stationId,carId,path,start_date_time,end_date_time
113452,807512,"[[115.88218333333332, 28.76688333333333, '2021-09-11 10:27:30'], [115.88218333333332, 28.766266666666667, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
113398,807512,"[[115.88216666666666, 28.76278333333333, '2021-09-11 10:28:15'], [115.88218333333332, 28.76233333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
113399,807512,"[[115.87625, 28.75713333333333, '2021-09-11 10:30:45'], [115.87628333333332, 28.7566, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
113400,807512,"[[115.87621666666666, 28.752133333333333, '2021-09-11 10:32:00'], [115.87621666666666, 28.752133333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
113401,807512,"[[115.87623333333332, 28.74788333333333, '2021-09-11 10:33:15'], [115.87625, 28.74745, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
131293,807512,"[[115.86833333333334, 28.746766666666662, '2021-09-11 10:36:00'], [115.86701666666669, 28.74673333333333, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
131948,807512,"[[115.86266666666668, 28.7468, '2021-09-11 10:37:30'], [115.86233333333334, 28.746766666666662, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
113404,807512,"[[115.8589, 28.74675, '2021-09-11 10:39:00'], [115.85845, 28.746716666666668, '2021-09-11 10:39:15'], [115.85738333333332, 28.746716666666668, '2021-09-11 10:39:30']]",2021-09-11 10:39:00,2021-09-11 10:39:30
113405,807512,"[[115.85688333333331, 28.74675, '2021-09-11 10:39:45'], [115.85688333333331, 28.74675, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
113406,807512,"[[115.85541666666668, 28.746683333333333, '2021-09-11 10:41:00'], [115.85541666666668, 28.746683333333333, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
124609,807512,"[[115.84818333333334, 28.746316666666665, '2021-09-11 10:44:00'], [115.84781666666667, 28.74628333333333, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
116002,807512,"[[115.84568333333333, 28.7443, '2021-09-11 10:45:15'], [115.84541666666668, 28.742916666666662, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
101760,807512,"[[115.84541666666668, 28.742916666666662, '2021-09-11 10:45:30'], [115.84533333333331, 28.74248333333333, '2021-09-11 10:45:45'], [115.84533333333331, 28.74248333333333, '2021-09-11 10:46:00'], [115.84531666666666, 28.74168333333333, '2021-09-11 10:46:15'], [115.84533333333331, 28.7408, '2021-09-11 10:46:30']]",2021-09-11 10:45:30,2021-09-11 10:46:30
143145,807512,"[[115.84371666666668, 28.73963333333333, '2021-09-11 10:47:15'], [115.84201666666668, 28.739616666666667, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
129262,807512,"[[115.8409, 28.73958333333333, '2021-09-11 10:47:45'], [115.84008333333334, 28.739516666666667, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
113409,807512,"[[115.8395, 28.73945, '2021-09-11 10:48:15'], [115.8395, 28.73945, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
103707,807512,"[[115.8339, 28.738666666666667, '2021-09-11 10:49:45'], [115.8339, 28.738666666666667, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
113411,807512,"[[115.82781666666666, 28.73783333333333, '2021-09-11 10:53:15'], [115.82696666666666, 28.7377, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
113412,807512,"[[115.82638333333334, 28.73398333333333, '2021-09-11 10:56:30'], [115.82671666666668, 28.733266666666665, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
113413,807512,"[[115.82841666666668, 28.72918333333333, '2021-09-11 10:57:30'], [115.82886666666668, 28.7281, '2021-09-11 10:57:45'], [115.829, 28.727766666666668, '2021-09-11 10:58:00']]",2021-09-11 10:57:30,2021-09-11 10:58:00
115950,807512,"[[115.82668333333334, 28.7264, '2021-09-11 10:59:00'], [115.82668333333334, 28.7264, '2021-09-11 10:59:15'], [115.82628333333334, 28.72615, '2021-09-11 10:59:30'], [115.8261, 28.726016666666663, '2021-09-11 10:59:45'], [115.82591666666669, 28.72588333333333, '2021-09-11 11:00:00']]",2021-09-11 10:59:00,2021-09-11 11:00:00
114099,807512,"[[115.824, 28.721716666666666, '2021-09-11 11:01:15'], [115.824, 28.721716666666666, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
113416,807512,"[[115.8225, 28.7169, '2021-09-11 11:03:15'], [115.82198333333334, 28.715316666666663, '2021-09-11 11:03:30'], [115.82185, 28.714966666666665, '2021-09-11 11:03:45'], [115.82145, 28.7136, '2021-09-11 11:04:00']]",2021-09-11 11:03:15,2021-09-11 11:04:00
122971,807512,"[[115.82145, 28.7136, '2021-09-11 11:04:00'], [115.82115, 28.71258333333333, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
129048,807512,"[[115.82115, 28.71258333333333, '2021-09-11 11:04:15'], [115.82081666666669, 28.71173333333333, '2021-09-11 11:04:30'], [115.82056666666666, 28.711266666666667, '2021-09-11 11:04:45']]",2021-09-11 11:04:15,2021-09-11 11:04:45
115948,807512,"[[115.82056666666666, 28.711266666666667, '2021-09-11 11:04:45'], [115.82056666666666, 28.711266666666667, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
129047,807512,"[[115.8186, 28.708166666666667, '2021-09-11 11:06:15'], [115.81813333333334, 28.707266666666666, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
115780,807512,"[[115.81783333333334, 28.70368333333333, '2021-09-11 11:08:00'], [115.81785, 28.702916666666667, '2021-09-11 11:08:15'], [115.81786666666666, 28.701833333333333, '2021-09-11 11:08:30']]",2021-09-11 11:08:00,2021-09-11 11:08:30
127577,807512,"[[115.8179, 28.698633333333333, '2021-09-11 11:10:15'], [115.8179, 28.698633333333333, '2021-09-11 11:10:30']]",2021-09-11 11:10:15,2021-09-11 11:10:30
127437,807512,"[[115.81825, 28.69475, '2021-09-11 11:12:15'], [115.81825, 28.69475, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
127438,807512,"[[115.81886666666666, 28.692516666666663, '2021-09-11 11:14:00'], [115.81905, 28.691883333333333, '2021-09-11 11:14:15'], [115.8193, 28.691066666666668, '2021-09-11 11:14:30']]",2021-09-11 11:14:00,2021-09-11 11:14:30
113396,807512,"[[115.88221666666666, 28.77265, '2021-09-11 15:31:45'], [115.88223333333332, 28.772066666666667, '2021-09-11 15:32:00']]",2021-09-11 15:31:45,2021-09-11 15:32:00
113365,807512,"[[115.88223333333332, 28.769666666666662, '2021-09-11 15:32:30'], [115.88223333333332, 28.768633333333334, '2021-09-11 15:32:45']]",2021-09-11 15:32:30,2021-09-11 15:32:45
113452,807512,"[[115.8822, 28.767866666666663, '2021-09-11 15:33:15'], [115.8822, 28.767866666666663, '2021-09-11 15:33:30'], [115.88218333333332, 28.767433333333333, '2021-09-11 15:33:45'], [115.88218333333332, 28.76623333333333, '2021-09-11 15:34:00']]",2021-09-11 15:33:15,2021-09-11 15:34:00
113398,807512,"[[115.88216666666666, 28.762833333333333, '2021-09-11 15:34:45'], [115.88218333333332, 28.762316666666667, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
113399,807512,"[[115.87625, 28.757166666666667, '2021-09-11 15:37:30'], [115.87625, 28.757166666666667, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
113400,807512,"[[115.87626666666668, 28.75253333333333, '2021-09-11 15:39:30'], [115.87625, 28.75133333333333, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
113401,807512,"[[115.87625, 28.7479, '2021-09-11 15:40:30'], [115.87625, 28.7474, '2021-09-11 15:40:45']]",2021-09-11 15:40:30,2021-09-11 15:40:45
131293,807512,"[[115.86753333333333, 28.746766666666662, '2021-09-11 15:43:00'], [115.86585, 28.74675, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
131948,807512,"[[115.86268333333334, 28.746816666666668, '2021-09-11 15:44:00'], [115.86268333333334, 28.746816666666668, '2021-09-11 15:44:15']]",2021-09-11 15:44:00,2021-09-11 15:44:15
113404,807512,"[[115.85888333333334, 28.746783333333333, '2021-09-11 15:46:15'], [115.85853333333333, 28.746766666666662, '2021-09-11 15:46:30'], [115.85675, 28.746783333333333, '2021-09-11 15:46:45'], [115.85673333333334, 28.746783333333333, '2021-09-11 15:47:00']]",2021-09-11 15:46:15,2021-09-11 15:47:00
113405,807512,"[[115.85888333333334, 28.746783333333333, '2021-09-11 15:46:15'], [115.85853333333333, 28.746766666666662, '2021-09-11 15:46:30'], [115.85675, 28.746783333333333, '2021-09-11 15:46:45'], [115.85673333333334, 28.746783333333333, '2021-09-11 15:47:00']]",2021-09-11 15:46:15,2021-09-11 15:47:00
113406,807512,"[[115.85558333333331, 28.746683333333333, '2021-09-11 15:48:45'], [115.85511666666666, 28.746716666666668, '2021-09-11 15:49:00']]",2021-09-11 15:48:45,2021-09-11 15:49:00
124609,807512,"[[115.84811666666668, 28.74638333333333, '2021-09-11 15:51:30'], [115.84745, 28.746233333333333, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
116002,807512,"[[115.84565, 28.744066666666665, '2021-09-11 15:53:00'], [115.8454, 28.742866666666668, '2021-09-11 15:53:15']]",2021-09-11 15:53:00,2021-09-11 15:53:15
101760,807512,"[[115.8454, 28.742866666666668, '2021-09-11 15:53:15'], [115.84533333333331, 28.742466666666665, '2021-09-11 15:53:30'], [115.84535, 28.74168333333333, '2021-09-11 15:53:45']]",2021-09-11 15:53:15,2021-09-11 15:53:45
143145,807512,"[[115.84463333333332, 28.739716666666663, '2021-09-11 15:55:00'], [115.84333333333332, 28.73968333333333, '2021-09-11 15:55:15'], [115.8415, 28.73963333333333, '2021-09-11 15:55:30'], [115.84001666666668, 28.73955, '2021-09-11 15:55:45']]",2021-09-11 15:55:00,2021-09-11 15:55:45
129262,807512,"[[115.84001666666668, 28.73955, '2021-09-11 15:55:45'], [115.83938333333332, 28.739466666666665, '2021-09-11 15:56:00']]",2021-09-11 15:55:45,2021-09-11 15:56:00
113409,807512,"[[115.83938333333332, 28.739466666666665, '2021-09-11 15:56:00'], [115.83875, 28.739366666666665, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
103707,807512,"[[115.83388333333332, 28.738716666666665, '2021-09-11 15:57:30'], [115.8336, 28.73865, '2021-09-11 15:57:45'], [115.8331, 28.73858333333333, '2021-09-11 15:58:00'], [115.83195, 28.738433333333333, '2021-09-11 15:58:15']]",2021-09-11 15:57:30,2021-09-11 15:58:15
113411,807512,"[[115.82781666666666, 28.737866666666665, '2021-09-11 15:59:45'], [115.8269, 28.73773333333333, '2021-09-11 16:00:00']]",2021-09-11 15:59:45,2021-09-11 16:00:00
113412,807512,"[[115.8263, 28.734216666666665, '2021-09-11 16:03:00'], [115.82641666666666, 28.73395, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
113413,807512,"[[115.82848333333334, 28.729033333333334, '2021-09-11 16:04:30'], [115.82891666666669, 28.72803333333333, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
115950,807512,"[[115.82721666666669, 28.72673333333333, '2021-09-11 16:05:15'], [115.82668333333334, 28.726416666666665, '2021-09-11 16:05:30'], [115.82621666666668, 28.726133333333333, '2021-09-11 16:05:45'], [115.82586666666668, 28.7259, '2021-09-11 16:06:00'], [115.82586666666668, 28.7259, '2021-09-11 16:06:15'], [115.82586666666668, 28.7259, '2021-09-11 16:06:30']]",2021-09-11 16:05:15,2021-09-11 16:06:30
114099,807512,"[[115.82368333333334, 28.720783333333333, '2021-09-11 16:08:00'], [115.82353333333332, 28.7204, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
113416,807512,"[[115.82183333333332, 28.714916666666667, '2021-09-11 16:09:30'], [115.8217, 28.71438333333333, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
122971,807512,"[[115.8214, 28.71343333333333, '2021-09-11 16:10:30'], [115.8214, 28.71343333333333, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
129048,807512,"[[115.82083333333334, 28.711766666666666, '2021-09-11 16:11:15'], [115.82058333333332, 28.7113, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
115948,807512,"[[115.82058333333332, 28.7113, '2021-09-11 16:11:30'], [115.81923333333332, 28.70916666666667, '2021-09-11 16:12:00'], [115.81875, 28.708466666666663, '2021-09-11 16:12:30'], [115.81846666666668, 28.707933333333333, '2021-09-11 16:13:00'], [115.8182, 28.70745, '2021-09-11 16:13:45']]",2021-09-11 16:11:30,2021-09-11 16:13:45
129047,807512,"[[115.82058333333332, 28.7113, '2021-09-11 16:11:30'], [115.81923333333332, 28.70916666666667, '2021-09-11 16:12:00'], [115.81875, 28.708466666666663, '2021-09-11 16:12:30'], [115.81846666666668, 28.707933333333333, '2021-09-11 16:13:00'], [115.8182, 28.70745, '2021-09-11 16:13:45']]",2021-09-11 16:11:30,2021-09-11 16:13:45
115780,807512,"[[115.81785, 28.70263333333333, '2021-09-11 16:15:15'], [115.81786666666666, 28.7003, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
127577,807512,"[[115.8179, 28.69865, '2021-09-11 16:17:45'], [115.81795, 28.696616666666667, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
127437,807512,"[[115.81828333333333, 28.69465, '2021-09-11 16:19:15'], [115.81871666666666, 28.69313333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
127438,807512,"[[115.81886666666666, 28.692516666666663, '2021-09-11 16:20:15'], [115.81926666666666, 28.691116666666662, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
113396,807512,"[[115.88225, 28.772616666666668, '2021-09-11 18:00:45'], [115.88223333333332, 28.77205, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
113365,807512,"[[115.88225, 28.770233333333334, '2021-09-11 18:01:30'], [115.8822, 28.76928333333333, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
113452,807512,"[[115.88218333333332, 28.76703333333333, '2021-09-11 18:02:15'], [115.88218333333332, 28.766483333333333, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
113398,807512,"[[115.88218333333332, 28.7629, '2021-09-11 18:03:30'], [115.88218333333332, 28.76285, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
113399,807512,"[[115.8763, 28.75655, '2021-09-11 18:07:15'], [115.87628333333332, 28.755316666666666, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
113400,807512,"[[115.87623333333332, 28.752133333333333, '2021-09-11 18:08:45'], [115.87626666666668, 28.751416666666668, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
113401,807512,"[[115.87625, 28.747916666666665, '2021-09-11 18:09:45'], [115.87625, 28.747916666666665, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
131293,807512,"[[115.8675, 28.746766666666662, '2021-09-11 18:12:15'], [115.86573333333334, 28.74673333333333, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
131948,807512,"[[115.86268333333334, 28.7468, '2021-09-11 18:14:15'], [115.86208333333332, 28.746766666666662, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
113404,807512,"[[115.8591, 28.746666666666663, '2021-09-11 18:15:30'], [115.85888333333334, 28.746766666666662, '2021-09-11 18:15:45'], [115.85833333333332, 28.74673333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:30,2021-09-11 18:16:00
113405,807512,"[[115.85685, 28.74675, '2021-09-11 18:16:45'], [115.85685, 28.74675, '2021-09-11 18:17:00']]",2021-09-11 18:16:45,2021-09-11 18:17:00
113406,807512,"[[115.85526666666668, 28.7467, '2021-09-11 18:18:45'], [115.85526666666668, 28.7467, '2021-09-11 18:19:00'], [115.8547, 28.746666666666663, '2021-09-11 18:19:15']]",2021-09-11 18:18:45,2021-09-11 18:19:15
124609,807512,"[[115.84826666666666, 28.746366666666667, '2021-09-11 18:21:45'], [115.84826666666666, 28.746366666666667, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
116002,807512,"[[115.84581666666666, 28.744733333333333, '2021-09-11 18:23:30'], [115.84561666666669, 28.744016666666667, '2021-09-11 18:23:45'], [115.8454, 28.74295, '2021-09-11 18:24:00'], [115.84533333333331, 28.7425, '2021-09-11 18:24:15']]",2021-09-11 18:23:30,2021-09-11 18:24:15
101760,807512,"[[115.84533333333331, 28.7425, '2021-09-11 18:24:15'], [115.84533333333331, 28.7425, '2021-09-11 18:24:30']]",2021-09-11 18:24:15,2021-09-11 18:24:30
143145,807512,"[[115.84533333333331, 28.7408, '2021-09-11 18:25:00'], [115.8452, 28.73998333333333, '2021-09-11 18:25:15'], [115.84436666666667, 28.73966666666667, '2021-09-11 18:25:30'], [115.84323333333332, 28.73965, '2021-09-11 18:25:45']]",2021-09-11 18:25:00,2021-09-11 18:25:45
129262,807512,"[[115.84005, 28.73953333333333, '2021-09-11 18:26:15'], [115.8394, 28.73943333333333, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
113409,807512,"[[115.8394, 28.73943333333333, '2021-09-11 18:26:30'], [115.83938333333332, 28.73943333333333, '2021-09-11 18:26:45']]",2021-09-11 18:26:30,2021-09-11 18:26:45
103707,807512,"[[115.8339, 28.73868333333333, '2021-09-11 18:28:45'], [115.83368333333334, 28.73865, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
113411,807512,"[[115.82783333333332, 28.73783333333333, '2021-09-11 18:31:45'], [115.82783333333332, 28.73783333333333, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
113412,807512,"[[115.82476666666666, 28.737066666666667, '2021-09-11 18:33:30'], [115.82541666666668, 28.73585, '2021-09-11 18:33:45'], [115.82618333333332, 28.73445, '2021-09-11 18:34:00'], [115.8264, 28.73395, '2021-09-11 18:34:15'], [115.8266, 28.73353333333333, '2021-09-11 18:34:30'], [115.8272, 28.7321, '2021-09-11 18:34:45']]",2021-09-11 18:33:30,2021-09-11 18:34:45
113413,807512,"[[115.82846666666669, 28.72905, '2021-09-11 18:35:30'], [115.82888333333334, 28.728066666666667, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
115950,807512,"[[115.82646666666666, 28.726266666666668, '2021-09-11 18:36:45'], [115.82615, 28.726066666666668, '2021-09-11 18:37:00'], [115.82595, 28.725933333333334, '2021-09-11 18:37:15']]",2021-09-11 18:36:45,2021-09-11 18:37:15
114099,807512,"[[115.8237, 28.720783333333333, '2021-09-11 18:39:00'], [115.82361666666668, 28.72058333333333, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
113416,807512,"[[115.82185, 28.714966666666665, '2021-09-11 18:41:30'], [115.82165, 28.714233333333333, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
122971,807512,"[[115.8214, 28.71345, '2021-09-11 18:42:00'], [115.82085, 28.7118, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
129048,807512,"[[115.82085, 28.7118, '2021-09-11 18:42:15'], [115.82063333333332, 28.7114, '2021-09-11 18:42:30']]",2021-09-11 18:42:15,2021-09-11 18:42:30
115948,807512,"[[115.82063333333332, 28.71138333333333, '2021-09-11 18:43:15'], [115.82021666666668, 28.71055, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
129047,807512,"[[115.81861666666668, 28.7082, '2021-09-11 18:44:30'], [115.81823333333334, 28.7075, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
115780,807512,"[[115.81783333333334, 28.702966666666665, '2021-09-11 18:47:00'], [115.81785, 28.7021, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
127577,807512,"[[115.81783333333334, 28.700333333333333, '2021-09-11 18:49:00'], [115.81785, 28.70005, '2021-09-11 18:49:15'], [115.81791666666666, 28.699016666666665, '2021-09-11 18:49:30'], [115.8179, 28.698633333333333, '2021-09-11 18:49:45'], [115.81795, 28.69771666666667, '2021-09-11 18:50:00']]",2021-09-11 18:49:00,2021-09-11 18:50:00
127437,807512,"[[115.81825, 28.69473333333333, '2021-09-11 18:52:45'], [115.81828333333333, 28.69461666666667, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
127438,807512,"[[115.81886666666666, 28.692566666666668, '2021-09-11 18:53:45'], [115.81886666666666, 28.692533333333333, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
113396,807512,"[[115.88221666666666, 28.77285, '2021-09-09 07:28:00'], [115.88221666666666, 28.77285, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
113365,807512,"[[115.8822, 28.769516666666668, '2021-09-09 07:29:00'], [115.8822, 28.768316666666667, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
113452,807512,"[[115.88218333333332, 28.76688333333333, '2021-09-09 07:30:00'], [115.88218333333332, 28.76625, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
113398,807512,"[[115.88218333333332, 28.762833333333333, '2021-09-09 07:31:00'], [115.88218333333332, 28.7622, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
113399,807512,"[[115.87626666666668, 28.75713333333333, '2021-09-09 07:34:00'], [115.8763, 28.75658333333333, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
113400,807512,"[[115.87623333333332, 28.752133333333333, '2021-09-09 07:36:00'], [115.87623333333332, 28.752133333333333, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
113401,807512,"[[115.87626666666668, 28.748466666666666, '2021-09-09 07:37:00'], [115.87625, 28.747416666666663, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
131293,807512,"[[115.86833333333334, 28.74675, '2021-09-09 07:40:15'], [115.86726666666668, 28.74673333333333, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
131948,807512,"[[115.8634, 28.74675, '2021-09-09 07:41:00'], [115.86266666666668, 28.746783333333333, '2021-09-09 07:41:15'], [115.86265, 28.746783333333333, '2021-09-09 07:41:30'], [115.86103333333334, 28.74673333333333, '2021-09-09 07:41:45']]",2021-09-09 07:41:00,2021-09-09 07:41:45
113404,807512,"[[115.85896666666666, 28.74673333333333, '2021-09-09 07:42:45'], [115.85896666666666, 28.74673333333333, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
113405,807512,"[[115.85681666666666, 28.74675, '2021-09-09 07:44:00'], [115.85681666666666, 28.74675, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
113406,807512,"[[115.8552, 28.746683333333333, '2021-09-09 07:45:00'], [115.8552, 28.746666666666663, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
124609,807512,"[[115.8482, 28.74635, '2021-09-09 07:47:15'], [115.84783333333333, 28.746266666666667, '2021-09-09 07:47:30']]",2021-09-09 07:47:15,2021-09-09 07:47:30
116002,807512,"[[115.8456, 28.743966666666665, '2021-09-09 07:50:00'], [115.8454, 28.7429, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
101760,807512,"[[115.8454, 28.7429, '2021-09-09 07:50:15'], [115.84535, 28.74243333333333, '2021-09-09 07:50:30']]",2021-09-09 07:50:15,2021-09-09 07:50:30
143145,807512,"[[115.84531666666666, 28.74148333333333, '2021-09-09 07:51:15'], [115.84531666666666, 28.74148333333333, '2021-09-09 07:51:30'], [115.84533333333331, 28.740483333333334, '2021-09-09 07:51:45'], [115.84505, 28.739833333333333, '2021-09-09 07:52:00'], [115.84386666666668, 28.73965, '2021-09-09 07:52:15'], [115.84386666666668, 28.73965, '2021-09-09 07:52:30'], [115.84238333333332, 28.739616666666667, '2021-09-09 07:52:45']]",2021-09-09 07:51:15,2021-09-09 07:52:45
129262,807512,"[[115.841, 28.73958333333333, '2021-09-09 07:53:00'], [115.84003333333334, 28.7395, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
113409,807512,"[[115.8394, 28.73943333333333, '2021-09-09 07:53:30'], [115.8394, 28.73943333333333, '2021-09-09 07:53:45']]",2021-09-09 07:53:30,2021-09-09 07:53:45
103707,807512,"[[115.83386666666668, 28.738666666666667, '2021-09-09 07:56:30'], [115.83295, 28.738533333333333, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
113411,807512,"[[115.82783333333332, 28.73783333333333, '2021-09-09 07:58:00'], [115.8269, 28.7377, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
113412,807512,"[[115.8264, 28.733933333333333, '2021-09-09 08:01:15'], [115.82661666666668, 28.73348333333333, '2021-09-09 08:01:30']]",2021-09-09 08:01:15,2021-09-09 08:01:30
113413,807512,"[[115.82881666666668, 28.72821666666667, '2021-09-09 08:02:45'], [115.829, 28.7278, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
115950,807512,"[[115.82828333333332, 28.7273, '2021-09-09 08:03:30'], [115.82668333333334, 28.72638333333333, '2021-09-09 08:03:45'], [115.82611666666666, 28.726016666666663, '2021-09-09 08:04:00'], [115.82591666666669, 28.72588333333333, '2021-09-09 08:04:15']]",2021-09-09 08:03:30,2021-09-09 08:04:15
114099,807512,"[[115.824, 28.721716666666666, '2021-09-09 08:06:15'], [115.824, 28.721716666666666, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
113416,807512,"[[115.82185, 28.71495, '2021-09-09 08:08:15'], [115.82135, 28.71325, '2021-09-09 08:08:30'], [115.82098333333332, 28.712116666666667, '2021-09-09 08:08:45']]",2021-09-09 08:08:15,2021-09-09 08:08:45
122971,807512,"[[115.82185, 28.71495, '2021-09-09 08:08:15'], [115.82135, 28.71325, '2021-09-09 08:08:30'], [115.82098333333332, 28.712116666666667, '2021-09-09 08:08:45']]",2021-09-09 08:08:15,2021-09-09 08:08:45
129048,807512,"[[115.82098333333332, 28.712116666666667, '2021-09-09 08:08:45'], [115.82058333333332, 28.71125, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
115948,807512,"[[115.82041666666667, 28.710866666666668, '2021-09-09 08:09:15'], [115.82031666666668, 28.710716666666663, '2021-09-09 08:09:30']]",2021-09-09 08:09:15,2021-09-09 08:09:30
