sectionId,carId,path,start_date_time,end_date_time
157_up23,187197,"[[116.10683333333331, 28.481166666666667, '2021-09-11 13:23:45'], [116.10668333333334, 28.480066666666666, '2021-09-11 13:24:00'], [116.10568333333332, 28.47768333333333, '2021-09-11 13:24:15'], [116.10501666666669, 28.476466666666667, '2021-09-11 13:24:30'], [116.10445, 28.47555, '2021-09-11 13:24:45']]",2021-09-11 13:23:45,2021-09-11 13:24:45
157_up24,187197,"[[116.10331666666669, 28.473416666666665, '2021-09-11 13:25:15'], [116.10271666666668, 28.47233333333333, '2021-09-11 13:25:30'], [116.10258333333331, 28.471216666666667, '2021-09-11 13:25:45'], [116.10236666666668, 28.470166666666668, '2021-09-11 13:26:00'], [116.10213333333331, 28.46968333333333, '2021-09-11 13:26:15'], [116.10213333333331, 28.46968333333333, '2021-09-11 13:26:30'], [116.10228333333332, 28.469166666666663, '2021-09-11 13:26:45']]",2021-09-11 13:25:15,2021-09-11 13:26:45
157_up0,187197,"[[115.90985, 28.58138333333333, '2021-09-11 15:59:45'], [115.90985, 28.58138333333333, '2021-09-11 16:00:00'], [115.90985, 28.58138333333333, '2021-09-11 16:00:15'], [115.91065, 28.581533333333333, '2021-09-11 16:00:30'], [115.91081666666666, 28.58158333333333, '2021-09-11 16:00:45'], [115.91161666666666, 28.5817, '2021-09-11 16:01:00'], [115.91188333333334, 28.58173333333333, '2021-09-11 16:01:15'], [115.91293333333331, 28.581883333333334, '2021-09-11 16:01:30'], [115.9143, 28.582066666666663, '2021-09-11 16:01:45'], [115.9156, 28.5822, '2021-09-11 16:02:00'], [115.91595, 28.58223333333333, '2021-09-11 16:02:15'], [115.91661666666668, 28.582283333333333, '2021-09-11 16:02:30'], [115.91718333333333, 28.5823, '2021-09-11 16:02:45']]",2021-09-11 15:59:45,2021-09-11 16:02:45
157_up1,187197,"[[115.91786666666668, 28.58235, '2021-09-11 16:03:15'], [115.91801666666667, 28.582366666666665, '2021-09-11 16:03:30'], [115.91801666666667, 28.582366666666665, '2021-09-11 16:03:45'], [115.91861666666668, 28.5824, '2021-09-11 16:04:00'], [115.9198, 28.58248333333333, '2021-09-11 16:04:15'], [115.92111666666666, 28.58258333333333, '2021-09-11 16:04:30'], [115.92248333333332, 28.582666666666668, '2021-09-11 16:04:45']]",2021-09-11 16:03:15,2021-09-11 16:04:45
157_up2,187197,"[[115.92415, 28.581133333333334, '2021-09-11 16:05:15'], [115.92436666666669, 28.580483333333333, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
157_up3,187197,"[[115.9247, 28.57958333333333, '2021-09-11 16:06:00'], [115.92496666666666, 28.57885, '2021-09-11 16:06:15'], [115.92543333333332, 28.577616666666668, '2021-09-11 16:06:30'], [115.92585, 28.57645, '2021-09-11 16:06:45'], [115.92593333333332, 28.57625, '2021-09-11 16:07:00'], [115.92593333333332, 28.57625, '2021-09-11 16:07:15'], [115.92593333333332, 28.57625, '2021-09-11 16:07:30']]",2021-09-11 16:06:00,2021-09-11 16:07:30
157_up4,187197,"[[115.9302, 28.57705, '2021-09-11 16:08:30'], [115.93071666666668, 28.576816666666662, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
157_up6,187197,"[[115.93196666666668, 28.5735, '2021-09-11 16:09:30']]",2021-09-11 16:09:30,2021-09-11 16:09:30
157_up7,187197,"[[115.9332, 28.57153333333333, '2021-09-11 16:10:00'], [115.93391666666666, 28.570616666666663, '2021-09-11 16:10:15'], [115.93465, 28.56953333333333, '2021-09-11 16:10:30'], [115.93523333333331, 28.568383333333333, '2021-09-11 16:10:45'], [115.93575, 28.56745, '2021-09-11 16:11:00'], [115.93613333333332, 28.56655, '2021-09-11 16:11:15'], [115.93638333333334, 28.56605, '2021-09-11 16:11:30'], [115.9375, 28.56393333333333, '2021-09-11 16:12:00'], [115.93868333333332, 28.561516666666662, '2021-09-11 16:12:30'], [115.93873333333332, 28.561416666666663, '2021-09-11 16:13:00'], [115.93938333333334, 28.558916666666665, '2021-09-11 16:13:45'], [115.93975, 28.55725, '2021-09-11 16:14:15'], [115.94018333333334, 28.555566666666667, '2021-09-11 16:14:45']]",2021-09-11 16:10:00,2021-09-11 16:14:45
157_up8,187197,"[[115.94086666666666, 28.552616666666665, '2021-09-11 16:15:45']]",2021-09-11 16:15:45,2021-09-11 16:15:45
157_up9,187197,"[[115.9409, 28.552533333333333, '2021-09-11 16:16:45'], [115.94123333333332, 28.550866666666668, '2021-09-11 16:17:15'], [115.94148333333334, 28.549866666666667, '2021-09-11 16:17:45'], [115.9417, 28.54885, '2021-09-11 16:18:15']]",2021-09-11 16:16:45,2021-09-11 16:18:15
157_up10,187197,"[[115.94168333333332, 28.545416666666668, '2021-09-11 16:19:15'], [115.9416, 28.54458333333333, '2021-09-11 16:19:45'], [115.9415, 28.543516666666665, '2021-09-11 16:20:15']]",2021-09-11 16:19:15,2021-09-11 16:20:15
157_up14,187197,"[[115.94098333333334, 28.536216666666668, '2021-09-11 16:22:45'], [115.94281666666669, 28.53565, '2021-09-11 16:23:15'], [115.9457, 28.5359, '2021-09-11 16:23:45'], [115.9482, 28.536583333333333, '2021-09-11 16:24:15'], [115.94963333333334, 28.53708333333333, '2021-09-11 16:24:45']]",2021-09-11 16:22:45,2021-09-11 16:24:45
157_up15,187197,"[[115.9511, 28.53758333333333, '2021-09-11 16:25:45'], [115.95378333333332, 28.53848333333333, '2021-09-11 16:26:15'], [115.95608333333334, 28.53925, '2021-09-11 16:26:45']]",2021-09-11 16:25:45,2021-09-11 16:26:45
157_up16,187197,"[[115.95848333333332, 28.53996666666667, '2021-09-11 16:27:45'], [115.96116666666668, 28.539316666666668, '2021-09-11 16:28:15'], [115.9621, 28.5388, '2021-09-11 16:28:45'], [115.9621, 28.5388, '2021-09-11 16:29:15'], [115.96223333333332, 28.53735, '2021-09-11 16:29:45'], [115.9613, 28.534683333333334, '2021-09-11 16:30:15'], [115.9594, 28.53325, '2021-09-11 16:30:45'], [115.96283333333334, 28.53288333333333, '2021-09-11 16:31:15'], [115.96713333333334, 28.531366666666667, '2021-09-11 16:31:45'], [115.97165, 28.530483333333333, '2021-09-11 16:32:15'], [115.97675, 28.530583333333333, '2021-09-11 16:32:45'], [115.98178333333334, 28.531666666666663, '2021-09-11 16:33:15'], [115.98676666666668, 28.53288333333333, '2021-09-11 16:33:45'], [115.99175, 28.53405, '2021-09-11 16:34:15'], [115.99961666666668, 28.534016666666663, '2021-09-11 16:35:00'], [116.00468333333332, 28.53248333333333, '2021-09-11 16:35:30'], [116.00935, 28.530066666666663, '2021-09-11 16:36:00'], [116.01398333333331, 28.5276, '2021-09-11 16:36:30'], [116.02383333333331, 28.523866666666667, '2021-09-11 16:37:15'], [116.02888333333334, 28.52238333333333, '2021-09-11 16:37:45'], [116.03378333333332, 28.52095, '2021-09-11 16:38:15'], [116.03866666666669, 28.5198, '2021-09-11 16:38:45'], [116.04385, 28.519166666666667, '2021-09-11 16:39:15'], [116.04903333333333, 28.519033333333333, '2021-09-11 16:39:45'], [116.05418333333331, 28.518916666666662, '2021-09-11 16:40:15'], [116.06096666666669, 28.518633333333334, '2021-09-11 16:41:00'], [116.06406666666666, 28.51773333333333, '2021-09-11 16:41:30'], [116.06625, 28.51575, '2021-09-11 16:42:00'], [116.06868333333334, 28.513566666666662, '2021-09-11 16:42:30'], [116.07128333333333, 28.51213333333333, '2021-09-11 16:43:00']]",2021-09-11 16:27:45,2021-09-11 16:43:00
157_up18,187197,"[[116.0791, 28.50763333333333, '2021-09-11 16:44:30'], [116.08186666666668, 28.50725, '2021-09-11 16:45:00'], [116.0851, 28.506666666666668, '2021-09-11 16:45:30'], [116.08806666666666, 28.506116666666667, '2021-09-11 16:46:00'], [116.09081666666668, 28.505666666666663, '2021-09-11 16:46:30']]",2021-09-11 16:44:30,2021-09-11 16:46:30
157_up19,187197,"[[116.09308333333334, 28.508166666666668, '2021-09-11 16:47:30']]",2021-09-11 16:47:30,2021-09-11 16:47:30
157_up20,187197,"[[116.0959, 28.50838333333333, '2021-09-11 16:48:00'], [116.0974, 28.508233333333333, '2021-09-11 16:48:15'], [116.09891666666668, 28.5081, '2021-09-11 16:48:30'], [116.1004, 28.50796666666667, '2021-09-11 16:48:45'], [116.10181666666666, 28.507816666666667, '2021-09-11 16:49:00'], [116.10318333333332, 28.5077, '2021-09-11 16:49:15'], [116.10433333333332, 28.507583333333333, '2021-09-11 16:49:30'], [116.10588333333334, 28.5074, '2021-09-11 16:49:45'], [116.10748333333332, 28.5073, '2021-09-11 16:50:00'], [116.10881666666668, 28.507, '2021-09-11 16:50:15']]",2021-09-11 16:48:00,2021-09-11 16:50:15
157_up21,187197,"[[116.10986666666666, 28.50665, '2021-09-11 16:50:45'], [116.10993333333332, 28.506616666666662, '2021-09-11 16:51:00'], [116.11033333333332, 28.50635, '2021-09-11 16:51:15'], [116.10993333333332, 28.505516666666665, '2021-09-11 16:51:30'], [116.10948333333332, 28.50453333333333, '2021-09-11 16:51:45'], [116.109, 28.503616666666662, '2021-09-11 16:52:00'], [116.1085, 28.502666666666663, '2021-09-11 16:52:15']]",2021-09-11 16:50:45,2021-09-11 16:52:15
157_up22,187197,"[[116.10756666666668, 28.50093333333333, '2021-09-11 16:52:45'], [116.10723333333334, 28.500066666666665, '2021-09-11 16:53:00'], [116.107, 28.49898333333333, '2021-09-11 16:53:15'], [116.10678333333334, 28.49793333333333, '2021-09-11 16:53:30'], [116.10643333333331, 28.4969, '2021-09-11 16:53:45'], [116.1062, 28.4959, '2021-09-11 16:54:00'], [116.10613333333332, 28.49513333333333, '2021-09-11 16:54:15'], [116.10621666666668, 28.49413333333333, '2021-09-11 16:54:30'], [116.1064, 28.493466666666663, '2021-09-11 16:54:45'], [116.10661666666668, 28.49265, '2021-09-11 16:55:00'], [116.10688333333331, 28.4916, '2021-09-11 16:55:15'], [116.10716666666669, 28.490483333333334, '2021-09-11 16:55:30'], [116.10733333333332, 28.48943333333333, '2021-09-11 16:55:45'], [116.1075, 28.488533333333333, '2021-09-11 16:56:00'], [116.10768333333333, 28.48745, '2021-09-11 16:56:15'], [116.10791666666668, 28.486366666666665, '2021-09-11 16:56:30'], [116.10788333333332, 28.485366666666668, '2021-09-11 16:56:45'], [116.10761666666669, 28.48425, '2021-09-11 16:57:00']]",2021-09-11 16:52:45,2021-09-11 16:57:00
157_up23,187197,"[[116.10713333333334, 28.482516666666665, '2021-09-11 16:57:30'], [116.10698333333332, 28.48193333333333, '2021-09-11 16:57:45'], [116.10683333333331, 28.48098333333333, '2021-09-11 16:58:00'], [116.10666666666668, 28.4799, '2021-09-11 16:58:15'], [116.10623333333334, 28.478766666666665, '2021-09-11 16:58:30'], [116.10566666666666, 28.47758333333333, '2021-09-11 16:58:45'], [116.105, 28.476416666666665, '2021-09-11 16:59:00'], [116.10443333333332, 28.4755, '2021-09-11 16:59:15']]",2021-09-11 16:57:30,2021-09-11 16:59:15
157_up24,187197,"[[116.10333333333334, 28.4735, '2021-09-11 16:59:45'], [116.10278333333332, 28.472616666666667, '2021-09-11 17:00:00'], [116.1026, 28.471466666666668, '2021-09-11 17:00:15'], [116.10245, 28.4703, '2021-09-11 17:00:30'], [116.10215, 28.4697, '2021-09-11 17:00:45'], [116.10216666666666, 28.469166666666663, '2021-09-11 17:01:00']]",2021-09-11 16:59:45,2021-09-11 17:01:00
157_up0,187197,"[[115.91008333333332, 28.58138333333333, '2021-09-12 07:57:45'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:58:00'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:58:15'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:58:30'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:58:45'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:59:00'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:59:15'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:59:30'], [115.91008333333332, 28.58138333333333, '2021-09-12 07:59:45'], [115.91008333333332, 28.58138333333333, '2021-09-12 08:00:00'], [115.91008333333332, 28.58138333333333, '2021-09-12 08:00:15'], [115.91008333333332, 28.58138333333333, '2021-09-12 08:00:30'], [115.9108, 28.581516666666666, '2021-09-12 08:00:45'], [115.91166666666666, 28.58168333333333, '2021-09-12 08:01:00'], [115.91188333333334, 28.581716666666665, '2021-09-12 08:01:15'], [115.91188333333334, 28.581716666666665, '2021-09-12 08:01:30'], [115.91188333333334, 28.581716666666665, '2021-09-12 08:01:45'], [115.91238333333334, 28.58178333333333, '2021-09-12 08:02:00'], [115.91385, 28.581983333333334, '2021-09-12 08:02:15'], [115.91521666666668, 28.58213333333333, '2021-09-12 08:02:30'], [115.91521666666668, 28.58213333333333, '2021-09-12 08:02:45'], [115.91615, 28.58223333333333, '2021-09-12 08:03:00'], [115.91628333333334, 28.58223333333333, '2021-09-12 08:03:15'], [115.91628333333334, 28.58223333333333, '2021-09-12 08:03:30'], [115.91658333333334, 28.582266666666666, '2021-09-12 08:03:45'], [115.91756666666669, 28.5823, '2021-09-12 08:04:00']]",2021-09-12 07:57:45,2021-09-12 08:04:00
157_up1,187197,"[[115.91795, 28.58233333333333, '2021-09-12 08:04:30'], [115.91888333333333, 28.5824, '2021-09-12 08:04:45'], [115.92021666666666, 28.5825, '2021-09-12 08:05:00'], [115.92143333333334, 28.582566666666665, '2021-09-12 08:05:15'], [115.92235, 28.582616666666667, '2021-09-12 08:05:30']]",2021-09-12 08:04:30,2021-09-12 08:05:30
157_up2,187197,"[[115.92393333333334, 28.581766666666667, '2021-09-12 08:06:00'], [115.92433333333334, 28.58053333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
157_up3,187197,"[[115.92485, 28.579183333333333, '2021-09-12 08:06:45'], [115.92531666666666, 28.577866666666665, '2021-09-12 08:07:00'], [115.92585, 28.5764, '2021-09-12 08:07:15'], [115.92675, 28.57593333333333, '2021-09-12 08:07:30'], [115.92768333333332, 28.5762, '2021-09-12 08:07:45']]",2021-09-12 08:06:45,2021-09-12 08:07:45
157_up4,187197,"[[115.92806666666668, 28.57635, '2021-09-12 08:08:15'], [115.92905, 28.576666666666668, '2021-09-12 08:08:30'], [115.93026666666668, 28.577033333333333, '2021-09-12 08:08:45'], [115.93075, 28.576733333333333, '2021-09-12 08:09:00']]",2021-09-12 08:08:15,2021-09-12 08:09:00
157_up6,187197,"[[115.9322, 28.57293333333333, '2021-09-12 08:09:45']]",2021-09-12 08:09:45,2021-09-12 08:09:45
157_up7,187197,"[[115.9349, 28.569, '2021-09-12 08:10:45'], [115.9359, 28.56703333333333, '2021-09-12 08:11:15'], [115.9359, 28.56703333333333, '2021-09-12 08:11:45'], [115.93681666666669, 28.565216666666668, '2021-09-12 08:12:15'], [115.9382, 28.56245, '2021-09-12 08:12:45'], [115.93888333333334, 28.5608, '2021-09-12 08:13:15'], [115.9396, 28.557816666666668, '2021-09-12 08:13:45'], [115.9401, 28.555816666666665, '2021-09-12 08:14:15']]",2021-09-12 08:10:45,2021-09-12 08:14:15
157_up8,187197,"[[115.94081666666666, 28.5528, '2021-09-12 08:16:00']]",2021-09-12 08:16:00,2021-09-12 08:16:00
157_up9,187197,"[[115.94165, 28.54895, '2021-09-12 08:17:00']]",2021-09-12 08:17:00,2021-09-12 08:17:00
157_up10,187197,"[[115.94186666666668, 28.5474, '2021-09-12 08:18:00'], [115.94186666666668, 28.54723333333333, '2021-09-12 08:18:30'], [115.94175, 28.545816666666667, '2021-09-12 08:19:00'], [115.94153333333334, 28.544066666666662, '2021-09-12 08:19:30'], [115.94143333333334, 28.543133333333333, '2021-09-12 08:20:00']]",2021-09-12 08:18:00,2021-09-12 08:20:00
157_up11,187197,"[[115.9413, 28.541216666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:45,2021-09-12 08:20:45
157_up12,187197,"[[115.94116666666666, 28.54028333333333, '2021-09-12 08:21:15']]",2021-09-12 08:21:15,2021-09-12 08:21:15
157_up14,187197,"[[115.94101666666668, 28.5372, '2021-09-12 08:22:00'], [115.941, 28.53675, '2021-09-12 08:22:15'], [115.941, 28.536516666666667, '2021-09-12 08:22:30'], [115.94098333333334, 28.53623333333333, '2021-09-12 08:22:45'], [115.94098333333334, 28.53623333333333, '2021-09-12 08:23:00'], [115.94098333333334, 28.536066666666667, '2021-09-12 08:23:15'], [115.9412, 28.53558333333333, '2021-09-12 08:23:30'], [115.94241666666667, 28.5356, '2021-09-12 08:23:45'], [115.94358333333334, 28.53568333333333, '2021-09-12 08:24:00'], [115.94501666666666, 28.5358, '2021-09-12 08:24:15'], [115.94663333333334, 28.536066666666667, '2021-09-12 08:24:30'], [115.94811666666666, 28.536516666666667, '2021-09-12 08:24:45'], [115.94953333333332, 28.537016666666663, '2021-09-12 08:25:00']]",2021-09-12 08:22:00,2021-09-12 08:25:00
157_up15,187197,"[[115.94965, 28.53705, '2021-09-12 08:25:30'], [115.94965, 28.53705, '2021-09-12 08:25:45'], [115.94965, 28.53705, '2021-09-12 08:26:00'], [115.95065, 28.5374, '2021-09-12 08:26:15'], [115.95158333333332, 28.5377, '2021-09-12 08:26:30'], [115.95316666666666, 28.53823333333333, '2021-09-12 08:26:45'], [115.95471666666668, 28.538766666666668, '2021-09-12 08:27:00']]",2021-09-12 08:25:30,2021-09-12 08:27:00
157_up16,187197,"[[115.95768333333334, 28.539766666666665, '2021-09-12 08:27:30'], [115.95935, 28.53998333333333, '2021-09-12 08:27:45'], [115.96095, 28.539416666666668, '2021-09-12 08:28:00'], [115.96095, 28.539416666666668, '2021-09-12 08:28:15'], [115.9622, 28.53875, '2021-09-12 08:28:30'], [115.9622, 28.53875, '2021-09-12 08:28:45'], [115.9622, 28.53875, '2021-09-12 08:29:00'], [115.96231666666668, 28.53761666666667, '2021-09-12 08:29:15'], [115.96231666666668, 28.537566666666667, '2021-09-12 08:29:30'], [115.96231666666668, 28.537566666666667, '2021-09-12 08:29:45'], [115.9623, 28.53755, '2021-09-12 08:30:00'], [115.96188333333332, 28.5364, '2021-09-12 08:30:15'], [115.96135, 28.534816666666668, '2021-09-12 08:30:30'], [115.96081666666667, 28.53333333333333, '2021-09-12 08:30:45'], [115.95955, 28.53288333333333, '2021-09-12 08:31:00'], [115.96026666666668, 28.5337, '2021-09-12 08:31:15'], [115.96191666666668, 28.533183333333334, '2021-09-12 08:31:30'], [115.96405, 28.532416666666663, '2021-09-12 08:31:45'], [115.9665, 28.53153333333333, '2021-09-12 08:32:00'], [115.96908333333332, 28.53085, '2021-09-12 08:32:15'], [115.9718, 28.530466666666666, '2021-09-12 08:32:30'], [115.97448333333334, 28.530383333333333, '2021-09-12 08:32:45'], [115.97715, 28.53063333333333, '2021-09-12 08:33:00'], [115.97976666666666, 28.53115, '2021-09-12 08:33:15'], [115.98226666666666, 28.531766666666663, '2021-09-12 08:33:30'], [115.98485, 28.5324, '2021-09-12 08:33:45'], [115.9876, 28.53308333333333, '2021-09-12 08:34:00'], [115.98996666666666, 28.533666666666665, '2021-09-12 08:34:15'], [115.99248333333334, 28.53415, '2021-09-12 08:34:30'], [115.99505, 28.53435, '2021-09-12 08:34:45'], [115.99756666666669, 28.534266666666667, '2021-09-12 08:35:00'], [116.00003333333332, 28.533916666666663, '2021-09-12 08:35:15'], [116.00245, 28.5333, '2021-09-12 08:35:30'], [116.00481666666668, 28.532416666666663, '2021-09-12 08:35:45'], [116.00706666666666, 28.53128333333333, '2021-09-12 08:36:00'], [116.00928333333331, 28.530083333333334, '2021-09-12 08:36:15'], [116.01158333333332, 28.528866666666666, '2021-09-12 08:36:30'], [116.01388333333334, 28.52765, '2021-09-12 08:36:45'], [116.01623333333332, 28.5265, '2021-09-12 08:37:00'], [116.01868333333331, 28.5255, '2021-09-12 08:37:15'], [116.02118333333334, 28.52465, '2021-09-12 08:37:30'], [116.02366666666668, 28.52391666666667, '2021-09-12 08:37:45'], [116.02615, 28.52318333333333, '2021-09-12 08:38:00'], [116.02865, 28.52245, '2021-09-12 08:38:15'], [116.02865, 28.52245, '2021-09-12 08:38:30'], [116.03106666666666, 28.521733333333334, '2021-09-12 08:38:45'], [116.03343333333332, 28.52103333333333, '2021-09-12 08:39:00'], [116.0358, 28.52038333333333, '2021-09-12 08:39:15'], [116.0382, 28.519866666666665, '2021-09-12 08:39:30'], [116.04081666666669, 28.51945, '2021-09-12 08:39:45'], [116.04313333333332, 28.519216666666665, '2021-09-12 08:40:00'], [116.04568333333332, 28.51908333333333, '2021-09-12 08:40:15'], [116.04823333333331, 28.519033333333333, '2021-09-12 08:40:30'], [116.05076666666666, 28.51898333333333, '2021-09-12 08:40:45'], [116.05328333333334, 28.518933333333333, '2021-09-12 08:41:00'], [116.05576666666668, 28.518866666666668, '2021-09-12 08:41:15'], [116.05808333333331, 28.518766666666668, '2021-09-12 08:41:30'], [116.06013333333334, 28.51865, '2021-09-12 08:41:45'], [116.06205, 28.51858333333333, '2021-09-12 08:42:00'], [116.06365, 28.5181, '2021-09-12 08:42:15'], [116.06398333333334, 28.51781666666667, '2021-09-12 08:42:30'], [116.0649, 28.517016666666667, '2021-09-12 08:42:45'], [116.06606666666669, 28.515933333333333, '2021-09-12 08:43:00'], [116.06716666666668, 28.514916666666668, '2021-09-12 08:43:15'], [116.0684, 28.5138, '2021-09-12 08:43:30'], [116.06963333333331, 28.51288333333333, '2021-09-12 08:43:45'], [116.07095, 28.51225, '2021-09-12 08:44:00']]",2021-09-12 08:27:30,2021-09-12 08:44:00
157_up17,187197,"[[116.07341666666666, 28.5109, '2021-09-12 08:44:30'], [116.0743, 28.50965, '2021-09-12 08:44:45']]",2021-09-12 08:44:30,2021-09-12 08:44:45
157_up18,187197,"[[116.07688333333331, 28.508266666666668, '2021-09-12 08:45:15'], [116.07853333333334, 28.507716666666667, '2021-09-12 08:45:30'], [116.07973333333334, 28.507516666666668, '2021-09-12 08:45:45'], [116.08106666666669, 28.507366666666663, '2021-09-12 08:46:00'], [116.08185, 28.507266666666663, '2021-09-12 08:46:15'], [116.08261666666668, 28.5071, '2021-09-12 08:46:30'], [116.08416666666666, 28.506816666666666, '2021-09-12 08:46:45'], [116.08586666666666, 28.506516666666663, '2021-09-12 08:47:00'], [116.08726666666666, 28.50623333333333, '2021-09-12 08:47:15'], [116.08948333333332, 28.50585, '2021-09-12 08:47:30']]",2021-09-12 08:45:15,2021-09-12 08:47:30
157_up19,187197,"[[116.09051666666667, 28.505666666666663, '2021-09-12 08:48:00'], [116.09083333333334, 28.505666666666663, '2021-09-12 08:48:15'], [116.09136666666669, 28.50563333333333, '2021-09-12 08:48:30'], [116.09201666666668, 28.5056, '2021-09-12 08:48:45'], [116.09201666666668, 28.5056, '2021-09-12 08:49:00'], [116.09215, 28.506666666666668, '2021-09-12 08:49:15'], [116.09256666666668, 28.50775, '2021-09-12 08:49:30']]",2021-09-12 08:48:00,2021-09-12 08:49:30
157_up20,187197,"[[116.09463333333332, 28.5085, '2021-09-12 08:50:00'], [116.09605, 28.508366666666667, '2021-09-12 08:50:15'], [116.09746666666666, 28.508233333333333, '2021-09-12 08:50:30'], [116.0989, 28.50808333333333, '2021-09-12 08:50:45'], [116.09938333333334, 28.508033333333334, '2021-09-12 08:51:00'], [116.10001666666666, 28.50798333333333, '2021-09-12 08:51:15'], [116.10138333333332, 28.50785, '2021-09-12 08:51:30'], [116.1027, 28.50773333333333, '2021-09-12 08:51:45'], [116.10375, 28.50763333333333, '2021-09-12 08:52:00'], [116.10533333333332, 28.507483333333333, '2021-09-12 08:52:15'], [116.10685, 28.50735, '2021-09-12 08:52:30'], [116.10836666666668, 28.50713333333333, '2021-09-12 08:52:45'], [116.10885, 28.507, '2021-09-12 08:53:00']]",2021-09-12 08:50:00,2021-09-12 08:53:00
157_up21,187197,"[[116.10983333333331, 28.506666666666668, '2021-09-12 08:53:30'], [116.11018333333334, 28.505983333333333, '2021-09-12 08:53:45'], [116.10973333333334, 28.505033333333333, '2021-09-12 08:54:00'], [116.1092, 28.504, '2021-09-12 08:54:15'], [116.10863333333332, 28.50295, '2021-09-12 08:54:30']]",2021-09-12 08:53:30,2021-09-12 08:54:30
157_up22,187197,"[[116.10758333333334, 28.501, '2021-09-12 08:55:00'], [116.10723333333334, 28.500083333333333, '2021-09-12 08:55:15'], [116.1069, 28.49858333333333, '2021-09-12 08:55:30'], [116.10653333333332, 28.497166666666665, '2021-09-12 08:55:45'], [116.1063, 28.49638333333333, '2021-09-12 08:56:00'], [116.10616666666668, 28.49553333333333, '2021-09-12 08:56:15'], [116.10613333333332, 28.494466666666668, '2021-09-12 08:56:30'], [116.10633333333334, 28.4937, '2021-09-12 08:56:45'], [116.1065, 28.49308333333333, '2021-09-12 08:57:00'], [116.1068, 28.49185, '2021-09-12 08:57:15'], [116.10708333333334, 28.490716666666668, '2021-09-12 08:57:30'], [116.10715, 28.490483333333334, '2021-09-12 08:57:45'], [116.10718333333334, 28.490266666666667, '2021-09-12 08:58:00'], [116.10723333333334, 28.489816666666663, '2021-09-12 08:58:15'], [116.10751666666668, 28.488366666666668, '2021-09-12 08:58:30'], [116.1078, 28.486933333333333, '2021-09-12 08:58:45'], [116.10788333333332, 28.48545, '2021-09-12 08:59:00'], [116.10753333333334, 28.484116666666665, '2021-09-12 08:59:15']]",2021-09-12 08:55:00,2021-09-12 08:59:15
157_up23,187197,"[[116.10708333333334, 28.4824, '2021-09-12 08:59:45'], [116.10686666666666, 28.481316666666668, '2021-09-12 09:00:00'], [116.10671666666669, 28.48025, '2021-09-12 09:00:15'], [116.10636666666667, 28.47905, '2021-09-12 09:00:30'], [116.10576666666668, 28.4778, '2021-09-12 09:00:45'], [116.10513333333331, 28.47665, '2021-09-12 09:01:00'], [116.10448333333332, 28.475616666666667, '2021-09-12 09:01:15']]",2021-09-12 08:59:45,2021-09-12 09:01:15
157_up24,187197,"[[116.10323333333334, 28.473333333333333, '2021-09-12 09:01:45'], [116.10266666666666, 28.4723, '2021-09-12 09:02:00'], [116.1026, 28.47128333333333, '2021-09-12 09:02:15'], [116.10241666666668, 28.47025, '2021-09-12 09:02:30'], [116.10221666666666, 28.469833333333334, '2021-09-12 09:02:45'], [116.10208333333334, 28.46915, '2021-09-12 09:03:00'], [116.10208333333334, 28.469166666666663, '2021-09-12 09:03:15']]",2021-09-12 09:01:45,2021-09-12 09:03:15
157_up0,187197,"[[115.9101, 28.5814, '2021-09-12 10:57:30'], [115.9101, 28.5814, '2021-09-12 10:57:45'], [115.9101, 28.5814, '2021-09-12 10:58:00'], [115.9101, 28.5814, '2021-09-12 10:58:15'], [115.9101, 28.5814, '2021-09-12 10:58:30'], [115.9101, 28.5814, '2021-09-12 10:58:45'], [115.9101, 28.5814, '2021-09-12 10:59:00'], [115.9101, 28.5814, '2021-09-12 10:59:15'], [115.9107, 28.58155, '2021-09-12 10:59:30'], [115.91138333333332, 28.58165, '2021-09-12 10:59:45'], [115.9119, 28.581716666666665, '2021-09-12 11:00:00'], [115.9119, 28.581716666666665, '2021-09-12 11:00:15'], [115.9119, 28.581716666666665, '2021-09-12 11:00:30'], [115.9119, 28.581716666666665, '2021-09-12 11:00:45'], [115.9119, 28.581716666666665, '2021-09-12 11:01:00'], [115.9119, 28.581716666666665, '2021-09-12 11:01:15'], [115.91293333333331, 28.581866666666667, '2021-09-12 11:01:30'], [115.91438333333332, 28.58205, '2021-09-12 11:01:45'], [115.91573333333334, 28.5822, '2021-09-12 11:02:00'], [115.91621666666668, 28.58225, '2021-09-12 11:02:15'], [115.91621666666668, 28.58225, '2021-09-12 11:02:30'], [115.91658333333334, 28.582283333333333, '2021-09-12 11:02:45']]",2021-09-12 10:57:30,2021-09-12 11:02:45
