sectionId,carId,path,start_date_time,end_date_time
840_down4,602193,"[[115.93228333333332, 28.5592, '2021-09-12 08:57:30'], [115.93231666666668, 28.559116666666668, '2021-09-12 08:57:45']]",2021-09-12 08:57:30,2021-09-12 08:57:45
840_down5,602193,"[[115.9324, 28.55875, '2021-09-12 08:58:15'], [115.93263333333331, 28.557616666666668, '2021-09-12 08:58:30'], [115.93295, 28.55603333333333, '2021-09-12 08:58:45'], [115.9331, 28.5552, '2021-09-12 08:59:00'], [115.93311666666666, 28.55508333333333, '2021-09-12 08:59:15'], [115.93316666666666, 28.5549, '2021-09-12 08:59:30'], [115.93335, 28.553966666666668, '2021-09-12 08:59:45'], [115.93356666666666, 28.552816666666665, '2021-09-12 09:00:00'], [115.93358333333332, 28.552666666666667, '2021-09-12 09:00:15'], [115.93358333333332, 28.552666666666667, '2021-09-12 09:00:30'], [115.93358333333332, 28.552666666666667, '2021-09-12 09:00:45'], [115.93358333333332, 28.552666666666667, '2021-09-12 09:01:00'], [115.93358333333332, 28.552666666666667, '2021-09-12 09:01:15']]",2021-09-12 08:58:15,2021-09-12 09:01:15
840_down6,602193,"[[115.93863333333331, 28.552316666666663, '2021-09-12 09:02:45'], [115.93906666666666, 28.5523, '2021-09-12 09:03:00'], [115.93986666666666, 28.5523, '2021-09-12 09:03:15'], [115.93986666666666, 28.5523, '2021-09-12 09:03:30'], [115.93986666666666, 28.5523, '2021-09-12 09:03:45'], [115.93986666666666, 28.5523, '2021-09-12 09:04:00'], [115.94026666666667, 28.552316666666663, '2021-09-12 09:04:15'], [115.9405, 28.552316666666663, '2021-09-12 09:04:30'], [115.9405, 28.552316666666663, '2021-09-12 09:04:45'], [115.9405, 28.552316666666663, '2021-09-12 09:05:00'], [115.9405, 28.552316666666663, '2021-09-12 09:05:15'], [115.9405, 28.552316666666663, '2021-09-12 09:05:30'], [115.9405, 28.552316666666663, '2021-09-12 09:05:45']]",2021-09-12 09:02:45,2021-09-12 09:05:45
840_down0,602193,"[[115.91115, 28.5605, '2021-09-12 09:47:45'], [115.911, 28.561166666666665, '2021-09-12 09:48:00'], [115.911, 28.56128333333333, '2021-09-12 09:48:15']]",2021-09-12 09:47:45,2021-09-12 09:48:15
840_down1,602193,"[[115.91066666666669, 28.562916666666663, '2021-09-12 09:48:45'], [115.91055, 28.563916666666668, '2021-09-12 09:49:00'], [115.91185, 28.56405, '2021-09-12 09:49:15'], [115.91341666666666, 28.564116666666667, '2021-09-12 09:49:30'], [115.9144, 28.56413333333333, '2021-09-12 09:49:45'], [115.91481666666668, 28.56413333333333, '2021-09-12 09:50:00']]",2021-09-12 09:48:45,2021-09-12 09:50:00
840_down2,602193,"[[115.91645, 28.564116666666667, '2021-09-12 09:50:30'], [115.9168, 28.56315, '2021-09-12 09:50:45'], [115.91705, 28.5621, '2021-09-12 09:51:00'], [115.9172, 28.56138333333333, '2021-09-12 09:51:15'], [115.91741666666668, 28.5607, '2021-09-12 09:51:30'], [115.91753333333334, 28.560266666666667, '2021-09-12 09:51:45'], [115.91753333333334, 28.560266666666667, '2021-09-12 09:52:00'], [115.91753333333334, 28.560266666666667, '2021-09-12 09:52:15'], [115.91753333333334, 28.560266666666667, '2021-09-12 09:52:30'], [115.91753333333334, 28.560266666666667, '2021-09-12 09:52:45'], [115.91805, 28.5598, '2021-09-12 09:53:00'], [115.9197, 28.55978333333333, '2021-09-12 09:53:15'], [115.92206666666668, 28.55978333333333, '2021-09-12 09:53:30']]",2021-09-12 09:50:30,2021-09-12 09:53:30
840_down3,602193,"[[115.92305, 28.55978333333333, '2021-09-12 09:54:00'], [115.92383333333332, 28.5598, '2021-09-12 09:54:15'], [115.92601666666668, 28.55985, '2021-09-12 09:54:30'], [115.92601666666668, 28.55985, '2021-09-12 09:54:45'], [115.92738333333334, 28.55985, '2021-09-12 09:55:00'], [115.92788333333333, 28.55988333333333, '2021-09-12 09:55:15'], [115.92921666666666, 28.559916666666663, '2021-09-12 09:55:30'], [115.93073333333334, 28.559966666666668, '2021-09-12 09:55:45'], [115.93133333333331, 28.559966666666668, '2021-09-12 09:56:00'], [115.93133333333331, 28.55998333333333, '2021-09-12 09:56:15']]",2021-09-12 09:54:00,2021-09-12 09:56:15
840_down5,602193,"[[115.93263333333331, 28.55773333333333, '2021-09-12 09:57:15'], [115.933, 28.5558, '2021-09-12 09:57:30'], [115.93313333333332, 28.55508333333333, '2021-09-12 09:57:45'], [115.93315, 28.554966666666665, '2021-09-12 09:58:00'], [115.93316666666666, 28.55495, '2021-09-12 09:58:15'], [115.93338333333334, 28.553816666666663, '2021-09-12 09:58:30'], [115.9336, 28.55268333333333, '2021-09-12 09:58:45'], [115.93441666666666, 28.55238333333333, '2021-09-12 09:59:00']]",2021-09-12 09:57:15,2021-09-12 09:59:00
840_down6,602193,"[[115.93735, 28.552416666666662, '2021-09-12 09:59:45'], [115.93883333333332, 28.552366666666668, '2021-09-12 10:00:00'], [115.93991666666666, 28.552366666666668, '2021-09-12 10:00:15'], [115.94023333333334, 28.55235, '2021-09-12 10:00:30'], [115.94071666666666, 28.552316666666663, '2021-09-12 10:00:45'], [115.94071666666666, 28.552316666666663, '2021-09-12 10:01:00'], [115.94071666666666, 28.552316666666663, '2021-09-12 10:01:15'], [115.94071666666666, 28.552316666666663, '2021-09-12 10:01:30'], [115.94071666666666, 28.552316666666663, '2021-09-12 10:01:45'], [115.94071666666666, 28.552316666666663, '2021-09-12 10:02:00']]",2021-09-12 09:59:45,2021-09-12 10:02:00
840_down0,602193,"[[115.91155, 28.56008333333333, '2021-09-12 10:57:00'], [115.91106666666668, 28.56085, '2021-09-12 10:57:15'], [115.911, 28.56126666666667, '2021-09-12 10:57:30']]",2021-09-12 10:57:00,2021-09-12 10:57:30
840_down1,602193,"[[115.91066666666669, 28.562966666666668, '2021-09-12 10:58:00'], [115.91055, 28.563916666666668, '2021-09-12 10:58:15'], [115.91055, 28.563916666666668, '2021-09-12 10:58:30'], [115.9129, 28.564116666666667, '2021-09-12 10:58:45'], [115.91436666666668, 28.56415, '2021-09-12 10:59:00'], [115.9148, 28.56415, '2021-09-12 10:59:15']]",2021-09-12 10:58:00,2021-09-12 10:59:15
840_down2,602193,"[[115.91655, 28.564066666666665, '2021-09-12 10:59:45'], [115.91683333333332, 28.563133333333333, '2021-09-12 11:00:00'], [115.91705, 28.562116666666668, '2021-09-12 11:00:15'], [115.9172, 28.5614, '2021-09-12 11:00:30'], [115.91735, 28.56085, '2021-09-12 11:00:45'], [115.91753333333334, 28.56028333333333, '2021-09-12 11:01:00'], [115.91753333333334, 28.56028333333333, '2021-09-12 11:01:15'], [115.91753333333334, 28.56028333333333, '2021-09-12 11:01:30'], [115.91753333333334, 28.56028333333333, '2021-09-12 11:01:45'], [115.9179, 28.559833333333334, '2021-09-12 11:02:00'], [115.91953333333332, 28.55978333333333, '2021-09-12 11:02:15'], [115.92105, 28.55978333333333, '2021-09-12 11:02:30'], [115.92188333333333, 28.5598, '2021-09-12 11:02:45']]",2021-09-12 10:59:45,2021-09-12 11:02:45
840_down3,602193,"[[115.92305, 28.5598, '2021-09-12 11:03:15'], [115.92328333333332, 28.559816666666663, '2021-09-12 11:03:30'], [115.92381666666668, 28.559833333333334, '2021-09-12 11:03:45'], [115.92635, 28.55985, '2021-09-12 11:04:00'], [115.92736666666669, 28.55985, '2021-09-12 11:04:15'], [115.92738333333334, 28.55985, '2021-09-12 11:04:30'], [115.92738333333334, 28.55985, '2021-09-12 11:04:45'], [115.9285, 28.559916666666663, '2021-09-12 11:05:00'], [115.93, 28.55995, '2021-09-12 11:05:15'], [115.93146666666668, 28.55998333333333, '2021-09-12 11:05:30']]",2021-09-12 11:03:15,2021-09-12 11:05:30
840_down4,602193,"[[115.93163333333334, 28.55998333333333, '2021-09-12 11:06:00'], [115.93163333333334, 28.55998333333333, '2021-09-12 11:06:15'], [115.93235, 28.559066666666663, '2021-09-12 11:06:30']]",2021-09-12 11:06:00,2021-09-12 11:06:30
840_down5,602193,"[[115.93301666666666, 28.55583333333333, '2021-09-12 11:07:30'], [115.93318333333332, 28.5548, '2021-09-12 11:07:45'], [115.9334, 28.5537, '2021-09-12 11:08:00'], [115.93356666666666, 28.552816666666665, '2021-09-12 11:08:15'], [115.93356666666666, 28.5528, '2021-09-12 11:08:30'], [115.93443333333332, 28.5524, '2021-09-12 11:08:45']]",2021-09-12 11:07:30,2021-09-12 11:08:45
840_down6,602193,"[[115.93585, 28.55255, '2021-09-12 11:09:15'], [115.93721666666669, 28.55258333333333, '2021-09-12 11:09:30'], [115.93863333333331, 28.552466666666668, '2021-09-12 11:09:45'], [115.93991666666666, 28.552433333333333, '2021-09-12 11:10:00'], [115.94015, 28.552433333333333, '2021-09-12 11:10:15'], [115.94061666666668, 28.552366666666668, '2021-09-12 11:10:30'], [115.94071666666666, 28.552316666666663, '2021-09-12 11:10:45'], [115.94071666666666, 28.552316666666663, '2021-09-12 11:11:00'], [115.94071666666666, 28.552316666666663, '2021-09-12 11:11:15'], [115.94071666666666, 28.552316666666663, '2021-09-12 11:11:30'], [115.94071666666666, 28.552316666666663, '2021-09-12 11:11:45'], [115.94071666666666, 28.552316666666663, '2021-09-12 11:12:00']]",2021-09-12 11:09:15,2021-09-12 11:12:00
840_down0,602193,"[[115.91153333333334, 28.560066666666668, '2021-09-12 12:15:00'], [115.91098333333332, 28.56126666666667, '2021-09-12 12:15:15']]",2021-09-12 12:15:00,2021-09-12 12:15:15
840_down1,602193,"[[115.91063333333334, 28.562966666666668, '2021-09-12 12:15:45'], [115.91055, 28.56393333333333, '2021-09-12 12:16:00'], [115.91175, 28.56405, '2021-09-12 12:16:15'], [115.91338333333331, 28.564116666666667, '2021-09-12 12:16:30'], [115.91425, 28.56413333333333, '2021-09-12 12:16:45'], [115.91496666666669, 28.564116666666667, '2021-09-12 12:17:00']]",2021-09-12 12:15:45,2021-09-12 12:17:00
840_down2,602193,"[[115.91653333333332, 28.56405, '2021-09-12 12:17:30'], [115.9168, 28.563233333333333, '2021-09-12 12:17:45'], [115.91705, 28.562116666666668, '2021-09-12 12:18:00'], [115.91721666666666, 28.56138333333333, '2021-09-12 12:18:15'], [115.91733333333332, 28.56105, '2021-09-12 12:18:30'], [115.91756666666669, 28.5602, '2021-09-12 12:18:45'], [115.91756666666669, 28.5602, '2021-09-12 12:19:00'], [115.91756666666669, 28.5602, '2021-09-12 12:19:15'], [115.91756666666669, 28.5602, '2021-09-12 12:19:30'], [115.91756666666669, 28.5602, '2021-09-12 12:19:45'], [115.91756666666669, 28.5602, '2021-09-12 12:20:00'], [115.918, 28.559816666666663, '2021-09-12 12:20:15'], [115.91946666666666, 28.559816666666663, '2021-09-12 12:20:30'], [115.92105, 28.55978333333333, '2021-09-12 12:20:45'], [115.92166666666668, 28.55978333333333, '2021-09-12 12:21:00']]",2021-09-12 12:17:30,2021-09-12 12:21:00
840_down3,602193,"[[115.9237, 28.55978333333333, '2021-09-12 12:21:30'], [115.92466666666668, 28.559816666666663, '2021-09-12 12:21:45'], [115.92466666666668, 28.559816666666663, '2021-09-12 12:22:00'], [115.92738333333334, 28.55985, '2021-09-12 12:22:15'], [115.92786666666667, 28.55988333333333, '2021-09-12 12:22:30'], [115.92921666666666, 28.559916666666663, '2021-09-12 12:22:45'], [115.9308, 28.559966666666668, '2021-09-12 12:23:00']]",2021-09-12 12:21:30,2021-09-12 12:23:00
840_down4,602193,"[[115.93235, 28.55905, '2021-09-12 12:23:30']]",2021-09-12 12:23:30,2021-09-12 12:23:30
840_down5,602193,"[[115.93261666666666, 28.557983333333333, '2021-09-12 12:24:00'], [115.93271666666666, 28.557566666666663, '2021-09-12 12:24:15'], [115.93301666666666, 28.555816666666665, '2021-09-12 12:24:30'], [115.93315, 28.555066666666665, '2021-09-12 12:24:45'], [115.9332, 28.5548, '2021-09-12 12:25:00'], [115.9334, 28.553766666666668, '2021-09-12 12:25:15'], [115.9336, 28.552633333333333, '2021-09-12 12:25:30'], [115.9336, 28.552633333333333, '2021-09-12 12:25:45'], [115.9336, 28.552633333333333, '2021-09-12 12:26:00'], [115.9336, 28.552633333333333, '2021-09-12 12:26:15']]",2021-09-12 12:24:00,2021-09-12 12:26:15
840_down6,602193,"[[115.93483333333332, 28.552366666666668, '2021-09-12 12:26:45'], [115.93748333333332, 28.55235, '2021-09-12 12:27:00'], [115.93748333333332, 28.55235, '2021-09-12 12:27:15'], [115.93898333333334, 28.55228333333333, '2021-09-12 12:27:30'], [115.93986666666666, 28.55225, '2021-09-12 12:27:45'], [115.94068333333334, 28.552266666666668, '2021-09-12 12:28:00'], [115.94068333333334, 28.55228333333333, '2021-09-12 12:28:15'], [115.94068333333334, 28.55228333333333, '2021-09-12 12:28:30'], [115.94068333333334, 28.55228333333333, '2021-09-12 12:28:45']]",2021-09-12 12:26:45,2021-09-12 12:28:45
840_down0,602193,"[[115.91158333333334, 28.560066666666668, '2021-09-12 15:19:30'], [115.91103333333334, 28.56103333333333, '2021-09-12 15:19:45'], [115.911, 28.56128333333333, '2021-09-12 15:20:00']]",2021-09-12 15:19:30,2021-09-12 15:20:00
840_down1,602193,"[[115.91086666666666, 28.561866666666667, '2021-09-12 15:20:30'], [115.91075, 28.562516666666667, '2021-09-12 15:20:45'], [115.91058333333334, 28.56335, '2021-09-12 15:21:00'], [115.9107, 28.563983333333333, '2021-09-12 15:21:15'], [115.91195, 28.564066666666665, '2021-09-12 15:21:30'], [115.91445, 28.56413333333333, '2021-09-12 15:21:45'], [115.91491666666668, 28.56413333333333, '2021-09-12 15:22:00']]",2021-09-12 15:20:30,2021-09-12 15:22:00
840_down2,602193,"[[115.91653333333332, 28.564066666666665, '2021-09-12 15:22:30'], [115.9168, 28.5632, '2021-09-12 15:22:45'], [115.91703333333334, 28.562166666666663, '2021-09-12 15:23:00'], [115.91721666666666, 28.56138333333333, '2021-09-12 15:23:15'], [115.91738333333332, 28.56083333333333, '2021-09-12 15:23:30'], [115.91755, 28.560266666666667, '2021-09-12 15:23:45'], [115.91755, 28.560266666666667, '2021-09-12 15:24:00'], [115.91755, 28.560266666666667, '2021-09-12 15:24:15'], [115.91755, 28.560266666666667, '2021-09-12 15:24:30'], [115.91755, 28.560266666666667, '2021-09-12 15:24:45'], [115.91841666666669, 28.559816666666663, '2021-09-12 15:25:00'], [115.92006666666668, 28.5598, '2021-09-12 15:25:15'], [115.92193333333331, 28.5598, '2021-09-12 15:25:30']]",2021-09-12 15:22:30,2021-09-12 15:25:30
840_down3,602193,"[[115.92308333333334, 28.559816666666663, '2021-09-12 15:26:00'], [115.92388333333334, 28.559816666666663, '2021-09-12 15:26:15'], [115.92388333333334, 28.559816666666663, '2021-09-12 15:26:30'], [115.92388333333334, 28.559816666666663, '2021-09-12 15:26:45'], [115.92388333333334, 28.559816666666663, '2021-09-12 15:27:00'], [115.9245, 28.55985, '2021-09-12 15:27:15'], [115.92605, 28.55985, '2021-09-12 15:27:30'], [115.92736666666669, 28.55985, '2021-09-12 15:27:45'], [115.92763333333332, 28.559866666666668, '2021-09-12 15:28:00'], [115.92865, 28.5599, '2021-09-12 15:28:15'], [115.93013333333332, 28.55995, '2021-09-12 15:28:30']]",2021-09-12 15:26:00,2021-09-12 15:28:30
840_down4,602193,"[[115.93231666666668, 28.55905, '2021-09-12 15:29:00']]",2021-09-12 15:29:00,2021-09-12 15:29:00
840_down5,602193,"[[115.93265, 28.55765, '2021-09-12 15:29:30'], [115.93288333333334, 28.5564, '2021-09-12 15:29:45'], [115.93301666666666, 28.555733333333333, '2021-09-12 15:30:00'], [115.93318333333332, 28.554783333333333, '2021-09-12 15:30:15'], [115.93341666666667, 28.5536, '2021-09-12 15:30:30'], [115.93356666666666, 28.552766666666667, '2021-09-12 15:30:45'], [115.93358333333332, 28.55273333333333, '2021-09-12 15:31:00'], [115.93358333333332, 28.55273333333333, '2021-09-12 15:31:15'], [115.93358333333332, 28.55273333333333, '2021-09-12 15:31:30']]",2021-09-12 15:29:30,2021-09-12 15:31:30
840_down6,602193,"[[115.93481666666666, 28.55238333333333, '2021-09-12 15:32:00'], [115.93605, 28.552366666666668, '2021-09-12 15:32:15'], [115.93675, 28.552366666666668, '2021-09-12 15:32:30'], [115.9381, 28.552316666666663, '2021-09-12 15:32:45'], [115.93895, 28.5523, '2021-09-12 15:33:00'], [115.93985, 28.552266666666668, '2021-09-12 15:33:15'], [115.9403, 28.552266666666668, '2021-09-12 15:33:30'], [115.94091666666668, 28.55255, '2021-09-12 15:33:45']]",2021-09-12 15:32:00,2021-09-12 15:33:45
840_down0,602193,"[[115.91148333333334, 28.56008333333333, '2021-09-12 16:17:00'], [115.91101666666668, 28.561116666666667, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
840_down1,602193,"[[115.91066666666669, 28.562833333333334, '2021-09-12 16:18:30'], [115.91126666666666, 28.56405, '2021-09-12 16:19:00'], [115.91481666666668, 28.56413333333333, '2021-09-12 16:19:30']]",2021-09-12 16:18:30,2021-09-12 16:19:30
840_down2,602193,"[[115.91703333333334, 28.5622, '2021-09-12 16:20:30'], [115.91735, 28.56085, '2021-09-12 16:21:00'], [115.91753333333334, 28.56028333333333, '2021-09-12 16:21:30'], [115.91753333333334, 28.56028333333333, '2021-09-12 16:22:00'], [115.91753333333334, 28.56028333333333, '2021-09-12 16:22:30'], [115.92001666666668, 28.5598, '2021-09-12 16:23:00'], [115.92298333333332, 28.55978333333333, '2021-09-12 16:23:30']]",2021-09-12 16:20:30,2021-09-12 16:23:30
840_down3,602193,"[[115.92388333333334, 28.5598, '2021-09-12 16:24:30'], [115.92388333333334, 28.5598, '2021-09-12 16:25:00'], [115.92481666666669, 28.559816666666663, '2021-09-12 16:25:15'], [115.92636666666668, 28.55985, '2021-09-12 16:25:30'], [115.92736666666669, 28.55985, '2021-09-12 16:25:45'], [115.92768333333332, 28.559866666666668, '2021-09-12 16:26:00'], [115.92888333333332, 28.559916666666663, '2021-09-12 16:26:15'], [115.93033333333334, 28.55995, '2021-09-12 16:26:30'], [115.93143333333332, 28.559966666666668, '2021-09-12 16:26:45']]",2021-09-12 16:24:30,2021-09-12 16:26:45
840_down5,602193,"[[115.93265, 28.55743333333333, '2021-09-12 16:27:30'], [115.9329, 28.556183333333333, '2021-09-12 16:27:45'], [115.9331, 28.555066666666665, '2021-09-12 16:28:00'], [115.93311666666666, 28.55505, '2021-09-12 16:28:15'], [115.93336666666669, 28.553866666666668, '2021-09-12 16:28:30'], [115.93336666666669, 28.553866666666668, '2021-09-12 16:28:45'], [115.93358333333332, 28.552716666666665, '2021-09-12 16:29:00'], [115.93358333333332, 28.552716666666665, '2021-09-12 16:29:15'], [115.93358333333332, 28.552716666666665, '2021-09-12 16:29:30'], [115.93358333333332, 28.552716666666665, '2021-09-12 16:29:45'], [115.93423333333334, 28.5524, '2021-09-12 16:30:00']]",2021-09-12 16:27:30,2021-09-12 16:30:00
840_down6,602193,"[[115.93881666666668, 28.55235, '2021-09-12 16:31:15'], [115.93985, 28.552333333333333, '2021-09-12 16:31:30'], [115.94043333333332, 28.552333333333333, '2021-09-12 16:31:45'], [115.94066666666669, 28.5523, '2021-09-12 16:32:00']]",2021-09-12 16:31:15,2021-09-12 16:32:00
840_down0,602193,"[[115.91156666666669, 28.56008333333333, '2021-09-12 18:24:30'], [115.91116666666667, 28.5605, '2021-09-12 18:24:45'], [115.911, 28.56125, '2021-09-12 18:25:00']]",2021-09-12 18:24:30,2021-09-12 18:25:00
840_down1,602193,"[[115.91071666666669, 28.562566666666665, '2021-09-12 18:25:30'], [115.91053333333332, 28.5636, '2021-09-12 18:25:45'], [115.91103333333334, 28.56405, '2021-09-12 18:26:00'], [115.9125, 28.5641, '2021-09-12 18:26:15'], [115.9143, 28.56413333333333, '2021-09-12 18:26:30'], [115.91483333333332, 28.564116666666667, '2021-09-12 18:26:45']]",2021-09-12 18:25:30,2021-09-12 18:26:45
840_down2,602193,"[[115.91571666666668, 28.56413333333333, '2021-09-12 18:27:15'], [115.91676666666666, 28.563233333333333, '2021-09-12 18:27:30'], [115.91703333333334, 28.562116666666668, '2021-09-12 18:27:45'], [115.91718333333333, 28.5614, '2021-09-12 18:28:00'], [115.91718333333333, 28.56138333333333, '2021-09-12 18:28:15'], [115.91718333333333, 28.56138333333333, '2021-09-12 18:28:30'], [115.91743333333334, 28.56063333333333, '2021-09-12 18:28:45'], [115.91753333333334, 28.5602, '2021-09-12 18:29:00'], [115.91753333333334, 28.5602, '2021-09-12 18:29:15'], [115.91753333333334, 28.5602, '2021-09-12 18:29:30'], [115.91753333333334, 28.5602, '2021-09-12 18:29:45'], [115.91753333333334, 28.5602, '2021-09-12 18:30:00'], [115.91753333333334, 28.5602, '2021-09-12 18:30:15'], [115.91753333333334, 28.5602, '2021-09-12 18:30:30'], [115.91753333333334, 28.5602, '2021-09-12 18:30:45'], [115.91753333333334, 28.5602, '2021-09-12 18:31:00'], [115.9181, 28.559816666666663, '2021-09-12 18:31:15'], [115.92131666666668, 28.55978333333333, '2021-09-12 18:31:30'], [115.92165, 28.55978333333333, '2021-09-12 18:31:45']]",2021-09-12 18:27:15,2021-09-12 18:31:45
840_down3,602193,"[[115.92311666666669, 28.55978333333333, '2021-09-12 18:32:15'], [115.9239, 28.55978333333333, '2021-09-12 18:32:30'], [115.92473333333334, 28.5598, '2021-09-12 18:32:45'], [115.9263, 28.559833333333334, '2021-09-12 18:33:00'], [115.92735, 28.559833333333334, '2021-09-12 18:33:15'], [115.92771666666668, 28.55985, '2021-09-12 18:33:30'], [115.92898333333332, 28.5599, '2021-09-12 18:33:45'], [115.93053333333332, 28.559933333333333, '2021-09-12 18:34:00']]",2021-09-12 18:32:15,2021-09-12 18:34:00
840_down4,602193,"[[115.93231666666668, 28.5591, '2021-09-12 18:34:30']]",2021-09-12 18:34:30,2021-09-12 18:34:30
840_down5,602193,"[[115.93258333333333, 28.55785, '2021-09-12 18:35:00'], [115.93283333333332, 28.55665, '2021-09-12 18:35:15'], [115.93296666666669, 28.55591666666667, '2021-09-12 18:35:30'], [115.93306666666666, 28.555316666666663, '2021-09-12 18:35:45'], [115.93315, 28.554883333333333, '2021-09-12 18:36:00'], [115.93338333333334, 28.553716666666663, '2021-09-12 18:36:15'], [115.93355, 28.55278333333333, '2021-09-12 18:36:30'], [115.93353333333332, 28.552766666666667, '2021-09-12 18:36:45'], [115.93353333333332, 28.552766666666667, '2021-09-12 18:37:00'], [115.93375, 28.5524, '2021-09-12 18:37:15']]",2021-09-12 18:35:00,2021-09-12 18:37:15
840_down6,602193,"[[115.93596666666669, 28.55238333333333, '2021-09-12 18:37:45'], [115.93711666666668, 28.55235, '2021-09-12 18:38:00'], [115.93843333333334, 28.552333333333333, '2021-09-12 18:38:15'], [115.93895, 28.55235, '2021-09-12 18:38:30'], [115.93986666666666, 28.5523, '2021-09-12 18:38:45'], [115.94023333333334, 28.5523, '2021-09-12 18:39:00'], [115.94068333333334, 28.5523, '2021-09-12 18:39:15'], [115.94095, 28.552433333333333, '2021-09-12 18:39:30']]",2021-09-12 18:37:45,2021-09-12 18:39:30
840_down0,602193,"[[115.91158333333334, 28.560066666666668, '2021-09-12 19:36:45'], [115.91118333333333, 28.56045, '2021-09-12 19:37:00']]",2021-09-12 19:36:45,2021-09-12 19:37:00
840_down1,602193,"[[115.91063333333334, 28.562966666666668, '2021-09-12 19:37:45'], [115.91056666666668, 28.563916666666668, '2021-09-12 19:38:00'], [115.9117, 28.56403333333333, '2021-09-12 19:38:15'], [115.91316666666668, 28.5641, '2021-09-12 19:38:30'], [115.9144, 28.564116666666667, '2021-09-12 19:38:45'], [115.91485, 28.5641, '2021-09-12 19:39:00']]",2021-09-12 19:37:45,2021-09-12 19:39:00
840_down2,602193,"[[115.91653333333332, 28.564116666666667, '2021-09-12 19:39:30'], [115.91703333333334, 28.56215, '2021-09-12 19:39:45'], [115.91721666666666, 28.561366666666668, '2021-09-12 19:40:00'], [115.91733333333332, 28.561016666666667, '2021-09-12 19:40:15'], [115.91755, 28.560216666666665, '2021-09-12 19:40:30'], [115.91755, 28.5602, '2021-09-12 19:40:45'], [115.91755, 28.5602, '2021-09-12 19:41:00'], [115.91755, 28.5602, '2021-09-12 19:41:15'], [115.91755, 28.5602, '2021-09-12 19:41:30'], [115.91795, 28.559816666666663, '2021-09-12 19:41:45'], [115.91923333333334, 28.559816666666663, '2021-09-12 19:42:00'], [115.92085, 28.5598, '2021-09-12 19:42:15'], [115.92195, 28.5598, '2021-09-12 19:42:30']]",2021-09-12 19:39:30,2021-09-12 19:42:30
840_down3,602193,"[[115.92375, 28.5598, '2021-09-12 19:43:00'], [115.92375, 28.5598, '2021-09-12 19:43:15'], [115.92375, 28.5598, '2021-09-12 19:43:30'], [115.92601666666668, 28.559833333333334, '2021-09-12 19:43:45'], [115.92735, 28.559833333333334, '2021-09-12 19:44:00'], [115.92765, 28.55985, '2021-09-12 19:44:15'], [115.92883333333332, 28.55988333333333, '2021-09-12 19:44:30'], [115.93036666666669, 28.559933333333333, '2021-09-12 19:44:45'], [115.93158333333334, 28.55995, '2021-09-12 19:45:00']]",2021-09-12 19:43:00,2021-09-12 19:45:00
840_down4,602193,"[[115.9316, 28.559966666666668, '2021-09-12 19:45:30'], [115.93193333333332, 28.55988333333333, '2021-09-12 19:45:45'], [115.93223333333331, 28.55955, '2021-09-12 19:46:00']]",2021-09-12 19:45:30,2021-09-12 19:46:00
840_down5,602193,"[[115.93261666666666, 28.557783333333333, '2021-09-12 19:46:45'], [115.93296666666669, 28.55603333333333, '2021-09-12 19:47:00'], [115.93296666666669, 28.55603333333333, '2021-09-12 19:47:15'], [115.93313333333332, 28.555016666666667, '2021-09-12 19:47:30'], [115.93318333333332, 28.554783333333333, '2021-09-12 19:47:45'], [115.93338333333334, 28.553766666666668, '2021-09-12 19:48:00'], [115.93358333333332, 28.55273333333333, '2021-09-12 19:48:15'], [115.9336, 28.552616666666665, '2021-09-12 19:48:30'], [115.9336, 28.552616666666665, '2021-09-12 19:48:45'], [115.9336, 28.552616666666665, '2021-09-12 19:49:00']]",2021-09-12 19:46:45,2021-09-12 19:49:00
840_down6,602193,"[[115.93478333333331, 28.552516666666666, '2021-09-12 19:49:30'], [115.9356, 28.552516666666666, '2021-09-12 19:49:45'], [115.9366, 28.5525, '2021-09-12 19:50:00'], [115.93788333333332, 28.552433333333333, '2021-09-12 19:50:15'], [115.93905, 28.5524, '2021-09-12 19:50:30'], [115.93985, 28.552366666666668, '2021-09-12 19:50:45'], [115.94058333333334, 28.5523, '2021-09-12 19:51:00'], [115.9406, 28.5523, '2021-09-12 19:51:15'], [115.9406, 28.5523, '2021-09-12 19:51:30']]",2021-09-12 19:49:30,2021-09-12 19:51:30
840_down0,602193,"[[115.91156666666669, 28.5601, '2021-09-09 11:37:15'], [115.91103333333334, 28.561016666666667, '2021-09-09 11:37:30'], [115.911, 28.5613, '2021-09-09 11:37:45']]",2021-09-09 11:37:15,2021-09-09 11:37:45
840_down1,602193,"[[115.91055, 28.563683333333334, '2021-09-09 11:38:30'], [115.91125, 28.564083333333333, '2021-09-09 11:38:45'], [115.9128, 28.56413333333333, '2021-09-09 11:39:00'], [115.91445, 28.564166666666665, '2021-09-09 11:39:15'], [115.91483333333332, 28.564216666666667, '2021-09-09 11:39:30']]",2021-09-09 11:38:30,2021-09-09 11:39:30
