sectionId,carId,path,start_date_time,end_date_time
817_down2,706887,"[[115.77433333333332, 28.5762, '2021-09-11 15:49:45'], [115.77433333333332, 28.5762, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
817_down0,706887,"[[115.78743333333334, 28.5809, '2021-09-11 16:10:15'], [115.78705, 28.579833333333333, '2021-09-11 16:10:30'], [115.78668333333331, 28.57885, '2021-09-11 16:10:45'], [115.78668333333331, 28.57885, '2021-09-11 16:11:00'], [115.78668333333331, 28.57885, '2021-09-11 16:11:15'], [115.78668333333331, 28.57885, '2021-09-11 16:11:30'], [115.78741666666669, 28.580366666666663, '2021-09-11 16:12:00']]",2021-09-11 16:10:15,2021-09-11 16:12:00
817_down1,706887,"[[115.78833333333333, 28.58305, '2021-09-11 16:13:00'], [115.78833333333333, 28.58305, '2021-09-11 16:13:45'], [115.78775, 28.58343333333333, '2021-09-11 16:14:15'], [115.7856, 28.584333333333333, '2021-09-11 16:14:45'], [115.78361666666666, 28.58575, '2021-09-11 16:15:15'], [115.78248333333332, 28.58633333333333, '2021-09-11 16:15:45'], [115.7826, 28.5862, '2021-09-11 16:16:15'], [115.7826, 28.5862, '2021-09-11 16:16:45'], [115.7826, 28.5862, '2021-09-11 16:17:15'], [115.7826, 28.5862, '2021-09-11 16:17:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:18:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:18:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:19:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:19:45'], [115.78261666666668, 28.58623333333333, '2021-09-11 16:20:15'], [115.78261666666668, 28.58623333333333, '2021-09-11 16:20:45'], [115.78261666666668, 28.58623333333333, '2021-09-11 16:21:15'], [115.78261666666668, 28.58623333333333, '2021-09-11 16:21:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:22:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:22:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:23:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:23:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:24:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:24:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:25:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:25:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:26:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:26:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:27:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:27:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:28:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:28:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:29:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:29:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:30:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:30:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:31:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:31:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:32:15'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:32:45'], [115.78261666666668, 28.586216666666665, '2021-09-11 16:33:15'], [115.7826, 28.586216666666665, '2021-09-11 16:33:45'], [115.7826, 28.586216666666665, '2021-09-11 16:34:15'], [115.7826, 28.586216666666665, '2021-09-11 16:35:00'], [115.7826, 28.586216666666665, '2021-09-11 16:35:30'], [115.7826, 28.586216666666665, '2021-09-11 16:36:00'], [115.7826, 28.586216666666665, '2021-09-11 16:36:30'], [115.78248333333332, 28.58623333333333, '2021-09-11 16:37:15'], [115.78203333333332, 28.5871, '2021-09-11 16:37:45'], [115.78015, 28.588216666666668, '2021-09-11 16:38:15'], [115.7786, 28.586616666666668, '2021-09-11 16:38:45'], [115.77713333333334, 28.584066666666665, '2021-09-11 16:39:15'], [115.77573333333332, 28.5814, '2021-09-11 16:39:45'], [115.77478333333332, 28.578616666666665, '2021-09-11 16:40:15']]",2021-09-11 16:13:00,2021-09-11 16:40:15
817_down0,706887,"[[115.78731666666668, 28.580616666666668, '2021-09-11 17:09:30'], [115.787, 28.5797, '2021-09-11 17:09:45'], [115.7867, 28.5789, '2021-09-11 17:10:00'], [115.7867, 28.5789, '2021-09-11 17:10:15'], [115.78668333333331, 28.57868333333333, '2021-09-11 17:10:30'], [115.78708333333331, 28.5795, '2021-09-11 17:10:45'], [115.78758333333332, 28.580783333333333, '2021-09-11 17:11:00'], [115.78763333333332, 28.580916666666667, '2021-09-11 17:11:15'], [115.78791666666666, 28.581716666666665, '2021-09-11 17:11:30']]",2021-09-11 17:09:30,2021-09-11 17:11:30
817_down1,706887,"[[115.78833333333333, 28.583033333333333, '2021-09-11 17:12:00'], [115.78833333333333, 28.583033333333333, '2021-09-11 17:12:15'], [115.78833333333333, 28.583033333333333, '2021-09-11 17:12:30'], [115.78821666666668, 28.58328333333333, '2021-09-11 17:12:45'], [115.78698333333334, 28.583666666666662, '2021-09-11 17:13:00'], [115.7858, 28.5842, '2021-09-11 17:13:15'], [115.78453333333331, 28.584983333333334, '2021-09-11 17:13:30'], [115.78355, 28.585816666666663, '2021-09-11 17:13:45'], [115.78305, 28.586316666666665, '2021-09-11 17:14:00'], [115.78283333333331, 28.586483333333334, '2021-09-11 17:14:15'], [115.78198333333332, 28.58716666666667, '2021-09-11 17:14:30'], [115.7808, 28.5879, '2021-09-11 17:14:45'], [115.78031666666666, 28.58815, '2021-09-11 17:15:00'], [115.7798, 28.588283333333333, '2021-09-11 17:15:15'], [115.779, 28.5873, '2021-09-11 17:15:30'], [115.779, 28.5873, '2021-09-11 17:15:45'], [115.77818333333332, 28.585916666666662, '2021-09-11 17:16:00'], [115.77736666666668, 28.58445, '2021-09-11 17:16:15'], [115.77656666666668, 28.58295, '2021-09-11 17:16:30'], [115.77581666666669, 28.581466666666667, '2021-09-11 17:16:45'], [115.77518333333332, 28.579933333333333, '2021-09-11 17:17:00'], [115.77471666666666, 28.578366666666668, '2021-09-11 17:17:15']]",2021-09-11 17:12:00,2021-09-11 17:17:15
817_down2,706887,"[[115.77441666666668, 28.57678333333333, '2021-09-11 17:17:45'], [115.77433333333332, 28.57615, '2021-09-11 17:18:00'], [115.77433333333332, 28.57615, '2021-09-11 17:18:15']]",2021-09-11 17:17:45,2021-09-11 17:18:15
817_down0,706887,"[[115.78706666666666, 28.579933333333333, '2021-09-12 08:11:15'], [115.78696666666669, 28.5791, '2021-09-12 08:11:45'], [115.7877, 28.58103333333333, '2021-09-12 08:12:15'], [115.78783333333334, 28.5814, '2021-09-12 08:12:45'], [115.78783333333334, 28.5814, '2021-09-12 08:13:15'], [115.78783333333334, 28.5814, '2021-09-12 08:13:45']]",2021-09-12 08:11:15,2021-09-12 08:13:45
817_down1,706887,"[[115.78801666666666, 28.58213333333333, '2021-09-12 08:14:45'], [115.78828333333334, 28.582816666666663, '2021-09-12 08:15:15'], [115.78626666666666, 28.584, '2021-09-12 08:16:00'], [115.7836, 28.58578333333333, '2021-09-12 08:16:30'], [115.78285, 28.58645, '2021-09-12 08:17:00'], [115.78121666666668, 28.58765, '2021-09-12 08:17:30'], [115.7794, 28.58791666666667, '2021-09-12 08:18:00'], [115.77793333333334, 28.58558333333333, '2021-09-12 08:18:30'], [115.77635, 28.58265, '2021-09-12 08:19:00'], [115.77508333333331, 28.579633333333334, '2021-09-12 08:19:30'], [115.7744, 28.57665, '2021-09-12 08:20:00']]",2021-09-12 08:14:45,2021-09-12 08:20:00
817_down0,706887,"[[115.78728333333332, 28.580583333333333, '2021-09-12 08:41:00'], [115.78701666666667, 28.579816666666662, '2021-09-12 08:41:15'], [115.78665, 28.57868333333333, '2021-09-12 08:41:30'], [115.78701666666667, 28.57925, '2021-09-12 08:41:45'], [115.78748333333333, 28.5805, '2021-09-12 08:42:00'], [115.78785, 28.581416666666662, '2021-09-12 08:42:15'], [115.78785, 28.581433333333333, '2021-09-12 08:42:30']]",2021-09-12 08:41:00,2021-09-12 08:42:30
817_down1,706887,"[[115.78803333333332, 28.582016666666668, '2021-09-12 08:43:00'], [115.78813333333332, 28.582283333333333, '2021-09-12 08:43:15'], [115.78818333333334, 28.5826, '2021-09-12 08:43:30'], [115.78823333333334, 28.582733333333334, '2021-09-12 08:43:45'], [115.78823333333334, 28.582733333333334, '2021-09-12 08:44:00'], [115.78823333333334, 28.582733333333334, '2021-09-12 08:44:15'], [115.78823333333334, 28.582733333333334, '2021-09-12 08:44:30'], [115.788, 28.583366666666667, '2021-09-12 08:44:45'], [115.78743333333334, 28.58355, '2021-09-12 08:45:00'], [115.78646666666668, 28.583916666666667, '2021-09-12 08:45:15'], [115.78538333333331, 28.584466666666668, '2021-09-12 08:45:30'], [115.78431666666668, 28.585183333333333, '2021-09-12 08:45:45'], [115.78356666666669, 28.5858, '2021-09-12 08:46:00'], [115.78283333333331, 28.586483333333334, '2021-09-12 08:46:15'], [115.78218333333334, 28.587016666666667, '2021-09-12 08:46:30'], [115.78133333333334, 28.5876, '2021-09-12 08:46:45'], [115.78051666666668, 28.58803333333333, '2021-09-12 08:47:00'], [115.78028333333332, 28.588166666666663, '2021-09-12 08:47:15'], [115.77975, 28.5883, '2021-09-12 08:47:30'], [115.77908333333332, 28.587566666666667, '2021-09-12 08:47:45'], [115.77856666666666, 28.586716666666668, '2021-09-12 08:48:00'], [115.7781, 28.585866666666668, '2021-09-12 08:48:15'], [115.77741666666668, 28.584633333333333, '2021-09-12 08:48:30'], [115.77666666666669, 28.58323333333333, '2021-09-12 08:48:45'], [115.77591666666666, 28.5818, '2021-09-12 08:49:00'], [115.77533333333334, 28.580366666666663, '2021-09-12 08:49:15'], [115.77485, 28.57885, '2021-09-12 08:49:30'], [115.77451666666668, 28.577466666666663, '2021-09-12 08:49:45']]",2021-09-12 08:43:00,2021-09-12 08:49:45
817_down2,706887,"[[115.77433333333332, 28.576166666666666, '2021-09-12 08:50:15'], [115.77428333333332, 28.575666666666667, '2021-09-12 08:50:30'], [115.77423333333331, 28.57528333333333, '2021-09-12 08:50:45']]",2021-09-12 08:50:15,2021-09-12 08:50:45
817_down0,706887,"[[115.78728333333332, 28.580583333333333, '2021-09-12 09:11:00'], [115.78693333333334, 28.579616666666663, '2021-09-12 09:11:15'], [115.78675, 28.578666666666667, '2021-09-12 09:11:30'], [115.78706666666666, 28.57945, '2021-09-12 09:11:45'], [115.7877, 28.58105, '2021-09-12 09:12:00'], [115.78786666666667, 28.581466666666667, '2021-09-12 09:12:15']]",2021-09-12 09:11:00,2021-09-12 09:12:15
817_down1,706887,"[[115.78821666666668, 28.582716666666663, '2021-09-12 09:12:45'], [115.78833333333333, 28.583033333333333, '2021-09-12 09:13:00'], [115.78833333333333, 28.583033333333333, '2021-09-12 09:13:15'], [115.78833333333333, 28.583033333333333, '2021-09-12 09:13:30'], [115.78746666666666, 28.5835, '2021-09-12 09:13:45'], [115.78631666666666, 28.58395, '2021-09-12 09:14:00'], [115.78531666666667, 28.584466666666668, '2021-09-12 09:14:15'], [115.78433333333334, 28.58513333333333, '2021-09-12 09:14:30'], [115.78303333333334, 28.58633333333333, '2021-09-12 09:15:00'], [115.78283333333331, 28.586466666666663, '2021-09-12 09:15:15'], [115.78208333333332, 28.5871, '2021-09-12 09:15:30'], [115.7812, 28.587666666666667, '2021-09-12 09:15:45'], [115.78028333333332, 28.588166666666663, '2021-09-12 09:16:00'], [115.77936666666666, 28.587866666666667, '2021-09-12 09:16:15'], [115.77863333333332, 28.58675, '2021-09-12 09:16:30'], [115.77786666666668, 28.585366666666665, '2021-09-12 09:16:45'], [115.77713333333334, 28.5841, '2021-09-12 09:17:00'], [115.77641666666666, 28.582766666666668, '2021-09-12 09:17:15'], [115.77573333333332, 28.581366666666668, '2021-09-12 09:17:30'], [115.77516666666666, 28.579916666666666, '2021-09-12 09:17:45'], [115.77476666666666, 28.578516666666665, '2021-09-12 09:18:00']]",2021-09-12 09:12:45,2021-09-12 09:18:00
817_down2,706887,"[[115.77433333333332, 28.576166666666666, '2021-09-12 09:18:30'], [115.77433333333332, 28.576166666666666, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
817_down0,706887,"[[115.78745, 28.58108333333333, '2021-09-12 10:15:45'], [115.78693333333334, 28.579633333333334, '2021-09-12 10:16:00'], [115.7867, 28.578666666666667, '2021-09-12 10:16:15'], [115.7871, 28.57948333333333, '2021-09-12 10:16:30'], [115.78753333333331, 28.580566666666662, '2021-09-12 10:16:45'], [115.7877, 28.58103333333333, '2021-09-12 10:17:00'], [115.78786666666667, 28.58145, '2021-09-12 10:17:15']]",2021-09-12 10:15:45,2021-09-12 10:17:15
817_down1,706887,"[[115.78805, 28.5821, '2021-09-12 10:17:45'], [115.78828333333334, 28.5828, '2021-09-12 10:18:00'], [115.7881, 28.58333333333333, '2021-09-12 10:18:15'], [115.78691666666668, 28.58373333333333, '2021-09-12 10:18:30'], [115.78568333333334, 28.5843, '2021-09-12 10:18:45'], [115.78441666666669, 28.585116666666668, '2021-09-12 10:19:00'], [115.78358333333334, 28.5858, '2021-09-12 10:19:15'], [115.78288333333332, 28.586033333333333, '2021-09-12 10:19:30'], [115.78265, 28.58615, '2021-09-12 10:19:45'], [115.78265, 28.58615, '2021-09-12 10:20:00'], [115.78265, 28.58615, '2021-09-12 10:20:15'], [115.78265, 28.58615, '2021-09-12 10:20:30'], [115.78255, 28.586216666666665, '2021-09-12 10:20:45'], [115.78258333333332, 28.586666666666662, '2021-09-12 10:21:00'], [115.78185, 28.587233333333334, '2021-09-12 10:21:15'], [115.78065, 28.58795, '2021-09-12 10:21:30'], [115.78018333333333, 28.5882, '2021-09-12 10:21:45'], [115.7793, 28.58775, '2021-09-12 10:22:00'], [115.77845, 28.58643333333333, '2021-09-12 10:22:15'], [115.77763333333333, 28.58493333333333, '2021-09-12 10:22:30'], [115.77681666666666, 28.58343333333333, '2021-09-12 10:22:45'], [115.776, 28.58193333333333, '2021-09-12 10:23:00'], [115.77535, 28.5804, '2021-09-12 10:23:15'], [115.77485, 28.57883333333333, '2021-09-12 10:23:30'], [115.77448333333334, 28.57723333333333, '2021-09-12 10:23:45']]",2021-09-12 10:17:45,2021-09-12 10:23:45
817_down2,706887,"[[115.77258333333332, 28.5762, '2021-09-12 10:24:15'], [115.77093333333332, 28.5767, '2021-09-12 10:24:30'], [115.77123333333331, 28.57643333333333, '2021-09-12 10:24:45'], [115.77221666666668, 28.576016666666668, '2021-09-12 10:25:00'], [115.7719, 28.575433333333333, '2021-09-12 10:25:15'], [115.77141666666668, 28.57453333333333, '2021-09-12 10:25:30'], [115.7714, 28.5741, '2021-09-12 10:25:45'], [115.7714, 28.5741, '2021-09-12 10:26:00'], [115.7714, 28.5741, '2021-09-12 10:26:15'], [115.7714, 28.5741, '2021-09-12 10:26:30'], [115.7714, 28.5741, '2021-09-12 10:26:45'], [115.7714, 28.5741, '2021-09-12 10:27:00'], [115.7714, 28.5741, '2021-09-12 10:27:15'], [115.7714, 28.5741, '2021-09-12 10:27:30'], [115.7714, 28.57453333333333, '2021-09-12 10:27:45'], [115.77181666666668, 28.575316666666662, '2021-09-12 10:28:00'], [115.77225, 28.575983333333333, '2021-09-12 10:28:15'], [115.77288333333334, 28.575983333333333, '2021-09-12 10:28:30'], [115.77413333333334, 28.57565, '2021-09-12 10:28:45']]",2021-09-12 10:24:15,2021-09-12 10:28:45
817_down0,706887,"[[115.78703333333333, 28.579266666666665, '2021-09-09 09:12:45'], [115.78805, 28.582183333333333, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
817_down1,706887,"[[115.78531666666667, 28.5845, '2021-09-09 09:14:30'], [115.78215, 28.58705, '2021-09-09 09:15:45'], [115.78091666666668, 28.587816666666665, '2021-09-09 09:16:00'], [115.7777, 28.58515, '2021-09-09 09:17:00'], [115.77565, 28.58128333333333, '2021-09-09 09:17:45'], [115.77503333333334, 28.5795, '2021-09-09 09:18:30'], [115.77443333333332, 28.577, '2021-09-09 09:19:00']]",2021-09-09 09:14:30,2021-09-09 09:19:00
817_down2,706887,"[[115.77423333333331, 28.57525, '2021-09-09 09:19:45']]",2021-09-09 09:19:45,2021-09-09 09:19:45
817_down0,706887,"[[115.7873, 28.58063333333333, '2021-09-12 11:15:00'], [115.78698333333334, 28.5797, '2021-09-12 11:15:15'], [115.7867, 28.578866666666663, '2021-09-12 11:15:30'], [115.78668333333331, 28.57883333333333, '2021-09-12 11:15:45'], [115.78683333333332, 28.57878333333333, '2021-09-12 11:16:00'], [115.78683333333332, 28.57878333333333, '2021-09-12 11:16:15'], [115.78716666666666, 28.579666666666668, '2021-09-12 11:16:30'], [115.78773333333334, 28.5812, '2021-09-12 11:16:45'], [115.78785, 28.581433333333333, '2021-09-12 11:17:00']]",2021-09-12 11:15:00,2021-09-12 11:17:00
817_down1,706887,"[[115.78785, 28.581433333333333, '2021-09-12 11:17:30'], [115.78785, 28.581433333333333, '2021-09-12 11:17:45'], [115.78798333333332, 28.581966666666663, '2021-09-12 11:18:00'], [115.78836666666666, 28.583033333333333, '2021-09-12 11:18:15'], [115.78838333333331, 28.58305, '2021-09-12 11:18:30'], [115.78838333333331, 28.58305, '2021-09-12 11:18:45'], [115.78838333333331, 28.58305, '2021-09-12 11:19:00'], [115.78838333333331, 28.58305, '2021-09-12 11:19:15'], [115.78838333333331, 28.58305, '2021-09-12 11:19:30'], [115.78806666666668, 28.58335, '2021-09-12 11:19:45'], [115.7869, 28.58373333333333, '2021-09-12 11:20:00'], [115.78583333333331, 28.584216666666663, '2021-09-12 11:20:15'], [115.78465, 28.58495, '2021-09-12 11:20:30'], [115.78358333333334, 28.585816666666663, '2021-09-12 11:20:45'], [115.78301666666668, 28.58635, '2021-09-12 11:21:00'], [115.78288333333332, 28.58645, '2021-09-12 11:21:15'], [115.7822, 28.587016666666667, '2021-09-12 11:21:30'], [115.7811, 28.587733333333333, '2021-09-12 11:21:45'], [115.78008333333334, 28.588266666666662, '2021-09-12 11:22:00'], [115.77916666666668, 28.5876, '2021-09-12 11:22:15'], [115.77845, 28.58643333333333, '2021-09-12 11:22:30'], [115.77776666666666, 28.58525, '2021-09-12 11:22:45'], [115.77698333333332, 28.583816666666667, '2021-09-12 11:23:00'], [115.77621666666668, 28.582366666666665, '2021-09-12 11:23:15'], [115.7756, 28.58103333333333, '2021-09-12 11:23:30'], [115.77505, 28.57953333333333, '2021-09-12 11:23:45'], [115.77465, 28.57805, '2021-09-12 11:24:00']]",2021-09-12 11:17:30,2021-09-12 11:24:00
817_down2,706887,"[[115.77433333333332, 28.576183333333333, '2021-09-12 11:24:30'], [115.77433333333332, 28.576166666666666, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
817_down0,706887,"[[115.78731666666668, 28.58065, '2021-09-12 12:12:15'], [115.78708333333331, 28.57995, '2021-09-12 12:12:30'], [115.78676666666668, 28.57905, '2021-09-12 12:12:45'], [115.78673333333332, 28.578666666666667, '2021-09-12 12:13:00'], [115.7871, 28.57945, '2021-09-12 12:13:15'], [115.78748333333333, 28.580466666666663, '2021-09-12 12:13:30'], [115.78765, 28.58093333333333, '2021-09-12 12:13:45'], [115.78785, 28.581416666666662, '2021-09-12 12:14:00']]",2021-09-12 12:12:15,2021-09-12 12:14:00
817_down1,706887,"[[115.78836666666666, 28.583016666666666, '2021-09-12 12:14:30'], [115.7877, 28.583466666666663, '2021-09-12 12:14:45'], [115.78653333333334, 28.583883333333333, '2021-09-12 12:15:00'], [115.78561666666668, 28.584333333333333, '2021-09-12 12:15:15'], [115.78461666666666, 28.584966666666663, '2021-09-12 12:15:30'], [115.78355, 28.585833333333333, '2021-09-12 12:15:45'], [115.78301666666668, 28.58635, '2021-09-12 12:16:00'], [115.78285, 28.586466666666663, '2021-09-12 12:16:15'], [115.78243333333332, 28.5863, '2021-09-12 12:16:30'], [115.78253333333332, 28.5863, '2021-09-12 12:16:45'], [115.78253333333332, 28.5863, '2021-09-12 12:17:00'], [115.78253333333332, 28.5863, '2021-09-12 12:17:15'], [115.78253333333332, 28.5863, '2021-09-12 12:17:30'], [115.78253333333332, 28.5863, '2021-09-12 12:17:45'], [115.78253333333332, 28.5863, '2021-09-12 12:18:00'], [115.78253333333332, 28.5863, '2021-09-12 12:18:15'], [115.78253333333332, 28.5863, '2021-09-12 12:18:30'], [115.78253333333332, 28.5863, '2021-09-12 12:18:45'], [115.78253333333332, 28.5863, '2021-09-12 12:19:00'], [115.78253333333332, 28.5863, '2021-09-12 12:19:15'], [115.78253333333332, 28.5863, '2021-09-12 12:19:30'], [115.78253333333332, 28.5863, '2021-09-12 12:19:45'], [115.78253333333332, 28.5863, '2021-09-12 12:20:00'], [115.78253333333332, 28.5863, '2021-09-12 12:20:15'], [115.78253333333332, 28.5863, '2021-09-12 12:20:30'], [115.78253333333332, 28.5863, '2021-09-12 12:20:45'], [115.78253333333332, 28.5863, '2021-09-12 12:21:00'], [115.78253333333332, 28.5863, '2021-09-12 12:21:15'], [115.78253333333332, 28.5863, '2021-09-12 12:21:30'], [115.78253333333332, 28.5863, '2021-09-12 12:21:45'], [115.78253333333332, 28.5863, '2021-09-12 12:22:00'], [115.78253333333332, 28.5863, '2021-09-12 12:22:15'], [115.78253333333332, 28.5863, '2021-09-12 12:22:30'], [115.78253333333332, 28.5863, '2021-09-12 12:22:45'], [115.78253333333332, 28.5863, '2021-09-12 12:23:00'], [115.78253333333332, 28.5863, '2021-09-12 12:23:15'], [115.78253333333332, 28.5863, '2021-09-12 12:23:30'], [115.78253333333332, 28.5863, '2021-09-12 12:23:45'], [115.78253333333332, 28.5863, '2021-09-12 12:24:00'], [115.78253333333332, 28.5863, '2021-09-12 12:24:15'], [115.78253333333332, 28.5863, '2021-09-12 12:24:30'], [115.78253333333332, 28.5863, '2021-09-12 12:24:45'], [115.78253333333332, 28.5863, '2021-09-12 12:25:00'], [115.78253333333332, 28.5863, '2021-09-12 12:25:15'], [115.78253333333332, 28.5863, '2021-09-12 12:25:30'], [115.78253333333332, 28.5863, '2021-09-12 12:25:45'], [115.78253333333332, 28.5863, '2021-09-12 12:26:00'], [115.78253333333332, 28.5863, '2021-09-12 12:26:15'], [115.78253333333332, 28.5863, '2021-09-12 12:26:30'], [115.78253333333332, 28.5863, '2021-09-12 12:26:45'], [115.78253333333332, 28.5863, '2021-09-12 12:27:00'], [115.78253333333332, 28.5863, '2021-09-12 12:27:15'], [115.78253333333332, 28.5863, '2021-09-12 12:27:30'], [115.78253333333332, 28.5863, '2021-09-12 12:27:45'], [115.78253333333332, 28.5863, '2021-09-12 12:28:00'], [115.78253333333332, 28.5863, '2021-09-12 12:28:15'], [115.78253333333332, 28.5863, '2021-09-12 12:28:30'], [115.78253333333332, 28.5863, '2021-09-12 12:28:45'], [115.78253333333332, 28.5863, '2021-09-12 12:29:00'], [115.78253333333332, 28.5863, '2021-09-12 12:29:15'], [115.78253333333332, 28.5863, '2021-09-12 12:29:30'], [115.78253333333332, 28.5863, '2021-09-12 12:29:45'], [115.78253333333332, 28.5863, '2021-09-12 12:30:00'], [115.78253333333332, 28.5863, '2021-09-12 12:30:15'], [115.78253333333332, 28.5863, '2021-09-12 12:30:30'], [115.78253333333332, 28.5863, '2021-09-12 12:30:45'], [115.78253333333332, 28.5863, '2021-09-12 12:31:00'], [115.78253333333332, 28.5863, '2021-09-12 12:31:15'], [115.78253333333332, 28.5863, '2021-09-12 12:31:30'], [115.78253333333332, 28.5863, '2021-09-12 12:31:45'], [115.78253333333332, 28.5863, '2021-09-12 12:32:00'], [115.78253333333332, 28.5863, '2021-09-12 12:32:15'], [115.78253333333332, 28.5863, '2021-09-12 12:32:30'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:32:45'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:33:00'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:33:15'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:33:30'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:33:45'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:34:00'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:34:15'], [115.78253333333332, 28.586316666666665, '2021-09-12 12:34:30'], [115.78253333333332, 28.5863, '2021-09-12 12:34:45'], [115.78253333333332, 28.5863, '2021-09-12 12:35:00'], [115.78253333333332, 28.5863, '2021-09-12 12:35:15'], [115.78253333333332, 28.5863, '2021-09-12 12:35:30'], [115.78253333333332, 28.5863, '2021-09-12 12:35:45'], [115.78253333333332, 28.5863, '2021-09-12 12:36:00'], [115.78253333333332, 28.5863, '2021-09-12 12:36:15'], [115.78253333333332, 28.5863, '2021-09-12 12:36:30'], [115.78251666666668, 28.5863, '2021-09-12 12:36:45'], [115.78251666666668, 28.5863, '2021-09-12 12:37:00'], [115.78251666666668, 28.5863, '2021-09-12 12:37:15'], [115.78251666666668, 28.5863, '2021-09-12 12:37:30'], [115.78251666666668, 28.5863, '2021-09-12 12:37:45'], [115.78251666666668, 28.5863, '2021-09-12 12:38:00'], [115.78251666666668, 28.5863, '2021-09-12 12:38:15'], [115.78251666666668, 28.5863, '2021-09-12 12:38:30'], [115.78251666666668, 28.5863, '2021-09-12 12:38:45'], [115.78251666666668, 28.5863, '2021-09-12 12:39:00'], [115.78251666666668, 28.5863, '2021-09-12 12:39:15'], [115.78251666666668, 28.5863, '2021-09-12 12:39:30'], [115.78251666666668, 28.5863, '2021-09-12 12:39:45'], [115.78251666666668, 28.5863, '2021-09-12 12:40:00'], [115.78251666666668, 28.5863, '2021-09-12 12:40:15'], [115.78251666666668, 28.5863, '2021-09-12 12:40:30'], [115.78251666666668, 28.5863, '2021-09-12 12:40:45'], [115.78251666666668, 28.5863, '2021-09-12 12:41:00'], [115.78251666666668, 28.5863, '2021-09-12 12:41:15'], [115.78251666666668, 28.5863, '2021-09-12 12:41:30'], [115.78251666666668, 28.5863, '2021-09-12 12:41:45'], [115.78251666666668, 28.5863, '2021-09-12 12:42:00'], [115.78251666666668, 28.5863, '2021-09-12 12:42:15'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:42:30'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:42:45'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:43:00'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:43:15'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:43:30'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:43:45'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:44:00'], [115.78251666666668, 28.586316666666665, '2021-09-12 12:44:15'], [115.78251666666668, 28.58653333333333, '2021-09-12 12:44:30'], [115.78231666666667, 28.586883333333333, '2021-09-12 12:44:45'], [115.78151666666666, 28.58745, '2021-09-12 12:45:00'], [115.78045, 28.58803333333333, '2021-09-12 12:45:15'], [115.77945, 28.588, '2021-09-12 12:45:30'], [115.77866666666668, 28.58683333333333, '2021-09-12 12:45:45'], [115.7779, 28.58548333333333, '2021-09-12 12:46:00'], [115.77711666666669, 28.58403333333333, '2021-09-12 12:46:15'], [115.77638333333331, 28.58268333333333, '2021-09-12 12:46:30'], [115.77575, 28.58138333333333, '2021-09-12 12:46:45'], [115.77518333333332, 28.5799, '2021-09-12 12:47:00'], [115.77473333333332, 28.578366666666668, '2021-09-12 12:47:15']]",2021-09-12 12:14:30,2021-09-12 12:47:15
817_down2,706887,"[[115.77425, 28.57535, '2021-09-12 12:47:45']]",2021-09-12 12:47:45,2021-09-12 12:47:45
