sectionId,carId,path,start_date_time,end_date_time
309_down0,320326,"[[116.26495, 28.377866666666662, '2021-09-12 19:57:30'], [116.26576666666666, 28.37785, '2021-09-12 19:57:45'], [116.26605, 28.37773333333333, '2021-09-12 19:58:00'], [116.26645, 28.37758333333333, '2021-09-12 19:58:15'], [116.26733333333334, 28.37725, '2021-09-12 19:58:30'], [116.26825, 28.37688333333333, '2021-09-12 19:58:45'], [116.2684, 28.37645, '2021-09-12 19:59:00'], [116.268, 28.376, '2021-09-12 19:59:15'], [116.26798333333332, 28.375966666666667, '2021-09-12 19:59:30'], [116.26798333333332, 28.375966666666667, '2021-09-12 19:59:45'], [116.2673, 28.37523333333333, '2021-09-12 20:00:00'], [116.26673333333332, 28.3746, '2021-09-12 20:00:15'], [116.26586666666668, 28.373616666666667, '2021-09-12 20:00:30'], [116.26551666666668, 28.37303333333333, '2021-09-12 20:00:45']]",2021-09-12 19:57:30,2021-09-12 20:00:45
309_down1,320326,"[[116.26466666666668, 28.37205, '2021-09-12 20:01:15'], [116.26405, 28.37155, '2021-09-12 20:01:30']]",2021-09-12 20:01:15,2021-09-12 20:01:30
309_down2,320326,"[[116.26345, 28.371016666666662, '2021-09-12 20:02:00'], [116.26346666666667, 28.37055, '2021-09-12 20:02:15'], [116.26403333333332, 28.370283333333333, '2021-09-12 20:02:30'], [116.26413333333332, 28.37023333333333, '2021-09-12 20:02:45'], [116.26451666666668, 28.370066666666663, '2021-09-12 20:03:00']]",2021-09-12 20:02:00,2021-09-12 20:03:00
309_down3,320326,"[[116.2664, 28.3692, '2021-09-12 20:03:30'], [116.26693333333333, 28.368966666666665, '2021-09-12 20:03:45'], [116.26681666666668, 28.36865, '2021-09-12 20:04:00'], [116.26658333333332, 28.36841666666667, '2021-09-12 20:04:15']]",2021-09-12 20:03:30,2021-09-12 20:04:15
309_down4,320326,"[[116.26571666666666, 28.367616666666667, '2021-09-12 20:04:45'], [116.26515, 28.36713333333333, '2021-09-12 20:05:00'], [116.265, 28.366983333333334, '2021-09-12 20:05:15'], [116.26435, 28.366433333333333, '2021-09-12 20:05:30']]",2021-09-12 20:04:45,2021-09-12 20:05:30
309_down5,320326,"[[116.26326666666668, 28.36573333333333, '2021-09-12 20:06:00'], [116.26245, 28.365266666666667, '2021-09-12 20:06:15'], [116.26215, 28.36508333333333, '2021-09-12 20:06:30']]",2021-09-12 20:06:00,2021-09-12 20:06:30
309_down6,320326,"[[116.26105, 28.36443333333333, '2021-09-12 20:07:00'], [116.26068333333332, 28.3642, '2021-09-12 20:07:15'], [116.26, 28.364, '2021-09-12 20:07:30'], [116.25985, 28.364266666666666, '2021-09-12 20:07:45']]",2021-09-12 20:07:00,2021-09-12 20:07:45
309_down7,320326,"[[116.25923333333331, 28.365216666666665, '2021-09-12 20:08:15'], [116.25906666666668, 28.365583333333333, '2021-09-12 20:08:30']]",2021-09-12 20:08:15,2021-09-12 20:08:30
309_down8,320326,"[[116.25893333333332, 28.365766666666666, '2021-09-12 20:09:00'], [116.25866666666668, 28.36615, '2021-09-12 20:09:15'], [116.25801666666666, 28.366233333333334, '2021-09-12 20:09:30'], [116.25755, 28.365816666666667, '2021-09-12 20:09:45']]",2021-09-12 20:09:00,2021-09-12 20:09:45
309_down9,320326,"[[116.25675, 28.365066666666667, '2021-09-12 20:10:15'], [116.25675, 28.365066666666667, '2021-09-12 20:10:30'], [116.2565, 28.364833333333333, '2021-09-12 20:10:45'], [116.25598333333332, 28.364366666666665, '2021-09-12 20:11:00'], [116.2557, 28.3641, '2021-09-12 20:11:15'], [116.25546666666666, 28.36388333333333, '2021-09-12 20:11:30'], [116.25503333333332, 28.363516666666666, '2021-09-12 20:11:45']]",2021-09-12 20:10:15,2021-09-12 20:11:45
309_down10,320326,"[[116.2541, 28.3627, '2021-09-12 20:12:15'], [116.25355, 28.3622, '2021-09-12 20:12:30'], [116.25288333333332, 28.3616, '2021-09-12 20:12:45'], [116.25271666666669, 28.36143333333333, '2021-09-12 20:13:00'], [116.25271666666669, 28.36143333333333, '2021-09-12 20:13:15'], [116.25253333333332, 28.361283333333333, '2021-09-12 20:13:30']]",2021-09-12 20:12:15,2021-09-12 20:13:30
309_down11,320326,"[[116.25146666666669, 28.360316666666662, '2021-09-12 20:14:00'], [116.25088333333332, 28.3598, '2021-09-12 20:14:15'], [116.2503, 28.35931666666667, '2021-09-12 20:14:30'], [116.2498, 28.3589, '2021-09-12 20:14:45'], [116.24971666666669, 28.358816666666662, '2021-09-12 20:15:00']]",2021-09-12 20:14:00,2021-09-12 20:15:00
309_down12,320326,"[[116.24866666666668, 28.358183333333333, '2021-09-12 20:15:30'], [116.24841666666669, 28.35905, '2021-09-12 20:15:45'], [116.24815, 28.36018333333333, '2021-09-12 20:16:00']]",2021-09-12 20:15:30,2021-09-12 20:16:00
309_down13,320326,"[[116.24785, 28.361283333333333, '2021-09-12 20:16:30'], [116.24785, 28.361283333333333, '2021-09-12 20:16:45'], [116.24785, 28.361283333333333, '2021-09-12 20:17:00'], [116.24785, 28.361283333333333, '2021-09-12 20:17:15'], [116.24768333333331, 28.36155, '2021-09-12 20:17:30'], [116.24683333333331, 28.361366666666665, '2021-09-12 20:17:45'], [116.24558333333331, 28.360983333333333, '2021-09-12 20:18:00'], [116.2447, 28.36073333333333, '2021-09-12 20:18:15'], [116.24375, 28.360466666666667, '2021-09-12 20:18:30'], [116.24261666666666, 28.36015, '2021-09-12 20:18:45'], [116.2416, 28.359866666666665, '2021-09-12 20:19:00'], [116.24035, 28.35953333333333, '2021-09-12 20:19:15'], [116.2395, 28.35953333333333, '2021-09-12 20:19:30'], [116.23985, 28.35908333333333, '2021-09-12 20:19:45'], [116.24038333333333, 28.3595, '2021-09-12 20:20:00'], [116.24086666666666, 28.35965, '2021-09-12 20:20:15'], [116.2419, 28.35995, '2021-09-12 20:20:30'], [116.24318333333332, 28.360316666666662, '2021-09-12 20:20:45'], [116.2443, 28.36063333333333, '2021-09-12 20:21:00'], [116.24543333333334, 28.36095, '2021-09-12 20:21:15']]",2021-09-12 20:16:30,2021-09-12 20:21:15
309_down0,320326,"[[116.26513333333334, 28.378116666666667, '2021-09-13 10:17:45'], [116.26491666666666, 28.377783333333333, '2021-09-13 10:18:00'], [116.26503333333334, 28.37763333333333, '2021-09-13 10:18:15'], [116.26513333333334, 28.37758333333333, '2021-09-13 10:18:30'], [116.26585, 28.37748333333333, '2021-09-13 10:19:00'], [116.26596666666669, 28.377666666666663, '2021-09-13 10:19:15'], [116.26621666666666, 28.377666666666663, '2021-09-13 10:19:30'], [116.26623333333332, 28.377666666666663, '2021-09-13 10:19:45'], [116.2665, 28.377566666666667, '2021-09-13 10:20:00'], [116.2672, 28.3773, '2021-09-13 10:20:15'], [116.26776666666666, 28.377066666666668, '2021-09-13 10:20:30'], [116.26806666666668, 28.37695, '2021-09-13 10:20:45'], [116.26846666666668, 28.37653333333333, '2021-09-13 10:21:00'], [116.2682, 28.37623333333333, '2021-09-13 10:21:15'], [116.26796666666668, 28.37598333333333, '2021-09-13 10:21:30'], [116.26773333333334, 28.37568333333333, '2021-09-13 10:21:45'], [116.26716666666668, 28.375083333333333, '2021-09-13 10:22:00'], [116.26646666666667, 28.3743, '2021-09-13 10:22:15'], [116.26575, 28.37343333333333, '2021-09-13 10:22:30'], [116.26543333333332, 28.372916666666665, '2021-09-13 10:22:45']]",2021-09-13 10:17:45,2021-09-13 10:22:45
309_down1,320326,"[[116.26415, 28.371666666666663, '2021-09-13 10:23:30']]",2021-09-13 10:23:30,2021-09-13 10:23:30
309_down2,320326,"[[116.26333333333334, 28.37095, '2021-09-13 10:24:00'], [116.26323333333332, 28.3707, '2021-09-13 10:24:15'], [116.2635, 28.37053333333333, '2021-09-13 10:24:30'], [116.26406666666666, 28.370266666666662, '2021-09-13 10:24:45'], [116.2641, 28.370283333333333, '2021-09-13 10:25:00']]",2021-09-13 10:24:00,2021-09-13 10:25:00
309_down3,320326,"[[116.2664, 28.369216666666667, '2021-09-13 10:25:45'], [116.26686666666669, 28.3687, '2021-09-13 10:26:15'], [116.26613333333331, 28.368033333333333, '2021-09-13 10:26:30']]",2021-09-13 10:25:45,2021-09-13 10:26:30
309_down4,320326,"[[116.26566666666666, 28.367616666666667, '2021-09-13 10:27:00'], [116.26505, 28.367066666666663, '2021-09-13 10:27:15'], [116.26451666666668, 28.3666, '2021-09-13 10:27:30'], [116.26421666666668, 28.36635, '2021-09-13 10:27:45'], [116.2642, 28.36635, '2021-09-13 10:28:00']]",2021-09-13 10:27:00,2021-09-13 10:28:00
309_down5,320326,"[[116.26318333333332, 28.3657, '2021-09-13 10:28:30']]",2021-09-13 10:28:30,2021-09-13 10:28:30
309_down6,320326,"[[116.26001666666669, 28.363983333333334, '2021-09-13 10:29:30'], [116.25988333333332, 28.364266666666666, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
309_down7,320326,"[[116.25988333333332, 28.364266666666666, '2021-09-13 10:30:30'], [116.25945, 28.3649, '2021-09-13 10:30:45'], [116.25853333333332, 28.3664, '2021-09-13 10:31:15']]",2021-09-13 10:30:30,2021-09-13 10:31:15
309_down9,320326,"[[116.2554, 28.36388333333333, '2021-09-13 10:33:00'], [116.25485, 28.363433333333333, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
309_down10,320326,"[[116.25241666666666, 28.36123333333333, '2021-09-13 10:34:00'], [116.25193333333333, 28.3608, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
309_down11,320326,"[[116.2501, 28.359166666666667, '2021-09-13 10:35:00']]",2021-09-13 10:35:00,2021-09-13 10:35:00
309_down12,320326,"[[116.24865, 28.358266666666665, '2021-09-13 10:35:45'], [116.24835, 28.359416666666668, '2021-09-13 10:36:00'], [116.24815, 28.360233333333333, '2021-09-13 10:36:30']]",2021-09-13 10:35:45,2021-09-13 10:36:30
309_down13,320326,"[[116.24781666666668, 28.361366666666665, '2021-09-13 10:37:00'], [116.24781666666668, 28.361366666666665, '2021-09-13 10:37:15'], [116.24678333333334, 28.361366666666665, '2021-09-13 10:37:30'], [116.2463, 28.361216666666667, '2021-09-13 10:37:45'], [116.24553333333331, 28.360966666666663, '2021-09-13 10:38:00'], [116.24433333333332, 28.36063333333333, '2021-09-13 10:38:15'], [116.24298333333331, 28.360266666666668, '2021-09-13 10:38:30'], [116.2415, 28.359866666666665, '2021-09-13 10:38:45'], [116.24031666666669, 28.35955, '2021-09-13 10:39:00'], [116.2395, 28.35953333333333, '2021-09-13 10:39:15'], [116.24, 28.359216666666665, '2021-09-13 10:39:30'], [116.24065, 28.359583333333333, '2021-09-13 10:39:45'], [116.24065, 28.359583333333333, '2021-09-13 10:40:00'], [116.24065, 28.359583333333333, '2021-09-13 10:40:15'], [116.24065, 28.359583333333333, '2021-09-13 10:40:30'], [116.24131666666666, 28.3598, '2021-09-13 10:40:45'], [116.24245, 28.360133333333334, '2021-09-13 10:41:00'], [116.24371666666669, 28.36048333333333, '2021-09-13 10:41:15']]",2021-09-13 10:37:00,2021-09-13 10:41:15
309_down0,320326,"[[116.26545, 28.378016666666667, '2021-09-14 10:03:30'], [116.26498333333332, 28.377916666666668, '2021-09-14 10:03:45'], [116.26493333333332, 28.377683333333334, '2021-09-14 10:04:00'], [116.26515, 28.37758333333333, '2021-09-14 10:04:15'], [116.26563333333333, 28.37745, '2021-09-14 10:04:30'], [116.26593333333334, 28.3776, '2021-09-14 10:04:45'], [116.26603333333334, 28.377716666666668, '2021-09-14 10:05:00'], [116.26625, 28.37765, '2021-09-14 10:05:15'], [116.26625, 28.37765, '2021-09-14 10:05:30'], [116.26625, 28.37765, '2021-09-14 10:05:45'], [116.26711666666668, 28.377333333333333, '2021-09-14 10:06:00'], [116.26803333333334, 28.377, '2021-09-14 10:06:15'], [116.26851666666668, 28.3767, '2021-09-14 10:06:30'], [116.26798333333332, 28.37605, '2021-09-14 10:06:45'], [116.26796666666668, 28.376, '2021-09-14 10:07:00'], [116.26796666666668, 28.376, '2021-09-14 10:07:15'], [116.26731666666667, 28.37526666666667, '2021-09-14 10:07:30'], [116.26666666666668, 28.37455, '2021-09-14 10:07:45'], [116.26593333333334, 28.37375, '2021-09-14 10:08:00'], [116.26583333333332, 28.37358333333333, '2021-09-14 10:08:15'], [116.26541666666668, 28.3729, '2021-09-14 10:08:30']]",2021-09-14 10:03:30,2021-09-14 10:08:30
309_down1,320326,"[[116.26541666666668, 28.3729, '2021-09-14 10:09:00'], [116.26476666666667, 28.37218333333333, '2021-09-14 10:09:15'], [116.26415, 28.37163333333333, '2021-09-14 10:09:30']]",2021-09-14 10:09:00,2021-09-14 10:09:30
309_down2,320326,"[[116.26338333333334, 28.3709, '2021-09-14 10:10:00'], [116.26328333333332, 28.37085, '2021-09-14 10:10:15'], [116.2641, 28.37025, '2021-09-14 10:10:45'], [116.2646, 28.37005, '2021-09-14 10:11:00']]",2021-09-14 10:10:00,2021-09-14 10:11:00
309_down3,320326,"[[116.26563333333333, 28.36958333333333, '2021-09-14 10:11:30'], [116.26641666666669, 28.3692, '2021-09-14 10:11:45'], [116.26641666666669, 28.369216666666667, '2021-09-14 10:12:00'], [116.26688333333334, 28.368983333333333, '2021-09-14 10:12:15'], [116.26698333333331, 28.3688, '2021-09-14 10:12:30'], [116.26655, 28.36841666666667, '2021-09-14 10:12:45']]",2021-09-14 10:11:30,2021-09-14 10:12:45
309_down4,320326,"[[116.26603333333334, 28.367966666666668, '2021-09-14 10:13:30'], [116.26568333333331, 28.36765, '2021-09-14 10:13:45'], [116.26508333333334, 28.367116666666668, '2021-09-14 10:14:00'], [116.26491666666666, 28.36695, '2021-09-14 10:14:15'], [116.26461666666668, 28.36668333333333, '2021-09-14 10:14:30'], [116.26418333333334, 28.366366666666668, '2021-09-14 10:14:45']]",2021-09-14 10:13:30,2021-09-14 10:14:45
309_down5,320326,"[[116.26305, 28.365616666666668, '2021-09-14 10:15:15'], [116.26305, 28.365616666666668, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
309_down6,320326,"[[116.26, 28.364, '2021-09-14 10:16:30'], [116.25986666666668, 28.364266666666666, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
309_down7,320326,"[[116.25938333333332, 28.36495, '2021-09-14 10:17:15'], [116.25888333333332, 28.3658, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
309_down8,320326,"[[116.25855, 28.36638333333333, '2021-09-14 10:18:15'], [116.25855, 28.36638333333333, '2021-09-14 10:18:30'], [116.25855, 28.36638333333333, '2021-09-14 10:18:45'], [116.25855, 28.36638333333333, '2021-09-14 10:19:00'], [116.2581, 28.366316666666663, '2021-09-14 10:19:15'], [116.25753333333331, 28.365816666666667, '2021-09-14 10:19:30']]",2021-09-14 10:18:15,2021-09-14 10:19:30
309_down9,320326,"[[116.257, 28.36533333333333, '2021-09-14 10:20:00'], [116.25676666666666, 28.365116666666665, '2021-09-14 10:20:15'], [116.25623333333333, 28.364616666666667, '2021-09-14 10:20:30'], [116.25546666666666, 28.3639, '2021-09-14 10:20:45'], [116.25496666666666, 28.3635, '2021-09-14 10:21:00']]",2021-09-14 10:20:00,2021-09-14 10:21:00
309_down10,320326,"[[116.25455, 28.363166666666668, '2021-09-14 10:21:30'], [116.25411666666666, 28.36275, '2021-09-14 10:21:45'], [116.25348333333334, 28.36218333333333, '2021-09-14 10:22:00'], [116.25285, 28.3616, '2021-09-14 10:22:15'], [116.25265, 28.361466666666665, '2021-09-14 10:22:30'], [116.25265, 28.361466666666665, '2021-09-14 10:22:45'], [116.25238333333331, 28.36125, '2021-09-14 10:23:00']]",2021-09-14 10:21:30,2021-09-14 10:23:00
309_down11,320326,"[[116.2514, 28.36035, '2021-09-14 10:23:30'], [116.25003333333332, 28.35913333333333, '2021-09-14 10:23:45'], [116.24973333333334, 28.35885, '2021-09-14 10:24:00']]",2021-09-14 10:23:30,2021-09-14 10:24:00
309_down12,320326,"[[116.24973333333334, 28.35885, '2021-09-14 10:24:30'], [116.24856666666666, 28.35843333333333, '2021-09-14 10:24:45'], [116.24828333333332, 28.35963333333333, '2021-09-14 10:25:00'], [116.24815, 28.360233333333333, '2021-09-14 10:25:15']]",2021-09-14 10:24:30,2021-09-14 10:25:15
309_down13,320326,"[[116.24796666666668, 28.36073333333333, '2021-09-14 10:25:45'], [116.24785, 28.36123333333333, '2021-09-14 10:26:00'], [116.24781666666668, 28.361383333333333, '2021-09-14 10:26:15'], [116.24716666666669, 28.36148333333333, '2021-09-14 10:26:30'], [116.2468, 28.361366666666665, '2021-09-14 10:26:45'], [116.24575, 28.36105, '2021-09-14 10:27:00'], [116.24453333333334, 28.36068333333333, '2021-09-14 10:27:15'], [116.24331666666669, 28.36035, '2021-09-14 10:27:30'], [116.2421, 28.360016666666667, '2021-09-14 10:27:45'], [116.24143333333332, 28.35983333333333, '2021-09-14 10:28:00'], [116.24023333333334, 28.35953333333333, '2021-09-14 10:28:15'], [116.23955, 28.359566666666662, '2021-09-14 10:28:30'], [116.23986666666669, 28.3591, '2021-09-14 10:28:45'], [116.24043333333331, 28.35953333333333, '2021-09-14 10:29:00'], [116.2407, 28.3596, '2021-09-14 10:29:15'], [116.24168333333331, 28.359916666666667, '2021-09-14 10:29:30'], [116.24321666666668, 28.360333333333333, '2021-09-14 10:29:45'], [116.24466666666666, 28.36075, '2021-09-14 10:30:00']]",2021-09-14 10:25:45,2021-09-14 10:30:00
309_down0,320326,"[[116.26543333333332, 28.37803333333333, '2021-09-09 07:50:00'], [116.26505, 28.378, '2021-09-09 07:50:15'], [116.26493333333332, 28.3777, '2021-09-09 07:50:30'], [116.26515, 28.37758333333333, '2021-09-09 07:50:45'], [116.26563333333333, 28.37745, '2021-09-09 07:51:00'], [116.26563333333333, 28.37745, '2021-09-09 07:51:15'], [116.26593333333334, 28.3776, '2021-09-09 07:51:30'], [116.26616666666666, 28.377683333333334, '2021-09-09 07:51:45'], [116.26646666666667, 28.377566666666667, '2021-09-09 07:52:00'], [116.26736666666666, 28.37725, '2021-09-09 07:52:15'], [116.26776666666666, 28.377066666666668, '2021-09-09 07:52:30'], [116.26816666666669, 28.376916666666663, '2021-09-09 07:52:45'], [116.2685, 28.376766666666665, '2021-09-09 07:53:00'], [116.26848333333334, 28.37655, '2021-09-09 07:53:15'], [116.26803333333334, 28.376, '2021-09-09 07:53:30'], [116.268, 28.37601666666667, '2021-09-09 07:53:45'], [116.2676, 28.375516666666663, '2021-09-09 07:54:00'], [116.2671, 28.374983333333333, '2021-09-09 07:54:15'], [116.2665, 28.374316666666665, '2021-09-09 07:54:30'], [116.26583333333332, 28.373566666666665, '2021-09-09 07:54:45'], [116.26566666666666, 28.37323333333333, '2021-09-09 07:55:00'], [116.2656, 28.37313333333333, '2021-09-09 07:55:15'], [116.26555, 28.373066666666663, '2021-09-09 07:55:30']]",2021-09-09 07:50:00,2021-09-09 07:55:30
309_down1,320326,"[[116.26545, 28.3729, '2021-09-09 07:56:00'], [116.26515, 28.3725, '2021-09-09 07:56:15'], [116.26486666666666, 28.37225, '2021-09-09 07:56:30'], [116.26466666666668, 28.37208333333333, '2021-09-09 07:56:45'], [116.26453333333332, 28.37195, '2021-09-09 07:57:00'], [116.26421666666668, 28.3717, '2021-09-09 07:57:15']]",2021-09-09 07:56:00,2021-09-09 07:57:15
309_down2,320326,"[[116.26386666666669, 28.37138333333333, '2021-09-09 07:57:45'], [116.26361666666666, 28.371166666666667, '2021-09-09 07:58:00'], [116.26353333333331, 28.37115, '2021-09-09 07:58:15'], [116.26353333333331, 28.37115, '2021-09-09 07:58:30'], [116.26353333333331, 28.37115, '2021-09-09 07:58:45'], [116.26335, 28.371, '2021-09-09 07:59:00'], [116.2633, 28.370933333333333, '2021-09-09 07:59:15'], [116.2633, 28.370933333333333, '2021-09-09 07:59:30'], [116.2633, 28.370933333333333, '2021-09-09 07:59:45'], [116.2633, 28.370933333333333, '2021-09-09 08:00:00'], [116.2633, 28.370933333333333, '2021-09-09 08:00:15'], [116.2633, 28.370933333333333, '2021-09-09 08:00:30'], [116.2633, 28.370933333333333, '2021-09-09 08:00:45'], [116.26335, 28.370566666666665, '2021-09-09 08:01:00'], [116.26403333333332, 28.370283333333333, '2021-09-09 08:01:15'], [116.2643, 28.37015, '2021-09-09 08:01:30'], [116.26455, 28.37005, '2021-09-09 08:01:45']]",2021-09-09 07:57:45,2021-09-09 08:01:45
309_down3,320326,"[[116.26563333333333, 28.36955, '2021-09-09 08:02:15'], [116.26626666666668, 28.36925, '2021-09-09 08:02:30'], [116.2664, 28.36916666666667, '2021-09-09 08:02:45'], [116.2666, 28.3691, '2021-09-09 08:03:00'], [116.26681666666668, 28.368983333333333, '2021-09-09 08:03:15'], [116.26681666666668, 28.368983333333333, '2021-09-09 08:03:30'], [116.26681666666668, 28.368983333333333, '2021-09-09 08:03:45']]",2021-09-09 08:02:15,2021-09-09 08:03:45
309_down4,320326,"[[116.26571666666666, 28.36763333333333, '2021-09-09 08:04:45'], [116.26531666666666, 28.3673, '2021-09-09 08:05:00'], [116.26496666666668, 28.366983333333334, '2021-09-09 08:05:15'], [116.26463333333334, 28.36668333333333, '2021-09-09 08:05:30'], [116.26421666666668, 28.366366666666668, '2021-09-09 08:05:45'], [116.2642, 28.366366666666668, '2021-09-09 08:06:00']]",2021-09-09 08:04:45,2021-09-09 08:06:00
309_down5,320326,"[[116.26336666666668, 28.3658, '2021-09-09 08:06:30']]",2021-09-09 08:06:30,2021-09-09 08:06:30
309_down6,320326,"[[116.26156666666668, 28.36475, '2021-09-09 08:07:30'], [116.261, 28.364416666666667, '2021-09-09 08:07:45'], [116.26036666666668, 28.364083333333333, '2021-09-09 08:08:00'], [116.25998333333334, 28.36405, '2021-09-09 08:08:15'], [116.25988333333332, 28.36425, '2021-09-09 08:08:30']]",2021-09-09 08:07:30,2021-09-09 08:08:30
309_down7,320326,"[[116.25898333333332, 28.3656, '2021-09-09 08:09:00']]",2021-09-09 08:09:00,2021-09-09 08:09:00
309_down8,320326,"[[116.2587, 28.366066666666665, '2021-09-09 08:09:30'], [116.2587, 28.366066666666665, '2021-09-09 08:09:45'], [116.25838333333331, 28.366466666666668, '2021-09-09 08:10:00'], [116.25765, 28.36593333333333, '2021-09-09 08:10:15']]",2021-09-09 08:09:30,2021-09-09 08:10:15
309_down9,320326,"[[116.25706666666666, 28.36538333333333, '2021-09-09 08:10:45'], [116.25673333333332, 28.3651, '2021-09-09 08:11:00'], [116.25633333333332, 28.3647, '2021-09-09 08:11:15'], [116.25543333333331, 28.3639, '2021-09-09 08:11:30'], [116.25491666666667, 28.36348333333333, '2021-09-09 08:11:45']]",2021-09-09 08:10:45,2021-09-09 08:11:45
309_down10,320326,"[[116.25446666666669, 28.36303333333333, '2021-09-09 08:12:15'], [116.25406666666667, 28.362683333333333, '2021-09-09 08:12:30'], [116.25351666666668, 28.362166666666667, '2021-09-09 08:12:45'], [116.25295, 28.36168333333333, '2021-09-09 08:13:00'], [116.25283333333331, 28.3616, '2021-09-09 08:13:15'], [116.25248333333332, 28.361283333333333, '2021-09-09 08:13:30'], [116.25195, 28.36083333333333, '2021-09-09 08:13:45']]",2021-09-09 08:12:15,2021-09-09 08:13:45
309_down11,320326,"[[116.25143333333334, 28.360366666666668, '2021-09-09 08:14:15'], [116.25068333333331, 28.359683333333333, '2021-09-09 08:14:30'], [116.25015, 28.359216666666665, '2021-09-09 08:14:45'], [116.24933333333334, 28.358516666666667, '2021-09-09 08:15:00'], [116.24863333333332, 28.35825, '2021-09-09 08:15:15']]",2021-09-09 08:14:15,2021-09-09 08:15:15
309_down12,320326,"[[116.2483, 28.359466666666663, '2021-09-09 08:15:45'], [116.24818333333332, 28.36006666666667, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
309_down13,320326,"[[116.24783333333332, 28.361316666666667, '2021-09-09 08:16:30'], [116.24781666666668, 28.361316666666667, '2021-09-09 08:16:45'], [116.24781666666668, 28.361316666666667, '2021-09-09 08:17:00'], [116.24781666666668, 28.361316666666667, '2021-09-09 08:17:15'], [116.24781666666668, 28.361316666666667, '2021-09-09 08:17:30'], [116.24678333333334, 28.361366666666665, '2021-09-09 08:17:45'], [116.24556666666666, 28.361, '2021-09-09 08:18:00'], [116.24436666666666, 28.36065, '2021-09-09 08:18:15'], [116.2431, 28.36028333333333, '2021-09-09 08:18:30'], [116.24153333333334, 28.359866666666665, '2021-09-09 08:18:45'], [116.24025, 28.35953333333333, '2021-09-09 08:19:00'], [116.23946666666669, 28.359466666666663, '2021-09-09 08:19:15'], [116.24001666666666, 28.35923333333333, '2021-09-09 08:19:30'], [116.24063333333334, 28.359566666666662, '2021-09-09 08:19:45'], [116.24103333333332, 28.359716666666667, '2021-09-09 08:20:00'], [116.24228333333332, 28.36006666666667, '2021-09-09 08:20:15'], [116.24363333333334, 28.360433333333333, '2021-09-09 08:20:30'], [116.24471666666666, 28.36075, '2021-09-09 08:20:45'], [116.24586666666669, 28.361066666666662, '2021-09-09 08:21:00']]",2021-09-09 08:16:30,2021-09-09 08:21:00
309_down0,320328,"[[116.26546666666668, 28.3781, '2021-09-08 17:54:30'], [116.26508333333334, 28.378116666666667, '2021-09-08 17:54:45'], [116.26566666666666, 28.377916666666668, '2021-09-08 17:55:00'], [116.26626666666668, 28.37765, '2021-09-08 17:55:15'], [116.26626666666668, 28.37765, '2021-09-08 17:55:30'], [116.26691666666666, 28.3774, '2021-09-08 17:55:45'], [116.26798333333332, 28.377, '2021-09-08 17:56:00'], [116.26841666666668, 28.3765, '2021-09-08 17:56:15'], [116.26801666666668, 28.376, '2021-09-08 17:56:30'], [116.26786666666666, 28.375816666666665, '2021-09-08 17:56:45'], [116.26716666666668, 28.375066666666665, '2021-09-08 17:57:00'], [116.26635, 28.374233333333333, '2021-09-08 17:57:15'], [116.26588333333332, 28.3737, '2021-09-08 17:57:30'], [116.26556666666669, 28.373166666666663, '2021-09-08 17:57:45']]",2021-09-08 17:54:30,2021-09-08 17:57:45
309_down1,320328,"[[116.2655, 28.37303333333333, '2021-09-08 17:58:15'], [116.2655, 28.37303333333333, '2021-09-08 17:58:30'], [116.26523333333331, 28.37265, '2021-09-08 17:58:45'], [116.26486666666666, 28.37225, '2021-09-08 17:59:00'], [116.26478333333333, 28.37218333333333, '2021-09-08 17:59:15'], [116.2646, 28.372016666666667, '2021-09-08 17:59:30'], [116.26436666666666, 28.371783333333333, '2021-09-08 17:59:45'], [116.26405, 28.3716, '2021-09-08 18:00:00']]",2021-09-08 17:58:15,2021-09-08 18:00:00
309_down2,320328,"[[116.26385, 28.371366666666667, '2021-09-08 18:00:30'], [116.26363333333332, 28.371116666666666, '2021-09-08 18:00:45'], [116.26356666666666, 28.37108333333333, '2021-09-08 18:01:00'], [116.26356666666666, 28.37108333333333, '2021-09-08 18:01:15'], [116.26335, 28.37088333333333, '2021-09-08 18:01:30'], [116.26335, 28.37088333333333, '2021-09-08 18:01:45'], [116.26406666666666, 28.370266666666662, '2021-09-08 18:02:00'], [116.26406666666666, 28.370266666666662, '2021-09-08 18:02:15']]",2021-09-08 18:00:30,2021-09-08 18:02:15
