sectionId,carId,path,start_date_time,end_date_time
2866_up14,708999,"[[115.93481666666666, 28.85493333333333, '2021-09-12 15:47:30'], [115.93345, 28.854666666666667, '2021-09-12 15:47:45'], [115.93203333333334, 28.854333333333333, '2021-09-12 15:48:00'], [115.93095, 28.853516666666668, '2021-09-12 15:48:15'], [115.93018333333332, 28.852316666666667, '2021-09-12 15:48:30'], [115.92955, 28.851216666666662, '2021-09-12 15:48:45'], [115.92875, 28.84988333333333, '2021-09-12 15:49:00']]",2021-09-12 15:47:30,2021-09-12 15:49:00
2866_up0,708999,"[[115.942, 28.82215, '2021-09-09 08:03:45'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:04:00'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:04:15'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:04:30'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:04:45'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:05:00'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:05:15'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:05:30'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:05:45'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:06:00'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:06:15'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:06:30'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:06:45'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:07:00'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:07:15'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:07:30'], [115.94193333333334, 28.822166666666668, '2021-09-09 08:07:45'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:08:00'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:08:15'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:08:30'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:08:45'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:09:00'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:09:15'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:09:30'], [115.94191666666669, 28.822166666666668, '2021-09-09 08:09:45'], [115.94193333333334, 28.82215, '2021-09-09 08:10:00'], [115.94193333333334, 28.82215, '2021-09-09 08:10:15'], [115.94193333333334, 28.82215, '2021-09-09 08:10:30'], [115.94223333333332, 28.822333333333333, '2021-09-09 08:10:45'], [115.9421, 28.821916666666667, '2021-09-09 08:11:00'], [115.9421, 28.821916666666667, '2021-09-09 08:11:15'], [115.9421, 28.821916666666667, '2021-09-09 08:11:30'], [115.94213333333332, 28.821616666666667, '2021-09-09 08:11:45']]",2021-09-09 08:03:45,2021-09-09 08:11:45
2866_up1,708999,"[[115.94413333333334, 28.82095, '2021-09-09 08:12:15'], [115.94493333333334, 28.82043333333333, '2021-09-09 08:12:30'], [115.94455, 28.819516666666665, '2021-09-09 08:12:45'], [115.94406666666669, 28.8184, '2021-09-09 08:13:00'], [115.9434, 28.816883333333333, '2021-09-09 08:13:15'], [115.94245, 28.817, '2021-09-09 08:13:30'], [115.94193333333334, 28.817166666666665, '2021-09-09 08:13:45']]",2021-09-09 08:12:15,2021-09-09 08:13:45
2866_up2,708999,"[[115.94026666666667, 28.817716666666666, '2021-09-09 08:14:15']]",2021-09-09 08:14:15,2021-09-09 08:14:15
2866_up3,708999,"[[115.93791666666668, 28.81855, '2021-09-09 08:14:45'], [115.9359, 28.8192, '2021-09-09 08:15:00'], [115.93518333333331, 28.819466666666667, '2021-09-09 08:15:15']]",2021-09-09 08:14:45,2021-09-09 08:15:15
2866_up4,708999,"[[115.93456666666668, 28.81963333333333, '2021-09-09 08:15:45'], [115.93353333333332, 28.819966666666662, '2021-09-09 08:16:00'], [115.93106666666668, 28.820766666666668, '2021-09-09 08:16:15']]",2021-09-09 08:15:45,2021-09-09 08:16:15
2866_up5,708999,"[[115.92988333333334, 28.82105, '2021-09-09 08:16:45'], [115.92876666666666, 28.82133333333333, '2021-09-09 08:17:00'], [115.92735, 28.8216, '2021-09-09 08:17:15'], [115.92586666666666, 28.82185, '2021-09-09 08:17:30'], [115.92445, 28.82205, '2021-09-09 08:17:45']]",2021-09-09 08:16:45,2021-09-09 08:17:45
2866_up6,708999,"[[115.92398333333334, 28.82355, '2021-09-09 08:18:15']]",2021-09-09 08:18:15,2021-09-09 08:18:15
2866_up8,708999,"[[115.92495, 28.8264, '2021-09-09 08:19:00'], [115.92566666666669, 28.82743333333333, '2021-09-09 08:19:15'], [115.92668333333332, 28.828233333333333, '2021-09-09 08:19:30'], [115.92796666666666, 28.82885, '2021-09-09 08:19:45'], [115.92938333333332, 28.82878333333333, '2021-09-09 08:20:00'], [115.92986666666668, 28.828883333333334, '2021-09-09 08:20:15'], [115.92978333333332, 28.82998333333333, '2021-09-09 08:20:30'], [115.93055, 28.830916666666667, '2021-09-09 08:20:45'], [115.93138333333332, 28.8309, '2021-09-09 08:21:00'], [115.9327, 28.83073333333333, '2021-09-09 08:21:15'], [115.93428333333334, 28.830483333333333, '2021-09-09 08:21:30'], [115.93593333333334, 28.83018333333333, '2021-09-09 08:21:45'], [115.93711666666668, 28.830216666666665, '2021-09-09 08:22:00'], [115.9378, 28.83148333333333, '2021-09-09 08:22:15'], [115.93853333333334, 28.832833333333333, '2021-09-09 08:22:30'], [115.93928333333334, 28.8342, '2021-09-09 08:22:45'], [115.93978333333334, 28.835383333333333, '2021-09-09 08:23:00'], [115.93873333333332, 28.835766666666668, '2021-09-09 08:23:15'], [115.93731666666666, 28.83618333333333, '2021-09-09 08:23:30']]",2021-09-09 08:19:00,2021-09-09 08:23:30
2866_up9,708999,"[[115.93545, 28.837333333333333, '2021-09-09 08:24:00'], [115.9362, 28.838216666666668, '2021-09-09 08:24:15'], [115.93708333333332, 28.83918333333333, '2021-09-09 08:24:30'], [115.93798333333334, 28.8402, '2021-09-09 08:24:45'], [115.93876666666668, 28.841116666666668, '2021-09-09 08:25:00'], [115.93908333333331, 28.84163333333333, '2021-09-09 08:25:15'], [115.9385, 28.84085, '2021-09-09 08:25:30'], [115.93838333333332, 28.84003333333333, '2021-09-09 08:25:45'], [115.9394, 28.839366666666667, '2021-09-09 08:26:00']]",2021-09-09 08:24:00,2021-09-09 08:26:00
2866_up10,708999,"[[115.9413, 28.8385, '2021-09-09 08:26:30'], [115.9413, 28.8385, '2021-09-09 08:26:45'], [115.9419, 28.83825, '2021-09-09 08:27:00'], [115.94336666666666, 28.8377, '2021-09-09 08:27:15']]",2021-09-09 08:26:30,2021-09-09 08:27:15
2866_up11,708999,"[[115.94538333333334, 28.83695, '2021-09-09 08:27:45'], [115.94605, 28.8371, '2021-09-09 08:28:00'], [115.94646666666668, 28.838166666666663, '2021-09-09 08:28:15'], [115.94681666666666, 28.8392, '2021-09-09 08:28:30'], [115.94731666666668, 28.84055, '2021-09-09 08:28:45'], [115.94783333333334, 28.84188333333333, '2021-09-09 08:29:00'], [115.94838333333334, 28.8435, '2021-09-09 08:29:15'], [115.9487, 28.84495, '2021-09-09 08:29:30'], [115.94883333333334, 28.84665, '2021-09-09 08:29:45'], [115.9489, 28.84818333333333, '2021-09-09 08:30:00'], [115.94913333333334, 28.849833333333333, '2021-09-09 08:30:15'], [115.94951666666668, 28.8511, '2021-09-09 08:30:30'], [115.94988333333332, 28.852183333333333, '2021-09-09 08:30:45'], [115.95026666666666, 28.85325, '2021-09-09 08:31:00'], [115.95075, 28.85453333333333, '2021-09-09 08:31:15'], [115.95041666666668, 28.85505, '2021-09-09 08:31:30'], [115.94951666666668, 28.854516666666665, '2021-09-09 08:31:45'], [115.94903333333332, 28.853516666666668, '2021-09-09 08:32:00'], [115.94863333333332, 28.85323333333333, '2021-09-09 08:32:15'], [115.94791666666669, 28.853016666666665, '2021-09-09 08:32:30'], [115.94581666666669, 28.852766666666668, '2021-09-09 08:32:45']]",2021-09-09 08:27:45,2021-09-09 08:32:45
2866_up12,708999,"[[115.94348333333332, 28.85321666666667, '2021-09-09 08:33:15'], [115.94253333333332, 28.85393333333333, '2021-09-09 08:33:30'], [115.94146666666668, 28.854516666666665, '2021-09-09 08:33:45'], [115.94041666666666, 28.854783333333334, '2021-09-09 08:34:00'], [115.93961666666668, 28.85495, '2021-09-09 08:34:15']]",2021-09-09 08:33:15,2021-09-09 08:34:15
2866_up13,708999,"[[115.93855, 28.85505, '2021-09-09 08:34:45'], [115.93728333333334, 28.855016666666668, '2021-09-09 08:35:00'], [115.93708333333332, 28.855016666666668, '2021-09-09 08:35:15'], [115.93668333333332, 28.855, '2021-09-09 08:35:30']]",2021-09-09 08:34:45,2021-09-09 08:35:30
2866_up14,708999,"[[115.93641666666667, 28.855016666666668, '2021-09-09 08:36:00'], [115.93585, 28.855, '2021-09-09 08:36:15'], [115.93473333333333, 28.8549, '2021-09-09 08:36:30'], [115.93338333333334, 28.854666666666667, '2021-09-09 08:36:45'], [115.93191666666668, 28.854316666666666, '2021-09-09 08:37:00'], [115.93086666666666, 28.853416666666668, '2021-09-09 08:37:15'], [115.93008333333331, 28.85213333333333, '2021-09-09 08:37:30'], [115.92875, 28.84988333333333, '2021-09-09 08:37:45']]",2021-09-09 08:36:00,2021-09-09 08:37:45
2866_up0,708999,"[[115.9421, 28.8219, '2021-09-12 16:20:00'], [115.94195, 28.822133333333333, '2021-09-12 16:20:30'], [115.94195, 28.822133333333333, '2021-09-12 16:21:00'], [115.94195, 28.822133333333333, '2021-09-12 16:21:30'], [115.94195, 28.822133333333333, '2021-09-12 16:22:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:22:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:23:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:23:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:24:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:24:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:25:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:25:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:25:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:25:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:26:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:26:15'], [115.94195, 28.822133333333333, '2021-09-12 16:26:30'], [115.94195, 28.822133333333333, '2021-09-12 16:26:45'], [115.94195, 28.822133333333333, '2021-09-12 16:27:00'], [115.94195, 28.822133333333333, '2021-09-12 16:27:15'], [115.94195, 28.822133333333333, '2021-09-12 16:27:30'], [115.94195, 28.822133333333333, '2021-09-12 16:27:45'], [115.94195, 28.822133333333333, '2021-09-12 16:28:00'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:28:15'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:28:30'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:28:45'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:29:00'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:29:15'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:29:30'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:29:45'], [115.94193333333334, 28.822133333333333, '2021-09-12 16:30:00'], [115.94195, 28.822116666666663, '2021-09-12 16:30:15'], [115.94195, 28.822116666666663, '2021-09-12 16:30:30'], [115.94195, 28.822116666666663, '2021-09-12 16:30:45'], [115.94195, 28.822116666666663, '2021-09-12 16:31:00'], [115.94195, 28.822116666666663, '2021-09-12 16:31:15'], [115.94195, 28.822116666666663, '2021-09-12 16:31:30'], [115.94195, 28.822116666666663, '2021-09-12 16:31:45'], [115.94195, 28.822116666666663, '2021-09-12 16:32:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:32:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:32:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:32:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:33:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:33:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:33:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:33:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:34:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:34:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:34:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:34:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:35:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:35:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:35:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:35:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:36:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:36:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:36:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:36:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:37:00'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:37:15'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:37:30'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:37:45'], [115.94196666666669, 28.822133333333333, '2021-09-12 16:38:00'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:38:15'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:38:30'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:38:45'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:39:00'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:39:15'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:39:30'], [115.94196666666669, 28.822116666666663, '2021-09-12 16:39:45'], [115.94216666666668, 28.8221, '2021-09-12 16:40:00'], [115.9421, 28.821916666666667, '2021-09-12 16:40:15'], [115.9421, 28.821916666666667, '2021-09-12 16:40:30'], [115.9421, 28.821916666666667, '2021-09-12 16:40:45'], [115.94218333333332, 28.8216, '2021-09-12 16:41:00']]",2021-09-12 16:20:00,2021-09-12 16:41:00
2866_up1,708999,"[[115.94411666666667, 28.820966666666667, '2021-09-12 16:41:30'], [115.94493333333334, 28.820633333333333, '2021-09-12 16:41:45'], [115.94466666666666, 28.81983333333333, '2021-09-12 16:42:00'], [115.94425, 28.818816666666667, '2021-09-12 16:42:15'], [115.94336666666666, 28.81685, '2021-09-12 16:42:30'], [115.94245, 28.817016666666667, '2021-09-12 16:42:45'], [115.94193333333334, 28.817166666666665, '2021-09-12 16:43:00']]",2021-09-12 16:41:30,2021-09-12 16:43:00
2866_up2,708999,"[[115.94025, 28.817716666666666, '2021-09-12 16:43:30']]",2021-09-12 16:43:30,2021-09-12 16:43:30
2866_up3,708999,"[[115.9379, 28.81855, '2021-09-12 16:44:00'], [115.93666666666668, 28.818933333333334, '2021-09-12 16:44:15'], [115.935, 28.819516666666665, '2021-09-12 16:44:30']]",2021-09-12 16:44:00,2021-09-12 16:44:30
2866_up4,708999,"[[115.93346666666666, 28.82003333333333, '2021-09-12 16:45:00'], [115.93115, 28.820766666666668, '2021-09-12 16:45:15']]",2021-09-12 16:45:00,2021-09-12 16:45:15
2866_up5,708999,"[[115.92991666666668, 28.821066666666667, '2021-09-12 16:45:45'], [115.92875, 28.82135, '2021-09-12 16:46:00'], [115.92731666666668, 28.82165, '2021-09-12 16:46:15'], [115.92575, 28.8219, '2021-09-12 16:46:30'], [115.92426666666668, 28.8221, '2021-09-12 16:46:45']]",2021-09-12 16:45:45,2021-09-12 16:46:45
2866_up7,708999,"[[115.92425, 28.824366666666663, '2021-09-12 16:47:30']]",2021-09-12 16:47:30,2021-09-12 16:47:30
2866_up8,708999,"[[115.92473333333334, 28.8259, '2021-09-12 16:48:00'], [115.92498333333332, 28.82645, '2021-09-12 16:48:15'], [115.9258, 28.82753333333333, '2021-09-12 16:48:30'], [115.92708333333331, 28.82845, '2021-09-12 16:48:45'], [115.92863333333334, 28.82885, '2021-09-12 16:49:00'], [115.92985, 28.82895, '2021-09-12 16:49:15'], [115.92985, 28.83031666666667, '2021-09-12 16:49:30'], [115.93101666666666, 28.83093333333333, '2021-09-12 16:49:45'], [115.9326, 28.83073333333333, '2021-09-12 16:50:00'], [115.9342, 28.830483333333333, '2021-09-12 16:50:15'], [115.93583333333332, 28.8302, '2021-09-12 16:50:30'], [115.93708333333332, 28.83018333333333, '2021-09-12 16:50:45'], [115.93766666666669, 28.83125, '2021-09-12 16:51:00'], [115.93838333333332, 28.832566666666665, '2021-09-12 16:51:15'], [115.9391, 28.833883333333333, '2021-09-12 16:51:30'], [115.93978333333334, 28.835183333333333, '2021-09-12 16:51:45'], [115.93855, 28.835833333333333, '2021-09-12 16:52:00'], [115.93708333333332, 28.836216666666665, '2021-09-12 16:52:15']]",2021-09-12 16:48:00,2021-09-12 16:52:15
2866_up9,708999,"[[115.93545, 28.8373, '2021-09-12 16:52:45'], [115.93623333333332, 28.838216666666668, '2021-09-12 16:53:00'], [115.93706666666668, 28.839133333333333, '2021-09-12 16:53:15'], [115.93788333333332, 28.840066666666665, '2021-09-12 16:53:30'], [115.93858333333333, 28.84093333333333, '2021-09-12 16:53:45'], [115.93906666666666, 28.841616666666667, '2021-09-12 16:54:00'], [115.9385, 28.840916666666665, '2021-09-12 16:54:15'], [115.93836666666668, 28.84005, '2021-09-12 16:54:30'], [115.93945, 28.83935, '2021-09-12 16:54:45']]",2021-09-12 16:52:45,2021-09-12 16:54:45
2866_up10,708999,"[[115.94128333333332, 28.8385, '2021-09-12 16:55:15'], [115.94128333333332, 28.8385, '2021-09-12 16:55:30'], [115.94128333333332, 28.8385, '2021-09-12 16:55:45'], [115.94128333333332, 28.8385, '2021-09-12 16:56:00'], [115.94181666666668, 28.838266666666662, '2021-09-12 16:56:15'], [115.94313333333334, 28.83778333333333, '2021-09-12 16:56:30']]",2021-09-12 16:55:15,2021-09-12 16:56:30
2866_up11,708999,"[[115.94528333333334, 28.837, '2021-09-12 16:57:00'], [115.94528333333334, 28.837, '2021-09-12 16:57:15'], [115.94528333333334, 28.837, '2021-09-12 16:57:30'], [115.94528333333334, 28.837, '2021-09-12 16:57:45'], [115.94588333333331, 28.8369, '2021-09-12 16:58:00'], [115.94633333333331, 28.837733333333333, '2021-09-12 16:58:15'], [115.94678333333331, 28.838866666666668, '2021-09-12 16:58:30'], [115.94726666666666, 28.840066666666665, '2021-09-12 16:58:45'], [115.94778333333332, 28.841366666666666, '2021-09-12 16:59:00'], [115.94828333333334, 28.842716666666668, '2021-09-12 16:59:15'], [115.94868333333334, 28.844183333333334, '2021-09-12 16:59:30'], [115.9489, 28.845516666666665, '2021-09-12 16:59:45'], [115.94898333333332, 28.84693333333333, '2021-09-12 17:00:00'], [115.94908333333332, 28.8484, '2021-09-12 17:00:15'], [115.94928333333333, 28.849833333333333, '2021-09-12 17:00:30'], [115.94958333333334, 28.851233333333333, '2021-09-12 17:00:45'], [115.95003333333334, 28.8526, '2021-09-12 17:01:00'], [115.95053333333334, 28.853916666666667, '2021-09-12 17:01:15'], [115.95085, 28.85483333333333, '2021-09-12 17:01:30'], [115.95023333333332, 28.85505, '2021-09-12 17:01:45'], [115.94951666666668, 28.85455, '2021-09-12 17:02:00'], [115.94903333333332, 28.853516666666668, '2021-09-12 17:02:15'], [115.94858333333332, 28.85321666666667, '2021-09-12 17:02:30'], [115.94766666666666, 28.85295, '2021-09-12 17:02:45'], [115.94675, 28.852816666666666, '2021-09-12 17:03:00'], [115.94585, 28.85278333333333, '2021-09-12 17:03:15']]",2021-09-12 16:57:00,2021-09-12 17:03:15
2866_up12,708999,"[[115.94348333333332, 28.85321666666667, '2021-09-12 17:03:45'], [115.94253333333332, 28.85396666666667, '2021-09-12 17:04:00'], [115.94156666666667, 28.8545, '2021-09-12 17:04:15'], [115.94043333333332, 28.854766666666663, '2021-09-12 17:04:30'], [115.9398, 28.85493333333333, '2021-09-12 17:04:45']]",2021-09-12 17:03:45,2021-09-12 17:04:45
2866_up13,708999,"[[115.93835, 28.85505, '2021-09-12 17:05:15'], [115.93718333333334, 28.85503333333333, '2021-09-12 17:05:30'], [115.93645, 28.855016666666668, '2021-09-12 17:05:45']]",2021-09-12 17:05:15,2021-09-12 17:05:45
2866_up14,708999,"[[115.93636666666669, 28.85503333333333, '2021-09-12 17:06:15'], [115.93636666666669, 28.85503333333333, '2021-09-12 17:06:30'], [115.93636666666669, 28.85503333333333, '2021-09-12 17:06:45'], [115.93636666666669, 28.85503333333333, '2021-09-12 17:07:00'], [115.93636666666669, 28.85503333333333, '2021-09-12 17:07:15'], [115.93591666666669, 28.855, '2021-09-12 17:07:30'], [115.93551666666669, 28.855, '2021-09-12 17:07:45'], [115.93455, 28.8549, '2021-09-12 17:08:00'], [115.9331, 28.85458333333333, '2021-09-12 17:08:15'], [115.93156666666668, 28.8542, '2021-09-12 17:08:30'], [115.9306, 28.85305, '2021-09-12 17:08:45'], [115.9298, 28.85168333333333, '2021-09-12 17:09:00'], [115.92878333333331, 28.849933333333333, '2021-09-12 17:09:15']]",2021-09-12 17:06:15,2021-09-12 17:09:15
2866_up0,708999,"[[115.94316666666668, 28.82135, '2021-09-12 17:41:00'], [115.9421, 28.82188333333333, '2021-09-12 17:41:15'], [115.94203333333331, 28.822366666666667, '2021-09-12 17:41:30'], [115.94188333333334, 28.8222, '2021-09-12 17:41:45'], [115.94188333333334, 28.8222, '2021-09-12 17:42:00'], [115.94188333333334, 28.8222, '2021-09-12 17:42:15'], [115.94188333333334, 28.8222, '2021-09-12 17:42:30'], [115.94188333333334, 28.8222, '2021-09-12 17:42:45'], [115.94188333333334, 28.8222, '2021-09-12 17:43:00'], [115.94188333333334, 28.8222, '2021-09-12 17:43:15'], [115.94188333333334, 28.8222, '2021-09-12 17:43:30'], [115.94188333333334, 28.8222, '2021-09-12 17:43:45'], [115.9419, 28.8222, '2021-09-12 17:44:00'], [115.9419, 28.8222, '2021-09-12 17:44:15'], [115.9419, 28.8222, '2021-09-12 17:44:30'], [115.9419, 28.8222, '2021-09-12 17:44:45'], [115.9419, 28.8222, '2021-09-12 17:45:00'], [115.9419, 28.8222, '2021-09-12 17:45:15'], [115.9419, 28.8222, '2021-09-12 17:45:30'], [115.9419, 28.8222, '2021-09-12 17:45:45'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:46:00'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:46:15'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:46:30'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:46:45'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:47:00'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:47:15'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:47:30'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:47:45'], [115.94186666666668, 28.8222, '2021-09-12 17:48:00'], [115.94186666666668, 28.8222, '2021-09-12 17:48:15'], [115.94186666666668, 28.8222, '2021-09-12 17:48:30'], [115.94186666666668, 28.8222, '2021-09-12 17:48:45'], [115.94186666666668, 28.8222, '2021-09-12 17:49:00'], [115.94186666666668, 28.8222, '2021-09-12 17:49:15'], [115.94186666666668, 28.8222, '2021-09-12 17:49:30'], [115.94186666666668, 28.8222, '2021-09-12 17:49:45'], [115.9419, 28.8222, '2021-09-12 17:50:00'], [115.9419, 28.8222, '2021-09-12 17:50:15'], [115.9419, 28.8222, '2021-09-12 17:50:30'], [115.9419, 28.8222, '2021-09-12 17:50:45'], [115.9419, 28.8222, '2021-09-12 17:51:00'], [115.9419, 28.8222, '2021-09-12 17:51:15'], [115.9419, 28.8222, '2021-09-12 17:51:30'], [115.9419, 28.8222, '2021-09-12 17:51:45'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:52:00'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:52:15'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:52:30'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:52:45'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:53:00'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:53:15'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:53:30'], [115.94188333333334, 28.82218333333333, '2021-09-12 17:53:45'], [115.94185, 28.82218333333333, '2021-09-12 17:54:00'], [115.94185, 28.82218333333333, '2021-09-12 17:54:15'], [115.94185, 28.82218333333333, '2021-09-12 17:54:30'], [115.94185, 28.82218333333333, '2021-09-12 17:54:45'], [115.94185, 28.82218333333333, '2021-09-12 17:55:00'], [115.94185, 28.82218333333333, '2021-09-12 17:55:15'], [115.94185, 28.82218333333333, '2021-09-12 17:55:30'], [115.94185, 28.82218333333333, '2021-09-12 17:55:45'], [115.94188333333334, 28.8222, '2021-09-12 17:56:00'], [115.94188333333334, 28.8222, '2021-09-12 17:56:15'], [115.94188333333334, 28.8222, '2021-09-12 17:56:30'], [115.94188333333334, 28.8222, '2021-09-12 17:56:45'], [115.94188333333334, 28.8222, '2021-09-12 17:57:00'], [115.94188333333334, 28.8222, '2021-09-12 17:57:15'], [115.94188333333334, 28.8222, '2021-09-12 17:57:30'], [115.94188333333334, 28.8222, '2021-09-12 17:57:45'], [115.94188333333334, 28.8222, '2021-09-12 17:58:00'], [115.94188333333334, 28.8222, '2021-09-12 17:58:15'], [115.94188333333334, 28.8222, '2021-09-12 17:58:30'], [115.94188333333334, 28.8222, '2021-09-12 17:58:45'], [115.94188333333334, 28.8222, '2021-09-12 17:59:00'], [115.94188333333334, 28.8222, '2021-09-12 17:59:15'], [115.94188333333334, 28.8222, '2021-09-12 17:59:30'], [115.94188333333334, 28.8222, '2021-09-12 17:59:45'], [115.94188333333334, 28.82218333333333, '2021-09-12 18:00:00'], [115.94188333333334, 28.82218333333333, '2021-09-12 18:00:15'], [115.94188333333334, 28.82218333333333, '2021-09-12 18:00:30'], [115.94218333333332, 28.82218333333333, '2021-09-12 18:00:45'], [115.9421, 28.821916666666667, '2021-09-12 18:01:00'], [115.94215, 28.8216, '2021-09-12 18:01:15']]",2021-09-12 17:41:00,2021-09-12 18:01:15
2866_up1,708999,"[[115.94411666666667, 28.82095, '2021-09-12 18:01:45'], [115.94495, 28.82048333333333, '2021-09-12 18:02:00'], [115.94456666666666, 28.819516666666665, '2021-09-12 18:02:15'], [115.9439, 28.818, '2021-09-12 18:02:30'], [115.94338333333332, 28.816866666666662, '2021-09-12 18:02:45'], [115.94245, 28.817016666666667, '2021-09-12 18:03:00'], [115.94198333333334, 28.81715, '2021-09-12 18:03:15']]",2021-09-12 18:01:45,2021-09-12 18:03:15
2866_up2,708999,"[[115.94026666666667, 28.817733333333333, '2021-09-12 18:03:45']]",2021-09-12 18:03:45,2021-09-12 18:03:45
2866_up3,708999,"[[115.93818333333331, 28.81823333333333, '2021-09-12 18:04:15'], [115.93571666666666, 28.81928333333333, '2021-09-12 18:04:30'], [115.93508333333334, 28.8195, '2021-09-12 18:04:45']]",2021-09-12 18:04:15,2021-09-12 18:04:45
2866_up4,708999,"[[115.93398333333332, 28.81985, '2021-09-12 18:05:15'], [115.93271666666666, 28.82028333333333, '2021-09-12 18:05:30'], [115.93111666666668, 28.820766666666668, '2021-09-12 18:05:45']]",2021-09-12 18:05:15,2021-09-12 18:05:45
2866_up5,708999,"[[115.92883333333332, 28.821316666666668, '2021-09-12 18:06:15'], [115.92745, 28.821616666666667, '2021-09-12 18:06:30'], [115.92593333333332, 28.82188333333333, '2021-09-12 18:06:45'], [115.92441666666669, 28.822066666666668, '2021-09-12 18:07:00']]",2021-09-12 18:06:15,2021-09-12 18:07:00
2866_up6,708999,"[[115.92385, 28.823083333333333, '2021-09-12 18:07:30']]",2021-09-12 18:07:30,2021-09-12 18:07:30
