sectionId,carId,path,start_date_time,end_date_time
3518_down5,303600,"[[115.93661666666668, 28.762916666666666, '2021-09-12 12:54:30'], [115.93603333333331, 28.7626, '2021-09-12 12:54:45']]",2021-09-12 12:54:30,2021-09-12 12:54:45
3518_down6,303600,"[[115.9346, 28.761766666666663, '2021-09-12 12:55:15'], [115.93341666666667, 28.76108333333333, '2021-09-12 12:55:30'], [115.93245, 28.76053333333333, '2021-09-12 12:55:45'], [115.93198333333332, 28.76018333333333, '2021-09-12 12:56:00']]",2021-09-12 12:55:15,2021-09-12 12:56:00
3518_down7,303600,"[[115.93061666666668, 28.75915, '2021-09-12 12:56:30'], [115.93011666666666, 28.758766666666663, '2021-09-12 12:56:45'], [115.92995, 28.758616666666665, '2021-09-12 12:57:00'], [115.92995, 28.758616666666665, '2021-09-12 12:57:15'], [115.93025, 28.758116666666663, '2021-09-12 12:57:30'], [115.93081666666669, 28.75743333333333, '2021-09-12 12:57:45'], [115.9317, 28.75658333333333, '2021-09-12 12:58:00'], [115.93253333333334, 28.75575, '2021-09-12 12:58:15'], [115.93333333333334, 28.754933333333334, '2021-09-12 12:58:30'], [115.93401666666666, 28.754266666666663, '2021-09-12 12:58:45'], [115.93426666666667, 28.754016666666665, '2021-09-12 12:59:00'], [115.93471666666667, 28.75358333333333, '2021-09-12 12:59:15'], [115.9349, 28.7534, '2021-09-12 12:59:30'], [115.93505, 28.75323333333333, '2021-09-12 12:59:45'], [115.93466666666669, 28.752783333333333, '2021-09-12 13:00:00']]",2021-09-12 12:56:30,2021-09-12 13:00:00
3518_down8,303600,"[[115.93351666666666, 28.751466666666666, '2021-09-12 13:00:30'], [115.9331, 28.75085, '2021-09-12 13:00:45'], [115.93253333333334, 28.74993333333333, '2021-09-12 13:01:00'], [115.93253333333334, 28.74993333333333, '2021-09-12 13:01:15'], [115.93145, 28.74853333333333, '2021-09-12 13:01:30']]",2021-09-12 13:00:30,2021-09-12 13:01:30
3518_down9,303600,"[[115.9307, 28.747516666666662, '2021-09-12 13:02:00'], [115.92996666666669, 28.746783333333333, '2021-09-12 13:02:15'], [115.92933333333332, 28.7461, '2021-09-12 13:02:30']]",2021-09-12 13:02:00,2021-09-12 13:02:30
3518_down10,303600,"[[115.92886666666666, 28.745116666666668, '2021-09-12 13:03:00'], [115.92808333333332, 28.74408333333333, '2021-09-12 13:03:15'], [115.92723333333332, 28.743066666666667, '2021-09-12 13:03:30'], [115.92681666666668, 28.742566666666665, '2021-09-12 13:03:45']]",2021-09-12 13:03:00,2021-09-12 13:03:45
3518_down11,303600,"[[115.92621666666666, 28.74173333333333, '2021-09-12 13:04:15'], [115.92575, 28.74103333333333, '2021-09-12 13:04:30'], [115.92515, 28.74018333333333, '2021-09-12 13:04:45'], [115.92435, 28.7392, '2021-09-12 13:05:00'], [115.92368333333332, 28.738233333333334, '2021-09-12 13:05:15'], [115.92368333333332, 28.738233333333334, '2021-09-12 13:05:30'], [115.92325, 28.737616666666668, '2021-09-12 13:05:45']]",2021-09-12 13:04:15,2021-09-12 13:05:45
3518_down12,303600,"[[115.9226, 28.73656666666667, '2021-09-12 13:06:15'], [115.92196666666666, 28.73583333333333, '2021-09-12 13:06:30'], [115.92153333333331, 28.7351, '2021-09-12 13:06:45'], [115.92118333333332, 28.734516666666668, '2021-09-12 13:07:00'], [115.92071666666666, 28.733716666666663, '2021-09-12 13:07:15'], [115.92023333333331, 28.73281666666667, '2021-09-12 13:07:30'], [115.91965, 28.73205, '2021-09-12 13:07:45'], [115.91888333333333, 28.7313, '2021-09-12 13:08:00'], [115.91816666666666, 28.7308, '2021-09-12 13:08:15'], [115.91758333333334, 28.73045, '2021-09-12 13:08:30']]",2021-09-12 13:06:15,2021-09-12 13:08:30
3518_down13,303600,"[[115.91638333333331, 28.72945, '2021-09-12 13:09:00'], [115.91556666666666, 28.72865, '2021-09-12 13:09:15'], [115.91443333333332, 28.728, '2021-09-12 13:09:30']]",2021-09-12 13:09:00,2021-09-12 13:09:30
3518_down14,303600,"[[115.91356666666668, 28.72738333333333, '2021-09-12 13:10:00'], [115.91338333333331, 28.727166666666665, '2021-09-12 13:10:15'], [115.91328333333334, 28.72695, '2021-09-12 13:10:30'], [115.913, 28.72635, '2021-09-12 13:10:45'], [115.91261666666666, 28.726, '2021-09-12 13:11:00'], [115.91215, 28.7257, '2021-09-12 13:11:15'], [115.91148333333334, 28.725383333333333, '2021-09-12 13:11:30']]",2021-09-12 13:10:00,2021-09-12 13:11:30
3518_down15,303600,"[[115.9102, 28.724733333333333, '2021-09-12 13:12:00'], [115.90951666666666, 28.7244, '2021-09-12 13:12:15'], [115.9089, 28.724083333333333, '2021-09-12 13:12:30']]",2021-09-12 13:12:00,2021-09-12 13:12:30
3518_down16,303600,"[[115.90758333333332, 28.723366666666667, '2021-09-12 13:13:00'], [115.907, 28.722966666666668, '2021-09-12 13:13:15'], [115.9064, 28.7226, '2021-09-12 13:13:30']]",2021-09-12 13:13:00,2021-09-12 13:13:30
3518_down17,303600,"[[115.9053, 28.723116666666662, '2021-09-12 13:14:00'], [115.90446666666666, 28.72403333333333, '2021-09-12 13:14:15'], [115.90413333333332, 28.724433333333334, '2021-09-12 13:14:30'], [115.90413333333332, 28.724433333333334, '2021-09-12 13:14:45'], [115.9034, 28.724766666666667, '2021-09-12 13:15:00'], [115.90238333333332, 28.72445, '2021-09-12 13:15:15'], [115.90223333333331, 28.725316666666668, '2021-09-12 13:15:30'], [115.90335, 28.725066666666667, '2021-09-12 13:15:45'], [115.9044, 28.723916666666668, '2021-09-12 13:16:00'], [115.90521666666666, 28.722966666666668, '2021-09-12 13:16:15'], [115.9062, 28.721833333333333, '2021-09-12 13:16:30'], [115.90733333333333, 28.72055, '2021-09-12 13:16:45'], [115.90825, 28.7195, '2021-09-12 13:17:00'], [115.9093, 28.718333333333334, '2021-09-12 13:17:15'], [115.91015, 28.717366666666667, '2021-09-12 13:17:30'], [115.91111666666669, 28.716266666666662, '2021-09-12 13:17:45'], [115.91218333333332, 28.71505, '2021-09-12 13:18:00']]",2021-09-12 13:14:00,2021-09-12 13:18:00
3518_down19,303600,"[[115.91428333333332, 28.71085, '2021-09-12 13:18:45'], [115.91476666666668, 28.709466666666668, '2021-09-12 13:19:00'], [115.91496666666669, 28.70898333333333, '2021-09-12 13:19:15']]",2021-09-12 13:18:45,2021-09-12 13:19:15
3518_down20,303600,"[[115.91501666666667, 28.708616666666668, '2021-09-12 13:19:45'], [115.91505, 28.708616666666668, '2021-09-12 13:20:00'], [115.91505, 28.708616666666668, '2021-09-12 13:20:15'], [115.91508333333331, 28.70863333333333, '2021-09-12 13:20:30'], [115.91508333333331, 28.70863333333333, '2021-09-12 13:20:45'], [115.91508333333331, 28.70863333333333, '2021-09-12 13:21:00'], [115.91508333333331, 28.70863333333333, '2021-09-12 13:21:15'], [115.91583333333334, 28.7086, '2021-09-12 13:21:30'], [115.9169, 28.70925, '2021-09-12 13:21:45']]",2021-09-12 13:19:45,2021-09-12 13:21:45
3518_down21,303600,"[[115.91731666666666, 28.709466666666668, '2021-09-12 13:22:15'], [115.91731666666666, 28.709466666666668, '2021-09-12 13:22:30'], [115.91786666666668, 28.70985, '2021-09-12 13:22:45'], [115.91881666666669, 28.71045, '2021-09-12 13:23:00'], [115.92, 28.71118333333333, '2021-09-12 13:23:15'], [115.92091666666668, 28.71175, '2021-09-12 13:23:30'], [115.92183333333334, 28.71216666666667, '2021-09-12 13:23:45'], [115.92256666666668, 28.712216666666663, '2021-09-12 13:24:00'], [115.9227, 28.712, '2021-09-12 13:24:15'], [115.9227, 28.712, '2021-09-12 13:24:30']]",2021-09-12 13:22:15,2021-09-12 13:24:30
3518_down0,303605,"[[115.97053333333334, 28.782, '2021-09-09 09:43:45'], [115.97078333333332, 28.78153333333333, '2021-09-09 09:44:00'], [115.97096666666668, 28.781266666666667, '2021-09-09 09:44:15'], [115.97096666666668, 28.781266666666667, '2021-09-09 09:44:30'], [115.97073333333331, 28.781666666666663, '2021-09-09 09:44:45'], [115.97026666666666, 28.78218333333333, '2021-09-09 09:45:00'], [115.97016666666669, 28.78223333333333, '2021-09-09 09:45:15'], [115.97015, 28.78225, '2021-09-09 09:45:30']]",2021-09-09 09:43:45,2021-09-09 09:45:30
3518_down1,303605,"[[115.96958333333332, 28.782066666666665, '2021-09-09 09:46:00'], [115.96878333333332, 28.78151666666667, '2021-09-09 09:46:15'], [115.96756666666668, 28.7807, '2021-09-09 09:46:30'], [115.96665, 28.780083333333334, '2021-09-09 09:46:45'], [115.96665, 28.780083333333334, '2021-09-09 09:47:00'], [115.9644, 28.778566666666663, '2021-09-09 09:47:15'], [115.96328333333334, 28.777816666666663, '2021-09-09 09:47:30'], [115.96298333333333, 28.777616666666667, '2021-09-09 09:47:45'], [115.96223333333332, 28.777116666666668, '2021-09-09 09:48:00'], [115.96223333333332, 28.777116666666668, '2021-09-09 09:48:15'], [115.95998333333333, 28.7756, '2021-09-09 09:48:30'], [115.95883333333332, 28.774733333333334, '2021-09-09 09:48:45'], [115.9578, 28.773816666666665, '2021-09-09 09:49:00'], [115.95665, 28.772816666666667, '2021-09-09 09:49:15'], [115.95555, 28.77185, '2021-09-09 09:49:30'], [115.95486666666666, 28.771266666666666, '2021-09-09 09:49:45'], [115.95436666666669, 28.77083333333333, '2021-09-09 09:50:00']]",2021-09-09 09:46:00,2021-09-09 09:50:00
3518_down2,303605,"[[115.952, 28.76953333333333, '2021-09-09 09:50:30']]",2021-09-09 09:50:30,2021-09-09 09:50:30
3518_down3,303605,"[[115.94968333333334, 28.7685, '2021-09-09 09:51:00'], [115.9482, 28.76785, '2021-09-09 09:51:15'], [115.94756666666666, 28.767566666666667, '2021-09-09 09:51:30']]",2021-09-09 09:51:00,2021-09-09 09:51:30
3518_down4,303605,"[[115.94458333333333, 28.76631666666667, '2021-09-09 09:52:00'], [115.94458333333333, 28.76631666666667, '2021-09-09 09:52:15'], [115.94195, 28.765216666666667, '2021-09-09 09:52:30'], [115.94075, 28.7648, '2021-09-09 09:52:45'], [115.93943333333333, 28.7644, '2021-09-09 09:53:00'], [115.93843333333334, 28.76395, '2021-09-09 09:53:15'], [115.93818333333331, 28.76383333333333, '2021-09-09 09:53:30'], [115.93718333333334, 28.76325, '2021-09-09 09:53:45']]",2021-09-09 09:52:00,2021-09-09 09:53:45
3518_down5,303605,"[[115.93598333333334, 28.762566666666668, '2021-09-09 09:54:15']]",2021-09-09 09:54:15,2021-09-09 09:54:15
3518_down6,303605,"[[115.93351666666666, 28.76115, '2021-09-09 09:54:45'], [115.93245, 28.76053333333333, '2021-09-09 09:55:00'], [115.93193333333332, 28.760166666666667, '2021-09-09 09:55:15']]",2021-09-09 09:54:45,2021-09-09 09:55:15
3518_down7,303605,"[[115.93073333333334, 28.75925, '2021-09-09 09:55:45'], [115.93005, 28.75873333333333, '2021-09-09 09:56:00'], [115.93001666666666, 28.75845, '2021-09-09 09:56:15'], [115.93045, 28.7578, '2021-09-09 09:56:30'], [115.93045, 28.7578, '2021-09-09 09:56:45'], [115.9317, 28.756566666666668, '2021-09-09 09:57:00'], [115.93243333333334, 28.75583333333333, '2021-09-09 09:57:15'], [115.93293333333334, 28.755316666666666, '2021-09-09 09:57:30'], [115.93355, 28.754716666666667, '2021-09-09 09:57:45'], [115.93381666666669, 28.754466666666666, '2021-09-09 09:58:00'], [115.93415, 28.75411666666667, '2021-09-09 09:58:15'], [115.93468333333334, 28.7536, '2021-09-09 09:58:30'], [115.93501666666668, 28.75318333333333, '2021-09-09 09:58:45'], [115.9347, 28.75283333333333, '2021-09-09 09:59:00']]",2021-09-09 09:55:45,2021-09-09 09:59:00
3518_down8,303605,"[[115.93316666666666, 28.75093333333333, '2021-09-09 09:59:30'], [115.93273333333332, 28.75028333333333, '2021-09-09 09:59:45'], [115.93225, 28.749566666666663, '2021-09-09 10:00:00'], [115.93186666666666, 28.74908333333333, '2021-09-09 10:00:15'], [115.93146666666668, 28.748566666666665, '2021-09-09 10:00:30']]",2021-09-09 09:59:30,2021-09-09 10:00:30
3518_down9,303605,"[[115.93066666666668, 28.74748333333333, '2021-09-09 10:01:00'], [115.9294, 28.746233333333333, '2021-09-09 10:01:15'], [115.92933333333332, 28.746133333333333, '2021-09-09 10:01:30']]",2021-09-09 10:01:00,2021-09-09 10:01:30
3518_down10,303605,"[[115.92895, 28.745266666666662, '2021-09-09 10:02:00'], [115.92838333333331, 28.744466666666668, '2021-09-09 10:02:15'], [115.92775, 28.743683333333333, '2021-09-09 10:02:30'], [115.92733333333334, 28.74318333333333, '2021-09-09 10:02:45'], [115.92658333333334, 28.742266666666666, '2021-09-09 10:03:00']]",2021-09-09 10:02:00,2021-09-09 10:03:00
3518_down11,303605,"[[115.92558333333334, 28.740816666666667, '2021-09-09 10:03:30'], [115.92503333333332, 28.740066666666667, '2021-09-09 10:03:45'], [115.92441666666669, 28.739283333333333, '2021-09-09 10:04:00'], [115.9238, 28.738416666666662, '2021-09-09 10:04:15'], [115.92363333333331, 28.7382, '2021-09-09 10:04:30'], [115.92325, 28.73765, '2021-09-09 10:04:45']]",2021-09-09 10:03:30,2021-09-09 10:04:45
3518_down12,303605,"[[115.92195, 28.73578333333333, '2021-09-09 10:05:15'], [115.9214, 28.73488333333333, '2021-09-09 10:05:30'], [115.92091666666668, 28.7341, '2021-09-09 10:05:45'], [115.9204, 28.733166666666666, '2021-09-09 10:06:00'], [115.91981666666666, 28.7322, '2021-09-09 10:06:15'], [115.91896666666666, 28.7314, '2021-09-09 10:06:30'], [115.91818333333332, 28.730816666666662, '2021-09-09 10:06:45'], [115.91758333333334, 28.73046666666667, '2021-09-09 10:07:00']]",2021-09-09 10:05:15,2021-09-09 10:07:00
3518_down13,303605,"[[115.91643333333332, 28.729516666666665, '2021-09-09 10:07:30'], [115.91568333333332, 28.728766666666665, '2021-09-09 10:07:45'], [115.91503333333333, 28.728266666666663, '2021-09-09 10:08:00'], [115.91383333333332, 28.727666666666668, '2021-09-09 10:08:15']]",2021-09-09 10:07:30,2021-09-09 10:08:15
3518_down14,303605,"[[115.91305, 28.726433333333333, '2021-09-09 10:08:45'], [115.91253333333331, 28.72598333333333, '2021-09-09 10:09:00'], [115.91218333333332, 28.72573333333333, '2021-09-09 10:09:15'], [115.91161666666666, 28.72545, '2021-09-09 10:09:30']]",2021-09-09 10:08:45,2021-09-09 10:09:30
3518_down15,303605,"[[115.91105, 28.725166666666667, '2021-09-09 10:10:00'], [115.9108, 28.72503333333333, '2021-09-09 10:10:15'], [115.9102, 28.724733333333333, '2021-09-09 10:10:30'], [115.9089, 28.7241, '2021-09-09 10:10:45']]",2021-09-09 10:10:00,2021-09-09 10:10:45
3518_down16,303605,"[[115.90761666666668, 28.7234, '2021-09-09 10:11:15'], [115.90696666666666, 28.722966666666668, '2021-09-09 10:11:30'], [115.90643333333334, 28.72263333333333, '2021-09-09 10:11:45']]",2021-09-09 10:11:15,2021-09-09 10:11:45
3518_down17,303605,"[[115.90523333333331, 28.72318333333333, '2021-09-09 10:12:15'], [115.90458333333332, 28.72395, '2021-09-09 10:12:30'], [115.90415, 28.72438333333333, '2021-09-09 10:12:45'], [115.90415, 28.72438333333333, '2021-09-09 10:13:00'], [115.90331666666668, 28.72468333333333, '2021-09-09 10:13:15'], [115.90216666666667, 28.72458333333333, '2021-09-09 10:13:30'], [115.90281666666668, 28.72545, '2021-09-09 10:13:45'], [115.90383333333334, 28.724533333333333, '2021-09-09 10:14:00'], [115.905, 28.7232, '2021-09-09 10:14:15'], [115.90605, 28.72203333333333, '2021-09-09 10:14:30'], [115.9072, 28.72073333333333, '2021-09-09 10:14:45'], [115.90823333333331, 28.719566666666665, '2021-09-09 10:15:00'], [115.90921666666668, 28.71845, '2021-09-09 10:15:15'], [115.91025, 28.71725, '2021-09-09 10:15:30'], [115.9113, 28.71603333333333, '2021-09-09 10:15:45']]",2021-09-09 10:12:15,2021-09-09 10:15:45
3518_down18,303605,"[[115.91311666666668, 28.713766666666668, '2021-09-09 10:16:15']]",2021-09-09 10:16:15,2021-09-09 10:16:15
3518_down19,303605,"[[115.91423333333331, 28.711016666666666, '2021-09-09 10:16:45'], [115.91463333333331, 28.70975, '2021-09-09 10:17:00'], [115.915, 28.708783333333333, '2021-09-09 10:17:15']]",2021-09-09 10:16:45,2021-09-09 10:17:15
3518_down20,303605,"[[115.91508333333331, 28.708616666666668, '2021-09-09 10:17:45'], [115.91508333333331, 28.708616666666668, '2021-09-09 10:18:00'], [115.91508333333331, 28.708616666666668, '2021-09-09 10:18:15'], [115.91508333333331, 28.708616666666668, '2021-09-09 10:18:30'], [115.91508333333331, 28.708616666666668, '2021-09-09 10:18:45'], [115.91508333333331, 28.708616666666668, '2021-09-09 10:19:00'], [115.91683333333332, 28.709216666666663, '2021-09-09 10:19:15']]",2021-09-09 10:17:45,2021-09-09 10:19:15
3518_down21,303605,"[[115.91725, 28.70945, '2021-09-09 10:19:45'], [115.91725, 28.70945, '2021-09-09 10:20:00'], [115.91831666666668, 28.71015, '2021-09-09 10:20:15'], [115.91925, 28.710733333333334, '2021-09-09 10:20:30'], [115.92025, 28.71135, '2021-09-09 10:20:45'], [115.92135, 28.711966666666665, '2021-09-09 10:21:00'], [115.92245, 28.712316666666663, '2021-09-09 10:21:15'], [115.92265, 28.71205, '2021-09-09 10:21:30'], [115.92265, 28.71205, '2021-09-09 10:21:45'], [115.92291666666668, 28.71141666666667, '2021-09-09 10:22:00']]",2021-09-09 10:19:45,2021-09-09 10:22:00
3518_down0,303605,"[[115.97055, 28.78195, '2021-09-12 06:33:30'], [115.9708, 28.78138333333333, '2021-09-12 06:33:45'], [115.97096666666668, 28.78125, '2021-09-12 06:34:00'], [115.97096666666668, 28.78125, '2021-09-12 06:34:15'], [115.97096666666668, 28.78125, '2021-09-12 06:34:30'], [115.97015, 28.782216666666667, '2021-09-12 06:34:45'], [115.97015, 28.78223333333333, '2021-09-12 06:35:00']]",2021-09-12 06:33:30,2021-09-12 06:35:00
3518_down1,303605,"[[115.97015, 28.78223333333333, '2021-09-12 06:35:30'], [115.97015, 28.78223333333333, '2021-09-12 06:35:45'], [115.97015, 28.78223333333333, '2021-09-12 06:36:00'], [115.97015, 28.78223333333333, '2021-09-12 06:36:15'], [115.96956666666668, 28.78205, '2021-09-12 06:36:30'], [115.9686, 28.7814, '2021-09-12 06:36:45'], [115.9686, 28.7814, '2021-09-12 06:37:00'], [115.96788333333332, 28.780916666666663, '2021-09-12 06:37:15'], [115.96685, 28.780216666666668, '2021-09-12 06:37:30'], [115.96565, 28.7794, '2021-09-12 06:37:45'], [115.96565, 28.7794, '2021-09-12 06:38:00'], [115.96565, 28.7794, '2021-09-12 06:38:15'], [115.96565, 28.7794, '2021-09-12 06:38:30'], [115.96298333333333, 28.7776, '2021-09-12 06:38:45'], [115.96298333333333, 28.7776, '2021-09-12 06:39:00'], [115.95971666666668, 28.77538333333333, '2021-09-12 06:39:15'], [115.95903333333334, 28.7749, '2021-09-12 06:39:30'], [115.95873333333331, 28.77463333333333, '2021-09-12 06:39:45'], [115.95796666666666, 28.773966666666663, '2021-09-12 06:40:00'], [115.95693333333334, 28.773066666666665, '2021-09-12 06:40:15'], [115.95576666666666, 28.77205, '2021-09-12 06:40:30'], [115.95576666666666, 28.77205, '2021-09-12 06:40:45'], [115.95395, 28.77048333333333, '2021-09-12 06:41:00']]",2021-09-12 06:35:30,2021-09-12 06:41:00
3518_down2,303605,"[[115.95268333333334, 28.769816666666667, '2021-09-12 06:41:30']]",2021-09-12 06:41:30,2021-09-12 06:41:30
3518_down3,303605,"[[115.95113333333332, 28.769133333333333, '2021-09-12 06:42:00'], [115.94981666666666, 28.76853333333333, '2021-09-12 06:42:15'], [115.9483, 28.767866666666663, '2021-09-12 06:42:30'], [115.94756666666666, 28.767566666666667, '2021-09-12 06:42:45']]",2021-09-12 06:42:00,2021-09-12 06:42:45
3518_down4,303605,"[[115.94603333333332, 28.7669, '2021-09-12 06:43:15'], [115.94483333333334, 28.766416666666668, '2021-09-12 06:43:30'], [115.94348333333332, 28.76585, '2021-09-12 06:43:45'], [115.94231666666668, 28.765366666666665, '2021-09-12 06:44:00'], [115.94221666666668, 28.76533333333333, '2021-09-12 06:44:15'], [115.94171666666666, 28.765116666666668, '2021-09-12 06:44:30'], [115.9405, 28.764716666666665, '2021-09-12 06:44:45'], [115.93911666666666, 28.764266666666668, '2021-09-12 06:45:00'], [115.93755, 28.763466666666663, '2021-09-12 06:45:15']]",2021-09-12 06:43:15,2021-09-12 06:45:15
3518_down5,303605,"[[115.9371, 28.7632, '2021-09-12 06:45:45']]",2021-09-12 06:45:45,2021-09-12 06:45:45
3518_down6,303605,"[[115.93471666666667, 28.76183333333333, '2021-09-12 06:46:15'], [115.93363333333332, 28.7612, '2021-09-12 06:46:30']]",2021-09-12 06:46:15,2021-09-12 06:46:30
3518_down7,303605,"[[115.93155, 28.759866666666667, '2021-09-12 06:47:15'], [115.93063333333332, 28.759166666666665, '2021-09-12 06:47:30'], [115.92983333333332, 28.758566666666667, '2021-09-12 06:47:45'], [115.92903333333334, 28.75795, '2021-09-12 06:48:00'], [115.92828333333334, 28.757066666666667, '2021-09-12 06:48:15']]",2021-09-12 06:47:15,2021-09-12 06:48:15
3518_down8,303605,"[[115.927, 28.7548, '2021-09-12 06:48:45'], [115.92636666666668, 28.753666666666668, '2021-09-12 06:49:00'], [115.92556666666668, 28.752816666666668, '2021-09-12 06:49:15']]",2021-09-12 06:48:45,2021-09-12 06:49:15
3518_down10,303605,"[[115.92178333333334, 28.75025, '2021-09-12 06:50:00'], [115.92178333333334, 28.75025, '2021-09-12 06:50:15']]",2021-09-12 06:50:00,2021-09-12 06:50:15
3518_down11,303605,"[[115.91943333333332, 28.74865, '2021-09-12 06:50:45'], [115.91826666666668, 28.747866666666667, '2021-09-12 06:51:00'], [115.91711666666669, 28.74708333333333, '2021-09-12 06:51:15'], [115.91591666666666, 28.74628333333333, '2021-09-12 06:51:30']]",2021-09-12 06:50:45,2021-09-12 06:51:30
3518_down12,303605,"[[115.9136, 28.744716666666665, '2021-09-12 06:52:00'], [115.9136, 28.744716666666665, '2021-09-12 06:52:15'], [115.91245, 28.74393333333333, '2021-09-12 06:52:30'], [115.91143333333332, 28.74308333333333, '2021-09-12 06:52:45'], [115.91068333333334, 28.741966666666663, '2021-09-12 06:53:00'], [115.90993333333331, 28.74083333333333, '2021-09-12 06:53:15'], [115.90908333333331, 28.739566666666665, '2021-09-12 06:53:30'], [115.90841666666668, 28.738516666666666, '2021-09-12 06:53:45'], [115.90846666666668, 28.737516666666668, '2021-09-12 06:54:00'], [115.90846666666668, 28.737516666666668, '2021-09-12 06:54:15'], [115.90823333333331, 28.736366666666665, '2021-09-12 06:54:30'], [115.90796666666668, 28.73515, '2021-09-12 06:54:45'], [115.90786666666666, 28.7339, '2021-09-12 06:55:00'], [115.90775, 28.733016666666668, '2021-09-12 06:55:15'], [115.90773333333334, 28.73295, '2021-09-12 06:55:30'], [115.90773333333334, 28.73295, '2021-09-12 06:55:45'], [115.90718333333334, 28.7323, '2021-09-12 06:56:00'], [115.90718333333334, 28.7323, '2021-09-12 06:56:15'], [115.90755, 28.73185, '2021-09-12 06:56:30'], [115.908, 28.731366666666663, '2021-09-12 06:56:45'], [115.9086, 28.730666666666668, '2021-09-12 06:57:00'], [115.90938333333334, 28.729766666666663, '2021-09-12 06:57:15'], [115.91025, 28.72878333333333, '2021-09-12 06:57:30'], [115.91111666666669, 28.72775, '2021-09-12 06:57:45'], [115.91193333333334, 28.7268, '2021-09-12 06:58:00']]",2021-09-12 06:52:00,2021-09-12 06:58:00
3518_down14,303605,"[[115.91226666666668, 28.7258, '2021-09-12 06:58:30'], [115.9116, 28.725416666666668, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
3518_down15,303605,"[[115.9096, 28.724433333333334, '2021-09-12 06:59:30'], [115.90886666666668, 28.724066666666666, '2021-09-12 06:59:45']]",2021-09-12 06:59:30,2021-09-12 06:59:45
3518_down16,303605,"[[115.90693333333331, 28.722916666666663, '2021-09-12 07:00:15'], [115.90646666666666, 28.72265, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
3518_down17,303605,"[[115.90513333333334, 28.723316666666665, '2021-09-12 07:01:00'], [115.90423333333334, 28.724316666666667, '2021-09-12 07:01:15'], [115.90373333333334, 28.72488333333333, '2021-09-12 07:01:30'], [115.9029, 28.724416666666663, '2021-09-12 07:01:45'], [115.90205, 28.725016666666665, '2021-09-12 07:02:00'], [115.90313333333332, 28.72525, '2021-09-12 07:02:15'], [115.90416666666668, 28.72413333333333, '2021-09-12 07:02:30'], [115.90526666666666, 28.722933333333334, '2021-09-12 07:02:45'], [115.90633333333334, 28.721716666666666, '2021-09-12 07:03:00'], [115.90741666666666, 28.72048333333333, '2021-09-12 07:03:15'], [115.90851666666669, 28.719216666666668, '2021-09-12 07:03:30'], [115.90965, 28.717916666666667, '2021-09-12 07:03:45'], [115.9108, 28.7166, '2021-09-12 07:04:00'], [115.91195, 28.71528333333333, '2021-09-12 07:04:15']]",2021-09-12 07:01:00,2021-09-12 07:04:15
3518_down19,303605,"[[115.91431666666666, 28.710733333333334, '2021-09-12 07:05:00'], [115.91478333333332, 28.7094, '2021-09-12 07:05:15'], [115.91503333333333, 28.708766666666666, '2021-09-12 07:05:30']]",2021-09-12 07:05:00,2021-09-12 07:05:30
3518_down20,303605,"[[115.91606666666668, 28.70873333333333, '2021-09-12 07:06:00'], [115.91698333333332, 28.709266666666668, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
3518_down21,303605,"[[115.91726666666666, 28.709416666666662, '2021-09-12 07:06:45'], [115.91726666666666, 28.709416666666662, '2021-09-12 07:07:00'], [115.91726666666666, 28.709416666666662, '2021-09-12 07:07:15'], [115.91823333333332, 28.710066666666663, '2021-09-12 07:07:30'], [115.91876666666668, 28.7104, '2021-09-12 07:07:45'], [115.91965, 28.71095, '2021-09-12 07:08:00'], [115.92076666666668, 28.71165, '2021-09-12 07:08:15'], [115.9218, 28.71215, '2021-09-12 07:08:30'], [115.92263333333334, 28.712116666666667, '2021-09-12 07:08:45'], [115.92268333333334, 28.71203333333333, '2021-09-12 07:09:00'], [115.92268333333334, 28.71203333333333, '2021-09-12 07:09:15'], [115.92268333333334, 28.71203333333333, '2021-09-12 07:09:30']]",2021-09-12 07:06:45,2021-09-12 07:09:30
3518_down0,303605,"[[115.9706, 28.78195, '2021-09-12 10:37:30'], [115.97081666666666, 28.78138333333333, '2021-09-12 10:37:45'], [115.97093333333332, 28.781266666666667, '2021-09-12 10:38:00'], [115.97041666666668, 28.7821, '2021-09-12 10:38:15'], [115.97016666666669, 28.78226666666667, '2021-09-12 10:38:30']]",2021-09-12 10:37:30,2021-09-12 10:38:30
