sectionId,carId,path,start_date_time,end_date_time
606_up1,155181,"[[115.90516666666667, 28.65853333333333, '2021-09-12 07:32:30'], [115.90383333333334, 28.65853333333333, '2021-09-12 07:32:45'], [115.90313333333332, 28.65853333333333, '2021-09-12 07:33:00'], [115.90268333333331, 28.6585, '2021-09-12 07:33:15'], [115.90248333333334, 28.658516666666667, '2021-09-12 07:33:30']]",2021-09-12 07:32:30,2021-09-12 07:33:30
606_up2,155181,"[[115.90088333333334, 28.658416666666668, '2021-09-12 07:34:00'], [115.90085, 28.658416666666668, '2021-09-12 07:34:15'], [115.90085, 28.658416666666668, '2021-09-12 07:34:30'], [115.90015, 28.6584, '2021-09-12 07:34:45'], [115.8988, 28.658383333333333, '2021-09-12 07:35:00'], [115.89686666666668, 28.658366666666662, '2021-09-12 07:35:15'], [115.89483333333334, 28.658366666666662, '2021-09-12 07:35:30'], [115.89295, 28.658366666666662, '2021-09-12 07:35:45'], [115.89115, 28.658383333333333, '2021-09-12 07:36:00'], [115.88991666666666, 28.6584, '2021-09-12 07:36:15'], [115.8894, 28.6584, '2021-09-12 07:36:30']]",2021-09-12 07:34:00,2021-09-12 07:36:30
606_up3,155181,"[[115.88676666666667, 28.65845, '2021-09-12 07:37:00']]",2021-09-12 07:37:00,2021-09-12 07:37:00
606_up4,155181,"[[115.88661666666668, 28.65845, '2021-09-12 07:37:30'], [115.88618333333334, 28.65843333333333, '2021-09-12 07:37:45'], [115.88603333333332, 28.65843333333333, '2021-09-12 07:38:00'], [115.88603333333332, 28.65843333333333, '2021-09-12 07:38:15'], [115.88603333333332, 28.658416666666668, '2021-09-12 07:38:30'], [115.88603333333332, 28.658416666666668, '2021-09-12 07:38:45'], [115.88456666666669, 28.658416666666668, '2021-09-12 07:39:00'], [115.88278333333334, 28.6584, '2021-09-12 07:39:15'], [115.881, 28.6584, '2021-09-12 07:39:30'], [115.87906666666667, 28.658366666666662, '2021-09-12 07:39:45'], [115.87821666666666, 28.658366666666662, '2021-09-12 07:40:00'], [115.87821666666666, 28.658366666666662, '2021-09-12 07:40:15'], [115.87821666666666, 28.658366666666662, '2021-09-12 07:40:30'], [115.87821666666666, 28.658366666666662, '2021-09-12 07:40:45'], [115.87821666666666, 28.65835, '2021-09-12 07:41:00'], [115.87821666666666, 28.65835, '2021-09-12 07:41:15'], [115.87776666666667, 28.65835, '2021-09-12 07:41:30'], [115.87615, 28.658366666666662, '2021-09-12 07:41:45'], [115.87425, 28.658516666666667, '2021-09-12 07:42:00'], [115.87253333333334, 28.658766666666665, '2021-09-12 07:42:15'], [115.87066666666666, 28.659116666666662, '2021-09-12 07:42:30'], [115.8687, 28.65965, '2021-09-12 07:42:45'], [115.86733333333332, 28.66023333333333, '2021-09-12 07:43:00'], [115.86568333333334, 28.660966666666667, '2021-09-12 07:43:15'], [115.86408333333334, 28.661683333333333, '2021-09-12 07:43:30'], [115.86238333333333, 28.662433333333333, '2021-09-12 07:43:45'], [115.8606, 28.66323333333333, '2021-09-12 07:44:00'], [115.85903333333331, 28.663933333333333, '2021-09-12 07:44:15'], [115.85735, 28.664683333333333, '2021-09-12 07:44:30'], [115.85586666666669, 28.665333333333333, '2021-09-12 07:44:45'], [115.85425, 28.66605, '2021-09-12 07:45:00'], [115.85248333333334, 28.666833333333333, '2021-09-12 07:45:15'], [115.85095, 28.66753333333333, '2021-09-12 07:45:30'], [115.84913333333331, 28.668333333333333, '2021-09-12 07:45:45'], [115.8475, 28.669083333333333, '2021-09-12 07:46:00'], [115.84635, 28.66958333333333, '2021-09-12 07:46:15'], [115.84606666666669, 28.669716666666663, '2021-09-12 07:46:30'], [115.84606666666669, 28.669716666666663, '2021-09-12 07:46:45'], [115.84606666666669, 28.669716666666663, '2021-09-12 07:47:00'], [115.84605, 28.669733333333333, '2021-09-12 07:47:15'], [115.84521666666669, 28.6701, '2021-09-12 07:47:30'], [115.84293333333332, 28.671216666666663, '2021-09-12 07:47:45'], [115.84253333333334, 28.671433333333333, '2021-09-12 07:48:00'], [115.84253333333334, 28.671433333333333, '2021-09-12 07:48:15'], [115.84253333333334, 28.671433333333333, '2021-09-12 07:48:30'], [115.84253333333334, 28.671433333333333, '2021-09-12 07:48:45'], [115.84253333333334, 28.671433333333333, '2021-09-12 07:49:00'], [115.84065, 28.672083333333333, '2021-09-12 07:49:15'], [115.83896666666666, 28.672816666666662, '2021-09-12 07:49:30'], [115.83896666666666, 28.672816666666662, '2021-09-12 07:49:45'], [115.83556666666668, 28.674333333333333, '2021-09-12 07:50:00'], [115.83556666666668, 28.674333333333333, '2021-09-12 07:50:15'], [115.83231666666669, 28.675766666666668, '2021-09-12 07:50:30'], [115.83231666666669, 28.675766666666668, '2021-09-12 07:50:45'], [115.82975, 28.67693333333333, '2021-09-12 07:51:00'], [115.8287, 28.6777, '2021-09-12 07:51:15'], [115.82805, 28.679116666666665, '2021-09-12 07:51:30'], [115.82841666666668, 28.68065, '2021-09-12 07:51:45'], [115.8297, 28.68255, '2021-09-12 07:52:00'], [115.83095, 28.68455, '2021-09-12 07:52:15'], [115.83221666666668, 28.6866, '2021-09-12 07:52:30'], [115.8334, 28.68848333333333, '2021-09-12 07:52:45'], [115.83466666666666, 28.69053333333333, '2021-09-12 07:53:00'], [115.83598333333332, 28.692633333333333, '2021-09-12 07:53:15'], [115.83721666666666, 28.69461666666667, '2021-09-12 07:53:30'], [115.8384, 28.6967, '2021-09-12 07:53:45'], [115.83946666666668, 28.69895, '2021-09-12 07:54:00'], [115.84038333333334, 28.7013, '2021-09-12 07:54:15'], [115.84115, 28.7039, '2021-09-12 07:54:30'], [115.84171666666668, 28.70658333333333, '2021-09-12 07:54:45'], [115.84205, 28.709216666666663, '2021-09-12 07:55:00'], [115.8423, 28.711566666666663, '2021-09-12 07:55:15'], [115.84255, 28.713916666666663, '2021-09-12 07:55:30'], [115.84276666666666, 28.716216666666668, '2021-09-12 07:55:45'], [115.84303333333334, 28.718733333333333, '2021-09-12 07:56:00'], [115.84315, 28.72113333333333, '2021-09-12 07:56:15'], [115.84311666666666, 28.723666666666663, '2021-09-12 07:56:30'], [115.84295, 28.726366666666667, '2021-09-12 07:56:45'], [115.84281666666666, 28.729116666666663, '2021-09-12 07:57:00'], [115.84266666666667, 28.73185, '2021-09-12 07:57:15'], [115.84253333333334, 28.734583333333333, '2021-09-12 07:57:30'], [115.8428, 28.73733333333333, '2021-09-12 07:57:45'], [115.84363333333332, 28.740033333333333, '2021-09-12 07:58:00'], [115.8447, 28.742566666666665, '2021-09-12 07:58:15'], [115.84563333333334, 28.74483333333333, '2021-09-12 07:58:30']]",2021-09-12 07:37:30,2021-09-12 07:58:30
606_up5,155181,"[[115.84631666666668, 28.7498, '2021-09-12 07:59:00'], [115.84598333333334, 28.752033333333333, '2021-09-12 07:59:15'], [115.84543333333332, 28.75455, '2021-09-12 07:59:30'], [115.84501666666668, 28.756816666666666, '2021-09-12 07:59:45'], [115.84491666666666, 28.759733333333333, '2021-09-12 08:00:00'], [115.84515, 28.7625, '2021-09-12 08:00:15'], [115.84546666666668, 28.76525, '2021-09-12 08:00:30'], [115.84546666666668, 28.767883333333334, '2021-09-12 08:00:45'], [115.84546666666668, 28.767883333333334, '2021-09-12 08:01:00'], [115.84546666666668, 28.767883333333334, '2021-09-12 08:01:15'], [115.84546666666668, 28.767883333333334, '2021-09-12 08:01:30'], [115.84546666666668, 28.767883333333334, '2021-09-12 08:01:45']]",2021-09-12 07:59:00,2021-09-12 08:01:45
606_up6,155181,"[[115.8465, 28.793766666666667, '2021-09-12 08:03:30'], [115.84696666666666, 28.7958, '2021-09-12 08:03:45'], [115.84733333333334, 28.796916666666668, '2021-09-12 08:04:00']]",2021-09-12 08:03:30,2021-09-12 08:04:00
606_up7,155181,"[[115.84898333333334, 28.80015, '2021-09-12 08:04:30'], [115.85008333333332, 28.80228333333333, '2021-09-12 08:04:45'], [115.85141666666668, 28.8047, '2021-09-12 08:05:00'], [115.85305, 28.80728333333333, '2021-09-12 08:05:15'], [115.85486666666668, 28.81018333333333, '2021-09-12 08:05:30'], [115.85658333333332, 28.8129, '2021-09-12 08:05:45'], [115.85821666666666, 28.815566666666665, '2021-09-12 08:06:00'], [115.85998333333332, 28.818366666666662, '2021-09-12 08:06:15'], [115.8617, 28.8211, '2021-09-12 08:06:30'], [115.8635, 28.824033333333333, '2021-09-12 08:06:45'], [115.86485, 28.826666666666668, '2021-09-12 08:07:00'], [115.86603333333332, 28.8296, '2021-09-12 08:07:15'], [115.86693333333334, 28.832516666666667, '2021-09-12 08:07:30'], [115.86758333333331, 28.8353, '2021-09-12 08:07:45'], [115.86803333333332, 28.83805, '2021-09-12 08:08:00'], [115.8697, 28.83973333333333, '2021-09-12 08:08:15'], [115.87248333333334, 28.839366666666667, '2021-09-12 08:08:30'], [115.87548333333334, 28.8387, '2021-09-12 08:08:45'], [115.87886666666668, 28.83795, '2021-09-12 08:09:00'], [115.88233333333334, 28.83715, '2021-09-12 08:09:15'], [115.88596666666666, 28.836316666666665, '2021-09-12 08:09:30'], [115.88905, 28.83558333333333, '2021-09-12 08:09:45'], [115.8937, 28.83405, '2021-09-12 08:10:15'], [115.89833333333333, 28.836966666666665, '2021-09-12 08:10:45'], [115.90188333333332, 28.84143333333333, '2021-09-12 08:11:15']]",2021-09-12 08:04:30,2021-09-12 08:11:15
606_up8,155181,"[[115.9067, 28.85128333333333, '2021-09-12 08:12:15']]",2021-09-12 08:12:15,2021-09-12 08:12:15
606_up0,155196,"[[115.90546666666668, 28.660466666666668, '2021-09-08 19:54:45'], [115.90558333333334, 28.659566666666667, '2021-09-08 19:55:00'], [115.90548333333334, 28.65948333333333, '2021-09-08 19:55:15'], [115.90505, 28.659566666666667, '2021-09-08 19:55:30'], [115.90508333333334, 28.65945, '2021-09-08 19:55:45'], [115.9051, 28.65945, '2021-09-08 19:56:00'], [115.90511666666669, 28.65945, '2021-09-08 19:56:15'], [115.90511666666669, 28.65945, '2021-09-08 19:56:30'], [115.90511666666669, 28.65945, '2021-09-08 19:56:45'], [115.9051, 28.65945, '2021-09-08 19:57:00'], [115.9051, 28.65945, '2021-09-08 19:57:15'], [115.9051, 28.65943333333333, '2021-09-08 19:57:30'], [115.9051, 28.65943333333333, '2021-09-08 19:57:45'], [115.9051, 28.65943333333333, '2021-09-08 19:58:00'], [115.9051, 28.65943333333333, '2021-09-08 19:58:15'], [115.9051, 28.65943333333333, '2021-09-08 19:58:30'], [115.9051, 28.65943333333333, '2021-09-08 19:58:45'], [115.9051, 28.65943333333333, '2021-09-08 19:59:00'], [115.9051, 28.65945, '2021-09-08 19:59:15'], [115.9051, 28.65945, '2021-09-08 19:59:30'], [115.90541666666668, 28.65938333333333, '2021-09-08 19:59:45'], [115.90553333333334, 28.65938333333333, '2021-09-08 20:00:00']]",2021-09-08 19:54:45,2021-09-08 20:00:00
606_up1,155196,"[[115.90508333333334, 28.65853333333333, '2021-09-08 20:00:30'], [115.9038, 28.65855, '2021-09-08 20:00:45'], [115.9025, 28.65853333333333, '2021-09-08 20:01:00']]",2021-09-08 20:00:30,2021-09-08 20:01:00
606_up2,155196,"[[115.90191666666666, 28.65845, '2021-09-08 20:01:45'], [115.90118333333334, 28.658416666666668, '2021-09-08 20:02:00'], [115.9008, 28.65843333333333, '2021-09-08 20:02:15'], [115.9008, 28.65843333333333, '2021-09-08 20:02:30'], [115.89965, 28.6584, '2021-09-08 20:02:45'], [115.89836666666666, 28.6584, '2021-09-08 20:03:00'], [115.89673333333332, 28.658383333333333, '2021-09-08 20:03:15'], [115.89491666666666, 28.658416666666668, '2021-09-08 20:03:30'], [115.89303333333334, 28.658416666666668, '2021-09-08 20:03:45'], [115.89111666666666, 28.658416666666668, '2021-09-08 20:04:00'], [115.88948333333332, 28.65845, '2021-09-08 20:04:15'], [115.88818333333332, 28.65843333333333, '2021-09-08 20:04:30']]",2021-09-08 20:01:45,2021-09-08 20:04:30
606_up3,155196,"[[115.88673333333334, 28.65845, '2021-09-08 20:05:00']]",2021-09-08 20:05:00,2021-09-08 20:05:00
606_up4,155196,"[[115.88545, 28.65843333333333, '2021-09-08 20:05:30'], [115.8847, 28.65843333333333, '2021-09-08 20:05:45'], [115.8832, 28.65843333333333, '2021-09-08 20:06:00'], [115.88151666666668, 28.6584, '2021-09-08 20:06:15'], [115.88028333333334, 28.658416666666668, '2021-09-08 20:06:30'], [115.87866666666666, 28.6584, '2021-09-08 20:06:45'], [115.8771, 28.658383333333333, '2021-09-08 20:07:00'], [115.87545, 28.658383333333333, '2021-09-08 20:07:15'], [115.87373333333332, 28.658583333333333, '2021-09-08 20:07:30'], [115.8725, 28.658766666666665, '2021-09-08 20:07:45'], [115.87096666666666, 28.659016666666663, '2021-09-08 20:08:00'], [115.86925, 28.65945, '2021-09-08 20:08:15'], [115.86743333333334, 28.66018333333333, '2021-09-08 20:08:30'], [115.8658, 28.6609, '2021-09-08 20:08:45'], [115.86413333333331, 28.66165, '2021-09-08 20:09:00'], [115.86286666666666, 28.66218333333333, '2021-09-08 20:09:15'], [115.86128333333332, 28.662883333333333, '2021-09-08 20:09:30'], [115.85963333333332, 28.663616666666663, '2021-09-08 20:09:45'], [115.85785, 28.6644, '2021-09-08 20:10:00'], [115.85608333333332, 28.66518333333333, '2021-09-08 20:10:15'], [115.8545, 28.6659, '2021-09-08 20:10:30'], [115.8527, 28.6667, '2021-09-08 20:10:45'], [115.85111666666668, 28.6674, '2021-09-08 20:11:00'], [115.84946666666669, 28.66815, '2021-09-08 20:11:15'], [115.848, 28.668816666666668, '2021-09-08 20:11:30'], [115.84683333333334, 28.66938333333333, '2021-09-08 20:11:45'], [115.84643333333334, 28.669566666666668, '2021-09-08 20:12:00'], [115.84583333333332, 28.669833333333333, '2021-09-08 20:12:15'], [115.84498333333332, 28.6702, '2021-09-08 20:12:30'], [115.844, 28.67065, '2021-09-08 20:12:45'], [115.84303333333334, 28.671116666666663, '2021-09-08 20:13:00'], [115.84266666666667, 28.67138333333333, '2021-09-08 20:13:15'], [115.84266666666667, 28.67138333333333, '2021-09-08 20:13:30'], [115.84181666666667, 28.67168333333333, '2021-09-08 20:13:45'], [115.84055, 28.672116666666668, '2021-09-08 20:14:00'], [115.83905, 28.672766666666668, '2021-09-08 20:14:15'], [115.83736666666668, 28.673516666666668, '2021-09-08 20:14:30'], [115.83561666666668, 28.67428333333333, '2021-09-08 20:14:45'], [115.83391666666668, 28.675066666666662, '2021-09-08 20:15:00'], [115.83236666666669, 28.675766666666668, '2021-09-08 20:15:15'], [115.83056666666668, 28.676566666666663, '2021-09-08 20:15:30'], [115.8286, 28.67783333333333, '2021-09-08 20:15:45'], [115.82805, 28.67941666666667, '2021-09-08 20:16:00'], [115.82886666666668, 28.681283333333333, '2021-09-08 20:16:15'], [115.8302, 28.683366666666668, '2021-09-08 20:16:30'], [115.8315, 28.68551666666667, '2021-09-08 20:16:45'], [115.83248333333331, 28.687066666666663, '2021-09-08 20:17:00'], [115.8334, 28.68855, '2021-09-08 20:17:15'], [115.83445, 28.69023333333333, '2021-09-08 20:17:30'], [115.83555, 28.691983333333333, '2021-09-08 20:17:45'], [115.8363, 28.693183333333334, '2021-09-08 20:18:00'], [115.8372, 28.6947, '2021-09-08 20:18:15'], [115.83828333333334, 28.696616666666667, '2021-09-08 20:18:30'], [115.83943333333332, 28.699033333333333, '2021-09-08 20:18:45'], [115.84045, 28.701733333333333, '2021-09-08 20:19:00'], [115.84121666666668, 28.70445, '2021-09-08 20:19:15'], [115.84171666666668, 28.707016666666668, '2021-09-08 20:19:30'], [115.84203333333332, 28.7098, '2021-09-08 20:19:45'], [115.84235, 28.71258333333333, '2021-09-08 20:20:00'], [115.84266666666667, 28.715366666666668, '2021-09-08 20:20:15'], [115.84298333333334, 28.71818333333333, '2021-09-08 20:20:30'], [115.8432, 28.72123333333333, '2021-09-08 20:20:45'], [115.84311666666666, 28.723766666666663, '2021-09-08 20:21:00'], [115.84293333333332, 28.726566666666667, '2021-09-08 20:21:15'], [115.8428, 28.729566666666667, '2021-09-08 20:21:30'], [115.84265, 28.7321, '2021-09-08 20:21:45'], [115.84253333333334, 28.734783333333333, '2021-09-08 20:22:00'], [115.84285, 28.737583333333333, '2021-09-08 20:22:15'], [115.84475, 28.74266666666667, '2021-09-08 20:22:30'], [115.8457, 28.74515, '2021-09-08 20:22:45']]",2021-09-08 20:05:30,2021-09-08 20:22:45
606_up5,155196,"[[115.8462, 28.75068333333333, '2021-09-08 20:23:15'], [115.84565, 28.753466666666668, '2021-09-08 20:23:30'], [115.8451, 28.7563, '2021-09-08 20:23:45'], [115.84493333333332, 28.758866666666663, '2021-09-08 20:24:00'], [115.84511666666668, 28.761566666666667, '2021-09-08 20:24:15'], [115.84536666666666, 28.764216666666663, '2021-09-08 20:24:30'], [115.8455, 28.767116666666663, '2021-09-08 20:24:45'], [115.84521666666669, 28.7699, '2021-09-08 20:25:00'], [115.8447, 28.772266666666667, '2021-09-08 20:25:15'], [115.84413333333332, 28.774916666666662, '2021-09-08 20:25:30'], [115.84393333333334, 28.77723333333333, '2021-09-08 20:25:45'], [115.84398333333333, 28.77988333333333, '2021-09-08 20:26:00'], [115.8444, 28.78258333333333, '2021-09-08 20:26:15'], [115.84488333333331, 28.78536666666667, '2021-09-08 20:26:30'], [115.84536666666666, 28.78815, '2021-09-08 20:26:45'], [115.84606666666669, 28.791733333333333, '2021-09-08 20:27:00']]",2021-09-08 20:23:15,2021-09-08 20:27:00
606_up6,155196,"[[115.847, 28.796116666666663, '2021-09-08 20:27:30']]",2021-09-08 20:27:30,2021-09-08 20:27:30
606_up7,155196,"[[115.84845, 28.79903333333333, '2021-09-08 20:28:00'], [115.8495, 28.801166666666667, '2021-09-08 20:28:15'], [115.85076666666669, 28.80348333333333, '2021-09-08 20:28:30'], [115.85226666666668, 28.80603333333333, '2021-09-08 20:28:45'], [115.854, 28.8088, '2021-09-08 20:29:00'], [115.85575, 28.81158333333333, '2021-09-08 20:29:15'], [115.85751666666668, 28.81436666666667, '2021-09-08 20:29:30'], [115.85926666666668, 28.81715, '2021-09-08 20:29:45'], [115.86088333333332, 28.81973333333333, '2021-09-08 20:30:00'], [115.86265, 28.82253333333333, '2021-09-08 20:30:15'], [115.86423333333332, 28.825316666666662, '2021-09-08 20:30:30'], [115.86553333333332, 28.828166666666668, '2021-09-08 20:30:45'], [115.8666, 28.83128333333333, '2021-09-08 20:31:00'], [115.86741666666668, 28.83425, '2021-09-08 20:31:15'], [115.86793333333334, 28.83715, '2021-09-08 20:31:30'], [115.86925, 28.8396, '2021-09-08 20:31:45'], [115.87268333333331, 28.839316666666665, '2021-09-08 20:32:00'], [115.87596666666668, 28.83858333333333, '2021-09-08 20:32:15'], [115.87946666666669, 28.837816666666665, '2021-09-08 20:32:30'], [115.88286666666669, 28.83703333333333, '2021-09-08 20:32:45'], [115.88613333333332, 28.836266666666667, '2021-09-08 20:33:00'], [115.8894, 28.8355, '2021-09-08 20:33:15'], [115.8914, 28.833783333333333, '2021-09-08 20:33:30'], [115.89281666666666, 28.833566666666663, '2021-09-08 20:33:45'], [115.89606666666668, 28.83553333333333, '2021-09-08 20:34:00'], [115.89861666666668, 28.83713333333333, '2021-09-08 20:34:15'], [115.90058333333332, 28.839216666666665, '2021-09-08 20:34:30'], [115.90058333333332, 28.839216666666665, '2021-09-08 20:34:45'], [115.90228333333332, 28.842116666666666, '2021-09-08 20:35:00']]",2021-09-08 20:28:00,2021-09-08 20:35:00
606_up8,155196,"[[115.90415, 28.84593333333333, '2021-09-08 20:35:30'], [115.90548333333334, 28.848666666666663, '2021-09-08 20:35:45'], [115.90663333333332, 28.851066666666668, '2021-09-08 20:36:00']]",2021-09-08 20:35:30,2021-09-08 20:36:00
606_up0,155196,"[[115.90548333333334, 28.6604, '2021-09-12 19:51:45'], [115.90546666666668, 28.659466666666667, '2021-09-12 19:52:00'], [115.90518333333333, 28.65965, '2021-09-12 19:52:15'], [115.90506666666668, 28.65948333333333, '2021-09-12 19:52:30'], [115.90508333333334, 28.65945, '2021-09-12 19:52:45'], [115.90508333333334, 28.65945, '2021-09-12 19:53:00'], [115.90508333333334, 28.65945, '2021-09-12 19:53:15'], [115.90508333333334, 28.65945, '2021-09-12 19:53:30'], [115.90508333333334, 28.65945, '2021-09-12 19:53:45'], [115.90508333333334, 28.65945, '2021-09-12 19:54:00'], [115.90508333333334, 28.65945, '2021-09-12 19:54:15'], [115.90508333333334, 28.65945, '2021-09-12 19:54:30'], [115.90508333333334, 28.65945, '2021-09-12 19:54:45'], [115.90508333333334, 28.65945, '2021-09-12 19:55:00'], [115.90508333333334, 28.65945, '2021-09-12 19:55:15'], [115.90508333333334, 28.65945, '2021-09-12 19:55:30'], [115.90508333333334, 28.65945, '2021-09-12 19:55:45'], [115.90508333333334, 28.65945, '2021-09-12 19:56:00'], [115.90508333333334, 28.65945, '2021-09-12 19:56:15'], [115.90508333333334, 28.65945, '2021-09-12 19:56:30'], [115.90508333333334, 28.65945, '2021-09-12 19:56:45'], [115.90508333333334, 28.65945, '2021-09-12 19:57:00'], [115.90508333333334, 28.65945, '2021-09-12 19:57:15'], [115.90508333333334, 28.65945, '2021-09-12 19:57:30'], [115.90508333333334, 28.65945, '2021-09-12 19:57:45'], [115.90508333333334, 28.65945, '2021-09-12 19:58:00'], [115.90508333333334, 28.65945, '2021-09-12 19:58:15'], [115.90508333333334, 28.65945, '2021-09-12 19:58:30'], [115.90508333333334, 28.65945, '2021-09-12 19:58:45'], [115.90508333333334, 28.65945, '2021-09-12 19:59:00'], [115.90508333333334, 28.65945, '2021-09-12 19:59:15'], [115.90508333333334, 28.65943333333333, '2021-09-12 19:59:30'], [115.90508333333334, 28.65943333333333, '2021-09-12 19:59:45'], [115.90535, 28.659366666666667, '2021-09-12 20:00:00'], [115.90551666666668, 28.659366666666667, '2021-09-12 20:00:15'], [115.90551666666668, 28.659366666666667, '2021-09-12 20:00:30'], [115.90551666666668, 28.659366666666667, '2021-09-12 20:00:45'], [115.90551666666668, 28.659366666666667, '2021-09-12 20:01:00']]",2021-09-12 19:51:45,2021-09-12 20:01:00
606_up1,155196,"[[115.90568333333331, 28.65883333333333, '2021-09-12 20:01:30'], [115.90516666666667, 28.65853333333333, '2021-09-12 20:01:45'], [115.90391666666666, 28.65853333333333, '2021-09-12 20:02:00'], [115.90313333333332, 28.65855, '2021-09-12 20:02:15'], [115.90276666666666, 28.658483333333333, '2021-09-12 20:02:30'], [115.90245, 28.658516666666667, '2021-09-12 20:02:45']]",2021-09-12 20:01:30,2021-09-12 20:02:45
606_up2,155196,"[[115.90106666666668, 28.658416666666668, '2021-09-12 20:03:15'], [115.90025, 28.658416666666668, '2021-09-12 20:03:30'], [115.89845, 28.658383333333333, '2021-09-12 20:03:45'], [115.89691666666668, 28.658383333333333, '2021-09-12 20:04:00'], [115.89513333333332, 28.6584, '2021-09-12 20:04:15'], [115.89333333333332, 28.6584, '2021-09-12 20:04:30'], [115.89146666666667, 28.65843333333333, '2021-09-12 20:04:45'], [115.89006666666668, 28.658416666666668, '2021-09-12 20:05:00'], [115.88945, 28.658416666666668, '2021-09-12 20:05:15']]",2021-09-12 20:03:15,2021-09-12 20:05:15
606_up3,155196,"[[115.88703333333332, 28.65845, '2021-09-12 20:05:45'], [115.88701666666668, 28.658466666666666, '2021-09-12 20:06:00'], [115.88701666666668, 28.658466666666666, '2021-09-12 20:06:15']]",2021-09-12 20:05:45,2021-09-12 20:06:15
