sectionId,carId,path,start_date_time,end_date_time
723_down0,302363,"[[116.1308, 28.660766666666667, '2021-09-09 18:29:30'], [116.13271666666668, 28.660833333333333, '2021-09-09 18:29:45'], [116.135, 28.6609, '2021-09-09 18:30:00'], [116.13478333333332, 28.660733333333333, '2021-09-09 18:30:15'], [116.1346, 28.660766666666667, '2021-09-09 18:30:30'], [116.1346, 28.660766666666667, '2021-09-09 18:30:45'], [116.1346, 28.66078333333333, '2021-09-09 18:36:00'], [116.1346, 28.66078333333333, '2021-09-09 18:36:15'], [116.1346, 28.660766666666667, '2021-09-09 18:36:30'], [116.1346, 28.660766666666667, '2021-09-09 18:36:45'], [116.1346, 28.660766666666667, '2021-09-09 18:37:00'], [116.1346, 28.660766666666667, '2021-09-09 18:37:15'], [116.1346, 28.660766666666667, '2021-09-09 18:37:30'], [116.1346, 28.660766666666667, '2021-09-09 18:37:45'], [116.1346, 28.660766666666667, '2021-09-09 18:38:00'], [116.1346, 28.660766666666667, '2021-09-09 18:38:15'], [116.1346, 28.66075, '2021-09-09 18:38:30'], [116.1346, 28.66075, '2021-09-09 18:38:45'], [116.1346, 28.66075, '2021-09-09 18:39:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:39:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:39:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:39:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:40:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:40:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:40:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:40:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:41:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:41:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:41:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:41:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:42:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:42:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:42:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:42:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:43:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:43:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:43:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:43:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:44:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:44:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:44:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:44:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:45:00'], [116.13415, 28.66075, '2021-09-09 18:45:15']]",2021-09-09 18:29:30,2021-09-09 18:45:15
723_down1,302363,"[[116.13415, 28.66075, '2021-09-09 18:45:45'], [116.13415, 28.66075, '2021-09-09 18:46:00'], [116.13415, 28.66075, '2021-09-09 18:46:15'], [116.13415, 28.66075, '2021-09-09 18:46:30'], [116.13415, 28.66075, '2021-09-09 18:46:45'], [116.13415, 28.66075, '2021-09-09 18:47:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:47:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:47:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:47:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:48:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:48:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:48:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:48:45'], [116.13415, 28.660733333333333, '2021-09-09 18:49:00'], [116.13415, 28.660733333333333, '2021-09-09 18:49:15'], [116.13415, 28.660733333333333, '2021-09-09 18:49:30'], [116.13415, 28.660733333333333, '2021-09-09 18:49:45'], [116.13415, 28.660733333333333, '2021-09-09 18:50:00'], [116.13415, 28.660733333333333, '2021-09-09 18:50:15'], [116.13415, 28.660733333333333, '2021-09-09 18:50:30'], [116.13415, 28.660733333333333, '2021-09-09 18:50:45'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:51:00'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:51:15'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:51:30'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:51:45'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:52:00'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:52:15'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:52:30'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:52:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:53:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:53:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:53:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:53:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:54:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:54:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:54:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:54:45'], [116.13415, 28.660733333333333, '2021-09-09 18:55:00'], [116.13415, 28.660733333333333, '2021-09-09 18:55:15'], [116.13415, 28.660733333333333, '2021-09-09 18:55:30'], [116.13415, 28.660733333333333, '2021-09-09 18:55:45'], [116.13415, 28.660733333333333, '2021-09-09 18:56:00'], [116.13415, 28.660733333333333, '2021-09-09 18:56:15'], [116.13415, 28.660733333333333, '2021-09-09 18:56:30'], [116.13415, 28.660733333333333, '2021-09-09 18:56:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:57:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:57:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:57:30'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:57:45'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:58:00'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:58:15'], [116.13413333333334, 28.660733333333333, '2021-09-09 18:58:30'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:58:45'], [116.13413333333334, 28.660716666666666, '2021-09-09 18:59:00'], [116.13311666666668, 28.660666666666668, '2021-09-09 18:59:15'], [116.13293333333333, 28.66035, '2021-09-09 18:59:30'], [116.13293333333333, 28.65961666666667, '2021-09-09 18:59:45'], [116.13291666666667, 28.65865, '2021-09-09 19:00:00'], [116.13211666666666, 28.6587, '2021-09-09 19:00:15'], [116.13075, 28.65898333333333, '2021-09-09 19:00:30'], [116.1298, 28.659333333333333, '2021-09-09 19:00:45'], [116.12915, 28.6597, '2021-09-09 19:01:00']]",2021-09-09 18:45:45,2021-09-09 19:01:00
723_down2,302363,"[[116.12806666666668, 28.66036666666667, '2021-09-09 19:01:30'], [116.12788333333332, 28.660466666666668, '2021-09-09 19:01:45'], [116.12788333333332, 28.660466666666668, '2021-09-09 19:02:00']]",2021-09-09 19:01:30,2021-09-09 19:02:00
723_down3,302363,"[[116.12441666666666, 28.660766666666667, '2021-09-09 19:03:00'], [116.12266666666666, 28.6612, '2021-09-09 19:03:15'], [116.12088333333334, 28.66165, '2021-09-09 19:03:30'], [116.11903333333332, 28.662116666666662, '2021-09-09 19:03:45'], [116.1171, 28.66261666666667, '2021-09-09 19:04:00'], [116.1151, 28.663116666666667, '2021-09-09 19:04:15'], [116.11306666666668, 28.663633333333333, '2021-09-09 19:04:30'], [116.11111666666666, 28.66413333333333, '2021-09-09 19:04:45'], [116.10926666666668, 28.6646, '2021-09-09 19:05:00'], [116.10631666666669, 28.66535, '2021-09-09 19:05:15']]",2021-09-09 19:03:00,2021-09-09 19:05:15
723_down4,302363,"[[116.10281666666668, 28.66625, '2021-09-09 19:05:45'], [116.10081666666666, 28.66675, '2021-09-09 19:06:00']]",2021-09-09 19:05:45,2021-09-09 19:06:00
723_down5,302363,"[[116.0996, 28.667066666666667, '2021-09-09 19:06:30'], [116.0982, 28.667416666666668, '2021-09-09 19:06:45'], [116.09636666666668, 28.667866666666665, '2021-09-09 19:07:00'], [116.09436666666667, 28.66838333333333, '2021-09-09 19:07:15'], [116.0922, 28.66893333333333, '2021-09-09 19:07:30'], [116.08965, 28.66958333333333, '2021-09-09 19:07:45'], [116.08835, 28.669916666666666, '2021-09-09 19:08:00'], [116.08686666666668, 28.67028333333333, '2021-09-09 19:08:15'], [116.08515, 28.67073333333333, '2021-09-09 19:08:30'], [116.08261666666668, 28.671316666666662, '2021-09-09 19:08:45']]",2021-09-09 19:06:30,2021-09-09 19:08:45
723_down6,302363,"[[116.0801, 28.67148333333333, '2021-09-09 19:09:15'], [116.07838333333332, 28.6716, '2021-09-09 19:09:30'], [116.07656666666666, 28.671716666666665, '2021-09-09 19:09:45'], [116.07491666666668, 28.67181666666667, '2021-09-09 19:10:00'], [116.07428333333333, 28.671866666666663, '2021-09-09 19:10:15'], [116.07428333333333, 28.671866666666663, '2021-09-09 19:10:30'], [116.07428333333333, 28.671866666666663, '2021-09-09 19:10:45'], [116.07428333333333, 28.671866666666663, '2021-09-09 19:11:00'], [116.07428333333333, 28.671866666666663, '2021-09-09 19:11:15'], [116.07345, 28.6719, '2021-09-09 19:11:30']]",2021-09-09 19:09:15,2021-09-09 19:11:30
723_down7,302363,"[[116.06536666666666, 28.672316666666667, '2021-09-09 19:13:00'], [116.06336666666668, 28.67238333333333, '2021-09-09 19:13:15'], [116.05925, 28.67255, '2021-09-09 19:13:30'], [116.05855, 28.67258333333333, '2021-09-09 19:13:45']]",2021-09-09 19:13:00,2021-09-09 19:13:45
723_down8,302363,"[[116.05578333333334, 28.67265, '2021-09-09 19:14:15'], [116.05383333333332, 28.672716666666663, '2021-09-09 19:14:30'], [116.05183333333332, 28.6728, '2021-09-09 19:14:45'], [116.04976666666668, 28.672933333333333, '2021-09-09 19:15:00'], [116.04773333333333, 28.67325, '2021-09-09 19:15:15'], [116.0457, 28.673683333333333, '2021-09-09 19:15:30'], [116.04366666666668, 28.67415, '2021-09-09 19:15:45'], [116.04165, 28.67458333333333, '2021-09-09 19:16:00'], [116.0379, 28.675383333333333, '2021-09-09 19:16:15'], [116.03638333333332, 28.67565, '2021-09-09 19:16:30'], [116.03565, 28.675933333333333, '2021-09-09 19:16:45'], [116.03563333333334, 28.675916666666662, '2021-09-09 19:17:00'], [116.03533333333333, 28.675816666666663, '2021-09-09 19:17:15'], [116.03445, 28.675933333333333, '2021-09-09 19:17:30'], [116.03405, 28.67598333333333, '2021-09-09 19:17:45'], [116.034, 28.676, '2021-09-09 19:18:00'], [116.03386666666668, 28.676, '2021-09-09 19:18:15'], [116.03301666666668, 28.676116666666665, '2021-09-09 19:18:30'], [116.03121666666668, 28.67633333333333, '2021-09-09 19:18:45'], [116.02925, 28.6766, '2021-09-09 19:19:00']]",2021-09-09 19:14:15,2021-09-09 19:19:00
723_down9,302363,"[[116.02566666666668, 28.677, '2021-09-09 19:19:30'], [116.0236, 28.67725, '2021-09-09 19:19:45'], [116.02158333333334, 28.677516666666666, '2021-09-09 19:20:00'], [116.01986666666669, 28.677716666666665, '2021-09-09 19:20:15'], [116.01938333333334, 28.67718333333333, '2021-09-09 19:20:30']]",2021-09-09 19:19:30,2021-09-09 19:20:30
723_down10,302363,"[[116.01996666666666, 28.6745, '2021-09-09 19:21:00'], [116.02018333333334, 28.673416666666668, '2021-09-09 19:21:15'], [116.02046666666666, 28.671883333333334, '2021-09-09 19:21:30'], [116.02028333333334, 28.670683333333333, '2021-09-09 19:21:45'], [116.01886666666668, 28.67063333333333, '2021-09-09 19:22:00'], [116.01703333333332, 28.67065, '2021-09-09 19:22:15'], [116.01516666666669, 28.670683333333333, '2021-09-09 19:22:30'], [116.01318333333332, 28.670683333333333, '2021-09-09 19:22:45'], [116.01175, 28.670666666666666, '2021-09-09 19:23:00'], [116.0104, 28.67063333333333, '2021-09-09 19:23:15'], [116.00886666666666, 28.67063333333333, '2021-09-09 19:23:30'], [116.0058, 28.670683333333333, '2021-09-09 19:23:45'], [116.00426666666668, 28.67073333333333, '2021-09-09 19:24:00'], [116.00305, 28.67073333333333, '2021-09-09 19:24:15'], [116.00203333333332, 28.670666666666666, '2021-09-09 19:24:30'], [116.00055, 28.67063333333333, '2021-09-09 19:24:45'], [115.99886666666669, 28.670783333333333, '2021-09-09 19:25:00'], [115.99695, 28.6708, '2021-09-09 19:25:15'], [115.99491666666668, 28.67083333333333, '2021-09-09 19:25:30'], [115.99328333333334, 28.67085, '2021-09-09 19:25:45']]",2021-09-09 19:21:00,2021-09-09 19:25:45
723_down11,302363,"[[115.99145, 28.6709, '2021-09-09 19:26:15'], [115.99145, 28.6709, '2021-09-09 19:26:30'], [115.9897, 28.67115, '2021-09-09 19:26:45'], [115.98803333333332, 28.671333333333333, '2021-09-09 19:27:00']]",2021-09-09 19:26:15,2021-09-09 19:27:00
723_down12,302363,"[[115.98553333333334, 28.67158333333333, '2021-09-09 19:27:30'], [115.984, 28.671566666666667, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
723_down13,302363,"[[115.98183333333331, 28.6716, '2021-09-09 19:28:15'], [115.98046666666669, 28.67158333333333, '2021-09-09 19:28:30']]",2021-09-09 19:28:15,2021-09-09 19:28:30
723_down14,302363,"[[115.97978333333332, 28.67158333333333, '2021-09-09 19:29:00'], [115.97978333333332, 28.67158333333333, '2021-09-09 19:29:15'], [115.97978333333332, 28.67158333333333, '2021-09-09 19:29:30'], [115.97978333333332, 28.67158333333333, '2021-09-09 19:29:45'], [115.97978333333332, 28.67158333333333, '2021-09-09 19:30:00'], [115.97978333333332, 28.67158333333333, '2021-09-09 19:30:15'], [115.97978333333332, 28.67158333333333, '2021-09-09 19:30:30'], [115.97881666666666, 28.67065, '2021-09-09 19:30:45'], [115.97818333333332, 28.6691, '2021-09-09 19:31:00'], [115.97746666666669, 28.6674, '2021-09-09 19:31:15'], [115.97675, 28.665616666666665, '2021-09-09 19:31:30'], [115.97621666666667, 28.663816666666666, '2021-09-09 19:31:45'], [115.9758, 28.6619, '2021-09-09 19:32:00']]",2021-09-09 19:29:00,2021-09-09 19:32:00
723_down16,302363,"[[115.96271666666668, 28.659233333333333, '2021-09-09 19:34:15'], [115.96271666666668, 28.659233333333333, '2021-09-09 19:34:30'], [115.96236666666668, 28.659216666666666, '2021-09-09 19:34:45'], [115.96228333333332, 28.6582, '2021-09-09 19:35:00'], [115.9623, 28.65651666666667, '2021-09-09 19:35:15']]",2021-09-09 19:34:15,2021-09-09 19:35:15
723_down17,302363,"[[115.96143333333332, 28.653, '2021-09-09 19:35:45'], [115.96078333333334, 28.6512, '2021-09-09 19:36:00']]",2021-09-09 19:35:45,2021-09-09 19:36:00
723_down18,302363,"[[115.96033333333334, 28.649966666666668, '2021-09-09 19:36:30'], [115.96033333333334, 28.649966666666668, '2021-09-09 19:36:45'], [115.96008333333332, 28.649316666666667, '2021-09-09 19:37:00'], [115.96008333333332, 28.649316666666667, '2021-09-09 19:37:15'], [115.96008333333332, 28.649316666666667, '2021-09-09 19:37:30'], [115.95991666666669, 28.64891666666667, '2021-09-09 19:37:45']]",2021-09-09 19:36:30,2021-09-09 19:37:45
723_down19,302363,"[[115.95853333333334, 28.646183333333333, '2021-09-09 19:38:45'], [115.95758333333332, 28.646183333333333, '2021-09-09 19:39:00'], [115.95703333333331, 28.6462, '2021-09-09 19:39:15']]",2021-09-09 19:38:45,2021-09-09 19:39:15
723_down20,302363,"[[115.95571666666666, 28.64643333333333, '2021-09-09 19:39:45'], [115.95515, 28.646616666666667, '2021-09-09 19:40:00'], [115.95425, 28.64695, '2021-09-09 19:40:15'], [115.95415, 28.647, '2021-09-09 19:40:30'], [115.95415, 28.647, '2021-09-09 19:40:45'], [115.95415, 28.647, '2021-09-09 19:41:00'], [115.95415, 28.647, '2021-09-09 19:41:15'], [115.95415, 28.647, '2021-09-09 19:41:30'], [115.95415, 28.647, '2021-09-09 19:41:45'], [115.95343333333334, 28.647316666666665, '2021-09-09 19:42:00'], [115.95251666666668, 28.64775, '2021-09-09 19:42:15'], [115.9512, 28.648316666666663, '2021-09-09 19:42:30']]",2021-09-09 19:39:45,2021-09-09 19:42:30
723_down21,302363,"[[115.9484, 28.649566666666665, '2021-09-09 19:43:00'], [115.94776666666668, 28.6499, '2021-09-09 19:43:15']]",2021-09-09 19:43:00,2021-09-09 19:43:15
723_down22,302363,"[[115.94636666666666, 28.65053333333333, '2021-09-09 19:43:45'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:44:00'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:44:15'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:44:30'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:44:45'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:45:00'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:45:15'], [115.94591666666666, 28.65073333333333, '2021-09-09 19:45:30'], [115.94528333333334, 28.651016666666667, '2021-09-09 19:45:45'], [115.94428333333332, 28.65145, '2021-09-09 19:46:00'], [115.94286666666666, 28.652066666666663, '2021-09-09 19:46:15'], [115.94205, 28.652416666666667, '2021-09-09 19:46:30'], [115.94106666666669, 28.65285, '2021-09-09 19:46:45'], [115.93988333333331, 28.653366666666667, '2021-09-09 19:47:00'], [115.93863333333331, 28.653916666666667, '2021-09-09 19:47:15'], [115.9375, 28.654416666666663, '2021-09-09 19:47:30'], [115.93683333333334, 28.65468333333333, '2021-09-09 19:47:45'], [115.93618333333332, 28.655, '2021-09-09 19:48:00'], [115.93598333333334, 28.655083333333334, '2021-09-09 19:48:15'], [115.93583333333332, 28.65513333333333, '2021-09-09 19:48:30'], [115.93536666666668, 28.65535, '2021-09-09 19:48:45']]",2021-09-09 19:43:45,2021-09-09 19:48:45
723_down23,302363,"[[115.93475, 28.655616666666667, '2021-09-09 19:49:15'], [115.93471666666667, 28.65563333333333, '2021-09-09 19:49:30'], [115.93471666666667, 28.65563333333333, '2021-09-09 19:49:45'], [115.93471666666667, 28.65563333333333, '2021-09-09 19:50:00'], [115.93471666666667, 28.65563333333333, '2021-09-09 19:50:15'], [115.9342, 28.65585, '2021-09-09 19:50:30'], [115.93326666666668, 28.656266666666667, '2021-09-09 19:50:45'], [115.9321, 28.656716666666668, '2021-09-09 19:51:00']]",2021-09-09 19:49:15,2021-09-09 19:51:00
723_down24,302363,"[[115.92973333333332, 28.657333333333334, '2021-09-09 19:51:30'], [115.92948333333334, 28.6574, '2021-09-09 19:51:45'], [115.92885, 28.6575, '2021-09-09 19:52:00'], [115.92743333333334, 28.657766666666667, '2021-09-09 19:52:15']]",2021-09-09 19:51:30,2021-09-09 19:52:15
723_down25,302363,"[[115.92431666666668, 28.658316666666668, '2021-09-09 19:52:45'], [115.92318333333333, 28.658366666666662, '2021-09-09 19:53:00'], [115.92178333333334, 28.658266666666663, '2021-09-09 19:53:15'], [115.92093333333334, 28.658183333333334, '2021-09-09 19:53:30'], [115.92013333333334, 28.65815, '2021-09-09 19:53:45'], [115.91901666666666, 28.658183333333334, '2021-09-09 19:54:00'], [115.91843333333334, 28.65825, '2021-09-09 19:54:15']]",2021-09-09 19:52:45,2021-09-09 19:54:15
723_down26,302363,"[[115.91706666666668, 28.65823333333333, '2021-09-09 19:54:45'], [115.9157, 28.658316666666668, '2021-09-09 19:55:00'], [115.91441666666668, 28.6584, '2021-09-09 19:55:15'], [115.9133, 28.658466666666666, '2021-09-09 19:55:30'], [115.91188333333334, 28.65855, '2021-09-09 19:55:45'], [115.91073333333334, 28.65863333333333, '2021-09-09 19:56:00'], [115.90978333333334, 28.65875, '2021-09-09 19:56:15'], [115.90936666666668, 28.65878333333333, '2021-09-09 19:56:30'], [115.90923333333332, 28.65878333333333, '2021-09-09 19:56:45']]",2021-09-09 19:54:45,2021-09-09 19:56:45
723_down27,302363,"[[115.90786666666666, 28.65863333333333, '2021-09-09 19:57:15'], [115.90685, 28.65855, '2021-09-09 19:57:30'], [115.90623333333332, 28.65863333333333, '2021-09-09 19:57:45'], [115.90605, 28.65928333333333, '2021-09-09 19:58:00'], [115.90591666666668, 28.660316666666667, '2021-09-09 19:58:15'], [115.90576666666666, 28.6612, '2021-09-09 19:58:30'], [115.90576666666666, 28.6612, '2021-09-09 19:58:45'], [115.90576666666666, 28.6612, '2021-09-09 19:59:00'], [115.9056, 28.661766666666665, '2021-09-09 19:59:15'], [115.90545, 28.6615, '2021-09-09 19:59:30'], [115.9055, 28.66065, '2021-09-09 19:59:45'], [115.90556666666669, 28.66, '2021-09-09 20:00:00']]",2021-09-09 19:57:15,2021-09-09 20:00:00
723_down29,302363,"[[115.90576666666666, 28.6612, '2021-09-09 19:59:00'], [115.9056, 28.661766666666665, '2021-09-09 19:59:15']]",2021-09-09 19:59:00,2021-09-09 19:59:15
723_down0,302363,"[[116.13083333333331, 28.660733333333333, '2021-09-11 06:57:45'], [116.1328, 28.660816666666665, '2021-09-11 06:58:00'], [116.13503333333334, 28.660833333333333, '2021-09-11 06:58:15'], [116.13466666666666, 28.66068333333333, '2021-09-11 06:58:30'], [116.13413333333334, 28.66068333333333, '2021-09-11 06:58:45'], [116.13413333333334, 28.6607, '2021-09-11 06:59:00']]",2021-09-11 06:57:45,2021-09-11 06:59:00
723_down1,302363,"[[116.13413333333334, 28.6607, '2021-09-11 06:59:30'], [116.13413333333334, 28.6607, '2021-09-11 06:59:45'], [116.13293333333333, 28.660633333333333, '2021-09-11 07:00:00'], [116.1329, 28.66018333333333, '2021-09-11 07:00:15'], [116.13295, 28.65973333333333, '2021-09-11 07:00:30'], [116.13295, 28.658966666666668, '2021-09-11 07:00:45'], [116.13253333333331, 28.6586, '2021-09-11 07:01:00'], [116.13138333333332, 28.658816666666667, '2021-09-11 07:01:15'], [116.12975, 28.659316666666665, '2021-09-11 07:01:30'], [116.12911666666666, 28.659683333333334, '2021-09-11 07:01:45']]",2021-09-11 06:59:30,2021-09-11 07:01:45
723_down2,302363,"[[116.12706666666666, 28.66065, '2021-09-11 07:02:15']]",2021-09-11 07:02:15,2021-09-11 07:02:15
723_down3,302363,"[[116.12403333333332, 28.660833333333333, '2021-09-11 07:02:45'], [116.12201666666668, 28.66133333333333, '2021-09-11 07:03:00'], [116.12001666666669, 28.66183333333333, '2021-09-11 07:03:15'], [116.1178, 28.66238333333333, '2021-09-11 07:03:30'], [116.11578333333334, 28.662916666666668, '2021-09-11 07:03:45'], [116.11353333333334, 28.66348333333333, '2021-09-11 07:04:00'], [116.11121666666666, 28.664066666666667, '2021-09-11 07:04:15'], [116.10898333333331, 28.66463333333333, '2021-09-11 07:04:30'], [116.10636666666667, 28.6653, '2021-09-11 07:04:45']]",2021-09-11 07:02:45,2021-09-11 07:04:45
723_down4,302363,"[[116.10216666666666, 28.666366666666665, '2021-09-11 07:05:15'], [116.1006, 28.66678333333333, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
723_down5,302363,"[[116.09638333333334, 28.66783333333333, '2021-09-11 07:06:00'], [116.09516666666669, 28.66815, '2021-09-11 07:06:15'], [116.09328333333332, 28.668616666666665, '2021-09-11 07:06:30'], [116.09111666666666, 28.669166666666666, '2021-09-11 07:06:45'], [116.08958333333334, 28.669566666666668, '2021-09-11 07:07:00'], [116.08851666666666, 28.66985, '2021-09-11 07:07:15'], [116.08698333333334, 28.6702, '2021-09-11 07:07:30'], [116.08498333333333, 28.67073333333333, '2021-09-11 07:07:45'], [116.08261666666668, 28.671266666666668, '2021-09-11 07:08:00']]",2021-09-11 07:06:00,2021-09-11 07:08:00
723_down6,302363,"[[116.07971666666668, 28.6715, '2021-09-11 07:08:30'], [116.07756666666668, 28.671616666666665, '2021-09-11 07:08:45'], [116.07551666666669, 28.671766666666667, '2021-09-11 07:09:00'], [116.07448333333332, 28.67183333333333, '2021-09-11 07:09:15'], [116.07356666666666, 28.67185, '2021-09-11 07:09:30'], [116.07275, 28.671916666666668, '2021-09-11 07:09:45']]",2021-09-11 07:08:30,2021-09-11 07:09:45
723_down7,302363,"[[116.07066666666668, 28.67203333333333, '2021-09-11 07:10:15'], [116.0687, 28.67215, '2021-09-11 07:10:30'], [116.06663333333331, 28.67225, '2021-09-11 07:10:45'], [116.06465, 28.672316666666667, '2021-09-11 07:11:00'], [116.06263333333334, 28.67238333333333, '2021-09-11 07:11:15'], [116.0605, 28.672466666666665, '2021-09-11 07:11:30'], [116.0574, 28.67256666666667, '2021-09-11 07:11:45']]",2021-09-11 07:10:15,2021-09-11 07:11:45
723_down8,302363,"[[116.05341666666666, 28.672716666666663, '2021-09-11 07:12:15'], [116.0513, 28.67278333333333, '2021-09-11 07:12:30'], [116.04913333333332, 28.67298333333333, '2021-09-11 07:12:45'], [116.04698333333332, 28.673383333333334, '2021-09-11 07:13:00'], [116.04496666666668, 28.673816666666667, '2021-09-11 07:13:15'], [116.043, 28.674266666666668, '2021-09-11 07:13:30'], [116.04093333333331, 28.674716666666665, '2021-09-11 07:13:45'], [116.03888333333332, 28.67515, '2021-09-11 07:14:00'], [116.03681666666668, 28.67555, '2021-09-11 07:14:15'], [116.03653333333334, 28.675616666666667, '2021-09-11 07:14:30'], [116.03568333333334, 28.675916666666662, '2021-09-11 07:14:45'], [116.03523333333334, 28.675766666666668, '2021-09-11 07:15:00'], [116.0341, 28.675866666666668, '2021-09-11 07:15:15'], [116.03373333333332, 28.675916666666662, '2021-09-11 07:15:30'], [116.03373333333332, 28.675916666666662, '2021-09-11 07:15:45'], [116.03373333333332, 28.675916666666662, '2021-09-11 07:16:00'], [116.03373333333332, 28.675916666666662, '2021-09-11 07:16:15'], [116.03373333333332, 28.675916666666662, '2021-09-11 07:16:30'], [116.03373333333332, 28.675916666666662, '2021-09-11 07:16:45'], [116.03348333333334, 28.67578333333333, '2021-09-11 07:17:00'], [116.03348333333334, 28.6758, '2021-09-11 07:17:15']]",2021-09-11 07:12:15,2021-09-11 07:17:15
723_down9,302363,"[[116.02565, 28.66988333333333, '2021-09-11 07:19:00'], [116.02365, 28.67015, '2021-09-11 07:19:15'], [116.0217, 28.67043333333333, '2021-09-11 07:19:30'], [116.02105, 28.670516666666668, '2021-09-11 07:19:45'], [116.02048333333332, 28.670566666666662, '2021-09-11 07:20:00'], [116.01888333333332, 28.670616666666668, '2021-09-11 07:20:15']]",2021-09-11 07:19:00,2021-09-11 07:20:15
723_down10,302363,"[[116.01511666666669, 28.67065, '2021-09-11 07:20:45'], [116.01336666666668, 28.670683333333333, '2021-09-11 07:21:00'], [116.01181666666666, 28.670666666666666, '2021-09-11 07:21:15'], [116.01176666666667, 28.670666666666666, '2021-09-11 07:21:30'], [116.0113, 28.670666666666666, '2021-09-11 07:21:45'], [116.00971666666666, 28.67065, '2021-09-11 07:22:00'], [116.00788333333334, 28.67065, '2021-09-11 07:22:15'], [116.00601666666668, 28.670683333333333, '2021-09-11 07:22:30'], [116.0041, 28.6707, '2021-09-11 07:22:45'], [116.00275, 28.670683333333333, '2021-09-11 07:23:00'], [116.00263333333334, 28.670683333333333, '2021-09-11 07:23:15'], [116.00263333333334, 28.670683333333333, '2021-09-11 07:23:30'], [116.0018, 28.67063333333333, '2021-09-11 07:23:45'], [116.00008333333334, 28.67065, '2021-09-11 07:24:00'], [115.9982, 28.670783333333333, '2021-09-11 07:24:15'], [115.99628333333334, 28.670816666666667, '2021-09-11 07:24:30'], [115.9942, 28.67085, '2021-09-11 07:24:45']]",2021-09-11 07:20:45,2021-09-11 07:24:45
