sectionId,carId,path,start_date_time,end_date_time
823_down5,508836,"[[115.99293333333334, 28.688816666666668, '2021-09-10 13:56:45'], [115.9935, 28.69023333333333, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
823_down6,508836,"[[115.99395, 28.691266666666667, '2021-09-10 13:57:30'], [115.99431666666666, 28.692116666666667, '2021-09-10 13:57:45'], [115.9945, 28.692566666666668, '2021-09-10 13:58:00'], [115.99475, 28.692766666666667, '2021-09-10 13:58:15'], [115.99651666666666, 28.69233333333333, '2021-09-10 13:58:30'], [115.99711666666668, 28.69213333333333, '2021-09-10 13:58:45']]",2021-09-10 13:57:30,2021-09-10 13:58:45
823_down7,508836,"[[115.9977, 28.69203333333333, '2021-09-10 13:59:15'], [115.99868333333332, 28.691816666666668, '2021-09-10 13:59:30'], [116.0001, 28.69145, '2021-09-10 13:59:45'], [116.00056666666669, 28.691916666666668, '2021-09-10 14:00:00'], [116.00136666666668, 28.694133333333333, '2021-09-10 14:00:15'], [116.0015, 28.694516666666665, '2021-09-10 14:00:30']]",2021-09-10 13:59:15,2021-09-10 14:00:30
823_down8,508836,"[[116.00206666666666, 28.6961, '2021-09-10 14:01:00'], [116.00245, 28.69718333333333, '2021-09-10 14:01:15'], [116.00275, 28.698, '2021-09-10 14:01:30'], [116.00291666666666, 28.698533333333334, '2021-09-10 14:01:45']]",2021-09-10 14:01:00,2021-09-10 14:01:45
823_down9,508836,"[[116.00363333333334, 28.700466666666667, '2021-09-10 14:02:15'], [116.00375, 28.70085, '2021-09-10 14:02:30'], [116.0041, 28.701833333333333, '2021-09-10 14:02:45'], [116.0042, 28.7021, '2021-09-10 14:03:00'], [116.00436666666668, 28.702616666666668, '2021-09-10 14:03:15'], [116.0045, 28.703016666666667, '2021-09-10 14:03:30'], [116.00486666666669, 28.704066666666662, '2021-09-10 14:03:45']]",2021-09-10 14:02:15,2021-09-10 14:03:45
823_down10,508836,"[[116.00611666666668, 28.70763333333333, '2021-09-10 14:04:15'], [116.00656666666669, 28.70885, '2021-09-10 14:04:30'], [116.00693333333334, 28.709633333333333, '2021-09-10 14:04:45'], [116.00693333333334, 28.70965, '2021-09-10 14:05:00'], [116.00693333333334, 28.70965, '2021-09-10 14:05:15'], [116.00703333333334, 28.7098, '2021-09-10 14:05:30'], [116.00765, 28.710766666666668, '2021-09-10 14:05:45'], [116.00785, 28.711166666666667, '2021-09-10 14:06:00'], [116.00791666666667, 28.71085, '2021-09-10 14:06:15']]",2021-09-10 14:04:15,2021-09-10 14:06:15
823_down0,508836,"[[115.9909, 28.6684, '2021-09-10 15:14:15'], [115.99088333333331, 28.6683, '2021-09-10 15:14:30'], [115.99096666666668, 28.6685, '2021-09-10 15:14:45'], [115.99096666666668, 28.6685, '2021-09-10 15:15:00'], [115.99096666666668, 28.6685, '2021-09-10 15:15:15'], [115.99096666666668, 28.6685, '2021-09-10 15:15:30'], [115.99096666666668, 28.6685, '2021-09-10 15:15:45']]",2021-09-10 15:14:15,2021-09-10 15:15:45
823_down1,508836,"[[115.9911, 28.669716666666663, '2021-09-10 15:16:15'], [115.99121666666667, 28.67055, '2021-09-10 15:16:30'], [115.99121666666667, 28.670583333333333, '2021-09-10 15:16:45'], [115.99121666666667, 28.670583333333333, '2021-09-10 15:17:00'], [115.99121666666667, 28.670583333333333, '2021-09-10 15:17:15'], [115.9913, 28.67181666666667, '2021-09-10 15:17:30'], [115.99136666666666, 28.672183333333333, '2021-09-10 15:17:45'], [115.99156666666669, 28.67315, '2021-09-10 15:18:00'], [115.99175, 28.67418333333333, '2021-09-10 15:18:15'], [115.99198333333334, 28.674916666666668, '2021-09-10 15:18:30'], [115.99216666666666, 28.675466666666665, '2021-09-10 15:18:45'], [115.99231666666668, 28.675916666666662, '2021-09-10 15:19:00'], [115.99241666666668, 28.67623333333333, '2021-09-10 15:19:15']]",2021-09-10 15:16:15,2021-09-10 15:19:15
823_down2,508836,"[[115.99281666666668, 28.67735, '2021-09-10 15:19:45'], [115.993, 28.67805, '2021-09-10 15:20:00'], [115.99236666666668, 28.678183333333333, '2021-09-10 15:20:15'], [115.99146666666668, 28.678166666666662, '2021-09-10 15:20:30'], [115.99008333333332, 28.678166666666662, '2021-09-10 15:20:45'], [115.98933333333332, 28.67815, '2021-09-10 15:21:00'], [115.98886666666668, 28.67815, '2021-09-10 15:21:15'], [115.98871666666666, 28.67815, '2021-09-10 15:21:30'], [115.98853333333334, 28.678266666666666, '2021-09-10 15:21:45'], [115.98865, 28.678566666666665, '2021-09-10 15:22:00'], [115.98881666666666, 28.67895, '2021-09-10 15:22:15'], [115.98895, 28.67925, '2021-09-10 15:22:30']]",2021-09-10 15:19:45,2021-09-10 15:22:30
823_down3,508836,"[[115.9891, 28.679616666666668, '2021-09-10 15:23:00'], [115.98948333333334, 28.680533333333333, '2021-09-10 15:23:15'], [115.9899, 28.681566666666665, '2021-09-10 15:23:30'], [115.99035, 28.682616666666668, '2021-09-10 15:23:45'], [115.99053333333332, 28.68305, '2021-09-10 15:24:00']]",2021-09-10 15:23:00,2021-09-10 15:24:00
823_down4,508836,"[[115.9912, 28.684666666666665, '2021-09-10 15:24:30'], [115.9915, 28.685416666666665, '2021-09-10 15:24:45'], [115.9915, 28.685416666666665, '2021-09-10 15:25:00'], [115.9915, 28.685416666666665, '2021-09-10 15:25:15'], [115.9921, 28.686816666666665, '2021-09-10 15:25:30']]",2021-09-10 15:24:30,2021-09-10 15:25:30
823_down5,508836,"[[115.99295, 28.688916666666668, '2021-09-10 15:26:30'], [115.9935, 28.6902, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
823_down6,508836,"[[115.99391666666666, 28.69118333333333, '2021-09-10 15:27:15'], [115.99423333333333, 28.69193333333333, '2021-09-10 15:27:30'], [115.9945, 28.69258333333333, '2021-09-10 15:27:45'], [115.99535, 28.692633333333333, '2021-09-10 15:28:00'], [115.9965, 28.69233333333333, '2021-09-10 15:28:15'], [115.99713333333334, 28.69213333333333, '2021-09-10 15:28:30']]",2021-09-10 15:27:15,2021-09-10 15:28:30
823_down7,508836,"[[115.99866666666668, 28.691816666666668, '2021-09-10 15:29:00'], [115.99993333333332, 28.6915, '2021-09-10 15:29:15'], [116.00053333333334, 28.69183333333333, '2021-09-10 15:29:30'], [116.00098333333334, 28.69311666666667, '2021-09-10 15:29:45'], [116.00135, 28.694116666666662, '2021-09-10 15:30:00'], [116.00151666666666, 28.69453333333333, '2021-09-10 15:30:15']]",2021-09-10 15:29:00,2021-09-10 15:30:15
823_down8,508836,"[[116.00173333333332, 28.6952, '2021-09-10 15:30:45'], [116.00201666666666, 28.696, '2021-09-10 15:31:00'], [116.00216666666668, 28.69645, '2021-09-10 15:31:15'], [116.00216666666668, 28.69645, '2021-09-10 15:31:30'], [116.00238333333331, 28.69705, '2021-09-10 15:31:45'], [116.00255, 28.697516666666665, '2021-09-10 15:32:00'], [116.00288333333332, 28.69848333333333, '2021-09-10 15:32:15']]",2021-09-10 15:30:45,2021-09-10 15:32:15
823_down9,508836,"[[116.00358333333334, 28.700416666666666, '2021-09-10 15:32:45'], [116.00371666666666, 28.700783333333334, '2021-09-10 15:33:00'], [116.00401666666669, 28.70165, '2021-09-10 15:33:15'], [116.00408333333333, 28.701833333333333, '2021-09-10 15:33:30'], [116.0044, 28.7028, '2021-09-10 15:33:45'], [116.0048, 28.703916666666668, '2021-09-10 15:34:00']]",2021-09-10 15:32:45,2021-09-10 15:34:00
823_down10,508836,"[[116.0057, 28.706433333333333, '2021-09-10 15:34:30'], [116.00616666666669, 28.7078, '2021-09-10 15:34:45'], [116.00663333333334, 28.709, '2021-09-10 15:35:00'], [116.00693333333334, 28.70965, '2021-09-10 15:35:15'], [116.00736666666668, 28.710216666666668, '2021-09-10 15:35:30']]",2021-09-10 15:34:30,2021-09-10 15:35:30
823_down0,508836,"[[115.99085, 28.66838333333333, '2021-09-10 16:15:00'], [115.99095, 28.6684, '2021-09-10 16:15:15'], [115.99095, 28.668433333333333, '2021-09-10 16:15:30'], [115.991, 28.669, '2021-09-10 16:15:45']]",2021-09-10 16:15:00,2021-09-10 16:15:45
823_down1,508836,"[[115.9912, 28.670583333333333, '2021-09-10 16:16:15'], [115.9912, 28.670583333333333, '2021-09-10 16:16:30'], [115.9912, 28.670583333333333, '2021-09-10 16:16:45'], [115.99121666666667, 28.6711, '2021-09-10 16:17:00'], [115.99126666666666, 28.67173333333333, '2021-09-10 16:17:15'], [115.99138333333332, 28.672283333333333, '2021-09-10 16:17:30'], [115.99155, 28.673066666666667, '2021-09-10 16:17:45'], [115.99168333333331, 28.67383333333333, '2021-09-10 16:18:00'], [115.9918, 28.674433333333333, '2021-09-10 16:18:15'], [115.99215, 28.675466666666665, '2021-09-10 16:18:30'], [115.99231666666668, 28.67595, '2021-09-10 16:18:45']]",2021-09-10 16:16:15,2021-09-10 16:18:45
823_down2,508836,"[[115.99271666666668, 28.677116666666667, '2021-09-10 16:19:15'], [115.993, 28.678, '2021-09-10 16:19:30'], [115.9925, 28.6782, '2021-09-10 16:19:45'], [115.99168333333331, 28.6782, '2021-09-10 16:20:00'], [115.99086666666666, 28.678183333333333, '2021-09-10 16:20:15'], [115.99018333333332, 28.678183333333333, '2021-09-10 16:20:30'], [115.98968333333332, 28.678166666666662, '2021-09-10 16:20:45'], [115.98965, 28.678166666666662, '2021-09-10 16:21:00'], [115.98913333333331, 28.678166666666662, '2021-09-10 16:21:15'], [115.98878333333332, 28.678166666666662, '2021-09-10 16:21:30'], [115.98878333333332, 28.678166666666662, '2021-09-10 16:21:45'], [115.98878333333332, 28.678166666666662, '2021-09-10 16:22:00'], [115.98878333333332, 28.678166666666662, '2021-09-10 16:22:15'], [115.98878333333332, 28.678166666666662, '2021-09-10 16:22:30'], [115.98855, 28.6783, '2021-09-10 16:22:45'], [115.98893333333334, 28.67923333333333, '2021-09-10 16:23:00']]",2021-09-10 16:19:15,2021-09-10 16:23:00
823_down3,508836,"[[115.98895, 28.679266666666667, '2021-09-10 16:23:30'], [115.98911666666666, 28.67963333333333, '2021-09-10 16:23:45'], [115.9894, 28.680333333333333, '2021-09-10 16:24:00'], [115.9898, 28.681316666666667, '2021-09-10 16:24:15'], [115.99026666666668, 28.68245, '2021-09-10 16:24:30'], [115.99053333333332, 28.68305, '2021-09-10 16:24:45']]",2021-09-10 16:23:30,2021-09-10 16:24:45
823_down4,508836,"[[115.99125, 28.6848, '2021-09-10 16:25:15'], [115.9915, 28.68543333333333, '2021-09-10 16:25:30'], [115.9915, 28.68543333333333, '2021-09-10 16:25:45'], [115.9915, 28.68543333333333, '2021-09-10 16:26:00'], [115.99215, 28.686966666666667, '2021-09-10 16:26:15']]",2021-09-10 16:25:15,2021-09-10 16:26:15
823_down5,508836,"[[115.99338333333333, 28.68995, '2021-09-10 16:27:15'], [115.9935, 28.6902, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
823_down6,508836,"[[115.99391666666666, 28.691233333333333, '2021-09-10 16:28:00'], [115.99426666666666, 28.692083333333333, '2021-09-10 16:28:15'], [115.99473333333331, 28.69278333333333, '2021-09-10 16:28:30'], [115.9959, 28.6925, '2021-09-10 16:28:45'], [115.99711666666668, 28.69213333333333, '2021-09-10 16:29:00']]",2021-09-10 16:28:00,2021-09-10 16:29:00
823_down7,508836,"[[115.99875, 28.6918, '2021-09-10 16:29:30'], [115.99996666666668, 28.69148333333333, '2021-09-10 16:29:45'], [116.00018333333334, 28.69143333333333, '2021-09-10 16:30:00'], [116.00018333333334, 28.69143333333333, '2021-09-10 16:30:15'], [116.00056666666669, 28.691916666666668, '2021-09-10 16:30:30'], [116.00098333333334, 28.6931, '2021-09-10 16:30:45'], [116.00135, 28.6941, '2021-09-10 16:31:00'], [116.0015, 28.694516666666665, '2021-09-10 16:31:15'], [116.0015, 28.69453333333333, '2021-09-10 16:31:30']]",2021-09-10 16:29:30,2021-09-10 16:31:30
823_down8,508836,"[[116.00233333333334, 28.69695, '2021-09-10 16:32:15'], [116.00256666666668, 28.697566666666667, '2021-09-10 16:32:30'], [116.00273333333334, 28.698016666666668, '2021-09-10 16:32:45']]",2021-09-10 16:32:15,2021-09-10 16:32:45
823_down9,508836,"[[116.00361666666667, 28.70048333333333, '2021-09-10 16:33:30'], [116.00373333333332, 28.700866666666663, '2021-09-10 16:33:45'], [116.00406666666667, 28.701816666666662, '2021-09-10 16:34:00'], [116.00421666666666, 28.702216666666665, '2021-09-10 16:34:15'], [116.00441666666669, 28.70283333333333, '2021-09-10 16:34:30'], [116.0048, 28.70395, '2021-09-10 16:34:45']]",2021-09-10 16:33:30,2021-09-10 16:34:45
823_down10,508836,"[[116.00573333333334, 28.70658333333333, '2021-09-10 16:35:15'], [116.0062, 28.70788333333333, '2021-09-10 16:35:30'], [116.00665, 28.709066666666665, '2021-09-10 16:35:45'], [116.00688333333332, 28.70955, '2021-09-10 16:36:00'], [116.0075, 28.710466666666665, '2021-09-10 16:36:15']]",2021-09-10 16:35:15,2021-09-10 16:36:15
823_down0,508836,"[[115.99091666666666, 28.66848333333333, '2021-09-10 17:15:00'], [115.99091666666666, 28.6684, '2021-09-10 17:15:15'], [115.99088333333331, 28.668, '2021-09-10 17:15:30'], [115.99078333333334, 28.667416666666668, '2021-09-10 17:15:45'], [115.99083333333331, 28.667683333333333, '2021-09-10 17:16:00'], [115.99095, 28.66848333333333, '2021-09-10 17:16:15']]",2021-09-10 17:15:00,2021-09-10 17:16:15
823_down1,508836,"[[115.99113333333334, 28.670116666666665, '2021-09-10 17:16:45'], [115.9912, 28.670583333333333, '2021-09-10 17:17:00'], [115.9912, 28.670583333333333, '2021-09-10 17:17:15'], [115.9912, 28.670583333333333, '2021-09-10 17:17:30'], [115.99121666666667, 28.670866666666665, '2021-09-10 17:17:45'], [115.99121666666667, 28.671116666666663, '2021-09-10 17:18:00'], [115.99128333333331, 28.67181666666667, '2021-09-10 17:18:15'], [115.99138333333332, 28.67233333333333, '2021-09-10 17:18:30'], [115.99155, 28.67305, '2021-09-10 17:18:45'], [115.99168333333331, 28.673816666666667, '2021-09-10 17:19:00'], [115.99185, 28.674533333333333, '2021-09-10 17:19:15'], [115.99206666666667, 28.675166666666662, '2021-09-10 17:19:30'], [115.99215, 28.67543333333333, '2021-09-10 17:19:45'], [115.99226666666668, 28.675766666666668, '2021-09-10 17:20:00'], [115.99236666666668, 28.676066666666667, '2021-09-10 17:20:15']]",2021-09-10 17:16:45,2021-09-10 17:20:15
823_down2,508836,"[[115.99288333333334, 28.677566666666667, '2021-09-10 17:21:00'], [115.99295, 28.677966666666663, '2021-09-10 17:21:15'], [115.99288333333334, 28.678083333333333, '2021-09-10 17:21:30'], [115.99196666666668, 28.6781, '2021-09-10 17:21:45'], [115.99058333333332, 28.678083333333333, '2021-09-10 17:22:00'], [115.99013333333332, 28.678083333333333, '2021-09-10 17:22:15'], [115.98905, 28.678066666666663, '2021-09-10 17:22:30'], [115.98855, 28.678116666666668, '2021-09-10 17:22:45'], [115.9887, 28.67863333333333, '2021-09-10 17:23:00'], [115.98896666666668, 28.67925, '2021-09-10 17:23:15']]",2021-09-10 17:21:00,2021-09-10 17:23:15
823_down3,508836,"[[115.98895, 28.679266666666667, '2021-09-10 17:23:45'], [115.98895, 28.679266666666667, '2021-09-10 17:24:00'], [115.98913333333331, 28.679683333333333, '2021-09-10 17:24:15'], [115.98945, 28.68045, '2021-09-10 17:24:30'], [115.98981666666668, 28.681316666666667, '2021-09-10 17:24:45'], [115.99031666666669, 28.682566666666663, '2021-09-10 17:25:00'], [115.99053333333332, 28.68305, '2021-09-10 17:25:15']]",2021-09-10 17:23:45,2021-09-10 17:25:15
823_down4,508836,"[[115.99118333333334, 28.684666666666665, '2021-09-10 17:25:45'], [115.99151666666668, 28.68543333333333, '2021-09-10 17:26:00'], [115.99176666666666, 28.68603333333333, '2021-09-10 17:26:15'], [115.99221666666666, 28.6871, '2021-09-10 17:26:30']]",2021-09-10 17:25:45,2021-09-10 17:26:30
823_down5,508836,"[[115.99243333333334, 28.68755, '2021-09-10 17:27:00'], [115.99258333333331, 28.688016666666663, '2021-09-10 17:27:15'], [115.993, 28.689016666666667, '2021-09-10 17:27:30'], [115.99348333333332, 28.69025, '2021-09-10 17:27:45']]",2021-09-10 17:27:00,2021-09-10 17:27:45
823_down6,508836,"[[115.9943, 28.69213333333333, '2021-09-10 17:28:30'], [115.9943, 28.69213333333333, '2021-09-10 17:28:45'], [115.99446666666668, 28.692516666666663, '2021-09-10 17:29:00'], [115.9947, 28.692766666666667, '2021-09-10 17:29:15'], [115.9947, 28.692766666666667, '2021-09-10 17:29:30'], [115.99633333333334, 28.69238333333333, '2021-09-10 17:29:45']]",2021-09-10 17:28:30,2021-09-10 17:29:45
823_down7,508836,"[[115.99873333333332, 28.6918, '2021-09-10 17:30:30'], [115.99873333333332, 28.6918, '2021-09-10 17:30:45'], [115.99993333333332, 28.69148333333333, '2021-09-10 17:31:00'], [116.00018333333334, 28.69143333333333, '2021-09-10 17:31:15'], [116.0005, 28.691716666666668, '2021-09-10 17:31:30'], [116.00091666666668, 28.692916666666665, '2021-09-10 17:31:45'], [116.00091666666668, 28.692916666666665, '2021-09-10 17:32:00'], [116.00136666666668, 28.694133333333333, '2021-09-10 17:32:15'], [116.00153333333331, 28.69455, '2021-09-10 17:32:30']]",2021-09-10 17:30:30,2021-09-10 17:32:30
823_down8,508836,"[[116.00203333333332, 28.696066666666667, '2021-09-10 17:33:15'], [116.00216666666668, 28.69643333333333, '2021-09-10 17:33:30'], [116.00216666666668, 28.69643333333333, '2021-09-10 17:33:45'], [116.00216666666668, 28.69643333333333, '2021-09-10 17:34:00'], [116.00255, 28.697516666666665, '2021-09-10 17:34:15'], [116.00275, 28.698, '2021-09-10 17:34:30'], [116.00291666666666, 28.69855, '2021-09-10 17:34:45']]",2021-09-10 17:33:15,2021-09-10 17:34:45
823_down9,508836,"[[116.00378333333332, 28.701016666666668, '2021-09-10 17:35:15'], [116.00378333333332, 28.701016666666668, '2021-09-10 17:35:30'], [116.00411666666666, 28.70188333333333, '2021-09-10 17:35:45'], [116.0042, 28.7021, '2021-09-10 17:36:00'], [116.00445, 28.70288333333333, '2021-09-10 17:36:15'], [116.00465, 28.703466666666667, '2021-09-10 17:36:30']]",2021-09-10 17:35:15,2021-09-10 17:36:30
823_down10,508836,"[[116.00555, 28.70605, '2021-09-10 17:37:00'], [116.00601666666668, 28.70733333333333, '2021-09-10 17:37:15'], [116.00648333333334, 28.70865, '2021-09-10 17:37:30'], [116.00683333333332, 28.70945, '2021-09-10 17:37:45'], [116.00683333333332, 28.709433333333333, '2021-09-10 17:38:00'], [116.00683333333332, 28.709433333333333, '2021-09-10 17:38:15'], [116.00683333333332, 28.709433333333333, '2021-09-10 17:38:30'], [116.00751666666666, 28.7105, '2021-09-10 17:38:45']]",2021-09-10 17:37:00,2021-09-10 17:38:45
823_down0,508836,"[[115.9908, 28.66765, '2021-09-09 08:36:45'], [115.99088333333331, 28.66788333333333, '2021-09-09 08:37:00'], [115.99096666666668, 28.66848333333333, '2021-09-09 08:37:15'], [115.99095, 28.668466666666667, '2021-09-09 08:37:30'], [115.99095, 28.668466666666667, '2021-09-09 08:37:45']]",2021-09-09 08:36:45,2021-09-09 08:37:45
823_down1,508836,"[[115.99115, 28.670116666666665, '2021-09-09 08:38:15'], [115.99123333333333, 28.67103333333333, '2021-09-09 08:38:30'], [115.99126666666666, 28.67168333333333, '2021-09-09 08:38:45'], [115.99138333333332, 28.672316666666667, '2021-09-09 08:39:00'], [115.99153333333334, 28.67308333333333, '2021-09-09 08:39:15'], [115.99171666666666, 28.67398333333333, '2021-09-09 08:39:30'], [115.99171666666666, 28.67398333333333, '2021-09-09 08:39:45'], [115.99193333333334, 28.67475, '2021-09-09 08:40:00'], [115.99218333333332, 28.675516666666667, '2021-09-09 08:40:15'], [115.99235, 28.67598333333333, '2021-09-09 08:40:30']]",2021-09-09 08:38:15,2021-09-09 08:40:30
823_down2,508836,"[[115.99255, 28.6766, '2021-09-09 08:41:00'], [115.99281666666668, 28.677333333333333, '2021-09-09 08:41:15'], [115.99283333333334, 28.677416666666662, '2021-09-09 08:41:30'], [115.99283333333334, 28.677416666666662, '2021-09-09 08:41:45'], [115.99296666666666, 28.67795, '2021-09-09 08:42:00'], [115.99261666666666, 28.6781, '2021-09-09 08:42:15'], [115.99133333333332, 28.678083333333333, '2021-09-09 08:42:30'], [115.99133333333332, 28.678083333333333, '2021-09-09 08:42:45'], [115.99028333333334, 28.678083333333333, '2021-09-09 08:43:00'], [115.99023333333334, 28.678083333333333, '2021-09-09 08:43:15'], [115.99023333333334, 28.678083333333333, '2021-09-09 08:43:30'], [115.98903333333334, 28.678066666666663, '2021-09-09 08:43:45'], [115.98855, 28.678216666666668, '2021-09-09 08:44:00'], [115.98868333333331, 28.67855, '2021-09-09 08:44:15'], [115.98895, 28.67925, '2021-09-09 08:44:30']]",2021-09-09 08:41:00,2021-09-09 08:44:30
823_down3,508836,"[[115.98895, 28.67925, '2021-09-09 08:45:00'], [115.98895, 28.67925, '2021-09-09 08:45:15'], [115.98913333333331, 28.679666666666662, '2021-09-09 08:45:30'], [115.98941666666668, 28.68038333333333, '2021-09-09 08:45:45'], [115.98981666666668, 28.68135, '2021-09-09 08:46:00'], [115.99036666666667, 28.68265, '2021-09-09 08:46:15'], [115.99056666666668, 28.68313333333333, '2021-09-09 08:46:30']]",2021-09-09 08:45:00,2021-09-09 08:46:30
823_down4,508836,"[[115.99125, 28.68478333333333, '2021-09-09 08:47:00'], [115.99158333333334, 28.685566666666663, '2021-09-09 08:47:15'], [115.9922, 28.68705, '2021-09-09 08:47:30']]",2021-09-09 08:47:00,2021-09-09 08:47:30
823_down5,508836,"[[115.99258333333331, 28.687966666666668, '2021-09-09 08:48:00'], [115.99295, 28.68885, '2021-09-09 08:48:15'], [115.99348333333332, 28.690183333333334, '2021-09-09 08:48:30']]",2021-09-09 08:48:00,2021-09-09 08:48:30
823_down6,508836,"[[115.99393333333332, 28.691216666666666, '2021-09-09 08:49:00'], [115.99433333333332, 28.692216666666667, '2021-09-09 08:49:15'], [115.99478333333332, 28.69275, '2021-09-09 08:49:30'], [115.99658333333332, 28.692316666666667, '2021-09-09 08:49:45'], [115.99716666666669, 28.69213333333333, '2021-09-09 08:50:00']]",2021-09-09 08:49:00,2021-09-09 08:50:00
823_down7,508836,"[[115.99876666666668, 28.691783333333333, '2021-09-09 08:50:30'], [115.99995, 28.69148333333333, '2021-09-09 08:50:45'], [116.00025, 28.691416666666665, '2021-09-09 08:51:00'], [116.00061666666667, 28.692016666666667, '2021-09-09 08:51:15'], [116.00098333333334, 28.6931, '2021-09-09 08:51:30'], [116.00135, 28.6941, '2021-09-09 08:51:45'], [116.00151666666666, 28.69455, '2021-09-09 08:52:00']]",2021-09-09 08:50:30,2021-09-09 08:52:00
823_down8,508836,"[[116.00203333333332, 28.696066666666667, '2021-09-09 08:52:30'], [116.00251666666666, 28.6974, '2021-09-09 08:52:45'], [116.00275, 28.698016666666668, '2021-09-09 08:53:00'], [116.0029, 28.6985, '2021-09-09 08:53:15']]",2021-09-09 08:52:30,2021-09-09 08:53:15
823_down9,508836,"[[116.00361666666667, 28.700516666666665, '2021-09-09 08:53:45'], [116.00378333333332, 28.701, '2021-09-09 08:54:00'], [116.00411666666666, 28.701933333333333, '2021-09-09 08:54:15'], [116.00423333333332, 28.702266666666667, '2021-09-09 08:54:30'], [116.00441666666669, 28.70283333333333, '2021-09-09 08:54:45'], [116.0046, 28.703316666666662, '2021-09-09 08:55:00']]",2021-09-09 08:53:45,2021-09-09 08:55:00
823_down10,508836,"[[116.00543333333331, 28.705716666666667, '2021-09-09 08:55:30'], [116.00588333333332, 28.706966666666663, '2021-09-09 08:55:45'], [116.0063, 28.70815, '2021-09-09 08:56:00'], [116.00673333333332, 28.709233333333334, '2021-09-09 08:56:15'], [116.00695, 28.70965, '2021-09-09 08:56:30'], [116.00695, 28.70965, '2021-09-09 08:56:45'], [116.00736666666668, 28.710183333333333, '2021-09-09 08:57:00']]",2021-09-09 08:55:30,2021-09-09 08:57:00
823_down0,508836,"[[115.99093333333332, 28.6684, '2021-09-10 18:19:30'], [115.9909, 28.668016666666663, '2021-09-10 18:19:45'], [115.9908, 28.667383333333333, '2021-09-10 18:20:00'], [115.99086666666666, 28.667683333333333, '2021-09-10 18:20:15'], [115.99095, 28.6685, '2021-09-10 18:20:30'], [115.99095, 28.668516666666665, '2021-09-10 18:20:45']]",2021-09-10 18:19:30,2021-09-10 18:20:45
823_down1,508836,"[[115.99105, 28.669316666666667, '2021-09-10 18:21:15'], [115.99116666666669, 28.67015, '2021-09-10 18:21:30'], [115.99121666666667, 28.670583333333333, '2021-09-10 18:21:45'], [115.99121666666667, 28.671, '2021-09-10 18:22:00'], [115.99121666666667, 28.671, '2021-09-10 18:22:15'], [115.99126666666666, 28.67178333333333, '2021-09-10 18:22:30'], [115.99135, 28.672266666666665, '2021-09-10 18:22:45'], [115.99146666666668, 28.672933333333333, '2021-09-10 18:23:00'], [115.99163333333334, 28.673716666666667, '2021-09-10 18:23:15'], [115.99175, 28.67425, '2021-09-10 18:23:30'], [115.99193333333334, 28.67478333333333, '2021-09-10 18:23:45'], [115.99208333333333, 28.6752, '2021-09-10 18:24:00'], [115.99216666666666, 28.67543333333333, '2021-09-10 18:24:15'], [115.99228333333332, 28.675833333333333, '2021-09-10 18:24:30'], [115.9924, 28.676133333333333, '2021-09-10 18:24:45']]",2021-09-10 18:21:15,2021-09-10 18:24:45
823_down2,508836,"[[115.99278333333334, 28.677266666666668, '2021-09-10 18:25:15'], [115.993, 28.677983333333334, '2021-09-10 18:25:30'], [115.99243333333334, 28.6781, '2021-09-10 18:25:45'], [115.99113333333334, 28.678083333333333, '2021-09-10 18:26:00'], [115.9908, 28.678083333333333, '2021-09-10 18:26:15'], [115.9908, 28.678083333333333, '2021-09-10 18:26:30'], [115.9908, 28.678083333333333, '2021-09-10 18:26:45'], [115.9908, 28.678083333333333, '2021-09-10 18:27:00'], [115.9908, 28.678083333333333, '2021-09-10 18:27:15'], [115.99051666666666, 28.678066666666663, '2021-09-10 18:27:30'], [115.98956666666666, 28.678066666666663, '2021-09-10 18:27:45'], [115.98871666666666, 28.678066666666663, '2021-09-10 18:28:00'], [115.98858333333334, 28.678116666666668, '2021-09-10 18:28:15'], [115.98861666666669, 28.67845, '2021-09-10 18:28:30'], [115.98886666666668, 28.679066666666667, '2021-09-10 18:28:45'], [115.98895, 28.679266666666667, '2021-09-10 18:29:00']]",2021-09-10 18:25:15,2021-09-10 18:29:00
823_down3,508836,"[[115.98908333333334, 28.6796, '2021-09-10 18:29:30'], [115.98928333333332, 28.6801, '2021-09-10 18:29:45'], [115.98965, 28.68095, '2021-09-10 18:30:00'], [115.98993333333334, 28.681616666666667, '2021-09-10 18:30:15'], [115.99031666666669, 28.682583333333334, '2021-09-10 18:30:30'], [115.99053333333332, 28.683066666666665, '2021-09-10 18:30:45']]",2021-09-10 18:29:30,2021-09-10 18:30:45
823_down4,508836,"[[115.99116666666669, 28.6846, '2021-09-10 18:31:15'], [115.99145, 28.68525, '2021-09-10 18:31:30'], [115.9917, 28.685883333333333, '2021-09-10 18:31:45'], [115.99218333333332, 28.68701666666667, '2021-09-10 18:32:00']]",2021-09-10 18:31:15,2021-09-10 18:32:00
823_down5,508836,"[[115.99255, 28.687916666666663, '2021-09-10 18:32:30'], [115.99295, 28.688883333333333, '2021-09-10 18:32:45'], [115.99348333333332, 28.6902, '2021-09-10 18:33:00']]",2021-09-10 18:32:30,2021-09-10 18:33:00
