sectionId,carId,path,start_date_time,end_date_time
509_up11,508001,"[[115.82406666666668, 28.673016666666665, '2021-09-08 17:55:30'], [115.82473333333331, 28.673066666666667, '2021-09-08 17:55:45'], [115.82543333333334, 28.672966666666667, '2021-09-08 17:56:00'], [115.82701666666668, 28.67245, '2021-09-08 17:56:15'], [115.82768333333334, 28.67213333333333, '2021-09-08 17:56:30'], [115.82768333333334, 28.67213333333333, '2021-09-08 17:56:45'], [115.82911666666666, 28.671566666666667, '2021-09-08 17:57:00'], [115.83, 28.671133333333334, '2021-09-08 17:57:15'], [115.83001666666668, 28.671133333333334, '2021-09-08 17:57:30'], [115.83001666666668, 28.671133333333334, '2021-09-08 17:57:45'], [115.83001666666668, 28.671133333333334, '2021-09-08 17:58:00'], [115.83001666666668, 28.671133333333334, '2021-09-08 17:58:15'], [115.83001666666668, 28.671133333333334, '2021-09-08 17:58:30'], [115.83123333333332, 28.670616666666668, '2021-09-08 17:58:45'], [115.83343333333332, 28.669616666666663, '2021-09-08 17:59:00'], [115.83413333333333, 28.669266666666665, '2021-09-08 17:59:15'], [115.83415, 28.669266666666665, '2021-09-08 17:59:30']]",2021-09-08 17:55:30,2021-09-08 17:59:30
509_up12,508001,"[[115.83646666666668, 28.6683, '2021-09-08 18:00:00'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:00:15'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:00:30'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:00:45'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:01:00'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:01:15'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:01:30'], [115.83683333333332, 28.668133333333333, '2021-09-08 18:01:45'], [115.83728333333332, 28.66795, '2021-09-08 18:02:00'], [115.83806666666666, 28.667566666666666, '2021-09-08 18:02:15'], [115.83878333333334, 28.66721666666667, '2021-09-08 18:02:30']]",2021-09-08 18:00:00,2021-09-08 18:02:30
509_up13,508001,"[[115.8394, 28.667, '2021-09-08 18:03:00'], [115.83986666666668, 28.66678333333333, '2021-09-08 18:03:15'], [115.84108333333332, 28.66623333333333, '2021-09-08 18:03:30'], [115.84173333333334, 28.66593333333333, '2021-09-08 18:03:45'], [115.84173333333334, 28.66593333333333, '2021-09-08 18:04:00'], [115.84173333333334, 28.66593333333333, '2021-09-08 18:04:15'], [115.84268333333333, 28.665516666666665, '2021-09-08 18:04:30'], [115.84315, 28.665316666666666, '2021-09-08 18:04:45'], [115.84415, 28.66485, '2021-09-08 18:05:00'], [115.84448333333332, 28.66473333333333, '2021-09-08 18:05:15'], [115.8454, 28.66433333333333, '2021-09-08 18:05:30'], [115.84606666666669, 28.664016666666665, '2021-09-08 18:05:45']]",2021-09-08 18:03:00,2021-09-08 18:05:45
509_up14,508001,"[[115.84773333333334, 28.66323333333333, '2021-09-08 18:06:15'], [115.84746666666666, 28.66255, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
509_up15,508001,"[[115.84653333333333, 28.661366666666662, '2021-09-08 18:07:00'], [115.8461, 28.660833333333333, '2021-09-08 18:07:15'], [115.84581666666666, 28.660516666666663, '2021-09-08 18:07:30'], [115.8458, 28.660516666666663, '2021-09-08 18:07:45'], [115.8458, 28.660516666666663, '2021-09-08 18:08:00'], [115.8458, 28.660516666666663, '2021-09-08 18:08:15'], [115.84495, 28.660216666666667, '2021-09-08 18:08:30']]",2021-09-08 18:07:00,2021-09-08 18:08:30
509_up0,508001,"[[115.77926666666669, 28.70328333333333, '2021-09-09 08:20:15'], [115.77913333333332, 28.702966666666665, '2021-09-09 08:20:30'], [115.77928333333334, 28.70288333333333, '2021-09-09 08:20:45'], [115.77928333333334, 28.70288333333333, '2021-09-09 08:21:00'], [115.77928333333334, 28.70288333333333, '2021-09-09 08:21:15'], [115.77928333333334, 28.70288333333333, '2021-09-09 08:21:30'], [115.77928333333334, 28.70288333333333, '2021-09-09 08:21:45'], [115.77955, 28.702866666666665, '2021-09-09 08:22:00'], [115.77955, 28.702866666666665, '2021-09-09 08:22:15'], [115.77955, 28.702866666666665, '2021-09-09 08:22:30'], [115.77955, 28.702866666666665, '2021-09-09 08:22:45'], [115.77955, 28.702866666666665, '2021-09-09 08:23:00'], [115.77955, 28.702866666666665, '2021-09-09 08:23:15'], [115.77955, 28.702866666666665, '2021-09-09 08:23:30'], [115.77955, 28.702866666666665, '2021-09-09 08:23:45'], [115.7795, 28.702783333333333, '2021-09-09 08:24:00'], [115.7795, 28.702783333333333, '2021-09-09 08:24:15'], [115.7795, 28.702783333333333, '2021-09-09 08:24:30'], [115.7795, 28.702783333333333, '2021-09-09 08:24:45'], [115.7795, 28.702783333333333, '2021-09-09 08:25:00'], [115.7795, 28.702783333333333, '2021-09-09 08:25:15'], [115.7795, 28.702783333333333, '2021-09-09 08:25:30'], [115.77953333333332, 28.7028, '2021-09-09 08:25:45'], [115.77953333333332, 28.7028, '2021-09-09 08:26:00'], [115.77953333333332, 28.7028, '2021-09-09 08:26:15'], [115.77953333333332, 28.7028, '2021-09-09 08:26:30'], [115.77953333333332, 28.7028, '2021-09-09 08:26:45'], [115.77953333333332, 28.7028, '2021-09-09 08:27:00'], [115.77953333333332, 28.7028, '2021-09-09 08:27:15'], [115.77953333333332, 28.7028, '2021-09-09 08:27:30'], [115.77953333333332, 28.7028, '2021-09-09 08:27:45'], [115.77953333333332, 28.7028, '2021-09-09 08:28:00'], [115.77953333333332, 28.7028, '2021-09-09 08:28:15'], [115.77953333333332, 28.7028, '2021-09-09 08:28:30'], [115.77953333333332, 28.7028, '2021-09-09 08:28:45'], [115.77953333333332, 28.7028, '2021-09-09 08:29:00'], [115.77953333333332, 28.7028, '2021-09-09 08:29:15'], [115.77953333333332, 28.7028, '2021-09-09 08:29:30'], [115.77953333333332, 28.7028, '2021-09-09 08:29:45'], [115.77953333333332, 28.7028, '2021-09-09 08:30:00'], [115.77953333333332, 28.7028, '2021-09-09 08:30:15'], [115.77953333333332, 28.7028, '2021-09-09 08:30:30'], [115.77953333333332, 28.7028, '2021-09-09 08:30:45'], [115.77953333333332, 28.7028, '2021-09-09 08:31:00'], [115.77953333333332, 28.7028, '2021-09-09 08:31:15'], [115.77953333333332, 28.7028, '2021-09-09 08:31:30'], [115.77953333333332, 28.7028, '2021-09-09 08:31:45'], [115.77953333333332, 28.7028, '2021-09-09 08:32:00'], [115.77953333333332, 28.7028, '2021-09-09 08:32:15'], [115.77953333333332, 28.7028, '2021-09-09 08:32:30'], [115.77953333333332, 28.7028, '2021-09-09 08:32:45'], [115.77953333333332, 28.7028, '2021-09-09 08:33:00'], [115.77953333333332, 28.7028, '2021-09-09 08:33:15'], [115.77953333333332, 28.7028, '2021-09-09 08:33:30'], [115.7795, 28.702783333333333, '2021-09-09 08:33:45'], [115.7795, 28.702783333333333, '2021-09-09 08:34:00'], [115.7795, 28.702783333333333, '2021-09-09 08:34:15'], [115.7795, 28.702783333333333, '2021-09-09 08:34:30'], [115.7795, 28.702783333333333, '2021-09-09 08:34:45'], [115.7795, 28.702783333333333, '2021-09-09 08:35:00'], [115.7795, 28.702783333333333, '2021-09-09 08:35:15'], [115.7795, 28.702766666666665, '2021-09-09 08:35:30'], [115.7795, 28.702766666666665, '2021-09-09 08:35:45'], [115.7795, 28.702766666666665, '2021-09-09 08:36:00'], [115.7795, 28.702766666666665, '2021-09-09 08:36:15'], [115.7795, 28.702766666666665, '2021-09-09 08:36:30'], [115.7795, 28.702766666666665, '2021-09-09 08:36:45'], [115.7795, 28.702766666666665, '2021-09-09 08:37:00'], [115.7795, 28.702766666666665, '2021-09-09 08:37:15'], [115.7795, 28.702766666666665, '2021-09-09 08:37:30'], [115.7795, 28.702766666666665, '2021-09-09 08:37:45'], [115.7795, 28.702766666666665, '2021-09-09 08:38:00'], [115.7795, 28.702766666666665, '2021-09-09 08:38:15'], [115.7795, 28.702766666666665, '2021-09-09 08:38:30'], [115.7795, 28.702766666666665, '2021-09-09 08:38:45'], [115.7795, 28.702766666666665, '2021-09-09 08:39:00'], [115.7795, 28.702766666666665, '2021-09-09 08:39:15'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:39:30'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:39:45'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:40:00'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:40:15'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:40:30'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:40:45'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:41:00'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:41:15'], [115.77948333333332, 28.702783333333333, '2021-09-09 08:41:30'], [115.77948333333332, 28.7028, '2021-09-09 08:41:45'], [115.77948333333332, 28.7028, '2021-09-09 08:42:00'], [115.77948333333332, 28.7028, '2021-09-09 08:42:15'], [115.77948333333332, 28.7028, '2021-09-09 08:42:30'], [115.77948333333332, 28.7028, '2021-09-09 08:42:45'], [115.77948333333332, 28.7028, '2021-09-09 08:43:00'], [115.77948333333332, 28.7028, '2021-09-09 08:43:15'], [115.77948333333332, 28.7028, '2021-09-09 08:43:30'], [115.77948333333332, 28.7028, '2021-09-09 08:43:45'], [115.7795, 28.7028, '2021-09-09 08:44:00'], [115.7795, 28.7028, '2021-09-09 08:44:15'], [115.7795, 28.7028, '2021-09-09 08:44:30'], [115.7795, 28.7028, '2021-09-09 08:44:45'], [115.7795, 28.7028, '2021-09-09 08:45:00'], [115.7795, 28.7028, '2021-09-09 08:45:15'], [115.7795, 28.7028, '2021-09-09 08:45:30'], [115.7795, 28.7028, '2021-09-09 08:45:45'], [115.7795, 28.7028, '2021-09-09 08:46:00'], [115.7795, 28.7028, '2021-09-09 08:46:15'], [115.7795, 28.7028, '2021-09-09 08:46:30'], [115.7795, 28.7028, '2021-09-09 08:46:45'], [115.7795, 28.7028, '2021-09-09 08:47:00'], [115.7795, 28.7028, '2021-09-09 08:47:15'], [115.7795, 28.7028, '2021-09-09 08:47:30'], [115.7795, 28.7028, '2021-09-09 08:47:45'], [115.7795, 28.7028, '2021-09-09 08:48:00'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:48:15'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:48:30'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:48:45'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:49:00'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:49:15'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:49:30'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:49:45'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:50:00'], [115.77951666666668, 28.702766666666665, '2021-09-09 08:50:15'], [115.7795, 28.702783333333333, '2021-09-09 08:50:30'], [115.7795, 28.702783333333333, '2021-09-09 08:50:45'], [115.7795, 28.702783333333333, '2021-09-09 08:51:00'], [115.7795, 28.702783333333333, '2021-09-09 08:51:15'], [115.7795, 28.702783333333333, '2021-09-09 08:51:30'], [115.7795, 28.702783333333333, '2021-09-09 08:51:45'], [115.7795, 28.702783333333333, '2021-09-09 08:52:00'], [115.7795, 28.702783333333333, '2021-09-09 08:52:15'], [115.7795, 28.7028, '2021-09-09 08:52:30'], [115.7795, 28.7028, '2021-09-09 08:52:45'], [115.7795, 28.7028, '2021-09-09 08:53:00'], [115.7795, 28.7028, '2021-09-09 08:53:15'], [115.7795, 28.7028, '2021-09-09 08:53:30'], [115.7795, 28.7028, '2021-09-09 08:53:45'], [115.7795, 28.7028, '2021-09-09 08:54:00'], [115.7795, 28.7028, '2021-09-09 08:54:15'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:54:30'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:54:45'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:55:00'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:55:15'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:55:30'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:55:45'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:56:00'], [115.77951666666668, 28.702783333333333, '2021-09-09 08:56:15'], [115.77953333333332, 28.7028, '2021-09-09 08:56:30'], [115.77953333333332, 28.7028, '2021-09-09 08:56:45'], [115.77953333333332, 28.7028, '2021-09-09 08:57:00'], [115.77953333333332, 28.7028, '2021-09-09 08:57:15'], [115.77953333333332, 28.7028, '2021-09-09 08:57:30'], [115.77953333333332, 28.7028, '2021-09-09 08:57:45'], [115.77953333333332, 28.7028, '2021-09-09 08:58:00'], [115.77953333333332, 28.7028, '2021-09-09 08:58:15'], [115.7795, 28.7028, '2021-09-09 08:58:30'], [115.7795, 28.7028, '2021-09-09 08:58:45'], [115.7795, 28.7028, '2021-09-09 08:59:00'], [115.7795, 28.7028, '2021-09-09 08:59:15'], [115.7795, 28.7028, '2021-09-09 08:59:30'], [115.7795, 28.7028, '2021-09-09 08:59:45'], [115.7795, 28.7028, '2021-09-09 09:00:00'], [115.7795, 28.7028, '2021-09-09 09:00:15'], [115.7795, 28.702783333333333, '2021-09-09 09:00:30'], [115.7795, 28.702783333333333, '2021-09-09 09:00:45'], [115.7795, 28.702783333333333, '2021-09-09 09:01:00'], [115.7795, 28.702783333333333, '2021-09-09 09:01:15'], [115.7795, 28.702783333333333, '2021-09-09 09:01:30'], [115.7795, 28.702783333333333, '2021-09-09 09:01:45'], [115.7795, 28.702783333333333, '2021-09-09 09:02:00'], [115.7795, 28.702783333333333, '2021-09-09 09:02:15'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:02:30'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:02:45'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:03:00'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:03:15'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:03:30'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:03:45'], [115.77951666666668, 28.702783333333333, '2021-09-09 09:04:00'], [115.7795, 28.7028, '2021-09-09 09:04:30'], [115.7795, 28.7028, '2021-09-09 09:04:45'], [115.7795, 28.7028, '2021-09-09 09:05:15'], [115.7795, 28.7028, '2021-09-09 09:05:45'], [115.77948333333332, 28.702783333333333, '2021-09-09 09:06:30'], [115.77948333333332, 28.702783333333333, '2021-09-09 09:06:45'], [115.77948333333332, 28.702783333333333, '2021-09-09 09:07:00'], [115.77948333333332, 28.702783333333333, '2021-09-09 09:07:15'], [115.77948333333332, 28.702783333333333, '2021-09-09 09:07:45'], [115.77948333333332, 28.702783333333333, '2021-09-09 09:08:00'], [115.7795, 28.702816666666667, '2021-09-09 09:08:30'], [115.7795, 28.702816666666667, '2021-09-09 09:08:45'], [115.7795, 28.702816666666667, '2021-09-09 09:09:00'], [115.7795, 28.702816666666667, '2021-09-09 09:09:15'], [115.7795, 28.702816666666667, '2021-09-09 09:09:30'], [115.7795, 28.702816666666667, '2021-09-09 09:10:15'], [115.7795, 28.7028, '2021-09-09 09:10:45'], [115.7795, 28.7028, '2021-09-09 09:11:00'], [115.7795, 28.7028, '2021-09-09 09:11:15'], [115.7795, 28.7028, '2021-09-09 09:11:45'], [115.7795, 28.7028, '2021-09-09 09:12:45'], [115.7795, 28.7028, '2021-09-09 09:13:30'], [115.77933333333333, 28.703466666666667, '2021-09-09 09:14:15'], [115.77938333333331, 28.70355, '2021-09-09 09:14:30'], [115.77998333333332, 28.704966666666667, '2021-09-09 09:15:45'], [115.78063333333333, 28.705266666666667, '2021-09-09 09:16:00'], [115.78528333333334, 28.704516666666667, '2021-09-09 09:17:00'], [115.78765, 28.70435, '2021-09-09 09:17:45'], [115.78846666666666, 28.702816666666667, '2021-09-09 09:18:30']]",2021-09-09 08:20:15,2021-09-09 09:18:30
509_up1,508001,"[[115.7884, 28.69923333333333, '2021-09-09 09:19:15'], [115.78835, 28.697133333333333, '2021-09-09 09:19:45'], [115.78833333333333, 28.695666666666668, '2021-09-09 09:20:30'], [115.78831666666666, 28.69485, '2021-09-09 09:20:45'], [115.78828333333334, 28.69378333333333, '2021-09-09 09:21:15']]",2021-09-09 09:19:15,2021-09-09 09:21:15
509_up2,508001,"[[115.7883, 28.691466666666667, '2021-09-09 09:22:30'], [115.7883, 28.69108333333333, '2021-09-09 09:23:00'], [115.7883, 28.69108333333333, '2021-09-09 09:23:15'], [115.7883, 28.69108333333333, '2021-09-09 09:23:30'], [115.7883, 28.69108333333333, '2021-09-09 09:23:45'], [115.7883, 28.69108333333333, '2021-09-09 09:24:00'], [115.7883, 28.69108333333333, '2021-09-09 09:24:30'], [115.78976666666668, 28.69068333333333, '2021-09-09 09:24:45'], [115.79143333333332, 28.690616666666667, '2021-09-09 09:25:00'], [115.79401666666666, 28.69063333333333, '2021-09-09 09:25:30']]",2021-09-09 09:22:30,2021-09-09 09:25:30
509_up3,508001,"[[115.79626666666668, 28.69023333333333, '2021-09-09 09:26:00'], [115.79615, 28.68935, '2021-09-09 09:26:15'], [115.79611666666666, 28.68913333333333, '2021-09-09 09:26:30'], [115.79603333333333, 28.688316666666665, '2021-09-09 09:26:45']]",2021-09-09 09:26:00,2021-09-09 09:26:45
509_up4,508001,"[[115.79676666666668, 28.68548333333333, '2021-09-09 09:27:30']]",2021-09-09 09:27:30,2021-09-09 09:27:30
509_up5,508001,"[[115.79751666666668, 28.6841, '2021-09-09 09:28:00'], [115.79751666666668, 28.6841, '2021-09-09 09:28:15'], [115.79801666666668, 28.68345, '2021-09-09 09:28:30'], [115.79858333333334, 28.6827, '2021-09-09 09:28:45'], [115.79941666666669, 28.68155, '2021-09-09 09:29:00'], [115.8003, 28.6803, '2021-09-09 09:29:15'], [115.80101666666668, 28.67928333333333, '2021-09-09 09:29:30'], [115.80156666666667, 28.67875, '2021-09-09 09:29:45'], [115.80195, 28.67875, '2021-09-09 09:30:00'], [115.80303333333332, 28.679516666666668, '2021-09-09 09:30:15'], [115.80303333333332, 28.67953333333333, '2021-09-09 09:30:30']]",2021-09-09 09:28:00,2021-09-09 09:30:30
509_up6,508001,"[[115.8055, 28.681383333333333, '2021-09-09 09:31:15'], [115.80643333333332, 28.682116666666666, '2021-09-09 09:31:30'], [115.80748333333334, 28.6829, '2021-09-09 09:31:45'], [115.80828333333334, 28.6835, '2021-09-09 09:32:00'], [115.80835, 28.683533333333333, '2021-09-09 09:32:15'], [115.80835, 28.683533333333333, '2021-09-09 09:32:30'], [115.80835, 28.683533333333333, '2021-09-09 09:32:45'], [115.80835, 28.683533333333333, '2021-09-09 09:33:00'], [115.8092, 28.683966666666667, '2021-09-09 09:33:15']]",2021-09-09 09:31:15,2021-09-09 09:33:15
509_up8,508001,"[[115.81406666666666, 28.683533333333333, '2021-09-09 09:35:00'], [115.81445, 28.68293333333333, '2021-09-09 09:35:15'], [115.81458333333332, 28.6814, '2021-09-09 09:35:30'], [115.8146, 28.681383333333333, '2021-09-09 09:35:45'], [115.81473333333334, 28.680766666666667, '2021-09-09 09:36:00'], [115.81485, 28.679966666666665, '2021-09-09 09:36:15'], [115.81505, 28.678733333333334, '2021-09-09 09:36:30']]",2021-09-09 09:35:00,2021-09-09 09:36:30
509_up10,508001,"[[115.81708333333331, 28.677216666666663, '2021-09-09 09:37:15'], [115.81833333333331, 28.67685, '2021-09-09 09:37:30'], [115.81955, 28.6761, '2021-09-09 09:37:45'], [115.82021666666668, 28.674916666666668, '2021-09-09 09:38:00'], [115.82051666666666, 28.673583333333333, '2021-09-09 09:38:15'], [115.82071666666668, 28.672616666666663, '2021-09-09 09:38:30'], [115.82071666666668, 28.67256666666667, '2021-09-09 09:38:45'], [115.82071666666668, 28.67256666666667, '2021-09-09 09:39:00'], [115.82071666666668, 28.67256666666667, '2021-09-09 09:39:15'], [115.82071666666668, 28.67256666666667, '2021-09-09 09:39:30'], [115.82158333333334, 28.672366666666665, '2021-09-09 09:39:45'], [115.82348333333331, 28.67288333333333, '2021-09-09 09:40:00']]",2021-09-09 09:37:15,2021-09-09 09:40:00
509_up11,508001,"[[115.82411666666668, 28.673, '2021-09-09 09:40:30'], [115.82478333333331, 28.673016666666665, '2021-09-09 09:40:45'], [115.82506666666669, 28.673, '2021-09-09 09:41:00'], [115.82705, 28.672466666666665, '2021-09-09 09:41:15'], [115.82771666666666, 28.67213333333333, '2021-09-09 09:41:30'], [115.828, 28.67203333333333, '2021-09-09 09:41:45'], [115.82908333333332, 28.67155, '2021-09-09 09:42:00'], [115.82991666666666, 28.67118333333333, '2021-09-09 09:42:15'], [115.83001666666668, 28.67115, '2021-09-09 09:42:30'], [115.83001666666668, 28.67115, '2021-09-09 09:42:45'], [115.83001666666668, 28.67115, '2021-09-09 09:43:00'], [115.83001666666668, 28.67115, '2021-09-09 09:43:15'], [115.83001666666668, 28.67115, '2021-09-09 09:43:30'], [115.83001666666668, 28.67115, '2021-09-09 09:43:45'], [115.83088333333332, 28.670766666666665, '2021-09-09 09:44:00'], [115.8323, 28.67015, '2021-09-09 09:44:15'], [115.8334, 28.66965, '2021-09-09 09:44:30'], [115.83413333333333, 28.669283333333333, '2021-09-09 09:44:45'], [115.83455, 28.66915, '2021-09-09 09:45:00']]",2021-09-09 09:40:30,2021-09-09 09:45:00
509_up12,508001,"[[115.83681666666666, 28.668166666666668, '2021-09-09 09:46:45'], [115.83681666666666, 28.668166666666668, '2021-09-09 09:47:00'], [115.83681666666666, 28.668166666666668, '2021-09-09 09:47:15'], [115.83808333333332, 28.667566666666666, '2021-09-09 09:47:30'], [115.83876666666669, 28.66721666666667, '2021-09-09 09:47:45']]",2021-09-09 09:46:45,2021-09-09 09:47:45
509_up13,508001,"[[115.83993333333332, 28.6667, '2021-09-09 09:48:15'], [115.84128333333334, 28.66613333333333, '2021-09-09 09:48:30'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:48:45'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:49:00'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:49:15'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:49:30'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:49:45'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:50:00'], [115.84183333333333, 28.665883333333333, '2021-09-09 09:50:15'], [115.84346666666669, 28.665166666666668, '2021-09-09 09:50:30'], [115.84415, 28.66483333333333, '2021-09-09 09:50:45'], [115.84448333333332, 28.664716666666667, '2021-09-09 09:51:00'], [115.84611666666666, 28.66398333333333, '2021-09-09 09:51:15'], [115.84675, 28.66365, '2021-09-09 09:51:30']]",2021-09-09 09:48:15,2021-09-09 09:51:30
