sectionId,carId,path,start_date_time,end_date_time
851_down3,302855,"[[115.94038333333332, 28.526666666666667, '2021-09-11 09:00:30'], [115.94023333333334, 28.525583333333334, '2021-09-11 09:00:45'], [115.93993333333331, 28.52466666666667, '2021-09-11 09:01:00'], [115.93968333333332, 28.5238, '2021-09-11 09:01:15'], [115.93925, 28.5225, '2021-09-11 09:01:30'], [115.93885, 28.52153333333333, '2021-09-11 09:01:45'], [115.9388, 28.521266666666666, '2021-09-11 09:02:00'], [115.9387, 28.52091666666667, '2021-09-11 09:02:15']]",2021-09-11 09:00:30,2021-09-11 09:02:15
851_down4,302855,"[[115.93791666666668, 28.5184, '2021-09-11 09:02:45'], [115.93731666666666, 28.5168, '2021-09-11 09:03:00'], [115.93658333333332, 28.51555, '2021-09-11 09:03:15'], [115.93613333333332, 28.51635, '2021-09-11 09:03:30'], [115.93728333333334, 28.515666666666668, '2021-09-11 09:03:45'], [115.93798333333334, 28.51428333333333, '2021-09-11 09:04:00'], [115.93871666666666, 28.5127, '2021-09-11 09:04:15'], [115.93986666666666, 28.51003333333333, '2021-09-11 09:04:30'], [115.94045, 28.50875, '2021-09-11 09:04:45'], [115.94115, 28.5072, '2021-09-11 09:05:00'], [115.94185, 28.505516666666665, '2021-09-11 09:05:15']]",2021-09-11 09:02:45,2021-09-11 09:05:15
851_down5,302855,"[[115.94335, 28.50218333333333, '2021-09-11 09:05:45'], [115.94398333333334, 28.500666666666667, '2021-09-11 09:06:00'], [115.94405, 28.50045, '2021-09-11 09:06:15']]",2021-09-11 09:05:45,2021-09-11 09:06:15
851_down6,302855,"[[115.94468333333332, 28.49908333333333, '2021-09-11 09:06:45'], [115.94506666666666, 28.4975, '2021-09-11 09:07:00'], [115.94511666666666, 28.495916666666663, '2021-09-11 09:07:15'], [115.94511666666666, 28.4957, '2021-09-11 09:07:30'], [115.94511666666666, 28.4957, '2021-09-11 09:07:45'], [115.94511666666666, 28.4957, '2021-09-11 09:08:00'], [115.94506666666666, 28.49493333333333, '2021-09-11 09:08:15'], [115.9454, 28.493316666666665, '2021-09-11 09:08:30'], [115.9467, 28.49193333333333, '2021-09-11 09:08:45'], [115.9467, 28.49193333333333, '2021-09-11 09:09:00'], [115.94791666666669, 28.490966666666665, '2021-09-11 09:09:15'], [115.948, 28.490883333333333, '2021-09-11 09:09:30'], [115.94833333333334, 28.490566666666663, '2021-09-11 09:09:45'], [115.94906666666668, 28.48945, '2021-09-11 09:10:00'], [115.9504, 28.4866, '2021-09-11 09:10:15'], [115.9504, 28.4866, '2021-09-11 09:10:30'], [115.95066666666666, 28.485966666666663, '2021-09-11 09:10:45'], [115.951, 28.48528333333333, '2021-09-11 09:11:00'], [115.95156666666666, 28.484, '2021-09-11 09:11:15'], [115.95275, 28.48123333333333, '2021-09-11 09:11:30']]",2021-09-11 09:06:45,2021-09-11 09:11:30
851_down7,302855,"[[115.95295, 28.4807, '2021-09-11 09:12:15'], [115.95328333333332, 28.480016666666668, '2021-09-11 09:12:30'], [115.95351666666669, 28.47945, '2021-09-11 09:12:45'], [115.95361666666666, 28.479233333333333, '2021-09-11 09:13:00'], [115.95405, 28.478283333333334, '2021-09-11 09:13:15'], [115.95448333333331, 28.47728333333333, '2021-09-11 09:13:30']]",2021-09-11 09:12:15,2021-09-11 09:13:30
851_down8,302855,"[[115.95593333333332, 28.47383333333333, '2021-09-11 09:14:15']]",2021-09-11 09:14:15,2021-09-11 09:14:15
851_down9,302855,"[[115.95661666666666, 28.471216666666667, '2021-09-11 09:14:45'], [115.95636666666668, 28.469416666666667, '2021-09-11 09:15:00'], [115.9568, 28.46675, '2021-09-11 09:15:15'], [115.95761666666668, 28.46583333333333, '2021-09-11 09:15:30'], [115.9588, 28.464816666666668, '2021-09-11 09:15:45'], [115.9603, 28.463516666666667, '2021-09-11 09:16:00'], [115.96168333333334, 28.46238333333333, '2021-09-11 09:16:15'], [115.96245, 28.46175, '2021-09-11 09:16:30']]",2021-09-11 09:14:45,2021-09-11 09:16:30
851_down10,302855,"[[115.96388333333331, 28.46058333333333, '2021-09-11 09:17:00'], [115.96388333333331, 28.46058333333333, '2021-09-11 09:17:15'], [115.96416666666669, 28.46023333333333, '2021-09-11 09:17:30'], [115.96431666666666, 28.459533333333333, '2021-09-11 09:17:45']]",2021-09-11 09:17:00,2021-09-11 09:17:45
851_down11,302855,"[[115.9637, 28.45685, '2021-09-11 09:18:15'], [115.96408333333332, 28.45528333333333, '2021-09-11 09:18:30'], [115.96426666666666, 28.45456666666667, '2021-09-11 09:18:45'], [115.96426666666666, 28.45456666666667, '2021-09-11 09:19:00'], [115.96328333333334, 28.45393333333333, '2021-09-11 09:19:15'], [115.96215, 28.453533333333333, '2021-09-11 09:19:30'], [115.96091666666666, 28.45315, '2021-09-11 09:19:45']]",2021-09-11 09:18:15,2021-09-11 09:19:45
851_down12,302855,"[[115.95818333333334, 28.45218333333333, '2021-09-11 09:20:15'], [115.95655, 28.4517, '2021-09-11 09:20:30'], [115.95523333333334, 28.45135, '2021-09-11 09:20:45'], [115.95401666666666, 28.4507, '2021-09-11 09:21:00'], [115.9534, 28.4503, '2021-09-11 09:21:15']]",2021-09-11 09:20:15,2021-09-11 09:21:15
851_down13,302855,"[[115.94996666666668, 28.44835, '2021-09-11 09:22:00'], [115.9486, 28.44815, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
851_down14,302855,"[[115.94808333333332, 28.44815, '2021-09-11 09:22:45'], [115.94808333333332, 28.44815, '2021-09-11 09:23:00'], [115.94623333333334, 28.448166666666665, '2021-09-11 09:23:15'], [115.94438333333332, 28.448183333333333, '2021-09-11 09:23:30'], [115.94343333333332, 28.448016666666668, '2021-09-11 09:23:45'], [115.94343333333332, 28.448016666666668, '2021-09-11 09:24:00'], [115.94343333333332, 28.448016666666668, '2021-09-11 09:24:15'], [115.94343333333332, 28.448016666666668, '2021-09-11 09:24:30'], [115.94351666666668, 28.44698333333333, '2021-09-11 09:24:45'], [115.94406666666669, 28.4457, '2021-09-11 09:25:00'], [115.94445, 28.44475, '2021-09-11 09:25:15']]",2021-09-11 09:22:45,2021-09-11 09:25:15
851_down15,302855,"[[115.94606666666668, 28.44315, '2021-09-11 09:25:45']]",2021-09-11 09:25:45,2021-09-11 09:25:45
851_down16,302855,"[[115.95206666666668, 28.445, '2021-09-11 09:26:45'], [115.95365, 28.44546666666667, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
851_down17,302855,"[[115.9526, 28.445083333333333, '2021-09-11 09:28:15']]",2021-09-11 09:28:15,2021-09-11 09:28:15
851_down0,302855,"[[115.92996666666669, 28.52545, '2021-09-11 12:08:15'], [115.9293, 28.526016666666667, '2021-09-11 12:08:30'], [115.92963333333331, 28.525883333333333, '2021-09-11 12:08:45'], [115.9299, 28.52555, '2021-09-11 12:09:00'], [115.9299, 28.52555, '2021-09-11 12:09:15'], [115.9299, 28.52555, '2021-09-11 12:09:30'], [115.9299, 28.52555, '2021-09-11 12:09:45'], [115.93021666666668, 28.525216666666665, '2021-09-11 12:10:00'], [115.93061666666668, 28.52478333333333, '2021-09-11 12:10:15']]",2021-09-11 12:08:15,2021-09-11 12:10:15
851_down1,302855,"[[115.9324, 28.525916666666667, '2021-09-11 12:10:45'], [115.93321666666668, 28.5266, '2021-09-11 12:11:00']]",2021-09-11 12:10:45,2021-09-11 12:11:00
851_down2,302855,"[[115.934, 28.527116666666668, '2021-09-11 12:11:30'], [115.93501666666668, 28.527466666666665, '2021-09-11 12:11:45'], [115.93653333333332, 28.527866666666668, '2021-09-11 12:12:00'], [115.93828333333332, 28.5279, '2021-09-11 12:12:15']]",2021-09-11 12:11:30,2021-09-11 12:12:15
851_down3,302855,"[[115.94045, 28.527083333333334, '2021-09-11 12:12:45'], [115.94023333333334, 28.525566666666663, '2021-09-11 12:13:00'], [115.93978333333334, 28.5241, '2021-09-11 12:13:15'], [115.9393, 28.52263333333333, '2021-09-11 12:13:30'], [115.93906666666666, 28.522, '2021-09-11 12:13:45'], [115.93885, 28.52148333333333, '2021-09-11 12:14:00'], [115.93878333333332, 28.521183333333333, '2021-09-11 12:14:15'], [115.93878333333332, 28.521183333333333, '2021-09-11 12:14:30'], [115.93878333333332, 28.521183333333333, '2021-09-11 12:14:45']]",2021-09-11 12:12:45,2021-09-11 12:14:45
851_down4,302855,"[[115.93691666666666, 28.5158, '2021-09-11 12:15:45'], [115.93593333333334, 28.51598333333333, '2021-09-11 12:16:00'], [115.93698333333332, 28.5161, '2021-09-11 12:16:15'], [115.9378, 28.514666666666667, '2021-09-11 12:16:30'], [115.93858333333333, 28.51298333333333, '2021-09-11 12:16:45'], [115.93935, 28.511366666666667, '2021-09-11 12:17:00'], [115.93996666666666, 28.509816666666666, '2021-09-11 12:17:15'], [115.94038333333332, 28.508883333333333, '2021-09-11 12:17:30'], [115.94105, 28.507383333333333, '2021-09-11 12:17:45'], [115.94176666666668, 28.505766666666663, '2021-09-11 12:18:00'], [115.94251666666666, 28.5041, '2021-09-11 12:18:15']]",2021-09-11 12:15:45,2021-09-11 12:18:15
851_down5,302855,"[[115.944, 28.50068333333333, '2021-09-11 12:18:45']]",2021-09-11 12:18:45,2021-09-11 12:18:45
851_down6,302855,"[[115.94511666666666, 28.49735, '2021-09-11 12:19:15'], [115.9451, 28.495616666666667, '2021-09-11 12:19:30'], [115.94516666666668, 28.493916666666667, '2021-09-11 12:19:45'], [115.94611666666668, 28.4924, '2021-09-11 12:20:00'], [115.94755, 28.49128333333333, '2021-09-11 12:20:15'], [115.94816666666668, 28.49073333333333, '2021-09-11 12:20:30'], [115.94855, 28.49033333333333, '2021-09-11 12:20:45'], [115.94923333333334, 28.48913333333333, '2021-09-11 12:21:00'], [115.94991666666668, 28.487666666666662, '2021-09-11 12:21:15'], [115.95053333333334, 28.486316666666667, '2021-09-11 12:21:30'], [115.95095, 28.48538333333333, '2021-09-11 12:21:45'], [115.95161666666668, 28.483916666666666, '2021-09-11 12:22:00'], [115.95226666666667, 28.482366666666667, '2021-09-11 12:22:15'], [115.9527, 28.481366666666663, '2021-09-11 12:22:30']]",2021-09-11 12:19:15,2021-09-11 12:22:30
851_down7,302855,"[[115.953, 28.480633333333333, '2021-09-11 12:23:00'], [115.95303333333334, 28.480533333333334, '2021-09-11 12:23:15'], [115.9535, 28.4795, '2021-09-11 12:23:30'], [115.95351666666669, 28.479466666666667, '2021-09-11 12:23:45'], [115.95351666666669, 28.479466666666667, '2021-09-11 12:24:00'], [115.95403333333331, 28.478266666666663, '2021-09-11 12:24:15'], [115.95455, 28.47703333333333, '2021-09-11 12:24:30'], [115.9547, 28.47663333333333, '2021-09-11 12:24:45']]",2021-09-11 12:23:00,2021-09-11 12:24:45
851_down9,302855,"[[115.9564, 28.4696, '2021-09-11 12:26:00'], [115.95626666666666, 28.4685, '2021-09-11 12:26:15'], [115.9564, 28.467666666666663, '2021-09-11 12:26:30'], [115.9574, 28.46605, '2021-09-11 12:26:45'], [115.95865, 28.46495, '2021-09-11 12:27:00'], [115.96003333333331, 28.463766666666668, '2021-09-11 12:27:15'], [115.96166666666667, 28.4624, '2021-09-11 12:27:30'], [115.96253333333334, 28.461683333333333, '2021-09-11 12:27:45']]",2021-09-11 12:26:00,2021-09-11 12:27:45
851_down10,302855,"[[115.96395, 28.46053333333333, '2021-09-11 12:28:15'], [115.96431666666666, 28.45955, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
851_down11,302855,"[[115.9637, 28.457216666666667, '2021-09-11 12:29:00'], [115.9639, 28.45583333333333, '2021-09-11 12:29:15'], [115.96423333333334, 28.45468333333333, '2021-09-11 12:29:30'], [115.96428333333331, 28.4545, '2021-09-11 12:29:45'], [115.96361666666668, 28.45405, '2021-09-11 12:30:00'], [115.96198333333334, 28.45348333333333, '2021-09-11 12:30:15'], [115.96088333333331, 28.453133333333334, '2021-09-11 12:30:30'], [115.96001666666666, 28.4528, '2021-09-11 12:30:45'], [115.95968333333332, 28.4527, '2021-09-11 12:31:00'], [115.9595, 28.45263333333333, '2021-09-11 12:31:15'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:31:30'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:31:45'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:32:00'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:32:15'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:32:30'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:32:45'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:33:00'], [115.95948333333334, 28.452616666666668, '2021-09-11 12:33:15'], [115.95935, 28.4526, '2021-09-11 12:33:30'], [115.95935, 28.4526, '2021-09-11 12:33:45'], [115.95935, 28.4526, '2021-09-11 12:34:00'], [115.95935, 28.4526, '2021-09-11 12:34:15'], [115.95935, 28.4526, '2021-09-11 12:34:30'], [115.95935, 28.4526, '2021-09-11 12:34:45'], [115.95935, 28.4526, '2021-09-11 12:35:00'], [115.95935, 28.4526, '2021-09-11 12:35:15'], [115.95935, 28.4526, '2021-09-11 12:35:30'], [115.95935, 28.4526, '2021-09-11 12:35:45'], [115.95935, 28.4526, '2021-09-11 12:36:00'], [115.95935, 28.4526, '2021-09-11 12:36:15'], [115.95935, 28.4526, '2021-09-11 12:36:30'], [115.95935, 28.4526, '2021-09-11 12:36:45'], [115.95935, 28.4526, '2021-09-11 12:37:00'], [115.95935, 28.4526, '2021-09-11 12:37:15'], [115.95935, 28.4526, '2021-09-11 12:37:30'], [115.95935, 28.4526, '2021-09-11 12:37:45']]",2021-09-11 12:29:00,2021-09-11 12:37:45
851_down15,302855,"[[115.95935, 28.4526, '2021-09-11 12:34:00'], [115.95935, 28.4526, '2021-09-11 12:34:15'], [115.95935, 28.4526, '2021-09-11 12:34:30'], [115.95935, 28.4526, '2021-09-11 12:34:45'], [115.95935, 28.4526, '2021-09-11 12:35:00'], [115.95935, 28.4526, '2021-09-11 12:35:15'], [115.95935, 28.4526, '2021-09-11 12:35:30'], [115.95935, 28.4526, '2021-09-11 12:35:45'], [115.95935, 28.4526, '2021-09-11 12:36:00'], [115.95935, 28.4526, '2021-09-11 12:36:15'], [115.95935, 28.4526, '2021-09-11 12:36:30'], [115.95935, 28.4526, '2021-09-11 12:36:45'], [115.95935, 28.4526, '2021-09-11 12:37:00'], [115.95935, 28.4526, '2021-09-11 12:37:15'], [115.95935, 28.4526, '2021-09-11 12:37:30'], [115.95935, 28.4526, '2021-09-11 12:37:45'], [115.95935, 28.4526, '2021-09-11 12:38:00'], [115.95935, 28.4526, '2021-09-11 12:38:15'], [115.95935, 28.4526, '2021-09-11 12:38:30'], [115.96025, 28.4528, '2021-09-11 12:38:45'], [115.96113333333334, 28.453116666666663, '2021-09-11 12:39:00'], [115.96236666666668, 28.453516666666665, '2021-09-11 12:39:15'], [115.96373333333334, 28.453983333333333, '2021-09-11 12:39:30'], [115.96436666666666, 28.45375, '2021-09-11 12:39:45'], [115.96443333333332, 28.45253333333333, '2021-09-11 12:40:00'], [115.96446666666668, 28.4512, '2021-09-11 12:40:15'], [115.96431666666666, 28.449816666666667, '2021-09-11 12:40:30'], [115.96448333333332, 28.44755, '2021-09-11 12:40:45'], [115.96433333333331, 28.44678333333333, '2021-09-11 12:41:00'], [115.96398333333332, 28.44568333333333, '2021-09-11 12:41:15'], [115.96373333333334, 28.4446, '2021-09-11 12:41:30'], [115.96353333333332, 28.4436, '2021-09-11 12:41:45'], [115.96346666666666, 28.442566666666668, '2021-09-11 12:42:00'], [115.96356666666668, 28.441466666666667, '2021-09-11 12:42:15'], [115.96326666666668, 28.44118333333333, '2021-09-11 12:42:30'], [115.96226666666666, 28.440916666666663, '2021-09-11 12:42:45'], [115.96185, 28.440516666666667, '2021-09-11 12:43:00'], [115.96193333333332, 28.4404, '2021-09-11 12:43:15'], [115.96186666666668, 28.440166666666663, '2021-09-11 12:43:30'], [115.96166666666667, 28.44005, '2021-09-11 12:43:45'], [115.96166666666667, 28.44005, '2021-09-11 12:44:00'], [115.96166666666667, 28.44005, '2021-09-11 12:44:15'], [115.96166666666667, 28.44005, '2021-09-11 12:44:30'], [115.96166666666667, 28.44005, '2021-09-11 12:44:45'], [115.96166666666667, 28.44005, '2021-09-11 12:45:00'], [115.96166666666667, 28.44005, '2021-09-11 12:45:15'], [115.96166666666667, 28.44005, '2021-09-11 12:45:30'], [115.96165, 28.44005, '2021-09-11 12:45:45'], [115.96165, 28.44005, '2021-09-11 12:46:00'], [115.96165, 28.44005, '2021-09-11 12:46:15'], [115.96165, 28.44005, '2021-09-11 12:46:30'], [115.96165, 28.44005, '2021-09-11 12:46:45'], [115.96165, 28.44005, '2021-09-11 12:47:00'], [115.96165, 28.44005, '2021-09-11 12:47:15'], [115.96165, 28.44005, '2021-09-11 12:47:30']]",2021-09-11 12:34:00,2021-09-11 12:47:30
851_down17,302855,"[[115.95935, 28.4526, '2021-09-11 12:34:00'], [115.95935, 28.4526, '2021-09-11 12:34:15'], [115.95935, 28.4526, '2021-09-11 12:34:30'], [115.95935, 28.4526, '2021-09-11 12:34:45'], [115.95935, 28.4526, '2021-09-11 12:35:00'], [115.95935, 28.4526, '2021-09-11 12:35:15'], [115.95935, 28.4526, '2021-09-11 12:35:30'], [115.95935, 28.4526, '2021-09-11 12:35:45'], [115.95935, 28.4526, '2021-09-11 12:36:00'], [115.95935, 28.4526, '2021-09-11 12:36:15'], [115.95935, 28.4526, '2021-09-11 12:36:30'], [115.95935, 28.4526, '2021-09-11 12:36:45'], [115.95935, 28.4526, '2021-09-11 12:37:00'], [115.95935, 28.4526, '2021-09-11 12:37:15'], [115.95935, 28.4526, '2021-09-11 12:37:30'], [115.95935, 28.4526, '2021-09-11 12:37:45'], [115.95935, 28.4526, '2021-09-11 12:38:00'], [115.95935, 28.4526, '2021-09-11 12:38:15'], [115.95935, 28.4526, '2021-09-11 12:38:30'], [115.96025, 28.4528, '2021-09-11 12:38:45'], [115.96113333333334, 28.453116666666663, '2021-09-11 12:39:00'], [115.96236666666668, 28.453516666666665, '2021-09-11 12:39:15'], [115.96373333333334, 28.453983333333333, '2021-09-11 12:39:30'], [115.96436666666666, 28.45375, '2021-09-11 12:39:45'], [115.96443333333332, 28.45253333333333, '2021-09-11 12:40:00'], [115.96446666666668, 28.4512, '2021-09-11 12:40:15'], [115.96431666666666, 28.449816666666667, '2021-09-11 12:40:30'], [115.96448333333332, 28.44755, '2021-09-11 12:40:45'], [115.96433333333331, 28.44678333333333, '2021-09-11 12:41:00'], [115.96398333333332, 28.44568333333333, '2021-09-11 12:41:15'], [115.96373333333334, 28.4446, '2021-09-11 12:41:30'], [115.96353333333332, 28.4436, '2021-09-11 12:41:45'], [115.96346666666666, 28.442566666666668, '2021-09-11 12:42:00'], [115.96356666666668, 28.441466666666667, '2021-09-11 12:42:15'], [115.96326666666668, 28.44118333333333, '2021-09-11 12:42:30'], [115.96226666666666, 28.440916666666663, '2021-09-11 12:42:45'], [115.96185, 28.440516666666667, '2021-09-11 12:43:00'], [115.96193333333332, 28.4404, '2021-09-11 12:43:15'], [115.96186666666668, 28.440166666666663, '2021-09-11 12:43:30'], [115.96166666666667, 28.44005, '2021-09-11 12:43:45'], [115.96166666666667, 28.44005, '2021-09-11 12:44:00'], [115.96166666666667, 28.44005, '2021-09-11 12:44:15'], [115.96166666666667, 28.44005, '2021-09-11 12:44:30'], [115.96166666666667, 28.44005, '2021-09-11 12:44:45'], [115.96166666666667, 28.44005, '2021-09-11 12:45:00'], [115.96166666666667, 28.44005, '2021-09-11 12:45:15'], [115.96166666666667, 28.44005, '2021-09-11 12:45:30'], [115.96165, 28.44005, '2021-09-11 12:45:45'], [115.96165, 28.44005, '2021-09-11 12:46:00'], [115.96165, 28.44005, '2021-09-11 12:46:15'], [115.96165, 28.44005, '2021-09-11 12:46:30'], [115.96165, 28.44005, '2021-09-11 12:46:45'], [115.96165, 28.44005, '2021-09-11 12:47:00'], [115.96165, 28.44005, '2021-09-11 12:47:15'], [115.96165, 28.44005, '2021-09-11 12:47:30']]",2021-09-11 12:34:00,2021-09-11 12:47:30
851_down0,302855,"[[115.9308, 28.524816666666663, '2021-09-11 18:27:15'], [115.93056666666666, 28.524833333333333, '2021-09-11 18:27:30'], [115.93056666666666, 28.524833333333333, '2021-09-11 18:27:45'], [115.93056666666666, 28.524833333333333, '2021-09-11 18:28:00'], [115.93018333333332, 28.525216666666665, '2021-09-11 18:28:15'], [115.92995, 28.525466666666667, '2021-09-11 18:28:30'], [115.92928333333332, 28.52593333333333, '2021-09-11 18:28:45'], [115.9296, 28.52593333333333, '2021-09-11 18:29:00'], [115.92978333333332, 28.525716666666668, '2021-09-11 18:29:15'], [115.92986666666668, 28.525616666666668, '2021-09-11 18:29:30'], [115.92986666666668, 28.525616666666668, '2021-09-11 18:29:45'], [115.92986666666668, 28.525616666666668, '2021-09-11 18:30:00'], [115.92986666666668, 28.525616666666668, '2021-09-11 18:30:15'], [115.92986666666668, 28.525616666666668, '2021-09-11 18:30:30'], [115.93025, 28.525233333333333, '2021-09-11 18:30:45'], [115.93063333333332, 28.5248, '2021-09-11 18:31:00']]",2021-09-11 18:27:15,2021-09-11 18:31:00
851_down1,302855,"[[115.93191666666668, 28.5256, '2021-09-11 18:31:30'], [115.93245, 28.526, '2021-09-11 18:31:45'], [115.93315, 28.52655, '2021-09-11 18:32:00']]",2021-09-11 18:31:30,2021-09-11 18:32:00
851_down2,302855,"[[115.93368333333332, 28.52695, '2021-09-11 18:32:30'], [115.93388333333333, 28.527066666666663, '2021-09-11 18:32:45'], [115.93423333333334, 28.5272, '2021-09-11 18:33:00'], [115.93508333333334, 28.5275, '2021-09-11 18:33:15'], [115.93623333333332, 28.527816666666663, '2021-09-11 18:33:30'], [115.93756666666668, 28.527933333333333, '2021-09-11 18:33:45'], [115.93898333333334, 28.527866666666668, '2021-09-11 18:34:00']]",2021-09-11 18:32:30,2021-09-11 18:34:00
851_down3,302855,"[[115.94045, 28.527083333333334, '2021-09-11 18:34:30'], [115.94028333333333, 28.525783333333333, '2021-09-11 18:34:45'], [115.93986666666666, 28.524383333333333, '2021-09-11 18:35:00'], [115.93948333333331, 28.52318333333333, '2021-09-11 18:35:15'], [115.93906666666666, 28.522033333333333, '2021-09-11 18:35:30'], [115.93886666666668, 28.52155, '2021-09-11 18:35:45'], [115.93886666666668, 28.52155, '2021-09-11 18:36:00'], [115.93881666666668, 28.521316666666667, '2021-09-11 18:36:15'], [115.9387, 28.52091666666667, '2021-09-11 18:36:30'], [115.93846666666668, 28.52018333333333, '2021-09-11 18:36:45']]",2021-09-11 18:34:30,2021-09-11 18:36:45
851_down4,302855,"[[115.9378, 28.51813333333333, '2021-09-11 18:37:15'], [115.93731666666666, 28.51683333333333, '2021-09-11 18:37:30'], [115.93673333333334, 28.515633333333334, '2021-09-11 18:37:45'], [115.93596666666669, 28.51618333333333, '2021-09-11 18:38:00'], [115.93706666666668, 28.51598333333333, '2021-09-11 18:38:15'], [115.9378, 28.51473333333333, '2021-09-11 18:38:30'], [115.9385, 28.51321666666667, '2021-09-11 18:38:45'], [115.93918333333332, 28.51171666666667, '2021-09-11 18:39:00'], [115.93996666666666, 28.509833333333333, '2021-09-11 18:39:15'], [115.94036666666666, 28.50893333333333, '2021-09-11 18:39:30'], [115.94098333333334, 28.50755, '2021-09-11 18:39:45'], [115.9416, 28.50613333333333, '2021-09-11 18:40:00'], [115.94225, 28.5047, '2021-09-11 18:40:15']]",2021-09-11 18:37:15,2021-09-11 18:40:15
851_down5,302855,"[[115.94358333333334, 28.5016, '2021-09-11 18:40:45'], [115.94423333333332, 28.500166666666665, '2021-09-11 18:41:00']]",2021-09-11 18:40:45,2021-09-11 18:41:00
851_down6,302855,"[[115.94508333333332, 28.497316666666663, '2021-09-11 18:41:30'], [115.94506666666666, 28.49576666666667, '2021-09-11 18:41:45'], [115.9451, 28.49425, '2021-09-11 18:42:00'], [115.9458, 28.492716666666663, '2021-09-11 18:42:15'], [115.9471, 28.49165, '2021-09-11 18:42:30'], [115.9484, 28.490516666666668, '2021-09-11 18:42:45'], [115.94923333333334, 28.48913333333333, '2021-09-11 18:43:00'], [115.94991666666668, 28.4877, '2021-09-11 18:43:15'], [115.95095, 28.4854, '2021-09-11 18:43:30'], [115.95155, 28.48408333333333, '2021-09-11 18:43:45'], [115.95211666666668, 28.48273333333333, '2021-09-11 18:44:00'], [115.9526, 28.48163333333333, '2021-09-11 18:44:15']]",2021-09-11 18:41:30,2021-09-11 18:44:15
851_down7,302855,"[[115.95296666666668, 28.48068333333333, '2021-09-11 18:44:45'], [115.95326666666666, 28.480066666666666, '2021-09-11 18:45:00'], [115.95343333333334, 28.47968333333333, '2021-09-11 18:45:15'], [115.95351666666669, 28.4795, '2021-09-11 18:45:30'], [115.9539, 28.478583333333333, '2021-09-11 18:45:45'], [115.95446666666666, 28.477366666666665, '2021-09-11 18:46:00'], [115.95483333333334, 28.476416666666665, '2021-09-11 18:46:15']]",2021-09-11 18:44:45,2021-09-11 18:46:15
851_down8,302855,"[[115.95593333333332, 28.473866666666662, '2021-09-11 18:46:45']]",2021-09-11 18:46:45,2021-09-11 18:46:45
851_down9,302855,"[[115.95661666666666, 28.471716666666666, '2021-09-11 18:47:15'], [115.95648333333334, 28.47018333333333, '2021-09-11 18:47:30'], [115.95631666666668, 28.46875, '2021-09-11 18:47:45'], [115.95631666666668, 28.468433333333333, '2021-09-11 18:48:00'], [115.95636666666668, 28.467966666666666, '2021-09-11 18:48:15'], [115.95675, 28.46688333333333, '2021-09-11 18:48:30'], [115.95746666666666, 28.466, '2021-09-11 18:48:45'], [115.95868333333334, 28.464916666666667, '2021-09-11 18:49:00'], [115.9599, 28.463866666666668, '2021-09-11 18:49:15'], [115.9616, 28.4625, '2021-09-11 18:49:30'], [115.96258333333331, 28.46165, '2021-09-11 18:49:45']]",2021-09-11 18:47:15,2021-09-11 18:49:45
851_down10,302855,"[[115.96373333333334, 28.460716666666663, '2021-09-11 18:50:15'], [115.96373333333334, 28.460716666666663, '2021-09-11 18:50:30'], [115.9642, 28.460083333333333, '2021-09-11 18:50:45']]",2021-09-11 18:50:15,2021-09-11 18:50:45
851_down11,302855,"[[115.9637, 28.456983333333334, '2021-09-11 18:51:15'], [115.96403333333332, 28.45543333333333, '2021-09-11 18:51:30'], [115.9642, 28.454266666666665, '2021-09-11 18:51:45'], [115.96305, 28.453866666666663, '2021-09-11 18:52:00'], [115.962, 28.453516666666665, '2021-09-11 18:52:15'], [115.96085, 28.453133333333334, '2021-09-11 18:52:30']]",2021-09-11 18:51:15,2021-09-11 18:52:30
851_down12,302855,"[[115.95685, 28.4518, '2021-09-11 18:53:15'], [115.9557, 28.4515, '2021-09-11 18:53:30'], [115.95403333333331, 28.4507, '2021-09-11 18:53:45'], [115.9534, 28.4503, '2021-09-11 18:54:00']]",2021-09-11 18:53:15,2021-09-11 18:54:00
851_down13,302855,"[[115.9534, 28.4503, '2021-09-11 18:54:30'], [115.95181666666667, 28.449283333333334, '2021-09-11 18:54:45'], [115.95045, 28.448516666666663, '2021-09-11 18:55:00'], [115.94975, 28.44828333333333, '2021-09-11 18:55:15'], [115.94853333333332, 28.44815, '2021-09-11 18:55:30']]",2021-09-11 18:54:30,2021-09-11 18:55:30
