sectionId,carId,path,start_date_time,end_date_time
847_down11,606763,"[[115.89046666666668, 28.55915, '2021-09-08 17:51:15'], [115.89065, 28.559166666666663, '2021-09-08 17:51:30'], [115.89151666666666, 28.5592, '2021-09-08 17:51:45'], [115.89225, 28.55923333333333, '2021-09-08 17:52:00'], [115.89343333333332, 28.559266666666662, '2021-09-08 17:52:15'], [115.89348333333334, 28.55925, '2021-09-08 17:52:30']]",2021-09-08 17:51:15,2021-09-08 17:52:30
847_down12,606763,"[[115.89538333333331, 28.559366666666666, '2021-09-08 17:53:00']]",2021-09-08 17:53:00,2021-09-08 17:53:00
847_down13,606763,"[[115.89623333333331, 28.559383333333333, '2021-09-08 17:53:45'], [115.89725, 28.55943333333333, '2021-09-08 17:54:00'], [115.89835, 28.559466666666665, '2021-09-08 17:54:15'], [115.89876666666666, 28.5595, '2021-09-08 17:54:30'], [115.89986666666668, 28.55953333333333, '2021-09-08 17:54:45'], [115.90115, 28.55958333333333, '2021-09-08 17:55:00']]",2021-09-08 17:53:45,2021-09-08 17:55:00
847_down14,606763,"[[115.90478333333331, 28.55975, '2021-09-08 17:55:45'], [115.90545, 28.55975, '2021-09-08 17:56:00']]",2021-09-08 17:55:45,2021-09-08 17:56:00
847_down15,606763,"[[115.90633333333334, 28.559816666666663, '2021-09-08 17:56:30'], [115.907, 28.559833333333334, '2021-09-08 17:56:45'], [115.907, 28.559833333333334, '2021-09-08 17:57:00'], [115.907, 28.559833333333334, '2021-09-08 17:57:15'], [115.907, 28.559833333333334, '2021-09-08 17:57:30'], [115.907, 28.559833333333334, '2021-09-08 17:57:45'], [115.90768333333334, 28.559816666666663, '2021-09-08 17:58:00'], [115.9082, 28.559816666666663, '2021-09-08 17:58:15'], [115.9085, 28.5598, '2021-09-08 17:58:30'], [115.90868333333331, 28.5598, '2021-09-08 17:58:45'], [115.9088, 28.559816666666663, '2021-09-08 17:59:00'], [115.9088, 28.559816666666663, '2021-09-08 17:59:15'], [115.9088, 28.559816666666663, '2021-09-08 17:59:30'], [115.9088, 28.559816666666663, '2021-09-08 17:59:45'], [115.90981666666669, 28.559833333333334, '2021-09-08 18:00:00'], [115.91006666666668, 28.559833333333334, '2021-09-08 18:00:15']]",2021-09-08 17:56:30,2021-09-08 18:00:15
847_down16,606763,"[[115.91008333333332, 28.559833333333334, '2021-09-08 18:01:45'], [115.91008333333332, 28.559833333333334, '2021-09-08 18:02:00'], [115.91095, 28.55985, '2021-09-08 18:02:15'], [115.91173333333332, 28.559833333333334, '2021-09-08 18:02:30'], [115.91266666666668, 28.559816666666663, '2021-09-08 18:02:45'], [115.9136, 28.559816666666663, '2021-09-08 18:03:00'], [115.91395, 28.559816666666663, '2021-09-08 18:03:15'], [115.91425, 28.559816666666663, '2021-09-08 18:03:30'], [115.91438333333332, 28.5598, '2021-09-08 18:03:45'], [115.91438333333332, 28.5598, '2021-09-08 18:04:00'], [115.91518333333332, 28.5598, '2021-09-08 18:04:15'], [115.91633333333333, 28.55975, '2021-09-08 18:04:30'], [115.91633333333333, 28.55975, '2021-09-08 18:04:45'], [115.91633333333333, 28.55975, '2021-09-08 18:05:00'], [115.91686666666666, 28.55978333333333, '2021-09-08 18:05:15'], [115.91686666666666, 28.55978333333333, '2021-09-08 18:05:30'], [115.91686666666666, 28.55978333333333, '2021-09-08 18:05:45'], [115.91686666666666, 28.55978333333333, '2021-09-08 18:06:00'], [115.91686666666666, 28.55978333333333, '2021-09-08 18:06:15'], [115.9175, 28.5598, '2021-09-08 18:06:30'], [115.9185, 28.5598, '2021-09-08 18:06:45'], [115.91968333333334, 28.5598, '2021-09-08 18:07:00'], [115.92075, 28.5598, '2021-09-08 18:07:15'], [115.92161666666668, 28.5598, '2021-09-08 18:07:30'], [115.9224, 28.5598, '2021-09-08 18:07:45'], [115.9227, 28.55976666666667, '2021-09-08 18:08:00'], [115.9227, 28.55976666666667, '2021-09-08 18:08:15'], [115.9227, 28.55976666666667, '2021-09-08 18:08:30'], [115.9227, 28.55976666666667, '2021-09-08 18:08:45'], [115.9227, 28.55976666666667, '2021-09-08 18:09:00']]",2021-09-08 18:01:45,2021-09-08 18:09:00
847_down17,606763,"[[115.9281, 28.55988333333333, '2021-09-08 18:10:30'], [115.92875, 28.559916666666663, '2021-09-08 18:10:45'], [115.92986666666668, 28.559933333333333, '2021-09-08 18:11:00'], [115.93141666666666, 28.559966666666668, '2021-09-08 18:11:15']]",2021-09-08 18:10:30,2021-09-08 18:11:15
847_down18,606763,"[[115.93198333333332, 28.559866666666668, '2021-09-08 18:11:45']]",2021-09-08 18:11:45,2021-09-08 18:11:45
847_down19,606763,"[[115.93295, 28.55603333333333, '2021-09-08 18:13:15'], [115.93306666666666, 28.555366666666668, '2021-09-08 18:13:30'], [115.93313333333332, 28.554966666666665, '2021-09-08 18:13:45'], [115.9332, 28.55453333333333, '2021-09-08 18:14:00'], [115.9334, 28.55353333333333, '2021-09-08 18:14:15'], [115.93353333333332, 28.552816666666665, '2021-09-08 18:14:30'], [115.93356666666666, 28.552666666666667, '2021-09-08 18:14:45'], [115.93356666666666, 28.552666666666667, '2021-09-08 18:15:00'], [115.934, 28.552433333333333, '2021-09-08 18:15:15']]",2021-09-08 18:13:15,2021-09-08 18:15:15
847_down20,606763,"[[115.93473333333333, 28.552433333333333, '2021-09-08 18:15:45'], [115.93528333333332, 28.552433333333333, '2021-09-08 18:16:00'], [115.93621666666668, 28.5524, '2021-09-08 18:16:15'], [115.93693333333331, 28.552366666666668, '2021-09-08 18:16:30'], [115.93808333333334, 28.55235, '2021-09-08 18:16:45'], [115.93875, 28.552316666666663, '2021-09-08 18:17:00'], [115.93985, 28.552266666666668, '2021-09-08 18:17:15'], [115.93988333333331, 28.55228333333333, '2021-09-08 18:17:30'], [115.93988333333331, 28.55228333333333, '2021-09-08 18:17:45'], [115.94055, 28.55228333333333, '2021-09-08 18:18:00'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:18:15'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:18:30'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:18:45'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:19:00'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:19:15'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:19:30'], [115.94066666666669, 28.55228333333333, '2021-09-08 18:19:45'], [115.94091666666668, 28.55235, '2021-09-08 18:20:00']]",2021-09-08 18:15:45,2021-09-08 18:20:00
847_down0,606763,"[[115.82881666666668, 28.577816666666667, '2021-09-09 11:49:00'], [115.82901666666666, 28.5784, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
847_down1,606763,"[[115.82978333333334, 28.580266666666667, '2021-09-09 11:49:45'], [115.8303, 28.5812, '2021-09-09 11:50:00'], [115.83038333333332, 28.581416666666662, '2021-09-09 11:50:15']]",2021-09-09 11:49:45,2021-09-09 11:50:15
847_down2,606763,"[[115.8315, 28.58305, '2021-09-09 11:50:45'], [115.83268333333334, 28.58308333333333, '2021-09-09 11:51:00'], [115.83458333333331, 28.5831, '2021-09-09 11:51:15'], [115.83591666666666, 28.58308333333333, '2021-09-09 11:51:30']]",2021-09-09 11:50:45,2021-09-09 11:51:30
847_down3,606763,"[[115.8362, 28.58305, '2021-09-09 11:52:00'], [115.83725, 28.58308333333333, '2021-09-09 11:52:15'], [115.83846666666666, 28.583033333333333, '2021-09-09 11:52:30'], [115.83881666666667, 28.58203333333333, '2021-09-09 11:52:45'], [115.83876666666669, 28.580583333333333, '2021-09-09 11:53:00']]",2021-09-09 11:52:00,2021-09-09 11:53:00
847_down4,606763,"[[115.8386, 28.577716666666667, '2021-09-09 11:53:30'], [115.83851666666666, 28.57638333333333, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
847_down5,606763,"[[115.83841666666666, 28.573716666666662, '2021-09-09 11:54:15'], [115.83843333333331, 28.57333333333333, '2021-09-09 11:54:30'], [115.83926666666666, 28.57305, '2021-09-09 11:54:45'], [115.84093333333334, 28.5731, '2021-09-09 11:55:00'], [115.84273333333331, 28.573116666666667, '2021-09-09 11:55:15'], [115.84395, 28.573116666666667, '2021-09-09 11:55:30'], [115.84545, 28.573116666666667, '2021-09-09 11:55:45'], [115.84706666666666, 28.57313333333333, '2021-09-09 11:56:00'], [115.84986666666668, 28.57315, '2021-09-09 11:56:15'], [115.85156666666668, 28.573166666666665, '2021-09-09 11:56:30'], [115.85323333333334, 28.573166666666665, '2021-09-09 11:56:45'], [115.85445, 28.573183333333333, '2021-09-09 11:57:00'], [115.85716666666669, 28.573183333333333, '2021-09-09 11:57:15'], [115.85855, 28.5732, '2021-09-09 11:57:30'], [115.85991666666666, 28.573216666666667, '2021-09-09 11:57:45'], [115.8614, 28.573216666666667, '2021-09-09 11:58:00'], [115.86285, 28.5732, '2021-09-09 11:58:15'], [115.86371666666666, 28.5732, '2021-09-09 11:58:30'], [115.86411666666666, 28.57285, '2021-09-09 11:58:45'], [115.8641, 28.572516666666665, '2021-09-09 11:59:00']]",2021-09-09 11:54:15,2021-09-09 11:59:00
847_down6,606763,"[[115.86408333333334, 28.5714, '2021-09-09 11:59:30'], [115.86406666666667, 28.570316666666667, '2021-09-09 11:59:45'], [115.864, 28.569016666666663, '2021-09-09 12:00:00'], [115.86391666666668, 28.56768333333333, '2021-09-09 12:00:15'], [115.86391666666668, 28.56768333333333, '2021-09-09 12:00:30'], [115.86378333333332, 28.56543333333333, '2021-09-09 12:00:45']]",2021-09-09 11:59:30,2021-09-09 12:00:45
847_down7,606763,"[[115.86375, 28.564266666666665, '2021-09-09 12:01:15'], [115.86373333333331, 28.5629, '2021-09-09 12:01:30'], [115.86368333333331, 28.5616, '2021-09-09 12:01:45'], [115.86363333333334, 28.56048333333333, '2021-09-09 12:02:00'], [115.8636, 28.5596, '2021-09-09 12:02:15'], [115.8636, 28.559216666666668, '2021-09-09 12:02:30'], [115.86383333333332, 28.55865, '2021-09-09 12:02:45'], [115.86521666666668, 28.55865, '2021-09-09 12:03:00'], [115.86661666666669, 28.558666666666667, '2021-09-09 12:03:15'], [115.8677, 28.558666666666667, '2021-09-09 12:03:30']]",2021-09-09 12:01:15,2021-09-09 12:03:30
847_down8,606763,"[[115.87011666666666, 28.558716666666665, '2021-09-09 12:04:00'], [115.87178333333334, 28.55875, '2021-09-09 12:04:15'], [115.87275, 28.558766666666667, '2021-09-09 12:04:30'], [115.87278333333332, 28.558766666666667, '2021-09-09 12:04:45'], [115.87278333333332, 28.558766666666667, '2021-09-09 12:05:00'], [115.87278333333332, 28.558766666666667, '2021-09-09 12:05:15'], [115.87278333333332, 28.558766666666667, '2021-09-09 12:05:30'], [115.87278333333332, 28.558766666666667, '2021-09-09 12:05:45'], [115.874, 28.55875, '2021-09-09 12:06:00'], [115.87445, 28.558766666666667, '2021-09-09 12:06:15']]",2021-09-09 12:04:00,2021-09-09 12:06:15
847_down9,606763,"[[115.88233333333334, 28.55888333333333, '2021-09-09 12:08:00'], [115.88273333333332, 28.55888333333333, '2021-09-09 12:08:15'], [115.8837, 28.5589, '2021-09-09 12:08:30']]",2021-09-09 12:08:00,2021-09-09 12:08:30
847_down10,606763,"[[115.8838, 28.5589, '2021-09-09 12:09:00'], [115.88485, 28.558966666666667, '2021-09-09 12:09:15'], [115.8863, 28.55903333333333, '2021-09-09 12:09:30'], [115.8876, 28.559083333333334, '2021-09-09 12:09:45'], [115.8876, 28.559083333333334, '2021-09-09 12:10:00'], [115.88866666666668, 28.559083333333334, '2021-09-09 12:10:15']]",2021-09-09 12:09:00,2021-09-09 12:10:15
847_down11,606763,"[[115.8904, 28.559183333333333, '2021-09-09 12:10:45'], [115.89056666666669, 28.5592, '2021-09-09 12:11:00'], [115.89156666666666, 28.55923333333333, '2021-09-09 12:11:15'], [115.89221666666668, 28.55925, '2021-09-09 12:11:30'], [115.89223333333334, 28.559266666666662, '2021-09-09 12:11:45'], [115.89223333333334, 28.559266666666662, '2021-09-09 12:12:00'], [115.89223333333334, 28.559266666666662, '2021-09-09 12:12:15'], [115.89348333333334, 28.559283333333333, '2021-09-09 12:12:30']]",2021-09-09 12:10:45,2021-09-09 12:12:30
847_down12,606763,"[[115.89498333333331, 28.559383333333333, '2021-09-09 12:13:00']]",2021-09-09 12:13:00,2021-09-09 12:13:00
847_down13,606763,"[[115.89623333333331, 28.559416666666667, '2021-09-09 12:13:30'], [115.89625, 28.559416666666667, '2021-09-09 12:13:45'], [115.89625, 28.559416666666667, '2021-09-09 12:14:00'], [115.89625, 28.559416666666667, '2021-09-09 12:14:15'], [115.89716666666666, 28.55945, '2021-09-09 12:14:30'], [115.89826666666669, 28.5595, '2021-09-09 12:14:45'], [115.89861666666668, 28.559516666666667, '2021-09-09 12:15:00'], [115.89973333333332, 28.559566666666665, '2021-09-09 12:15:15'], [115.90101666666666, 28.559616666666667, '2021-09-09 12:15:30']]",2021-09-09 12:13:30,2021-09-09 12:15:30
847_down14,606763,"[[115.9037, 28.559716666666667, '2021-09-09 12:16:00'], [115.90478333333331, 28.55975, '2021-09-09 12:16:15'], [115.90545, 28.55978333333333, '2021-09-09 12:16:30']]",2021-09-09 12:16:00,2021-09-09 12:16:30
847_down15,606763,"[[115.90881666666668, 28.559833333333334, '2021-09-09 12:17:45'], [115.9097, 28.55988333333333, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
847_down16,606763,"[[115.91063333333334, 28.55988333333333, '2021-09-09 12:18:30'], [115.91063333333334, 28.55988333333333, '2021-09-09 12:18:45'], [115.91063333333334, 28.55988333333333, '2021-09-09 12:19:00'], [115.91063333333334, 28.55988333333333, '2021-09-09 12:19:15'], [115.91063333333334, 28.55988333333333, '2021-09-09 12:19:30'], [115.91063333333334, 28.55988333333333, '2021-09-09 12:19:45'], [115.91131666666666, 28.55988333333333, '2021-09-09 12:20:00'], [115.91268333333332, 28.55985, '2021-09-09 12:20:15'], [115.91425, 28.559866666666668, '2021-09-09 12:20:30'], [115.91518333333332, 28.559866666666668, '2021-09-09 12:20:45'], [115.9163, 28.5598, '2021-09-09 12:21:00'], [115.91651666666668, 28.559833333333334, '2021-09-09 12:21:15'], [115.91728333333332, 28.559866666666668, '2021-09-09 12:21:30'], [115.91728333333332, 28.559866666666668, '2021-09-09 12:21:45'], [115.91728333333332, 28.559866666666668, '2021-09-09 12:22:00'], [115.91728333333332, 28.559866666666668, '2021-09-09 12:22:15'], [115.91728333333332, 28.559866666666668, '2021-09-09 12:22:30'], [115.91921666666669, 28.559866666666668, '2021-09-09 12:22:45'], [115.91921666666669, 28.559866666666668, '2021-09-09 12:23:00'], [115.92168333333332, 28.55985, '2021-09-09 12:23:15'], [115.92268333333334, 28.559816666666663, '2021-09-09 12:23:30'], [115.92283333333332, 28.559833333333334, '2021-09-09 12:23:45'], [115.92393333333334, 28.55985, '2021-09-09 12:24:00'], [115.92551666666668, 28.55988333333333, '2021-09-09 12:24:15'], [115.9268, 28.5599, '2021-09-09 12:24:30']]",2021-09-09 12:18:30,2021-09-09 12:24:30
847_down17,606763,"[[115.92733333333334, 28.55988333333333, '2021-09-09 12:25:00'], [115.92733333333334, 28.55988333333333, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
847_down19,606763,"[[115.93278333333332, 28.557033333333333, '2021-09-09 12:27:15'], [115.93296666666669, 28.55605, '2021-09-09 12:27:30'], [115.9331, 28.555233333333334, '2021-09-09 12:27:45'], [115.93316666666666, 28.554883333333333, '2021-09-09 12:28:00'], [115.93333333333334, 28.554016666666666, '2021-09-09 12:28:15'], [115.93355, 28.55285, '2021-09-09 12:28:30'], [115.93355, 28.5528, '2021-09-09 12:28:45'], [115.93355, 28.5528, '2021-09-09 12:29:00'], [115.93355, 28.5528, '2021-09-09 12:29:15'], [115.93448333333332, 28.55245, '2021-09-09 12:29:30']]",2021-09-09 12:27:15,2021-09-09 12:29:30
847_down20,606763,"[[115.93565, 28.55245, '2021-09-09 12:30:00'], [115.93666666666668, 28.552433333333333, '2021-09-09 12:30:15'], [115.93786666666666, 28.55238333333333, '2021-09-09 12:30:30'], [115.93865, 28.552366666666668, '2021-09-09 12:30:45'], [115.93968333333332, 28.552333333333333, '2021-09-09 12:31:00'], [115.93986666666666, 28.552316666666663, '2021-09-09 12:31:15'], [115.94058333333334, 28.552333333333333, '2021-09-09 12:31:30'], [115.94065, 28.552333333333333, '2021-09-09 12:31:45'], [115.94065, 28.552333333333333, '2021-09-09 12:32:00'], [115.94065, 28.552333333333333, '2021-09-09 12:32:15']]",2021-09-09 12:30:00,2021-09-09 12:32:15
847_down0,606763,"[[115.82885, 28.577916666666667, '2021-09-09 13:47:30'], [115.82905, 28.578533333333333, '2021-09-09 13:47:45']]",2021-09-09 13:47:30,2021-09-09 13:47:45
847_down1,606763,"[[115.83028333333333, 28.5812, '2021-09-09 13:48:15'], [115.83028333333333, 28.5812, '2021-09-09 13:48:30'], [115.83028333333333, 28.5812, '2021-09-09 13:48:45'], [115.83028333333333, 28.5812, '2021-09-09 13:49:00'], [115.83028333333333, 28.5812, '2021-09-09 13:49:15'], [115.83028333333333, 28.5812, '2021-09-09 13:49:30'], [115.83028333333333, 28.5812, '2021-09-09 13:49:45'], [115.83028333333333, 28.5812, '2021-09-09 13:50:00'], [115.83028333333333, 28.5812, '2021-09-09 13:50:15'], [115.83028333333333, 28.5812, '2021-09-09 13:50:30'], [115.83028333333333, 28.5812, '2021-09-09 13:50:45'], [115.83028333333333, 28.5812, '2021-09-09 13:51:00'], [115.83036666666666, 28.581416666666662, '2021-09-09 13:51:15']]",2021-09-09 13:48:15,2021-09-09 13:51:15
847_down2,606763,"[[115.83118333333331, 28.582766666666668, '2021-09-09 13:51:45'], [115.83146666666669, 28.583033333333333, '2021-09-09 13:52:00'], [115.83241666666666, 28.5831, '2021-09-09 13:52:15'], [115.83353333333334, 28.58308333333333, '2021-09-09 13:52:30'], [115.83578333333334, 28.583116666666665, '2021-09-09 13:52:45']]",2021-09-09 13:51:45,2021-09-09 13:52:45
847_down3,606763,"[[115.83706666666669, 28.58308333333333, '2021-09-09 13:53:15'], [115.83826666666668, 28.583066666666667, '2021-09-09 13:53:30'], [115.83876666666669, 28.582466666666665, '2021-09-09 13:53:45'], [115.83881666666667, 28.581266666666668, '2021-09-09 13:54:00']]",2021-09-09 13:53:15,2021-09-09 13:54:00
847_down4,606763,"[[115.83865, 28.5785, '2021-09-09 13:54:30'], [115.83856666666668, 28.57708333333333, '2021-09-09 13:54:45'], [115.83851666666666, 28.57615, '2021-09-09 13:55:00']]",2021-09-09 13:54:30,2021-09-09 13:55:00
847_down5,606763,"[[115.83841666666666, 28.573716666666662, '2021-09-09 13:55:30'], [115.83841666666666, 28.57358333333333, '2021-09-09 13:55:45'], [115.83841666666666, 28.57358333333333, '2021-09-09 13:56:00'], [115.83841666666666, 28.57358333333333, '2021-09-09 13:56:15'], [115.83981666666666, 28.573083333333333, '2021-09-09 13:56:30'], [115.8416, 28.573116666666667, '2021-09-09 13:56:45'], [115.84281666666666, 28.573116666666667, '2021-09-09 13:57:00'], [115.84406666666666, 28.573116666666667, '2021-09-09 13:57:15'], [115.84583333333332, 28.57313333333333, '2021-09-09 13:57:30'], [115.84876666666666, 28.57315, '2021-09-09 13:57:45'], [115.84998333333333, 28.573166666666665, '2021-09-09 13:58:00'], [115.85156666666668, 28.573166666666665, '2021-09-09 13:58:15'], [115.85316666666668, 28.573183333333333, '2021-09-09 13:58:30'], [115.85556666666666, 28.573183333333333, '2021-09-09 13:58:45'], [115.85723333333334, 28.5732, '2021-09-09 13:59:00'], [115.85865, 28.573216666666667, '2021-09-09 13:59:15'], [115.8601, 28.573216666666667, '2021-09-09 13:59:30'], [115.86168333333332, 28.5732, '2021-09-09 13:59:45'], [115.8632, 28.573216666666667, '2021-09-09 14:00:00'], [115.8637, 28.573216666666667, '2021-09-09 14:00:15'], [115.8641, 28.5727, '2021-09-09 14:00:30']]",2021-09-09 13:55:30,2021-09-09 14:00:30
847_down6,606763,"[[115.86406666666667, 28.571016666666665, '2021-09-09 14:01:00'], [115.86401666666669, 28.569866666666663, '2021-09-09 14:01:15'], [115.86396666666668, 28.568583333333333, '2021-09-09 14:01:30'], [115.86388333333332, 28.566233333333333, '2021-09-09 14:01:45'], [115.8638, 28.56543333333333, '2021-09-09 14:02:00']]",2021-09-09 14:01:00,2021-09-09 14:02:00
847_down7,606763,"[[115.86378333333332, 28.56423333333333, '2021-09-09 14:02:30'], [115.86375, 28.56295, '2021-09-09 14:02:45'], [115.8637, 28.561633333333333, '2021-09-09 14:03:00'], [115.86365, 28.56065, '2021-09-09 14:03:15'], [115.8636, 28.55935, '2021-09-09 14:03:30'], [115.86385, 28.55865, '2021-09-09 14:03:45'], [115.86518333333332, 28.55868333333333, '2021-09-09 14:04:00'], [115.8665, 28.558666666666667, '2021-09-09 14:04:15'], [115.86773333333332, 28.55868333333333, '2021-09-09 14:04:30']]",2021-09-09 14:02:30,2021-09-09 14:04:30
847_down8,606763,"[[115.87011666666666, 28.558716666666665, '2021-09-09 14:05:00'], [115.87168333333334, 28.55875, '2021-09-09 14:05:15'], [115.87263333333334, 28.5588, '2021-09-09 14:05:30'], [115.8727, 28.5588, '2021-09-09 14:05:45'], [115.8727, 28.5588, '2021-09-09 14:06:00'], [115.8739, 28.55875, '2021-09-09 14:06:15'], [115.87431666666669, 28.558766666666667, '2021-09-09 14:06:30'], [115.87565, 28.5588, '2021-09-09 14:06:45'], [115.87725, 28.558816666666665, '2021-09-09 14:07:00']]",2021-09-09 14:05:00,2021-09-09 14:07:00
847_down9,606763,"[[115.87843333333332, 28.558816666666665, '2021-09-09 14:07:30'], [115.87931666666668, 28.55885, '2021-09-09 14:07:45'], [115.88003333333332, 28.55885, '2021-09-09 14:08:00'], [115.881, 28.558866666666667, '2021-09-09 14:08:15'], [115.88206666666666, 28.55888333333333, '2021-09-09 14:08:30'], [115.88223333333332, 28.55888333333333, '2021-09-09 14:08:45'], [115.88223333333332, 28.55888333333333, '2021-09-09 14:09:00'], [115.88243333333334, 28.55888333333333, '2021-09-09 14:09:15'], [115.88368333333334, 28.558916666666665, '2021-09-09 14:09:30']]",2021-09-09 14:07:30,2021-09-09 14:09:30
847_down10,606763,"[[115.8852, 28.55898333333333, '2021-09-09 14:10:00'], [115.88643333333331, 28.55903333333333, '2021-09-09 14:10:15'], [115.88741666666668, 28.559116666666668, '2021-09-09 14:10:30'], [115.88866666666668, 28.5591, '2021-09-09 14:10:45']]",2021-09-09 14:10:00,2021-09-09 14:10:45
847_down11,606763,"[[115.8887, 28.5591, '2021-09-09 14:11:30'], [115.8887, 28.5591, '2021-09-09 14:11:45'], [115.8887, 28.5591, '2021-09-09 14:12:00'], [115.8887, 28.5591, '2021-09-09 14:12:15'], [115.8887, 28.5591, '2021-09-09 14:12:30'], [115.8887, 28.5591, '2021-09-09 14:12:45'], [115.8887, 28.5591, '2021-09-09 14:13:00'], [115.8893, 28.55915, '2021-09-09 14:13:15'], [115.89006666666668, 28.559183333333333, '2021-09-09 14:13:30'], [115.89045, 28.5592, '2021-09-09 14:13:45']]",2021-09-09 14:11:30,2021-09-09 14:13:45
847_down13,606763,"[[115.89621666666666, 28.559416666666667, '2021-09-09 14:16:00'], [115.89621666666666, 28.559416666666667, '2021-09-09 14:16:15'], [115.89698333333334, 28.55945, '2021-09-09 14:16:30'], [115.89831666666667, 28.5595, '2021-09-09 14:16:45'], [115.89856666666668, 28.559516666666667, '2021-09-09 14:17:00'], [115.89966666666666, 28.55958333333333, '2021-09-09 14:17:15'], [115.9012, 28.55965, '2021-09-09 14:17:30']]",2021-09-09 14:16:00,2021-09-09 14:17:30
847_down14,606763,"[[115.90428333333334, 28.55976666666667, '2021-09-09 14:18:00'], [115.90485, 28.55978333333333, '2021-09-09 14:18:15'], [115.90543333333332, 28.55978333333333, '2021-09-09 14:18:30']]",2021-09-09 14:18:00,2021-09-09 14:18:30
847_down15,606763,"[[115.90681666666669, 28.55985, '2021-09-09 14:19:00'], [115.9069, 28.55985, '2021-09-09 14:19:15'], [115.9069, 28.55985, '2021-09-09 14:19:30'], [115.90768333333334, 28.559866666666668, '2021-09-09 14:19:45'], [115.9087, 28.559833333333334, '2021-09-09 14:20:00'], [115.90878333333332, 28.559833333333334, '2021-09-09 14:20:15'], [115.90878333333332, 28.559833333333334, '2021-09-09 14:20:30'], [115.90878333333332, 28.559833333333334, '2021-09-09 14:20:45'], [115.9089, 28.55985, '2021-09-09 14:21:00'], [115.90965, 28.55988333333333, '2021-09-09 14:21:15']]",2021-09-09 14:19:00,2021-09-09 14:21:15
847_down16,606763,"[[115.91071666666669, 28.55988333333333, '2021-09-09 14:21:45'], [115.91071666666669, 28.55988333333333, '2021-09-09 14:22:00'], [115.91071666666669, 28.55988333333333, '2021-09-09 14:22:15'], [115.91071666666669, 28.55988333333333, '2021-09-09 14:22:30'], [115.91071666666669, 28.55988333333333, '2021-09-09 14:22:45'], [115.91071666666669, 28.55988333333333, '2021-09-09 14:23:00'], [115.91071666666669, 28.55988333333333, '2021-09-09 14:23:15'], [115.91193333333334, 28.559833333333334, '2021-09-09 14:23:30'], [115.91311666666668, 28.55985, '2021-09-09 14:23:45'], [115.91421666666666, 28.55985, '2021-09-09 14:24:00'], [115.91518333333332, 28.55985, '2021-09-09 14:24:15'], [115.91631666666666, 28.5598, '2021-09-09 14:24:30'], [115.91635, 28.5598, '2021-09-09 14:24:45'], [115.91701666666668, 28.559833333333334, '2021-09-09 14:25:00'], [115.91728333333332, 28.559833333333334, '2021-09-09 14:25:15'], [115.91728333333332, 28.559833333333334, '2021-09-09 14:25:30'], [115.91728333333332, 28.559833333333334, '2021-09-09 14:25:45'], [115.91728333333332, 28.559833333333334, '2021-09-09 14:26:00'], [115.91855, 28.559833333333334, '2021-09-09 14:26:15'], [115.91998333333332, 28.559833333333334, '2021-09-09 14:26:30'], [115.92166666666668, 28.559833333333334, '2021-09-09 14:26:45'], [115.92271666666667, 28.5598, '2021-09-09 14:27:00'], [115.92273333333333, 28.5598, '2021-09-09 14:27:15'], [115.92288333333332, 28.559816666666663, '2021-09-09 14:27:30'], [115.92386666666668, 28.559816666666663, '2021-09-09 14:28:00'], [115.92386666666668, 28.559816666666663, '2021-09-09 14:28:30'], [115.92386666666668, 28.559816666666663, '2021-09-09 14:29:00'], [115.92506666666668, 28.55985, '2021-09-09 14:29:30'], [115.92676666666668, 28.55988333333333, '2021-09-09 14:29:45']]",2021-09-09 14:21:45,2021-09-09 14:29:45
847_down17,606763,"[[115.92731666666668, 28.559866666666668, '2021-09-09 14:30:15'], [115.92793333333331, 28.559916666666663, '2021-09-09 14:30:30'], [115.9291, 28.55995, '2021-09-09 14:30:45'], [115.93161666666668, 28.560016666666662, '2021-09-09 14:31:00']]",2021-09-09 14:30:15,2021-09-09 14:31:00
847_down18,606763,"[[115.93231666666668, 28.559216666666668, '2021-09-09 14:31:30'], [115.93236666666668, 28.559, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
847_down19,606763,"[[115.93286666666668, 28.55653333333333, '2021-09-09 14:32:30'], [115.93295, 28.556066666666663, '2021-09-09 14:32:45'], [115.9331, 28.555216666666663, '2021-09-09 14:33:00'], [115.93315, 28.55493333333333, '2021-09-09 14:33:15'], [115.9333, 28.55408333333333, '2021-09-09 14:33:30'], [115.93355, 28.552866666666667, '2021-09-09 14:33:45'], [115.93356666666666, 28.552816666666665, '2021-09-09 14:34:00'], [115.93356666666666, 28.552816666666665, '2021-09-09 14:34:15'], [115.93446666666668, 28.55245, '2021-09-09 14:34:30']]",2021-09-09 14:32:30,2021-09-09 14:34:30
