sectionId,carId,path,start_date_time,end_date_time
637_down1,401667,"[[115.7511, 29.1159, '2021-09-12 13:53:30'], [115.75236666666666, 29.1146, '2021-09-12 13:53:45'], [115.75348333333334, 29.113416666666662, '2021-09-12 13:54:00'], [115.75473333333332, 29.112216666666665, '2021-09-12 13:54:15'], [115.75621666666666, 29.1109, '2021-09-12 13:54:30'], [115.75745, 29.10975, '2021-09-12 13:54:45'], [115.75745, 29.10975, '2021-09-12 13:55:00'], [115.75996666666668, 29.10715, '2021-09-12 13:55:15'], [115.76106666666666, 29.10578333333333, '2021-09-12 13:55:30'], [115.76215, 29.104366666666667, '2021-09-12 13:55:45'], [115.7631, 29.103116666666665, '2021-09-12 13:56:00'], [115.76353333333331, 29.102533333333334, '2021-09-12 13:56:15'], [115.7644, 29.10145, '2021-09-12 13:56:30'], [115.76528333333331, 29.100266666666663, '2021-09-12 13:56:45']]",2021-09-12 13:53:30,2021-09-12 13:56:45
637_down2,401667,"[[115.76696666666666, 29.0981, '2021-09-12 13:57:15'], [115.76788333333332, 29.096866666666667, '2021-09-12 13:57:30']]",2021-09-12 13:57:15,2021-09-12 13:57:30
637_down5,401667,"[[115.76621666666666, 29.090866666666667, '2021-09-12 13:58:30'], [115.76551666666668, 29.089366666666667, '2021-09-12 13:58:45']]",2021-09-12 13:58:30,2021-09-12 13:58:45
637_down7,401667,"[[115.76555, 29.084516666666666, '2021-09-12 13:59:30'], [115.76596666666669, 29.083216666666665, '2021-09-12 13:59:45'], [115.767, 29.08225, '2021-09-12 14:00:00'], [115.76833333333332, 29.081433333333333, '2021-09-12 14:00:15'], [115.76981666666669, 29.080566666666662, '2021-09-12 14:00:30'], [115.77126666666666, 29.07998333333333, '2021-09-12 14:00:45'], [115.7728, 29.079466666666665, '2021-09-12 14:01:00'], [115.77448333333334, 29.078916666666668, '2021-09-12 14:01:15'], [115.77531666666668, 29.078366666666668, '2021-09-12 14:01:30'], [115.77728333333332, 29.07655, '2021-09-12 14:01:45'], [115.77798333333334, 29.07525, '2021-09-12 14:02:00'], [115.77811666666666, 29.07385, '2021-09-12 14:02:15']]",2021-09-12 13:59:30,2021-09-12 14:02:15
637_down8,401667,"[[115.77888333333334, 29.07115, '2021-09-12 14:02:45'], [115.78036666666668, 29.070266666666665, '2021-09-12 14:03:00'], [115.78168333333332, 29.06953333333333, '2021-09-12 14:03:15'], [115.78313333333334, 29.06878333333333, '2021-09-12 14:03:30'], [115.78456666666666, 29.067866666666667, '2021-09-12 14:03:45'], [115.78543333333332, 29.06738333333333, '2021-09-12 14:04:00'], [115.7865, 29.066916666666668, '2021-09-12 14:04:15']]",2021-09-12 14:02:45,2021-09-12 14:04:15
637_down9,401667,"[[115.78873333333334, 29.0649, '2021-09-12 14:04:45'], [115.78998333333334, 29.06428333333333, '2021-09-12 14:05:00'], [115.79111666666668, 29.06365, '2021-09-12 14:05:15'], [115.79181666666666, 29.0626, '2021-09-12 14:05:30'], [115.79243333333334, 29.0613, '2021-09-12 14:05:45'], [115.79366666666668, 29.06028333333333, '2021-09-12 14:06:00'], [115.79488333333332, 29.059366666666666, '2021-09-12 14:06:15'], [115.79628333333334, 29.058866666666667, '2021-09-12 14:06:30'], [115.79803333333334, 29.058433333333333, '2021-09-12 14:06:45'], [115.79951666666666, 29.0581, '2021-09-12 14:07:00'], [115.79951666666666, 29.0581, '2021-09-12 14:07:15']]",2021-09-12 14:04:45,2021-09-12 14:07:15
637_down10,401667,"[[115.80206666666666, 29.05525, '2021-09-12 14:07:45'], [115.80243333333334, 29.053916666666662, '2021-09-12 14:08:00'], [115.80295, 29.052416666666662, '2021-09-12 14:08:15'], [115.8036, 29.05108333333333, '2021-09-12 14:08:30'], [115.80413333333334, 29.04965, '2021-09-12 14:08:45'], [115.80443333333334, 29.04831666666667, '2021-09-12 14:09:00'], [115.80476666666668, 29.0469, '2021-09-12 14:09:15'], [115.80491666666668, 29.045366666666663, '2021-09-12 14:09:30'], [115.80491666666668, 29.045366666666663, '2021-09-12 14:09:45'], [115.80496666666669, 29.0437, '2021-09-12 14:10:00'], [115.80493333333334, 29.04213333333333, '2021-09-12 14:10:15'], [115.80493333333334, 29.0406, '2021-09-12 14:10:30'], [115.80666666666669, 29.0393, '2021-09-12 14:10:45'], [115.80726666666666, 29.03943333333333, '2021-09-12 14:11:00'], [115.80726666666666, 29.03943333333333, '2021-09-12 14:11:15'], [115.80803333333331, 29.03945, '2021-09-12 14:11:30']]",2021-09-12 14:07:45,2021-09-12 14:11:30
637_down11,401667,"[[115.81078333333332, 29.03975, '2021-09-12 14:12:00'], [115.81195, 29.040216666666662, '2021-09-12 14:12:15'], [115.81236666666666, 29.04038333333333, '2021-09-12 14:12:30'], [115.81366666666666, 29.040916666666668, '2021-09-12 14:12:45'], [115.8141, 29.0411, '2021-09-12 14:13:00'], [115.81588333333332, 29.041816666666666, '2021-09-12 14:13:15'], [115.81678333333332, 29.042166666666667, '2021-09-12 14:13:30'], [115.8179, 29.042616666666667, '2021-09-12 14:13:45'], [115.81898333333334, 29.04305, '2021-09-12 14:14:00']]",2021-09-12 14:12:00,2021-09-12 14:14:00
637_down12,401667,"[[115.8207, 29.044, '2021-09-12 14:14:30'], [115.82165, 29.044766666666668, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
637_down0,401667,"[[115.76515, 29.15085, '2021-09-12 16:06:45'], [115.76515, 29.151166666666665, '2021-09-12 16:07:00'], [115.76515, 29.151166666666665, '2021-09-12 16:07:15'], [115.76515, 29.151166666666665, '2021-09-12 16:07:30'], [115.76515, 29.151166666666665, '2021-09-12 16:07:45'], [115.76515, 29.151166666666665, '2021-09-12 16:08:00'], [115.76515, 29.151166666666665, '2021-09-12 16:08:15'], [115.76515, 29.151166666666665, '2021-09-12 16:08:30'], [115.76515, 29.151166666666665, '2021-09-12 16:08:45'], [115.76515, 29.151166666666665, '2021-09-12 16:09:00'], [115.76513333333334, 29.15118333333333, '2021-09-12 16:09:15'], [115.76513333333334, 29.15118333333333, '2021-09-12 16:09:30'], [115.76503333333334, 29.151016666666667, '2021-09-12 16:09:45'], [115.76503333333334, 29.150766666666662, '2021-09-12 16:10:00'], [115.76503333333334, 29.150766666666662, '2021-09-12 16:10:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:10:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:10:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:11:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:11:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:11:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:11:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:12:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:12:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:12:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:12:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:13:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:13:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:13:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:14:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:14:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:15:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:15:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:16:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:16:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:17:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:17:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:18:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:18:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:19:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:19:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:20:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:20:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:21:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:21:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:22:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:22:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:23:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:23:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:24:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:24:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:25:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:25:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:25:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:25:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:26:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:26:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:26:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:26:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:27:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:27:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:27:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:27:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:28:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:28:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:28:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:28:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:29:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:29:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:29:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:29:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:30:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:30:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:30:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:30:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:31:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:31:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:31:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:31:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:32:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:32:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:32:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:32:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:33:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:33:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:33:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:33:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:34:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:34:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:34:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:34:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:35:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:35:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:35:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:35:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:36:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:36:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:36:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:36:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:37:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:37:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:37:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:37:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:38:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:38:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:38:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:38:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:39:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:39:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:39:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:39:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:40:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:40:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:40:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:40:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:41:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:41:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:41:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:41:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:42:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:42:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:42:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:42:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:43:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:43:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:43:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:43:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:44:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:44:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:44:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:44:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:45:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:45:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:45:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:45:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:46:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:46:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:46:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:46:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:47:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:47:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:47:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:47:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:48:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:48:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:48:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:48:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:49:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:49:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:49:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:49:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:50:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:50:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:50:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:50:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:51:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:51:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:51:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:51:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:52:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:52:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:52:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:52:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:53:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:53:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:53:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:53:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:54:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:54:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:54:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:54:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:55:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:55:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:55:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:55:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:56:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:56:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:56:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:56:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:57:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:57:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:57:30'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:57:45'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:58:00'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:58:15'], [115.76503333333334, 29.150783333333333, '2021-09-12 16:58:30'], [115.76521666666666, 29.1498, '2021-09-12 16:58:45'], [115.76538333333332, 29.14825, '2021-09-12 16:59:00'], [115.76556666666669, 29.14658333333333, '2021-09-12 16:59:15'], [115.76576666666666, 29.144916666666667, '2021-09-12 16:59:30'], [115.76595, 29.143266666666666, '2021-09-12 16:59:45'], [115.76595, 29.143266666666666, '2021-09-12 17:00:00'], [115.76626666666668, 29.14048333333333, '2021-09-12 17:00:15'], [115.76645, 29.13898333333333, '2021-09-12 17:00:30'], [115.76663333333332, 29.137366666666665, '2021-09-12 17:00:45'], [115.76668333333332, 29.13618333333333, '2021-09-12 17:01:00'], [115.76503333333334, 29.13585, '2021-09-12 17:01:15'], [115.76318333333332, 29.1355, '2021-09-12 17:01:30'], [115.76128333333334, 29.135166666666667, '2021-09-12 17:01:45'], [115.75956666666669, 29.1349, '2021-09-12 17:02:00'], [115.75898333333332, 29.134766666666668, '2021-09-12 17:02:15'], [115.75751666666666, 29.13448333333333, '2021-09-12 17:02:30'], [115.75568333333334, 29.134183333333333, '2021-09-12 17:02:45'], [115.75388333333332, 29.13413333333333, '2021-09-12 17:03:00'], [115.75181666666668, 29.13413333333333, '2021-09-12 17:03:15'], [115.75, 29.13415, '2021-09-12 17:03:30'], [115.74906666666666, 29.133966666666662, '2021-09-12 17:03:45'], [115.74901666666666, 29.132583333333333, '2021-09-12 17:04:00'], [115.749, 29.13148333333333, '2021-09-12 17:04:15'], [115.749, 29.13145, '2021-09-12 17:04:30'], [115.749, 29.130716666666668, '2021-09-12 17:04:45'], [115.74895, 29.129066666666667, '2021-09-12 17:05:00'], [115.7489, 29.12738333333333, '2021-09-12 17:05:15'], [115.74885, 29.12578333333333, '2021-09-12 17:05:30'], [115.74878333333334, 29.12398333333333, '2021-09-12 17:05:45'], [115.74871666666668, 29.12225, '2021-09-12 17:06:00'], [115.74866666666668, 29.120566666666665, '2021-09-12 17:06:15'], [115.74858333333331, 29.11825, '2021-09-12 17:06:30'], [115.74861666666666, 29.117283333333333, '2021-09-12 17:06:45']]",2021-09-12 16:06:45,2021-09-12 17:06:45
637_down1,401667,"[[115.75085, 29.11605, '2021-09-12 17:07:15'], [115.75211666666668, 29.114866666666668, '2021-09-12 17:07:30'], [115.75326666666666, 29.113616666666665, '2021-09-12 17:07:45'], [115.75458333333331, 29.11233333333333, '2021-09-12 17:08:00'], [115.75576666666667, 29.111283333333333, '2021-09-12 17:08:15'], [115.75715, 29.110016666666667, '2021-09-12 17:08:30'], [115.7584, 29.1088, '2021-09-12 17:08:45'], [115.75965, 29.10748333333333, '2021-09-12 17:09:00'], [115.76071666666668, 29.1062, '2021-09-12 17:09:15'], [115.76173333333334, 29.104883333333333, '2021-09-12 17:09:30'], [115.76271666666666, 29.1036, '2021-09-12 17:09:45'], [115.76365, 29.10238333333333, '2021-09-12 17:10:00'], [115.76426666666669, 29.10158333333333, '2021-09-12 17:10:15'], [115.76433333333334, 29.1015, '2021-09-12 17:10:30'], [115.76433333333334, 29.1015, '2021-09-12 17:10:45'], [115.76433333333334, 29.1015, '2021-09-12 17:11:00'], [115.76433333333334, 29.1015, '2021-09-12 17:11:15'], [115.76516666666669, 29.10043333333333, '2021-09-12 17:11:30'], [115.76553333333334, 29.099916666666665, '2021-09-12 17:11:45']]",2021-09-12 17:07:15,2021-09-12 17:11:45
637_down2,401667,"[[115.76685, 29.098233333333333, '2021-09-12 17:12:15'], [115.76776666666666, 29.09705, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
637_down4,401667,"[[115.76736666666666, 29.092816666666668, '2021-09-12 17:13:15']]",2021-09-12 17:13:15,2021-09-12 17:13:15
637_down5,401667,"[[115.76566666666666, 29.08995, '2021-09-12 17:13:45']]",2021-09-12 17:13:45,2021-09-12 17:13:45
637_down6,401667,"[[115.76548333333334, 29.085866666666668, '2021-09-12 17:14:15']]",2021-09-12 17:14:15,2021-09-12 17:14:15
637_down7,401667,"[[115.76561666666667, 29.08405, '2021-09-12 17:14:45'], [115.76625, 29.08285, '2021-09-12 17:15:00'], [115.7675, 29.081916666666668, '2021-09-12 17:15:15'], [115.76873333333332, 29.08118333333333, '2021-09-12 17:15:30'], [115.77013333333332, 29.08035, '2021-09-12 17:15:45'], [115.77158333333334, 29.07985, '2021-09-12 17:16:00'], [115.7731, 29.079366666666665, '2021-09-12 17:16:15'], [115.7746, 29.07883333333333, '2021-09-12 17:16:30'], [115.77521666666668, 29.07845, '2021-09-12 17:16:45'], [115.77721666666666, 29.0766, '2021-09-12 17:17:00'], [115.77796666666669, 29.0753, '2021-09-12 17:17:15'], [115.77808333333331, 29.07395, '2021-09-12 17:17:30']]",2021-09-12 17:14:45,2021-09-12 17:17:30
637_down8,401667,"[[115.77885, 29.07115, '2021-09-12 17:18:00'], [115.78023333333331, 29.07033333333333, '2021-09-12 17:18:15'], [115.7817, 29.069516666666665, '2021-09-12 17:18:30'], [115.7831, 29.06878333333333, '2021-09-12 17:18:45'], [115.78438333333334, 29.06795, '2021-09-12 17:19:00'], [115.7855, 29.06736666666667, '2021-09-12 17:19:15']]",2021-09-12 17:18:00,2021-09-12 17:19:15
637_down9,401667,"[[115.78793333333331, 29.065716666666667, '2021-09-12 17:19:45'], [115.78886666666666, 29.0647, '2021-09-12 17:20:00'], [115.79011666666666, 29.06425, '2021-09-12 17:20:15'], [115.79131666666666, 29.063366666666667, '2021-09-12 17:20:30'], [115.79193333333332, 29.062216666666668, '2021-09-12 17:20:45'], [115.79278333333332, 29.061, '2021-09-12 17:21:00'], [115.79396666666666, 29.06, '2021-09-12 17:21:15'], [115.79533333333332, 29.059166666666663, '2021-09-12 17:21:30'], [115.79696666666666, 29.05865, '2021-09-12 17:21:45'], [115.79863333333331, 29.0583, '2021-09-12 17:22:00'], [115.80003333333332, 29.05793333333333, '2021-09-12 17:22:15'], [115.80066666666669, 29.057766666666662, '2021-09-12 17:22:30']]",2021-09-12 17:19:45,2021-09-12 17:22:30
637_down10,401667,"[[115.80215, 29.054883333333333, '2021-09-12 17:23:00'], [115.80255, 29.0535, '2021-09-12 17:23:15'], [115.80308333333332, 29.052066666666665, '2021-09-12 17:23:30'], [115.80375, 29.0507, '2021-09-12 17:23:45'], [115.80418333333331, 29.049366666666668, '2021-09-12 17:24:00'], [115.80448333333334, 29.048016666666665, '2021-09-12 17:24:15'], [115.80478333333332, 29.04675, '2021-09-12 17:24:30'], [115.80491666666668, 29.04518333333333, '2021-09-12 17:24:45'], [115.80496666666669, 29.04368333333333, '2021-09-12 17:25:00'], [115.80493333333334, 29.04215, '2021-09-12 17:25:15'], [115.80491666666668, 29.040666666666667, '2021-09-12 17:25:30'], [115.80555, 29.03933333333333, '2021-09-12 17:25:45'], [115.80671666666667, 29.039316666666668, '2021-09-12 17:26:00'], [115.80723333333331, 29.039416666666668, '2021-09-12 17:26:15'], [115.80798333333334, 29.03943333333333, '2021-09-12 17:26:30'], [115.80875, 29.0394, '2021-09-12 17:26:45']]",2021-09-12 17:23:00,2021-09-12 17:26:45
637_down11,401667,"[[115.81035, 29.0396, '2021-09-12 17:27:15'], [115.81125, 29.039916666666667, '2021-09-12 17:27:30'], [115.8123, 29.040366666666667, '2021-09-12 17:27:45'], [115.81358333333333, 29.04085, '2021-09-12 17:28:00'], [115.8139, 29.040966666666662, '2021-09-12 17:28:15'], [115.81485, 29.04138333333333, '2021-09-12 17:28:30'], [115.81588333333332, 29.0418, '2021-09-12 17:28:45'], [115.8173, 29.042383333333333, '2021-09-12 17:29:00'], [115.81795, 29.04263333333333, '2021-09-12 17:29:15'], [115.81891666666668, 29.043033333333334, '2021-09-12 17:29:30']]",2021-09-12 17:27:15,2021-09-12 17:29:30
637_down12,401667,"[[115.82085, 29.0441, '2021-09-12 17:30:00'], [115.82156666666668, 29.0447, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
