sectionId,carId,path,start_date_time,end_date_time
506_down4,605297,"[[115.86826666666668, 28.71445, '2021-09-11 15:22:15'], [115.86776666666668, 28.713516666666667, '2021-09-11 15:22:30'], [115.86718333333332, 28.712516666666662, '2021-09-11 15:22:45'], [115.86591666666666, 28.71085, '2021-09-11 15:23:00']]",2021-09-11 15:22:15,2021-09-11 15:23:00
506_down5,605297,"[[115.86568333333334, 28.71048333333333, '2021-09-11 15:23:30'], [115.86551666666666, 28.70975, '2021-09-11 15:23:45'], [115.86668333333331, 28.709066666666665, '2021-09-11 15:24:00'], [115.86783333333334, 28.7084, '2021-09-11 15:24:15'], [115.86845, 28.707516666666667, '2021-09-11 15:24:30'], [115.86795, 28.70683333333333, '2021-09-11 15:24:45']]",2021-09-11 15:23:30,2021-09-11 15:24:45
506_down6,605297,"[[115.86666666666666, 28.70505, '2021-09-11 15:25:15'], [115.86665, 28.705033333333333, '2021-09-11 15:25:30'], [115.86665, 28.705033333333333, '2021-09-11 15:25:45'], [115.86595, 28.70423333333333, '2021-09-11 15:26:00'], [115.86586666666666, 28.70415, '2021-09-11 15:26:15'], [115.86516666666668, 28.703233333333333, '2021-09-11 15:26:30']]",2021-09-11 15:25:15,2021-09-11 15:26:30
506_down7,605297,"[[115.8644, 28.702366666666663, '2021-09-11 15:27:30'], [115.86415, 28.70208333333333, '2021-09-11 15:27:45'], [115.86413333333331, 28.701766666666668, '2021-09-11 15:28:00'], [115.86478333333334, 28.70115, '2021-09-11 15:28:15'], [115.86513333333332, 28.700783333333334, '2021-09-11 15:28:30']]",2021-09-11 15:27:30,2021-09-11 15:28:30
506_down8,605297,"[[115.86968333333331, 28.697816666666668, '2021-09-11 15:29:30'], [115.87071666666668, 28.6972, '2021-09-11 15:29:45'], [115.87216666666669, 28.696266666666663, '2021-09-11 15:30:00'], [115.87345, 28.69546666666667, '2021-09-11 15:30:15'], [115.87488333333332, 28.69453333333333, '2021-09-11 15:30:30']]",2021-09-11 15:29:30,2021-09-11 15:30:30
506_down9,605297,"[[115.87763333333334, 28.69278333333333, '2021-09-11 15:31:00'], [115.87901666666669, 28.691883333333333, '2021-09-11 15:31:15'], [115.88021666666668, 28.69105, '2021-09-11 15:31:30'], [115.8794, 28.69013333333333, '2021-09-11 15:31:45'], [115.8777, 28.68933333333333, '2021-09-11 15:32:00'], [115.87695, 28.68853333333333, '2021-09-11 15:32:15'], [115.87698333333331, 28.687283333333333, '2021-09-11 15:32:30'], [115.87683333333334, 28.686466666666668, '2021-09-11 15:32:45'], [115.87688333333334, 28.686216666666667, '2021-09-11 15:33:00'], [115.87763333333334, 28.68613333333333, '2021-09-11 15:33:15'], [115.87773333333334, 28.68613333333333, '2021-09-11 15:33:30'], [115.87883333333332, 28.686316666666663, '2021-09-11 15:33:45'], [115.87998333333331, 28.68638333333333, '2021-09-11 15:34:00'], [115.88026666666669, 28.686433333333333, '2021-09-11 15:34:15'], [115.88026666666669, 28.686433333333333, '2021-09-11 15:34:30'], [115.88126666666666, 28.68665, '2021-09-11 15:34:45'], [115.88176666666666, 28.68678333333333, '2021-09-11 15:35:00'], [115.88176666666666, 28.68678333333333, '2021-09-11 15:35:15'], [115.88176666666666, 28.68678333333333, '2021-09-11 15:35:30'], [115.88176666666666, 28.68678333333333, '2021-09-11 15:35:45'], [115.88206666666666, 28.687166666666663, '2021-09-11 15:36:00'], [115.88191666666668, 28.68795, '2021-09-11 15:36:15'], [115.88181666666668, 28.688666666666663, '2021-09-11 15:36:30'], [115.88173333333332, 28.689166666666665, '2021-09-11 15:36:45'], [115.88168333333331, 28.689533333333333, '2021-09-11 15:37:00'], [115.88166666666666, 28.689633333333333, '2021-09-11 15:37:15'], [115.88151666666668, 28.69033333333333, '2021-09-11 15:37:30'], [115.88148333333334, 28.690666666666665, '2021-09-11 15:37:45'], [115.88143333333332, 28.6913, '2021-09-11 15:38:00'], [115.8812, 28.69183333333333, '2021-09-11 15:38:15'], [115.8804, 28.69205, '2021-09-11 15:38:30'], [115.88023333333334, 28.69218333333333, '2021-09-11 15:38:45'], [115.88023333333334, 28.69223333333333, '2021-09-11 15:39:00']]",2021-09-11 15:31:00,2021-09-11 15:39:00
506_down11,605297,"[[115.88026666666669, 28.686433333333333, '2021-09-11 15:34:15'], [115.88026666666669, 28.686433333333333, '2021-09-11 15:34:30'], [115.88126666666666, 28.68665, '2021-09-11 15:34:45'], [115.88176666666666, 28.68678333333333, '2021-09-11 15:35:00']]",2021-09-11 15:34:15,2021-09-11 15:35:00
506_down0,605297,"[[115.86778333333334, 28.724533333333333, '2021-09-11 16:37:45'], [115.8689, 28.72435, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
506_down1,605297,"[[115.87118333333332, 28.724466666666668, '2021-09-11 16:39:15'], [115.8742, 28.724516666666663, '2021-09-11 16:39:45'], [115.87468333333334, 28.723016666666663, '2021-09-11 16:40:15'], [115.87456666666668, 28.720133333333333, '2021-09-11 16:41:00'], [115.8745, 28.71905, '2021-09-11 16:41:30']]",2021-09-11 16:39:15,2021-09-11 16:41:30
506_down3,605297,"[[115.87296666666668, 28.714583333333334, '2021-09-11 16:43:00'], [115.87296666666668, 28.714583333333334, '2021-09-11 16:43:30'], [115.87046666666669, 28.715, '2021-09-11 16:44:00'], [115.86955, 28.7154, '2021-09-11 16:44:30'], [115.86885, 28.71548333333333, '2021-09-11 16:45:00']]",2021-09-11 16:43:00,2021-09-11 16:45:00
506_down4,605297,"[[115.86633333333332, 28.71141666666667, '2021-09-11 16:46:00']]",2021-09-11 16:46:00,2021-09-11 16:46:00
506_down5,605297,"[[115.8665, 28.70915, '2021-09-11 16:47:00'], [115.86846666666666, 28.708016666666666, '2021-09-11 16:47:30'], [115.86811666666668, 28.70703333333333, '2021-09-11 16:47:45']]",2021-09-11 16:47:00,2021-09-11 16:47:45
506_down6,605297,"[[115.86718333333332, 28.705766666666666, '2021-09-11 16:48:15'], [115.86688333333332, 28.70531666666667, '2021-09-11 16:48:30'], [115.86676666666666, 28.705166666666667, '2021-09-11 16:48:45'], [115.86676666666666, 28.705166666666667, '2021-09-11 16:49:00'], [115.8664, 28.70468333333333, '2021-09-11 16:49:15'], [115.86598333333332, 28.704266666666665, '2021-09-11 16:49:30'], [115.86528333333334, 28.703433333333333, '2021-09-11 16:49:45']]",2021-09-11 16:48:15,2021-09-11 16:49:45
506_down7,605297,"[[115.86498333333331, 28.70308333333333, '2021-09-11 16:50:15'], [115.86498333333331, 28.70308333333333, '2021-09-11 16:50:30'], [115.86498333333331, 28.70308333333333, '2021-09-11 16:50:45'], [115.86498333333331, 28.70308333333333, '2021-09-11 16:51:00'], [115.86498333333331, 28.70308333333333, '2021-09-11 16:51:15'], [115.86498333333331, 28.70308333333333, '2021-09-11 16:51:30']]",2021-09-11 16:50:15,2021-09-11 16:51:30
506_down8,605297,"[[115.86928333333331, 28.6982, '2021-09-11 16:53:30'], [115.8703, 28.697466666666667, '2021-09-11 16:53:45'], [115.87153333333332, 28.696683333333333, '2021-09-11 16:54:00'], [115.87281666666668, 28.695866666666667, '2021-09-11 16:54:15'], [115.87413333333332, 28.695016666666668, '2021-09-11 16:54:30']]",2021-09-11 16:53:30,2021-09-11 16:54:30
506_down9,605297,"[[115.87673333333332, 28.69335, '2021-09-11 16:55:00'], [115.87723333333334, 28.69303333333333, '2021-09-11 16:55:15'], [115.87806666666668, 28.6925, '2021-09-11 16:55:30'], [115.87913333333331, 28.69183333333333, '2021-09-11 16:55:45'], [115.8802, 28.691116666666662, '2021-09-11 16:56:00'], [115.87946666666669, 28.690166666666663, '2021-09-11 16:56:15'], [115.87788333333332, 28.689416666666663, '2021-09-11 16:56:30'], [115.87698333333331, 28.687483333333333, '2021-09-11 16:56:45'], [115.87685, 28.68658333333333, '2021-09-11 16:57:00'], [115.87683333333334, 28.686566666666668, '2021-09-11 16:57:15'], [115.87683333333334, 28.686566666666668, '2021-09-11 16:57:30'], [115.87683333333334, 28.686566666666668, '2021-09-11 16:57:45'], [115.87738333333331, 28.68613333333333, '2021-09-11 16:58:00'], [115.87831666666666, 28.68626666666667, '2021-09-11 16:58:15'], [115.87923333333332, 28.686366666666668, '2021-09-11 16:58:30'], [115.87925, 28.68638333333333, '2021-09-11 16:58:45'], [115.87988333333334, 28.686416666666663, '2021-09-11 16:59:00'], [115.88011666666668, 28.686433333333333, '2021-09-11 16:59:15'], [115.88028333333334, 28.68645, '2021-09-11 16:59:30'], [115.8806, 28.6865, '2021-09-11 16:59:45'], [115.8816, 28.68675, '2021-09-11 17:00:00'], [115.8816, 28.68675, '2021-09-11 17:00:15'], [115.8816, 28.68675, '2021-09-11 17:00:30'], [115.8816, 28.68675, '2021-09-11 17:00:45'], [115.8816, 28.68675, '2021-09-11 17:01:00'], [115.8816, 28.68675, '2021-09-11 17:01:15'], [115.88205, 28.6871, '2021-09-11 17:01:30'], [115.88195, 28.687516666666667, '2021-09-11 17:01:45'], [115.88188333333332, 28.68798333333333, '2021-09-11 17:02:00'], [115.88181666666668, 28.68855, '2021-09-11 17:02:15'], [115.88165, 28.689633333333333, '2021-09-11 17:02:30'], [115.88165, 28.689716666666666, '2021-09-11 17:02:45'], [115.88156666666669, 28.69005, '2021-09-11 17:03:00'], [115.8815, 28.69045, '2021-09-11 17:03:15'], [115.8814, 28.69088333333333, '2021-09-11 17:03:30'], [115.88141666666668, 28.69125, '2021-09-11 17:03:45'], [115.88118333333334, 28.69183333333333, '2021-09-11 17:04:00'], [115.88026666666669, 28.69223333333333, '2021-09-11 17:04:15']]",2021-09-11 16:55:00,2021-09-11 17:04:15
506_down11,605297,"[[115.87925, 28.68638333333333, '2021-09-11 16:58:45'], [115.87988333333334, 28.686416666666663, '2021-09-11 16:59:00'], [115.88011666666668, 28.686433333333333, '2021-09-11 16:59:15'], [115.88028333333334, 28.68645, '2021-09-11 16:59:30'], [115.8806, 28.6865, '2021-09-11 16:59:45'], [115.8816, 28.68675, '2021-09-11 17:00:00']]",2021-09-11 16:58:45,2021-09-11 17:00:00
506_down0,605297,"[[115.86855, 28.7243, '2021-09-12 06:34:30'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:34:45'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:35:00'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:35:15'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:35:30'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:35:45'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:36:00'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:36:15'], [115.86856666666668, 28.72428333333333, '2021-09-12 06:36:30'], [115.86855, 28.7243, '2021-09-12 06:36:45'], [115.86855, 28.7243, '2021-09-12 06:37:00'], [115.86855, 28.7243, '2021-09-12 06:37:15'], [115.86855, 28.7243, '2021-09-12 06:37:30'], [115.86855, 28.7243, '2021-09-12 06:37:45'], [115.86855, 28.7243, '2021-09-12 06:38:00'], [115.86855, 28.7243, '2021-09-12 06:38:15'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:38:30'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:38:45'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:39:00'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:39:15'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:39:30'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:39:45'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:40:00'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:40:15'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:40:30'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:40:45'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:41:00'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:41:15'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:41:30'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:41:45'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:42:00'], [115.86856666666668, 28.724316666666667, '2021-09-12 06:42:15'], [115.86856666666668, 28.7243, '2021-09-12 06:42:30'], [115.86856666666668, 28.7243, '2021-09-12 06:42:45'], [115.86856666666668, 28.7243, '2021-09-12 06:43:00'], [115.86856666666668, 28.7243, '2021-09-12 06:43:15'], [115.86856666666668, 28.7243, '2021-09-12 06:43:30'], [115.86856666666668, 28.7243, '2021-09-12 06:43:45'], [115.86856666666668, 28.7243, '2021-09-12 06:44:00'], [115.86856666666668, 28.7243, '2021-09-12 06:44:15'], [115.86856666666668, 28.7243, '2021-09-12 06:44:30'], [115.86856666666668, 28.7243, '2021-09-12 06:44:45'], [115.86856666666668, 28.7243, '2021-09-12 06:45:00'], [115.86856666666668, 28.7243, '2021-09-12 06:45:15'], [115.86856666666668, 28.7243, '2021-09-12 06:45:30'], [115.86856666666668, 28.7243, '2021-09-12 06:45:45'], [115.86856666666668, 28.7243, '2021-09-12 06:46:00'], [115.86856666666668, 28.7243, '2021-09-12 06:46:15'], [115.86856666666668, 28.7243, '2021-09-12 06:46:30'], [115.86856666666668, 28.7243, '2021-09-12 06:46:45'], [115.86856666666668, 28.7243, '2021-09-12 06:47:00'], [115.86856666666668, 28.7243, '2021-09-12 06:47:15'], [115.86856666666668, 28.7243, '2021-09-12 06:47:30'], [115.86856666666668, 28.7243, '2021-09-12 06:47:45'], [115.86856666666668, 28.7243, '2021-09-12 06:48:00'], [115.86856666666668, 28.7243, '2021-09-12 06:48:15'], [115.86855, 28.724316666666667, '2021-09-12 06:48:30'], [115.86855, 28.724316666666667, '2021-09-12 06:48:45'], [115.86855, 28.724316666666667, '2021-09-12 06:49:00'], [115.86855, 28.724316666666667, '2021-09-12 06:49:15'], [115.86855, 28.724316666666667, '2021-09-12 06:49:30'], [115.86855, 28.724316666666667, '2021-09-12 06:49:45'], [115.86855, 28.724316666666667, '2021-09-12 06:50:00'], [115.86855, 28.724316666666667, '2021-09-12 06:50:15'], [115.86855, 28.724316666666667, '2021-09-12 06:50:30'], [115.86855, 28.724316666666667, '2021-09-12 06:50:45'], [115.86855, 28.724316666666667, '2021-09-12 06:51:00'], [115.86855, 28.724316666666667, '2021-09-12 06:51:15'], [115.86855, 28.724316666666667, '2021-09-12 06:51:30'], [115.86855, 28.724316666666667, '2021-09-12 06:51:45'], [115.86855, 28.724316666666667, '2021-09-12 06:52:00'], [115.86855, 28.724316666666667, '2021-09-12 06:52:15'], [115.86855, 28.724316666666667, '2021-09-12 06:52:30'], [115.86856666666668, 28.7243, '2021-09-12 06:52:45'], [115.86856666666668, 28.7243, '2021-09-12 06:53:00'], [115.86856666666668, 28.7243, '2021-09-12 06:53:15'], [115.86856666666668, 28.7243, '2021-09-12 06:53:30'], [115.86856666666668, 28.7243, '2021-09-12 06:53:45'], [115.86856666666668, 28.7243, '2021-09-12 06:54:00'], [115.86856666666668, 28.7243, '2021-09-12 06:54:15'], [115.86856666666668, 28.7243, '2021-09-12 06:54:30'], [115.86873333333334, 28.7243, '2021-09-12 06:54:45']]",2021-09-12 06:34:30,2021-09-12 06:54:45
506_down1,605297,"[[115.86891666666666, 28.724316666666667, '2021-09-12 06:55:15'], [115.869, 28.724316666666667, '2021-09-12 06:55:30'], [115.86981666666668, 28.7244, '2021-09-12 06:55:45'], [115.87036666666668, 28.724416666666663, '2021-09-12 06:56:00'], [115.87106666666666, 28.724416666666663, '2021-09-12 06:56:15'], [115.87235, 28.72445, '2021-09-12 06:56:30'], [115.87368333333332, 28.72448333333333, '2021-09-12 06:56:45'], [115.87475, 28.724016666666667, '2021-09-12 06:57:00'], [115.87466666666668, 28.72345, '2021-09-12 06:57:15'], [115.87466666666668, 28.72345, '2021-09-12 06:57:30'], [115.87468333333334, 28.72286666666667, '2021-09-12 06:57:45'], [115.87463333333334, 28.721866666666667, '2021-09-12 06:58:00'], [115.87456666666668, 28.72058333333333, '2021-09-12 06:58:15'], [115.8745, 28.71963333333333, '2021-09-12 06:58:30']]",2021-09-12 06:55:15,2021-09-12 06:58:30
506_down2,605297,"[[115.8745, 28.71963333333333, '2021-09-12 06:59:00'], [115.87451666666666, 28.71901666666667, '2021-09-12 06:59:15'], [115.87443333333331, 28.717866666666666, '2021-09-12 06:59:30'], [115.874, 28.716416666666667, '2021-09-12 06:59:45']]",2021-09-12 06:59:00,2021-09-12 06:59:45
506_down3,605297,"[[115.87365, 28.71585, '2021-09-12 07:00:15'], [115.87365, 28.71585, '2021-09-12 07:00:30'], [115.87326666666668, 28.7151, '2021-09-12 07:00:45'], [115.87278333333332, 28.714266666666667, '2021-09-12 07:01:00'], [115.87183333333331, 28.7144, '2021-09-12 07:01:15'], [115.87066666666666, 28.7149, '2021-09-12 07:01:30'], [115.86951666666668, 28.7154, '2021-09-12 07:01:45'], [115.86918333333334, 28.715516666666662, '2021-09-12 07:02:00'], [115.86918333333334, 28.715516666666662, '2021-09-12 07:02:15'], [115.86918333333334, 28.715516666666662, '2021-09-12 07:02:30']]",2021-09-12 07:00:15,2021-09-12 07:02:30
506_down4,605297,"[[115.86828333333334, 28.71443333333333, '2021-09-12 07:03:30'], [115.86771666666668, 28.71343333333333, '2021-09-12 07:03:45'], [115.8663, 28.71135, '2021-09-12 07:04:00'], [115.86591666666666, 28.710833333333333, '2021-09-12 07:04:15']]",2021-09-12 07:03:30,2021-09-12 07:04:15
506_down5,605297,"[[115.86566666666668, 28.71043333333333, '2021-09-12 07:04:45'], [115.86551666666666, 28.71025, '2021-09-12 07:05:00'], [115.86551666666666, 28.71025, '2021-09-12 07:05:15'], [115.86551666666666, 28.71025, '2021-09-12 07:05:30'], [115.86616666666669, 28.709316666666663, '2021-09-12 07:05:45'], [115.86735, 28.70865, '2021-09-12 07:06:00'], [115.86838333333333, 28.708033333333333, '2021-09-12 07:06:15'], [115.86823333333334, 28.707166666666662, '2021-09-12 07:06:30'], [115.86791666666667, 28.7068, '2021-09-12 07:06:45']]",2021-09-12 07:04:45,2021-09-12 07:06:45
506_down6,605297,"[[115.86788333333334, 28.70675, '2021-09-12 07:07:15'], [115.86711666666666, 28.7057, '2021-09-12 07:07:30'], [115.8667, 28.705116666666665, '2021-09-12 07:07:45'], [115.86663333333334, 28.705033333333333, '2021-09-12 07:08:00'], [115.86663333333334, 28.705033333333333, '2021-09-12 07:08:15'], [115.86663333333334, 28.705033333333333, '2021-09-12 07:08:30'], [115.86663333333334, 28.705033333333333, '2021-09-12 07:08:45'], [115.86663333333334, 28.705033333333333, '2021-09-12 07:09:00'], [115.8662, 28.7045, '2021-09-12 07:09:15']]",2021-09-12 07:07:15,2021-09-12 07:09:15
506_down7,605297,"[[115.86471666666668, 28.701183333333333, '2021-09-12 07:10:45'], [115.86508333333332, 28.700766666666667, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
506_down8,605297,"[[115.86515, 28.70073333333333, '2021-09-12 07:11:30'], [115.86555, 28.7005, '2021-09-12 07:11:45'], [115.86646666666668, 28.70005, '2021-09-12 07:12:00'], [115.8674, 28.699516666666668, '2021-09-12 07:12:15'], [115.86768333333332, 28.69933333333333, '2021-09-12 07:12:30'], [115.86768333333332, 28.69933333333333, '2021-09-12 07:12:45'], [115.86768333333332, 28.69933333333333, '2021-09-12 07:13:00'], [115.86768333333332, 28.69933333333333, '2021-09-12 07:13:15'], [115.86853333333332, 28.698816666666666, '2021-09-12 07:13:30'], [115.86948333333332, 28.698, '2021-09-12 07:13:45'], [115.87053333333331, 28.69728333333333, '2021-09-12 07:14:00'], [115.87181666666666, 28.696466666666662, '2021-09-12 07:14:15']]",2021-09-12 07:11:30,2021-09-12 07:14:15
506_down9,605297,"[[115.8791, 28.691816666666668, '2021-09-12 07:15:30'], [115.88021666666668, 28.69085, '2021-09-12 07:15:45'], [115.87918333333332, 28.69, '2021-09-12 07:16:00'], [115.8776, 28.68925, '2021-09-12 07:16:15'], [115.87701666666666, 28.688316666666665, '2021-09-12 07:16:30'], [115.87701666666666, 28.688316666666665, '2021-09-12 07:16:45'], [115.87683333333334, 28.68638333333333, '2021-09-12 07:17:00'], [115.87681666666668, 28.68638333333333, '2021-09-12 07:17:15'], [115.87681666666668, 28.68638333333333, '2021-09-12 07:17:30'], [115.87681666666668, 28.68638333333333, '2021-09-12 07:17:45'], [115.87681666666668, 28.68638333333333, '2021-09-12 07:18:00'], [115.87705, 28.686066666666665, '2021-09-12 07:18:15'], [115.878, 28.68618333333333, '2021-09-12 07:18:30'], [115.87905, 28.6863, '2021-09-12 07:18:45'], [115.87943333333334, 28.686316666666663, '2021-09-12 07:19:00'], [115.87945, 28.686333333333334, '2021-09-12 07:19:15'], [115.87985, 28.68635, '2021-09-12 07:19:30'], [115.88003333333332, 28.68635, '2021-09-12 07:19:45'], [115.88005, 28.68635, '2021-09-12 07:20:00'], [115.88005, 28.68635, '2021-09-12 07:20:15'], [115.88026666666669, 28.68638333333333, '2021-09-12 07:20:30'], [115.88026666666669, 28.68638333333333, '2021-09-12 07:20:45'], [115.88026666666669, 28.68638333333333, '2021-09-12 07:21:00'], [115.88146666666668, 28.686633333333333, '2021-09-12 07:21:15'], [115.88203333333334, 28.68698333333333, '2021-09-12 07:21:30'], [115.88191666666668, 28.68768333333333, '2021-09-12 07:21:45'], [115.8818, 28.68855, '2021-09-12 07:22:00'], [115.88175, 28.68895, '2021-09-12 07:22:15'], [115.88165, 28.6896, '2021-09-12 07:22:30'], [115.88163333333334, 28.68965, '2021-09-12 07:22:45'], [115.88163333333334, 28.68965, '2021-09-12 07:23:00'], [115.88146666666668, 28.690816666666667, '2021-09-12 07:23:15'], [115.8814, 28.69138333333333, '2021-09-12 07:23:30'], [115.8812, 28.691816666666668, '2021-09-12 07:23:45'], [115.8812, 28.691816666666668, '2021-09-12 07:24:00'], [115.88071666666669, 28.69195, '2021-09-12 07:24:15'], [115.88071666666669, 28.69195, '2021-09-12 07:24:30'], [115.88071666666669, 28.69195, '2021-09-12 07:24:45'], [115.88071666666669, 28.69195, '2021-09-12 07:25:00'], [115.88071666666669, 28.69195, '2021-09-12 07:25:15'], [115.88071666666669, 28.69195, '2021-09-12 07:25:30'], [115.88071666666669, 28.69195, '2021-09-12 07:25:45'], [115.88071666666669, 28.69195, '2021-09-12 07:26:00'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:26:15'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:26:30'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:26:45'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:27:00'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:27:15'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:27:30'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:27:45'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:28:00'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:28:15'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:28:30'], [115.88058333333332, 28.691966666666666, '2021-09-12 07:28:45']]",2021-09-12 07:15:30,2021-09-12 07:28:45
506_down11,605297,"[[115.87945, 28.686333333333334, '2021-09-12 07:19:15'], [115.87985, 28.68635, '2021-09-12 07:19:30'], [115.88003333333332, 28.68635, '2021-09-12 07:19:45'], [115.88005, 28.68635, '2021-09-12 07:20:00'], [115.88005, 28.68635, '2021-09-12 07:20:15'], [115.88026666666669, 28.68638333333333, '2021-09-12 07:20:30'], [115.88026666666669, 28.68638333333333, '2021-09-12 07:20:45'], [115.88026666666669, 28.68638333333333, '2021-09-12 07:21:00'], [115.88146666666668, 28.686633333333333, '2021-09-12 07:21:15']]",2021-09-12 07:19:15,2021-09-12 07:21:15
506_down0,605297,"[[115.86878333333334, 28.724616666666662, '2021-09-12 08:43:45'], [115.86755, 28.72448333333333, '2021-09-12 08:44:00'], [115.8683, 28.72433333333333, '2021-09-12 08:44:15']]",2021-09-12 08:43:45,2021-09-12 08:44:15
506_down1,605297,"[[115.86891666666666, 28.72433333333333, '2021-09-12 08:44:45'], [115.86991666666668, 28.724466666666668, '2021-09-12 08:45:00'], [115.8703, 28.724466666666668, '2021-09-12 08:45:15'], [115.87105, 28.724466666666668, '2021-09-12 08:45:30'], [115.87243333333332, 28.7245, '2021-09-12 08:45:45'], [115.87393333333333, 28.7245, '2021-09-12 08:46:00'], [115.87475, 28.724083333333333, '2021-09-12 08:46:15'], [115.8747, 28.723666666666663, '2021-09-12 08:46:30'], [115.87468333333334, 28.723466666666667, '2021-09-12 08:46:45'], [115.87468333333334, 28.723466666666667, '2021-09-12 08:47:00'], [115.87468333333334, 28.723466666666667, '2021-09-12 08:47:15'], [115.87468333333334, 28.723466666666667, '2021-09-12 08:47:30'], [115.87468333333334, 28.723466666666667, '2021-09-12 08:47:45'], [115.87465, 28.722, '2021-09-12 08:48:00'], [115.87463333333334, 28.721533333333333, '2021-09-12 08:48:15'], [115.87461666666668, 28.7212, '2021-09-12 08:48:30'], [115.87456666666668, 28.72018333333333, '2021-09-12 08:48:45'], [115.8745, 28.71963333333333, '2021-09-12 08:49:00']]",2021-09-12 08:44:45,2021-09-12 08:49:00
506_down2,605297,"[[115.8745, 28.71893333333333, '2021-09-12 08:49:30'], [115.87443333333331, 28.717883333333333, '2021-09-12 08:49:45'], [115.87406666666666, 28.7169, '2021-09-12 08:50:00'], [115.87393333333333, 28.7163, '2021-09-12 08:50:15']]",2021-09-12 08:49:30,2021-09-12 08:50:15
506_down3,605297,"[[115.87335, 28.71523333333333, '2021-09-12 08:50:45'], [115.87298333333334, 28.714566666666663, '2021-09-12 08:51:00'], [115.87236666666666, 28.7142, '2021-09-12 08:51:15'], [115.8714, 28.7146, '2021-09-12 08:51:30'], [115.87056666666666, 28.714966666666665, '2021-09-12 08:51:45'], [115.86986666666668, 28.71526666666667, '2021-09-12 08:52:00'], [115.8693, 28.7155, '2021-09-12 08:52:15'], [115.86898333333332, 28.7156, '2021-09-12 08:52:30'], [115.86855, 28.714983333333333, '2021-09-12 08:52:45']]",2021-09-12 08:50:45,2021-09-12 08:52:45
506_down4,605297,"[[115.86855, 28.714983333333333, '2021-09-12 08:53:15'], [115.86833333333334, 28.71453333333333, '2021-09-12 08:53:30'], [115.86786666666669, 28.713716666666667, '2021-09-12 08:53:45'], [115.86748333333334, 28.713016666666668, '2021-09-12 08:54:00'], [115.86748333333334, 28.713016666666668, '2021-09-12 08:54:15'], [115.86748333333334, 28.713016666666668, '2021-09-12 08:54:30'], [115.86748333333334, 28.713016666666668, '2021-09-12 08:54:45']]",2021-09-12 08:53:15,2021-09-12 08:54:45
506_down5,605297,"[[115.86571666666669, 28.710516666666667, '2021-09-12 08:56:00'], [115.86571666666669, 28.710516666666667, '2021-09-12 08:56:15'], [115.8654, 28.71005, '2021-09-12 08:56:30'], [115.86605, 28.709433333333333, '2021-09-12 08:56:45'], [115.8671, 28.708816666666667, '2021-09-12 08:57:00'], [115.8682, 28.7082, '2021-09-12 08:57:15'], [115.86836666666666, 28.7074, '2021-09-12 08:57:30'], [115.86791666666667, 28.70681666666667, '2021-09-12 08:57:45']]",2021-09-12 08:56:00,2021-09-12 08:57:45
506_down6,605297,"[[115.86715, 28.70573333333333, '2021-09-12 08:58:15'], [115.86673333333331, 28.705166666666667, '2021-09-12 08:58:30'], [115.86668333333331, 28.7051, '2021-09-12 08:58:45'], [115.86668333333331, 28.7051, '2021-09-12 08:59:00'], [115.86668333333331, 28.7051, '2021-09-12 08:59:15'], [115.86668333333331, 28.7051, '2021-09-12 08:59:30'], [115.86668333333331, 28.7051, '2021-09-12 08:59:45'], [115.86598333333332, 28.704283333333333, '2021-09-12 09:00:00']]",2021-09-12 08:58:15,2021-09-12 09:00:00
