sectionId,carId,path,start_date_time,end_date_time
637_up0,401609,"[[115.82891666666669, 29.03536666666667, '2021-09-13 16:26:45'], [115.82941666666666, 29.035083333333333, '2021-09-13 16:27:15'], [115.83018333333334, 29.0351, '2021-09-13 16:27:45'], [115.8303, 29.0355, '2021-09-13 16:28:30'], [115.8303, 29.035466666666668, '2021-09-13 16:29:00'], [115.8303, 29.035466666666668, '2021-09-13 16:29:30'], [115.8303, 29.035466666666668, '2021-09-13 16:30:00'], [115.8303, 29.035466666666668, '2021-09-13 16:30:30'], [115.8303, 29.035466666666668, '2021-09-13 16:31:00'], [115.8303, 29.035466666666668, '2021-09-13 16:31:15'], [115.8303, 29.035466666666668, '2021-09-13 16:31:30'], [115.8303, 29.035466666666668, '2021-09-13 16:31:45'], [115.8303, 29.035466666666668, '2021-09-13 16:32:00'], [115.8303, 29.035466666666668, '2021-09-13 16:32:15'], [115.8303, 29.035466666666668, '2021-09-13 16:32:30'], [115.8303, 29.035466666666668, '2021-09-13 16:32:45'], [115.8303, 29.035466666666668, '2021-09-13 16:33:00'], [115.8303, 29.035466666666668, '2021-09-13 16:33:15'], [115.8303, 29.035466666666668, '2021-09-13 16:33:30'], [115.8303, 29.035466666666668, '2021-09-13 16:33:45'], [115.8303, 29.035466666666668, '2021-09-13 16:34:00'], [115.8303, 29.035466666666668, '2021-09-13 16:34:15'], [115.8303, 29.035466666666668, '2021-09-13 16:34:30'], [115.8303, 29.035466666666668, '2021-09-13 16:34:45'], [115.8303, 29.035466666666668, '2021-09-13 16:35:00'], [115.8303, 29.035466666666668, '2021-09-13 16:35:15'], [115.8303, 29.035466666666668, '2021-09-13 16:35:30'], [115.8303, 29.035466666666668, '2021-09-13 16:35:45'], [115.8303, 29.035466666666668, '2021-09-13 16:36:00'], [115.8303, 29.035466666666668, '2021-09-13 16:36:15'], [115.8303, 29.035466666666668, '2021-09-13 16:36:30'], [115.8303, 29.035466666666668, '2021-09-13 16:36:45'], [115.8303, 29.035466666666668, '2021-09-13 16:37:00'], [115.8303, 29.035466666666668, '2021-09-13 16:37:15'], [115.8303, 29.035466666666668, '2021-09-13 16:37:30'], [115.8303, 29.035466666666668, '2021-09-13 16:37:45'], [115.8303, 29.035466666666668, '2021-09-13 16:38:00'], [115.8303, 29.035466666666668, '2021-09-13 16:38:15'], [115.8303, 29.035466666666668, '2021-09-13 16:38:30'], [115.8303, 29.035466666666668, '2021-09-13 16:38:45'], [115.8303, 29.035466666666668, '2021-09-13 16:39:00'], [115.8303, 29.035466666666668, '2021-09-13 16:39:15'], [115.8303, 29.035466666666668, '2021-09-13 16:39:30'], [115.8303, 29.035466666666668, '2021-09-13 16:39:45'], [115.8303, 29.035466666666668, '2021-09-13 16:40:00'], [115.8303, 29.035466666666668, '2021-09-13 16:40:30'], [115.8303, 29.035466666666668, '2021-09-13 16:40:45'], [115.8303, 29.035466666666668, '2021-09-13 16:41:00'], [115.8303, 29.035466666666668, '2021-09-13 16:41:15'], [115.8303, 29.035466666666668, '2021-09-13 16:41:30'], [115.8303, 29.035466666666668, '2021-09-13 16:41:45'], [115.8303, 29.035466666666668, '2021-09-13 16:42:00'], [115.8303, 29.035466666666668, '2021-09-13 16:42:15'], [115.8303, 29.035466666666668, '2021-09-13 16:42:30'], [115.8303, 29.035466666666668, '2021-09-13 16:42:45'], [115.8303, 29.035466666666668, '2021-09-13 16:43:00'], [115.8303, 29.035466666666668, '2021-09-13 16:43:15'], [115.8303, 29.035466666666668, '2021-09-13 16:43:30'], [115.8303, 29.03545, '2021-09-13 16:43:45'], [115.8303, 29.03545, '2021-09-13 16:44:00'], [115.8303, 29.03545, '2021-09-13 16:44:15'], [115.8303, 29.03545, '2021-09-13 16:44:30'], [115.8303, 29.03545, '2021-09-13 16:44:45'], [115.8303, 29.03545, '2021-09-13 16:45:00'], [115.8303, 29.03545, '2021-09-13 16:45:15'], [115.8303, 29.03545, '2021-09-13 16:45:30'], [115.8303, 29.03545, '2021-09-13 16:45:45'], [115.8303, 29.03545, '2021-09-13 16:46:00'], [115.8303, 29.03545, '2021-09-13 16:46:15'], [115.8303, 29.03545, '2021-09-13 16:46:30'], [115.8303, 29.03545, '2021-09-13 16:46:45'], [115.8303, 29.03545, '2021-09-13 16:47:00'], [115.8303, 29.03545, '2021-09-13 16:47:15'], [115.8303, 29.03545, '2021-09-13 16:47:30'], [115.8303, 29.03545, '2021-09-13 16:47:45'], [115.8303, 29.03545, '2021-09-13 16:48:00'], [115.8303, 29.03545, '2021-09-13 16:48:15'], [115.8303, 29.03545, '2021-09-13 16:48:30'], [115.8303, 29.03545, '2021-09-13 16:48:45'], [115.8303, 29.03545, '2021-09-13 16:49:00'], [115.8303, 29.03545, '2021-09-13 16:49:15'], [115.8303, 29.03545, '2021-09-13 16:49:30'], [115.8303, 29.03545, '2021-09-13 16:49:45'], [115.8303, 29.03545, '2021-09-13 16:50:00'], [115.8303, 29.03545, '2021-09-13 16:50:15'], [115.8303, 29.03545, '2021-09-13 16:50:30'], [115.8303, 29.03545, '2021-09-13 16:50:45'], [115.8303, 29.03545, '2021-09-13 16:51:00'], [115.8303, 29.03545, '2021-09-13 16:51:15'], [115.8303, 29.03545, '2021-09-13 16:51:30'], [115.8303, 29.03545, '2021-09-13 16:51:45'], [115.8303, 29.03545, '2021-09-13 16:52:00'], [115.8303, 29.03545, '2021-09-13 16:52:15'], [115.8303, 29.03545, '2021-09-13 16:52:30'], [115.8303, 29.03545, '2021-09-13 16:52:45'], [115.8303, 29.03545, '2021-09-13 16:53:00'], [115.8303, 29.03545, '2021-09-13 16:53:15'], [115.8303, 29.03545, '2021-09-13 16:53:30'], [115.8303, 29.03545, '2021-09-13 16:53:45'], [115.8303, 29.03545, '2021-09-13 16:54:00'], [115.8303, 29.03545, '2021-09-13 16:54:15'], [115.8303, 29.03545, '2021-09-13 16:54:30'], [115.8303, 29.03545, '2021-09-13 16:54:45'], [115.8303, 29.03545, '2021-09-13 16:55:00'], [115.8303, 29.03545, '2021-09-13 16:55:15'], [115.8303, 29.03545, '2021-09-13 16:55:30'], [115.8303, 29.03545, '2021-09-13 16:55:45'], [115.8303, 29.03545, '2021-09-13 16:56:00'], [115.8303, 29.03545, '2021-09-13 16:56:15'], [115.8303, 29.03545, '2021-09-13 16:56:30'], [115.8303, 29.03545, '2021-09-13 16:56:45'], [115.8303, 29.03545, '2021-09-13 16:57:00'], [115.8303, 29.03545, '2021-09-13 16:57:15'], [115.8303, 29.03545, '2021-09-13 16:57:30'], [115.8303, 29.03545, '2021-09-13 16:57:45'], [115.8303, 29.03545, '2021-09-13 16:58:00'], [115.8303, 29.03545, '2021-09-13 16:58:15'], [115.8303, 29.03545, '2021-09-13 16:58:30'], [115.8303, 29.03545, '2021-09-13 16:58:45'], [115.8303, 29.03545, '2021-09-13 16:59:00'], [115.8303, 29.03545, '2021-09-13 16:59:15'], [115.8303, 29.03545, '2021-09-13 16:59:30'], [115.8303, 29.03545, '2021-09-13 16:59:45'], [115.8303, 29.03545, '2021-09-13 17:00:00'], [115.8303, 29.03545, '2021-09-13 17:00:15'], [115.8303, 29.03545, '2021-09-13 17:00:30'], [115.8303, 29.03545, '2021-09-13 17:00:45'], [115.8303, 29.03545, '2021-09-13 17:01:00'], [115.8303, 29.03545, '2021-09-13 17:01:15'], [115.8303, 29.03545, '2021-09-13 17:01:30'], [115.8303, 29.03545, '2021-09-13 17:01:45'], [115.8303, 29.03545, '2021-09-13 17:02:00'], [115.8303, 29.03545, '2021-09-13 17:02:15'], [115.8303, 29.03545, '2021-09-13 17:02:30'], [115.8303, 29.03545, '2021-09-13 17:02:45'], [115.8303, 29.03545, '2021-09-13 17:03:00'], [115.8303, 29.03545, '2021-09-13 17:03:15'], [115.8303, 29.03545, '2021-09-13 17:03:30'], [115.8303, 29.03545, '2021-09-13 17:03:45'], [115.8303, 29.03545, '2021-09-13 17:04:00'], [115.8303, 29.03545, '2021-09-13 17:04:15'], [115.8303, 29.03545, '2021-09-13 17:04:30'], [115.8303, 29.03545, '2021-09-13 17:04:45'], [115.8303, 29.03545, '2021-09-13 17:05:00'], [115.8303, 29.03545, '2021-09-13 17:05:15'], [115.8303, 29.03545, '2021-09-13 17:05:30'], [115.8303, 29.03545, '2021-09-13 17:05:45'], [115.8303, 29.03545, '2021-09-13 17:06:00'], [115.8303, 29.03545, '2021-09-13 17:06:15'], [115.8303, 29.03545, '2021-09-13 17:06:30'], [115.8303, 29.03545, '2021-09-13 17:06:45'], [115.8303, 29.03545, '2021-09-13 17:07:00'], [115.8303, 29.03545, '2021-09-13 17:07:15'], [115.8303, 29.03545, '2021-09-13 17:07:30'], [115.8303, 29.03545, '2021-09-13 17:07:45'], [115.8303, 29.03545, '2021-09-13 17:08:00'], [115.8303, 29.03545, '2021-09-13 17:08:15'], [115.8303, 29.03545, '2021-09-13 17:08:30'], [115.8303, 29.03545, '2021-09-13 17:08:45'], [115.8303, 29.03545, '2021-09-13 17:09:00'], [115.8303, 29.03545, '2021-09-13 17:09:15'], [115.8303, 29.03545, '2021-09-13 17:09:30'], [115.8303, 29.03545, '2021-09-13 17:09:45'], [115.8303, 29.03545, '2021-09-13 17:10:00'], [115.8303, 29.03545, '2021-09-13 17:10:15'], [115.8303, 29.03545, '2021-09-13 17:10:30'], [115.8303, 29.03545, '2021-09-13 17:10:45'], [115.8303, 29.03545, '2021-09-13 17:11:00'], [115.8303, 29.03545, '2021-09-13 17:11:15'], [115.8303, 29.03545, '2021-09-13 17:11:30'], [115.8303, 29.03545, '2021-09-13 17:11:45'], [115.8303, 29.03545, '2021-09-13 17:12:00'], [115.8303, 29.03545, '2021-09-13 17:12:15'], [115.8303, 29.03545, '2021-09-13 17:12:30'], [115.8303, 29.03545, '2021-09-13 17:12:45'], [115.8303, 29.03545, '2021-09-13 17:13:00'], [115.8303, 29.03545, '2021-09-13 17:13:15'], [115.8303, 29.03545, '2021-09-13 17:13:30'], [115.8303, 29.03545, '2021-09-13 17:13:45'], [115.8303, 29.03545, '2021-09-13 17:14:00'], [115.8303, 29.03545, '2021-09-13 17:14:15'], [115.8303, 29.03545, '2021-09-13 17:14:30'], [115.8303, 29.03545, '2021-09-13 17:14:45'], [115.8303, 29.03545, '2021-09-13 17:15:00'], [115.8303, 29.03545, '2021-09-13 17:15:15'], [115.8303, 29.03545, '2021-09-13 17:15:30'], [115.8303, 29.03545, '2021-09-13 17:15:45'], [115.8303, 29.03545, '2021-09-13 17:16:00'], [115.8303, 29.03545, '2021-09-13 17:16:15'], [115.8303, 29.03545, '2021-09-13 17:16:30'], [115.8303, 29.03545, '2021-09-13 17:16:45'], [115.8303, 29.03545, '2021-09-13 17:17:00'], [115.8303, 29.03545, '2021-09-13 17:17:15'], [115.8303, 29.03545, '2021-09-13 17:17:30'], [115.8303, 29.03545, '2021-09-13 17:17:45'], [115.8303, 29.03545, '2021-09-13 17:18:00'], [115.8303, 29.03545, '2021-09-13 17:18:15'], [115.82978333333334, 29.035733333333333, '2021-09-13 17:18:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:18:45'], [115.8296, 29.035766666666667, '2021-09-13 17:19:00'], [115.8296, 29.035766666666667, '2021-09-13 17:19:15'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:19:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:19:45'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:20:00'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:20:15'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:20:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:20:45'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:21:00'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:21:15'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:21:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:21:45'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:22:00'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:22:15'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:22:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:22:45'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:23:00'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:23:15'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:23:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:23:45'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:24:00'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:24:15'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:24:30'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:24:45'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:25:00'], [115.82958333333332, 29.035766666666667, '2021-09-13 17:25:15'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:25:30'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:25:45'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:26:00'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:26:15'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:26:30'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:26:45'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:27:00'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:27:15'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:27:30'], [115.82956666666666, 29.035766666666667, '2021-09-13 17:27:45'], [115.82955, 29.035733333333333, '2021-09-13 17:28:00'], [115.82955, 29.035733333333333, '2021-09-13 17:28:15'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:28:30'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:28:45'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:29:00'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:29:15'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:29:30'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:29:45'], [115.82953333333332, 29.035733333333333, '2021-09-13 17:30:00'], [115.82941666666666, 29.035716666666666, '2021-09-13 17:30:15'], [115.82905, 29.0358, '2021-09-13 17:30:30'], [115.82906666666666, 29.03655, '2021-09-13 17:30:45'], [115.8289, 29.037683333333334, '2021-09-13 17:31:00'], [115.82851666666669, 29.0388, '2021-09-13 17:31:15'], [115.82796666666668, 29.03963333333333, '2021-09-13 17:31:30'], [115.82731666666666, 29.04053333333333, '2021-09-13 17:31:45'], [115.82675, 29.0414, '2021-09-13 17:32:00'], [115.8263, 29.042066666666667, '2021-09-13 17:32:15'], [115.82563333333331, 29.043, '2021-09-13 17:32:30'], [115.82493333333332, 29.044016666666668, '2021-09-13 17:32:45'], [115.82423333333334, 29.044966666666667, '2021-09-13 17:33:00'], [115.82323333333332, 29.045783333333333, '2021-09-13 17:33:15'], [115.82223333333332, 29.04565, '2021-09-13 17:33:30'], [115.82185, 29.04508333333333, '2021-09-13 17:33:45']]",2021-09-13 16:26:45,2021-09-13 17:33:45
637_up1,401609,"[[115.82046666666666, 29.043916666666668, '2021-09-13 17:34:15'], [115.81975, 29.043466666666667, '2021-09-13 17:34:30'], [115.81896666666668, 29.043116666666663, '2021-09-13 17:34:45'], [115.81841666666666, 29.042916666666667, '2021-09-13 17:35:00']]",2021-09-13 17:34:15,2021-09-13 17:35:00
637_up2,401609,"[[115.817, 29.0423, '2021-09-13 17:35:30'], [115.81613333333334, 29.04195, '2021-09-13 17:35:45'], [115.81603333333334, 29.041916666666665, '2021-09-13 17:36:00'], [115.81595, 29.0419, '2021-09-13 17:36:15'], [115.81585, 29.041833333333333, '2021-09-13 17:36:30'], [115.81585, 29.041833333333333, '2021-09-13 17:36:45']]",2021-09-13 17:35:30,2021-09-13 17:36:45
637_up3,401609,"[[115.81505, 29.04148333333333, '2021-09-13 17:37:30'], [115.81475, 29.04138333333333, '2021-09-13 17:37:45'], [115.8142, 29.04115, '2021-09-13 17:38:00'], [115.81351666666669, 29.0409, '2021-09-13 17:38:15'], [115.81308333333334, 29.04073333333333, '2021-09-13 17:38:30']]",2021-09-13 17:37:30,2021-09-13 17:38:30
637_up4,401609,"[[115.8111, 29.039916666666667, '2021-09-13 17:39:00'], [115.80955, 29.039516666666668, '2021-09-13 17:39:15'], [115.80898333333332, 29.0395, '2021-09-13 17:39:30']]",2021-09-13 17:39:00,2021-09-13 17:39:30
637_up5,401609,"[[115.80723333333331, 29.03953333333333, '2021-09-13 17:40:00']]",2021-09-13 17:40:00,2021-09-13 17:40:00
637_up6,401609,"[[115.80716666666666, 29.039516666666668, '2021-09-13 17:40:30'], [115.8068, 29.039466666666662, '2021-09-13 17:40:45'], [115.8066, 29.03943333333333, '2021-09-13 17:41:00'], [115.80598333333332, 29.040033333333334, '2021-09-13 17:41:15'], [115.80533333333334, 29.041116666666667, '2021-09-13 17:41:30'], [115.80515, 29.042383333333333, '2021-09-13 17:41:45'], [115.80503333333333, 29.04368333333333, '2021-09-13 17:42:00'], [115.80496666666669, 29.045016666666665, '2021-09-13 17:42:15'], [115.80485, 29.04648333333333, '2021-09-13 17:42:30'], [115.80458333333333, 29.047733333333333, '2021-09-13 17:42:45'], [115.8043, 29.048966666666665, '2021-09-13 17:43:00'], [115.80396666666668, 29.05023333333333, '2021-09-13 17:43:15'], [115.80341666666666, 29.05145, '2021-09-13 17:43:30'], [115.8029, 29.052533333333333, '2021-09-13 17:43:45'], [115.80245, 29.053916666666662, '2021-09-13 17:44:00'], [115.80208333333331, 29.05528333333333, '2021-09-13 17:44:15'], [115.80155, 29.0567, '2021-09-13 17:44:30'], [115.80078333333331, 29.05773333333333, '2021-09-13 17:44:45']]",2021-09-13 17:40:30,2021-09-13 17:44:45
637_up7,401609,"[[115.7982, 29.058433333333333, '2021-09-13 17:45:15']]",2021-09-13 17:45:15,2021-09-13 17:45:15
637_up8,401609,"[[115.79518333333333, 29.05925, '2021-09-13 17:45:45'], [115.79395, 29.060033333333333, '2021-09-13 17:46:00'], [115.79278333333332, 29.06105, '2021-09-13 17:46:15'], [115.79198333333332, 29.062216666666668, '2021-09-13 17:46:30'], [115.79128333333334, 29.063466666666667, '2021-09-13 17:46:45'], [115.79015, 29.06428333333333, '2021-09-13 17:47:00'], [115.78878333333331, 29.06485, '2021-09-13 17:47:15'], [115.7878, 29.06588333333333, '2021-09-13 17:47:30'], [115.78673333333332, 29.066716666666668, '2021-09-13 17:47:45'], [115.78561666666668, 29.06738333333333, '2021-09-13 17:48:00'], [115.78458333333332, 29.06788333333333, '2021-09-13 17:48:15'], [115.7834, 29.06863333333333, '2021-09-13 17:48:30'], [115.78223333333334, 29.069266666666667, '2021-09-13 17:48:45'], [115.78091666666668, 29.069983333333333, '2021-09-13 17:49:00'], [115.7797, 29.07065, '2021-09-13 17:49:15'], [115.77861666666666, 29.07143333333333, '2021-09-13 17:49:30'], [115.77823333333332, 29.07263333333333, '2021-09-13 17:49:45'], [115.77811666666666, 29.073866666666667, '2021-09-13 17:50:00']]",2021-09-13 17:45:45,2021-09-13 17:50:00
637_up9,401609,"[[115.77758333333334, 29.076283333333333, '2021-09-13 17:50:30'], [115.77605, 29.07773333333333, '2021-09-13 17:50:45'], [115.77501666666667, 29.078616666666665, '2021-09-13 17:51:00'], [115.77421666666666, 29.079066666666662, '2021-09-13 17:51:15'], [115.77293333333331, 29.07948333333333, '2021-09-13 17:51:30'], [115.77156666666669, 29.079916666666666, '2021-09-13 17:51:45'], [115.77016666666668, 29.080383333333334, '2021-09-13 17:52:00'], [115.76875, 29.0812, '2021-09-13 17:52:15'], [115.76743333333332, 29.082, '2021-09-13 17:52:30'], [115.7663, 29.082766666666668, '2021-09-13 17:52:45'], [115.76565, 29.08398333333333, '2021-09-13 17:53:00']]",2021-09-13 17:50:30,2021-09-13 17:53:00
637_up10,401609,"[[115.76545, 29.08635, '2021-09-13 17:53:30'], [115.76545, 29.08738333333333, '2021-09-13 17:53:45'], [115.76548333333334, 29.0888, '2021-09-13 17:54:00'], [115.76566666666666, 29.08995, '2021-09-13 17:54:15'], [115.76645, 29.091266666666662, '2021-09-13 17:54:30'], [115.7671, 29.0923, '2021-09-13 17:54:45'], [115.76775, 29.093516666666662, '2021-09-13 17:55:00'], [115.7677, 29.09473333333333, '2021-09-13 17:55:15'], [115.76773333333334, 29.096016666666667, '2021-09-13 17:55:30']]",2021-09-13 17:53:30,2021-09-13 17:55:30
637_up11,401609,"[[115.76713333333332, 29.097933333333334, '2021-09-13 17:56:00'], [115.76596666666669, 29.0994, '2021-09-13 17:56:15'], [115.76545, 29.1001, '2021-09-13 17:56:30']]",2021-09-13 17:56:00,2021-09-13 17:56:30
637_up0,401609,"[[115.83018333333334, 29.03505, '2021-09-14 07:16:00'], [115.83018333333334, 29.03505, '2021-09-14 07:16:15'], [115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30']]",2021-09-14 07:16:00,2021-09-14 07:16:30
637_up9,401609,"[[115.765, 29.15108333333333, '2021-09-14 08:58:30']]",2021-09-14 08:58:30,2021-09-14 08:58:30
637_up12,401609,"[[115.765, 29.15108333333333, '2021-09-14 08:59:00'], [115.765, 29.15108333333333, '2021-09-14 08:59:45'], [115.765, 29.15108333333333, '2021-09-14 09:00:00']]",2021-09-14 08:59:00,2021-09-14 09:00:00
