sectionId,carId,path,start_date_time,end_date_time
855_down0,508785,"[[116.0526, 28.605816666666662, '2021-09-10 11:25:15'], [116.05268333333332, 28.60605, '2021-09-10 11:25:30'], [116.05258333333332, 28.607233333333333, '2021-09-10 11:25:45'], [116.0525, 28.60775, '2021-09-10 11:26:00'], [116.05238333333334, 28.60858333333333, '2021-09-10 11:26:15'], [116.05156666666667, 28.60965, '2021-09-10 11:26:30'], [116.05063333333334, 28.610466666666667, '2021-09-10 11:26:45'], [116.05035, 28.610716666666665, '2021-09-10 11:27:00'], [116.04985, 28.611383333333333, '2021-09-10 11:27:15']]",2021-09-10 11:25:15,2021-09-10 11:27:15
855_down1,508785,"[[116.04908333333331, 28.614366666666665, '2021-09-10 11:27:45'], [116.04916666666666, 28.614866666666668, '2021-09-10 11:28:00']]",2021-09-10 11:27:45,2021-09-10 11:28:00
855_down2,508785,"[[116.05013333333332, 28.61693333333333, '2021-09-10 11:28:30'], [116.05096666666668, 28.61883333333333, '2021-09-10 11:28:45'], [116.05141666666668, 28.61983333333333, '2021-09-10 11:29:00'], [116.05158333333334, 28.620216666666668, '2021-09-10 11:29:15'], [116.05193333333334, 28.621416666666665, '2021-09-10 11:29:30'], [116.05211666666666, 28.622766666666667, '2021-09-10 11:29:45'], [116.05228333333334, 28.624266666666667, '2021-09-10 11:30:00'], [116.05248333333331, 28.62568333333333, '2021-09-10 11:30:15'], [116.05268333333332, 28.627316666666665, '2021-09-10 11:30:30'], [116.05278333333334, 28.62868333333333, '2021-09-10 11:30:45'], [116.05291666666666, 28.6301, '2021-09-10 11:31:00'], [116.0532, 28.63168333333333, '2021-09-10 11:31:15'], [116.05341666666666, 28.633033333333334, '2021-09-10 11:31:30'], [116.05366666666669, 28.634416666666667, '2021-09-10 11:31:45']]",2021-09-10 11:28:30,2021-09-10 11:31:45
855_down3,508785,"[[116.0536, 28.63693333333333, '2021-09-10 11:32:15'], [116.05348333333332, 28.6383, '2021-09-10 11:32:30'], [116.05333333333331, 28.6399, '2021-09-10 11:32:45'], [116.0532, 28.6414, '2021-09-10 11:33:00'], [116.05306666666668, 28.642916666666668, '2021-09-10 11:33:15'], [116.05293333333331, 28.6444, '2021-09-10 11:33:30'], [116.05281666666669, 28.645766666666667, '2021-09-10 11:33:45'], [116.05273333333334, 28.646916666666662, '2021-09-10 11:34:00'], [116.0527, 28.64733333333333, '2021-09-10 11:34:15'], [116.05255, 28.649383333333333, '2021-09-10 11:34:30'], [116.05245, 28.6509, '2021-09-10 11:34:45'], [116.05306666666668, 28.652166666666663, '2021-09-10 11:35:00'], [116.05405, 28.65355, '2021-09-10 11:35:15'], [116.05491666666668, 28.65488333333333, '2021-09-10 11:35:30'], [116.05578333333334, 28.65618333333333, '2021-09-10 11:35:45'], [116.05626666666667, 28.656966666666666, '2021-09-10 11:36:00'], [116.05671666666667, 28.657966666666667, '2021-09-10 11:36:15'], [116.05703333333334, 28.65853333333333, '2021-09-10 11:36:30'], [116.05766666666666, 28.65855, '2021-09-10 11:36:45']]",2021-09-10 11:32:15,2021-09-10 11:36:45
855_down4,508785,"[[116.05946666666668, 28.658583333333333, '2021-09-10 11:37:15'], [116.06105, 28.658566666666665, '2021-09-10 11:37:30'], [116.06261666666668, 28.658566666666665, '2021-09-10 11:37:45'], [116.06358333333333, 28.65855, '2021-09-10 11:38:00'], [116.06495, 28.658566666666665, '2021-09-10 11:38:15'], [116.06685, 28.65845, '2021-09-10 11:38:30'], [116.06875, 28.65825, '2021-09-10 11:38:45'], [116.07061666666668, 28.65793333333333, '2021-09-10 11:39:00'], [116.07166666666669, 28.65815, '2021-09-10 11:39:15'], [116.07208333333334, 28.65961666666667, '2021-09-10 11:39:30'], [116.07251666666669, 28.6612, '2021-09-10 11:39:45'], [116.07291666666669, 28.662816666666668, '2021-09-10 11:40:00'], [116.07321666666668, 28.66455, '2021-09-10 11:40:15']]",2021-09-10 11:37:15,2021-09-10 11:40:15
855_down5,508785,"[[116.07326666666668, 28.665133333333333, '2021-09-10 11:40:45'], [116.07333333333334, 28.666183333333333, '2021-09-10 11:41:00'], [116.07353333333332, 28.6678, '2021-09-10 11:41:15'], [116.07368333333334, 28.6691, '2021-09-10 11:41:30']]",2021-09-10 11:40:45,2021-09-10 11:41:30
855_down6,508785,"[[116.0737, 28.66925, '2021-09-10 11:42:00'], [116.07373333333334, 28.669416666666667, '2021-09-10 11:42:15'], [116.07383333333334, 28.67008333333333, '2021-09-10 11:42:30']]",2021-09-10 11:42:00,2021-09-10 11:42:30
855_down7,508785,"[[116.07393333333331, 28.671216666666663, '2021-09-10 11:43:00'], [116.07396666666666, 28.671533333333333, '2021-09-10 11:43:15'], [116.07405, 28.672266666666665, '2021-09-10 11:43:30'], [116.07423333333334, 28.673616666666668, '2021-09-10 11:43:45'], [116.07441666666666, 28.67465, '2021-09-10 11:44:00']]",2021-09-10 11:43:00,2021-09-10 11:44:00
855_down8,508785,"[[116.07485, 28.67625, '2021-09-10 11:44:30'], [116.07361666666668, 28.6768, '2021-09-10 11:44:45'], [116.07218333333331, 28.6773, '2021-09-10 11:45:00'], [116.07198333333334, 28.677366666666668, '2021-09-10 11:45:15']]",2021-09-10 11:44:30,2021-09-10 11:45:15
855_down0,508810,"[[116.0526, 28.60588333333333, '2021-09-09 08:54:45'], [116.0526, 28.605866666666667, '2021-09-09 08:55:00'], [116.0526, 28.605866666666667, '2021-09-09 08:55:15'], [116.05268333333332, 28.6059, '2021-09-09 08:55:30'], [116.05265, 28.606466666666662, '2021-09-09 08:55:45'], [116.05258333333332, 28.607066666666668, '2021-09-09 08:56:00'], [116.05253333333332, 28.607666666666667, '2021-09-09 08:56:15'], [116.05238333333334, 28.60843333333333, '2021-09-09 08:56:30'], [116.0518, 28.60943333333333, '2021-09-09 08:56:45'], [116.05086666666666, 28.610266666666668, '2021-09-09 08:57:00'], [116.05011666666668, 28.61095, '2021-09-09 08:57:15'], [116.04986666666667, 28.611316666666667, '2021-09-09 08:57:30']]",2021-09-09 08:54:45,2021-09-09 08:57:30
855_down1,508810,"[[116.0491, 28.614216666666668, '2021-09-09 08:58:00'], [116.04915, 28.614816666666663, '2021-09-09 08:58:15'], [116.04928333333334, 28.615033333333333, '2021-09-09 08:58:30']]",2021-09-09 08:58:00,2021-09-09 08:58:30
855_down2,508810,"[[116.05016666666668, 28.617083333333333, '2021-09-09 08:59:00'], [116.05093333333332, 28.618766666666662, '2021-09-09 08:59:15'], [116.05136666666668, 28.61975, '2021-09-09 08:59:30'], [116.0516, 28.6203, '2021-09-09 08:59:45'], [116.05191666666668, 28.621416666666665, '2021-09-09 09:00:00'], [116.0521, 28.62268333333333, '2021-09-09 09:00:15'], [116.05223333333332, 28.62385, '2021-09-09 09:00:30'], [116.0524, 28.625166666666665, '2021-09-09 09:00:45'], [116.05256666666666, 28.626583333333333, '2021-09-09 09:01:00'], [116.0527, 28.6278, '2021-09-09 09:01:15'], [116.0528, 28.62885, '2021-09-09 09:01:30'], [116.05291666666666, 28.63018333333333, '2021-09-09 09:01:45'], [116.05315, 28.631533333333334, '2021-09-09 09:02:00'], [116.05333333333331, 28.6327, '2021-09-09 09:02:15'], [116.0535, 28.6336, '2021-09-09 09:02:30'], [116.05366666666669, 28.634416666666667, '2021-09-09 09:02:45'], [116.05366666666669, 28.63448333333333, '2021-09-09 09:03:00']]",2021-09-09 08:59:00,2021-09-09 09:03:00
855_down3,508810,"[[116.05361666666668, 28.6367, '2021-09-09 09:03:30'], [116.0535, 28.63798333333333, '2021-09-09 09:03:45'], [116.0534, 28.63928333333333, '2021-09-09 09:04:00'], [116.05315, 28.64195, '2021-09-09 09:04:30'], [116.05303333333332, 28.64333333333333, '2021-09-09 09:04:45'], [116.05285, 28.64573333333333, '2021-09-09 09:05:15'], [116.05271666666668, 28.64715, '2021-09-09 09:05:45'], [116.05245, 28.6504, '2021-09-09 09:06:30'], [116.05266666666668, 28.65158333333333, '2021-09-09 09:06:45'], [116.05338333333331, 28.65268333333333, '2021-09-09 09:07:00'], [116.05415, 28.65375, '2021-09-09 09:07:15'], [116.05568333333332, 28.656066666666668, '2021-09-09 09:07:45'], [116.05625, 28.656983333333333, '2021-09-09 09:08:00'], [116.05701666666668, 28.6585, '2021-09-09 09:08:30']]",2021-09-09 09:03:30,2021-09-09 09:08:30
855_down4,508810,"[[116.05938333333332, 28.658583333333333, '2021-09-09 09:09:00'], [116.06085, 28.658583333333333, '2021-09-09 09:09:15'], [116.06233333333331, 28.658583333333333, '2021-09-09 09:09:30'], [116.0646, 28.658566666666665, '2021-09-09 09:10:15'], [116.0677, 28.65835, '2021-09-09 09:10:45'], [116.06925, 28.658166666666663, '2021-09-09 09:11:00'], [116.07073333333334, 28.657916666666665, '2021-09-09 09:11:15'], [116.07168333333334, 28.658166666666663, '2021-09-09 09:11:45'], [116.07203333333334, 28.6593, '2021-09-09 09:12:45'], [116.07313333333332, 28.664, '2021-09-09 09:13:30']]",2021-09-09 09:09:00,2021-09-09 09:13:30
855_down5,508810,"[[116.07366666666668, 28.66893333333333, '2021-09-09 09:14:30']]",2021-09-09 09:14:30,2021-09-09 09:14:30
855_down7,508810,"[[116.07435, 28.674433333333333, '2021-09-09 09:17:00']]",2021-09-09 09:17:00,2021-09-09 09:17:00
855_down8,508810,"[[116.07371666666668, 28.676766666666666, '2021-09-09 09:18:30'], [116.07203333333334, 28.67735, '2021-09-09 09:19:00'], [116.06968333333332, 28.6782, '2021-09-09 14:29:00'], [116.0688, 28.678083333333333, '2021-09-09 14:29:30'], [116.0688, 28.678083333333333, '2021-09-09 14:29:45'], [116.0688, 28.678083333333333, '2021-09-09 14:30:00'], [116.0688, 28.678083333333333, '2021-09-09 14:30:15'], [116.0688, 28.678083333333333, '2021-09-09 14:30:30'], [116.0688, 28.678083333333333, '2021-09-09 14:30:45'], [116.0688, 28.678083333333333, '2021-09-09 14:31:00'], [116.0688, 28.678083333333333, '2021-09-09 14:31:15']]",2021-09-09 09:18:30,2021-09-09 14:31:15
855_down0,508810,"[[116.05261666666668, 28.605816666666662, '2021-09-13 09:58:00'], [116.05268333333332, 28.605916666666666, '2021-09-13 09:58:15'], [116.05268333333332, 28.60613333333333, '2021-09-13 09:58:30'], [116.05265, 28.606416666666668, '2021-09-13 09:58:45'], [116.05253333333332, 28.6076, '2021-09-13 09:59:00'], [116.05255, 28.6076, '2021-09-13 09:59:15'], [116.05238333333334, 28.60845, '2021-09-13 09:59:30'], [116.05178333333332, 28.60945, '2021-09-13 09:59:45'], [116.05068333333334, 28.6104, '2021-09-13 10:00:00'], [116.05033333333331, 28.610716666666665, '2021-09-13 10:00:15'], [116.0499, 28.611283333333333, '2021-09-13 10:00:30']]",2021-09-13 09:58:00,2021-09-13 10:00:30
855_down1,508810,"[[116.0491, 28.61423333333333, '2021-09-13 10:01:00'], [116.04915, 28.614816666666663, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
855_down2,508810,"[[116.05008333333332, 28.61685, '2021-09-13 10:01:45'], [116.05093333333332, 28.618766666666662, '2021-09-13 10:02:00'], [116.05153333333334, 28.62013333333333, '2021-09-13 10:02:30'], [116.05183333333332, 28.620933333333333, '2021-09-13 10:02:45'], [116.05203333333333, 28.622216666666667, '2021-09-13 10:03:00'], [116.0522, 28.62355, '2021-09-13 10:03:15'], [116.05238333333334, 28.625016666666667, '2021-09-13 10:03:30'], [116.05255, 28.626466666666666, '2021-09-13 10:03:45'], [116.05271666666668, 28.627883333333333, '2021-09-13 10:04:00'], [116.05283333333334, 28.629366666666662, '2021-09-13 10:04:15'], [116.05325, 28.63225, '2021-09-13 10:04:45'], [116.0535, 28.6336, '2021-09-13 10:05:00'], [116.05363333333334, 28.63438333333333, '2021-09-13 10:05:15'], [116.0537, 28.634733333333333, '2021-09-13 10:05:30']]",2021-09-13 10:01:45,2021-09-13 10:05:30
855_down3,508810,"[[116.05335, 28.63968333333333, '2021-09-13 10:06:15'], [116.05321666666669, 28.641116666666665, '2021-09-13 10:06:30'], [116.05308333333332, 28.64258333333333, '2021-09-13 10:06:45'], [116.05298333333332, 28.643933333333333, '2021-09-13 10:07:00'], [116.05288333333333, 28.645216666666663, '2021-09-13 10:07:15'], [116.05278333333334, 28.64653333333333, '2021-09-13 10:07:30'], [116.05271666666668, 28.64715, '2021-09-13 10:08:00'], [116.05271666666668, 28.64715, '2021-09-13 10:08:15'], [116.05253333333332, 28.64913333333333, '2021-09-13 10:08:30'], [116.05243333333334, 28.65041666666667, '2021-09-13 10:08:45'], [116.05271666666668, 28.651633333333333, '2021-09-13 10:09:00'], [116.05271666666668, 28.651633333333333, '2021-09-13 10:09:15'], [116.05428333333332, 28.65395, '2021-09-13 10:09:30'], [116.05501666666666, 28.655083333333334, '2021-09-13 10:09:45'], [116.05626666666667, 28.657016666666667, '2021-09-13 10:10:15'], [116.05676666666666, 28.658066666666667, '2021-09-13 10:10:30'], [116.05701666666668, 28.658516666666667, '2021-09-13 10:10:45'], [116.05763333333331, 28.658566666666665, '2021-09-13 10:11:00']]",2021-09-13 10:06:15,2021-09-13 10:11:00
855_down4,508810,"[[116.06088333333334, 28.658583333333333, '2021-09-13 10:11:45'], [116.06238333333332, 28.658583333333333, '2021-09-13 10:12:00'], [116.0636, 28.658583333333333, '2021-09-13 10:12:15'], [116.06478333333334, 28.65855, '2021-09-13 10:12:30'], [116.06631666666668, 28.6585, '2021-09-13 10:12:45'], [116.06801666666668, 28.65833333333333, '2021-09-13 10:13:00'], [116.06966666666666, 28.65811666666667, '2021-09-13 10:13:15'], [116.07113333333334, 28.65785, '2021-09-13 10:13:30'], [116.07131666666666, 28.657816666666665, '2021-09-13 10:13:45'], [116.07131666666666, 28.657816666666665, '2021-09-13 10:14:00'], [116.07165, 28.65798333333333, '2021-09-13 10:14:15'], [116.07196666666668, 28.65905, '2021-09-13 10:14:30'], [116.07205, 28.6593, '2021-09-13 10:14:45'], [116.07205, 28.6593, '2021-09-13 10:15:00'], [116.07218333333331, 28.659883333333333, '2021-09-13 10:15:15'], [116.07241666666668, 28.660766666666667, '2021-09-13 10:15:30'], [116.07313333333332, 28.664066666666667, '2021-09-13 10:16:00'], [116.07318333333332, 28.6644, '2021-09-13 10:16:15']]",2021-09-13 10:11:45,2021-09-13 10:16:15
855_down5,508810,"[[116.07323333333332, 28.66483333333333, '2021-09-13 10:16:45'], [116.07323333333332, 28.66483333333333, '2021-09-13 10:17:00'], [116.07323333333332, 28.66483333333333, '2021-09-13 10:17:15'], [116.07326666666668, 28.66508333333333, '2021-09-13 10:17:45'], [116.07331666666668, 28.66593333333333, '2021-09-13 10:18:00']]",2021-09-13 10:16:45,2021-09-13 10:18:00
855_down6,508810,"[[116.0738, 28.670033333333333, '2021-09-13 10:19:15']]",2021-09-13 10:19:15,2021-09-13 10:19:15
855_down7,508810,"[[116.07385, 28.670616666666668, '2021-09-13 10:19:45'], [116.07395, 28.671466666666667, '2021-09-13 10:20:00'], [116.07395, 28.671466666666667, '2021-09-13 10:20:15'], [116.07395, 28.671466666666667, '2021-09-13 10:20:30'], [116.07408333333332, 28.672416666666667, '2021-09-13 10:20:45'], [116.07421666666669, 28.67355, '2021-09-13 10:21:00'], [116.07438333333332, 28.67455, '2021-09-13 10:21:15'], [116.0745, 28.674983333333333, '2021-09-13 10:21:30']]",2021-09-13 10:19:45,2021-09-13 10:21:30
855_down8,508810,"[[116.07468333333334, 28.675766666666668, '2021-09-13 10:22:30'], [116.07468333333334, 28.675766666666668, '2021-09-13 10:22:45'], [116.0748, 28.676033333333333, '2021-09-13 10:23:15'], [116.0748, 28.676033333333333, '2021-09-13 10:23:30'], [116.0748, 28.676033333333333, '2021-09-13 10:23:45'], [116.0748, 28.676033333333333, '2021-09-13 10:24:00'], [116.0748, 28.676033333333333, '2021-09-13 10:24:15'], [116.07466666666669, 28.67645, '2021-09-13 10:24:30'], [116.07371666666668, 28.676766666666666, '2021-09-13 10:24:45'], [116.07256666666666, 28.67716666666667, '2021-09-13 10:25:00'], [116.07193333333332, 28.67738333333333, '2021-09-13 10:25:15'], [116.06885, 28.67835, '2021-09-13 12:52:00'], [116.06883333333332, 28.67803333333333, '2021-09-13 12:52:15'], [116.06883333333332, 28.67803333333333, '2021-09-13 12:52:30'], [116.06881666666666, 28.678016666666668, '2021-09-13 12:52:45'], [116.06881666666666, 28.678016666666668, '2021-09-13 12:53:00'], [116.06881666666666, 28.678016666666668, '2021-09-13 12:53:15'], [116.06881666666666, 28.678016666666668, '2021-09-13 12:53:30'], [116.06881666666666, 28.678016666666668, '2021-09-13 12:53:45'], [116.06881666666666, 28.678016666666668, '2021-09-13 12:54:00']]",2021-09-13 10:22:30,2021-09-13 12:54:00
855_down0,508810,"[[116.05258333333332, 28.605833333333333, '2021-09-13 13:54:45'], [116.0526, 28.605833333333333, '2021-09-13 13:55:00'], [116.0526, 28.605833333333333, '2021-09-13 13:55:15'], [116.0526, 28.605833333333333, '2021-09-13 13:55:30'], [116.05268333333332, 28.6061, '2021-09-13 13:55:45'], [116.0526, 28.60705, '2021-09-13 13:56:00'], [116.05255, 28.607616666666665, '2021-09-13 13:56:15'], [116.05238333333334, 28.60845, '2021-09-13 13:56:45'], [116.05185, 28.6094, '2021-09-13 13:57:00'], [116.05068333333334, 28.6104, '2021-09-13 13:57:15'], [116.0503, 28.61075, '2021-09-13 13:57:30']]",2021-09-13 13:54:45,2021-09-13 13:57:30
855_down1,508810,"[[116.04925, 28.61358333333333, '2021-09-13 13:58:00'], [116.04908333333331, 28.614266666666666, '2021-09-13 13:58:15'], [116.04918333333332, 28.614833333333333, '2021-09-13 13:58:30']]",2021-09-13 13:58:00,2021-09-13 13:58:30
855_down2,508810,"[[116.04998333333332, 28.6166, '2021-09-13 13:59:00'], [116.05095, 28.618816666666667, '2021-09-13 13:59:15'], [116.05136666666668, 28.619733333333333, '2021-09-13 13:59:30'], [116.05145, 28.61993333333333, '2021-09-13 13:59:45'], [116.05145, 28.61993333333333, '2021-09-13 14:00:00'], [116.05176666666668, 28.62068333333333, '2021-09-13 14:00:15'], [116.05198333333334, 28.62185, '2021-09-13 14:00:30'], [116.05215, 28.6231, '2021-09-13 14:00:45'], [116.05231666666668, 28.62443333333333, '2021-09-13 14:01:00'], [116.0525, 28.625816666666665, '2021-09-13 14:01:15'], [116.05268333333332, 28.6273, '2021-09-13 14:01:30'], [116.05278333333334, 28.628566666666668, '2021-09-13 14:01:45'], [116.0529, 28.630016666666663, '2021-09-13 14:02:00'], [116.05315, 28.631466666666668, '2021-09-13 14:02:15'], [116.05336666666666, 28.6329, '2021-09-13 14:02:30'], [116.05365, 28.634366666666665, '2021-09-13 14:02:45'], [116.05366666666669, 28.63445, '2021-09-13 14:03:00']]",2021-09-13 13:59:00,2021-09-13 14:03:00
855_down3,508810,"[[116.05373333333333, 28.635516666666668, '2021-09-13 14:03:30'], [116.05363333333334, 28.63655, '2021-09-13 14:03:45'], [116.0535, 28.63785, '2021-09-13 14:04:00'], [116.05338333333331, 28.639166666666668, '2021-09-13 14:04:15'], [116.05325, 28.640516666666667, '2021-09-13 14:04:30'], [116.05313333333334, 28.64193333333333, '2021-09-13 14:04:45'], [116.05301666666666, 28.643283333333333, '2021-09-13 14:05:00'], [116.05293333333331, 28.644416666666668, '2021-09-13 14:05:15'], [116.05283333333334, 28.645433333333333, '2021-09-13 14:05:30'], [116.05273333333334, 28.646816666666663, '2021-09-13 14:05:45'], [116.0527, 28.64728333333333, '2021-09-13 14:06:00'], [116.05265, 28.64795, '2021-09-13 14:06:15'], [116.05253333333332, 28.64915, '2021-09-13 14:06:30'], [116.05241666666667, 28.650566666666663, '2021-09-13 14:06:45'], [116.05275, 28.651716666666665, '2021-09-13 14:07:00'], [116.0535, 28.65285, '2021-09-13 14:07:15'], [116.05431666666668, 28.654, '2021-09-13 14:07:30'], [116.05511666666666, 28.6552, '2021-09-13 14:07:45'], [116.05588333333333, 28.656366666666667, '2021-09-13 14:08:00'], [116.0563, 28.657066666666665, '2021-09-13 14:08:15'], [116.05691666666668, 28.658416666666668, '2021-09-13 14:08:30'], [116.05761666666666, 28.65855, '2021-09-13 14:08:45']]",2021-09-13 14:03:30,2021-09-13 14:08:45
855_down4,508810,"[[116.05918333333334, 28.658583333333333, '2021-09-13 14:09:15'], [116.06058333333333, 28.658583333333333, '2021-09-13 14:09:30'], [116.06198333333332, 28.658583333333333, '2021-09-13 14:09:45'], [116.06313333333334, 28.658583333333333, '2021-09-13 14:10:00'], [116.06436666666669, 28.658583333333333, '2021-09-13 14:10:15'], [116.06578333333331, 28.65853333333333, '2021-09-13 14:10:30'], [116.06728333333334, 28.658416666666668, '2021-09-13 14:10:45'], [116.06883333333332, 28.65823333333333, '2021-09-13 14:11:00'], [116.07036666666669, 28.658, '2021-09-13 14:11:15'], [116.0713, 28.657816666666665, '2021-09-13 14:11:30'], [116.07145, 28.6578, '2021-09-13 14:11:45'], [116.07178333333331, 28.658466666666666, '2021-09-13 14:12:00'], [116.07211666666667, 28.659666666666663, '2021-09-13 14:12:15'], [116.07245, 28.660916666666665, '2021-09-13 14:12:30'], [116.07278333333332, 28.6622, '2021-09-13 14:12:45'], [116.07313333333332, 28.66405, '2021-09-13 14:13:00'], [116.0732, 28.66453333333333, '2021-09-13 14:13:15']]",2021-09-13 14:09:15,2021-09-13 14:13:15
855_down5,508810,"[[116.07323333333332, 28.664816666666667, '2021-09-13 14:13:45'], [116.07323333333332, 28.664816666666667, '2021-09-13 14:14:00'], [116.07325, 28.66508333333333, '2021-09-13 14:14:15'], [116.07331666666668, 28.665916666666668, '2021-09-13 14:14:30']]",2021-09-13 14:13:45,2021-09-13 14:14:30
855_down6,508810,"[[116.0737, 28.669316666666667, '2021-09-13 14:15:30'], [116.0737, 28.669316666666667, '2021-09-13 14:15:45'], [116.0737, 28.669316666666667, '2021-09-13 14:16:00'], [116.0737, 28.669316666666667, '2021-09-13 14:16:15'], [116.0737, 28.669316666666667, '2021-09-13 14:16:30']]",2021-09-13 14:15:30,2021-09-13 14:16:30
855_down7,508810,"[[116.07438333333332, 28.67455, '2021-09-13 14:18:15'], [116.0745, 28.674966666666663, '2021-09-13 14:18:30']]",2021-09-13 14:18:15,2021-09-13 14:18:30
855_down8,508810,"[[116.07461666666669, 28.6756, '2021-09-13 14:19:00'], [116.0748, 28.676033333333333, '2021-09-13 14:19:15'], [116.0748, 28.676033333333333, '2021-09-13 14:19:30'], [116.0748, 28.676033333333333, '2021-09-13 14:19:45'], [116.0748, 28.676033333333333, '2021-09-13 14:20:00'], [116.0748, 28.676033333333333, '2021-09-13 14:20:15'], [116.0748, 28.676033333333333, '2021-09-13 14:20:30'], [116.0748, 28.676033333333333, '2021-09-13 14:20:45'], [116.0748, 28.676033333333333, '2021-09-13 14:21:00']]",2021-09-13 14:19:00,2021-09-13 14:21:00
855_down0,508810,"[[116.05258333333332, 28.605833333333333, '2021-09-13 15:21:30'], [116.05268333333332, 28.605916666666666, '2021-09-13 15:21:45'], [116.05266666666668, 28.605916666666666, '2021-09-13 15:22:00'], [116.05266666666668, 28.605916666666666, '2021-09-13 15:22:15'], [116.05263333333332, 28.6065, '2021-09-13 15:22:30'], [116.05258333333332, 28.6071, '2021-09-13 15:22:45'], [116.0525, 28.6077, '2021-09-13 15:23:00'], [116.05238333333334, 28.608466666666665, '2021-09-13 15:23:15'], [116.05163333333331, 28.609566666666662, '2021-09-13 15:23:30'], [116.05066666666669, 28.610416666666666, '2021-09-13 15:23:45'], [116.05028333333334, 28.610766666666667, '2021-09-13 15:24:00'], [116.04986666666667, 28.611316666666667, '2021-09-13 15:24:15']]",2021-09-13 15:21:30,2021-09-13 15:24:15
855_down1,508810,"[[116.0491, 28.61425, '2021-09-13 15:24:45'], [116.04915, 28.614833333333333, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
855_down2,508810,"[[116.04991666666666, 28.616466666666668, '2021-09-13 15:25:30'], [116.0505, 28.617833333333333, '2021-09-13 15:25:45'], [116.05138333333332, 28.61978333333333, '2021-09-13 15:26:00'], [116.0516, 28.620283333333333, '2021-09-13 15:26:15'], [116.0519, 28.621366666666667, '2021-09-13 15:26:30'], [116.05206666666666, 28.62255, '2021-09-13 15:26:45'], [116.05206666666666, 28.62255, '2021-09-13 15:27:00'], [116.05221666666668, 28.62375, '2021-09-13 15:27:15'], [116.0524, 28.625166666666665, '2021-09-13 15:27:30'], [116.05258333333332, 28.626616666666667, '2021-09-13 15:27:45'], [116.05271666666668, 28.62803333333333, '2021-09-13 15:28:00'], [116.05281666666669, 28.629366666666662, '2021-09-13 15:28:15'], [116.05301666666666, 28.63073333333333, '2021-09-13 15:28:30'], [116.05321666666669, 28.63205, '2021-09-13 15:28:45'], [116.05363333333334, 28.634366666666665, '2021-09-13 15:29:00'], [116.0537, 28.63485, '2021-09-13 15:29:15']]",2021-09-13 15:25:30,2021-09-13 15:29:15
855_down3,508810,"[[116.05358333333334, 28.6369, '2021-09-13 15:29:45'], [116.05346666666668, 28.63818333333333, '2021-09-13 15:30:00'], [116.05333333333331, 28.63965, '2021-09-13 15:30:15'], [116.05321666666669, 28.641016666666665, '2021-09-13 15:30:30'], [116.0531, 28.642433333333333, '2021-09-13 15:30:45'], [116.05298333333332, 28.643833333333333, '2021-09-13 15:31:00'], [116.05286666666667, 28.64535, '2021-09-13 15:31:15'], [116.05273333333334, 28.64663333333333, '2021-09-13 15:31:30'], [116.05268333333332, 28.647316666666665, '2021-09-13 15:31:45'], [116.05263333333332, 28.64798333333333, '2021-09-13 15:32:00'], [116.05251666666666, 28.649183333333333, '2021-09-13 15:32:15'], [116.05241666666667, 28.6506, '2021-09-13 15:32:30'], [116.0529, 28.651966666666667, '2021-09-13 15:32:45'], [116.0538, 28.65325, '2021-09-13 15:33:00'], [116.05461666666666, 28.654466666666668, '2021-09-13 15:33:15'], [116.0554, 28.655666666666665, '2021-09-13 15:33:30'], [116.05615, 28.6568, '2021-09-13 15:33:45'], [116.05663333333334, 28.657833333333333, '2021-09-13 15:34:00'], [116.05691666666668, 28.658466666666666, '2021-09-13 15:34:15'], [116.05743333333334, 28.65855, '2021-09-13 15:34:30']]",2021-09-13 15:29:45,2021-09-13 15:34:30
855_down4,508810,"[[116.0595, 28.658616666666667, '2021-09-13 15:35:00'], [116.06126666666668, 28.658583333333333, '2021-09-13 15:35:15'], [116.06321666666666, 28.65855, '2021-09-13 15:35:30'], [116.06365, 28.65855, '2021-09-13 15:35:45'], [116.06365, 28.65855, '2021-09-13 15:36:00'], [116.06415, 28.658566666666665, '2021-09-13 15:36:15'], [116.06551666666668, 28.65853333333333, '2021-09-13 15:36:30'], [116.06726666666668, 28.6584, '2021-09-13 15:36:45'], [116.06903333333334, 28.6582, '2021-09-13 15:37:00'], [116.0706, 28.65795, '2021-09-13 15:37:15'], [116.0713, 28.657816666666665, '2021-09-13 15:37:30'], [116.0713, 28.657816666666665, '2021-09-13 15:37:45'], [116.0713, 28.657816666666665, '2021-09-13 15:38:00'], [116.07186666666666, 28.65875, '2021-09-13 15:38:15'], [116.07226666666666, 28.660166666666665, '2021-09-13 15:38:30'], [116.07265, 28.661666666666665, '2021-09-13 15:38:45'], [116.07296666666667, 28.663266666666665, '2021-09-13 15:39:00'], [116.0732, 28.664683333333333, '2021-09-13 15:39:15']]",2021-09-13 15:35:00,2021-09-13 15:39:15
855_down5,508810,"[[116.07331666666668, 28.666083333333333, '2021-09-13 15:39:45'], [116.07348333333331, 28.66745, '2021-09-13 15:40:00'], [116.07363333333332, 28.668816666666668, '2021-09-13 15:40:15']]",2021-09-13 15:39:45,2021-09-13 15:40:15
