sectionId,carId,path,start_date_time,end_date_time
305_up1,166731,"[[116.2384, 28.36008333333333, '2021-09-09 14:24:15'], [116.2375, 28.36058333333333, '2021-09-09 14:24:30'], [116.2364, 28.361166666666666, '2021-09-09 14:24:45'], [116.23521666666667, 28.361766666666668, '2021-09-09 14:25:00'], [116.23395, 28.36233333333333, '2021-09-09 14:25:15'], [116.23268333333333, 28.362916666666667, '2021-09-09 14:25:30'], [116.2315, 28.36345, '2021-09-09 14:25:45'], [116.23051666666667, 28.36393333333333, '2021-09-09 14:26:00'], [116.23043333333334, 28.36448333333333, '2021-09-09 14:26:15'], [116.2309, 28.36523333333333, '2021-09-09 14:26:30']]",2021-09-09 14:24:15,2021-09-09 14:26:30
305_up2,166731,"[[116.23105, 28.36615, '2021-09-09 14:27:00'], [116.23103333333331, 28.367083333333333, '2021-09-09 14:27:15'], [116.23101666666666, 28.36815, '2021-09-09 14:27:30'], [116.231, 28.3706, '2021-09-09 14:28:00'], [116.2312, 28.372416666666663, '2021-09-09 14:28:30'], [116.23318333333332, 28.372533333333333, '2021-09-09 14:29:00'], [116.23543333333332, 28.372616666666666, '2021-09-09 14:29:30'], [116.23638333333334, 28.372633333333333, '2021-09-09 14:29:45'], [116.23733333333334, 28.372666666666667, '2021-09-09 14:30:00'], [116.23793333333332, 28.37268333333333, '2021-09-09 14:30:15'], [116.23811666666668, 28.372666666666667, '2021-09-09 14:30:30'], [116.23883333333332, 28.372733333333333, '2021-09-09 14:30:45']]",2021-09-09 14:27:00,2021-09-09 14:30:45
305_up3,166731,"[[116.23916666666666, 28.37275, '2021-09-09 14:31:15'], [116.23916666666666, 28.37275, '2021-09-09 14:31:30'], [116.23916666666666, 28.37275, '2021-09-09 14:31:45'], [116.23975, 28.372866666666667, '2021-09-09 14:32:00'], [116.23981666666668, 28.373066666666663, '2021-09-09 14:32:15'], [116.23983333333334, 28.37378333333333, '2021-09-09 14:32:30']]",2021-09-09 14:31:15,2021-09-09 14:32:30
305_up4,166731,"[[116.2398, 28.374233333333333, '2021-09-09 14:33:00'], [116.2398, 28.374233333333333, '2021-09-09 14:33:15'], [116.23978333333334, 28.3753, '2021-09-09 14:33:30'], [116.23978333333334, 28.376483333333333, '2021-09-09 14:33:45'], [116.23978333333334, 28.37761666666667, '2021-09-09 14:34:00'], [116.23978333333334, 28.3778, '2021-09-09 14:34:15'], [116.23978333333334, 28.3778, '2021-09-09 14:34:30'], [116.23978333333334, 28.378966666666667, '2021-09-09 14:34:45'], [116.23981666666668, 28.37968333333333, '2021-09-09 14:35:00']]",2021-09-09 14:33:00,2021-09-09 14:35:00
305_up5,166731,"[[116.23976666666668, 28.38115, '2021-09-09 14:35:45'], [116.23975, 28.38155, '2021-09-09 14:36:00'], [116.23975, 28.38155, '2021-09-09 14:36:15'], [116.23975, 28.38155, '2021-09-09 14:36:30'], [116.23976666666668, 28.3829, '2021-09-09 14:36:45'], [116.23976666666668, 28.38433333333333, '2021-09-09 14:37:00'], [116.2398, 28.384916666666665, '2021-09-09 14:37:15'], [116.2398, 28.384933333333333, '2021-09-09 14:37:30'], [116.2398, 28.38533333333333, '2021-09-09 14:37:45']]",2021-09-09 14:35:45,2021-09-09 14:37:45
305_up6,166731,"[[116.23978333333334, 28.38735, '2021-09-09 14:38:15']]",2021-09-09 14:38:15,2021-09-09 14:38:15
305_up7,166731,"[[116.23971666666668, 28.38945, '2021-09-09 14:39:00'], [116.23971666666668, 28.38995, '2021-09-09 14:39:15'], [116.23973333333332, 28.3913, '2021-09-09 14:39:30'], [116.23975, 28.392016666666667, '2021-09-09 14:39:45']]",2021-09-09 14:39:00,2021-09-09 14:39:45
305_up8,166731,"[[116.23971666666668, 28.39245, '2021-09-09 14:40:15'], [116.2397, 28.3933, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
305_up0,166731,"[[116.23028333333332, 28.34385, '2021-09-09 16:13:15'], [116.23006666666669, 28.34325, '2021-09-09 16:13:30'], [116.23003333333334, 28.343116666666667, '2021-09-09 16:13:45'], [116.22993333333334, 28.342783333333333, '2021-09-09 16:14:00'], [116.22938333333332, 28.34248333333333, '2021-09-09 16:14:15'], [116.22891666666666, 28.342266666666667, '2021-09-09 16:14:30'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:14:45'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:15:00'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:15:15'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:15:30'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:15:45'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:16:00'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:16:15'], [116.22876666666669, 28.342266666666667, '2021-09-09 16:16:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:16:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:17:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:17:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:17:30'], [116.22873333333334, 28.3425, '2021-09-09 16:17:45'], [116.22873333333334, 28.3425, '2021-09-09 16:18:00'], [116.22873333333334, 28.3425, '2021-09-09 16:18:15'], [116.22873333333334, 28.3425, '2021-09-09 16:18:30'], [116.22873333333334, 28.3425, '2021-09-09 16:18:45'], [116.22873333333334, 28.3425, '2021-09-09 16:19:00'], [116.22873333333334, 28.3425, '2021-09-09 16:19:15'], [116.22873333333334, 28.3425, '2021-09-09 16:19:30'], [116.22875, 28.342583333333334, '2021-09-09 16:19:45'], [116.22875, 28.342583333333334, '2021-09-09 16:20:00'], [116.22875, 28.342583333333334, '2021-09-09 16:20:15'], [116.22875, 28.342583333333334, '2021-09-09 16:20:30'], [116.22875, 28.342583333333334, '2021-09-09 16:20:45'], [116.22875, 28.342583333333334, '2021-09-09 16:21:00'], [116.22875, 28.342583333333334, '2021-09-09 16:21:15'], [116.22875, 28.342583333333334, '2021-09-09 16:21:30'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:21:45'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:22:00'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:22:15'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:22:30'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:22:45'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:23:00'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:23:15'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:23:30'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:23:45'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:24:00'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:24:15'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:24:30'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:24:45'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:25:00'], [116.22871666666668, 28.342316666666665, '2021-09-09 16:25:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:25:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:25:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:26:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:26:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:26:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:26:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:27:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:27:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:27:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:27:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:28:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:28:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:28:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:28:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:29:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:29:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:29:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:29:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:30:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:30:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:30:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:30:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:31:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:31:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:31:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:31:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:32:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:32:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:32:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:32:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:33:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:33:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:33:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:33:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:34:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:34:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:34:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:34:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:35:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:35:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:35:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:35:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:36:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:36:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:36:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:36:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:37:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:37:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:37:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:37:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:38:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:38:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:38:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:38:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:39:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:39:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:39:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:39:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:40:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:40:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:40:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:40:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:41:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:41:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:41:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:41:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:42:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:42:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:42:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:42:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:43:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:43:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:43:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:43:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:44:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:44:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:44:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:44:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:45:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:45:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:45:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:45:45'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:46:00'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:46:15'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:46:30'], [116.22871666666668, 28.34233333333333, '2021-09-09 16:46:45'], [116.22931666666666, 28.34238333333333, '2021-09-09 16:47:00'], [116.2303, 28.34295, '2021-09-09 16:47:15'], [116.23038333333334, 28.34323333333333, '2021-09-09 16:47:30'], [116.23048333333334, 28.343716666666666, '2021-09-09 16:47:45'], [116.23061666666666, 28.344166666666663, '2021-09-09 16:48:00'], [116.231, 28.345233333333333, '2021-09-09 16:48:15'], [116.23146666666666, 28.34636666666667, '2021-09-09 16:48:30'], [116.23201666666668, 28.347483333333333, '2021-09-09 16:48:45'], [116.23271666666666, 28.348783333333333, '2021-09-09 16:49:00'], [116.23336666666668, 28.34995, '2021-09-09 16:49:15'], [116.234, 28.351033333333334, '2021-09-09 16:49:30'], [116.23466666666668, 28.35213333333333, '2021-09-09 16:49:45'], [116.23525, 28.35305, '2021-09-09 16:50:00'], [116.2356, 28.3536, '2021-09-09 16:50:15'], [116.2356, 28.3536, '2021-09-09 16:50:30'], [116.2356, 28.3536, '2021-09-09 16:50:45'], [116.23623333333332, 28.35448333333333, '2021-09-09 16:51:00'], [116.23701666666666, 28.3555, '2021-09-09 16:51:15'], [116.2378, 28.35653333333333, '2021-09-09 16:51:30'], [116.23843333333332, 28.35748333333333, '2021-09-09 16:51:45'], [116.239, 28.35835, '2021-09-09 16:52:00'], [116.23961666666666, 28.35908333333333, '2021-09-09 16:52:15'], [116.24, 28.359466666666663, '2021-09-09 16:52:30'], [116.23951666666666, 28.35963333333333, '2021-09-09 16:52:45'], [116.23886666666668, 28.35983333333333, '2021-09-09 16:53:00']]",2021-09-09 16:13:15,2021-09-09 16:53:00
305_up1,166731,"[[116.23835, 28.3601, '2021-09-09 16:53:30'], [116.23755, 28.36055, '2021-09-09 16:53:45'], [116.23646666666669, 28.36113333333333, '2021-09-09 16:54:00'], [116.23528333333331, 28.361733333333333, '2021-09-09 16:54:15'], [116.23528333333331, 28.361733333333333, '2021-09-09 16:54:30'], [116.2341, 28.362266666666667, '2021-09-09 16:54:45'], [116.23288333333332, 28.362816666666667, '2021-09-09 16:55:00'], [116.23163333333332, 28.3634, '2021-09-09 16:55:15'], [116.23163333333332, 28.3634, '2021-09-09 16:55:30'], [116.2305, 28.36395, '2021-09-09 16:55:45'], [116.23048333333334, 28.364566666666665, '2021-09-09 16:56:00'], [116.23083333333334, 28.36515, '2021-09-09 16:56:15']]",2021-09-09 16:53:30,2021-09-09 16:56:15
305_up2,166731,"[[116.231, 28.3656, '2021-09-09 16:56:45'], [116.23101666666666, 28.366333333333333, '2021-09-09 16:57:00'], [116.23101666666666, 28.366333333333333, '2021-09-09 16:57:15'], [116.23101666666666, 28.3672, '2021-09-09 16:57:30'], [116.231, 28.36828333333333, '2021-09-09 16:57:45'], [116.231, 28.369433333333333, '2021-09-09 16:58:00'], [116.231, 28.369433333333333, '2021-09-09 16:58:15'], [116.23096666666666, 28.37055, '2021-09-09 16:58:30'], [116.23096666666666, 28.37145, '2021-09-09 16:58:45'], [116.23101666666666, 28.3723, '2021-09-09 16:59:00'], [116.23101666666666, 28.3723, '2021-09-09 16:59:15'], [116.23161666666668, 28.372466666666668, '2021-09-09 16:59:30'], [116.23266666666666, 28.372516666666662, '2021-09-09 16:59:45'], [116.23381666666668, 28.372566666666668, '2021-09-09 17:00:00'], [116.23381666666668, 28.372566666666668, '2021-09-09 17:00:15'], [116.23501666666668, 28.372616666666666, '2021-09-09 17:00:30'], [116.23601666666669, 28.37265, '2021-09-09 17:00:45'], [116.23721666666668, 28.37268333333333, '2021-09-09 17:01:00'], [116.23811666666668, 28.3727, '2021-09-09 17:01:15'], [116.23855, 28.3727, '2021-09-09 17:01:30']]",2021-09-09 16:56:45,2021-09-09 17:01:30
305_up3,166731,"[[116.2398, 28.37315, '2021-09-09 17:02:00'], [116.23983333333334, 28.37378333333333, '2021-09-09 17:02:15']]",2021-09-09 17:02:00,2021-09-09 17:02:15
305_up4,166731,"[[116.2398, 28.374233333333333, '2021-09-09 17:02:45'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:03:00'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:03:15'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:03:30'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:03:45'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:04:00'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:04:15'], [116.23978333333334, 28.37428333333333, '2021-09-09 17:04:30'], [116.23978333333334, 28.375516666666663, '2021-09-09 17:04:45'], [116.23976666666668, 28.376616666666667, '2021-09-09 17:05:00'], [116.23976666666668, 28.37745, '2021-09-09 17:05:15'], [116.23976666666668, 28.37773333333333, '2021-09-09 17:05:30'], [116.23976666666668, 28.377766666666663, '2021-09-09 17:05:45'], [116.23976666666668, 28.3791, '2021-09-09 17:06:00'], [116.23978333333334, 28.37963333333333, '2021-09-09 17:06:15']]",2021-09-09 17:02:45,2021-09-09 17:06:15
305_up5,166731,"[[116.23973333333332, 28.381016666666667, '2021-09-09 17:07:00'], [116.23973333333332, 28.381416666666667, '2021-09-09 17:07:15'], [116.23973333333332, 28.3819, '2021-09-09 17:07:30'], [116.23973333333332, 28.3819, '2021-09-09 17:07:45'], [116.23975, 28.38295, '2021-09-09 17:08:00'], [116.23973333333332, 28.38428333333333, '2021-09-09 17:08:15'], [116.23976666666668, 28.384916666666665, '2021-09-09 17:08:30']]",2021-09-09 17:07:00,2021-09-09 17:08:30
305_up6,166731,"[[116.23975, 28.386033333333334, '2021-09-09 17:09:15'], [116.23975, 28.38743333333333, '2021-09-09 17:09:30']]",2021-09-09 17:09:15,2021-09-09 17:09:30
305_up7,166731,"[[116.23971666666668, 28.389366666666668, '2021-09-09 17:10:15'], [116.23971666666668, 28.39005, '2021-09-09 17:10:30'], [116.23971666666668, 28.39005, '2021-09-09 17:10:45'], [116.23971666666668, 28.39005, '2021-09-09 17:11:00'], [116.23971666666668, 28.39005, '2021-09-09 17:11:15'], [116.23971666666668, 28.39005, '2021-09-09 17:11:30'], [116.23971666666668, 28.391416666666668, '2021-09-09 17:11:45']]",2021-09-09 17:10:15,2021-09-09 17:11:45
