sectionId,carId,path,start_date_time,end_date_time
831_down2,602315,"[[115.98695, 28.655516666666667, '2021-09-09 15:33:30'], [115.98528333333331, 28.6555, '2021-09-09 15:33:45'], [115.98463333333332, 28.655516666666667, '2021-09-09 15:34:00'], [115.98406666666666, 28.655483333333333, '2021-09-09 15:34:15']]",2021-09-09 15:33:30,2021-09-09 15:34:15
831_down3,602315,"[[115.9816, 28.65543333333333, '2021-09-09 15:34:45'], [115.98103333333331, 28.655466666666666, '2021-09-09 15:35:00'], [115.98048333333334, 28.65545, '2021-09-09 15:35:15']]",2021-09-09 15:34:45,2021-09-09 15:35:15
831_down4,602315,"[[115.97856666666668, 28.655566666666665, '2021-09-09 15:35:45'], [115.97818333333332, 28.65568333333333, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
831_down5,602315,"[[115.97623333333334, 28.6564, '2021-09-09 15:36:30'], [115.97621666666667, 28.656416666666665, '2021-09-09 15:36:45'], [115.97621666666667, 28.656416666666665, '2021-09-09 15:37:00'], [115.97571666666668, 28.65655, '2021-09-09 15:37:15'], [115.97458333333331, 28.656866666666662, '2021-09-09 15:37:30'], [115.97348333333332, 28.65718333333333, '2021-09-09 15:37:45'], [115.97233333333334, 28.65745, '2021-09-09 15:38:00'], [115.97156666666666, 28.65748333333333, '2021-09-09 15:38:15'], [115.97101666666669, 28.65748333333333, '2021-09-09 15:38:30'], [115.97031666666666, 28.657766666666667, '2021-09-09 15:38:45'], [115.97056666666668, 28.65873333333333, '2021-09-09 15:39:00'], [115.97085, 28.65983333333333, '2021-09-09 15:39:15'], [115.9711, 28.660816666666665, '2021-09-09 15:39:30'], [115.97121666666666, 28.6617, '2021-09-09 15:39:45'], [115.97133333333332, 28.66255, '2021-09-09 15:40:00'], [115.97155, 28.6636, '2021-09-09 15:40:15']]",2021-09-09 15:36:30,2021-09-09 15:40:15
831_down6,602315,"[[115.9719, 28.66565, '2021-09-09 15:40:45'], [115.97198333333333, 28.666116666666667, '2021-09-09 15:41:00'], [115.97211666666666, 28.6669, '2021-09-09 15:41:15'], [115.97278333333334, 28.6674, '2021-09-09 15:41:30'], [115.97278333333334, 28.6674, '2021-09-09 15:41:45'], [115.97461666666666, 28.66783333333333, '2021-09-09 15:42:00']]",2021-09-09 15:40:45,2021-09-09 15:42:00
831_down7,602315,"[[115.97515, 28.669016666666668, '2021-09-09 15:42:30'], [115.97528333333334, 28.670166666666667, '2021-09-09 15:42:45']]",2021-09-09 15:42:30,2021-09-09 15:42:45
831_down8,602315,"[[115.97711666666666, 28.67095, '2021-09-09 15:43:30']]",2021-09-09 15:43:30,2021-09-09 15:43:30
831_down0,602315,"[[115.99638333333333, 28.658166666666663, '2021-09-09 17:02:00'], [115.99693333333332, 28.65835, '2021-09-09 17:02:15'], [115.99693333333332, 28.65835, '2021-09-09 17:02:30'], [115.99663333333334, 28.6582, '2021-09-09 17:02:45']]",2021-09-09 17:02:00,2021-09-09 17:02:45
831_down1,602315,"[[115.99573333333332, 28.658266666666663, '2021-09-09 17:03:15'], [115.99488333333332, 28.65785, '2021-09-09 17:03:30'], [115.99395, 28.657366666666668, '2021-09-09 17:03:45'], [115.99305, 28.6569, '2021-09-09 17:04:00'], [115.99241666666668, 28.656566666666667, '2021-09-09 17:04:15'], [115.99196666666668, 28.656333333333333, '2021-09-09 17:04:30'], [115.99121666666667, 28.65598333333333, '2021-09-09 17:04:45'], [115.99063333333334, 28.65575, '2021-09-09 17:05:00'], [115.99001666666666, 28.655516666666667, '2021-09-09 17:05:15'], [115.98945, 28.6555, '2021-09-09 17:05:30'], [115.98853333333334, 28.655516666666667, '2021-09-09 17:05:45'], [115.98821666666667, 28.655483333333333, '2021-09-09 17:06:00']]",2021-09-09 17:03:15,2021-09-09 17:06:00
831_down2,602315,"[[115.9863, 28.6555, '2021-09-09 17:06:45'], [115.98525, 28.6555, '2021-09-09 17:07:00'], [115.98463333333332, 28.655516666666667, '2021-09-09 17:07:15'], [115.98463333333332, 28.655516666666667, '2021-09-09 17:07:30']]",2021-09-09 17:06:45,2021-09-09 17:07:30
831_down3,602315,"[[115.9817, 28.65545, '2021-09-09 17:08:15'], [115.98105, 28.655483333333333, '2021-09-09 17:08:30'], [115.98105, 28.655483333333333, '2021-09-09 17:08:45']]",2021-09-09 17:08:15,2021-09-09 17:08:45
831_down4,602315,"[[115.97926666666666, 28.655416666666667, '2021-09-09 17:09:15'], [115.97855, 28.655566666666665, '2021-09-09 17:09:30'], [115.97803333333331, 28.6557, '2021-09-09 17:09:45'], [115.97766666666666, 28.655833333333334, '2021-09-09 17:10:00']]",2021-09-09 17:09:15,2021-09-09 17:10:00
831_down5,602315,"[[115.97708333333334, 28.656066666666668, '2021-09-09 17:10:30'], [115.97628333333331, 28.65638333333333, '2021-09-09 17:10:45'], [115.97628333333331, 28.65638333333333, '2021-09-09 17:11:00'], [115.97628333333331, 28.65638333333333, '2021-09-09 17:11:15'], [115.9748, 28.6568, '2021-09-09 17:11:30'], [115.97381666666666, 28.6571, '2021-09-09 17:11:45'], [115.97301666666668, 28.657316666666667, '2021-09-09 17:12:00'], [115.97301666666668, 28.657316666666667, '2021-09-09 17:12:15'], [115.9726, 28.657416666666663, '2021-09-09 17:12:30'], [115.971, 28.65748333333333, '2021-09-09 17:13:00'], [115.97028333333331, 28.657616666666662, '2021-09-09 17:13:15'], [115.97041666666668, 28.65835, '2021-09-09 17:13:30'], [115.97041666666668, 28.65835, '2021-09-09 17:13:45'], [115.97041666666668, 28.65835, '2021-09-09 17:14:00'], [115.97041666666668, 28.65835, '2021-09-09 17:14:15'], [115.97055, 28.6589, '2021-09-09 17:14:30'], [115.97088333333332, 28.660066666666665, '2021-09-09 17:14:45'], [115.97108333333334, 28.66108333333333, '2021-09-09 17:15:00'], [115.97133333333332, 28.662516666666665, '2021-09-09 17:15:15'], [115.97146666666669, 28.6632, '2021-09-09 17:15:30']]",2021-09-09 17:10:30,2021-09-09 17:15:30
831_down6,602315,"[[115.97168333333332, 28.66443333333333, '2021-09-09 17:16:00'], [115.97173333333332, 28.664716666666667, '2021-09-09 17:16:15'], [115.97173333333332, 28.664716666666667, '2021-09-09 17:16:30'], [115.97195, 28.66595, '2021-09-09 17:16:45'], [115.972, 28.666366666666665, '2021-09-09 17:17:00'], [115.97221666666668, 28.667316666666668, '2021-09-09 17:17:15'], [115.9734, 28.66735, '2021-09-09 17:17:30']]",2021-09-09 17:16:00,2021-09-09 17:17:30
831_down7,602315,"[[115.97516666666668, 28.669066666666662, '2021-09-09 17:18:15'], [115.97528333333334, 28.67013333333333, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
831_down8,602315,"[[115.9769, 28.6707, '2021-09-09 17:19:00'], [115.97721666666666, 28.67093333333333, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
831_down0,602315,"[[115.99643333333331, 28.658166666666663, '2021-09-09 18:00:45'], [115.99683333333331, 28.6583, '2021-09-09 18:01:00'], [115.99683333333331, 28.6583, '2021-09-09 18:01:15']]",2021-09-09 18:00:45,2021-09-09 18:01:15
831_down1,602315,"[[115.99568333333332, 28.658266666666663, '2021-09-09 18:01:45'], [115.99568333333332, 28.658266666666663, '2021-09-09 18:02:00'], [115.99415, 28.657466666666668, '2021-09-09 18:02:15'], [115.99415, 28.657466666666668, '2021-09-09 18:02:30'], [115.99321666666668, 28.656983333333333, '2021-09-09 18:02:45'], [115.99233333333332, 28.65651666666667, '2021-09-09 18:03:00'], [115.9914, 28.65605, '2021-09-09 18:03:15'], [115.99048333333332, 28.6557, '2021-09-09 18:03:30'], [115.9891, 28.655483333333333, '2021-09-09 18:03:45'], [115.9884, 28.6555, '2021-09-09 18:04:00']]",2021-09-09 18:01:45,2021-09-09 18:04:00
831_down2,602315,"[[115.98733333333334, 28.655483333333333, '2021-09-09 18:04:45'], [115.98641666666668, 28.655483333333333, '2021-09-09 18:05:00'], [115.98525, 28.655483333333333, '2021-09-09 18:05:15'], [115.98463333333332, 28.6555, '2021-09-09 18:05:30'], [115.98465, 28.6555, '2021-09-09 18:05:45']]",2021-09-09 18:04:45,2021-09-09 18:05:45
831_down3,602315,"[[115.98275, 28.65545, '2021-09-09 18:06:30'], [115.98233333333332, 28.65545, '2021-09-09 18:06:45'], [115.98175, 28.65543333333333, '2021-09-09 18:07:00'], [115.98101666666666, 28.655466666666666, '2021-09-09 18:07:15'], [115.98101666666666, 28.655466666666666, '2021-09-09 18:07:30']]",2021-09-09 18:06:30,2021-09-09 18:07:30
831_down4,602315,"[[115.9792, 28.65543333333333, '2021-09-09 18:08:00'], [115.97853333333332, 28.655566666666665, '2021-09-09 18:08:15'], [115.97853333333332, 28.655566666666665, '2021-09-09 18:08:30'], [115.97795, 28.65575, '2021-09-09 18:08:45'], [115.97776666666668, 28.655833333333334, '2021-09-09 18:09:00']]",2021-09-09 18:08:00,2021-09-09 18:09:00
831_down5,602315,"[[115.97683333333332, 28.65618333333333, '2021-09-09 18:09:45'], [115.97683333333332, 28.65618333333333, '2021-09-09 18:10:00'], [115.97683333333332, 28.65618333333333, '2021-09-09 18:10:15'], [115.97683333333332, 28.65618333333333, '2021-09-09 18:10:30'], [115.97683333333332, 28.65618333333333, '2021-09-09 18:10:45'], [115.9763, 28.6564, '2021-09-09 18:11:00'], [115.97621666666667, 28.65643333333333, '2021-09-09 18:11:15'], [115.97621666666667, 28.65643333333333, '2021-09-09 18:11:30'], [115.97621666666667, 28.65643333333333, '2021-09-09 18:11:45'], [115.97621666666667, 28.65643333333333, '2021-09-09 18:12:00'], [115.97621666666667, 28.65643333333333, '2021-09-09 18:12:15'], [115.97621666666667, 28.65643333333333, '2021-09-09 18:12:30'], [115.9759, 28.6565, '2021-09-09 18:12:45'], [115.97496666666666, 28.65673333333333, '2021-09-09 18:13:00'], [115.97346666666668, 28.657166666666665, '2021-09-09 18:13:15'], [115.97218333333332, 28.657433333333334, '2021-09-09 18:13:30'], [115.97145, 28.65748333333333, '2021-09-09 18:13:45'], [115.97145, 28.65748333333333, '2021-09-09 18:14:00'], [115.97028333333331, 28.657666666666668, '2021-09-09 18:14:15'], [115.97028333333331, 28.657666666666668, '2021-09-09 18:14:30'], [115.97051666666668, 28.6585, '2021-09-09 18:14:45'], [115.97066666666667, 28.6592, '2021-09-09 18:15:00'], [115.97091666666668, 28.66018333333333, '2021-09-09 18:15:15'], [115.97113333333331, 28.66113333333333, '2021-09-09 18:15:30'], [115.97133333333332, 28.662566666666667, '2021-09-09 18:15:45'], [115.97146666666669, 28.663183333333333, '2021-09-09 18:16:00'], [115.97146666666669, 28.6632, '2021-09-09 18:16:15']]",2021-09-09 18:09:45,2021-09-09 18:16:15
831_down6,602315,"[[115.97171666666668, 28.66463333333333, '2021-09-09 18:16:45'], [115.97188333333334, 28.66555, '2021-09-09 18:17:00'], [115.97196666666666, 28.66603333333333, '2021-09-09 18:17:15'], [115.97205, 28.6666, '2021-09-09 18:17:30'], [115.97245, 28.667416666666668, '2021-09-09 18:17:45'], [115.97348333333332, 28.66735, '2021-09-09 18:18:00'], [115.97406666666669, 28.667466666666662, '2021-09-09 18:18:15']]",2021-09-09 18:16:45,2021-09-09 18:18:15
831_down7,602315,"[[115.97488333333334, 28.66828333333333, '2021-09-09 18:18:45'], [115.97518333333332, 28.66913333333333, '2021-09-09 18:19:00'], [115.97526666666668, 28.67015, '2021-09-09 18:19:15']]",2021-09-09 18:18:45,2021-09-09 18:19:15
831_down8,602315,"[[115.97703333333334, 28.67073333333333, '2021-09-09 18:19:45'], [115.97716666666666, 28.670916666666667, '2021-09-09 18:20:00'], [115.9767, 28.67088333333333, '2021-09-09 18:20:15']]",2021-09-09 18:19:45,2021-09-09 18:20:15
831_down0,602315,"[[115.99646666666666, 28.658166666666663, '2021-09-09 19:10:45'], [115.99698333333332, 28.658316666666668, '2021-09-09 19:11:00'], [115.99691666666666, 28.658316666666668, '2021-09-09 19:11:15'], [115.99691666666666, 28.658316666666668, '2021-09-09 19:11:30']]",2021-09-09 19:10:45,2021-09-09 19:11:30
831_down1,602315,"[[115.99573333333332, 28.65825, '2021-09-09 19:12:00'], [115.995, 28.6579, '2021-09-09 19:12:15'], [115.99425, 28.657516666666663, '2021-09-09 19:12:30'], [115.99358333333332, 28.65715, '2021-09-09 19:12:45'], [115.99296666666666, 28.65685, '2021-09-09 19:13:00'], [115.99148333333332, 28.65608333333333, '2021-09-09 19:13:15'], [115.99148333333332, 28.65608333333333, '2021-09-09 19:13:30'], [115.99003333333332, 28.655516666666667, '2021-09-09 19:13:45'], [115.9894, 28.655483333333333, '2021-09-09 19:14:00'], [115.98915, 28.655483333333333, '2021-09-09 19:14:15'], [115.98848333333332, 28.655483333333333, '2021-09-09 19:14:30']]",2021-09-09 19:12:00,2021-09-09 19:14:30
831_down2,602315,"[[115.987, 28.6555, '2021-09-09 19:15:00'], [115.98593333333334, 28.655466666666666, '2021-09-09 19:15:15'], [115.98461666666668, 28.6555, '2021-09-09 19:15:30'], [115.98408333333332, 28.655466666666666, '2021-09-09 19:15:45']]",2021-09-09 19:15:00,2021-09-09 19:15:45
831_down3,602315,"[[115.98168333333334, 28.655416666666667, '2021-09-09 19:16:15'], [115.98103333333331, 28.65545, '2021-09-09 19:16:30'], [115.98053333333333, 28.6554, '2021-09-09 19:16:45'], [115.98038333333334, 28.6554, '2021-09-09 19:17:00']]",2021-09-09 19:16:15,2021-09-09 19:17:00
831_down4,602315,"[[115.97806666666666, 28.65568333333333, '2021-09-09 19:17:30']]",2021-09-09 19:17:30,2021-09-09 19:17:30
831_down5,602315,"[[115.97581666666666, 28.65651666666667, '2021-09-09 19:18:00'], [115.97463333333332, 28.65683333333333, '2021-09-09 19:18:15'], [115.9736, 28.65713333333333, '2021-09-09 19:18:30'], [115.97276666666669, 28.657366666666668, '2021-09-09 19:18:45'], [115.97225, 28.65745, '2021-09-09 19:19:00'], [115.97156666666666, 28.657466666666668, '2021-09-09 19:19:15'], [115.97101666666669, 28.657466666666668, '2021-09-09 19:19:30'], [115.97028333333331, 28.65768333333333, '2021-09-09 19:19:45'], [115.97053333333334, 28.65855, '2021-09-09 19:20:00'], [115.97076666666666, 28.65955, '2021-09-09 19:20:15'], [115.97101666666669, 28.660516666666663, '2021-09-09 19:20:30'], [115.97113333333331, 28.66135, '2021-09-09 19:20:45'], [115.97131666666668, 28.662516666666665, '2021-09-09 19:21:00'], [115.97146666666669, 28.663183333333333, '2021-09-09 19:21:15']]",2021-09-09 19:18:00,2021-09-09 19:21:15
831_down6,602315,"[[115.9717, 28.664516666666668, '2021-09-09 19:21:45'], [115.97186666666668, 28.665466666666667, '2021-09-09 19:22:00'], [115.97196666666666, 28.66605, '2021-09-09 19:22:15'], [115.97196666666666, 28.66613333333333, '2021-09-09 19:22:30'], [115.97203333333331, 28.666533333333334, '2021-09-09 19:22:45'], [115.97235, 28.6674, '2021-09-09 19:23:00'], [115.97395, 28.667416666666668, '2021-09-09 19:23:15'], [115.97461666666666, 28.667816666666667, '2021-09-09 19:23:30']]",2021-09-09 19:21:45,2021-09-09 19:23:30
831_down7,602315,"[[115.97515, 28.66903333333333, '2021-09-09 19:24:00'], [115.97526666666668, 28.670116666666665, '2021-09-09 19:24:15']]",2021-09-09 19:24:00,2021-09-09 19:24:15
831_down8,602315,"[[115.97695, 28.6707, '2021-09-09 19:24:45'], [115.9771, 28.6709, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
831_down0,602315,"[[115.9964, 28.65815, '2021-09-09 20:16:15'], [115.99691666666666, 28.658216666666668, '2021-09-09 20:16:30'], [115.99688333333332, 28.65825, '2021-09-09 20:16:45'], [115.99688333333332, 28.65825, '2021-09-09 20:17:00'], [115.99683333333331, 28.65823333333333, '2021-09-09 20:17:15']]",2021-09-09 20:16:15,2021-09-09 20:17:15
831_down1,602315,"[[115.99625, 28.65813333333333, '2021-09-09 20:17:45'], [115.99571666666668, 28.658216666666668, '2021-09-09 20:18:00'], [115.99483333333332, 28.65778333333333, '2021-09-09 20:18:15'], [115.99386666666666, 28.65728333333333, '2021-09-09 20:18:30'], [115.99386666666666, 28.65728333333333, '2021-09-09 20:18:45'], [115.99301666666666, 28.65685, '2021-09-09 20:19:00'], [115.99203333333334, 28.656333333333333, '2021-09-09 20:19:15'], [115.99115, 28.655933333333333, '2021-09-09 20:19:30'], [115.99115, 28.655933333333333, '2021-09-09 20:19:45'], [115.99051666666666, 28.655666666666665, '2021-09-09 20:20:00'], [115.98963333333332, 28.65545, '2021-09-09 20:20:15'], [115.98898333333334, 28.655466666666666, '2021-09-09 20:20:30'], [115.98838333333332, 28.655466666666666, '2021-09-09 20:20:45']]",2021-09-09 20:17:45,2021-09-09 20:20:45
831_down2,602315,"[[115.98791666666666, 28.65545, '2021-09-09 20:21:15'], [115.98698333333331, 28.655466666666666, '2021-09-09 20:21:30'], [115.98525, 28.65545, '2021-09-09 20:21:45'], [115.98465, 28.6555, '2021-09-09 20:22:00'], [115.98398333333331, 28.65543333333333, '2021-09-09 20:22:15']]",2021-09-09 20:21:15,2021-09-09 20:22:15
831_down3,602315,"[[115.98168333333334, 28.655416666666667, '2021-09-09 20:22:45'], [115.98103333333331, 28.65545, '2021-09-09 20:23:00'], [115.98103333333331, 28.65545, '2021-09-09 20:23:15']]",2021-09-09 20:22:45,2021-09-09 20:23:15
831_down4,602315,"[[115.97926666666666, 28.6554, '2021-09-09 20:23:45'], [115.97856666666668, 28.65555, '2021-09-09 20:24:00'], [115.9781, 28.65568333333333, '2021-09-09 20:24:15']]",2021-09-09 20:23:45,2021-09-09 20:24:15
831_down5,602315,"[[115.9765, 28.656266666666667, '2021-09-09 20:24:45'], [115.97623333333334, 28.65638333333333, '2021-09-09 20:25:00'], [115.97548333333332, 28.656583333333334, '2021-09-09 20:25:15'], [115.9743, 28.656916666666667, '2021-09-09 20:25:30'], [115.97326666666666, 28.65723333333333, '2021-09-09 20:25:45'], [115.97326666666666, 28.65723333333333, '2021-09-09 20:26:00'], [115.97245, 28.6574, '2021-09-09 20:26:15'], [115.97185, 28.65745, '2021-09-09 20:26:30'], [115.97101666666669, 28.657433333333334, '2021-09-09 20:26:45'], [115.97031666666666, 28.657766666666667, '2021-09-09 20:27:00'], [115.97048333333332, 28.65845, '2021-09-09 20:27:15'], [115.97048333333332, 28.65845, '2021-09-09 20:27:30'], [115.97048333333332, 28.65845, '2021-09-09 20:27:45'], [115.97048333333332, 28.65845, '2021-09-09 20:28:00'], [115.97073333333331, 28.65943333333333, '2021-09-09 20:28:15'], [115.97101666666669, 28.660633333333333, '2021-09-09 20:28:30'], [115.9712, 28.661816666666667, '2021-09-09 20:28:45'], [115.97133333333332, 28.662516666666665, '2021-09-09 20:29:00'], [115.97146666666669, 28.663183333333333, '2021-09-09 20:29:15']]",2021-09-09 20:24:45,2021-09-09 20:29:15
831_down6,602315,"[[115.97186666666668, 28.665566666666667, '2021-09-09 20:29:45'], [115.97196666666666, 28.666083333333333, '2021-09-09 20:30:00'], [115.97211666666666, 28.667, '2021-09-09 20:30:15'], [115.97211666666666, 28.667, '2021-09-09 20:30:30'], [115.974, 28.667416666666668, '2021-09-09 20:30:45'], [115.9746, 28.6678, '2021-09-09 20:31:00']]",2021-09-09 20:29:45,2021-09-09 20:31:00
831_down7,602315,"[[115.97516666666668, 28.669066666666662, '2021-09-09 20:31:30']]",2021-09-09 20:31:30,2021-09-09 20:31:30
831_down8,602315,"[[115.97726666666668, 28.670766666666665, '2021-09-09 20:32:15'], [115.97733333333332, 28.67088333333333, '2021-09-09 20:32:30'], [115.97675, 28.67088333333333, '2021-09-09 20:32:45']]",2021-09-09 20:32:15,2021-09-09 20:32:45
831_down0,602315,"[[115.99643333333331, 28.65815, '2021-09-08 18:08:45'], [115.9968, 28.65825, '2021-09-08 18:09:00'], [115.9968, 28.65825, '2021-09-08 18:09:15']]",2021-09-08 18:08:45,2021-09-08 18:09:15
831_down1,602315,"[[115.99578333333334, 28.65825, '2021-09-08 18:09:45'], [115.99501666666669, 28.65788333333333, '2021-09-08 18:10:00'], [115.99443333333332, 28.65758333333333, '2021-09-08 18:10:15'], [115.99368333333334, 28.6572, '2021-09-08 18:10:30'], [115.99275, 28.656716666666668, '2021-09-08 18:10:45'], [115.99183333333332, 28.656233333333333, '2021-09-08 18:11:00'], [115.99096666666668, 28.65585, '2021-09-08 18:11:15'], [115.99096666666668, 28.65585, '2021-09-08 18:11:30'], [115.98963333333332, 28.65543333333333, '2021-09-08 18:11:45'], [115.9891, 28.655483333333333, '2021-09-08 18:12:00'], [115.98848333333332, 28.655466666666666, '2021-09-08 18:12:15'], [115.98838333333332, 28.655466666666666, '2021-09-08 18:12:30']]",2021-09-08 18:09:45,2021-09-08 18:12:30
831_down2,602315,"[[115.98713333333332, 28.655466666666666, '2021-09-08 18:13:00'], [115.98616666666666, 28.65545, '2021-09-08 18:13:15'], [115.98533333333332, 28.65545, '2021-09-08 18:13:30'], [115.98463333333332, 28.655483333333333, '2021-09-08 18:13:45'], [115.98393333333334, 28.65545, '2021-09-08 18:14:00']]",2021-09-08 18:13:00,2021-09-08 18:14:00
831_down3,602315,"[[115.9828, 28.65543333333333, '2021-09-08 18:14:30'], [115.98103333333331, 28.65543333333333, '2021-09-08 18:14:45'], [115.98103333333331, 28.655416666666667, '2021-09-08 18:15:00'], [115.9804, 28.655383333333333, '2021-09-08 18:15:15']]",2021-09-08 18:14:30,2021-09-08 18:15:15
831_down4,602315,"[[115.97803333333331, 28.65568333333333, '2021-09-08 18:16:00']]",2021-09-08 18:16:00,2021-09-08 18:16:00
831_down5,602315,"[[115.97651666666668, 28.65628333333333, '2021-09-08 18:16:30'], [115.97635, 28.656366666666667, '2021-09-08 18:16:45'], [115.97635, 28.656366666666667, '2021-09-08 18:17:00'], [115.97635, 28.656366666666667, '2021-09-08 18:17:15'], [115.97635, 28.656366666666667, '2021-09-08 18:17:30'], [115.97635, 28.656366666666667, '2021-09-08 18:17:45'], [115.9757, 28.65655, '2021-09-08 18:18:00'], [115.9746, 28.65685, '2021-09-08 18:18:15'], [115.97338333333332, 28.65718333333333, '2021-09-08 18:18:30'], [115.97231666666669, 28.657416666666663, '2021-09-08 18:18:45'], [115.97155, 28.65745, '2021-09-08 18:19:00'], [115.971, 28.65745, '2021-09-08 18:19:15'], [115.9703, 28.657716666666666, '2021-09-08 18:19:30'], [115.97046666666668, 28.65835, '2021-09-08 18:19:45'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:20:00'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:20:15'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:20:30'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:20:45'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:21:00'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:21:15'], [115.97046666666668, 28.658366666666662, '2021-09-08 18:21:30'], [115.9708, 28.659716666666668, '2021-09-08 18:21:45'], [115.97103333333334, 28.6607, '2021-09-08 18:22:00'], [115.97106666666669, 28.66088333333333, '2021-09-08 18:22:15'], [115.97106666666669, 28.66088333333333, '2021-09-08 18:22:30'], [115.97133333333332, 28.66253333333333, '2021-09-08 18:22:45'], [115.97146666666669, 28.663166666666665, '2021-09-08 18:23:00']]",2021-09-08 18:16:30,2021-09-08 18:23:00
831_down6,602315,"[[115.97155, 28.663733333333333, '2021-09-08 18:23:30'], [115.97171666666668, 28.66455, '2021-09-08 18:23:45'], [115.97186666666668, 28.66555, '2021-09-08 18:24:00'], [115.97195, 28.666, '2021-09-08 18:24:15'], [115.97206666666666, 28.666633333333333, '2021-09-08 18:24:30'], [115.97251666666666, 28.667383333333333, '2021-09-08 18:24:45'], [115.97403333333334, 28.66743333333333, '2021-09-08 18:25:00']]",2021-09-08 18:23:30,2021-09-08 18:25:00
831_down7,602315,"[[115.97483333333334, 28.66815, '2021-09-08 18:25:30'], [115.97516666666668, 28.669066666666662, '2021-09-08 18:25:45'], [115.97526666666668, 28.67013333333333, '2021-09-08 18:26:00']]",2021-09-08 18:25:30,2021-09-08 18:26:00
831_down8,602315,"[[115.9769, 28.670666666666666, '2021-09-08 18:26:30'], [115.97715, 28.6709, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
831_down0,602315,"[[115.99693333333332, 28.658216666666668, '2021-09-10 06:48:30'], [115.99688333333332, 28.658266666666663, '2021-09-10 06:48:45'], [115.99688333333332, 28.658266666666663, '2021-09-10 06:49:00'], [115.99688333333332, 28.658266666666663, '2021-09-10 06:49:15']]",2021-09-10 06:48:30,2021-09-10 06:49:15
831_down1,602315,"[[115.99575, 28.6582, '2021-09-10 06:49:45'], [115.995, 28.65785, '2021-09-10 06:50:00'], [115.994, 28.657333333333334, '2021-09-10 06:50:15'], [115.993, 28.656816666666668, '2021-09-10 06:50:30'], [115.99205, 28.656333333333333, '2021-09-10 06:50:45'], [115.99115, 28.6559, '2021-09-10 06:51:00'], [115.99023333333334, 28.655566666666665, '2021-09-10 06:51:15'], [115.98905, 28.65545, '2021-09-10 06:51:30'], [115.98853333333334, 28.65545, '2021-09-10 06:51:45'], [115.98838333333332, 28.65545, '2021-09-10 06:52:00']]",2021-09-10 06:49:45,2021-09-10 06:52:00
831_down2,602315,"[[115.98756666666668, 28.655416666666667, '2021-09-10 06:52:30'], [115.98706666666666, 28.65543333333333, '2021-09-10 06:52:45'], [115.98628333333332, 28.65543333333333, '2021-09-10 06:53:00'], [115.98533333333332, 28.65543333333333, '2021-09-10 06:53:15'], [115.98465, 28.655466666666666, '2021-09-10 06:53:30'], [115.98465, 28.655466666666666, '2021-09-10 06:53:45']]",2021-09-10 06:52:30,2021-09-10 06:53:45
831_down3,602315,"[[115.98276666666666, 28.65543333333333, '2021-09-10 06:54:30'], [115.98276666666666, 28.65543333333333, '2021-09-10 06:54:45'], [115.98103333333331, 28.655416666666667, '2021-09-10 06:55:00']]",2021-09-10 06:54:30,2021-09-10 06:55:00
831_down4,602315,"[[115.97923333333334, 28.655366666666666, '2021-09-10 06:55:45'], [115.97855, 28.655516666666667, '2021-09-10 06:56:00'], [115.97855, 28.655516666666667, '2021-09-10 06:56:15'], [115.97805, 28.655666666666665, '2021-09-10 06:56:30']]",2021-09-10 06:55:45,2021-09-10 06:56:30
831_down5,602315,"[[115.97653333333334, 28.656266666666667, '2021-09-10 06:57:00'], [115.97621666666667, 28.65638333333333, '2021-09-10 06:57:15'], [115.97566666666668, 28.65653333333333, '2021-09-10 06:57:30'], [115.97435, 28.656866666666662, '2021-09-10 06:57:45'], [115.97228333333334, 28.65738333333333, '2021-09-10 06:58:00'], [115.97146666666669, 28.657433333333334, '2021-09-10 06:58:15'], [115.97143333333334, 28.657433333333334, '2021-09-10 06:58:30'], [115.9703, 28.6577, '2021-09-10 06:58:45'], [115.97048333333332, 28.658416666666668, '2021-09-10 06:59:00'], [115.97048333333332, 28.658416666666668, '2021-09-10 06:59:15'], [115.97048333333332, 28.658416666666668, '2021-09-10 06:59:30'], [115.97048333333332, 28.658416666666668, '2021-09-10 06:59:45'], [115.97058333333334, 28.65885, '2021-09-10 07:00:00'], [115.97088333333332, 28.66005, '2021-09-10 07:00:15'], [115.97106666666669, 28.66085, '2021-09-10 07:00:30'], [115.97106666666669, 28.660866666666667, '2021-09-10 07:00:45'], [115.97113333333331, 28.6614, '2021-09-10 07:01:00'], [115.97133333333332, 28.66253333333333, '2021-09-10 07:01:15'], [115.97145, 28.663166666666665, '2021-09-10 07:01:30']]",2021-09-10 06:57:00,2021-09-10 07:01:30
