sectionId,carId,path,start_date_time,end_date_time
820_down6,706861,"[[115.86501666666666, 28.7096, '2021-09-09 11:38:45'], [115.86398333333334, 28.708216666666665, '2021-09-09 11:39:00'], [115.86363333333334, 28.70778333333333, '2021-09-09 11:39:15']]",2021-09-09 11:38:45,2021-09-09 11:39:15
820_down7,706861,"[[115.86333333333332, 28.70735, '2021-09-09 11:39:45'], [115.86288333333331, 28.706716666666665, '2021-09-09 11:40:00'], [115.86186666666669, 28.705666666666666, '2021-09-09 11:40:15'], [115.86081666666666, 28.705066666666667, '2021-09-09 11:40:30'], [115.86081666666666, 28.70505, '2021-09-09 11:40:45'], [115.86081666666666, 28.70505, '2021-09-09 11:41:00'], [115.86023333333333, 28.704816666666662, '2021-09-09 11:41:15'], [115.85916666666668, 28.70425, '2021-09-09 11:41:30'], [115.85806666666667, 28.70365, '2021-09-09 11:41:45']]",2021-09-09 11:39:45,2021-09-09 11:41:45
820_down8,706861,"[[115.85585, 28.702483333333333, '2021-09-09 11:42:15'], [115.85463333333334, 28.70188333333333, '2021-09-09 11:42:30'], [115.8539, 28.701516666666667, '2021-09-09 11:42:45']]",2021-09-09 11:42:15,2021-09-09 11:42:45
820_down9,706861,"[[115.85226666666668, 28.70063333333333, '2021-09-09 11:43:15'], [115.85206666666669, 28.700516666666665, '2021-09-09 11:43:30'], [115.85165, 28.7003, '2021-09-09 11:43:45'], [115.85165, 28.7003, '2021-09-09 11:44:00'], [115.8515, 28.700216666666662, '2021-09-09 11:44:15'], [115.8515, 28.700216666666662, '2021-09-09 11:44:30'], [115.85105, 28.69995, '2021-09-09 11:44:45']]",2021-09-09 11:43:15,2021-09-09 11:44:45
820_down10,706861,"[[115.84963333333332, 28.69923333333333, '2021-09-09 11:45:15'], [115.84906666666669, 28.698933333333333, '2021-09-09 11:45:30'], [115.84803333333332, 28.6984, '2021-09-09 11:45:45'], [115.84701666666666, 28.69785, '2021-09-09 11:46:00'], [115.84695, 28.697816666666668, '2021-09-09 11:46:15']]",2021-09-09 11:45:15,2021-09-09 11:46:15
820_down11,706861,"[[115.84515, 28.69618333333333, '2021-09-09 11:47:15'], [115.84493333333332, 28.695933333333333, '2021-09-09 11:47:30'], [115.84476666666669, 28.6957, '2021-09-09 11:47:45'], [115.84465, 28.69538333333333, '2021-09-09 11:48:00'], [115.84423333333334, 28.6947, '2021-09-09 11:48:15'], [115.84376666666668, 28.69395, '2021-09-09 11:48:30'], [115.84345, 28.6934, '2021-09-09 11:48:45']]",2021-09-09 11:47:15,2021-09-09 11:48:45
820_down12,706861,"[[115.8429, 28.69248333333333, '2021-09-09 11:49:15'], [115.84251666666668, 28.691816666666668, '2021-09-09 11:49:30']]",2021-09-09 11:49:15,2021-09-09 11:49:30
820_down13,706861,"[[115.8416, 28.690266666666663, '2021-09-09 11:50:00'], [115.8416, 28.690266666666663, '2021-09-09 11:50:15'], [115.84131666666669, 28.68978333333333, '2021-09-09 11:50:30'], [115.84095, 28.6892, '2021-09-09 11:50:45'], [115.84051666666667, 28.68845, '2021-09-09 11:51:00'], [115.84008333333334, 28.687816666666667, '2021-09-09 11:51:15']]",2021-09-09 11:50:00,2021-09-09 11:51:15
820_down14,706861,"[[115.83911666666668, 28.68628333333333, '2021-09-09 11:51:45'], [115.83911666666668, 28.68626666666667, '2021-09-09 11:52:00'], [115.83911666666668, 28.68626666666667, '2021-09-09 11:52:15'], [115.83856666666668, 28.68535, '2021-09-09 11:52:30']]",2021-09-09 11:51:45,2021-09-09 11:52:30
820_down16,706861,"[[115.83743333333334, 28.683466666666668, '2021-09-09 11:53:15'], [115.83711666666666, 28.68293333333333, '2021-09-09 11:53:30'], [115.83711666666666, 28.68293333333333, '2021-09-09 11:53:45'], [115.83711666666666, 28.68293333333333, '2021-09-09 11:54:00'], [115.83711666666666, 28.68293333333333, '2021-09-09 11:54:15'], [115.83711666666666, 28.68293333333333, '2021-09-09 11:54:30'], [115.83626666666666, 28.68153333333333, '2021-09-09 11:54:45'], [115.83553333333332, 28.6803, '2021-09-09 11:55:00']]",2021-09-09 11:53:15,2021-09-09 11:55:00
820_down17,706861,"[[115.83456666666666, 28.6786, '2021-09-09 11:56:00'], [115.83423333333332, 28.678, '2021-09-09 11:56:15'], [115.83391666666668, 28.67745, '2021-09-09 11:56:30']]",2021-09-09 11:56:00,2021-09-09 11:56:30
820_down18,706861,"[[115.8331, 28.676116666666665, '2021-09-09 11:57:00'], [115.83195, 28.6762, '2021-09-09 11:57:15'], [115.83051666666668, 28.676666666666662, '2021-09-09 11:57:30'], [115.82893333333334, 28.677333333333333, '2021-09-09 11:57:45'], [115.8273, 28.678116666666668, '2021-09-09 11:58:00'], [115.82578333333332, 28.679133333333333, '2021-09-09 11:58:15'], [115.82448333333332, 28.680466666666668, '2021-09-09 11:58:30']]",2021-09-09 11:57:00,2021-09-09 11:58:30
820_down0,706861,"[[115.8686, 28.72435, '2021-09-09 14:31:45'], [115.86898333333332, 28.72438333333333, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
820_down1,706861,"[[115.87011666666666, 28.724466666666668, '2021-09-09 14:32:30'], [115.87035, 28.72448333333333, '2021-09-09 14:32:45'], [115.8715, 28.72448333333333, '2021-09-09 14:33:00'], [115.87308333333333, 28.724516666666663, '2021-09-09 14:33:15'], [115.87446666666666, 28.7245, '2021-09-09 14:33:30'], [115.87475, 28.72415, '2021-09-09 14:33:45'], [115.87471666666669, 28.723233333333333, '2021-09-09 14:34:00']]",2021-09-09 14:32:30,2021-09-09 14:34:00
820_down2,706861,"[[115.87466666666668, 28.72205, '2021-09-09 14:34:30'], [115.8745, 28.721116666666667, '2021-09-09 14:34:45'], [115.87258333333334, 28.72113333333333, '2021-09-09 14:35:00'], [115.87211666666668, 28.721166666666665, '2021-09-09 14:35:15']]",2021-09-09 14:34:30,2021-09-09 14:35:15
820_down3,706861,"[[115.87051666666666, 28.720916666666668, '2021-09-09 14:35:45'], [115.87045, 28.719833333333334, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
820_down4,706861,"[[115.8703, 28.7185, '2021-09-09 14:36:30'], [115.86993333333334, 28.71751666666667, '2021-09-09 14:36:45'], [115.86936666666666, 28.71645, '2021-09-09 14:37:00'], [115.86893333333332, 28.715666666666667, '2021-09-09 14:37:15'], [115.86855, 28.715, '2021-09-09 14:37:30']]",2021-09-09 14:36:30,2021-09-09 14:37:30
820_down5,706861,"[[115.86781666666668, 28.713616666666667, '2021-09-09 14:38:00'], [115.86703333333334, 28.712333333333333, '2021-09-09 14:38:15'], [115.86636666666666, 28.71141666666667, '2021-09-09 14:38:30'], [115.86628333333331, 28.71135, '2021-09-09 14:38:45']]",2021-09-09 14:38:00,2021-09-09 14:38:45
820_down6,706861,"[[115.86571666666669, 28.710566666666665, '2021-09-09 14:39:15'], [115.86551666666666, 28.7103, '2021-09-09 14:39:30'], [115.86551666666666, 28.7103, '2021-09-09 14:39:45'], [115.86476666666668, 28.70925, '2021-09-09 14:40:00'], [115.86401666666669, 28.70825, '2021-09-09 14:40:15'], [115.86366666666666, 28.707833333333333, '2021-09-09 14:40:30']]",2021-09-09 14:39:15,2021-09-09 14:40:30
820_down7,706861,"[[115.86266666666668, 28.706433333333333, '2021-09-09 14:41:00'], [115.8611, 28.70518333333333, '2021-09-09 14:41:15'], [115.8611, 28.70518333333333, '2021-09-09 14:41:30'], [115.8611, 28.70518333333333, '2021-09-09 14:41:45'], [115.86033333333332, 28.704833333333333, '2021-09-09 14:42:00'], [115.85958333333332, 28.70448333333333, '2021-09-09 14:42:15'], [115.85925, 28.7043, '2021-09-09 14:42:30'], [115.85891666666669, 28.704116666666668, '2021-09-09 14:42:45']]",2021-09-09 14:41:00,2021-09-09 14:42:45
820_down8,706861,"[[115.85565, 28.702366666666663, '2021-09-09 14:43:45'], [115.85443333333332, 28.70175, '2021-09-09 14:44:00'], [115.85393333333332, 28.7015, '2021-09-09 14:44:15']]",2021-09-09 14:43:45,2021-09-09 14:44:15
820_down9,706861,"[[115.8533, 28.701183333333333, '2021-09-09 14:44:45'], [115.8533, 28.701183333333333, '2021-09-09 14:45:00'], [115.8533, 28.701183333333333, '2021-09-09 14:45:15'], [115.85211666666666, 28.70055, '2021-09-09 14:45:30'], [115.85148333333332, 28.700216666666662, '2021-09-09 14:45:45'], [115.85101666666668, 28.69996666666667, '2021-09-09 14:46:00']]",2021-09-09 14:44:45,2021-09-09 14:46:00
820_down10,706861,"[[115.8497, 28.699266666666663, '2021-09-09 14:46:30'], [115.84915, 28.698966666666667, '2021-09-09 14:46:45'], [115.84828333333331, 28.698533333333334, '2021-09-09 14:47:00'], [115.84763333333332, 28.698183333333333, '2021-09-09 14:47:15'], [115.84718333333332, 28.69795, '2021-09-09 14:47:30'], [115.84671666666668, 28.69765, '2021-09-09 14:47:45'], [115.84648333333334, 28.69748333333333, '2021-09-09 14:48:00']]",2021-09-09 14:46:30,2021-09-09 14:48:00
820_down11,706861,"[[115.84648333333334, 28.69748333333333, '2021-09-09 14:48:30'], [115.84588333333332, 28.69696666666667, '2021-09-09 14:48:45'], [115.84516666666669, 28.696166666666667, '2021-09-09 14:49:00'], [115.84493333333332, 28.695933333333333, '2021-09-09 14:49:15'], [115.84475, 28.69568333333333, '2021-09-09 14:49:30'], [115.84475, 28.69568333333333, '2021-09-09 14:49:45'], [115.84463333333332, 28.695366666666665, '2021-09-09 14:50:00'], [115.84416666666668, 28.69458333333333, '2021-09-09 14:50:15'], [115.84416666666668, 28.69458333333333, '2021-09-09 14:50:30'], [115.84385, 28.69405, '2021-09-09 14:50:45']]",2021-09-09 14:48:30,2021-09-09 14:50:45
820_down12,706861,"[[115.84271666666666, 28.692166666666665, '2021-09-09 14:51:30'], [115.8422, 28.691266666666667, '2021-09-09 14:51:45']]",2021-09-09 14:51:30,2021-09-09 14:51:45
820_down13,706861,"[[115.84163333333332, 28.69023333333333, '2021-09-09 14:52:15'], [115.84163333333332, 28.69023333333333, '2021-09-09 14:52:30'], [115.84163333333332, 28.69023333333333, '2021-09-09 14:52:45'], [115.84123333333334, 28.689516666666663, '2021-09-09 14:53:00'], [115.84046666666669, 28.688333333333333, '2021-09-09 14:53:15'], [115.84013333333333, 28.687866666666668, '2021-09-09 14:53:30']]",2021-09-09 14:52:15,2021-09-09 14:53:30
820_down14,706861,"[[115.83926666666666, 28.68648333333333, '2021-09-09 14:54:00'], [115.83911666666668, 28.68625, '2021-09-09 14:54:15'], [115.83911666666668, 28.68625, '2021-09-09 14:54:30'], [115.83911666666668, 28.68625, '2021-09-09 14:54:45']]",2021-09-09 14:54:00,2021-09-09 14:54:45
820_down15,706861,"[[115.83798333333333, 28.6844, '2021-09-09 14:55:15']]",2021-09-09 14:55:15,2021-09-09 14:55:15
820_down16,706861,"[[115.83723333333332, 28.683166666666665, '2021-09-09 14:56:15'], [115.83646666666668, 28.681866666666668, '2021-09-09 14:56:30'], [115.83593333333332, 28.68091666666667, '2021-09-09 14:56:45'], [115.83548333333331, 28.68018333333333, '2021-09-09 14:57:00'], [115.83516666666668, 28.6797, '2021-09-09 14:57:15'], [115.83508333333332, 28.67955, '2021-09-09 14:57:30']]",2021-09-09 14:56:15,2021-09-09 14:57:30
820_down17,706861,"[[115.83415, 28.67785, '2021-09-09 14:58:30']]",2021-09-09 14:58:30,2021-09-09 14:58:30
820_down18,706861,"[[115.83343333333332, 28.6766, '2021-09-09 14:59:00'], [115.83218333333332, 28.67615, '2021-09-09 14:59:15'], [115.83071666666666, 28.676583333333333, '2021-09-09 14:59:30'], [115.82933333333334, 28.67716666666667, '2021-09-09 14:59:45'], [115.82771666666666, 28.6779, '2021-09-09 15:00:00'], [115.82615, 28.67888333333333, '2021-09-09 15:00:15'], [115.82493333333332, 28.67995, '2021-09-09 15:00:30'], [115.82471666666666, 28.68016666666667, '2021-09-09 15:00:45'], [115.82513333333333, 28.68048333333333, '2021-09-09 15:01:00']]",2021-09-09 14:59:00,2021-09-09 15:01:00
820_down0,706861,"[[115.86856666666668, 28.72435, '2021-09-09 17:06:00'], [115.86886666666666, 28.72436666666667, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
820_down1,706861,"[[115.86981666666668, 28.72445, '2021-09-09 17:06:45'], [115.87035, 28.724466666666668, '2021-09-09 17:07:00'], [115.87035, 28.72448333333333, '2021-09-09 17:07:15'], [115.87035, 28.72448333333333, '2021-09-09 17:07:30'], [115.87035, 28.72448333333333, '2021-09-09 17:07:45'], [115.87035, 28.72448333333333, '2021-09-09 17:08:00'], [115.87035, 28.72448333333333, '2021-09-09 17:08:15'], [115.87136666666666, 28.72448333333333, '2021-09-09 17:08:30'], [115.87238333333332, 28.724516666666663, '2021-09-09 17:08:45'], [115.87355, 28.724533333333333, '2021-09-09 17:09:00'], [115.87466666666668, 28.724316666666667, '2021-09-09 17:09:15'], [115.87466666666668, 28.724316666666667, '2021-09-09 17:09:30'], [115.87468333333334, 28.723566666666667, '2021-09-09 17:09:45']]",2021-09-09 17:06:45,2021-09-09 17:09:45
820_down2,706861,"[[115.87466666666668, 28.72245, '2021-09-09 17:10:15'], [115.87465, 28.72213333333333, '2021-09-09 17:10:30'], [115.87465, 28.72213333333333, '2021-09-09 17:10:45'], [115.87461666666668, 28.7214, '2021-09-09 17:11:00'], [115.87363333333332, 28.72105, '2021-09-09 17:11:15'], [115.87263333333334, 28.72113333333333, '2021-09-09 17:11:30'], [115.87208333333334, 28.721166666666665, '2021-09-09 17:11:45']]",2021-09-09 17:10:15,2021-09-09 17:11:45
820_down3,706861,"[[115.87093333333333, 28.72123333333333, '2021-09-09 17:12:15'], [115.8705, 28.721066666666665, '2021-09-09 17:12:30'], [115.87043333333334, 28.720233333333333, '2021-09-09 17:13:00']]",2021-09-09 17:12:15,2021-09-09 17:13:00
820_down4,706861,"[[115.87035, 28.71888333333333, '2021-09-09 17:13:30'], [115.8703, 28.718633333333333, '2021-09-09 17:13:45'], [115.8703, 28.718633333333333, '2021-09-09 17:14:00'], [115.86996666666668, 28.71755, '2021-09-09 17:14:15'], [115.86938333333332, 28.716566666666665, '2021-09-09 17:14:30'], [115.86881666666666, 28.715516666666662, '2021-09-09 17:14:45'], [115.86851666666666, 28.714983333333333, '2021-09-09 17:15:00'], [115.86853333333332, 28.714983333333333, '2021-09-09 17:15:15']]",2021-09-09 17:13:30,2021-09-09 17:15:15
820_down5,706861,"[[115.86786666666669, 28.71375, '2021-09-09 17:15:45'], [115.86728333333332, 28.712733333333333, '2021-09-09 17:16:00'], [115.86631666666666, 28.71141666666667, '2021-09-09 17:16:15'], [115.86591666666666, 28.71088333333333, '2021-09-09 17:16:30']]",2021-09-09 17:15:45,2021-09-09 17:16:30
820_down6,706861,"[[115.86511666666668, 28.709716666666665, '2021-09-09 17:17:00'], [115.86458333333331, 28.70903333333333, '2021-09-09 17:17:15'], [115.86403333333334, 28.708316666666665, '2021-09-09 17:17:30'], [115.86365, 28.707833333333333, '2021-09-09 17:17:45']]",2021-09-09 17:17:00,2021-09-09 17:17:45
820_down7,706861,"[[115.86331666666666, 28.70733333333333, '2021-09-09 17:18:15'], [115.86275, 28.70655, '2021-09-09 17:18:30'], [115.86193333333334, 28.70573333333333, '2021-09-09 17:18:45'], [115.86171666666668, 28.705583333333333, '2021-09-09 17:19:00'], [115.86165, 28.705516666666668, '2021-09-09 17:19:15'], [115.86165, 28.705516666666668, '2021-09-09 17:19:30'], [115.86083333333332, 28.70508333333333, '2021-09-09 17:19:45'], [115.86031666666666, 28.704866666666668, '2021-09-09 17:20:00'], [115.85963333333332, 28.70455, '2021-09-09 17:20:15'], [115.85963333333332, 28.70455, '2021-09-09 17:20:30'], [115.85963333333332, 28.70455, '2021-09-09 17:20:45'], [115.85923333333334, 28.7043, '2021-09-09 17:21:00'], [115.85905, 28.7042, '2021-09-09 17:21:15']]",2021-09-09 17:18:15,2021-09-09 17:21:15
820_down8,706861,"[[115.858, 28.70365, '2021-09-09 17:21:45'], [115.85713333333334, 28.70318333333333, '2021-09-09 17:22:00'], [115.85626666666668, 28.70273333333333, '2021-09-09 17:22:15'], [115.8561, 28.70265, '2021-09-09 17:22:30'], [115.8553, 28.7022, '2021-09-09 17:22:45'], [115.85491666666668, 28.702, '2021-09-09 17:23:00'], [115.85486666666668, 28.70198333333333, '2021-09-09 17:23:15'], [115.85486666666668, 28.70198333333333, '2021-09-09 17:23:30'], [115.85393333333332, 28.70153333333333, '2021-09-09 17:23:45'], [115.85378333333334, 28.701466666666665, '2021-09-09 17:24:00']]",2021-09-09 17:21:45,2021-09-09 17:24:00
820_down9,706861,"[[115.85323333333334, 28.701166666666666, '2021-09-09 17:24:30'], [115.85323333333334, 28.701166666666666, '2021-09-09 17:24:45'], [115.85323333333334, 28.701166666666666, '2021-09-09 17:25:00'], [115.85323333333334, 28.701166666666666, '2021-09-09 17:25:15'], [115.85323333333334, 28.701166666666666, '2021-09-09 17:25:30'], [115.85323333333334, 28.701166666666666, '2021-09-09 17:25:45'], [115.85276666666668, 28.700916666666668, '2021-09-09 17:26:00'], [115.85218333333331, 28.7006, '2021-09-09 17:26:15'], [115.85161666666669, 28.7003, '2021-09-09 17:26:30']]",2021-09-09 17:24:30,2021-09-09 17:26:30
820_down11,706861,"[[115.84588333333332, 28.697033333333334, '2021-09-09 17:28:30'], [115.84521666666669, 28.696266666666663, '2021-09-09 17:28:45'], [115.84496666666666, 28.696, '2021-09-09 17:29:00'], [115.84495, 28.69595, '2021-09-09 17:29:15'], [115.84495, 28.69595, '2021-09-09 17:29:30'], [115.84476666666669, 28.695716666666662, '2021-09-09 17:29:45'], [115.84476666666669, 28.695716666666662, '2021-09-09 17:30:00'], [115.84476666666669, 28.695716666666662, '2021-09-09 17:30:15'], [115.84456666666668, 28.69528333333333, '2021-09-09 17:30:30'], [115.84421666666668, 28.694683333333334, '2021-09-09 17:30:45'], [115.84415, 28.694566666666667, '2021-09-09 17:31:00'], [115.8437, 28.693816666666667, '2021-09-09 17:31:15'], [115.84303333333334, 28.692733333333333, '2021-09-09 17:31:30']]",2021-09-09 17:28:30,2021-09-09 17:31:30
820_down12,706861,"[[115.84288333333332, 28.69248333333333, '2021-09-09 17:32:00'], [115.84265, 28.692083333333333, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
820_down13,706861,"[[115.84181666666667, 28.69063333333333, '2021-09-09 17:33:15'], [115.84181666666667, 28.69063333333333, '2021-09-09 17:33:30'], [115.84145, 28.69, '2021-09-09 17:33:45'], [115.84123333333334, 28.68965, '2021-09-09 17:34:00'], [115.84111666666666, 28.68945, '2021-09-09 17:34:15'], [115.84098333333333, 28.6892, '2021-09-09 17:34:30'], [115.84066666666666, 28.68875, '2021-09-09 17:34:45'], [115.84035, 28.688266666666667, '2021-09-09 17:35:00'], [115.84028333333332, 28.68818333333333, '2021-09-09 17:35:15']]",2021-09-09 17:33:15,2021-09-09 17:35:15
820_down16,706861,"[[115.83755, 28.683733333333333, '2021-09-09 17:37:00'], [115.8374, 28.68348333333333, '2021-09-09 17:37:15'], [115.8374, 28.68348333333333, '2021-09-09 17:37:30'], [115.83708333333334, 28.68295, '2021-09-09 17:37:45'], [115.83653333333334, 28.682016666666662, '2021-09-09 17:38:00'], [115.83591666666666, 28.68095, '2021-09-09 17:38:15'], [115.8355, 28.68025, '2021-09-09 17:38:30'], [115.83518333333332, 28.679766666666666, '2021-09-09 17:38:45'], [115.83506666666666, 28.67955, '2021-09-09 17:39:00'], [115.83498333333333, 28.67941666666667, '2021-09-09 17:39:15']]",2021-09-09 17:37:00,2021-09-09 17:39:15
820_down17,706861,"[[115.83498333333333, 28.67941666666667, '2021-09-09 17:39:45'], [115.83498333333333, 28.67941666666667, '2021-09-09 17:40:00'], [115.83493333333334, 28.679316666666665, '2021-09-09 17:40:15'], [115.83451666666669, 28.67848333333333, '2021-09-09 17:40:30'], [115.83416666666666, 28.67793333333333, '2021-09-09 17:40:45'], [115.83413333333333, 28.677866666666667, '2021-09-09 17:41:00']]",2021-09-09 17:39:45,2021-09-09 17:41:00
820_down18,706861,"[[115.83365, 28.67698333333333, '2021-09-09 17:41:45'], [115.83313333333334, 28.676166666666667, '2021-09-09 17:42:00'], [115.83171666666668, 28.67625, '2021-09-09 17:42:15'], [115.83038333333332, 28.6767, '2021-09-09 17:42:30'], [115.82908333333332, 28.677266666666668, '2021-09-09 17:42:45'], [115.82751666666668, 28.677983333333334, '2021-09-09 17:43:00'], [115.82635, 28.6787, '2021-09-09 17:43:15'], [115.8257, 28.6792, '2021-09-09 17:43:30']]",2021-09-09 17:41:45,2021-09-09 17:43:30
820_down0,706861,"[[115.86853333333332, 28.72435, '2021-09-09 19:00:00'], [115.86891666666666, 28.72436666666667, '2021-09-09 19:00:15']]",2021-09-09 19:00:00,2021-09-09 19:00:15
820_down1,706861,"[[115.86931666666666, 28.724416666666663, '2021-09-09 19:00:45'], [115.86956666666669, 28.724433333333334, '2021-09-09 19:01:00'], [115.87005, 28.72445, '2021-09-09 19:01:15'], [115.87043333333334, 28.72445, '2021-09-09 19:01:30'], [115.87133333333334, 28.724466666666668, '2021-09-09 19:01:45'], [115.8733, 28.724516666666663, '2021-09-09 19:02:00'], [115.87448333333332, 28.724466666666668, '2021-09-09 19:02:15'], [115.87473333333334, 28.724083333333333, '2021-09-09 19:02:30'], [115.87468333333334, 28.72348333333333, '2021-09-09 19:02:45']]",2021-09-09 19:00:45,2021-09-09 19:02:45
820_down2,706861,"[[115.87466666666668, 28.7221, '2021-09-09 19:03:15'], [115.87465, 28.72188333333333, '2021-09-09 19:03:30'], [115.87463333333334, 28.721566666666668, '2021-09-09 19:03:45'], [115.87425, 28.721, '2021-09-09 19:04:00'], [115.87345, 28.72105, '2021-09-09 19:04:15'], [115.87266666666666, 28.721116666666667, '2021-09-09 19:04:30'], [115.87218333333334, 28.72115, '2021-09-09 19:04:45']]",2021-09-09 19:03:15,2021-09-09 19:04:45
820_down3,706861,"[[115.87076666666668, 28.72125, '2021-09-09 19:05:15'], [115.87076666666668, 28.72125, '2021-09-09 19:05:30'], [115.8705, 28.720966666666666, '2021-09-09 19:05:45']]",2021-09-09 19:05:15,2021-09-09 19:05:45
820_down4,706861,"[[115.87038333333334, 28.71905, '2021-09-09 19:06:30'], [115.87008333333333, 28.71785, '2021-09-09 19:06:45'], [115.86955, 28.7168, '2021-09-09 19:07:00'], [115.86885, 28.715516666666662, '2021-09-09 19:07:15'], [115.8684, 28.714666666666663, '2021-09-09 19:07:30']]",2021-09-09 19:06:30,2021-09-09 19:07:30
820_down5,706861,"[[115.8671, 28.712433333333333, '2021-09-09 19:08:00'], [115.86631666666666, 28.711366666666667, '2021-09-09 19:08:15'], [115.86591666666666, 28.71085, '2021-09-09 19:08:30']]",2021-09-09 19:08:00,2021-09-09 19:08:30
820_down6,706861,"[[115.8651, 28.70973333333333, '2021-09-09 19:09:00'], [115.86453333333333, 28.70895, '2021-09-09 19:09:15'], [115.86411666666666, 28.7084, '2021-09-09 19:09:30'], [115.86366666666666, 28.707816666666663, '2021-09-09 19:09:45']]",2021-09-09 19:09:00,2021-09-09 19:09:45
820_down7,706861,"[[115.86275, 28.70655, '2021-09-09 19:10:15'], [115.8616, 28.7055, '2021-09-09 19:10:30'], [115.8603, 28.704816666666662, '2021-09-09 19:10:45'], [115.85945, 28.704416666666667, '2021-09-09 19:11:00'], [115.8593, 28.704316666666667, '2021-09-09 19:11:15'], [115.85823333333332, 28.70375, '2021-09-09 19:11:30']]",2021-09-09 19:10:15,2021-09-09 19:11:30
820_down8,706861,"[[115.85685, 28.70303333333333, '2021-09-09 19:12:00'], [115.8565, 28.70283333333333, '2021-09-09 19:12:15'], [115.85603333333331, 28.7026, '2021-09-09 19:12:30'], [115.85516666666666, 28.702116666666665, '2021-09-09 19:12:45'], [115.85391666666666, 28.701516666666667, '2021-09-09 19:13:00']]",2021-09-09 19:12:00,2021-09-09 19:13:00
820_down9,706861,"[[115.85311666666666, 28.701083333333333, '2021-09-09 19:13:30'], [115.85311666666666, 28.701083333333333, '2021-09-09 19:13:45'], [115.85311666666666, 28.701083333333333, '2021-09-09 19:14:00'], [115.85311666666666, 28.701083333333333, '2021-09-09 19:14:15'], [115.85251666666667, 28.700783333333334, '2021-09-09 19:14:30'], [115.852, 28.70048333333333, '2021-09-09 19:14:45'], [115.85136666666666, 28.70015, '2021-09-09 19:15:00'], [115.85105, 28.69998333333333, '2021-09-09 19:15:15']]",2021-09-09 19:13:30,2021-09-09 19:15:15
820_down10,706861,"[[115.85, 28.6994, '2021-09-09 19:15:45'], [115.84966666666666, 28.69921666666667, '2021-09-09 19:16:00'], [115.84871666666666, 28.69875, '2021-09-09 19:16:15'], [115.84718333333332, 28.69795, '2021-09-09 19:16:30'], [115.84673333333332, 28.6977, '2021-09-09 19:16:45'], [115.84673333333332, 28.69768333333333, '2021-09-09 19:17:00'], [115.84625, 28.69735, '2021-09-09 19:17:15']]",2021-09-09 19:15:45,2021-09-09 19:17:15
820_down11,706861,"[[115.84535, 28.696466666666662, '2021-09-09 19:17:45'], [115.84531666666666, 28.69643333333333, '2021-09-09 19:18:00'], [115.84523333333334, 28.696283333333334, '2021-09-09 19:18:15'], [115.84508333333332, 28.6961, '2021-09-09 19:18:30'], [115.84491666666666, 28.695816666666666, '2021-09-09 19:18:45'], [115.84475, 28.6956, '2021-09-09 19:19:00'], [115.84455, 28.6952, '2021-09-09 19:19:15'], [115.84403333333331, 28.69435, '2021-09-09 19:19:30'], [115.8435, 28.6935, '2021-09-09 19:19:45'], [115.84293333333332, 28.692533333333333, '2021-09-09 19:20:00']]",2021-09-09 19:17:45,2021-09-09 19:20:00
820_down13,706861,"[[115.84168333333334, 28.6904, '2021-09-09 19:21:00'], [115.84118333333332, 28.68955, '2021-09-09 19:21:15'], [115.84086666666668, 28.68905, '2021-09-09 19:21:30'], [115.84045, 28.68838333333333, '2021-09-09 19:21:45'], [115.84021666666666, 28.688, '2021-09-09 19:22:00']]",2021-09-09 19:21:00,2021-09-09 19:22:00
820_down14,706861,"[[115.83943333333332, 28.686716666666666, '2021-09-09 19:22:30'], [115.8392, 28.68635, '2021-09-09 19:22:45'], [115.8392, 28.68635, '2021-09-09 19:23:00'], [115.8392, 28.68635, '2021-09-09 19:23:15'], [115.83866666666668, 28.68548333333333, '2021-09-09 19:23:30'], [115.8382, 28.68476666666667, '2021-09-09 19:23:45']]",2021-09-09 19:22:30,2021-09-09 19:23:45
820_down16,706861,"[[115.83748333333334, 28.683566666666668, '2021-09-09 19:24:30'], [115.83686666666668, 28.682583333333334, '2021-09-09 19:24:45'], [115.8363, 28.68158333333333, '2021-09-09 19:25:00'], [115.83555, 28.680316666666663, '2021-09-09 19:25:15'], [115.83511666666666, 28.67963333333333, '2021-09-09 19:25:30'], [115.83491666666669, 28.67928333333333, '2021-09-09 19:25:45']]",2021-09-09 19:24:30,2021-09-09 19:25:45
820_down17,706861,"[[115.83491666666669, 28.67928333333333, '2021-09-09 19:26:15'], [115.83491666666669, 28.67928333333333, '2021-09-09 19:26:30'], [115.83456666666666, 28.678616666666667, '2021-09-09 19:26:45'], [115.83415, 28.6779, '2021-09-09 19:27:00']]",2021-09-09 19:26:15,2021-09-09 19:27:00
