sectionId,carId,path,start_date_time,end_date_time
229_down7,505292,"[[115.87315, 28.6596, '2021-09-08 18:02:45'], [115.87268333333331, 28.659016666666663, '2021-09-08 18:03:00'], [115.8726, 28.6589, '2021-09-08 18:03:15'], [115.87245, 28.65878333333333, '2021-09-08 18:03:30'], [115.87151666666666, 28.658966666666668, '2021-09-08 18:03:45'], [115.86996666666668, 28.65925, '2021-09-08 18:04:00'], [115.86836666666666, 28.659783333333333, '2021-09-08 18:04:15'], [115.86685, 28.66045, '2021-09-08 18:04:30'], [115.86536666666667, 28.66111666666667, '2021-09-08 18:04:45'], [115.86388333333332, 28.66178333333333, '2021-09-08 18:05:00'], [115.86233333333334, 28.66248333333333, '2021-09-08 18:05:15'], [115.86076666666666, 28.663183333333333, '2021-09-08 18:05:30'], [115.85923333333334, 28.663866666666667, '2021-09-08 18:05:45'], [115.85923333333334, 28.663866666666667, '2021-09-08 18:06:00'], [115.85763333333334, 28.664566666666666, '2021-09-08 18:06:15'], [115.85615, 28.665233333333333, '2021-09-08 18:06:30'], [115.85463333333334, 28.665916666666668, '2021-09-08 18:06:45'], [115.85316666666668, 28.666566666666668, '2021-09-08 18:07:00'], [115.85168333333333, 28.66721666666667, '2021-09-08 18:07:15'], [115.85021666666668, 28.66788333333333, '2021-09-08 18:07:30'], [115.84871666666666, 28.668533333333333, '2021-09-08 18:07:45'], [115.84748333333332, 28.669116666666667, '2021-09-08 18:08:00'], [115.84696666666666, 28.66938333333333, '2021-09-08 18:08:15'], [115.84653333333333, 28.66958333333333, '2021-09-08 18:08:30'], [115.84631666666668, 28.66968333333333, '2021-09-08 18:08:45'], [115.84618333333331, 28.66978333333333, '2021-09-08 18:09:00'], [115.84611666666666, 28.669866666666667, '2021-09-08 18:09:15'], [115.84621666666666, 28.67093333333333, '2021-09-08 18:09:30'], [115.84641666666668, 28.671566666666667, '2021-09-08 18:09:45'], [115.84641666666668, 28.671566666666667, '2021-09-08 18:10:00'], [115.84651666666667, 28.67203333333333, '2021-09-08 18:10:15'], [115.84671666666668, 28.67275, '2021-09-08 18:10:30'], [115.84693333333334, 28.673516666666668, '2021-09-08 18:10:45']]",2021-09-08 18:02:45,2021-09-08 18:10:45
229_down8,505292,"[[115.84713333333332, 28.67418333333333, '2021-09-08 18:11:15'], [115.84743333333331, 28.6753, '2021-09-08 18:11:30'], [115.84763333333332, 28.6759, '2021-09-08 18:11:45']]",2021-09-08 18:11:15,2021-09-08 18:11:45
229_down9,505292,"[[115.84793333333332, 28.67708333333333, '2021-09-08 18:12:15']]",2021-09-08 18:12:15,2021-09-08 18:12:15
229_down10,505292,"[[115.84818333333334, 28.67795, '2021-09-08 18:12:45'], [115.84818333333334, 28.67795, '2021-09-08 18:13:00'], [115.84818333333334, 28.67793333333333, '2021-09-08 18:13:15'], [115.84818333333334, 28.67793333333333, '2021-09-08 18:13:30'], [115.84818333333334, 28.67793333333333, '2021-09-08 18:13:45'], [115.8483, 28.67835, '2021-09-08 18:14:00'], [115.84865, 28.6797, '2021-09-08 18:14:15'], [115.84883333333332, 28.6802, '2021-09-08 18:14:30']]",2021-09-08 18:12:45,2021-09-08 18:14:30
229_down12,505292,"[[115.84993333333334, 28.684166666666663, '2021-09-08 18:16:30'], [115.84995, 28.684266666666662, '2021-09-08 18:16:45'], [115.85036666666667, 28.685783333333333, '2021-09-08 18:17:00']]",2021-09-08 18:16:30,2021-09-08 18:17:00
229_down13,505292,"[[115.85096666666666, 28.687266666666662, '2021-09-08 18:17:30'], [115.85131666666666, 28.687966666666668, '2021-09-08 18:17:45'], [115.85181666666666, 28.68895, '2021-09-08 18:18:00'], [115.8521, 28.689533333333333, '2021-09-08 18:18:15'], [115.85211666666666, 28.68955, '2021-09-08 18:18:30'], [115.85211666666666, 28.68955, '2021-09-08 18:18:45'], [115.85235, 28.69003333333333, '2021-09-08 18:19:00'], [115.8526, 28.690483333333333, '2021-09-08 18:19:15'], [115.8526, 28.690483333333333, '2021-09-08 18:19:30'], [115.8526, 28.690483333333333, '2021-09-08 18:19:45'], [115.8526, 28.690483333333333, '2021-09-08 18:20:00'], [115.8526, 28.690483333333333, '2021-09-08 18:20:15'], [115.8526, 28.690483333333333, '2021-09-08 18:20:30'], [115.8526, 28.690483333333333, '2021-09-08 18:20:45'], [115.8526, 28.690483333333333, '2021-09-08 18:21:00'], [115.8526, 28.690483333333333, '2021-09-08 18:21:15'], [115.85251666666667, 28.6908, '2021-09-08 18:21:30'], [115.852, 28.691033333333333, '2021-09-08 18:21:45'], [115.85145, 28.691233333333333, '2021-09-08 18:22:00'], [115.85145, 28.691233333333333, '2021-09-08 18:22:15']]",2021-09-08 18:17:30,2021-09-08 18:22:15
229_down14,505292,"[[115.85036666666667, 28.69165, '2021-09-08 18:24:45'], [115.85023333333334, 28.6917, '2021-09-08 18:25:00'], [115.85, 28.692316666666667, '2021-09-08 18:25:15'], [115.8506, 28.69335, '2021-09-08 18:25:30']]",2021-09-08 18:24:45,2021-09-08 18:25:30
229_down15,505292,"[[115.85208333333334, 28.695016666666668, '2021-09-08 18:26:00']]",2021-09-08 18:26:00,2021-09-08 18:26:00
229_down16,505292,"[[115.85478333333332, 28.696666666666665, '2021-09-08 18:27:15'], [115.85483333333332, 28.696683333333333, '2021-09-08 18:27:30'], [115.85483333333332, 28.696683333333333, '2021-09-08 18:27:45'], [115.85483333333332, 28.696683333333333, '2021-09-08 18:28:00'], [115.85483333333332, 28.696683333333333, '2021-09-08 18:28:15'], [115.85483333333332, 28.696683333333333, '2021-09-08 18:28:30'], [115.85483333333332, 28.696683333333333, '2021-09-08 18:28:45'], [115.85513333333331, 28.69678333333333, '2021-09-08 18:29:00'], [115.85513333333331, 28.69678333333333, '2021-09-08 18:29:15'], [115.85535, 28.697, '2021-09-08 18:29:30'], [115.855, 28.697616666666665, '2021-09-08 18:29:45'], [115.85445, 28.69848333333333, '2021-09-08 18:30:00'], [115.85396666666666, 28.69923333333333, '2021-09-08 18:30:15'], [115.85373333333334, 28.69965, '2021-09-08 18:30:30'], [115.85373333333334, 28.69965, '2021-09-08 18:30:45'], [115.85373333333334, 28.69965, '2021-09-08 18:31:00'], [115.85371666666668, 28.69965, '2021-09-08 18:31:15']]",2021-09-08 18:27:15,2021-09-08 18:31:15
229_down17,505292,"[[115.85313333333332, 28.7006, '2021-09-08 18:33:00'], [115.85313333333332, 28.7006, '2021-09-08 18:33:15'], [115.85313333333332, 28.7006, '2021-09-08 18:33:30'], [115.85295, 28.7009, '2021-09-08 18:33:45'], [115.85243333333334, 28.701666666666668, '2021-09-08 18:34:00']]",2021-09-08 18:33:00,2021-09-08 18:34:00
229_down18,505292,"[[115.85203333333334, 28.70231666666667, '2021-09-08 18:34:30'], [115.85203333333334, 28.70231666666667, '2021-09-08 18:34:45'], [115.85178333333332, 28.70273333333333, '2021-09-08 18:35:00'], [115.85193333333332, 28.703166666666668, '2021-09-08 18:35:15'], [115.85291666666669, 28.70365, '2021-09-08 18:35:30'], [115.85403333333332, 28.70423333333333, '2021-09-08 18:35:45'], [115.85435, 28.704966666666667, '2021-09-08 18:36:00'], [115.85383333333333, 28.70583333333333, '2021-09-08 18:36:15'], [115.8534, 28.70655, '2021-09-08 18:36:30'], [115.8534, 28.70655, '2021-09-08 18:36:45'], [115.8534, 28.70655, '2021-09-08 18:37:00'], [115.8534, 28.70655, '2021-09-08 18:37:15'], [115.8534, 28.70655, '2021-09-08 18:37:30'], [115.8534, 28.70655, '2021-09-08 18:37:45']]",2021-09-08 18:34:30,2021-09-08 18:37:45
229_down19,505292,"[[115.85265, 28.706983333333334, '2021-09-08 18:38:15'], [115.85211666666666, 28.70693333333333, '2021-09-08 18:38:30'], [115.85176666666666, 28.707016666666668, '2021-09-08 18:38:45']]",2021-09-08 18:38:15,2021-09-08 18:38:45
229_down0,505292,"[[115.88795, 28.67533333333333, '2021-09-09 15:37:30'], [115.88661666666668, 28.67513333333333, '2021-09-09 15:37:45']]",2021-09-09 15:37:30,2021-09-09 15:37:45
229_down1,505292,"[[115.88473333333332, 28.674616666666665, '2021-09-09 15:38:30'], [115.88431666666666, 28.674466666666667, '2021-09-09 15:38:45'], [115.88395, 28.6743, '2021-09-09 15:39:00'], [115.88305, 28.67385, '2021-09-09 15:39:15']]",2021-09-09 15:38:30,2021-09-09 15:39:15
229_down2,505292,"[[115.88303333333332, 28.67385, '2021-09-09 15:39:45'], [115.8818, 28.67305, '2021-09-09 15:40:00'], [115.88163333333334, 28.672933333333333, '2021-09-09 15:40:15'], [115.88163333333334, 28.672933333333333, '2021-09-09 15:40:30']]",2021-09-09 15:39:45,2021-09-09 15:40:30
229_down3,505292,"[[115.88153333333334, 28.6729, '2021-09-09 15:41:30'], [115.88158333333334, 28.67245, '2021-09-09 15:41:45'], [115.88248333333334, 28.67165, '2021-09-09 15:42:00'], [115.88333333333334, 28.67075, '2021-09-09 15:42:15'], [115.88303333333332, 28.670216666666665, '2021-09-09 15:42:30'], [115.8817, 28.66933333333333, '2021-09-09 15:42:45'], [115.88113333333334, 28.669066666666662, '2021-09-09 15:43:00'], [115.88113333333334, 28.66905, '2021-09-09 15:43:15']]",2021-09-09 15:41:30,2021-09-09 15:43:15
229_down4,505292,"[[115.87996666666666, 28.668666666666667, '2021-09-09 15:43:45'], [115.87955, 28.668516666666665, '2021-09-09 15:44:00'], [115.87955, 28.668516666666665, '2021-09-09 15:44:15'], [115.87953333333331, 28.6685, '2021-09-09 15:44:30'], [115.87953333333331, 28.6685, '2021-09-09 15:44:45'], [115.87886666666668, 28.668333333333333, '2021-09-09 15:45:00'], [115.87796666666668, 28.6682, '2021-09-09 15:45:15'], [115.87793333333332, 28.6682, '2021-09-09 15:45:30'], [115.87716666666668, 28.6681, '2021-09-09 15:45:45']]",2021-09-09 15:43:45,2021-09-09 15:45:45
229_down5,505292,"[[115.8765, 28.66796666666667, '2021-09-09 15:46:15'], [115.87635, 28.66795, '2021-09-09 15:46:30'], [115.87635, 28.66795, '2021-09-09 15:46:45'], [115.87636666666668, 28.66795, '2021-09-09 15:47:00'], [115.87585, 28.6678, '2021-09-09 15:47:15'], [115.87563333333334, 28.6671, '2021-09-09 15:47:30']]",2021-09-09 15:46:15,2021-09-09 15:47:30
229_down6,505292,"[[115.87488333333332, 28.66423333333333, '2021-09-09 15:48:30'], [115.87456666666668, 28.663116666666667, '2021-09-09 15:48:45'], [115.87391666666667, 28.6615, '2021-09-09 15:49:00'], [115.87361666666666, 28.661066666666667, '2021-09-09 15:49:15']]",2021-09-09 15:48:30,2021-09-09 15:49:15
229_down7,505292,"[[115.87316666666666, 28.65961666666667, '2021-09-09 15:49:45'], [115.87316666666666, 28.65961666666667, '2021-09-09 15:50:00'], [115.87243333333332, 28.65885, '2021-09-09 15:50:15'], [115.87151666666666, 28.659016666666663, '2021-09-09 15:50:30'], [115.87005, 28.6593, '2021-09-09 15:50:45'], [115.86861666666668, 28.65975, '2021-09-09 15:51:00'], [115.86735, 28.6603, '2021-09-09 15:51:15'], [115.86611666666668, 28.660833333333333, '2021-09-09 15:51:30'], [115.86488333333334, 28.661383333333333, '2021-09-09 15:51:45'], [115.86361666666669, 28.66195, '2021-09-09 15:52:00'], [115.86233333333334, 28.662516666666665, '2021-09-09 15:52:15'], [115.86088333333332, 28.663166666666665, '2021-09-09 15:52:30'], [115.85941666666666, 28.663816666666666, '2021-09-09 15:52:45'], [115.8579, 28.664483333333333, '2021-09-09 15:53:00'], [115.8564, 28.665166666666668, '2021-09-09 15:53:15'], [115.85491666666668, 28.665816666666668, '2021-09-09 15:53:30'], [115.85343333333331, 28.66648333333333, '2021-09-09 15:53:45'], [115.85195, 28.66713333333333, '2021-09-09 15:54:00'], [115.85048333333332, 28.667783333333333, '2021-09-09 15:54:15'], [115.84896666666668, 28.66845, '2021-09-09 15:54:30'], [115.84763333333332, 28.669083333333333, '2021-09-09 15:54:45'], [115.84635, 28.6697, '2021-09-09 15:55:00'], [115.84611666666666, 28.670516666666668, '2021-09-09 15:55:15'], [115.84625, 28.67105, '2021-09-09 15:55:30'], [115.84641666666668, 28.67158333333333, '2021-09-09 15:55:45'], [115.84655, 28.672166666666666, '2021-09-09 15:56:00'], [115.84676666666668, 28.67298333333333, '2021-09-09 15:56:15']]",2021-09-09 15:49:45,2021-09-09 15:56:15
229_down8,505292,"[[115.84743333333331, 28.67535, '2021-09-09 15:56:45'], [115.84763333333332, 28.675933333333333, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
229_down9,505292,"[[115.84795, 28.6772, '2021-09-09 15:57:30']]",2021-09-09 15:57:30,2021-09-09 15:57:30
229_down10,505292,"[[115.84838333333332, 28.678716666666663, '2021-09-09 15:58:00'], [115.84838333333332, 28.678716666666663, '2021-09-09 15:58:15'], [115.84838333333332, 28.678716666666663, '2021-09-09 15:58:30'], [115.84838333333332, 28.678716666666663, '2021-09-09 15:58:45'], [115.84865, 28.679666666666662, '2021-09-09 15:59:00'], [115.84885, 28.68025, '2021-09-09 15:59:15']]",2021-09-09 15:58:00,2021-09-09 15:59:15
229_down11,505292,"[[115.84916666666666, 28.68153333333333, '2021-09-09 15:59:45']]",2021-09-09 15:59:45,2021-09-09 15:59:45
229_down12,505292,"[[115.84978333333332, 28.68358333333333, '2021-09-09 16:00:15']]",2021-09-09 16:00:15,2021-09-09 16:00:15
229_down13,505292,"[[115.85035, 28.68583333333333, '2021-09-09 16:01:30'], [115.85035, 28.68585, '2021-09-09 16:01:45'], [115.85035, 28.68585, '2021-09-09 16:02:00'], [115.85061666666668, 28.68655, '2021-09-09 16:02:15'], [115.85103333333332, 28.68743333333333, '2021-09-09 16:02:30'], [115.85116666666669, 28.6877, '2021-09-09 16:02:45'], [115.85116666666669, 28.6877, '2021-09-09 16:03:00'], [115.85116666666669, 28.6877, '2021-09-09 16:03:15'], [115.85121666666667, 28.687816666666667, '2021-09-09 16:03:30'], [115.85155, 28.688466666666667, '2021-09-09 16:03:45'], [115.85191666666668, 28.6892, '2021-09-09 16:04:00'], [115.85228333333332, 28.689916666666665, '2021-09-09 16:04:15'], [115.85241666666668, 28.6902, '2021-09-09 16:04:30'], [115.8525, 28.69035, '2021-09-09 16:04:45'], [115.8525, 28.69035, '2021-09-09 16:05:00'], [115.85261666666666, 28.690766666666665, '2021-09-09 16:05:15'], [115.85205, 28.691033333333333, '2021-09-09 16:05:30'], [115.85156666666668, 28.691233333333333, '2021-09-09 16:05:45']]",2021-09-09 16:01:30,2021-09-09 16:05:45
229_down14,505292,"[[115.8506, 28.69335, '2021-09-09 16:06:45']]",2021-09-09 16:06:45,2021-09-09 16:06:45
229_down15,505292,"[[115.8513, 28.694266666666667, '2021-09-09 16:07:15'], [115.85205, 28.694966666666662, '2021-09-09 16:07:30'], [115.85315, 28.695766666666668, '2021-09-09 16:07:45']]",2021-09-09 16:07:15,2021-09-09 16:07:45
229_down16,505292,"[[115.85498333333334, 28.696766666666665, '2021-09-09 16:08:30'], [115.85498333333334, 28.696766666666665, '2021-09-09 16:08:45'], [115.85525, 28.69685, '2021-09-09 16:09:00'], [115.85525, 28.69685, '2021-09-09 16:09:15'], [115.85518333333331, 28.697416666666665, '2021-09-09 16:09:30'], [115.85461666666669, 28.6982, '2021-09-09 16:09:45'], [115.85433333333332, 28.69865, '2021-09-09 16:10:00'], [115.85423333333334, 28.698833333333333, '2021-09-09 16:10:15'], [115.85405, 28.69915, '2021-09-09 16:10:30'], [115.85375, 28.699683333333333, '2021-09-09 16:10:45']]",2021-09-09 16:08:30,2021-09-09 16:10:45
229_down17,505292,"[[115.85318333333332, 28.70065, '2021-09-09 16:11:15'], [115.85318333333332, 28.70065, '2021-09-09 16:11:30'], [115.85318333333332, 28.70065, '2021-09-09 16:11:45'], [115.85281666666668, 28.70115, '2021-09-09 16:12:00'], [115.85245, 28.70168333333333, '2021-09-09 16:12:15']]",2021-09-09 16:11:15,2021-09-09 16:12:15
229_down18,505292,"[[115.85191666666668, 28.70318333333333, '2021-09-09 16:13:00'], [115.85395, 28.704216666666667, '2021-09-09 16:13:15'], [115.85395, 28.704216666666667, '2021-09-09 16:13:30'], [115.85436666666666, 28.70443333333333, '2021-09-09 16:13:45'], [115.85435, 28.705033333333333, '2021-09-09 16:14:00'], [115.8538, 28.705916666666667, '2021-09-09 16:14:15'], [115.85355, 28.706316666666662, '2021-09-09 16:14:30'], [115.85355, 28.706316666666662, '2021-09-09 16:14:45'], [115.85353333333332, 28.70635, '2021-09-09 16:15:00']]",2021-09-09 16:13:00,2021-09-09 16:15:00
229_down19,505292,"[[115.85233333333332, 28.707, '2021-09-09 16:15:30'], [115.85225, 28.706983333333334, '2021-09-09 16:15:45'], [115.8519, 28.706966666666663, '2021-09-09 16:16:00']]",2021-09-09 16:15:30,2021-09-09 16:16:00
229_down0,505292,"[[115.88788333333332, 28.67533333333333, '2021-09-09 18:05:30'], [115.88768333333331, 28.67515, '2021-09-09 18:05:45']]",2021-09-09 18:05:30,2021-09-09 18:05:45
229_down1,505292,"[[115.88565, 28.674966666666663, '2021-09-09 18:06:30'], [115.8848, 28.674666666666667, '2021-09-09 18:06:45'], [115.88405, 28.67438333333333, '2021-09-09 18:07:00'], [115.8836, 28.67418333333333, '2021-09-09 18:07:15'], [115.88306666666666, 28.67385, '2021-09-09 18:07:30']]",2021-09-09 18:06:30,2021-09-09 18:07:30
229_down2,505292,"[[115.88233333333334, 28.67335, '2021-09-09 18:08:00']]",2021-09-09 18:08:00,2021-09-09 18:08:00
229_down3,505292,"[[115.88168333333331, 28.67298333333333, '2021-09-09 18:08:30'], [115.88168333333331, 28.67298333333333, '2021-09-09 18:08:45'], [115.88166666666666, 28.672966666666667, '2021-09-09 18:09:00'], [115.88166666666666, 28.672966666666667, '2021-09-09 18:09:15'], [115.88168333333331, 28.672966666666667, '2021-09-09 18:09:30'], [115.88168333333331, 28.672966666666667, '2021-09-09 18:09:45'], [115.88161666666667, 28.67295, '2021-09-09 18:10:00'], [115.88161666666667, 28.67295, '2021-09-09 18:10:15'], [115.88175, 28.6723, '2021-09-09 18:10:30'], [115.88268333333332, 28.6714, '2021-09-09 18:10:45'], [115.8833, 28.67075, '2021-09-09 18:11:00'], [115.88336666666666, 28.670466666666663, '2021-09-09 18:11:15'], [115.88275, 28.670016666666665, '2021-09-09 18:11:30'], [115.88186666666668, 28.669416666666667, '2021-09-09 18:11:45'], [115.88118333333334, 28.669083333333333, '2021-09-09 18:12:00']]",2021-09-09 18:08:30,2021-09-09 18:12:00
229_down4,505292,"[[115.8807, 28.6689, '2021-09-09 18:12:30'], [115.87993333333333, 28.66863333333333, '2021-09-09 18:12:45'], [115.87908333333333, 28.66838333333333, '2021-09-09 18:13:00'], [115.87831666666666, 28.66825, '2021-09-09 18:13:15'], [115.87818333333334, 28.668233333333333, '2021-09-09 18:13:30'], [115.87783333333331, 28.66818333333333, '2021-09-09 18:13:45'], [115.87728333333334, 28.668133333333333, '2021-09-09 18:14:00'], [115.87716666666668, 28.668116666666663, '2021-09-09 18:14:15']]",2021-09-09 18:12:30,2021-09-09 18:14:15
229_down5,505292,"[[115.8758, 28.667666666666666, '2021-09-09 18:14:45'], [115.8754, 28.66625, '2021-09-09 18:15:00'], [115.87526666666666, 28.665866666666663, '2021-09-09 18:15:15']]",2021-09-09 18:14:45,2021-09-09 18:15:15
229_down6,505292,"[[115.87526666666666, 28.665866666666663, '2021-09-09 18:15:45'], [115.87513333333334, 28.66535, '2021-09-09 18:16:00'], [115.8751, 28.66518333333333, '2021-09-09 18:16:15'], [115.87501666666668, 28.6648, '2021-09-09 18:16:30'], [115.875, 28.66473333333333, '2021-09-09 18:16:45'], [115.875, 28.66473333333333, '2021-09-09 18:17:00'], [115.87495, 28.66455, '2021-09-09 18:17:15'], [115.87468333333334, 28.663616666666663, '2021-09-09 18:17:30'], [115.87431666666669, 28.6624, '2021-09-09 18:17:45'], [115.87396666666666, 28.661616666666667, '2021-09-09 18:18:00']]",2021-09-09 18:15:45,2021-09-09 18:18:00
229_down7,505292,"[[115.8732, 28.65975, '2021-09-09 18:18:45'], [115.87276666666666, 28.65918333333333, '2021-09-09 18:19:00'], [115.87256666666669, 28.658933333333334, '2021-09-09 18:19:15'], [115.87256666666669, 28.658933333333334, '2021-09-09 18:19:30'], [115.87176666666667, 28.65895, '2021-09-09 18:19:45'], [115.87041666666669, 28.65918333333333, '2021-09-09 18:20:00'], [115.86865, 28.659683333333334, '2021-09-09 18:20:15'], [115.86706666666667, 28.66036666666667, '2021-09-09 18:20:30'], [115.86551666666666, 28.661066666666667, '2021-09-09 18:20:45'], [115.86371666666666, 28.66186666666667, '2021-09-09 18:21:00'], [115.8621, 28.66258333333333, '2021-09-09 18:21:15'], [115.86021666666667, 28.663416666666667, '2021-09-09 18:21:30'], [115.85836666666668, 28.664266666666663, '2021-09-09 18:21:45'], [115.85836666666668, 28.664266666666663, '2021-09-09 18:22:00'], [115.85516666666666, 28.6657, '2021-09-09 18:22:15'], [115.85371666666668, 28.66633333333333, '2021-09-09 18:22:30'], [115.8521, 28.66705, '2021-09-09 18:22:45'], [115.85056666666668, 28.66773333333333, '2021-09-09 18:23:00'], [115.84901666666669, 28.668433333333333, '2021-09-09 18:23:15'], [115.84766666666668, 28.66905, '2021-09-09 18:23:30'], [115.8467, 28.669533333333334, '2021-09-09 18:23:45'], [115.84606666666669, 28.67005, '2021-09-09 18:24:00'], [115.84626666666666, 28.671166666666668, '2021-09-09 18:24:15'], [115.84641666666668, 28.67158333333333, '2021-09-09 18:24:30'], [115.84651666666667, 28.672083333333333, '2021-09-09 18:24:45'], [115.84681666666668, 28.673166666666667, '2021-09-09 18:25:00']]",2021-09-09 18:18:45,2021-09-09 18:25:00
229_down8,505292,"[[115.84743333333331, 28.67535, '2021-09-09 18:25:30'], [115.84763333333332, 28.675933333333333, '2021-09-09 18:25:45']]",2021-09-09 18:25:30,2021-09-09 18:25:45
229_down9,505292,"[[115.84791666666666, 28.67708333333333, '2021-09-09 18:26:15']]",2021-09-09 18:26:15,2021-09-09 18:26:15
229_down10,505292,"[[115.84833333333331, 28.67843333333333, '2021-09-09 18:26:45'], [115.84833333333331, 28.67843333333333, '2021-09-09 18:27:00'], [115.84833333333331, 28.67843333333333, '2021-09-09 18:27:15'], [115.84833333333331, 28.6785, '2021-09-09 18:27:30'], [115.84863333333334, 28.679683333333333, '2021-09-09 18:27:45'], [115.84878333333332, 28.6801, '2021-09-09 18:28:00'], [115.84885, 28.68035, '2021-09-09 18:28:15']]",2021-09-09 18:26:45,2021-09-09 18:28:15
229_down11,505292,"[[115.849, 28.681066666666663, '2021-09-09 18:28:45'], [115.84921666666666, 28.68166666666667, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
229_down12,505292,"[[115.84968333333332, 28.68335, '2021-09-09 18:30:00'], [115.84981666666668, 28.68378333333333, '2021-09-09 18:30:15'], [115.84988333333334, 28.684, '2021-09-09 18:30:30']]",2021-09-09 18:30:00,2021-09-09 18:30:30
229_down13,505292,"[[115.85138333333332, 28.694366666666667, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
229_down15,505292,"[[115.85331666666669, 28.695866666666667, '2021-09-09 18:36:30']]",2021-09-09 18:36:30,2021-09-09 18:36:30
229_down16,505292,"[[115.8551, 28.6968, '2021-09-09 18:37:00'], [115.8553, 28.69715, '2021-09-09 18:37:15'], [115.85476666666666, 28.697966666666662, '2021-09-09 18:37:30'], [115.85448333333332, 28.69845, '2021-09-09 18:37:45'], [115.85445, 28.6985, '2021-09-09 18:38:00'], [115.85431666666666, 28.698716666666662, '2021-09-09 18:38:15'], [115.85401666666668, 28.699166666666667, '2021-09-09 18:38:30'], [115.85373333333334, 28.699666666666666, '2021-09-09 18:38:45']]",2021-09-09 18:37:00,2021-09-09 18:38:45
229_down17,505292,"[[115.85326666666668, 28.700466666666667, '2021-09-09 18:39:15'], [115.85301666666666, 28.700866666666663, '2021-09-09 18:39:30'], [115.85246666666669, 28.701666666666668, '2021-09-09 18:39:45']]",2021-09-09 18:39:15,2021-09-09 18:39:45
229_down18,505292,"[[115.85205, 28.70231666666667, '2021-09-09 18:40:15'], [115.85205, 28.70231666666667, '2021-09-09 18:40:30'], [115.85205, 28.70231666666667, '2021-09-09 18:40:45'], [115.85205, 28.70231666666667, '2021-09-09 18:41:00'], [115.85183333333332, 28.702666666666666, '2021-09-09 18:41:15'], [115.85178333333332, 28.70308333333333, '2021-09-09 18:41:30'], [115.85268333333332, 28.703566666666667, '2021-09-09 18:41:45'], [115.85406666666668, 28.704266666666665, '2021-09-09 18:42:00'], [115.85441666666668, 28.7049, '2021-09-09 18:42:15'], [115.85388333333331, 28.705783333333333, '2021-09-09 18:42:30'], [115.85356666666668, 28.706316666666662, '2021-09-09 18:42:45'], [115.85356666666668, 28.706316666666662, '2021-09-09 18:43:00'], [115.85356666666668, 28.706316666666662, '2021-09-09 18:43:15']]",2021-09-09 18:40:15,2021-09-09 18:43:15
229_down19,505292,"[[115.85255, 28.707, '2021-09-09 18:43:45'], [115.8525, 28.707, '2021-09-09 18:44:00'], [115.8525, 28.707, '2021-09-09 18:44:15'], [115.85203333333334, 28.70695, '2021-09-09 18:44:30']]",2021-09-09 18:43:45,2021-09-09 18:44:30
229_down0,505292,"[[115.88768333333331, 28.675666666666668, '2021-09-09 19:49:30'], [115.88768333333331, 28.675666666666668, '2021-09-09 19:49:45'], [115.88768333333331, 28.675666666666668, '2021-09-09 19:50:00'], [115.88771666666666, 28.675666666666668, '2021-09-09 19:50:15'], [115.88771666666666, 28.675666666666668, '2021-09-09 19:50:30'], [115.88771666666666, 28.675666666666668, '2021-09-09 19:50:45'], [115.88771666666666, 28.675666666666668, '2021-09-09 19:51:00'], [115.88778333333332, 28.675516666666667, '2021-09-09 19:51:15'], [115.88775, 28.675166666666662, '2021-09-09 19:51:30']]",2021-09-09 19:49:30,2021-09-09 19:51:30
229_down1,505292,"[[115.88496666666668, 28.67473333333333, '2021-09-09 19:52:15'], [115.88418333333334, 28.67445, '2021-09-09 19:52:30'], [115.88396666666668, 28.67435, '2021-09-09 19:52:45'], [115.88365, 28.674216666666663, '2021-09-09 19:53:00'], [115.88323333333334, 28.67398333333333, '2021-09-09 19:53:15'], [115.8831, 28.6739, '2021-09-09 19:53:30']]",2021-09-09 19:52:15,2021-09-09 19:53:30
229_down3,505292,"[[115.88155, 28.672916666666666, '2021-09-09 19:54:45'], [115.88155, 28.6729, '2021-09-09 19:55:00'], [115.88128333333331, 28.6727, '2021-09-09 19:55:15'], [115.88183333333332, 28.672216666666667, '2021-09-09 19:55:30'], [115.88275, 28.671316666666662, '2021-09-09 19:55:45'], [115.88338333333331, 28.67065, '2021-09-09 19:56:00'], [115.88333333333334, 28.670416666666668, '2021-09-09 19:56:15'], [115.88278333333334, 28.670016666666665, '2021-09-09 19:56:30'], [115.88178333333332, 28.669366666666665, '2021-09-09 19:56:45'], [115.88111666666668, 28.669066666666662, '2021-09-09 19:57:00']]",2021-09-09 19:54:45,2021-09-09 19:57:00
229_down4,505292,"[[115.88053333333332, 28.66885, '2021-09-09 19:57:30'], [115.8798, 28.6686, '2021-09-09 19:57:45'], [115.87908333333333, 28.66838333333333, '2021-09-09 19:58:00'], [115.87843333333332, 28.668266666666668, '2021-09-09 19:58:15'], [115.87783333333331, 28.66815, '2021-09-09 19:58:30'], [115.87691666666667, 28.668033333333334, '2021-09-09 19:58:45']]",2021-09-09 19:57:30,2021-09-09 19:58:45
