sectionId,carId,path,start_date_time,end_date_time
178_up1,807525,"[[115.94733333333332, 28.6559, '2021-09-11 16:23:45'], [115.94745, 28.65625, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
178_up2,807525,"[[115.94793333333334, 28.66163333333333, '2021-09-11 16:25:15']]",2021-09-11 16:25:15,2021-09-11 16:25:15
178_up3,807525,"[[115.94751666666669, 28.66485, '2021-09-11 16:26:15']]",2021-09-11 16:26:15,2021-09-11 16:26:15
178_up5,807525,"[[115.95081666666668, 28.6641, '2021-09-11 16:27:15']]",2021-09-11 16:27:15,2021-09-11 16:27:15
178_up6,807525,"[[115.95321666666666, 28.663516666666663, '2021-09-11 16:28:15'], [115.95355, 28.66345, '2021-09-11 16:28:45'], [115.95391666666669, 28.66333333333333, '2021-09-11 16:29:15'], [115.95391666666669, 28.66333333333333, '2021-09-11 16:29:45'], [115.95391666666669, 28.66333333333333, '2021-09-11 16:30:15'], [115.95455, 28.66315, '2021-09-11 16:30:45'], [115.95485, 28.663, '2021-09-11 16:31:15'], [115.95485, 28.663, '2021-09-11 16:31:45']]",2021-09-11 16:28:15,2021-09-11 16:31:45
178_up7,807525,"[[115.95556666666668, 28.66773333333333, '2021-09-11 16:33:45']]",2021-09-11 16:33:45,2021-09-11 16:33:45
178_up9,807525,"[[115.96216666666666, 28.671366666666668, '2021-09-11 16:36:30'], [115.96216666666666, 28.671366666666668, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
178_up10,807525,"[[115.96265, 28.6774, '2021-09-11 16:38:45'], [115.96446666666668, 28.677516666666666, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
178_up12,807525,"[[115.96953333333332, 28.673883333333333, '2021-09-11 16:41:00']]",2021-09-11 16:41:00,2021-09-11 16:41:00
178_up13,807525,"[[115.9763, 28.670566666666662, '2021-09-11 16:42:30']]",2021-09-11 16:42:30,2021-09-11 16:42:30
178_up14,807525,"[[115.97943333333332, 28.6714, '2021-09-11 16:43:30']]",2021-09-11 16:43:30,2021-09-11 16:43:30
178_up15,807525,"[[115.9834, 28.6715, '2021-09-11 16:44:30']]",2021-09-11 16:44:30,2021-09-11 16:44:30
178_up16,807525,"[[115.98723333333334, 28.67128333333333, '2021-09-11 16:45:30'], [115.98928333333332, 28.6711, '2021-09-11 16:46:00'], [115.99258333333331, 28.670766666666665, '2021-09-11 16:46:30'], [115.99431666666666, 28.67075, '2021-09-11 16:47:00']]",2021-09-11 16:45:30,2021-09-11 16:47:00
178_up17,807525,"[[115.99945, 28.6706, '2021-09-11 16:47:45'], [116.00106666666667, 28.6705, '2021-09-11 16:48:00'], [116.00201666666666, 28.67053333333333, '2021-09-11 16:48:15'], [116.00433333333334, 28.670616666666668, '2021-09-11 16:48:30'], [116.00558333333332, 28.6706, '2021-09-11 16:48:45'], [116.00636666666666, 28.670616666666668, '2021-09-11 16:49:00']]",2021-09-11 16:47:45,2021-09-11 16:49:00
178_up18,807525,"[[116.00948333333334, 28.670583333333333, '2021-09-11 16:49:30'], [116.01051666666666, 28.670566666666662, '2021-09-11 16:49:45'], [116.01171666666669, 28.670583333333333, '2021-09-11 16:50:00'], [116.01253333333334, 28.6706, '2021-09-11 16:50:15'], [116.01401666666666, 28.67063333333333, '2021-09-11 16:50:30'], [116.01623333333332, 28.670583333333333, '2021-09-11 16:50:45'], [116.01765, 28.670583333333333, '2021-09-11 16:51:00']]",2021-09-11 16:49:30,2021-09-11 16:51:00
178_up19,807525,"[[116.01913333333331, 28.670583333333333, '2021-09-11 16:51:30'], [116.0202, 28.67055, '2021-09-11 16:51:45'], [116.0202, 28.67055, '2021-09-11 16:52:00'], [116.0202, 28.67055, '2021-09-11 16:52:15'], [116.0202, 28.67055, '2021-09-11 16:52:30'], [116.0202, 28.67055, '2021-09-11 16:52:45'], [116.0202, 28.67055, '2021-09-11 16:53:00'], [116.0202, 28.67055, '2021-09-11 16:53:15'], [116.0209, 28.67088333333333, '2021-09-11 16:53:30'], [116.02081666666666, 28.673583333333333, '2021-09-11 16:53:45'], [116.02073333333334, 28.674016666666667, '2021-09-11 16:54:00'], [116.02061666666668, 28.674516666666666, '2021-09-11 16:54:15']]",2021-09-11 16:51:30,2021-09-11 16:54:15
178_up20,807525,"[[116.02021666666668, 28.67633333333333, '2021-09-11 16:54:45'], [116.02021666666668, 28.67633333333333, '2021-09-11 16:55:00'], [116.02008333333332, 28.67698333333333, '2021-09-11 16:55:15']]",2021-09-11 16:54:45,2021-09-11 16:55:15
178_up21,807525,"[[116.0221, 28.67716666666667, '2021-09-11 16:55:45'], [116.02376666666666, 28.676966666666665, '2021-09-11 16:56:00'], [116.0257, 28.6767, '2021-09-11 16:56:15']]",2021-09-11 16:55:45,2021-09-11 16:56:15
178_up22,807525,"[[116.0325, 28.675833333333333, '2021-09-11 16:58:15'], [116.03285, 28.67578333333333, '2021-09-11 16:58:30'], [116.03285, 28.67578333333333, '2021-09-11 16:58:45'], [116.03285, 28.67578333333333, '2021-09-11 16:59:00'], [116.03285, 28.67578333333333, '2021-09-11 16:59:15'], [116.03285, 28.67578333333333, '2021-09-11 16:59:30'], [116.03285, 28.67578333333333, '2021-09-11 16:59:45'], [116.03285, 28.67578333333333, '2021-09-11 17:00:00'], [116.03436666666668, 28.6756, '2021-09-11 17:00:15'], [116.03548333333332, 28.675416666666667, '2021-09-11 17:00:30'], [116.03595, 28.6752, '2021-09-11 17:00:45']]",2021-09-11 16:58:15,2021-09-11 17:00:45
178_up23,807525,"[[116.03595, 28.6752, '2021-09-11 17:01:15'], [116.03655, 28.675366666666665, '2021-09-11 17:01:30'], [116.03806666666668, 28.675083333333333, '2021-09-11 17:01:45'], [116.0401, 28.67465, '2021-09-11 17:02:00'], [116.04218333333333, 28.6742, '2021-09-11 17:02:15'], [116.04395, 28.673816666666667, '2021-09-11 17:02:30'], [116.0461, 28.673366666666663, '2021-09-11 17:02:45'], [116.04805, 28.67295, '2021-09-11 17:03:00'], [116.04993333333331, 28.67268333333333, '2021-09-11 17:03:15'], [116.05223333333332, 28.67255, '2021-09-11 17:03:30']]",2021-09-11 17:01:15,2021-09-11 17:03:30
178_up25,807525,"[[116.05726666666666, 28.672366666666665, '2021-09-11 17:05:45'], [116.0591, 28.672316666666667, '2021-09-11 17:06:00'], [116.06101666666666, 28.67225, '2021-09-11 17:06:15'], [116.0631, 28.672166666666666, '2021-09-11 17:06:30'], [116.06525, 28.672083333333333, '2021-09-11 17:06:45'], [116.06715, 28.672016666666668, '2021-09-11 17:07:00'], [116.0692, 28.67193333333333, '2021-09-11 17:07:15'], [116.07176666666666, 28.67185, '2021-09-11 17:07:30'], [116.07216666666666, 28.67178333333333, '2021-09-11 17:07:45'], [116.07285, 28.67183333333333, '2021-09-11 17:08:00'], [116.07313333333332, 28.67181666666667, '2021-09-11 17:08:15']]",2021-09-11 17:05:45,2021-09-11 17:08:15
178_up26,807525,"[[116.07365, 28.6718, '2021-09-11 17:08:45'], [116.07461666666669, 28.671766666666667, '2021-09-11 17:09:00'], [116.07578333333332, 28.6717, '2021-09-11 17:09:15'], [116.07701666666668, 28.671616666666665, '2021-09-11 17:09:30'], [116.0773, 28.67158333333333, '2021-09-11 17:09:45'], [116.07773333333331, 28.671566666666667, '2021-09-11 17:10:00'], [116.07906666666666, 28.67148333333333, '2021-09-11 17:10:15'], [116.08078333333331, 28.67138333333333, '2021-09-11 17:10:30'], [116.08235, 28.671316666666662, '2021-09-11 17:10:45']]",2021-09-11 17:08:45,2021-09-11 17:10:45
178_up27,807525,"[[116.08555, 28.6706, '2021-09-11 17:11:15'], [116.0873, 28.670166666666667, '2021-09-11 17:11:30'], [116.08895, 28.669733333333333, '2021-09-11 17:11:45']]",2021-09-11 17:11:15,2021-09-11 17:11:45
178_up28,807525,"[[116.09248333333332, 28.66883333333333, '2021-09-11 17:12:15'], [116.09431666666669, 28.668366666666667, '2021-09-11 17:12:30'], [116.09615, 28.66788333333333, '2021-09-11 17:12:45'], [116.09821666666669, 28.667366666666663, '2021-09-11 17:13:00'], [116.09956666666666, 28.667016666666665, '2021-09-11 17:13:15']]",2021-09-11 17:12:15,2021-09-11 17:13:15
178_up29,807525,"[[116.10235, 28.66633333333333, '2021-09-11 17:13:45'], [116.10413333333334, 28.665866666666663, '2021-09-11 17:14:00'], [116.10748333333332, 28.665016666666663, '2021-09-11 17:14:15']]",2021-09-11 17:13:45,2021-09-11 17:14:15
178_up30,807525,"[[116.11041666666668, 28.664266666666663, '2021-09-11 17:14:45'], [116.11041666666668, 28.664266666666663, '2021-09-11 17:15:00'], [116.1124, 28.66378333333333, '2021-09-11 17:15:15'], [116.11455, 28.66323333333333, '2021-09-11 17:15:30'], [116.11655, 28.662716666666668, '2021-09-11 17:15:45'], [116.11845, 28.662233333333333, '2021-09-11 17:16:00'], [116.12056666666666, 28.6617, '2021-09-11 17:16:15'], [116.12253333333334, 28.6612, '2021-09-11 17:16:30'], [116.12438333333333, 28.660733333333333, '2021-09-11 17:16:45'], [116.12601666666669, 28.660616666666662, '2021-09-11 17:17:00'], [116.12635, 28.660616666666662, '2021-09-11 17:17:15'], [116.12635, 28.660616666666662, '2021-09-11 17:17:30']]",2021-09-11 17:14:45,2021-09-11 17:17:30
178_up0,807525,"[[115.93586666666668, 28.655866666666668, '2021-09-12 07:13:30'], [115.9361, 28.655716666666667, '2021-09-12 07:13:45'], [115.93626666666668, 28.65563333333333, '2021-09-12 07:14:00'], [115.93626666666668, 28.65565, '2021-09-12 07:14:15'], [115.93626666666668, 28.65565, '2021-09-12 07:14:30'], [115.93625, 28.6557, '2021-09-12 07:14:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:15:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:15:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:15:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:15:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:16:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:16:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:16:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:16:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:17:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:17:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:17:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:17:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:18:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:18:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:18:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:18:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:19:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:19:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:19:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:19:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:20:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:20:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:20:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:20:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:21:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:21:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:21:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:21:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:22:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:22:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:22:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:22:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:23:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:23:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:23:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:23:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:24:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:24:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:24:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:24:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:25:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:25:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:25:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:25:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:26:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:26:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:26:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:26:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:27:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:27:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:27:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:27:45'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:28:00'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:28:15'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:28:30'], [115.93626666666668, 28.65576666666667, '2021-09-12 07:28:45'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:29:00'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:29:15'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:29:30'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:29:45'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:30:00'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:30:15'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:30:30'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:30:45'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:31:00'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:31:15'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:31:30'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:31:45'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:32:00'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:32:15'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:32:30'], [115.93628333333334, 28.65578333333333, '2021-09-12 07:32:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:33:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:33:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:33:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:33:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:34:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:34:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:34:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:34:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:35:00'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:35:15'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:35:30'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:35:45'], [115.93626666666668, 28.65578333333333, '2021-09-12 07:36:00'], [115.93583333333332, 28.655866666666668, '2021-09-12 07:36:15'], [115.93536666666668, 28.656233333333333, '2021-09-12 07:36:30'], [115.9352, 28.655966666666668, '2021-09-12 07:36:45'], [115.93501666666668, 28.655616666666667, '2021-09-12 07:37:00'], [115.93455, 28.6558, '2021-09-12 07:37:15'], [115.93428333333334, 28.655716666666667, '2021-09-12 07:37:30'], [115.93486666666666, 28.6554, '2021-09-12 07:37:45'], [115.9355, 28.655083333333334, '2021-09-12 07:38:00'], [115.9355, 28.655083333333334, '2021-09-12 07:38:15'], [115.9355, 28.655083333333334, '2021-09-12 07:38:30'], [115.9355, 28.655083333333334, '2021-09-12 07:38:45'], [115.9355, 28.655083333333334, '2021-09-12 07:39:00'], [115.9355, 28.655083333333334, '2021-09-12 07:39:15'], [115.9355, 28.655083333333334, '2021-09-12 07:39:30'], [115.9355, 28.655083333333334, '2021-09-12 07:39:45'], [115.9355, 28.655083333333334, '2021-09-12 07:40:00'], [115.93623333333332, 28.654766666666667, '2021-09-12 07:40:15'], [115.93736666666666, 28.65425, '2021-09-12 07:40:30'], [115.93846666666668, 28.653783333333333, '2021-09-12 07:40:45'], [115.93996666666666, 28.653116666666666, '2021-09-12 07:41:00'], [115.94136666666668, 28.652516666666667, '2021-09-12 07:41:15'], [115.94201666666666, 28.65223333333333, '2021-09-12 07:41:30'], [115.94306666666668, 28.651816666666665, '2021-09-12 07:41:45'], [115.94413333333334, 28.65135, '2021-09-12 07:42:00'], [115.94428333333332, 28.65128333333333, '2021-09-12 07:42:15'], [115.94428333333332, 28.65128333333333, '2021-09-12 07:42:30'], [115.94428333333332, 28.65128333333333, '2021-09-12 07:42:45'], [115.94428333333332, 28.65128333333333, '2021-09-12 07:43:00'], [115.94428333333332, 28.65128333333333, '2021-09-12 07:43:15'], [115.94523333333332, 28.65175, '2021-09-12 07:43:30'], [115.94565, 28.65253333333333, '2021-09-12 07:43:45'], [115.94581666666669, 28.652866666666668, '2021-09-12 07:44:00']]",2021-09-12 07:13:30,2021-09-12 07:44:00
178_up1,807525,"[[115.94673333333331, 28.65465, '2021-09-12 07:44:30'], [115.94748333333334, 28.65625, '2021-09-12 07:44:45'], [115.94756666666666, 28.6566, '2021-09-12 07:45:00']]",2021-09-12 07:44:30,2021-09-12 07:45:00
178_up2,807525,"[[115.94768333333332, 28.6588, '2021-09-12 07:45:30'], [115.94788333333334, 28.661, '2021-09-12 07:45:45'], [115.94795, 28.66165, '2021-09-12 07:46:00']]",2021-09-12 07:45:30,2021-09-12 07:46:00
178_up3,807525,"[[115.94756666666666, 28.663716666666662, '2021-09-12 07:46:30'], [115.94703333333334, 28.664716666666667, '2021-09-12 07:46:45'], [115.94745, 28.66483333333333, '2021-09-12 07:47:00'], [115.94766666666666, 28.66478333333333, '2021-09-12 07:47:15']]",2021-09-12 07:46:30,2021-09-12 07:47:15
178_up5,807525,"[[115.94933333333331, 28.664416666666668, '2021-09-12 07:48:00'], [115.9501, 28.66423333333333, '2021-09-12 07:48:15'], [115.95075, 28.66408333333333, '2021-09-12 07:48:30'], [115.95113333333332, 28.663966666666667, '2021-09-12 07:48:45'], [115.95135, 28.663933333333333, '2021-09-12 07:49:00']]",2021-09-12 07:48:00,2021-09-12 07:49:00
178_up6,807525,"[[115.95295, 28.66355, '2021-09-12 07:49:30'], [115.95403333333331, 28.66328333333333, '2021-09-12 07:49:45'], [115.95498333333332, 28.662883333333333, '2021-09-12 07:50:00'], [115.95518333333334, 28.662783333333334, '2021-09-12 07:50:15'], [115.95553333333334, 28.6633, '2021-09-12 07:50:30']]",2021-09-12 07:49:30,2021-09-12 07:50:30
178_up7,807525,"[[115.95555, 28.66675, '2021-09-12 07:51:00'], [115.95556666666668, 28.6672, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
178_up8,807525,"[[115.95558333333334, 28.66978333333333, '2021-09-12 07:51:45'], [115.95573333333331, 28.67053333333333, '2021-09-12 07:52:00'], [115.95591666666668, 28.671266666666668, '2021-09-12 07:52:15'], [115.95713333333332, 28.67125, '2021-09-12 07:52:30'], [115.95713333333332, 28.67125, '2021-09-12 07:52:45'], [115.95781666666667, 28.67128333333333, '2021-09-12 07:53:00']]",2021-09-12 07:51:45,2021-09-12 07:53:00
178_up9,807525,"[[115.96038333333334, 28.67128333333333, '2021-09-12 07:53:30'], [115.96176666666666, 28.671316666666662, '2021-09-12 07:53:45'], [115.96216666666666, 28.671316666666662, '2021-09-12 07:54:00'], [115.96216666666666, 28.671316666666662, '2021-09-12 07:54:15'], [115.96241666666668, 28.671366666666668, '2021-09-12 07:54:30'], [115.96251666666667, 28.672466666666665, '2021-09-12 07:54:45'], [115.96255, 28.6737, '2021-09-12 07:55:00'], [115.96256666666666, 28.674366666666668, '2021-09-12 07:55:15']]",2021-09-12 07:53:30,2021-09-12 07:55:15
178_up10,807525,"[[115.9626, 28.676766666666666, '2021-09-12 07:55:45'], [115.96263333333332, 28.677333333333333, '2021-09-12 07:56:00'], [115.96263333333332, 28.677333333333333, '2021-09-12 07:56:15'], [115.96311666666666, 28.67748333333333, '2021-09-12 07:56:30'], [115.96421666666669, 28.6775, '2021-09-12 07:56:45']]",2021-09-12 07:55:45,2021-09-12 07:56:45
178_up11,807525,"[[115.96718333333334, 28.67748333333333, '2021-09-12 07:57:15'], [115.96743333333332, 28.67748333333333, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
178_up12,807525,"[[115.96906666666666, 28.67625, '2021-09-12 07:58:00'], [115.96923333333334, 28.6748, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
178_up13,807525,"[[115.96946666666666, 28.674166666666668, '2021-09-12 07:59:00'], [115.96958333333332, 28.673916666666667, '2021-09-12 07:59:15'], [115.97051666666668, 28.672866666666668, '2021-09-12 07:59:30'], [115.97168333333332, 28.67173333333333, '2021-09-12 07:59:45'], [115.97308333333334, 28.67088333333333, '2021-09-12 08:00:00'], [115.97633333333332, 28.670516666666668, '2021-09-12 08:00:15']]",2021-09-12 07:59:00,2021-09-12 08:00:15
178_up14,807525,"[[115.97736666666668, 28.670666666666666, '2021-09-12 08:00:45'], [115.9785, 28.671, '2021-09-12 08:01:00'], [115.97881666666666, 28.67108333333333, '2021-09-12 08:01:15'], [115.97983333333332, 28.67145, '2021-09-12 08:01:30']]",2021-09-12 08:00:45,2021-09-12 08:01:30
178_up15,807525,"[[115.98226666666666, 28.67145, '2021-09-12 08:02:00'], [115.98331666666668, 28.671466666666667, '2021-09-12 08:02:15'], [115.98455, 28.67145, '2021-09-12 08:02:30']]",2021-09-12 08:02:00,2021-09-12 08:02:30
178_up16,807525,"[[115.98546666666668, 28.671433333333333, '2021-09-12 08:03:00'], [115.98546666666668, 28.671433333333333, '2021-09-12 08:03:15'], [115.98546666666668, 28.671433333333333, '2021-09-12 08:03:30'], [115.9867, 28.6713, '2021-09-12 08:03:45'], [115.98805, 28.67118333333333, '2021-09-12 08:04:00'], [115.98931666666668, 28.67105, '2021-09-12 08:04:15'], [115.9907, 28.67083333333333, '2021-09-12 08:04:30'], [115.99098333333332, 28.670783333333333, '2021-09-12 08:04:45'], [115.99171666666666, 28.670766666666665, '2021-09-12 08:05:00'], [115.9931, 28.67075, '2021-09-12 08:05:15'], [115.99423333333333, 28.6707, '2021-09-12 08:05:30']]",2021-09-12 08:03:00,2021-09-12 08:05:30
178_up17,807525,"[[115.9972, 28.670683333333333, '2021-09-12 08:06:00'], [115.999, 28.670616666666668, '2021-09-12 08:06:15'], [116.00061666666667, 28.670483333333333, '2021-09-12 08:06:30'], [116.0019, 28.6705, '2021-09-12 08:06:45'], [116.003, 28.670566666666662, '2021-09-12 08:07:00'], [116.00345, 28.670583333333333, '2021-09-12 08:07:15'], [116.00413333333331, 28.67063333333333, '2021-09-12 08:07:30'], [116.00558333333332, 28.6706, '2021-09-12 08:07:45']]",2021-09-12 08:06:00,2021-09-12 08:07:45
178_up18,807525,"[[116.00833333333334, 28.670583333333333, '2021-09-12 08:08:15'], [116.01036666666668, 28.67053333333333, '2021-09-12 08:08:30'], [116.01063333333332, 28.67053333333333, '2021-09-12 08:08:45'], [116.01206666666668, 28.67055, '2021-09-12 08:09:00'], [116.01383333333334, 28.670566666666662, '2021-09-12 08:09:15'], [116.01648333333333, 28.67053333333333, '2021-09-12 08:09:30'], [116.01716666666668, 28.67053333333333, '2021-09-12 08:09:45']]",2021-09-12 08:08:15,2021-09-12 08:09:45
178_up19,807525,"[[116.02013333333332, 28.67053333333333, '2021-09-12 08:10:45'], [116.02013333333332, 28.67053333333333, '2021-09-12 08:11:15'], [116.02088333333332, 28.67075, '2021-09-12 08:11:45'], [116.02083333333331, 28.673516666666668, '2021-09-12 08:12:15']]",2021-09-12 08:10:45,2021-09-12 08:12:15
178_up20,807525,"[[116.0206, 28.677333333333333, '2021-09-12 08:13:15']]",2021-09-12 08:13:15,2021-09-12 08:13:15
178_up21,807525,"[[116.02676666666666, 28.67653333333333, '2021-09-12 08:14:15'], [116.0291, 28.67623333333333, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
178_up22,807525,"[[116.0344, 28.67555, '2021-09-12 08:16:00'], [116.03591666666668, 28.67513333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
178_up23,807525,"[[116.04006666666666, 28.674633333333333, '2021-09-12 08:17:30'], [116.04391666666666, 28.6738, '2021-09-12 08:18:00'], [116.0477, 28.673, '2021-09-12 08:18:30'], [116.05156666666667, 28.67255, '2021-09-12 08:19:00'], [116.05323333333334, 28.6725, '2021-09-12 08:19:30']]",2021-09-12 08:17:30,2021-09-12 08:19:30
178_up25,807525,"[[116.06385, 28.672116666666668, '2021-09-12 08:21:00'], [116.06568333333334, 28.672066666666662, '2021-09-12 08:21:15'], [116.06763333333332, 28.672, '2021-09-12 08:21:30'], [116.0697, 28.6719, '2021-09-12 08:21:45'], [116.07165, 28.67183333333333, '2021-09-12 08:22:00'], [116.07218333333331, 28.67175, '2021-09-12 08:22:15'], [116.07218333333331, 28.67175, '2021-09-12 08:22:30'], [116.07218333333331, 28.67175, '2021-09-12 08:22:45'], [116.07276666666668, 28.6718, '2021-09-12 08:23:00'], [116.07295, 28.67178333333333, '2021-09-12 08:23:15'], [116.07308333333332, 28.67178333333333, '2021-09-12 08:23:30']]",2021-09-12 08:21:00,2021-09-12 08:23:30
178_up26,807525,"[[116.07435, 28.67175, '2021-09-12 08:24:00'], [116.07576666666668, 28.67168333333333, '2021-09-12 08:24:15'], [116.07748333333332, 28.671616666666665, '2021-09-12 08:24:30'], [116.07923333333332, 28.67148333333333, '2021-09-12 08:24:45'], [116.08101666666668, 28.671333333333333, '2021-09-12 08:25:00'], [116.08221666666668, 28.671316666666662, '2021-09-12 08:25:15']]",2021-09-12 08:24:00,2021-09-12 08:25:15
178_up27,807525,"[[116.08556666666668, 28.670566666666662, '2021-09-12 08:25:45'], [116.0869, 28.67023333333333, '2021-09-12 08:26:00'], [116.08938333333332, 28.66958333333333, '2021-09-12 08:26:15']]",2021-09-12 08:25:45,2021-09-12 08:26:15
178_up28,807525,"[[116.09211666666668, 28.6689, '2021-09-12 08:26:45'], [116.09408333333332, 28.66838333333333, '2021-09-12 08:27:00'], [116.0961, 28.66788333333333, '2021-09-12 08:27:15'], [116.0961, 28.66788333333333, '2021-09-12 08:27:30'], [116.09961666666666, 28.667, '2021-09-12 08:27:45'], [116.10076666666669, 28.6667, '2021-09-12 08:28:00']]",2021-09-12 08:26:45,2021-09-12 08:28:00
178_up30,807525,"[[116.11041666666668, 28.66425, '2021-09-12 08:29:15'], [116.11243333333331, 28.663733333333333, '2021-09-12 08:29:30'], [116.11443333333334, 28.66323333333333, '2021-09-12 08:29:45'], [116.11638333333332, 28.66273333333333, '2021-09-12 08:30:00'], [116.11838333333333, 28.662233333333333, '2021-09-12 08:30:15'], [116.12026666666668, 28.66175, '2021-09-12 08:30:30'], [116.12131666666669, 28.661466666666666, '2021-09-12 08:30:45'], [116.12213333333334, 28.661283333333333, '2021-09-12 08:31:00'], [116.12395, 28.660816666666665, '2021-09-12 08:31:15'], [116.12588333333332, 28.6606, '2021-09-12 08:31:30'], [116.12713333333332, 28.660633333333333, '2021-09-12 08:31:45']]",2021-09-12 08:29:15,2021-09-12 08:31:45
