sectionId,carId,path,start_date_time,end_date_time
311_up1,79537,"[[116.24685, 28.36538333333333, '2021-09-12 18:59:45'], [116.24701666666668, 28.3648, '2021-09-12 19:00:00'], [116.24721666666667, 28.36403333333333, '2021-09-12 19:00:15'], [116.24733333333332, 28.363366666666668, '2021-09-12 19:00:30'], [116.2475, 28.362583333333333, '2021-09-12 19:00:45'], [116.24763333333334, 28.361933333333333, '2021-09-12 19:01:00'], [116.24748333333334, 28.36158333333333, '2021-09-12 19:01:15'], [116.24688333333332, 28.3614, '2021-09-12 19:01:30'], [116.2463, 28.36123333333333, '2021-09-12 19:01:45']]",2021-09-12 18:59:45,2021-09-12 19:01:45
311_up2,79537,"[[116.24495, 28.36083333333333, '2021-09-12 19:02:15'], [116.24413333333334, 28.36058333333333, '2021-09-12 19:02:30'], [116.24313333333332, 28.360333333333333, '2021-09-12 19:02:45'], [116.24166666666666, 28.359916666666667, '2021-09-12 19:03:00'], [116.24166666666666, 28.359916666666667, '2021-09-12 19:03:15']]",2021-09-12 19:02:15,2021-09-12 19:03:15
311_up3,79537,"[[116.23993333333334, 28.35988333333333, '2021-09-12 19:04:00']]",2021-09-12 19:04:00,2021-09-12 19:04:00
311_up4,79537,"[[116.23991666666667, 28.36298333333333, '2021-09-12 19:04:30'], [116.2399, 28.364016666666668, '2021-09-12 19:04:45'], [116.2399, 28.3651, '2021-09-12 19:05:00'], [116.2399, 28.365583333333333, '2021-09-12 19:05:15'], [116.23991666666667, 28.366016666666667, '2021-09-12 19:05:30']]",2021-09-12 19:04:30,2021-09-12 19:05:30
311_up5,79537,"[[116.23985, 28.367516666666667, '2021-09-12 19:06:00'], [116.23986666666669, 28.368583333333333, '2021-09-12 19:06:15'], [116.23986666666669, 28.36993333333333, '2021-09-12 19:06:30'], [116.23988333333334, 28.370566666666665, '2021-09-12 19:06:45'], [116.23983333333334, 28.37115, '2021-09-12 19:07:00']]",2021-09-12 19:06:00,2021-09-12 19:07:00
311_up6,79537,"[[116.23983333333334, 28.37203333333333, '2021-09-12 19:07:30'], [116.23983333333334, 28.37203333333333, '2021-09-12 19:07:45'], [116.23983333333334, 28.37203333333333, '2021-09-12 19:08:00'], [116.2398, 28.373116666666668, '2021-09-12 19:08:15'], [116.23983333333334, 28.37375, '2021-09-12 19:08:30']]",2021-09-12 19:07:30,2021-09-12 19:08:30
311_up7,79537,"[[116.23983333333334, 28.37425, '2021-09-12 19:09:00'], [116.23983333333334, 28.37425, '2021-09-12 19:09:15'], [116.23985, 28.37428333333333, '2021-09-12 19:09:30'], [116.24028333333334, 28.374583333333334, '2021-09-12 19:09:45'], [116.24141666666668, 28.374583333333334, '2021-09-12 19:10:00'], [116.2419, 28.37455, '2021-09-12 19:10:15']]",2021-09-12 19:09:00,2021-09-12 19:10:15
311_up8,79537,"[[116.24263333333332, 28.374583333333334, '2021-09-12 19:10:45'], [116.2436, 28.374566666666663, '2021-09-12 19:11:00'], [116.24458333333334, 28.374566666666663, '2021-09-12 19:11:15'], [116.24475, 28.374566666666663, '2021-09-12 19:11:30'], [116.24475, 28.374566666666663, '2021-09-12 19:11:45'], [116.24475, 28.374566666666663, '2021-09-12 19:12:00'], [116.2451, 28.374566666666663, '2021-09-12 19:12:15'], [116.24553333333331, 28.374566666666663, '2021-09-12 19:12:30'], [116.24625, 28.37453333333333, '2021-09-12 19:12:45']]",2021-09-12 19:10:45,2021-09-12 19:12:45
311_up9,79537,"[[116.248, 28.37451666666667, '2021-09-12 19:13:15'], [116.24898333333331, 28.37448333333333, '2021-09-12 19:13:30'], [116.24921666666668, 28.374466666666667, '2021-09-12 19:13:45'], [116.2496, 28.37448333333333, '2021-09-12 19:14:00']]",2021-09-12 19:13:15,2021-09-12 19:14:00
311_up10,79537,"[[116.2509, 28.37448333333333, '2021-09-12 19:14:30'], [116.25146666666669, 28.37448333333333, '2021-09-12 19:14:45'], [116.2517, 28.37448333333333, '2021-09-12 19:15:00'], [116.2517, 28.37448333333333, '2021-09-12 19:15:15'], [116.2517, 28.37448333333333, '2021-09-12 19:15:30'], [116.25343333333332, 28.37448333333333, '2021-09-12 19:15:45'], [116.25415, 28.374466666666667, '2021-09-12 19:16:00']]",2021-09-12 19:14:30,2021-09-12 19:16:00
311_up11,79537,"[[116.25541666666666, 28.37448333333333, '2021-09-12 19:16:30'], [116.25566666666668, 28.37451666666667, '2021-09-12 19:16:45'], [116.2565, 28.374666666666663, '2021-09-12 19:17:00']]",2021-09-12 19:16:30,2021-09-12 19:17:00
311_up13,79537,"[[116.2589, 28.3742, '2021-09-12 19:18:15']]",2021-09-12 19:18:15,2021-09-12 19:18:15
311_up14,79537,"[[116.25911666666669, 28.374133333333333, '2021-09-12 19:18:45'], [116.25911666666669, 28.374133333333333, '2021-09-12 19:19:00'], [116.25911666666669, 28.374133333333333, '2021-09-12 19:19:15'], [116.25955, 28.3738, '2021-09-12 19:19:30'], [116.26, 28.37343333333333, '2021-09-12 19:19:45'], [116.26053333333331, 28.37293333333333, '2021-09-12 19:20:00'], [116.26053333333331, 28.37293333333333, '2021-09-12 19:20:15'], [116.26111666666668, 28.37245, '2021-09-12 19:20:30'], [116.2617, 28.371966666666665, '2021-09-12 19:20:45']]",2021-09-12 19:18:45,2021-09-12 19:20:45
311_up15,79537,"[[116.26241666666668, 28.37138333333333, '2021-09-12 19:21:15'], [116.26286666666668, 28.37098333333333, '2021-09-12 19:21:30'], [116.26361666666666, 28.3705, '2021-09-12 19:21:45'], [116.26408333333332, 28.370283333333333, '2021-09-12 19:22:00']]",2021-09-12 19:21:15,2021-09-12 19:22:00
311_up16,79537,"[[116.2658, 28.3695, '2021-09-12 19:23:00'], [116.26636666666668, 28.369233333333334, '2021-09-12 19:23:15'], [116.2667, 28.3691, '2021-09-12 19:23:30'], [116.26688333333334, 28.369, '2021-09-12 19:23:45'], [116.2669, 28.368983333333333, '2021-09-12 19:24:00'], [116.2669, 28.368983333333333, '2021-09-12 19:24:15'], [116.2669, 28.368983333333333, '2021-09-12 19:24:30'], [116.2669, 28.368983333333333, '2021-09-12 19:24:45'], [116.26753333333332, 28.368716666666668, '2021-09-12 19:25:00']]",2021-09-12 19:23:00,2021-09-12 19:25:00
311_up17,79537,"[[116.26898333333334, 28.36805, '2021-09-12 19:25:30']]",2021-09-12 19:25:30,2021-09-12 19:25:30
311_up18,79537,"[[116.27001666666666, 28.36805, '2021-09-12 19:26:15'], [116.27021666666668, 28.3688, '2021-09-12 19:26:30'], [116.27046666666666, 28.36988333333333, '2021-09-12 19:26:45'], [116.2706, 28.37045, '2021-09-12 19:27:00']]",2021-09-12 19:26:15,2021-09-12 19:27:00
311_up0,79537,"[[116.24681666666666, 28.365916666666667, '2021-09-09 07:21:45'], [116.2468, 28.36595, '2021-09-09 07:22:00'], [116.2468, 28.36595, '2021-09-09 07:22:15'], [116.24658333333332, 28.36635, '2021-09-09 07:22:30'], [116.24638333333333, 28.366316666666663, '2021-09-09 07:22:45'], [116.24625, 28.36615, '2021-09-09 07:23:00'], [116.24616666666668, 28.36625, '2021-09-09 07:23:15'], [116.24611666666668, 28.36625, '2021-09-09 07:23:30'], [116.24611666666668, 28.36625, '2021-09-09 07:23:45'], [116.24611666666668, 28.36625, '2021-09-09 07:24:00'], [116.24611666666668, 28.36625, '2021-09-09 07:24:15'], [116.24611666666668, 28.36625, '2021-09-09 07:24:30'], [116.24611666666668, 28.36625, '2021-09-09 07:24:45'], [116.24611666666668, 28.36625, '2021-09-09 07:25:00'], [116.24611666666668, 28.36625, '2021-09-09 07:25:15'], [116.2461, 28.36625, '2021-09-09 07:25:30'], [116.2461, 28.36625, '2021-09-09 07:25:45'], [116.2461, 28.36625, '2021-09-09 07:26:00'], [116.2461, 28.36625, '2021-09-09 07:26:15'], [116.2461, 28.36625, '2021-09-09 07:26:30'], [116.2461, 28.36625, '2021-09-09 07:26:45'], [116.2461, 28.36625, '2021-09-09 07:27:00'], [116.2461, 28.36625, '2021-09-09 07:27:15'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:27:30'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:27:45'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:28:00'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:28:15'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:28:30'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:28:45'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:29:00'], [116.24613333333332, 28.36625, '2021-09-09 07:29:15'], [116.24613333333332, 28.36625, '2021-09-09 07:29:30'], [116.24613333333332, 28.36625, '2021-09-09 07:29:45'], [116.24613333333332, 28.36625, '2021-09-09 07:30:00'], [116.24613333333332, 28.36625, '2021-09-09 07:30:15'], [116.24613333333332, 28.36625, '2021-09-09 07:30:30'], [116.24613333333332, 28.36625, '2021-09-09 07:30:45'], [116.24613333333332, 28.36625, '2021-09-09 07:31:00'], [116.2461, 28.36625, '2021-09-09 07:31:15'], [116.2461, 28.36625, '2021-09-09 07:31:30'], [116.2461, 28.36625, '2021-09-09 07:31:45'], [116.2461, 28.36625, '2021-09-09 07:32:00'], [116.2461, 28.36625, '2021-09-09 07:32:15'], [116.2461, 28.36625, '2021-09-09 07:32:30'], [116.2461, 28.36625, '2021-09-09 07:32:45'], [116.2461, 28.36625, '2021-09-09 07:33:00'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:33:15'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:33:30'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:33:45'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:34:00'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:34:15'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:34:30'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:34:45'], [116.24611666666668, 28.366233333333334, '2021-09-09 07:35:00'], [116.24611666666668, 28.36625, '2021-09-09 07:35:15'], [116.24611666666668, 28.36625, '2021-09-09 07:35:30'], [116.24611666666668, 28.36625, '2021-09-09 07:35:45'], [116.24611666666668, 28.36625, '2021-09-09 07:36:00'], [116.24611666666668, 28.36625, '2021-09-09 07:36:15'], [116.24611666666668, 28.36625, '2021-09-09 07:36:30'], [116.24611666666668, 28.36625, '2021-09-09 07:36:45'], [116.24611666666668, 28.36625, '2021-09-09 07:37:00'], [116.24611666666668, 28.36625, '2021-09-09 07:37:15'], [116.24611666666668, 28.36625, '2021-09-09 07:37:30'], [116.24611666666668, 28.36625, '2021-09-09 07:37:45'], [116.24611666666668, 28.36625, '2021-09-09 07:38:00'], [116.24611666666668, 28.36625, '2021-09-09 07:38:15'], [116.24611666666668, 28.36625, '2021-09-09 07:38:30'], [116.24611666666668, 28.36625, '2021-09-09 07:38:45'], [116.24611666666668, 28.36625, '2021-09-09 07:39:00'], [116.24611666666668, 28.36625, '2021-09-09 07:39:15'], [116.24611666666668, 28.36625, '2021-09-09 07:39:30'], [116.24611666666668, 28.36625, '2021-09-09 07:39:45'], [116.24611666666668, 28.36625, '2021-09-09 07:40:00'], [116.24611666666668, 28.36625, '2021-09-09 07:40:15'], [116.24611666666668, 28.36625, '2021-09-09 07:40:30'], [116.24611666666668, 28.36625, '2021-09-09 07:40:45'], [116.2461, 28.36625, '2021-09-09 07:41:00'], [116.2461, 28.36625, '2021-09-09 07:41:15'], [116.2461, 28.36625, '2021-09-09 07:41:30'], [116.2461, 28.36625, '2021-09-09 07:41:45'], [116.2461, 28.36625, '2021-09-09 07:42:00'], [116.2461, 28.36625, '2021-09-09 07:42:15'], [116.2461, 28.36625, '2021-09-09 07:42:30'], [116.2461, 28.36625, '2021-09-09 07:42:45'], [116.24611666666668, 28.36625, '2021-09-09 07:43:00'], [116.24611666666668, 28.36625, '2021-09-09 07:43:15'], [116.24611666666668, 28.36625, '2021-09-09 07:43:30'], [116.24611666666668, 28.36625, '2021-09-09 07:43:45'], [116.24611666666668, 28.36625, '2021-09-09 07:44:00'], [116.24611666666668, 28.36625, '2021-09-09 07:44:15'], [116.24611666666668, 28.36625, '2021-09-09 07:44:30'], [116.24611666666668, 28.36625, '2021-09-09 07:44:45'], [116.24611666666668, 28.36625, '2021-09-09 07:45:00'], [116.24611666666668, 28.36625, '2021-09-09 07:45:15'], [116.24611666666668, 28.36625, '2021-09-09 07:45:30'], [116.24611666666668, 28.36625, '2021-09-09 07:45:45'], [116.24611666666668, 28.36625, '2021-09-09 07:46:00'], [116.24611666666668, 28.36625, '2021-09-09 07:46:15'], [116.24611666666668, 28.36625, '2021-09-09 07:46:30'], [116.24611666666668, 28.36625, '2021-09-09 07:46:45'], [116.24611666666668, 28.36625, '2021-09-09 07:47:00'], [116.24611666666668, 28.36625, '2021-09-09 07:47:15'], [116.24611666666668, 28.36625, '2021-09-09 07:47:30'], [116.24611666666668, 28.36625, '2021-09-09 07:47:45'], [116.24611666666668, 28.36625, '2021-09-09 07:48:00'], [116.24611666666668, 28.36625, '2021-09-09 07:48:15'], [116.24611666666668, 28.36625, '2021-09-09 07:48:30'], [116.24611666666668, 28.36625, '2021-09-09 07:48:45'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:49:00'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:49:15'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:49:30'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:49:45'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:50:00'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:50:15'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:50:30'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:50:45'], [116.24613333333332, 28.36628333333333, '2021-09-09 07:51:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:51:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:51:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:51:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:52:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:52:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:52:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:52:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:53:00'], [116.24608333333332, 28.36625, '2021-09-09 07:53:15'], [116.24608333333332, 28.36625, '2021-09-09 07:53:30'], [116.24608333333332, 28.36625, '2021-09-09 07:53:45'], [116.24608333333332, 28.36625, '2021-09-09 07:54:00'], [116.24608333333332, 28.36625, '2021-09-09 07:54:15'], [116.24608333333332, 28.36625, '2021-09-09 07:54:30'], [116.24608333333332, 28.36625, '2021-09-09 07:54:45'], [116.24608333333332, 28.36625, '2021-09-09 07:55:00'], [116.24608333333332, 28.36625, '2021-09-09 07:55:15'], [116.24611666666668, 28.36625, '2021-09-09 07:55:30'], [116.24611666666668, 28.36625, '2021-09-09 07:55:45'], [116.24611666666668, 28.36625, '2021-09-09 07:56:00'], [116.24611666666668, 28.36625, '2021-09-09 07:56:15'], [116.24611666666668, 28.36625, '2021-09-09 07:56:30'], [116.24611666666668, 28.36625, '2021-09-09 07:56:45'], [116.24611666666668, 28.36625, '2021-09-09 07:57:00'], [116.24611666666668, 28.36625, '2021-09-09 07:57:15'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:57:30'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:57:45'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:58:00'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:58:15'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:58:30'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:58:45'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:59:00'], [116.24613333333332, 28.366266666666668, '2021-09-09 07:59:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:59:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 07:59:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 08:00:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 08:00:15'], [116.24611666666668, 28.366266666666668, '2021-09-09 08:00:30'], [116.24611666666668, 28.366266666666668, '2021-09-09 08:00:45'], [116.24611666666668, 28.366266666666668, '2021-09-09 08:01:00'], [116.24611666666668, 28.366266666666668, '2021-09-09 08:01:15'], [116.2461, 28.366266666666668, '2021-09-09 08:01:30'], [116.2461, 28.366266666666668, '2021-09-09 08:01:45'], [116.2461, 28.366266666666668, '2021-09-09 08:02:00'], [116.2461, 28.366266666666668, '2021-09-09 08:02:15'], [116.2461, 28.366266666666668, '2021-09-09 08:02:30'], [116.2461, 28.366266666666668, '2021-09-09 08:02:45'], [116.2461, 28.366266666666668, '2021-09-09 08:03:00'], [116.2461, 28.366266666666668, '2021-09-09 08:03:15'], [116.2461, 28.36628333333333, '2021-09-09 08:03:30'], [116.2461, 28.36628333333333, '2021-09-09 08:03:45'], [116.2461, 28.36628333333333, '2021-09-09 08:04:00'], [116.2461, 28.36628333333333, '2021-09-09 08:04:15'], [116.2461, 28.36628333333333, '2021-09-09 08:04:30'], [116.2461, 28.36628333333333, '2021-09-09 08:04:45'], [116.2461, 28.36628333333333, '2021-09-09 08:05:00'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:05:15'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:05:30'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:05:45'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:06:00'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:06:15'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:06:30'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:06:45'], [116.24611666666668, 28.36628333333333, '2021-09-09 08:07:00'], [116.2461, 28.36625, '2021-09-09 08:07:15'], [116.2461, 28.36625, '2021-09-09 08:07:30'], [116.2461, 28.36625, '2021-09-09 08:07:45'], [116.2461, 28.36625, '2021-09-09 08:08:00'], [116.2461, 28.36625, '2021-09-09 08:08:15'], [116.2461, 28.36625, '2021-09-09 08:08:30'], [116.2461, 28.36625, '2021-09-09 08:08:45'], [116.2461, 28.36625, '2021-09-09 08:09:00'], [116.2461, 28.36625, '2021-09-09 08:09:15'], [116.2461, 28.36625, '2021-09-09 08:09:30'], [116.2461, 28.36625, '2021-09-09 08:09:45'], [116.2461, 28.36625, '2021-09-09 08:10:00'], [116.2461, 28.36625, '2021-09-09 08:10:15'], [116.2461, 28.36625, '2021-09-09 08:10:30'], [116.2461, 28.36625, '2021-09-09 08:10:45'], [116.2461, 28.36625, '2021-09-09 08:11:00'], [116.2461, 28.366233333333334, '2021-09-09 08:11:15'], [116.2461, 28.366233333333334, '2021-09-09 08:11:30'], [116.2461, 28.366233333333334, '2021-09-09 08:11:45'], [116.2461, 28.366233333333334, '2021-09-09 08:12:00'], [116.2461, 28.366233333333334, '2021-09-09 08:12:15'], [116.2461, 28.366233333333334, '2021-09-09 08:12:30'], [116.2461, 28.366233333333334, '2021-09-09 08:12:45'], [116.2461, 28.366233333333334, '2021-09-09 08:13:00'], [116.2461, 28.366233333333334, '2021-09-09 08:13:15'], [116.2461, 28.366233333333334, '2021-09-09 08:13:30'], [116.2461, 28.366233333333334, '2021-09-09 08:13:45'], [116.2461, 28.366233333333334, '2021-09-09 08:14:00'], [116.2461, 28.366233333333334, '2021-09-09 08:14:15'], [116.2461, 28.366233333333334, '2021-09-09 08:14:30'], [116.2461, 28.366233333333334, '2021-09-09 08:14:45'], [116.2461, 28.366233333333334, '2021-09-09 08:15:00'], [116.2461, 28.366233333333334, '2021-09-09 08:15:15'], [116.2461, 28.366233333333334, '2021-09-09 08:15:30'], [116.2461, 28.366233333333334, '2021-09-09 08:15:45'], [116.2461, 28.366233333333334, '2021-09-09 08:16:00'], [116.2461, 28.366233333333334, '2021-09-09 08:16:15'], [116.2461, 28.366233333333334, '2021-09-09 08:16:30'], [116.2461, 28.366233333333334, '2021-09-09 08:16:45'], [116.2461, 28.36625, '2021-09-09 08:17:00'], [116.2461, 28.36625, '2021-09-09 08:17:15'], [116.2461, 28.36625, '2021-09-09 08:17:30'], [116.2461, 28.36625, '2021-09-09 08:17:45'], [116.2461, 28.36625, '2021-09-09 08:18:00'], [116.2461, 28.36625, '2021-09-09 08:18:15'], [116.2461, 28.36625, '2021-09-09 08:18:30'], [116.2461, 28.36625, '2021-09-09 08:18:45'], [116.2461, 28.36625, '2021-09-09 08:19:00'], [116.2461, 28.36625, '2021-09-09 08:19:15'], [116.2461, 28.36625, '2021-09-09 08:19:30'], [116.2461, 28.36625, '2021-09-09 08:19:45'], [116.2461, 28.36625, '2021-09-09 08:20:00'], [116.2461, 28.36625, '2021-09-09 08:20:15'], [116.2461, 28.36625, '2021-09-09 08:20:30'], [116.2461, 28.36625, '2021-09-09 08:20:45'], [116.2461, 28.36625, '2021-09-09 08:21:00'], [116.2461, 28.36625, '2021-09-09 08:21:15'], [116.2461, 28.36625, '2021-09-09 08:21:30'], [116.2461, 28.36625, '2021-09-09 08:21:45'], [116.2461, 28.36625, '2021-09-09 08:22:00'], [116.2461, 28.36625, '2021-09-09 08:22:15'], [116.2461, 28.36625, '2021-09-09 08:22:30'], [116.2461, 28.36625, '2021-09-09 08:22:45'], [116.2461, 28.366266666666668, '2021-09-09 08:23:00'], [116.2461, 28.366266666666668, '2021-09-09 08:23:15'], [116.2461, 28.366266666666668, '2021-09-09 08:23:30'], [116.2461, 28.366266666666668, '2021-09-09 08:23:45'], [116.2461, 28.366266666666668, '2021-09-09 08:24:00'], [116.2461, 28.366266666666668, '2021-09-09 08:24:15'], [116.2461, 28.366266666666668, '2021-09-09 08:24:30'], [116.2461, 28.366266666666668, '2021-09-09 08:24:45'], [116.2461, 28.36625, '2021-09-09 08:25:00'], [116.2461, 28.36625, '2021-09-09 08:25:15'], [116.2461, 28.36625, '2021-09-09 08:25:30'], [116.2461, 28.36625, '2021-09-09 08:25:45'], [116.2461, 28.36625, '2021-09-09 08:26:00'], [116.2461, 28.36625, '2021-09-09 08:26:15'], [116.2461, 28.36625, '2021-09-09 08:26:30'], [116.2461, 28.36625, '2021-09-09 08:26:45'], [116.2461, 28.36625, '2021-09-09 08:27:00'], [116.2461, 28.36625, '2021-09-09 08:27:15'], [116.2461, 28.36625, '2021-09-09 08:27:30'], [116.2461, 28.36625, '2021-09-09 08:27:45'], [116.2461, 28.36625, '2021-09-09 08:28:00'], [116.2461, 28.36625, '2021-09-09 08:28:15'], [116.2461, 28.36625, '2021-09-09 08:28:30'], [116.24608333333332, 28.36625, '2021-09-09 08:28:45'], [116.24608333333332, 28.36625, '2021-09-09 08:29:00'], [116.24608333333332, 28.36625, '2021-09-09 08:29:15'], [116.24608333333332, 28.36625, '2021-09-09 08:29:30'], [116.24608333333332, 28.36625, '2021-09-09 08:29:45'], [116.24608333333332, 28.36625, '2021-09-09 08:30:00'], [116.24608333333332, 28.36625, '2021-09-09 08:30:15'], [116.24608333333332, 28.36625, '2021-09-09 08:30:30'], [116.24608333333332, 28.36625, '2021-09-09 08:30:45'], [116.24608333333332, 28.36625, '2021-09-09 08:31:00'], [116.24608333333332, 28.36625, '2021-09-09 08:31:15'], [116.24608333333332, 28.36625, '2021-09-09 08:31:30'], [116.24608333333332, 28.36625, '2021-09-09 08:31:45'], [116.24608333333332, 28.36625, '2021-09-09 08:32:00'], [116.24608333333332, 28.36625, '2021-09-09 08:32:15'], [116.24608333333332, 28.36625, '2021-09-09 08:32:30'], [116.2461, 28.366266666666668, '2021-09-09 08:32:45'], [116.2461, 28.366266666666668, '2021-09-09 08:33:00'], [116.2461, 28.366266666666668, '2021-09-09 08:33:15'], [116.2461, 28.366266666666668, '2021-09-09 08:33:30'], [116.2461, 28.366266666666668, '2021-09-09 08:33:45'], [116.2461, 28.366266666666668, '2021-09-09 08:34:00'], [116.2461, 28.366266666666668, '2021-09-09 08:34:15'], [116.2461, 28.366266666666668, '2021-09-09 08:34:30'], [116.2461, 28.366266666666668, '2021-09-09 08:34:45'], [116.2461, 28.366266666666668, '2021-09-09 08:35:00'], [116.2461, 28.366266666666668, '2021-09-09 08:35:15'], [116.2461, 28.366266666666668, '2021-09-09 08:35:30'], [116.2461, 28.366266666666668, '2021-09-09 08:35:45'], [116.2461, 28.366266666666668, '2021-09-09 08:36:00'], [116.2461, 28.366266666666668, '2021-09-09 08:36:15'], [116.2461, 28.366266666666668, '2021-09-09 08:36:30'], [116.2461, 28.366266666666668, '2021-09-09 08:36:45'], [116.2461, 28.366266666666668, '2021-09-09 08:37:00'], [116.24626666666668, 28.366316666666663, '2021-09-09 08:37:15'], [116.24646666666666, 28.366366666666668, '2021-09-09 08:37:30'], [116.2466, 28.366233333333334, '2021-09-09 08:37:45'], [116.24661666666668, 28.36616666666667, '2021-09-09 08:38:00'], [116.24661666666668, 28.36616666666667, '2021-09-09 08:38:15'], [116.24661666666668, 28.36616666666667, '2021-09-09 08:38:30'], [116.24661666666668, 28.36616666666667, '2021-09-09 08:38:45']]",2021-09-09 07:21:45,2021-09-09 08:38:45
311_up1,79537,"[[116.24683333333331, 28.36545, '2021-09-09 08:39:15'], [116.24713333333334, 28.3643, '2021-09-09 08:39:30'], [116.24736666666666, 28.363266666666668, '2021-09-09 08:39:45'], [116.24755, 28.362416666666668, '2021-09-09 08:40:00'], [116.24766666666666, 28.3617, '2021-09-09 08:40:15'], [116.24678333333334, 28.361366666666665, '2021-09-09 08:40:30'], [116.24631666666669, 28.36123333333333, '2021-09-09 08:40:45']]",2021-09-09 08:39:15,2021-09-09 08:40:45
311_up2,79537,"[[116.24571666666668, 28.36105, '2021-09-09 08:41:30'], [116.24471666666666, 28.360766666666667, '2021-09-09 08:41:45'], [116.2436, 28.36045, '2021-09-09 08:42:00'], [116.2436, 28.36045, '2021-09-09 08:42:15'], [116.24161666666669, 28.35988333333333, '2021-09-09 08:42:30'], [116.2408, 28.359666666666666, '2021-09-09 08:42:45']]",2021-09-09 08:41:30,2021-09-09 08:42:45
311_up3,79537,"[[116.23993333333334, 28.36015, '2021-09-09 08:43:15']]",2021-09-09 08:43:15,2021-09-09 08:43:15
311_up4,79537,"[[116.23993333333334, 28.3615, '2021-09-09 08:43:45'], [116.23993333333334, 28.36273333333333, '2021-09-09 08:44:00'], [116.23991666666667, 28.36403333333333, '2021-09-09 08:44:15'], [116.23991666666667, 28.365666666666662, '2021-09-09 08:44:30'], [116.23993333333334, 28.36605, '2021-09-09 08:44:45'], [116.23991666666667, 28.366116666666667, '2021-09-09 08:45:00']]",2021-09-09 08:43:45,2021-09-09 08:45:00
311_up5,79537,"[[116.23986666666669, 28.366716666666665, '2021-09-09 08:45:30'], [116.23986666666669, 28.366716666666665, '2021-09-09 08:45:45'], [116.23986666666669, 28.366716666666665, '2021-09-09 08:46:00'], [116.23986666666669, 28.367383333333333, '2021-09-09 08:46:15'], [116.23988333333334, 28.36833333333333, '2021-09-09 08:46:30'], [116.23988333333334, 28.369983333333334, '2021-09-09 08:46:45'], [116.2399, 28.37058333333333, '2021-09-09 08:47:00'], [116.23985, 28.3711, '2021-09-09 08:47:15']]",2021-09-09 08:45:30,2021-09-09 08:47:15
311_up6,79537,"[[116.23983333333334, 28.373316666666668, '2021-09-09 08:47:45'], [116.23983333333334, 28.37375, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
311_up7,79537,"[[116.24, 28.37453333333333, '2021-09-09 08:48:30'], [116.24038333333333, 28.374583333333334, '2021-09-09 08:48:45'], [116.24053333333332, 28.3746, '2021-09-09 08:49:00'], [116.24053333333332, 28.3746, '2021-09-09 08:49:15'], [116.24186666666668, 28.37455, '2021-09-09 08:49:30']]",2021-09-09 08:48:30,2021-09-09 08:49:30
