sectionId,carId,path,start_date_time,end_date_time
150_down1,809690,"[[116.08823333333332, 28.506066666666666, '2021-09-09 06:20:45'], [116.08685, 28.506316666666667, '2021-09-09 06:21:00'], [116.08535, 28.5066, '2021-09-09 06:21:15'], [116.0839, 28.506866666666667, '2021-09-09 06:21:30'], [116.08263333333332, 28.5071, '2021-09-09 06:21:45'], [116.08165, 28.507266666666663, '2021-09-09 06:22:00'], [116.08138333333332, 28.507316666666668, '2021-09-09 06:22:15']]",2021-09-09 06:20:45,2021-09-09 06:22:15
150_down2,809690,"[[116.07883333333334, 28.50765, '2021-09-09 06:22:45'], [116.07751666666668, 28.50793333333333, '2021-09-09 06:23:00'], [116.07593333333334, 28.5088, '2021-09-09 06:23:15'], [116.075, 28.50928333333333, '2021-09-09 06:23:30'], [116.07405, 28.509816666666666, '2021-09-09 06:23:45'], [116.07338333333334, 28.51095, '2021-09-09 06:24:00'], [116.07246666666668, 28.511666666666667, '2021-09-09 06:24:15'], [116.07196666666668, 28.5113, '2021-09-09 06:24:30'], [116.0712, 28.51148333333333, '2021-09-09 06:24:45'], [116.07111666666668, 28.511516666666665, '2021-09-09 06:25:00'], [116.0701, 28.5118, '2021-09-09 06:25:15'], [116.0686, 28.512116666666667, '2021-09-09 06:25:30'], [116.06716666666668, 28.512566666666668, '2021-09-09 06:25:45'], [116.0663, 28.51285, '2021-09-09 06:26:00'], [116.06516666666668, 28.5134, '2021-09-09 06:26:15'], [116.06391666666669, 28.514116666666663, '2021-09-09 06:26:30'], [116.06273333333333, 28.514433333333333, '2021-09-09 06:26:45']]",2021-09-09 06:22:45,2021-09-09 06:26:45
150_down3,809690,"[[116.06006666666669, 28.514983333333333, '2021-09-09 06:27:15'], [116.0585, 28.515316666666667, '2021-09-09 06:27:30'], [116.05703333333334, 28.51565, '2021-09-09 06:27:45'], [116.05666666666669, 28.515733333333333, '2021-09-09 06:28:00'], [116.05561666666668, 28.51595, '2021-09-09 06:28:15'], [116.05425, 28.51618333333333, '2021-09-09 06:28:30'], [116.05278333333334, 28.51628333333333, '2021-09-09 06:28:45'], [116.05061666666668, 28.516466666666663, '2021-09-09 06:29:00'], [116.05038333333331, 28.5165, '2021-09-09 06:29:15']]",2021-09-09 06:27:15,2021-09-09 06:29:15
150_down4,809690,"[[116.04898333333334, 28.516683333333333, '2021-09-09 06:29:45'], [116.04776666666666, 28.51685, '2021-09-09 06:30:00'], [116.04666666666668, 28.51698333333333, '2021-09-09 06:30:15'], [116.04603333333333, 28.51703333333333, '2021-09-09 06:30:30'], [116.04565, 28.51705, '2021-09-09 06:30:45'], [116.04471666666667, 28.51706666666667, '2021-09-09 06:31:00']]",2021-09-09 06:29:45,2021-09-09 06:31:00
150_down5,809690,"[[116.04293333333334, 28.517116666666663, '2021-09-09 06:31:30'], [116.04108333333332, 28.51773333333333, '2021-09-09 06:31:45'], [116.04033333333334, 28.518, '2021-09-09 06:32:00'], [116.03988333333334, 28.518183333333333, '2021-09-09 06:32:15'], [116.03888333333332, 28.5186, '2021-09-09 06:32:30'], [116.03726666666668, 28.51875, '2021-09-09 06:32:45'], [116.03576666666666, 28.518933333333333, '2021-09-09 06:33:00'], [116.03253333333332, 28.519783333333333, '2021-09-09 06:33:15'], [116.03096666666669, 28.52035, '2021-09-09 06:33:30'], [116.02931666666667, 28.52091666666667, '2021-09-09 06:33:45'], [116.02773333333332, 28.521216666666668, '2021-09-09 06:34:00'], [116.0263, 28.521416666666667, '2021-09-09 06:34:15'], [116.0259, 28.52145, '2021-09-09 06:34:30']]",2021-09-09 06:31:30,2021-09-09 06:34:30
150_down6,809690,"[[116.02335, 28.521466666666665, '2021-09-09 06:35:00'], [116.02188333333334, 28.5215, '2021-09-09 06:35:15'], [116.02051666666668, 28.521516666666667, '2021-09-09 06:35:30'], [116.01935, 28.521616666666667, '2021-09-09 06:35:45'], [116.01723333333334, 28.52166666666667, '2021-09-09 06:36:00'], [116.01615, 28.521733333333334, '2021-09-09 06:36:15'], [116.01551666666668, 28.52185, '2021-09-09 06:36:30'], [116.01551666666668, 28.52185, '2021-09-09 06:36:45'], [116.01476666666667, 28.52208333333333, '2021-09-09 06:37:00'], [116.01363333333332, 28.52245, '2021-09-09 06:37:15'], [116.01363333333332, 28.522466666666663, '2021-09-09 06:37:30'], [116.01363333333332, 28.522466666666663, '2021-09-09 06:37:45'], [116.01363333333332, 28.522466666666663, '2021-09-09 06:38:00'], [116.013, 28.523116666666667, '2021-09-09 06:38:15']]",2021-09-09 06:35:00,2021-09-09 06:38:15
150_down7,809690,"[[116.01283333333332, 28.5234, '2021-09-09 06:38:45'], [116.0124, 28.524216666666668, '2021-09-09 06:39:00'], [116.0118, 28.525466666666667, '2021-09-09 06:39:15'], [116.01128333333334, 28.52695, '2021-09-09 06:39:30'], [116.0107, 28.529166666666665, '2021-09-09 06:39:45'], [116.01058333333332, 28.529766666666667, '2021-09-09 06:40:00']]",2021-09-09 06:38:45,2021-09-09 06:40:00
150_down8,809690,"[[116.01028333333332, 28.53163333333333, '2021-09-09 06:40:30'], [116.01023333333332, 28.533183333333334, '2021-09-09 06:40:45'], [116.01031666666668, 28.53475, '2021-09-09 06:41:00'], [116.01033333333334, 28.53538333333333, '2021-09-09 06:41:15'], [116.01033333333334, 28.53538333333333, '2021-09-09 06:41:30'], [116.01033333333334, 28.53538333333333, '2021-09-09 06:41:45'], [116.01033333333334, 28.53538333333333, '2021-09-09 06:42:00'], [116.01026666666668, 28.53568333333333, '2021-09-09 06:42:15'], [116.00966666666666, 28.5359, '2021-09-09 06:42:30'], [116.00963333333333, 28.5359, '2021-09-09 06:42:45'], [116.00963333333333, 28.5359, '2021-09-09 06:43:00'], [116.00883333333331, 28.53611666666667, '2021-09-09 06:43:15'], [116.00741666666669, 28.536416666666668, '2021-09-09 06:43:30'], [116.00585, 28.53663333333333, '2021-09-09 06:43:45'], [116.00468333333332, 28.536716666666667, '2021-09-09 06:44:00'], [116.00321666666666, 28.536766666666665, '2021-09-09 06:44:15'], [116.00163333333332, 28.5368, '2021-09-09 06:44:30'], [115.9998, 28.53683333333333, '2021-09-09 06:44:45'], [115.99638333333333, 28.5369, '2021-09-09 06:45:00']]",2021-09-09 06:40:30,2021-09-09 06:45:00
150_down9,809690,"[[115.99403333333332, 28.5366, '2021-09-09 06:45:30'], [115.99248333333334, 28.5363, '2021-09-09 06:45:45'], [115.99081666666666, 28.535966666666667, '2021-09-09 06:46:00'], [115.98911666666666, 28.535616666666662, '2021-09-09 06:46:15'], [115.9876, 28.535316666666667, '2021-09-09 06:46:30'], [115.986, 28.535, '2021-09-09 06:46:45'], [115.98425, 28.53461666666667, '2021-09-09 06:47:00'], [115.98248333333332, 28.53425, '2021-09-09 06:47:15'], [115.9807, 28.5339, '2021-09-09 06:47:30'], [115.9801, 28.533816666666667, '2021-09-09 06:47:45'], [115.97895, 28.53353333333333, '2021-09-09 06:48:00']]",2021-09-09 06:45:30,2021-09-09 06:48:00
150_down10,809690,"[[115.97628333333331, 28.5333, '2021-09-09 06:48:30'], [115.97628333333331, 28.5333, '2021-09-09 06:48:45'], [115.97628333333331, 28.5333, '2021-09-09 06:49:00'], [115.97628333333331, 28.5333, '2021-09-09 06:49:15'], [115.97628333333331, 28.5333, '2021-09-09 06:49:30'], [115.97628333333331, 28.5333, '2021-09-09 06:49:45'], [115.9666, 28.536383333333333, '2021-09-09 06:50:00'], [115.9666, 28.536383333333333, '2021-09-09 06:50:15'], [115.9666, 28.536383333333333, '2021-09-09 06:50:30'], [115.96245, 28.53865, '2021-09-09 06:50:45']]",2021-09-09 06:48:30,2021-09-09 06:50:45
150_down12,809690,"[[115.95391666666669, 28.538533333333334, '2021-09-09 06:52:30'], [115.95261666666669, 28.538083333333333, '2021-09-09 06:52:45'], [115.95165, 28.537766666666663, '2021-09-09 06:53:00'], [115.95101666666666, 28.53755, '2021-09-09 06:53:15'], [115.9509, 28.537516666666665, '2021-09-09 06:53:30'], [115.9509, 28.537516666666665, '2021-09-09 06:53:45'], [115.94948333333332, 28.537033333333333, '2021-09-09 06:54:00']]",2021-09-09 06:52:30,2021-09-09 06:54:00
150_down13,809690,"[[115.94716666666666, 28.536266666666663, '2021-09-09 06:54:30'], [115.94606666666668, 28.536, '2021-09-09 06:54:45'], [115.94453333333334, 28.535766666666667, '2021-09-09 06:55:00'], [115.94453333333334, 28.535766666666667, '2021-09-09 06:55:15'], [115.94315, 28.53568333333333, '2021-09-09 06:55:30'], [115.94196666666669, 28.53565, '2021-09-09 06:55:45'], [115.94105, 28.53623333333333, '2021-09-09 06:56:00'], [115.94108333333334, 28.536766666666665, '2021-09-09 06:56:15']]",2021-09-09 06:54:30,2021-09-09 06:56:15
150_down14,809690,"[[115.94113333333334, 28.538833333333333, '2021-09-09 06:57:00']]",2021-09-09 06:57:00,2021-09-09 06:57:00
150_down15,809690,"[[115.94115, 28.539616666666667, '2021-09-09 06:57:30']]",2021-09-09 06:57:30,2021-09-09 06:57:30
150_down16,809690,"[[115.94116666666666, 28.540066666666668, '2021-09-09 06:58:00'], [115.94128333333332, 28.54075, '2021-09-09 06:58:15'], [115.94141666666668, 28.542116666666665, '2021-09-09 06:58:30'], [115.94153333333334, 28.542866666666665, '2021-09-09 06:58:45'], [115.94161666666666, 28.543366666666667, '2021-09-09 06:59:00'], [115.94161666666666, 28.5434, '2021-09-09 06:59:15']]",2021-09-09 06:58:00,2021-09-09 06:59:15
150_down17,809690,"[[115.94165, 28.544066666666662, '2021-09-09 06:59:45'], [115.94175, 28.544933333333333, '2021-09-09 07:00:00'], [115.94181666666668, 28.545816666666667, '2021-09-09 07:00:15'], [115.94188333333334, 28.546766666666667, '2021-09-09 07:00:30'], [115.94191666666669, 28.54725, '2021-09-09 07:00:45'], [115.94178333333332, 28.5483, '2021-09-09 07:01:00'], [115.94178333333332, 28.54831666666667, '2021-09-09 07:01:15'], [115.94178333333332, 28.54831666666667, '2021-09-09 07:01:30'], [115.94178333333332, 28.54831666666667, '2021-09-09 07:01:45'], [115.94171666666666, 28.54895, '2021-09-09 07:02:00']]",2021-09-09 06:59:45,2021-09-09 07:02:00
150_down18,809690,"[[115.9414, 28.55043333333333, '2021-09-09 07:02:30'], [115.94108333333334, 28.551566666666663, '2021-09-09 07:02:45'], [115.941, 28.55195, '2021-09-09 07:03:00'], [115.94078333333331, 28.5523, '2021-09-09 07:03:15'], [115.94028333333333, 28.552333333333333, '2021-09-09 07:03:30'], [115.93951666666666, 28.552316666666663, '2021-09-09 07:03:45'], [115.93878333333332, 28.552333333333333, '2021-09-09 07:04:00'], [115.93878333333332, 28.552333333333333, '2021-09-09 07:04:15'], [115.9379, 28.55235, '2021-09-09 07:04:30'], [115.93668333333332, 28.55238333333333, '2021-09-09 07:04:45'], [115.93598333333334, 28.552416666666662, '2021-09-09 07:05:00']]",2021-09-09 07:02:30,2021-09-09 07:05:00
150_down19,809690,"[[115.93343333333333, 28.5536, '2021-09-09 07:06:15'], [115.93326666666668, 28.554583333333333, '2021-09-09 07:06:30'], [115.93326666666668, 28.554583333333333, '2021-09-09 07:06:45'], [115.93326666666668, 28.554583333333333, '2021-09-09 07:07:00'], [115.93326666666668, 28.554583333333333, '2021-09-09 07:07:15'], [115.93311666666666, 28.555433333333333, '2021-09-09 07:07:30'], [115.93301666666666, 28.556083333333333, '2021-09-09 07:07:45'], [115.9329, 28.55675, '2021-09-09 07:08:00'], [115.93273333333332, 28.557616666666668, '2021-09-09 07:08:15'], [115.93263333333331, 28.558116666666667, '2021-09-09 07:08:30'], [115.93236666666668, 28.55933333333333, '2021-09-09 07:08:45']]",2021-09-09 07:06:15,2021-09-09 07:08:45
150_down20,809690,"[[115.93226666666666, 28.5598, '2021-09-09 07:09:15'], [115.93226666666666, 28.5598, '2021-09-09 07:09:30'], [115.93203333333334, 28.560133333333333, '2021-09-09 07:09:45'], [115.93155, 28.560233333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:15,2021-09-09 07:10:00
150_down21,809690,"[[115.92901666666668, 28.56018333333333, '2021-09-09 07:10:30'], [115.92766666666668, 28.56015, '2021-09-09 07:10:45'], [115.92616666666666, 28.560116666666666, '2021-09-09 07:11:00']]",2021-09-09 07:10:30,2021-09-09 07:11:00
150_down22,809690,"[[115.9236, 28.562, '2021-09-09 07:12:15']]",2021-09-09 07:12:15,2021-09-09 07:12:15
150_down23,809690,"[[115.92316666666666, 28.563666666666663, '2021-09-09 07:12:45'], [115.92303333333334, 28.56423333333333, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
150_down24,809690,"[[115.92303333333334, 28.56423333333333, '2021-09-09 07:13:30'], [115.92303333333334, 28.56423333333333, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
150_down25,809690,"[[115.9224, 28.566866666666662, '2021-09-09 07:14:45']]",2021-09-09 07:14:45,2021-09-09 07:14:45
150_down0,809690,"[[116.0898, 28.505766666666663, '2021-09-10 08:32:45']]",2021-09-10 08:32:45,2021-09-10 08:32:45
150_down1,809690,"[[116.09055, 28.50613333333333, '2021-09-10 08:33:15'], [116.09033333333332, 28.506016666666667, '2021-09-10 08:33:30'], [116.09033333333332, 28.506016666666667, '2021-09-10 08:33:45'], [116.09033333333332, 28.506016666666667, '2021-09-10 08:34:00'], [116.09033333333332, 28.506016666666667, '2021-09-10 08:34:15'], [116.09033333333332, 28.506016666666667, '2021-09-10 08:34:30'], [116.09033333333332, 28.506016666666667, '2021-09-10 08:34:45'], [116.08948333333332, 28.50585, '2021-09-10 08:35:00'], [116.08788333333334, 28.50613333333333, '2021-09-10 08:35:15'], [116.08616666666668, 28.50645, '2021-09-10 08:35:30'], [116.08465, 28.506733333333333, '2021-09-10 08:35:45'], [116.08261666666668, 28.5071, '2021-09-10 08:36:00'], [116.0814, 28.507316666666668, '2021-09-10 08:36:15']]",2021-09-10 08:33:15,2021-09-10 08:36:15
150_down2,809690,"[[116.07885, 28.50765, '2021-09-10 08:36:45'], [116.07725, 28.50805, '2021-09-10 08:37:00'], [116.07593333333334, 28.508816666666668, '2021-09-10 08:37:15'], [116.07495, 28.509316666666667, '2021-09-10 08:37:30'], [116.07376666666669, 28.51013333333333, '2021-09-10 08:37:45'], [116.07296666666667, 28.511466666666667, '2021-09-10 08:38:00'], [116.07203333333334, 28.511533333333333, '2021-09-10 08:38:15'], [116.06938333333332, 28.511983333333333, '2021-09-10 08:38:30'], [116.06796666666666, 28.51233333333333, '2021-09-10 08:38:45'], [116.06796666666666, 28.51233333333333, '2021-09-10 08:39:00'], [116.06575, 28.51305, '2021-09-10 08:39:15'], [116.0656, 28.51313333333333, '2021-09-10 08:39:30'], [116.0656, 28.51313333333333, '2021-09-10 08:39:45'], [116.06375, 28.5142, '2021-09-10 08:40:00'], [116.0627, 28.514433333333333, '2021-09-10 08:40:15']]",2021-09-10 08:36:45,2021-09-10 08:40:15
150_down3,809690,"[[116.05985, 28.515016666666668, '2021-09-10 08:40:45'], [116.05803333333331, 28.51543333333333, '2021-09-10 08:41:00'], [116.05668333333334, 28.515733333333333, '2021-09-10 08:41:15'], [116.05668333333334, 28.515733333333333, '2021-09-10 08:41:30'], [116.05433333333332, 28.516166666666667, '2021-09-10 08:41:45'], [116.0532, 28.5163, '2021-09-10 08:42:00'], [116.0532, 28.5163, '2021-09-10 08:42:15'], [116.0532, 28.5163, '2021-09-10 08:42:30']]",2021-09-10 08:40:45,2021-09-10 08:42:30
150_down4,809690,"[[116.04741666666666, 28.5169, '2021-09-10 08:43:30'], [116.04616666666666, 28.51703333333333, '2021-09-10 08:43:45'], [116.04545, 28.51705, '2021-09-10 08:44:00']]",2021-09-10 08:43:30,2021-09-10 08:44:00
150_down5,809690,"[[116.04335, 28.517116666666663, '2021-09-10 08:44:30'], [116.04256666666669, 28.517233333333333, '2021-09-10 08:44:45'], [116.04113333333332, 28.51773333333333, '2021-09-10 08:45:00'], [116.0401, 28.518116666666668, '2021-09-10 08:45:15'], [116.039, 28.51855, '2021-09-10 08:45:30'], [116.03768333333332, 28.518716666666663, '2021-09-10 08:45:45'], [116.03623333333331, 28.518866666666668, '2021-09-10 08:46:00'], [116.03435, 28.519216666666665, '2021-09-10 08:46:15'], [116.03308333333334, 28.5196, '2021-09-10 08:46:30'], [116.03171666666668, 28.52008333333333, '2021-09-10 08:46:45'], [116.03011666666669, 28.520666666666667, '2021-09-10 08:47:00'], [116.02833333333334, 28.52113333333333, '2021-09-10 08:47:15'], [116.02565, 28.52145, '2021-09-10 08:47:30']]",2021-09-10 08:44:30,2021-09-10 08:47:30
150_down6,809690,"[[116.02298333333331, 28.52148333333333, '2021-09-10 08:48:00'], [116.02145, 28.521466666666665, '2021-09-10 08:48:15'], [116.01995, 28.5216, '2021-09-10 08:48:30'], [116.01898333333334, 28.52165, '2021-09-10 08:48:45'], [116.01761666666668, 28.52168333333333, '2021-09-10 08:49:00'], [116.01633333333334, 28.5217, '2021-09-10 08:49:15'], [116.01551666666668, 28.52185, '2021-09-10 08:49:30'], [116.01548333333334, 28.521866666666668, '2021-09-10 08:49:45'], [116.01548333333334, 28.521866666666668, '2021-09-10 08:50:00'], [116.01548333333334, 28.521866666666668, '2021-09-10 08:50:15'], [116.0145, 28.522166666666667, '2021-09-10 08:50:30'], [116.0132, 28.52273333333333, '2021-09-10 08:50:45']]",2021-09-10 08:48:00,2021-09-10 08:50:45
150_down7,809690,"[[116.01193333333332, 28.525233333333333, '2021-09-10 08:52:00'], [116.01138333333331, 28.5266, '2021-09-10 08:52:15'], [116.01108333333332, 28.5277, '2021-09-10 08:52:30'], [116.01066666666668, 28.529333333333334, '2021-09-10 08:52:45'], [116.01043333333334, 28.530383333333333, '2021-09-10 08:53:00']]",2021-09-10 08:52:00,2021-09-10 08:53:00
150_down8,809690,"[[116.01021666666666, 28.533166666666663, '2021-09-10 08:53:30'], [116.01031666666668, 28.53445, '2021-09-10 08:53:45'], [116.01033333333334, 28.53538333333333, '2021-09-10 08:54:00'], [116.01033333333334, 28.53538333333333, '2021-09-10 08:54:15'], [116.01033333333334, 28.53538333333333, '2021-09-10 08:54:30'], [116.01033333333334, 28.53538333333333, '2021-09-10 08:54:45'], [116.0102, 28.535716666666666, '2021-09-10 08:55:00'], [116.00895, 28.5361, '2021-09-10 08:55:15'], [116.00893333333332, 28.53611666666667, '2021-09-10 08:55:30'], [116.0079, 28.53633333333333, '2021-09-10 08:55:45'], [116.00621666666666, 28.536616666666667, '2021-09-10 08:56:00'], [116.00475, 28.53673333333333, '2021-09-10 08:56:15'], [116.00371666666666, 28.536766666666665, '2021-09-10 08:56:30'], [116.00278333333333, 28.53678333333333, '2021-09-10 08:56:45'], [116.00115, 28.536816666666667, '2021-09-10 08:57:00'], [115.99935, 28.53685, '2021-09-10 08:57:15'], [115.99748333333334, 28.536916666666663, '2021-09-10 08:57:30'], [115.99626666666668, 28.5369, '2021-09-10 08:57:45']]",2021-09-10 08:53:30,2021-09-10 08:57:45
150_down9,809690,"[[115.99563333333332, 28.53686666666667, '2021-09-10 08:58:15'], [115.99563333333332, 28.53686666666667, '2021-09-10 08:58:30'], [115.99508333333333, 28.5368, '2021-09-10 08:58:45'], [115.99371666666669, 28.53655, '2021-09-10 08:59:00'], [115.99193333333334, 28.536183333333334, '2021-09-10 08:59:15'], [115.99018333333332, 28.535833333333333, '2021-09-10 08:59:30'], [115.98845, 28.53548333333333, '2021-09-10 08:59:45'], [115.98678333333334, 28.53513333333333, '2021-09-10 09:00:00'], [115.98501666666668, 28.534766666666663, '2021-09-10 09:00:15'], [115.98321666666666, 28.5344, '2021-09-10 09:00:30'], [115.98003333333334, 28.5338, '2021-09-10 09:00:45'], [115.97916666666669, 28.533616666666667, '2021-09-10 09:01:00']]",2021-09-10 08:58:15,2021-09-10 09:01:00
150_down10,809690,"[[115.97611666666668, 28.533366666666662, '2021-09-10 09:01:30'], [115.97435, 28.533816666666667, '2021-09-10 09:01:45'], [115.97256666666668, 28.53428333333333, '2021-09-10 09:02:00'], [115.9708, 28.53475, '2021-09-10 09:02:15'], [115.96906666666666, 28.535216666666667, '2021-09-10 09:02:30'], [115.96743333333332, 28.53593333333333, '2021-09-10 09:02:45'], [115.96596666666667, 28.53673333333333, '2021-09-10 09:03:00'], [115.96335, 28.538216666666667, '2021-09-10 09:03:30']]",2021-09-10 09:01:30,2021-09-10 09:03:30
150_down11,809690,"[[115.96321666666668, 28.53828333333333, '2021-09-10 09:04:15'], [115.9622, 28.5388, '2021-09-10 09:04:30'], [115.96116666666668, 28.539366666666663, '2021-09-10 09:04:45'], [115.95718333333332, 28.53965, '2021-09-10 09:05:15'], [115.95558333333334, 28.5391, '2021-09-10 09:05:45']]",2021-09-10 09:04:15,2021-09-10 09:05:45
150_down12,809690,"[[115.95128333333334, 28.53765, '2021-09-10 09:06:30'], [115.95081666666668, 28.5375, '2021-09-10 09:06:45'], [115.9496, 28.537066666666668, '2021-09-10 09:07:00'], [115.94903333333332, 28.53688333333333, '2021-09-10 09:07:15']]",2021-09-10 09:06:30,2021-09-10 09:07:15
150_down13,809690,"[[115.94191666666669, 28.535633333333333, '2021-09-10 09:08:30'], [115.9411, 28.53683333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
150_down14,809690,"[[115.94115, 28.53903333333333, '2021-09-10 09:10:00']]",2021-09-10 09:10:00,2021-09-10 09:10:00
150_down15,809690,"[[115.94115, 28.53903333333333, '2021-09-10 09:11:15'], [115.94115, 28.5394, '2021-09-10 09:12:00'], [115.94115, 28.5394, '2021-09-10 09:12:45'], [115.94115, 28.5394, '2021-09-10 09:13:00'], [115.94115, 28.5394, '2021-09-10 09:13:15'], [115.94118333333331, 28.539866666666665, '2021-09-10 09:13:30']]",2021-09-10 09:11:15,2021-09-10 09:13:30
150_down16,809690,"[[115.94118333333331, 28.539866666666665, '2021-09-10 09:14:00'], [115.94118333333331, 28.539866666666665, '2021-09-10 09:14:15'], [115.94118333333331, 28.539866666666665, '2021-09-10 09:14:30'], [115.94118333333331, 28.539866666666665, '2021-09-10 09:14:45'], [115.94118333333331, 28.539866666666665, '2021-09-10 09:15:00'], [115.94126666666666, 28.5406, '2021-09-10 09:15:15'], [115.94138333333332, 28.541816666666666, '2021-09-10 09:15:30'], [115.9415, 28.5429, '2021-09-10 09:15:45'], [115.94161666666666, 28.54345, '2021-09-10 09:16:00']]",2021-09-10 09:14:00,2021-09-10 09:16:00
150_down17,809690,"[[115.94186666666668, 28.54645, '2021-09-10 09:17:15'], [115.9419, 28.54713333333333, '2021-09-10 09:17:30']]",2021-09-10 09:17:15,2021-09-10 09:17:30
150_down18,809690,"[[115.94096666666668, 28.55205, '2021-09-10 09:20:00'], [115.94096666666668, 28.55205, '2021-09-10 09:20:15'], [115.94096666666668, 28.55205, '2021-09-10 09:20:30'], [115.94035, 28.55235, '2021-09-10 09:20:45'], [115.94031666666666, 28.552333333333333, '2021-09-10 09:21:00'], [115.93951666666666, 28.552333333333333, '2021-09-10 09:21:15'], [115.93848333333334, 28.55235, '2021-09-10 09:21:30'], [115.93736666666666, 28.55238333333333, '2021-09-10 09:21:45'], [115.93623333333332, 28.552416666666662, '2021-09-10 09:22:00'], [115.93491666666668, 28.55248333333333, '2021-09-10 09:22:15'], [115.93425, 28.552516666666666, '2021-09-10 09:22:30']]",2021-09-10 09:20:00,2021-09-10 09:22:30
150_down19,809690,"[[115.93325, 28.554583333333333, '2021-09-10 09:23:15'], [115.93325, 28.554583333333333, '2021-09-10 09:23:30'], [115.93325, 28.554583333333333, '2021-09-10 09:23:45'], [115.93313333333332, 28.555433333333333, '2021-09-10 09:24:00'], [115.93301666666666, 28.5561, '2021-09-10 09:24:15'], [115.93293333333334, 28.556516666666667, '2021-09-10 09:24:30'], [115.93291666666669, 28.55663333333333, '2021-09-10 09:24:45'], [115.93273333333332, 28.5575, '2021-09-10 09:25:00'], [115.93253333333334, 28.55848333333333, '2021-09-10 09:25:15'], [115.93225, 28.559616666666667, '2021-09-10 09:25:30']]",2021-09-10 09:23:15,2021-09-10 09:25:30
150_down20,809690,"[[115.931, 28.560266666666667, '2021-09-10 09:26:00']]",2021-09-10 09:26:00,2021-09-10 09:26:00
150_down21,809690,"[[115.9289, 28.56018333333333, '2021-09-10 09:26:30'], [115.92708333333331, 28.56015, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
150_down22,809690,"[[115.92393333333334, 28.5607, '2021-09-10 09:27:15'], [115.92366666666666, 28.56168333333333, '2021-09-10 09:27:30'], [115.92365, 28.561716666666666, '2021-09-10 09:27:45']]",2021-09-10 09:27:15,2021-09-10 09:27:45
150_down24,809690,"[[115.92303333333334, 28.564216666666667, '2021-09-10 09:29:00'], [115.92303333333334, 28.564216666666667, '2021-09-10 09:29:15'], [115.92303333333334, 28.564216666666667, '2021-09-10 09:29:30'], [115.92273333333333, 28.565266666666663, '2021-09-10 09:29:45']]",2021-09-10 09:29:00,2021-09-10 09:29:45
150_down25,809690,"[[115.92238333333331, 28.56693333333333, '2021-09-10 09:30:15']]",2021-09-10 09:30:15,2021-09-10 09:30:15
150_down0,809690,"[[116.09018333333331, 28.505716666666668, '2021-09-10 13:00:00'], [116.09056666666666, 28.50613333333333, '2021-09-10 13:00:15'], [116.09026666666666, 28.50595, '2021-09-10 13:00:30'], [116.09025, 28.50583333333333, '2021-09-10 13:00:45'], [116.09025, 28.50583333333333, '2021-09-10 13:01:00'], [116.09025, 28.50583333333333, '2021-09-10 13:01:15'], [116.09025, 28.50583333333333, '2021-09-10 13:01:30']]",2021-09-10 13:00:00,2021-09-10 13:01:30
150_down1,809690,"[[116.08796666666667, 28.50613333333333, '2021-09-10 13:02:00'], [116.08635, 28.506416666666667, '2021-09-10 13:02:15'], [116.08471666666668, 28.506733333333333, '2021-09-10 13:02:30'], [116.08261666666668, 28.50711666666667, '2021-09-10 13:02:45'], [116.08146666666669, 28.5073, '2021-09-10 13:03:00']]",2021-09-10 13:02:00,2021-09-10 13:03:00
150_down2,809690,"[[116.07871666666666, 28.507683333333333, '2021-09-10 13:03:30'], [116.07785, 28.50788333333333, '2021-09-10 13:03:45'], [116.07711666666668, 28.5081, '2021-09-10 13:04:00'], [116.07595, 28.5088, '2021-09-10 13:04:15'], [116.07496666666668, 28.509316666666667, '2021-09-10 13:04:30'], [116.07476666666666, 28.509416666666667, '2021-09-10 13:04:45'], [116.07476666666666, 28.509416666666667, '2021-09-10 13:05:00'], [116.07393333333331, 28.509933333333333, '2021-09-10 13:05:15'], [116.07313333333332, 28.511316666666666, '2021-09-10 13:05:30'], [116.07138333333332, 28.511466666666667, '2021-09-10 13:05:45'], [116.07101666666668, 28.511566666666667, '2021-09-10 13:06:00'], [116.0698, 28.5119, '2021-09-10 13:06:15'], [116.06835, 28.51223333333333, '2021-09-10 13:06:30'], [116.06676666666668, 28.512716666666662, '2021-09-10 13:06:45'], [116.06613333333334, 28.5129, '2021-09-10 13:07:00'], [116.06505, 28.513466666666663, '2021-09-10 13:07:15'], [116.06273333333333, 28.514433333333333, '2021-09-10 13:07:30']]",2021-09-10 13:03:30,2021-09-10 13:07:30
