sectionId,carId,path,start_date_time,end_date_time
517_down1,602035,"[[115.85673333333334, 28.746766666666662, '2021-09-10 18:56:45'], [115.85673333333334, 28.746766666666662, '2021-09-10 18:57:00'], [115.85673333333334, 28.746766666666662, '2021-09-10 18:57:15'], [115.85673333333334, 28.746766666666662, '2021-09-10 18:57:30'], [115.85628333333334, 28.746716666666668, '2021-09-10 18:57:45'], [115.85578333333332, 28.746683333333333, '2021-09-10 18:58:00'], [115.8552, 28.746683333333333, '2021-09-10 18:58:15']]",2021-09-10 18:56:45,2021-09-10 18:58:15
517_down2,602035,"[[115.85463333333334, 28.746683333333333, '2021-09-10 18:58:45'], [115.85346666666666, 28.74663333333333, '2021-09-10 18:59:00'], [115.85278333333332, 28.7466, '2021-09-10 18:59:15'], [115.85198333333334, 28.746566666666663, '2021-09-10 18:59:30'], [115.85055, 28.746466666666667, '2021-09-10 18:59:45'], [115.85021666666668, 28.74645, '2021-09-10 19:00:00'], [115.85013333333332, 28.74645, '2021-09-10 19:00:15'], [115.84968333333332, 28.746416666666665, '2021-09-10 19:00:30']]",2021-09-10 18:58:45,2021-09-10 19:00:30
517_down3,602035,"[[115.84813333333334, 28.74635, '2021-09-10 19:01:00']]",2021-09-10 19:01:00,2021-09-10 19:01:00
517_down4,602035,"[[115.84748333333332, 28.746266666666667, '2021-09-10 19:01:30'], [115.84685, 28.746233333333333, '2021-09-10 19:01:45'], [115.8465, 28.7462, '2021-09-10 19:02:00'], [115.84633333333332, 28.74651666666667, '2021-09-10 19:02:15']]",2021-09-10 19:01:30,2021-09-10 19:02:15
517_down5,602035,"[[115.8468, 28.748266666666662, '2021-09-10 19:02:45'], [115.84706666666666, 28.749266666666667, '2021-09-10 19:03:00'], [115.84735, 28.75028333333333, '2021-09-10 19:03:15'], [115.84755, 28.75095, '2021-09-10 19:03:30'], [115.84786666666666, 28.751616666666667, '2021-09-10 19:03:45']]",2021-09-10 19:02:45,2021-09-10 19:03:45
517_down6,602035,"[[115.849, 28.753266666666665, '2021-09-10 19:04:15'], [115.84935, 28.753833333333333, '2021-09-10 19:04:30'], [115.84998333333333, 28.75468333333333, '2021-09-10 19:04:45']]",2021-09-10 19:04:15,2021-09-10 19:04:45
517_down7,602035,"[[115.85156666666668, 28.75685, '2021-09-10 19:05:15'], [115.85213333333331, 28.757683333333333, '2021-09-10 19:05:30'], [115.85241666666668, 28.75853333333333, '2021-09-10 19:05:45'], [115.85243333333334, 28.75915, '2021-09-10 19:06:00']]",2021-09-10 19:05:15,2021-09-10 19:06:00
517_down8,602035,"[[115.85216666666666, 28.76005, '2021-09-10 19:06:30'], [115.85161666666669, 28.76075, '2021-09-10 19:06:45'], [115.8507, 28.76163333333333, '2021-09-10 19:07:00'], [115.84971666666668, 28.762616666666663, '2021-09-10 19:07:15'], [115.84893333333332, 28.763816666666667, '2021-09-10 19:07:30'], [115.84836666666666, 28.7649, '2021-09-10 19:07:45']]",2021-09-10 19:06:30,2021-09-10 19:07:45
517_down9,602035,"[[115.84738333333334, 28.766866666666665, '2021-09-10 19:08:15'], [115.84673333333332, 28.768166666666666, '2021-09-10 19:08:30'], [115.84626666666666, 28.76905, '2021-09-10 19:08:45'], [115.84543333333332, 28.7707, '2021-09-10 19:09:00'], [115.84516666666669, 28.771316666666667, '2021-09-10 19:09:15']]",2021-09-10 19:08:15,2021-09-10 19:09:15
517_down0,602035,"[[115.85726666666666, 28.746716666666668, '2021-09-11 07:30:15'], [115.85683333333331, 28.74673333333333, '2021-09-11 07:30:30'], [115.85683333333331, 28.74673333333333, '2021-09-11 07:30:45'], [115.85683333333331, 28.74673333333333, '2021-09-11 07:31:00'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:31:15']]",2021-09-11 07:30:15,2021-09-11 07:31:15
517_down1,602035,"[[115.85678333333334, 28.74673333333333, '2021-09-11 07:31:45'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:32:00'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:32:15'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:32:30'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:32:45'], [115.85678333333334, 28.74673333333333, '2021-09-11 07:33:00'], [115.85571666666668, 28.746683333333333, '2021-09-11 07:33:15']]",2021-09-11 07:31:45,2021-09-11 07:33:15
517_down2,602035,"[[115.8551, 28.746683333333333, '2021-09-11 07:33:45'], [115.85458333333334, 28.746666666666663, '2021-09-11 07:34:00'], [115.8537, 28.74663333333333, '2021-09-11 07:34:15'], [115.85265, 28.7466, '2021-09-11 07:34:30'], [115.85123333333334, 28.7465, '2021-09-11 07:34:45'], [115.84998333333333, 28.746416666666665, '2021-09-11 07:35:00']]",2021-09-11 07:33:45,2021-09-11 07:35:00
517_down3,602035,"[[115.84811666666668, 28.74633333333333, '2021-09-11 07:35:30']]",2021-09-11 07:35:30,2021-09-11 07:35:30
517_down4,602035,"[[115.84636666666668, 28.7462, '2021-09-11 07:36:00'], [115.84645, 28.74693333333333, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
517_down5,602035,"[[115.84696666666666, 28.748833333333334, '2021-09-11 07:36:45'], [115.84728333333334, 28.75003333333333, '2021-09-11 07:37:00'], [115.84763333333332, 28.75115, '2021-09-11 07:37:15'], [115.84818333333334, 28.75215, '2021-09-11 07:37:30']]",2021-09-11 07:36:45,2021-09-11 07:37:30
517_down6,602035,"[[115.84898333333334, 28.75325, '2021-09-11 07:38:00'], [115.84938333333334, 28.753816666666665, '2021-09-11 07:38:15'], [115.85, 28.75468333333333, '2021-09-11 07:38:30']]",2021-09-11 07:38:00,2021-09-11 07:38:30
517_down7,602035,"[[115.85193333333332, 28.75735, '2021-09-11 07:39:00'], [115.85241666666668, 28.75845, '2021-09-11 07:39:15'], [115.85241666666668, 28.75923333333333, '2021-09-11 07:39:30']]",2021-09-11 07:39:00,2021-09-11 07:39:30
517_down8,602035,"[[115.8516, 28.760766666666665, '2021-09-11 07:40:00'], [115.85056666666668, 28.76175, '2021-09-11 07:40:15'], [115.84945, 28.76295, '2021-09-11 07:40:30'], [115.84866666666667, 28.764316666666662, '2021-09-11 07:40:45'], [115.84866666666667, 28.764316666666662, '2021-09-11 07:41:00']]",2021-09-11 07:40:00,2021-09-11 07:41:00
517_down9,602035,"[[115.84746666666666, 28.766683333333333, '2021-09-11 07:41:30'], [115.84678333333332, 28.768016666666668, '2021-09-11 07:41:45'], [115.84615, 28.76923333333333, '2021-09-11 07:42:00'], [115.84558333333334, 28.770333333333333, '2021-09-11 07:42:15'], [115.84531666666666, 28.770866666666667, '2021-09-11 07:42:30']]",2021-09-11 07:41:30,2021-09-11 07:42:30
517_down0,602035,"[[115.8573, 28.746716666666668, '2021-09-11 09:03:15'], [115.85688333333331, 28.74675, '2021-09-11 09:03:30'], [115.8567, 28.74675, '2021-09-11 09:03:45']]",2021-09-11 09:03:15,2021-09-11 09:03:45
517_down1,602035,"[[115.85663333333332, 28.74675, '2021-09-11 09:04:15'], [115.85663333333332, 28.74675, '2021-09-11 09:04:30'], [115.85663333333332, 28.74675, '2021-09-11 09:04:45'], [115.85663333333332, 28.74675, '2021-09-11 09:05:00'], [115.85618333333332, 28.7467, '2021-09-11 09:05:15'], [115.85518333333331, 28.746683333333333, '2021-09-11 09:05:30']]",2021-09-11 09:04:15,2021-09-11 09:05:30
517_down2,602035,"[[115.85511666666666, 28.746683333333333, '2021-09-11 09:06:00'], [115.85446666666668, 28.746666666666663, '2021-09-11 09:06:15'], [115.8535, 28.74665, '2021-09-11 09:06:30'], [115.85228333333332, 28.746583333333334, '2021-09-11 09:06:45'], [115.8508, 28.74648333333333, '2021-09-11 09:07:00'], [115.85043333333331, 28.74645, '2021-09-11 09:07:15'], [115.85005, 28.74643333333333, '2021-09-11 09:07:30'], [115.84965, 28.7464, '2021-09-11 09:07:45']]",2021-09-11 09:06:00,2021-09-11 09:07:45
517_down3,602035,"[[115.84836666666666, 28.746316666666665, '2021-09-11 09:08:15']]",2021-09-11 09:08:15,2021-09-11 09:08:15
517_down4,602035,"[[115.84786666666666, 28.746316666666665, '2021-09-11 09:08:45'], [115.84685, 28.746233333333333, '2021-09-11 09:09:00'], [115.84635, 28.74653333333333, '2021-09-11 09:09:15']]",2021-09-11 09:08:45,2021-09-11 09:09:15
517_down5,602035,"[[115.84686666666668, 28.74845, '2021-09-11 09:09:45'], [115.84716666666668, 28.749566666666663, '2021-09-11 09:10:00'], [115.84746666666666, 28.750633333333333, '2021-09-11 09:10:15'], [115.8476, 28.751083333333334, '2021-09-11 09:10:30'], [115.8476, 28.751083333333334, '2021-09-11 09:10:45'], [115.84801666666668, 28.751966666666668, '2021-09-11 09:11:00']]",2021-09-11 09:09:45,2021-09-11 09:11:00
517_down6,602035,"[[115.84801666666668, 28.751966666666668, '2021-09-11 09:11:30'], [115.84866666666667, 28.75285, '2021-09-11 09:11:45'], [115.849, 28.75328333333333, '2021-09-11 09:12:00'], [115.84921666666666, 28.7536, '2021-09-11 09:12:15'], [115.8493, 28.753733333333333, '2021-09-11 09:12:30']]",2021-09-11 09:11:30,2021-09-11 09:12:30
517_down7,602035,"[[115.85176666666666, 28.75711666666667, '2021-09-11 09:13:15'], [115.85228333333332, 28.75798333333333, '2021-09-11 09:13:30'], [115.85243333333334, 28.75925, '2021-09-11 09:13:45']]",2021-09-11 09:13:15,2021-09-11 09:13:45
517_down8,602035,"[[115.85221666666666, 28.75998333333333, '2021-09-11 09:14:15'], [115.8519, 28.76045, '2021-09-11 09:14:30'], [115.85115, 28.7612, '2021-09-11 09:14:45'], [115.85001666666666, 28.762283333333333, '2021-09-11 09:15:00'], [115.84908333333334, 28.76355, '2021-09-11 09:15:15'], [115.84836666666666, 28.76495, '2021-09-11 09:15:30']]",2021-09-11 09:14:15,2021-09-11 09:15:30
517_down9,602035,"[[115.84695, 28.76775, '2021-09-11 09:16:00'], [115.84636666666668, 28.76888333333333, '2021-09-11 09:16:15'], [115.84586666666668, 28.76985, '2021-09-11 09:16:30'], [115.84535, 28.770866666666667, '2021-09-11 09:16:45'], [115.84516666666669, 28.771283333333333, '2021-09-11 09:17:00']]",2021-09-11 09:16:00,2021-09-11 09:17:00
517_down0,602035,"[[115.85668333333334, 28.74675, '2021-09-11 10:55:00']]",2021-09-11 10:55:00,2021-09-11 10:55:00
517_down1,602035,"[[115.85665, 28.74675, '2021-09-11 10:55:30'], [115.85665, 28.74675, '2021-09-11 10:55:45'], [115.85665, 28.74675, '2021-09-11 10:56:00'], [115.85665, 28.74675, '2021-09-11 10:56:15'], [115.85618333333332, 28.7467, '2021-09-11 10:56:30'], [115.85585, 28.74665, '2021-09-11 10:56:45'], [115.8552, 28.746666666666663, '2021-09-11 10:57:00']]",2021-09-11 10:55:30,2021-09-11 10:57:00
517_down2,602035,"[[115.85448333333332, 28.746666666666663, '2021-09-11 10:57:30'], [115.85353333333332, 28.74663333333333, '2021-09-11 10:57:45'], [115.8524, 28.746583333333334, '2021-09-11 10:58:00'], [115.851, 28.746466666666667, '2021-09-11 10:58:15'], [115.85006666666666, 28.74643333333333, '2021-09-11 10:58:30'], [115.85, 28.746416666666665, '2021-09-11 10:58:45'], [115.84976666666668, 28.7464, '2021-09-11 10:59:00']]",2021-09-11 10:57:30,2021-09-11 10:59:00
517_down3,602035,"[[115.84876666666666, 28.746316666666665, '2021-09-11 10:59:30'], [115.8482, 28.746316666666665, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
517_down4,602035,"[[115.84706666666666, 28.746233333333333, '2021-09-11 11:00:15']]",2021-09-11 11:00:15,2021-09-11 11:00:15
517_down5,602035,"[[115.84676666666668, 28.748083333333334, '2021-09-11 11:01:15'], [115.84693333333334, 28.748716666666667, '2021-09-11 11:01:30'], [115.84706666666666, 28.749266666666667, '2021-09-11 11:01:45'], [115.8473, 28.750116666666667, '2021-09-11 11:02:00'], [115.84763333333332, 28.75115, '2021-09-11 11:02:15'], [115.84793333333332, 28.7518, '2021-09-11 11:02:30']]",2021-09-11 11:01:15,2021-09-11 11:02:30
517_down6,602035,"[[115.84866666666667, 28.752866666666662, '2021-09-11 11:03:00'], [115.849, 28.75328333333333, '2021-09-11 11:03:15'], [115.84938333333334, 28.7538, '2021-09-11 11:03:30'], [115.85001666666666, 28.754716666666667, '2021-09-11 11:03:45']]",2021-09-11 11:03:00,2021-09-11 11:03:45
517_down7,602035,"[[115.85196666666668, 28.757366666666663, '2021-09-11 11:04:15'], [115.85243333333334, 28.7592, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
517_down8,602035,"[[115.85218333333331, 28.76005, '2021-09-11 11:05:00'], [115.85196666666668, 28.760383333333333, '2021-09-11 11:05:15'], [115.85195, 28.760383333333333, '2021-09-11 11:05:30'], [115.85076666666669, 28.76155, '2021-09-11 11:05:45'], [115.85076666666669, 28.76155, '2021-09-11 11:06:00'], [115.84886666666668, 28.763966666666665, '2021-09-11 11:06:15'], [115.84803333333332, 28.76558333333333, '2021-09-11 11:06:30']]",2021-09-11 11:05:00,2021-09-11 11:06:30
517_down9,602035,"[[115.84658333333331, 28.76845, '2021-09-11 11:07:00'], [115.84591666666668, 28.76975, '2021-09-11 11:07:15'], [115.84531666666666, 28.770966666666663, '2021-09-11 11:07:30']]",2021-09-11 11:07:00,2021-09-11 11:07:30
517_down0,602035,"[[115.85725, 28.746716666666668, '2021-09-11 13:09:00'], [115.8567, 28.74675, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
517_down1,602035,"[[115.8567, 28.74675, '2021-09-11 13:09:45'], [115.8567, 28.74675, '2021-09-11 13:10:00'], [115.8567, 28.74675, '2021-09-11 13:10:15'], [115.8567, 28.74675, '2021-09-11 13:10:30'], [115.85578333333332, 28.746666666666663, '2021-09-11 13:10:45']]",2021-09-11 13:09:45,2021-09-11 13:10:45
517_down2,602035,"[[115.85513333333331, 28.7467, '2021-09-11 13:11:15'], [115.85456666666668, 28.746683333333333, '2021-09-11 13:11:30'], [115.85386666666666, 28.746666666666663, '2021-09-11 13:11:45'], [115.85293333333334, 28.746616666666668, '2021-09-11 13:12:00'], [115.85198333333334, 28.746566666666663, '2021-09-11 13:12:15'], [115.85085, 28.74648333333333, '2021-09-11 13:12:30'], [115.84998333333333, 28.74643333333333, '2021-09-11 13:12:45']]",2021-09-11 13:11:15,2021-09-11 13:12:45
517_down3,602035,"[[115.84813333333334, 28.74633333333333, '2021-09-11 13:13:15']]",2021-09-11 13:13:15,2021-09-11 13:13:15
517_down4,602035,"[[115.84758333333332, 28.74628333333333, '2021-09-11 13:13:45'], [115.84653333333333, 28.746216666666665, '2021-09-11 13:14:00'], [115.84635, 28.74645, '2021-09-11 13:14:15']]",2021-09-11 13:13:45,2021-09-11 13:14:15
517_down5,602035,"[[115.84685, 28.7484, '2021-09-11 13:14:45'], [115.84716666666668, 28.749583333333334, '2021-09-11 13:15:00'], [115.84748333333332, 28.75065, '2021-09-11 13:15:15'], [115.84781666666667, 28.751566666666665, '2021-09-11 13:15:30'], [115.84798333333332, 28.75186666666667, '2021-09-11 13:15:45']]",2021-09-11 13:14:45,2021-09-11 13:15:45
517_down6,602035,"[[115.84865, 28.75285, '2021-09-11 13:16:15'], [115.849, 28.75328333333333, '2021-09-11 13:16:30'], [115.84901666666669, 28.75328333333333, '2021-09-11 13:16:45'], [115.84931666666668, 28.753766666666667, '2021-09-11 13:17:00'], [115.84981666666668, 28.75445, '2021-09-11 13:17:15']]",2021-09-11 13:16:15,2021-09-11 13:17:15
517_down7,602035,"[[115.85165, 28.756916666666665, '2021-09-11 13:17:45'], [115.8523, 28.758016666666663, '2021-09-11 13:18:00'], [115.85245, 28.75915, '2021-09-11 13:18:15']]",2021-09-11 13:17:45,2021-09-11 13:18:15
517_down8,602035,"[[115.85218333333331, 28.760066666666667, '2021-09-11 13:18:45'], [115.85166666666667, 28.760716666666667, '2021-09-11 13:19:00'], [115.8507, 28.76163333333333, '2021-09-11 13:19:15'], [115.84958333333331, 28.7628, '2021-09-11 13:19:30'], [115.84885, 28.764016666666667, '2021-09-11 13:19:45'], [115.84825, 28.765183333333333, '2021-09-11 13:20:00']]",2021-09-11 13:18:45,2021-09-11 13:20:00
517_down9,602035,"[[115.84723333333334, 28.76718333333333, '2021-09-11 13:20:30'], [115.84668333333332, 28.76825, '2021-09-11 13:20:45'], [115.8461, 28.769416666666668, '2021-09-11 13:21:00'], [115.84536666666666, 28.770866666666667, '2021-09-11 13:21:15'], [115.84518333333334, 28.7713, '2021-09-11 13:21:30']]",2021-09-11 13:20:30,2021-09-11 13:21:30
517_down0,602035,"[[115.85728333333331, 28.74673333333333, '2021-09-11 15:15:45'], [115.85673333333334, 28.746766666666662, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
517_down1,602035,"[[115.85673333333334, 28.746766666666662, '2021-09-11 15:16:30'], [115.85673333333334, 28.746766666666662, '2021-09-11 15:16:45'], [115.85673333333334, 28.746766666666662, '2021-09-11 15:17:00'], [115.85673333333334, 28.746766666666662, '2021-09-11 15:17:15'], [115.856, 28.746716666666668, '2021-09-11 15:17:30'], [115.85566666666666, 28.7467, '2021-09-11 15:17:45']]",2021-09-11 15:16:30,2021-09-11 15:17:45
517_down2,602035,"[[115.85523333333332, 28.7467, '2021-09-11 15:18:15'], [115.85523333333332, 28.7467, '2021-09-11 15:18:30'], [115.85523333333332, 28.7467, '2021-09-11 15:18:45'], [115.85523333333332, 28.7467, '2021-09-11 15:19:00'], [115.85523333333332, 28.7467, '2021-09-11 15:19:15'], [115.85455, 28.746683333333333, '2021-09-11 15:19:30'], [115.85373333333334, 28.74665, '2021-09-11 15:19:45'], [115.85278333333332, 28.746616666666668, '2021-09-11 15:20:00'], [115.85166666666667, 28.74655, '2021-09-11 15:20:15'], [115.85043333333331, 28.746466666666667, '2021-09-11 15:20:30'], [115.85006666666666, 28.74645, '2021-09-11 15:20:45'], [115.85001666666666, 28.74643333333333, '2021-09-11 15:21:00']]",2021-09-11 15:18:15,2021-09-11 15:21:00
517_down3,602035,"[[115.84933333333332, 28.74638333333333, '2021-09-11 15:21:30'], [115.8487, 28.74633333333333, '2021-09-11 15:21:45'], [115.84813333333334, 28.74635, '2021-09-11 15:22:00']]",2021-09-11 15:21:30,2021-09-11 15:22:00
517_down4,602035,"[[115.847, 28.74625, '2021-09-11 15:22:30'], [115.84648333333334, 28.746216666666665, '2021-09-11 15:22:45'], [115.84631666666668, 28.746316666666665, '2021-09-11 15:23:00'], [115.84645, 28.74695, '2021-09-11 15:23:15']]",2021-09-11 15:22:30,2021-09-11 15:23:15
517_down5,602035,"[[115.847, 28.74895, '2021-09-11 15:23:45'], [115.84733333333334, 28.7502, '2021-09-11 15:24:00'], [115.84776666666669, 28.75143333333333, '2021-09-11 15:24:15'], [115.84803333333332, 28.75195, '2021-09-11 15:24:30']]",2021-09-11 15:23:45,2021-09-11 15:24:30
517_down6,602035,"[[115.84868333333333, 28.75285, '2021-09-11 15:25:00'], [115.849, 28.7533, '2021-09-11 15:25:15'], [115.84935, 28.7538, '2021-09-11 15:25:30'], [115.85001666666666, 28.75473333333333, '2021-09-11 15:25:45']]",2021-09-11 15:25:00,2021-09-11 15:25:45
517_down7,602035,"[[115.85188333333332, 28.757283333333334, '2021-09-11 15:26:15'], [115.85238333333334, 28.758333333333333, '2021-09-11 15:26:30'], [115.85235, 28.75968333333333, '2021-09-11 15:26:45']]",2021-09-11 15:26:15,2021-09-11 15:26:45
517_down8,602035,"[[115.85191666666668, 28.7604, '2021-09-11 15:27:15'], [115.85191666666668, 28.7604, '2021-09-11 15:27:30'], [115.85191666666668, 28.7604, '2021-09-11 15:27:45'], [115.85141666666668, 28.760916666666667, '2021-09-11 15:28:00'], [115.85056666666668, 28.761766666666663, '2021-09-11 15:28:15'], [115.84955, 28.762833333333333, '2021-09-11 15:28:30'], [115.84875, 28.76418333333333, '2021-09-11 15:28:45'], [115.84811666666668, 28.765466666666665, '2021-09-11 15:29:00']]",2021-09-11 15:27:15,2021-09-11 15:29:00
517_down9,602035,"[[115.84535, 28.770866666666667, '2021-09-11 15:30:00'], [115.84518333333334, 28.771316666666667, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
517_down0,602035,"[[115.8573, 28.74673333333333, '2021-09-11 17:03:30'], [115.8568, 28.746766666666662, '2021-09-11 17:03:45'], [115.85676666666669, 28.746766666666662, '2021-09-11 17:04:00']]",2021-09-11 17:03:30,2021-09-11 17:04:00
517_down2,602035,"[[115.85526666666668, 28.746683333333333, '2021-09-11 17:04:45'], [115.85526666666668, 28.746683333333333, '2021-09-11 17:05:00'], [115.85526666666668, 28.746683333333333, '2021-09-11 17:05:15'], [115.85526666666668, 28.746683333333333, '2021-09-11 17:05:30'], [115.85526666666668, 28.746683333333333, '2021-09-11 17:05:45'], [115.85456666666668, 28.746666666666663, '2021-09-11 17:06:00'], [115.85366666666668, 28.746666666666663, '2021-09-11 17:06:15'], [115.85266666666666, 28.746616666666668, '2021-09-11 17:06:30'], [115.85141666666668, 28.74653333333333, '2021-09-11 17:06:45'], [115.85001666666666, 28.74643333333333, '2021-09-11 17:07:00'], [115.84978333333332, 28.746416666666665, '2021-09-11 17:07:15']]",2021-09-11 17:04:45,2021-09-11 17:07:15
517_down3,602035,"[[115.84823333333334, 28.74635, '2021-09-11 17:07:45']]",2021-09-11 17:07:45,2021-09-11 17:07:45
517_down4,602035,"[[115.84678333333332, 28.746233333333333, '2021-09-11 17:08:15'], [115.84635, 28.74655, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
517_down5,602035,"[[115.84686666666668, 28.7485, '2021-09-11 17:09:00'], [115.84708333333332, 28.74925, '2021-09-11 17:09:15'], [115.84735, 28.7502, '2021-09-11 17:09:30'], [115.84766666666668, 28.7512, '2021-09-11 17:09:45'], [115.84813333333334, 28.752116666666662, '2021-09-11 17:10:00']]",2021-09-11 17:09:00,2021-09-11 17:10:00
517_down6,602035,"[[115.84856666666668, 28.75273333333333, '2021-09-11 17:10:30'], [115.849, 28.75328333333333, '2021-09-11 17:10:45'], [115.84933333333332, 28.75378333333333, '2021-09-11 17:11:00'], [115.84995, 28.75463333333333, '2021-09-11 17:11:15']]",2021-09-11 17:10:30,2021-09-11 17:11:15
517_down7,602035,"[[115.8518, 28.75715, '2021-09-11 17:11:45'], [115.85231666666668, 28.758066666666668, '2021-09-11 17:12:00'], [115.85245, 28.7591, '2021-09-11 17:12:15']]",2021-09-11 17:11:45,2021-09-11 17:12:15
517_down8,602035,"[[115.85216666666666, 28.76005, '2021-09-11 17:12:45'], [115.85168333333333, 28.760683333333333, '2021-09-11 17:13:00'], [115.8508, 28.761516666666665, '2021-09-11 17:13:15'], [115.84976666666668, 28.762566666666668, '2021-09-11 17:13:30'], [115.84898333333334, 28.763766666666665, '2021-09-11 17:13:45'], [115.8483, 28.765066666666662, '2021-09-11 17:14:00']]",2021-09-11 17:12:45,2021-09-11 17:14:00
517_down9,602035,"[[115.84693333333334, 28.76773333333333, '2021-09-11 17:14:30'], [115.84693333333334, 28.76773333333333, '2021-09-11 17:14:45'], [115.84631666666668, 28.76895, '2021-09-11 17:15:00'], [115.8458, 28.76998333333333, '2021-09-11 17:15:15'], [115.84535, 28.77085, '2021-09-11 17:15:30'], [115.84516666666669, 28.771316666666667, '2021-09-11 17:15:45']]",2021-09-11 17:14:30,2021-09-11 17:15:45
517_down0,602035,"[[115.85673333333334, 28.746766666666662, '2021-09-11 19:34:15']]",2021-09-11 19:34:15,2021-09-11 19:34:15
517_down1,602035,"[[115.85673333333334, 28.746766666666662, '2021-09-11 19:34:45'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:35:00'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:35:15'], [115.85673333333334, 28.746766666666662, '2021-09-11 19:35:30'], [115.85623333333334, 28.7467, '2021-09-11 19:35:45'], [115.85561666666666, 28.746683333333333, '2021-09-11 19:36:00']]",2021-09-11 19:34:45,2021-09-11 19:36:00
517_down2,602035,"[[115.85513333333331, 28.7467, '2021-09-11 19:36:30'], [115.85453333333334, 28.746666666666663, '2021-09-11 19:36:45'], [115.85345, 28.74665, '2021-09-11 19:37:00'], [115.85281666666668, 28.746583333333334, '2021-09-11 19:37:15'], [115.85226666666668, 28.746566666666663, '2021-09-11 19:37:30'], [115.85088333333331, 28.7465, '2021-09-11 19:37:45'], [115.84996666666666, 28.74643333333333, '2021-09-11 19:38:00'], [115.8499, 28.74643333333333, '2021-09-11 19:38:15']]",2021-09-11 19:36:30,2021-09-11 19:38:15
517_down3,602035,"[[115.8499, 28.74643333333333, '2021-09-11 19:38:45'], [115.84876666666666, 28.74635, '2021-09-11 19:39:00']]",2021-09-11 19:38:45,2021-09-11 19:39:00
517_down4,602035,"[[115.84676666666668, 28.746233333333333, '2021-09-11 19:39:45'], [115.84635, 28.74625, '2021-09-11 19:40:00'], [115.84643333333334, 28.74683333333333, '2021-09-11 19:40:15']]",2021-09-11 19:39:45,2021-09-11 19:40:15
517_down5,602035,"[[115.84688333333334, 28.748483333333333, '2021-09-11 19:40:45'], [115.8471, 28.74928333333333, '2021-09-11 19:41:00'], [115.84736666666667, 28.75028333333333, '2021-09-11 19:41:15'], [115.84761666666668, 28.751083333333334, '2021-09-11 19:41:30'], [115.84803333333332, 28.751933333333334, '2021-09-11 19:41:45']]",2021-09-11 19:40:45,2021-09-11 19:41:45
517_down6,602035,"[[115.84816666666669, 28.752166666666668, '2021-09-11 19:42:15'], [115.84858333333334, 28.752716666666668, '2021-09-11 19:42:30'], [115.84901666666669, 28.75325, '2021-09-11 19:42:45'], [115.84908333333334, 28.75336666666667, '2021-09-11 19:43:00'], [115.84995, 28.754616666666667, '2021-09-11 19:43:15']]",2021-09-11 19:42:15,2021-09-11 19:43:15
517_down7,602035,"[[115.8522, 28.75775, '2021-09-11 19:44:00'], [115.85246666666669, 28.75893333333333, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
517_down8,602035,"[[115.85228333333332, 28.75988333333333, '2021-09-11 19:44:45'], [115.85168333333333, 28.760683333333333, '2021-09-11 19:45:00'], [115.85081666666666, 28.761516666666665, '2021-09-11 19:45:15'], [115.85081666666666, 28.761516666666665, '2021-09-11 19:45:30'], [115.84948333333334, 28.762933333333333, '2021-09-11 19:45:45'], [115.84888333333332, 28.76395, '2021-09-11 19:46:00'], [115.8483, 28.76513333333333, '2021-09-11 19:46:15']]",2021-09-11 19:44:45,2021-09-11 19:46:15
517_down9,602035,"[[115.84728333333334, 28.767133333333334, '2021-09-11 19:46:45'], [115.84685, 28.76795, '2021-09-11 19:47:00'], [115.84628333333332, 28.76908333333333, '2021-09-11 19:47:15'], [115.8457, 28.770216666666663, '2021-09-11 19:47:30'], [115.8453, 28.77103333333333, '2021-09-11 19:47:45'], [115.84518333333334, 28.7713, '2021-09-11 19:48:00'], [115.84516666666669, 28.77135, '2021-09-11 19:48:15']]",2021-09-11 19:46:45,2021-09-11 19:48:15
517_down0,602035,"[[115.85688333333331, 28.74673333333333, '2021-09-12 06:46:15'], [115.85676666666669, 28.74673333333333, '2021-09-12 06:46:30']]",2021-09-12 06:46:15,2021-09-12 06:46:30
517_down1,602035,"[[115.85565, 28.746666666666663, '2021-09-12 06:47:00']]",2021-09-12 06:47:00,2021-09-12 06:47:00
