sectionId,carId,path,start_date_time,end_date_time
864_down0,300251,"[[115.90488333333332, 28.6582, '2021-09-11 15:35:30'], [115.90528333333332, 28.658183333333334, '2021-09-11 15:35:45'], [115.9055, 28.658283333333333, '2021-09-11 15:36:00'], [115.90521666666666, 28.658566666666665, '2021-09-11 15:36:15'], [115.90508333333334, 28.658566666666665, '2021-09-11 15:36:30'], [115.90508333333334, 28.658566666666665, '2021-09-11 15:36:45'], [115.90463333333334, 28.65855, '2021-09-11 15:37:00'], [115.9034, 28.658566666666665, '2021-09-11 15:37:15'], [115.90248333333334, 28.658516666666667, '2021-09-11 15:37:30']]",2021-09-11 15:35:30,2021-09-11 15:37:30
864_down1,300251,"[[115.90131666666667, 28.658483333333333, '2021-09-11 15:38:00'], [115.90035, 28.658466666666666, '2021-09-11 15:38:15'], [115.8992, 28.65845, '2021-09-11 15:38:30'], [115.89798333333331, 28.65843333333333, '2021-09-11 15:38:45'], [115.89666666666666, 28.65843333333333, '2021-09-11 15:39:00'], [115.89523333333334, 28.65843333333333, '2021-09-11 15:39:15'], [115.89378333333332, 28.65845, '2021-09-11 15:39:30'], [115.89213333333332, 28.658466666666666, '2021-09-11 15:39:45'], [115.89053333333334, 28.658466666666666, '2021-09-11 15:40:00'], [115.88935, 28.65845, '2021-09-11 15:40:15']]",2021-09-11 15:38:00,2021-09-11 15:40:15
864_down2,300251,"[[115.8867, 28.6585, '2021-09-11 15:40:45']]",2021-09-11 15:40:45,2021-09-11 15:40:45
864_down3,300251,"[[115.88568333333332, 28.658466666666666, '2021-09-11 15:41:15'], [115.88453333333334, 28.658466666666666, '2021-09-11 15:41:30'], [115.8833, 28.658466666666666, '2021-09-11 15:41:45'], [115.88233333333334, 28.658466666666666, '2021-09-11 15:42:00'], [115.88233333333334, 28.658483333333333, '2021-09-11 15:42:15'], [115.88233333333334, 28.658483333333333, '2021-09-11 15:42:30'], [115.88233333333334, 28.658483333333333, '2021-09-11 15:42:45'], [115.88208333333333, 28.658483333333333, '2021-09-11 15:43:00'], [115.88121666666666, 28.658466666666666, '2021-09-11 15:43:15'], [115.88075, 28.658483333333333, '2021-09-11 15:43:30'], [115.88061666666668, 28.658466666666666, '2021-09-11 15:43:45'], [115.87976666666668, 28.658466666666666, '2021-09-11 15:44:00'], [115.87835, 28.65843333333333, '2021-09-11 15:44:15'], [115.87526666666666, 28.658483333333333, '2021-09-11 15:44:30'], [115.875, 28.6585, '2021-09-11 15:44:45'], [115.87391666666667, 28.6587, '2021-09-11 15:45:00']]",2021-09-11 15:41:15,2021-09-11 15:45:00
864_down4,300251,"[[115.87286666666668, 28.658766666666665, '2021-09-11 15:45:30'], [115.87141666666666, 28.659016666666663, '2021-09-11 15:45:45'], [115.8695, 28.659416666666665, '2021-09-11 15:46:00'], [115.86798333333331, 28.659983333333333, '2021-09-11 15:46:15'], [115.86636666666666, 28.660716666666666, '2021-09-11 15:46:30'], [115.86481666666668, 28.661383333333333, '2021-09-11 15:46:45'], [115.86328333333331, 28.66208333333333, '2021-09-11 15:47:00'], [115.86148333333334, 28.662883333333333, '2021-09-11 15:47:15'], [115.85986666666666, 28.66358333333333, '2021-09-11 15:47:30'], [115.85815, 28.66435, '2021-09-11 15:47:45'], [115.85638333333333, 28.665133333333333, '2021-09-11 15:48:00'], [115.85488333333332, 28.6658, '2021-09-11 15:48:15'], [115.85313333333332, 28.66658333333333, '2021-09-11 15:48:30'], [115.85165, 28.66725, '2021-09-11 15:48:45'], [115.85018333333332, 28.667916666666667, '2021-09-11 15:49:00'], [115.84853333333334, 28.668666666666667, '2021-09-11 15:49:15'], [115.84715, 28.66933333333333, '2021-09-11 15:49:30'], [115.84613333333331, 28.67053333333333, '2021-09-11 15:49:45'], [115.84641666666668, 28.67155, '2021-09-11 15:50:00'], [115.84641666666668, 28.67158333333333, '2021-09-11 15:50:15'], [115.84651666666667, 28.67203333333333, '2021-09-11 15:50:30'], [115.84676666666668, 28.67295, '2021-09-11 15:50:45']]",2021-09-11 15:45:30,2021-09-11 15:50:45
864_down5,300251,"[[115.84958333333331, 28.67393333333333, '2021-09-11 15:51:30']]",2021-09-11 15:51:30,2021-09-11 15:51:30
864_down6,300251,"[[115.8499, 28.673883333333333, '2021-09-11 15:52:00'], [115.8504, 28.6738, '2021-09-11 15:52:15'], [115.85141666666668, 28.673566666666662, '2021-09-11 15:52:30'], [115.85258333333331, 28.6733, '2021-09-11 15:52:45'], [115.85248333333334, 28.67255, '2021-09-11 15:53:00'], [115.85216666666666, 28.67145, '2021-09-11 15:53:15'], [115.85196666666668, 28.6707, '2021-09-11 15:53:30'], [115.8518, 28.670116666666665, '2021-09-11 15:53:45']]",2021-09-11 15:52:00,2021-09-11 15:53:45
864_down7,300251,"[[115.85148333333332, 28.668966666666662, '2021-09-11 15:54:15'], [115.85091666666666, 28.667916666666667, '2021-09-11 15:54:30'], [115.85021666666668, 28.666733333333333, '2021-09-11 15:54:45'], [115.84955, 28.665616666666665, '2021-09-11 15:55:00'], [115.8482, 28.66355, '2021-09-11 15:55:15'], [115.84746666666666, 28.66365, '2021-09-11 15:55:30'], [115.84715, 28.663833333333333, '2021-09-11 15:55:45'], [115.84693333333334, 28.663916666666665, '2021-09-11 15:56:00']]",2021-09-11 15:54:15,2021-09-11 15:56:00
864_down8,300251,"[[115.84473333333334, 28.66488333333333, '2021-09-11 15:56:30'], [115.84458333333332, 28.66495, '2021-09-11 15:56:45'], [115.84396666666666, 28.66518333333333, '2021-09-11 15:57:00'], [115.84315, 28.66555, '2021-09-11 15:57:15'], [115.8421, 28.666, '2021-09-11 15:57:30'], [115.84083333333334, 28.666566666666668, '2021-09-11 15:57:45'], [115.83975, 28.66705, '2021-09-11 15:58:00'], [115.83886666666666, 28.667466666666662, '2021-09-11 15:58:15']]",2021-09-11 15:56:30,2021-09-11 15:58:15
864_down9,300251,"[[115.83858333333332, 28.667616666666667, '2021-09-11 15:58:45'], [115.83788333333334, 28.6678, '2021-09-11 15:59:00'], [115.83775, 28.667866666666665, '2021-09-11 15:59:15'], [115.83775, 28.667866666666665, '2021-09-11 15:59:30'], [115.83775, 28.667866666666665, '2021-09-11 15:59:45'], [115.83775, 28.667866666666665, '2021-09-11 16:00:00'], [115.83775, 28.667866666666665, '2021-09-11 16:00:15'], [115.83775, 28.667866666666665, '2021-09-11 16:00:30'], [115.83775, 28.667866666666665, '2021-09-11 16:00:45'], [115.83743333333334, 28.668, '2021-09-11 16:01:00'], [115.83693333333332, 28.667666666666666, '2021-09-11 16:01:15'], [115.83625, 28.6665, '2021-09-11 16:01:30'], [115.83556666666668, 28.66538333333333, '2021-09-11 16:01:45'], [115.83498333333333, 28.664366666666663, '2021-09-11 16:02:00'], [115.83406666666669, 28.662683333333334, '2021-09-11 16:02:15'], [115.83358333333334, 28.662, '2021-09-11 16:02:30'], [115.83358333333334, 28.662, '2021-09-11 16:02:45'], [115.83358333333334, 28.662, '2021-09-11 16:03:00'], [115.833, 28.66088333333333, '2021-09-11 16:03:15'], [115.83218333333332, 28.659466666666667, '2021-09-11 16:03:30'], [115.83175, 28.658816666666667, '2021-09-11 16:03:45'], [115.83166666666666, 28.658666666666665, '2021-09-11 16:04:00'], [115.83138333333332, 28.65815, '2021-09-11 16:04:15'], [115.83061666666669, 28.6581, '2021-09-11 16:04:30'], [115.82925, 28.6587, '2021-09-11 16:04:45'], [115.82743333333332, 28.659566666666667, '2021-09-11 16:05:00'], [115.82723333333334, 28.65965, '2021-09-11 16:05:15'], [115.82643333333333, 28.659983333333333, '2021-09-11 16:05:30'], [115.82526666666666, 28.660466666666668, '2021-09-11 16:05:45'], [115.82406666666668, 28.661, '2021-09-11 16:06:00'], [115.82275, 28.661583333333333, '2021-09-11 16:06:15'], [115.82191666666668, 28.66198333333333, '2021-09-11 16:06:30'], [115.82111666666668, 28.66218333333333, '2021-09-11 16:06:45'], [115.82005, 28.662516666666665, '2021-09-11 16:07:00'], [115.8184, 28.66323333333333, '2021-09-11 16:07:15'], [115.81671666666666, 28.66398333333333, '2021-09-11 16:07:30'], [115.8155, 28.664516666666668, '2021-09-11 16:07:45'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:08:00'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:08:15'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:08:30'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:08:45'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:09:00'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:09:15'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:09:30'], [115.81546666666668, 28.66453333333333, '2021-09-11 16:09:45']]",2021-09-11 15:58:45,2021-09-11 16:09:45
864_down11,300251,"[[115.80196666666669, 28.66036666666667, '2021-09-11 16:14:15']]",2021-09-11 16:14:15,2021-09-11 16:14:15
864_down12,300251,"[[115.79885, 28.65823333333333, '2021-09-11 16:15:15'], [115.79686666666667, 28.656166666666667, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
864_down13,300251,"[[115.79386666666667, 28.6518, '2021-09-11 16:16:45'], [115.79245, 28.65065, '2021-09-11 16:17:15'], [115.79143333333332, 28.65085, '2021-09-11 16:17:45'], [115.79028333333332, 28.65115, '2021-09-11 16:18:15']]",2021-09-11 16:16:45,2021-09-11 16:18:15
864_down14,300251,"[[115.78765, 28.65205, '2021-09-11 16:19:15'], [115.78541666666666, 28.652833333333334, '2021-09-11 16:19:45'], [115.78255, 28.65383333333333, '2021-09-11 16:20:15'], [115.78255, 28.65383333333333, '2021-09-11 16:20:45']]",2021-09-11 16:19:15,2021-09-11 16:20:45
864_down15,300251,"[[115.77961666666668, 28.65545, '2021-09-11 16:21:45'], [115.77855, 28.658216666666668, '2021-09-11 16:22:15'], [115.77786666666668, 28.65963333333333, '2021-09-11 16:22:45'], [115.77786666666668, 28.65963333333333, '2021-09-11 16:23:15'], [115.77786666666668, 28.65963333333333, '2021-09-11 16:23:45'], [115.77786666666668, 28.65963333333333, '2021-09-11 16:24:15'], [115.77775, 28.659783333333333, '2021-09-11 16:24:45'], [115.77633333333333, 28.661566666666666, '2021-09-11 16:25:15'], [115.77476666666666, 28.663616666666663, '2021-09-11 16:25:45'], [115.77508333333331, 28.6652, '2021-09-11 16:26:15'], [115.77523333333332, 28.66615, '2021-09-11 16:26:45']]",2021-09-11 16:21:45,2021-09-11 16:26:45
864_down16,300251,"[[115.77916666666668, 28.6669, '2021-09-11 16:28:15']]",2021-09-11 16:28:15,2021-09-11 16:28:15
864_down17,300251,"[[115.78096666666669, 28.665033333333334, '2021-09-11 16:29:15']]",2021-09-11 16:29:15,2021-09-11 16:29:15
864_down0,300251,"[[115.90493333333332, 28.658183333333334, '2021-09-11 18:42:15'], [115.90521666666666, 28.65811666666667, '2021-09-11 18:42:30'], [115.90541666666668, 28.6581, '2021-09-11 18:42:45'], [115.90525, 28.658516666666667, '2021-09-11 18:43:00'], [115.90505, 28.65855, '2021-09-11 18:43:15'], [115.90505, 28.65855, '2021-09-11 18:43:30'], [115.90505, 28.65855, '2021-09-11 18:43:45'], [115.90505, 28.65855, '2021-09-11 18:44:00'], [115.90505, 28.65855, '2021-09-11 18:44:15'], [115.90505, 28.65855, '2021-09-11 18:44:30'], [115.90505, 28.65855, '2021-09-11 18:44:45'], [115.90505, 28.65855, '2021-09-11 18:45:00'], [115.90505, 28.65855, '2021-09-11 18:45:15'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:45:30'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:45:45'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:46:00'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:46:15'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:46:30'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:46:45'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:47:00'], [115.90501666666668, 28.658583333333333, '2021-09-11 18:47:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:47:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:47:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:48:00'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:48:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:48:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:48:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:49:00'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:49:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:49:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:49:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:50:00'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:50:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:50:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:50:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:51:00'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:51:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:51:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:51:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:52:00'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:52:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:52:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:52:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:53:00'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:53:15'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:53:30'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:53:45'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:54:00'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:54:15'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:54:30'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:54:45'], [115.90501666666668, 28.658566666666665, '2021-09-11 18:55:00'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:55:15'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:55:30'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:55:45'], [115.90503333333334, 28.658566666666665, '2021-09-11 18:56:00'], [115.90503333333334, 28.65855, '2021-09-11 18:56:15'], [115.90503333333334, 28.65855, '2021-09-11 18:56:30'], [115.90503333333334, 28.65855, '2021-09-11 18:56:45'], [115.90503333333334, 28.65855, '2021-09-11 18:57:00'], [115.90503333333334, 28.65855, '2021-09-11 18:57:15'], [115.90503333333334, 28.65855, '2021-09-11 18:57:30'], [115.90503333333334, 28.65855, '2021-09-11 18:57:45'], [115.90503333333334, 28.65855, '2021-09-11 18:58:00'], [115.90503333333334, 28.65855, '2021-09-11 18:58:15'], [115.90503333333334, 28.65855, '2021-09-11 18:58:30'], [115.90503333333334, 28.65855, '2021-09-11 18:58:45'], [115.90493333333332, 28.65855, '2021-09-11 18:59:00'], [115.90461666666668, 28.65855, '2021-09-11 18:59:15'], [115.90341666666669, 28.658566666666665, '2021-09-11 18:59:30'], [115.90255, 28.65853333333333, '2021-09-11 18:59:45'], [115.90245, 28.65853333333333, '2021-09-11 19:00:00']]",2021-09-11 18:42:15,2021-09-11 19:00:00
864_down1,300251,"[[115.90208333333334, 28.6585, '2021-09-11 19:00:30'], [115.90123333333334, 28.658466666666666, '2021-09-11 19:00:45'], [115.90008333333331, 28.658466666666666, '2021-09-11 19:01:00'], [115.89898333333332, 28.65845, '2021-09-11 19:01:15'], [115.8981, 28.65843333333333, '2021-09-11 19:01:30'], [115.89713333333331, 28.6584, '2021-09-11 19:01:45'], [115.89713333333331, 28.6584, '2021-09-11 19:02:00'], [115.89498333333331, 28.6584, '2021-09-11 19:02:15'], [115.89498333333331, 28.6584, '2021-09-11 19:02:30'], [115.89435, 28.658416666666668, '2021-09-11 19:02:45'], [115.8936, 28.65843333333333, '2021-09-11 19:03:00'], [115.89218333333334, 28.65843333333333, '2021-09-11 19:03:15'], [115.89063333333333, 28.65845, '2021-09-11 19:03:30'], [115.88951666666668, 28.65843333333333, '2021-09-11 19:03:45'], [115.88945, 28.65843333333333, '2021-09-11 19:04:00']]",2021-09-11 19:00:30,2021-09-11 19:04:00
864_down2,300251,"[[115.88781666666668, 28.65843333333333, '2021-09-11 19:05:15'], [115.88668333333334, 28.658466666666666, '2021-09-11 19:05:30']]",2021-09-11 19:05:15,2021-09-11 19:05:30
864_down3,300251,"[[115.88661666666668, 28.658466666666666, '2021-09-11 19:06:00'], [115.88661666666668, 28.658466666666666, '2021-09-11 19:06:15'], [115.88555, 28.65845, '2021-09-11 19:06:30'], [115.8844, 28.65845, '2021-09-11 19:06:45'], [115.883, 28.65845, '2021-09-11 19:07:00'], [115.88106666666668, 28.65845, '2021-09-11 19:07:15'], [115.88091666666666, 28.658466666666666, '2021-09-11 19:07:30'], [115.88091666666666, 28.658466666666666, '2021-09-11 19:07:45'], [115.8808, 28.65845, '2021-09-11 19:08:00'], [115.8808, 28.65845, '2021-09-11 19:08:15'], [115.88003333333332, 28.65843333333333, '2021-09-11 19:08:30'], [115.87953333333331, 28.65843333333333, '2021-09-11 19:08:45'], [115.87953333333331, 28.65843333333333, '2021-09-11 19:09:00'], [115.87925, 28.65843333333333, '2021-09-11 19:09:15'], [115.87845, 28.658416666666668, '2021-09-11 19:09:30'], [115.87763333333334, 28.6584, '2021-09-11 19:09:45'], [115.87635, 28.658416666666668, '2021-09-11 19:10:00'], [115.87513333333334, 28.658466666666666, '2021-09-11 19:10:15'], [115.87431666666669, 28.658583333333333, '2021-09-11 19:10:30'], [115.87415, 28.65863333333333, '2021-09-11 19:10:45']]",2021-09-11 19:06:00,2021-09-11 19:10:45
864_down4,300251,"[[115.8739, 28.65868333333333, '2021-09-11 19:11:15'], [115.87295, 28.65873333333333, '2021-09-11 19:11:30'], [115.87165, 28.65895, '2021-09-11 19:11:45'], [115.86986666666668, 28.6593, '2021-09-11 19:12:00'], [115.8681, 28.659916666666668, '2021-09-11 19:12:15'], [115.8665, 28.660633333333333, '2021-09-11 19:12:30'], [115.8649, 28.66133333333333, '2021-09-11 19:12:45'], [115.86321666666667, 28.66208333333333, '2021-09-11 19:13:00'], [115.86155, 28.66283333333333, '2021-09-11 19:13:15'], [115.85986666666666, 28.663566666666668, '2021-09-11 19:13:30'], [115.85821666666666, 28.664316666666668, '2021-09-11 19:13:45'], [115.85668333333334, 28.66498333333333, '2021-09-11 19:14:00'], [115.85513333333331, 28.665666666666667, '2021-09-11 19:14:15'], [115.85355, 28.66638333333333, '2021-09-11 19:14:30'], [115.85193333333332, 28.6671, '2021-09-11 19:14:45'], [115.85031666666669, 28.667816666666667, '2021-09-11 19:15:00'], [115.84863333333334, 28.668566666666667, '2021-09-11 19:15:15'], [115.84705, 28.669366666666665, '2021-09-11 19:15:30'], [115.84615, 28.670566666666662, '2021-09-11 19:15:45'], [115.84643333333334, 28.671533333333333, '2021-09-11 19:16:00'], [115.84643333333334, 28.67155, '2021-09-11 19:16:15'], [115.84653333333333, 28.67203333333333, '2021-09-11 19:16:30'], [115.84678333333332, 28.67298333333333, '2021-09-11 19:16:45']]",2021-09-11 19:11:15,2021-09-11 19:16:45
864_down5,300251,"[[115.8496, 28.6739, '2021-09-11 19:17:30']]",2021-09-11 19:17:30,2021-09-11 19:17:30
864_down6,300251,"[[115.85033333333334, 28.6738, '2021-09-11 19:18:00'], [115.85146666666668, 28.673566666666662, '2021-09-11 19:18:15'], [115.8525, 28.67331666666667, '2021-09-11 19:18:30'], [115.85258333333331, 28.67288333333333, '2021-09-11 19:18:45'], [115.8523, 28.6719, '2021-09-11 19:19:00'], [115.852, 28.6708, '2021-09-11 19:19:15'], [115.8518, 28.67005, '2021-09-11 19:19:30']]",2021-09-11 19:18:00,2021-09-11 19:19:30
864_down7,300251,"[[115.85153333333334, 28.669066666666662, '2021-09-11 19:20:00'], [115.85096666666666, 28.66796666666667, '2021-09-11 19:20:15'], [115.85033333333334, 28.66688333333333, '2021-09-11 19:20:30'], [115.84961666666666, 28.66563333333333, '2021-09-11 19:20:45'], [115.84825, 28.6636, '2021-09-11 19:21:00'], [115.84773333333334, 28.663516666666663, '2021-09-11 19:21:15'], [115.84715, 28.663816666666666, '2021-09-11 19:21:30'], [115.84708333333332, 28.66385, '2021-09-11 19:21:45'], [115.84643333333334, 28.66408333333333, '2021-09-11 19:22:00']]",2021-09-11 19:20:00,2021-09-11 19:22:00
864_down8,300251,"[[115.84478333333334, 28.664866666666665, '2021-09-11 19:22:30'], [115.84458333333332, 28.66493333333333, '2021-09-11 19:22:45'], [115.844, 28.66515, '2021-09-11 19:23:00'], [115.84323333333332, 28.66548333333333, '2021-09-11 19:23:15'], [115.84266666666667, 28.66573333333333, '2021-09-11 19:23:30'], [115.84263333333334, 28.66575, '2021-09-11 19:23:45'], [115.84263333333334, 28.66575, '2021-09-11 19:24:00'], [115.84263333333334, 28.66575, '2021-09-11 19:24:15'], [115.8422, 28.66595, '2021-09-11 19:24:30'], [115.84108333333332, 28.66645, '2021-09-11 19:24:45'], [115.83968333333333, 28.667066666666667, '2021-09-11 19:25:00'], [115.83866666666668, 28.667566666666666, '2021-09-11 19:25:15']]",2021-09-11 19:22:30,2021-09-11 19:25:15
864_down9,300251,"[[115.83761666666666, 28.6679, '2021-09-11 19:26:30'], [115.83761666666666, 28.6679, '2021-09-11 19:26:45'], [115.83761666666666, 28.6679, '2021-09-11 19:27:00'], [115.83761666666666, 28.6679, '2021-09-11 19:27:15'], [115.83761666666666, 28.6679, '2021-09-11 19:27:30'], [115.83761666666666, 28.6679, '2021-09-11 19:27:45'], [115.83705, 28.667783333333333, '2021-09-11 19:28:00'], [115.83638333333332, 28.666716666666662, '2021-09-11 19:28:15'], [115.83571666666668, 28.665566666666667, '2021-09-11 19:28:30'], [115.83525, 28.664816666666667, '2021-09-11 19:28:45'], [115.8352, 28.66473333333333, '2021-09-11 19:29:00'], [115.8352, 28.66473333333333, '2021-09-11 19:29:15'], [115.83503333333331, 28.664416666666668, '2021-09-11 19:29:30'], [115.83411666666667, 28.66285, '2021-09-11 19:29:45'], [115.8336, 28.661966666666668, '2021-09-11 19:30:00'], [115.8336, 28.661966666666668, '2021-09-11 19:30:15'], [115.8336, 28.661966666666668, '2021-09-11 19:30:30'], [115.8334, 28.661566666666666, '2021-09-11 19:30:45'], [115.8329, 28.6607, '2021-09-11 19:31:00'], [115.83228333333334, 28.65961666666667, '2021-09-11 19:31:15'], [115.83176666666668, 28.65878333333333, '2021-09-11 19:31:30'], [115.83171666666668, 28.65868333333333, '2021-09-11 19:31:45'], [115.83143333333334, 28.658166666666663, '2021-09-11 19:32:00'], [115.83118333333331, 28.65795, '2021-09-11 19:32:15'], [115.83065, 28.65805, '2021-09-11 19:32:30'], [115.82958333333332, 28.658516666666667, '2021-09-11 19:32:45'], [115.82818333333331, 28.659166666666668, '2021-09-11 19:33:00'], [115.82746666666668, 28.65953333333333, '2021-09-11 19:33:15'], [115.8272, 28.65963333333333, '2021-09-11 19:33:30'], [115.8264, 28.659983333333333, '2021-09-11 19:33:45'], [115.8255, 28.66036666666667, '2021-09-11 19:34:00'], [115.82501666666668, 28.660566666666668, '2021-09-11 19:34:15'], [115.82493333333332, 28.6606, '2021-09-11 19:34:30'], [115.82493333333332, 28.6606, '2021-09-11 19:34:45'], [115.82493333333332, 28.6606, '2021-09-11 19:35:00'], [115.82493333333332, 28.6606, '2021-09-11 19:35:15'], [115.8226, 28.66163333333333, '2021-09-11 19:35:30'], [115.8226, 28.66163333333333, '2021-09-11 19:35:45'], [115.82158333333334, 28.66205, '2021-09-11 19:36:00'], [115.82025, 28.662416666666665, '2021-09-11 19:36:15'], [115.81863333333334, 28.6631, '2021-09-11 19:36:30'], [115.81696666666669, 28.66385, '2021-09-11 19:36:45'], [115.81561666666668, 28.66445, '2021-09-11 19:37:00'], [115.81545, 28.664516666666668, '2021-09-11 19:37:15'], [115.81545, 28.664516666666668, '2021-09-11 19:37:30'], [115.81545, 28.664516666666668, '2021-09-11 19:37:45'], [115.81545, 28.664516666666668, '2021-09-11 19:38:00'], [115.81545, 28.664516666666668, '2021-09-11 19:38:15'], [115.81545, 28.664516666666668, '2021-09-11 19:38:30'], [115.81545, 28.664516666666668, '2021-09-11 19:38:45'], [115.81545, 28.664516666666668, '2021-09-11 19:39:00'], [115.8154, 28.66453333333333, '2021-09-11 19:39:15']]",2021-09-11 19:26:30,2021-09-11 19:39:15
864_down10,300251,"[[115.80723333333331, 28.661616666666667, '2021-09-11 19:41:30']]",2021-09-11 19:41:30,2021-09-11 19:41:30
864_down11,300251,"[[115.80565, 28.661216666666668, '2021-09-11 19:42:00'], [115.8042, 28.660866666666667, '2021-09-11 19:42:15'], [115.80313333333334, 28.660616666666662, '2021-09-11 19:42:30'], [115.802, 28.66035, '2021-09-11 19:42:45'], [115.80188333333334, 28.66028333333333, '2021-09-11 19:43:00']]",2021-09-11 19:42:00,2021-09-11 19:43:00
864_down12,300251,"[[115.80005, 28.659233333333333, '2021-09-11 19:43:30'], [115.79898333333334, 28.658283333333333, '2021-09-11 19:43:45'], [115.7981, 28.65735, '2021-09-11 19:44:00']]",2021-09-11 19:43:30,2021-09-11 19:44:00
864_down13,300251,"[[115.79591666666668, 28.655083333333334, '2021-09-11 19:44:30'], [115.79538333333332, 28.654533333333333, '2021-09-11 19:44:45'], [115.79478333333331, 28.653766666666662, '2021-09-11 19:45:00'], [115.79406666666668, 28.652466666666665, '2021-09-11 19:45:15'], [115.7937, 28.651116666666667, '2021-09-11 19:45:30'], [115.79326666666668, 28.650516666666668, '2021-09-11 19:45:45'], [115.79206666666668, 28.650716666666668, '2021-09-11 19:46:00'], [115.79083333333334, 28.650966666666665, '2021-09-11 19:46:15'], [115.7893, 28.651466666666668, '2021-09-11 19:46:30']]",2021-09-11 19:44:30,2021-09-11 19:46:30
864_down14,300251,"[[115.78828333333334, 28.65183333333333, '2021-09-11 19:47:00'], [115.7876, 28.652066666666663, '2021-09-11 19:47:15'], [115.78656666666669, 28.652416666666667, '2021-09-11 19:47:30'], [115.78528333333334, 28.652866666666668, '2021-09-11 19:47:45'], [115.78411666666666, 28.653266666666667, '2021-09-11 19:48:00'], [115.78345, 28.6535, '2021-09-11 19:48:15'], [115.78258333333332, 28.653816666666668, '2021-09-11 19:48:30'], [115.7824, 28.653866666666666, '2021-09-11 19:48:45'], [115.78208333333332, 28.653983333333333, '2021-09-11 19:49:00']]",2021-09-11 19:47:00,2021-09-11 19:49:00
864_down15,300251,"[[115.7799, 28.655083333333334, '2021-09-11 19:49:30'], [115.77918333333334, 28.656416666666665, '2021-09-11 19:49:45'], [115.77873333333334, 28.657733333333333, '2021-09-11 19:50:00'], [115.77823333333332, 28.659, '2021-09-11 19:50:15'], [115.77796666666669, 28.6595, '2021-09-11 19:50:30'], [115.77786666666668, 28.65965, '2021-09-11 19:50:45'], [115.77745, 28.6602, '2021-09-11 19:51:00'], [115.77658333333332, 28.661266666666663, '2021-09-11 19:51:15'], [115.77563333333332, 28.66245, '2021-09-11 19:51:30'], [115.77488333333334, 28.66338333333333, '2021-09-11 19:51:45'], [115.77493333333334, 28.66425, '2021-09-11 19:52:00'], [115.77503333333334, 28.66488333333333, '2021-09-11 19:52:15'], [115.77506666666666, 28.665033333333334, '2021-09-11 19:52:30'], [115.77521666666668, 28.6659, '2021-09-11 19:52:45'], [115.77521666666668, 28.6659, '2021-09-11 19:53:00'], [115.77525, 28.666216666666667, '2021-09-11 19:53:15'], [115.77536666666668, 28.6669, '2021-09-11 19:53:30'], [115.77578333333334, 28.66753333333333, '2021-09-11 19:53:45']]",2021-09-11 19:49:30,2021-09-11 19:53:45
