sectionId,carId,path,start_date_time,end_date_time
256_down24,807082,"[[115.85415, 28.637416666666667, '2021-09-14 10:20:45'], [115.85243333333334, 28.63735, '2021-09-14 10:21:00'], [115.85161666666669, 28.637316666666667, '2021-09-14 10:21:15']]",2021-09-14 10:20:45,2021-09-14 10:21:15
256_down25,807082,"[[115.85161666666669, 28.637316666666667, '2021-09-14 10:21:45'], [115.8508, 28.63733333333333, '2021-09-14 10:22:00'], [115.85015, 28.636966666666662, '2021-09-14 10:22:15'], [115.85028333333334, 28.636366666666667, '2021-09-14 10:22:30'], [115.85038333333334, 28.6358, '2021-09-14 10:22:45']]",2021-09-14 10:21:45,2021-09-14 10:22:45
256_down26,807082,"[[115.8505, 28.635266666666663, '2021-09-14 10:23:15'], [115.8505, 28.635266666666663, '2021-09-14 10:23:30'], [115.8506, 28.634733333333333, '2021-09-14 10:23:45'], [115.85053333333332, 28.6334, '2021-09-14 10:24:00']]",2021-09-14 10:23:15,2021-09-14 10:24:00
256_down27,807082,"[[115.8499, 28.6323, '2021-09-14 10:24:30'], [115.84931666666668, 28.632466666666662, '2021-09-14 10:24:45'], [115.84808333333334, 28.633016666666663, '2021-09-14 10:25:00'], [115.8472, 28.633416666666665, '2021-09-14 10:25:15'], [115.84646666666669, 28.633766666666663, '2021-09-14 10:25:30']]",2021-09-14 10:24:30,2021-09-14 10:25:30
256_down28,807082,"[[115.84495, 28.63423333333333, '2021-09-14 10:26:00'], [115.84495, 28.63423333333333, '2021-09-14 10:26:15'], [115.8435, 28.63263333333333, '2021-09-14 10:26:30'], [115.84318333333331, 28.63223333333333, '2021-09-14 10:26:45']]",2021-09-14 10:26:00,2021-09-14 10:26:45
256_down29,807082,"[[115.84251666666668, 28.630033333333333, '2021-09-14 10:27:15'], [115.8424, 28.62943333333333, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
256_down30,807082,"[[115.8422, 28.6279, '2021-09-14 10:28:15'], [115.84206666666668, 28.6271, '2021-09-14 10:28:30'], [115.84205, 28.62686666666667, '2021-09-14 10:28:45']]",2021-09-14 10:28:15,2021-09-14 10:28:45
256_down31,807082,"[[115.8417, 28.62418333333333, '2021-09-14 10:29:15']]",2021-09-14 10:29:15,2021-09-14 10:29:15
256_down0,807082,"[[115.87663333333332, 28.71085, '2021-09-09 09:25:00'], [115.87693333333333, 28.711866666666666, '2021-09-09 09:25:30'], [115.87633333333332, 28.710816666666663, '2021-09-09 09:25:45'], [115.87633333333332, 28.710816666666663, '2021-09-09 09:26:00'], [115.87566666666666, 28.7095, '2021-09-09 09:26:15'], [115.87533333333332, 28.70898333333333, '2021-09-09 09:26:30'], [115.87473333333334, 28.70908333333333, '2021-09-09 09:26:45']]",2021-09-09 09:25:00,2021-09-09 09:26:45
256_down1,807082,"[[115.87158333333332, 28.7106, '2021-09-09 09:27:30'], [115.87158333333332, 28.7106, '2021-09-09 09:27:45'], [115.87158333333332, 28.7106, '2021-09-09 09:28:00'], [115.87158333333332, 28.7106, '2021-09-09 09:28:15'], [115.8706, 28.710383333333333, '2021-09-09 09:28:30'], [115.8702, 28.70991666666667, '2021-09-09 09:28:45']]",2021-09-09 09:27:30,2021-09-09 09:28:45
256_down2,807082,"[[115.8702, 28.70991666666667, '2021-09-09 09:29:15'], [115.86988333333332, 28.709433333333333, '2021-09-09 09:29:30'], [115.86891666666666, 28.70808333333333, '2021-09-09 09:29:45'], [115.86891666666666, 28.70808333333333, '2021-09-09 09:30:00']]",2021-09-09 09:29:15,2021-09-09 09:30:00
256_down3,807082,"[[115.86655, 28.704916666666666, '2021-09-09 09:31:45'], [115.86655, 28.704916666666666, '2021-09-09 09:32:00'], [115.86541666666666, 28.7036, '2021-09-09 09:32:15']]",2021-09-09 09:31:45,2021-09-09 09:32:15
256_down4,807082,"[[115.8646, 28.7027, '2021-09-09 09:33:00'], [115.86425, 28.70228333333333, '2021-09-09 09:33:15'], [115.86425, 28.70228333333333, '2021-09-09 09:33:30'], [115.86425, 28.70228333333333, '2021-09-09 09:34:00'], [115.86425, 28.70228333333333, '2021-09-09 09:34:15'], [115.86425, 28.70228333333333, '2021-09-09 09:34:30'], [115.86308333333334, 28.70083333333333, '2021-09-09 09:34:45'], [115.86261666666668, 28.700333333333333, '2021-09-09 09:35:00'], [115.86261666666668, 28.700333333333333, '2021-09-09 09:35:15'], [115.86236666666667, 28.700033333333334, '2021-09-09 09:35:30'], [115.86235, 28.700016666666667, '2021-09-09 09:35:45'], [115.86235, 28.700016666666667, '2021-09-09 09:36:00'], [115.86235, 28.700016666666667, '2021-09-09 09:36:15']]",2021-09-09 09:33:00,2021-09-09 09:36:15
256_down5,807082,"[[115.85721666666667, 28.69773333333333, '2021-09-09 09:37:45'], [115.85655, 28.6975, '2021-09-09 09:38:00'], [115.85591666666669, 28.6973, '2021-09-09 09:38:15'], [115.85575, 28.69725, '2021-09-09 09:38:30'], [115.85575, 28.69725, '2021-09-09 09:38:45'], [115.85575, 28.69725, '2021-09-09 09:39:00'], [115.85428333333331, 28.696716666666667, '2021-09-09 09:39:15'], [115.85385, 28.69653333333333, '2021-09-09 09:39:30']]",2021-09-09 09:37:45,2021-09-09 09:39:30
256_down6,807082,"[[115.85105, 28.694466666666667, '2021-09-09 09:40:30'], [115.85075, 28.694016666666663, '2021-09-09 09:40:45'], [115.84995, 28.69265, '2021-09-09 09:41:00'], [115.84975, 28.69185, '2021-09-09 09:41:15'], [115.85033333333334, 28.6916, '2021-09-09 09:41:30']]",2021-09-09 09:40:30,2021-09-09 09:41:30
256_down7,807082,"[[115.85146666666668, 28.69115, '2021-09-09 09:42:00'], [115.85216666666666, 28.69088333333333, '2021-09-09 09:42:15'], [115.85423333333334, 28.69005, '2021-09-09 09:42:30'], [115.85475, 28.689816666666665, '2021-09-09 09:42:45'], [115.85558333333331, 28.689516666666663, '2021-09-09 09:43:00'], [115.85705, 28.68895, '2021-09-09 09:43:15']]",2021-09-09 09:42:00,2021-09-09 09:43:15
256_down8,807082,"[[115.85795, 28.688016666666663, '2021-09-09 09:43:45'], [115.85706666666668, 28.686966666666667, '2021-09-09 09:44:00'], [115.85656666666668, 28.68618333333333, '2021-09-09 09:44:15'], [115.85656666666668, 28.68618333333333, '2021-09-09 09:44:30'], [115.85656666666668, 28.68618333333333, '2021-09-09 09:44:45'], [115.85656666666668, 28.68618333333333, '2021-09-09 09:45:00'], [115.85656666666668, 28.68618333333333, '2021-09-09 09:45:15'], [115.85583333333334, 28.68455, '2021-09-09 09:45:30'], [115.85498333333334, 28.684516666666667, '2021-09-09 09:45:45'], [115.85433333333332, 28.684816666666663, '2021-09-09 09:46:00']]",2021-09-09 09:43:45,2021-09-09 09:46:00
256_down9,807082,"[[115.85095, 28.686066666666665, '2021-09-09 09:47:30'], [115.85095, 28.686066666666665, '2021-09-09 09:47:45'], [115.85095, 28.686066666666665, '2021-09-09 09:48:00'], [115.85018333333332, 28.685466666666667, '2021-09-09 09:48:15']]",2021-09-09 09:47:30,2021-09-09 09:48:15
256_down10,807082,"[[115.8499, 28.68445, '2021-09-09 09:48:45'], [115.8496, 28.683333333333334, '2021-09-09 09:49:00'], [115.84951666666667, 28.683016666666667, '2021-09-09 09:49:15'], [115.84951666666667, 28.683016666666667, '2021-09-09 09:49:30'], [115.84951666666667, 28.683016666666667, '2021-09-09 09:49:45'], [115.8495, 28.68243333333333, '2021-09-09 09:50:00'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:50:15'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:50:30'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:50:45'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:51:00'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:51:15'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:51:30'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:51:45'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:52:00'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:52:15'], [115.85083333333333, 28.682116666666666, '2021-09-09 09:52:30']]",2021-09-09 09:48:45,2021-09-09 09:52:30
256_down12,807082,"[[115.87771666666669, 28.67345, '2021-09-09 09:56:00'], [115.87786666666666, 28.6731, '2021-09-09 09:56:15'], [115.87811666666668, 28.67213333333333, '2021-09-09 09:56:30']]",2021-09-09 09:56:00,2021-09-09 09:56:30
256_down13,807082,"[[115.87821666666666, 28.671883333333334, '2021-09-09 09:57:00'], [115.87831666666666, 28.67138333333333, '2021-09-09 09:57:15'], [115.87846666666668, 28.6708, '2021-09-09 09:57:30'], [115.8785, 28.67065, '2021-09-09 09:57:45'], [115.87865, 28.67018333333333, '2021-09-09 09:58:00']]",2021-09-09 09:57:00,2021-09-09 09:58:00
256_down14,807082,"[[115.87903333333334, 28.6687, '2021-09-09 09:58:30'], [115.87903333333334, 28.6687, '2021-09-09 09:58:45'], [115.87903333333334, 28.6687, '2021-09-09 09:59:00'], [115.8775, 28.668116666666663, '2021-09-09 09:59:15'], [115.87708333333332, 28.668066666666668, '2021-09-09 09:59:30']]",2021-09-09 09:58:30,2021-09-09 09:59:30
256_down15,807082,"[[115.87631666666668, 28.66793333333333, '2021-09-09 10:00:00'], [115.8763, 28.667916666666667, '2021-09-09 10:00:15'], [115.8763, 28.667916666666667, '2021-09-09 10:00:30'], [115.87578333333332, 28.66763333333333, '2021-09-09 10:00:45'], [115.87543333333332, 28.6664, '2021-09-09 10:01:00'], [115.87523333333333, 28.6657, '2021-09-09 10:01:15']]",2021-09-09 10:00:00,2021-09-09 10:01:15
256_down16,807082,"[[115.87493333333332, 28.66455, '2021-09-09 10:01:45'], [115.87391666666667, 28.66465, '2021-09-09 10:02:00'], [115.87328333333332, 28.66475, '2021-09-09 10:02:15'], [115.87173333333334, 28.665066666666668, '2021-09-09 10:02:30']]",2021-09-09 10:01:45,2021-09-09 10:02:30
256_down17,807082,"[[115.86985, 28.6655, '2021-09-09 10:03:00'], [115.86985, 28.6655, '2021-09-09 10:03:15'], [115.86905, 28.66553333333333, '2021-09-09 10:03:30'], [115.86903333333332, 28.664683333333333, '2021-09-09 10:03:45'], [115.86878333333334, 28.663083333333333, '2021-09-09 10:04:00'], [115.8685, 28.6616, '2021-09-09 10:04:15'], [115.86766666666666, 28.659966666666666, '2021-09-09 10:04:30'], [115.86673333333331, 28.65823333333333, '2021-09-09 10:04:45'], [115.8658, 28.65665, '2021-09-09 10:05:00'], [115.86426666666668, 28.6555, '2021-09-09 10:05:15'], [115.8621, 28.654733333333333, '2021-09-09 10:05:30'], [115.86146666666669, 28.654333333333334, '2021-09-09 10:05:45']]",2021-09-09 10:03:00,2021-09-09 10:05:45
256_down18,807082,"[[115.86031666666666, 28.653066666666668, '2021-09-09 10:06:15'], [115.86021666666667, 28.65233333333333, '2021-09-09 10:06:30'], [115.86131666666668, 28.65183333333333, '2021-09-09 10:06:45'], [115.86271666666669, 28.651516666666662, '2021-09-09 10:07:00'], [115.86393333333334, 28.651266666666668, '2021-09-09 10:07:15'], [115.86523333333334, 28.650983333333333, '2021-09-09 10:07:30'], [115.86693333333334, 28.650616666666668, '2021-09-09 10:07:45'], [115.86713333333331, 28.6501, '2021-09-09 10:08:00']]",2021-09-09 10:06:15,2021-09-09 10:08:00
256_down19,807082,"[[115.86683333333332, 28.6496, '2021-09-09 10:08:30'], [115.86656666666669, 28.649183333333333, '2021-09-09 10:08:45'], [115.86571666666669, 28.647266666666667, '2021-09-09 10:09:00'], [115.8654, 28.646716666666663, '2021-09-09 10:09:15']]",2021-09-09 10:08:30,2021-09-09 10:09:15
256_down20,807082,"[[115.86485, 28.645716666666665, '2021-09-09 10:09:45'], [115.86421666666666, 28.64465, '2021-09-09 10:10:00'], [115.86381666666666, 28.644033333333333, '2021-09-09 10:10:15']]",2021-09-09 10:09:45,2021-09-09 10:10:15
256_down21,807082,"[[115.86295, 28.642566666666667, '2021-09-09 10:10:45'], [115.86231666666669, 28.641566666666662, '2021-09-09 10:11:00'], [115.862, 28.641, '2021-09-09 10:11:15'], [115.8614, 28.64015, '2021-09-09 10:11:30']]",2021-09-09 10:10:45,2021-09-09 10:11:30
256_down22,807082,"[[115.86098333333334, 28.6394, '2021-09-09 10:12:00'], [115.86098333333334, 28.6394, '2021-09-09 10:12:15'], [115.86098333333334, 28.6394, '2021-09-09 10:12:30'], [115.86098333333334, 28.6394, '2021-09-09 10:12:45'], [115.86098333333334, 28.6394, '2021-09-09 10:13:00']]",2021-09-09 10:12:00,2021-09-09 10:13:00
256_down23,807082,"[[115.85986666666666, 28.6378, '2021-09-09 10:13:30'], [115.85975, 28.63765, '2021-09-09 10:13:45'], [115.85911666666668, 28.637283333333333, '2021-09-09 10:14:00'], [115.85808333333334, 28.637833333333333, '2021-09-09 10:14:15'], [115.85738333333332, 28.637, '2021-09-09 10:14:30'], [115.85605, 28.6371, '2021-09-09 10:14:45'], [115.85488333333332, 28.637416666666667, '2021-09-09 10:15:00']]",2021-09-09 10:13:30,2021-09-09 10:15:00
256_down24,807082,"[[115.85408333333334, 28.637416666666667, '2021-09-09 10:15:30'], [115.85256666666666, 28.63735, '2021-09-09 10:15:45'], [115.85193333333332, 28.63733333333333, '2021-09-09 10:16:00'], [115.8517, 28.63733333333333, '2021-09-09 10:16:15'], [115.85121666666667, 28.637316666666667, '2021-09-09 10:16:30']]",2021-09-09 10:15:30,2021-09-09 10:16:30
256_down25,807082,"[[115.8504, 28.63733333333333, '2021-09-09 10:17:00'], [115.8504, 28.63733333333333, '2021-09-09 10:17:15'], [115.8504, 28.63733333333333, '2021-09-09 10:17:30'], [115.8504, 28.63733333333333, '2021-09-09 10:17:45'], [115.85028333333334, 28.63628333333333, '2021-09-09 10:18:00'], [115.85036666666667, 28.63583333333333, '2021-09-09 10:18:15'], [115.85045, 28.635483333333333, '2021-09-09 10:18:30']]",2021-09-09 10:17:00,2021-09-09 10:18:30
256_down26,807082,"[[115.8505, 28.635166666666667, '2021-09-09 10:19:00'], [115.85046666666666, 28.633233333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
256_down27,807082,"[[115.84996666666666, 28.632366666666663, '2021-09-09 10:19:45'], [115.84901666666669, 28.632616666666667, '2021-09-09 10:20:00'], [115.84773333333334, 28.63318333333333, '2021-09-09 10:20:15'], [115.84711666666666, 28.633466666666667, '2021-09-09 10:20:30'], [115.84628333333332, 28.633866666666663, '2021-09-09 10:20:45']]",2021-09-09 10:19:45,2021-09-09 10:20:45
256_down28,807082,"[[115.84508333333332, 28.634316666666667, '2021-09-09 10:21:15'], [115.8438, 28.63298333333333, '2021-09-09 10:21:30'], [115.8435, 28.63265, '2021-09-09 10:21:45'], [115.84315, 28.6322, '2021-09-09 10:22:00']]",2021-09-09 10:21:15,2021-09-09 10:22:00
256_down30,807082,"[[115.8422, 28.627766666666663, '2021-09-09 10:23:00']]",2021-09-09 10:23:00,2021-09-09 10:23:00
256_down31,807082,"[[115.84175, 28.62448333333333, '2021-09-09 10:24:15'], [115.84286666666668, 28.623666666666665, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
256_down0,807082,"[[115.87663333333332, 28.71088333333333, '2021-09-09 12:29:30'], [115.87715, 28.71195, '2021-09-09 12:29:45'], [115.87661666666666, 28.71133333333333, '2021-09-09 12:30:00'], [115.87625, 28.71066666666667, '2021-09-09 12:30:15'], [115.8757, 28.709616666666665, '2021-09-09 12:30:30'], [115.87476666666667, 28.7091, '2021-09-09 12:30:45'], [115.87438333333333, 28.709316666666663, '2021-09-09 12:31:00']]",2021-09-09 12:29:30,2021-09-09 12:31:00
256_down1,807082,"[[115.87261666666669, 28.71015, '2021-09-09 12:31:30'], [115.8716, 28.71065, '2021-09-09 12:31:45'], [115.8715, 28.71068333333333, '2021-09-09 12:32:00'], [115.87055, 28.71033333333333, '2021-09-09 12:32:15'], [115.87018333333332, 28.709966666666663, '2021-09-09 12:32:30']]",2021-09-09 12:31:30,2021-09-09 12:32:30
256_down2,807082,"[[115.86908333333334, 28.70838333333333, '2021-09-09 12:33:00'], [115.86823333333334, 28.70723333333333, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
256_down3,807082,"[[115.86678333333332, 28.705166666666667, '2021-09-09 12:33:45'], [115.8661, 28.7044, '2021-09-09 12:34:00'], [115.86536666666667, 28.70355, '2021-09-09 12:34:15']]",2021-09-09 12:33:45,2021-09-09 12:34:15
256_down4,807082,"[[115.86461666666666, 28.70273333333333, '2021-09-09 12:34:45'], [115.86403333333334, 28.702033333333333, '2021-09-09 12:35:00'], [115.86323333333333, 28.70103333333333, '2021-09-09 12:35:15'], [115.86255, 28.700316666666662, '2021-09-09 12:35:30'], [115.86255, 28.700316666666662, '2021-09-09 12:35:45'], [115.86255, 28.700316666666662, '2021-09-09 12:36:00'], [115.86255, 28.700316666666662, '2021-09-09 12:36:15'], [115.86238333333333, 28.7001, '2021-09-09 12:36:30'], [115.86081666666666, 28.699016666666665, '2021-09-09 12:36:45'], [115.86081666666666, 28.699016666666665, '2021-09-09 12:37:00'], [115.85961666666668, 28.698566666666668, '2021-09-09 12:37:15']]",2021-09-09 12:34:45,2021-09-09 12:37:15
256_down5,807082,"[[115.85951666666666, 28.698533333333334, '2021-09-09 12:37:45'], [115.85951666666666, 28.698533333333334, '2021-09-09 12:38:00'], [115.85951666666666, 28.698533333333334, '2021-09-09 12:38:15'], [115.85951666666666, 28.698533333333334, '2021-09-09 12:38:30'], [115.85763333333334, 28.69795, '2021-09-09 12:38:45'], [115.85713333333334, 28.697766666666663, '2021-09-09 12:39:00'], [115.8566, 28.69758333333333, '2021-09-09 12:39:15'], [115.85605, 28.69738333333333, '2021-09-09 12:39:30'], [115.8556, 28.697216666666662, '2021-09-09 12:39:45'], [115.85421666666667, 28.69673333333333, '2021-09-09 12:40:00'], [115.85376666666669, 28.69653333333333, '2021-09-09 12:40:15'], [115.85326666666668, 28.69621666666667, '2021-09-09 12:40:30']]",2021-09-09 12:37:45,2021-09-09 12:40:30
256_down6,807082,"[[115.851, 28.694433333333333, '2021-09-09 12:41:00'], [115.85068333333334, 28.69395, '2021-09-09 12:41:15'], [115.84998333333333, 28.6927, '2021-09-09 12:41:30'], [115.84973333333332, 28.6922, '2021-09-09 12:41:45'], [115.84973333333332, 28.6922, '2021-09-09 12:42:00'], [115.84973333333332, 28.6922, '2021-09-09 12:42:15'], [115.84973333333332, 28.6922, '2021-09-09 12:42:30'], [115.84973333333332, 28.6922, '2021-09-09 12:42:45'], [115.84973333333332, 28.6922, '2021-09-09 12:43:00']]",2021-09-09 12:41:00,2021-09-09 12:43:00
256_down7,807082,"[[115.8554, 28.689616666666662, '2021-09-09 12:44:45'], [115.85686666666666, 28.68905, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
256_down8,807082,"[[115.85818333333332, 28.68851666666667, '2021-09-09 12:45:30'], [115.85753333333334, 28.687583333333333, '2021-09-09 12:45:45'], [115.85716666666669, 28.68713333333333, '2021-09-09 12:46:00'], [115.85716666666669, 28.68713333333333, '2021-09-09 12:46:15'], [115.85716666666669, 28.68713333333333, '2021-09-09 12:46:30'], [115.85716666666669, 28.68713333333333, '2021-09-09 12:46:45'], [115.85648333333332, 28.686066666666665, '2021-09-09 12:47:00'], [115.85593333333334, 28.68485, '2021-09-09 12:47:15'], [115.85543333333334, 28.684383333333333, '2021-09-09 12:47:30'], [115.85498333333334, 28.684566666666665, '2021-09-09 12:47:45']]",2021-09-09 12:45:30,2021-09-09 12:47:45
256_down9,807082,"[[115.85078333333334, 28.68618333333333, '2021-09-09 12:49:00'], [115.85078333333334, 28.68618333333333, '2021-09-09 12:49:15'], [115.85078333333334, 28.68618333333333, '2021-09-09 12:49:30'], [115.85078333333334, 28.68618333333333, '2021-09-09 12:49:45'], [115.85078333333334, 28.68618333333333, '2021-09-09 12:50:00'], [115.85018333333332, 28.6855, '2021-09-09 12:50:15']]",2021-09-09 12:49:00,2021-09-09 12:50:15
256_down10,807082,"[[115.84998333333333, 28.684966666666668, '2021-09-09 12:50:45'], [115.84958333333331, 28.68326666666667, '2021-09-09 12:51:00'], [115.84946666666669, 28.682866666666666, '2021-09-09 12:51:15'], [115.84946666666669, 28.682866666666666, '2021-09-09 12:51:30'], [115.84946666666669, 28.682866666666666, '2021-09-09 12:51:45'], [115.84946666666669, 28.682866666666666, '2021-09-09 12:52:00'], [115.84976666666668, 28.682366666666667, '2021-09-09 12:52:15'], [115.8512, 28.682066666666667, '2021-09-09 12:52:30'], [115.8512, 28.682066666666667, '2021-09-09 12:52:45'], [115.8512, 28.682066666666667, '2021-09-09 12:53:00'], [115.8512, 28.682066666666667, '2021-09-09 12:53:15'], [115.8512, 28.682066666666667, '2021-09-09 12:53:30'], [115.8512, 28.682066666666667, '2021-09-09 12:53:45'], [115.8512, 28.682066666666667, '2021-09-09 12:54:00'], [115.8512, 28.682066666666667, '2021-09-09 12:54:15'], [115.8512, 28.682066666666667, '2021-09-09 12:54:30'], [115.8512, 28.682066666666667, '2021-09-09 12:54:45']]",2021-09-09 12:50:45,2021-09-09 12:54:45
256_down12,807082,"[[115.87803333333332, 28.6725, '2021-09-09 12:58:00']]",2021-09-09 12:58:00,2021-09-09 12:58:00
256_down13,807082,"[[115.8782, 28.6719, '2021-09-09 12:58:30'], [115.8782, 28.6719, '2021-09-09 12:58:45'], [115.87833333333332, 28.671366666666668, '2021-09-09 12:59:00'], [115.8785, 28.670716666666667, '2021-09-09 12:59:15'], [115.87896666666668, 28.668966666666662, '2021-09-09 12:59:30']]",2021-09-09 12:58:30,2021-09-09 12:59:30
256_down14,807082,"[[115.87813333333334, 28.668266666666668, '2021-09-09 13:00:00'], [115.87718333333332, 28.66815, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
256_down15,807082,"[[115.87623333333332, 28.66796666666667, '2021-09-09 13:00:45'], [115.87623333333332, 28.66796666666667, '2021-09-09 13:01:00'], [115.87623333333332, 28.66796666666667, '2021-09-09 13:01:15'], [115.87623333333332, 28.66796666666667, '2021-09-09 13:01:30'], [115.87623333333332, 28.66796666666667, '2021-09-09 13:01:45'], [115.87623333333332, 28.66796666666667, '2021-09-09 13:02:00'], [115.87571666666666, 28.667466666666662, '2021-09-09 13:02:15'], [115.87543333333332, 28.666416666666667, '2021-09-09 13:02:30'], [115.87521666666666, 28.66575, '2021-09-09 13:02:45']]",2021-09-09 13:00:45,2021-09-09 13:02:45
256_down16,807082,"[[115.8747, 28.66453333333333, '2021-09-09 13:03:15'], [115.87331666666668, 28.6648, '2021-09-09 13:03:30'], [115.87175, 28.665133333333333, '2021-09-09 13:03:45']]",2021-09-09 13:03:15,2021-09-09 13:03:45
256_down17,807082,"[[115.86905, 28.66548333333333, '2021-09-09 13:04:15'], [115.86896666666668, 28.664, '2021-09-09 13:04:30'], [115.86863333333334, 28.662433333333333, '2021-09-09 13:04:45'], [115.86813333333332, 28.66085, '2021-09-09 13:05:00'], [115.86725, 28.659216666666666, '2021-09-09 13:05:15'], [115.8663, 28.65748333333333, '2021-09-09 13:05:30'], [115.8651, 28.65595, '2021-09-09 13:05:45'], [115.86325, 28.65525, '2021-09-09 13:06:00'], [115.8621, 28.654766666666667, '2021-09-09 13:06:15'], [115.86118333333332, 28.65413333333333, '2021-09-09 13:06:30']]",2021-09-09 13:04:15,2021-09-09 13:06:30
256_down18,807082,"[[115.86008333333334, 28.652716666666667, '2021-09-09 13:07:00'], [115.86008333333334, 28.652716666666667, '2021-09-09 13:07:15'], [115.86008333333334, 28.652716666666667, '2021-09-09 13:07:30'], [115.86028333333331, 28.652366666666666, '2021-09-09 13:07:45'], [115.86178333333334, 28.65175, '2021-09-09 13:08:00'], [115.86351666666668, 28.6514, '2021-09-09 13:08:15'], [115.86506666666666, 28.651066666666665, '2021-09-09 13:08:30'], [115.86631666666666, 28.650766666666662, '2021-09-09 13:08:45'], [115.86686666666668, 28.650666666666663, '2021-09-09 13:09:00'], [115.86698333333334, 28.65063333333333, '2021-09-09 13:09:15'], [115.86735, 28.650466666666667, '2021-09-09 13:09:30']]",2021-09-09 13:07:00,2021-09-09 13:09:30
256_down19,807082,"[[115.86678333333332, 28.64958333333333, '2021-09-09 13:10:00'], [115.8663, 28.648616666666666, '2021-09-09 13:10:15'], [115.8657, 28.6473, '2021-09-09 13:10:30'], [115.86538333333333, 28.646733333333334, '2021-09-09 13:10:45']]",2021-09-09 13:10:00,2021-09-09 13:10:45
256_down20,807082,"[[115.8642, 28.6447, '2021-09-09 13:11:15']]",2021-09-09 13:11:15,2021-09-09 13:11:15
256_down21,807082,"[[115.86203333333331, 28.64113333333333, '2021-09-09 13:12:15'], [115.86138333333334, 28.640183333333333, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
256_down22,807082,"[[115.86093333333334, 28.63938333333333, '2021-09-09 13:13:00'], [115.86093333333334, 28.63938333333333, '2021-09-09 13:13:15'], [115.86093333333334, 28.63938333333333, '2021-09-09 13:13:30'], [115.86093333333334, 28.63938333333333, '2021-09-09 13:13:45']]",2021-09-09 13:13:00,2021-09-09 13:13:45
256_down23,807082,"[[115.85986666666666, 28.63785, '2021-09-09 13:14:15'], [115.85975, 28.6377, '2021-09-09 13:14:30'], [115.85916666666668, 28.6373, '2021-09-09 13:14:45'], [115.85833333333332, 28.637766666666668, '2021-09-09 13:15:00'], [115.85798333333334, 28.63778333333333, '2021-09-09 13:15:15'], [115.85723333333334, 28.63683333333333, '2021-09-09 13:15:30'], [115.85615, 28.6371, '2021-09-09 13:15:45'], [115.85488333333332, 28.63745, '2021-09-09 13:16:00']]",2021-09-09 13:14:15,2021-09-09 13:16:00
256_down24,807082,"[[115.8531, 28.637416666666667, '2021-09-09 13:16:30'], [115.85178333333332, 28.637366666666665, '2021-09-09 13:16:45']]",2021-09-09 13:16:30,2021-09-09 13:16:45
256_down25,807082,"[[115.85035, 28.6374, '2021-09-09 13:17:15'], [115.85035, 28.6374, '2021-09-09 13:17:30'], [115.85015, 28.63703333333333, '2021-09-09 13:17:45'], [115.85026666666668, 28.636466666666667, '2021-09-09 13:18:00'], [115.85038333333334, 28.635866666666665, '2021-09-09 13:18:15']]",2021-09-09 13:17:15,2021-09-09 13:18:15
256_down27,807082,"[[115.84896666666668, 28.632666666666665, '2021-09-09 13:19:45'], [115.8478, 28.633216666666662, '2021-09-09 13:20:00'], [115.84723333333334, 28.633466666666667, '2021-09-09 13:20:15'], [115.84615, 28.63393333333333, '2021-09-09 13:20:30']]",2021-09-09 13:19:45,2021-09-09 13:20:30
256_down28,807082,"[[115.84545, 28.63423333333333, '2021-09-09 13:21:00'], [115.84495, 28.6343, '2021-09-09 13:21:15'], [115.8439, 28.633133333333333, '2021-09-09 13:21:30'], [115.84348333333334, 28.632683333333333, '2021-09-09 13:21:45'], [115.84308333333334, 28.632166666666667, '2021-09-09 13:22:00']]",2021-09-09 13:21:00,2021-09-09 13:22:00
256_down29,807082,"[[115.84246666666668, 28.630033333333333, '2021-09-09 13:22:30'], [115.84236666666666, 28.62903333333333, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
256_down30,807082,"[[115.84236666666666, 28.629016666666665, '2021-09-09 13:23:15'], [115.84208333333332, 28.62715, '2021-09-09 13:23:30'], [115.84203333333332, 28.626916666666663, '2021-09-09 13:23:45']]",2021-09-09 13:23:15,2021-09-09 13:23:45
