sectionId,carId,path,start_date_time,end_date_time
2116_up1,306627,"[[115.90581666666668, 28.658466666666666, '2021-09-10 14:59:15'], [115.90593333333334, 28.657733333333333, '2021-09-10 14:59:30'], [115.90601666666667, 28.656883333333333, '2021-09-10 14:59:45'], [115.90615, 28.65575, '2021-09-10 15:00:00'], [115.90626666666668, 28.654733333333333, '2021-09-10 15:00:15'], [115.90631666666668, 28.6543, '2021-09-10 15:00:30'], [115.90636666666668, 28.653866666666666, '2021-09-10 15:00:45']]",2021-09-10 14:59:15,2021-09-10 15:00:45
2116_up2,306627,"[[115.9066, 28.65205, '2021-09-10 15:01:15'], [115.90683333333334, 28.650983333333333, '2021-09-10 15:01:30'], [115.9071, 28.649183333333333, '2021-09-10 15:01:45'], [115.90713333333332, 28.648616666666666, '2021-09-10 15:02:00']]",2021-09-10 15:01:15,2021-09-10 15:02:00
2116_up3,306627,"[[115.90733333333333, 28.647066666666667, '2021-09-10 15:02:30'], [115.90743333333332, 28.645983333333334, '2021-09-10 15:02:45'], [115.90765, 28.644266666666667, '2021-09-10 15:03:00'], [115.90775, 28.643733333333333, '2021-09-10 15:03:15']]",2021-09-10 15:02:30,2021-09-10 15:03:15
2116_up4,306627,"[[115.90831666666666, 28.642016666666667, '2021-09-10 15:03:45'], [115.90885, 28.64056666666667, '2021-09-10 15:04:00'], [115.90928333333332, 28.6393, '2021-09-10 15:04:15'], [115.90981666666669, 28.637866666666667, '2021-09-10 15:04:30'], [115.91023333333334, 28.63671666666667, '2021-09-10 15:04:45'], [115.91048333333332, 28.636016666666663, '2021-09-10 15:05:00']]",2021-09-10 15:03:45,2021-09-10 15:05:00
2116_up5,306627,"[[115.91048333333332, 28.636016666666663, '2021-09-10 15:05:30'], [115.91048333333332, 28.636016666666663, '2021-09-10 15:05:45'], [115.91048333333332, 28.636016666666663, '2021-09-10 15:06:00'], [115.91048333333332, 28.636016666666663, '2021-09-10 15:06:15']]",2021-09-10 15:05:30,2021-09-10 15:06:15
2116_up7,306627,"[[115.91323333333334, 28.62828333333333, '2021-09-10 15:08:00'], [115.91378333333331, 28.626766666666665, '2021-09-10 15:08:15'], [115.91413333333334, 28.62578333333333, '2021-09-10 15:08:30'], [115.91428333333332, 28.625333333333334, '2021-09-10 15:08:45'], [115.91431666666666, 28.62525, '2021-09-10 15:09:00']]",2021-09-10 15:08:00,2021-09-10 15:09:00
2116_up8,306627,"[[115.91431666666666, 28.62525, '2021-09-10 15:09:30'], [115.91451666666669, 28.624666666666663, '2021-09-10 15:09:45'], [115.91496666666669, 28.62335, '2021-09-10 15:10:00']]",2021-09-10 15:09:30,2021-09-10 15:10:00
2116_up9,306627,"[[115.9158, 28.621133333333333, '2021-09-10 15:10:30']]",2021-09-10 15:10:30,2021-09-10 15:10:30
2116_up10,306627,"[[115.91641666666666, 28.61935, '2021-09-10 15:11:00']]",2021-09-10 15:11:00,2021-09-10 15:11:00
2116_up11,306627,"[[115.91725, 28.6171, '2021-09-10 15:11:45']]",2021-09-10 15:11:45,2021-09-10 15:11:45
2116_up12,306627,"[[115.91855, 28.61375, '2021-09-10 15:12:30'], [115.91933333333331, 28.61245, '2021-09-10 15:12:45'], [115.91993333333332, 28.61153333333333, '2021-09-10 15:13:00'], [115.92035, 28.61093333333333, '2021-09-10 15:13:15'], [115.92048333333334, 28.6107, '2021-09-10 15:13:30'], [115.92076666666668, 28.610266666666668, '2021-09-10 15:13:45']]",2021-09-10 15:12:30,2021-09-10 15:13:45
2116_up13,306627,"[[115.9218, 28.6086, '2021-09-10 15:14:15']]",2021-09-10 15:14:15,2021-09-10 15:14:15
2116_up14,306627,"[[115.92345, 28.606033333333333, '2021-09-10 15:14:45']]",2021-09-10 15:14:45,2021-09-10 15:14:45
2116_up15,306627,"[[115.9245, 28.603316666666668, '2021-09-10 15:15:15'], [115.92471666666668, 28.601916666666668, '2021-09-10 15:15:30'], [115.92496666666666, 28.60043333333333, '2021-09-10 15:15:45'], [115.925, 28.60023333333333, '2021-09-10 15:16:00']]",2021-09-10 15:15:15,2021-09-10 15:16:00
2116_up16,306627,"[[115.92533333333331, 28.598, '2021-09-10 15:16:30'], [115.92555, 28.596466666666668, '2021-09-10 15:16:45'], [115.92578333333331, 28.59498333333333, '2021-09-10 15:17:00'], [115.926, 28.593516666666662, '2021-09-10 15:17:15'], [115.92623333333331, 28.592, '2021-09-10 15:17:30'], [115.92645, 28.59055, '2021-09-10 15:17:45'], [115.92673333333332, 28.58905, '2021-09-10 15:18:00'], [115.92713333333332, 28.587633333333333, '2021-09-10 15:18:15'], [115.92761666666668, 28.586133333333333, '2021-09-10 15:18:30'], [115.9281, 28.58468333333333, '2021-09-10 15:18:45'], [115.92848333333332, 28.583466666666663, '2021-09-10 15:19:00'], [115.92855, 28.583316666666665, '2021-09-10 15:19:15'], [115.92855, 28.583316666666665, '2021-09-10 15:19:30'], [115.92855, 28.583316666666665, '2021-09-10 15:19:45'], [115.92855, 28.583316666666665, '2021-09-10 15:20:00']]",2021-09-10 15:16:30,2021-09-10 15:20:00
2116_up18,306627,"[[115.9297, 28.580133333333333, '2021-09-10 15:20:45'], [115.93018333333332, 28.578716666666665, '2021-09-10 15:21:00'], [115.93036666666669, 28.57828333333333, '2021-09-10 15:21:15'], [115.93066666666668, 28.577366666666663, '2021-09-10 15:21:30'], [115.93105, 28.5761, '2021-09-10 15:21:45']]",2021-09-10 15:20:45,2021-09-10 15:21:45
2116_up19,306627,"[[115.93186666666666, 28.57365, '2021-09-10 15:22:15'], [115.93208333333334, 28.57313333333333, '2021-09-10 15:22:30'], [115.93236666666668, 28.572566666666667, '2021-09-10 15:22:45'], [115.93311666666666, 28.5716, '2021-09-10 15:23:00']]",2021-09-10 15:22:15,2021-09-10 15:23:00
2116_up20,306627,"[[115.93588333333334, 28.567066666666665, '2021-09-10 15:24:15'], [115.93611666666666, 28.566516666666665, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
2116_up21,306627,"[[115.93748333333332, 28.563916666666668, '2021-09-10 15:25:00'], [115.93825, 28.562383333333333, '2021-09-10 15:25:15'], [115.9388, 28.5612, '2021-09-10 15:25:30']]",2021-09-10 15:25:00,2021-09-10 15:25:30
2116_up22,306627,"[[115.93881666666668, 28.56113333333333, '2021-09-10 15:26:00'], [115.93881666666668, 28.56113333333333, '2021-09-10 15:26:15'], [115.93911666666666, 28.559916666666663, '2021-09-10 15:26:30'], [115.93945, 28.55858333333333, '2021-09-10 15:26:45'], [115.93976666666669, 28.557116666666666, '2021-09-10 15:27:00'], [115.94001666666666, 28.556266666666662, '2021-09-10 15:27:15']]",2021-09-10 15:26:00,2021-09-10 15:27:15
2116_up23,306627,"[[115.9402, 28.5555, '2021-09-10 15:27:45'], [115.9402, 28.5555, '2021-09-10 15:28:00'], [115.94048333333332, 28.55423333333333, '2021-09-10 15:28:15'], [115.9407, 28.553383333333333, '2021-09-10 15:28:30'], [115.94081666666666, 28.552816666666665, '2021-09-10 15:28:45']]",2021-09-10 15:27:45,2021-09-10 15:28:45
2116_up24,306627,"[[115.94153333333334, 28.549566666666667, '2021-09-10 15:29:30'], [115.94166666666666, 28.54898333333333, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
2116_up25,306627,"[[115.94175, 28.5483, '2021-09-10 15:30:15'], [115.94186666666668, 28.54725, '2021-09-10 15:30:30'], [115.94185, 28.54703333333333, '2021-09-10 15:30:45'], [115.94176666666668, 28.5461, '2021-09-10 15:31:00']]",2021-09-10 15:30:15,2021-09-10 15:31:00
2116_up26,306627,"[[115.94138333333332, 28.54225, '2021-09-10 15:32:00'], [115.94133333333332, 28.541566666666668, '2021-09-10 15:32:15'], [115.94126666666666, 28.540966666666662, '2021-09-10 15:32:30']]",2021-09-10 15:32:00,2021-09-10 15:32:30
2116_up28,306627,"[[115.941, 28.53685, '2021-09-10 15:33:15']]",2021-09-10 15:33:15,2021-09-10 15:33:15
2116_up32,306627,"[[115.94075, 28.53145, '2021-09-10 15:35:00'], [115.94075, 28.53145, '2021-09-10 15:35:15'], [115.94063333333334, 28.530166666666663, '2021-09-10 15:35:30'], [115.94061666666668, 28.528683333333333, '2021-09-10 15:35:45'], [115.9406, 28.52843333333333, '2021-09-10 15:36:00']]",2021-09-10 15:35:00,2021-09-10 15:36:00
2116_up33,306627,"[[115.94056666666668, 28.527966666666668, '2021-09-10 15:36:30'], [115.94043333333332, 28.5266, '2021-09-10 15:36:45'], [115.9401, 28.525016666666662, '2021-09-10 15:37:00'], [115.93958333333332, 28.5235, '2021-09-10 15:37:15'], [115.93885, 28.52155, '2021-09-10 15:37:30'], [115.93885, 28.52155, '2021-09-10 15:37:45'], [115.93875, 28.5211, '2021-09-10 15:38:00']]",2021-09-10 15:36:30,2021-09-10 15:38:00
2116_up34,306627,"[[115.93781666666666, 28.5181, '2021-09-10 15:38:30'], [115.93726666666667, 28.516483333333333, '2021-09-10 15:38:45'], [115.93665, 28.51483333333333, '2021-09-10 15:39:00'], [115.93611666666666, 28.51325, '2021-09-10 15:39:15'], [115.93558333333333, 28.511616666666665, '2021-09-10 15:39:30'], [115.93493333333332, 28.509616666666663, '2021-09-10 15:39:45'], [115.93473333333333, 28.508983333333333, '2021-09-10 15:40:00'], [115.93463333333334, 28.508666666666667, '2021-09-10 15:40:15'], [115.93445, 28.508033333333334, '2021-09-10 15:40:30']]",2021-09-10 15:38:30,2021-09-10 15:40:30
2116_up35,306627,"[[115.93338333333334, 28.505033333333333, '2021-09-10 15:41:00'], [115.93261666666666, 28.503316666666667, '2021-09-10 15:41:15'], [115.93178333333331, 28.5015, '2021-09-10 15:41:30']]",2021-09-10 15:41:00,2021-09-10 15:41:30
2116_up36,306627,"[[115.93125, 28.500433333333334, '2021-09-10 15:42:00'], [115.93125, 28.500433333333334, '2021-09-10 15:42:15'], [115.93085, 28.49951666666667, '2021-09-10 15:42:30'], [115.9302, 28.498, '2021-09-10 15:42:45'], [115.92936666666668, 28.49615, '2021-09-10 15:43:00'], [115.929, 28.4954, '2021-09-10 15:43:15'], [115.92893333333332, 28.49525, '2021-09-10 15:43:30'], [115.9286, 28.494466666666668, '2021-09-10 15:43:45'], [115.92803333333332, 28.4932, '2021-09-10 15:44:00'], [115.92735, 28.491716666666665, '2021-09-10 15:44:15'], [115.9271, 28.491216666666663, '2021-09-10 15:44:30'], [115.92641666666668, 28.48968333333333, '2021-09-10 15:44:45'], [115.92641666666668, 28.48968333333333, '2021-09-10 15:45:00'], [115.92606666666669, 28.4889, '2021-09-10 15:45:15'], [115.92606666666669, 28.4889, '2021-09-10 15:45:30'], [115.92606666666669, 28.4889, '2021-09-10 15:45:45'], [115.92538333333331, 28.4874, '2021-09-10 15:46:00'], [115.92465, 28.485766666666667, '2021-09-10 15:46:15']]",2021-09-10 15:42:00,2021-09-10 15:46:15
2116_up37,306627,"[[115.92316666666666, 28.48245, '2021-09-10 15:46:45'], [115.92251666666668, 28.481033333333333, '2021-09-10 15:47:00'], [115.92251666666668, 28.481033333333333, '2021-09-10 15:47:15'], [115.92178333333334, 28.47935, '2021-09-10 15:47:30'], [115.92141666666669, 28.477816666666666, '2021-09-10 15:47:45'], [115.92136666666669, 28.47653333333333, '2021-09-10 15:48:00'], [115.92138333333334, 28.4764, '2021-09-10 15:48:15'], [115.92141666666669, 28.47545, '2021-09-10 15:48:30']]",2021-09-10 15:46:45,2021-09-10 15:48:30
2116_up38,306627,"[[115.9214, 28.474416666666663, '2021-09-10 15:49:00'], [115.92143333333334, 28.473916666666668, '2021-09-10 15:49:15'], [115.92146666666666, 28.47233333333333, '2021-09-10 15:49:30'], [115.9215, 28.47038333333333, '2021-09-10 15:49:45'], [115.92151666666666, 28.4684, '2021-09-10 15:50:00'], [115.92155, 28.466416666666667, '2021-09-10 15:50:15'], [115.92158333333332, 28.46443333333333, '2021-09-10 15:50:30'], [115.92161666666668, 28.462466666666668, '2021-09-10 15:50:45'], [115.92161666666668, 28.462466666666668, '2021-09-10 15:51:00'], [115.92165, 28.46048333333333, '2021-09-10 15:51:15']]",2021-09-10 15:49:00,2021-09-10 15:51:15
2116_up39,306627,"[[115.9217, 28.45658333333333, '2021-09-10 15:51:45']]",2021-09-10 15:51:45,2021-09-10 15:51:45
2116_up40,306627,"[[115.92175, 28.4527, '2021-09-10 15:52:15'], [115.92183333333334, 28.450766666666667, '2021-09-10 15:52:30'], [115.92198333333332, 28.448916666666666, '2021-09-10 15:52:45'], [115.92223333333334, 28.44768333333333, '2021-09-10 15:53:00']]",2021-09-10 15:52:15,2021-09-10 15:53:00
2116_up41,306627,"[[115.92261666666668, 28.4457, '2021-09-10 15:53:30']]",2021-09-10 15:53:30,2021-09-10 15:53:30
2116_up42,306627,"[[115.92258333333334, 28.443283333333333, '2021-09-10 15:54:15'], [115.92223333333334, 28.442266666666665, '2021-09-10 15:54:30'], [115.92161666666668, 28.440616666666667, '2021-09-10 15:54:45'], [115.92093333333334, 28.43883333333333, '2021-09-10 15:55:00'], [115.9204, 28.437366666666662, '2021-09-10 15:55:15']]",2021-09-10 15:54:15,2021-09-10 15:55:15
2116_up43,306627,"[[115.92023333333331, 28.436766666666667, '2021-09-10 15:55:45'], [115.91976666666666, 28.436433333333333, '2021-09-10 15:56:00'], [115.91955, 28.4363, '2021-09-10 15:56:15'], [115.9184, 28.43565, '2021-09-10 15:56:30'], [115.91693333333332, 28.4348, '2021-09-10 15:56:45'], [115.9156, 28.43405, '2021-09-10 15:57:00'], [115.91416666666667, 28.433216666666667, '2021-09-10 15:57:15'], [115.9127, 28.432366666666667, '2021-09-10 15:57:30'], [115.91115, 28.4315, '2021-09-10 15:57:45'], [115.90953333333331, 28.430666666666667, '2021-09-10 15:58:00'], [115.90795, 28.429883333333333, '2021-09-10 15:58:15'], [115.9064, 28.429116666666665, '2021-09-10 15:58:30'], [115.90486666666666, 28.42835, '2021-09-10 15:58:45'], [115.90331666666668, 28.42758333333333, '2021-09-10 15:59:00'], [115.90178333333331, 28.42683333333333, '2021-09-10 15:59:15'], [115.90028333333332, 28.426033333333333, '2021-09-10 15:59:30'], [115.8983, 28.4244, '2021-09-10 15:59:45'], [115.89791666666666, 28.42408333333333, '2021-09-10 16:00:00'], [115.89736666666668, 28.42373333333333, '2021-09-10 16:00:15'], [115.8962, 28.42315, '2021-09-10 16:00:30'], [115.8947, 28.42235, '2021-09-10 16:00:45'], [115.8932, 28.42158333333333, '2021-09-10 16:01:00'], [115.89168333333332, 28.4208, '2021-09-10 16:01:15'], [115.89018333333334, 28.420016666666665, '2021-09-10 16:01:30'], [115.88895, 28.4194, '2021-09-10 16:01:45'], [115.88868333333332, 28.41925, '2021-09-10 16:02:00'], [115.88746666666668, 28.4187, '2021-09-10 16:02:15'], [115.88573333333332, 28.418233333333333, '2021-09-10 16:02:30'], [115.88396666666668, 28.418116666666663, '2021-09-10 16:02:45'], [115.8822, 28.4185, '2021-09-10 16:03:00'], [115.88046666666666, 28.41858333333333, '2021-09-10 16:03:15'], [115.87871666666666, 28.418666666666667, '2021-09-10 16:03:30'], [115.87701666666666, 28.41895, '2021-09-10 16:03:45'], [115.87526666666666, 28.41913333333333, '2021-09-10 16:04:00'], [115.87348333333334, 28.41923333333333, '2021-09-10 16:04:15'], [115.87171666666669, 28.419316666666667, '2021-09-10 16:04:30']]",2021-09-10 15:55:45,2021-09-10 16:04:30
2116_up44,306627,"[[115.86885, 28.4194, '2021-09-10 16:05:00']]",2021-09-10 16:05:00,2021-09-10 16:05:00
2116_up45,306627,"[[115.86541666666666, 28.419516666666667, '2021-09-10 16:05:30'], [115.86381666666666, 28.41943333333333, '2021-09-10 16:05:45'], [115.86285, 28.418983333333333, '2021-09-10 16:06:00']]",2021-09-10 16:05:30,2021-09-10 16:06:00
2116_up46,306627,"[[115.86241666666666, 28.418783333333334, '2021-09-10 16:06:30'], [115.86146666666669, 28.41828333333333, '2021-09-10 16:06:45'], [115.86051666666668, 28.4178, '2021-09-10 16:07:00'], [115.85918333333332, 28.41718333333333, '2021-09-10 16:07:15'], [115.85855, 28.41688333333333, '2021-09-10 16:07:30'], [115.85798333333334, 28.416666666666668, '2021-09-10 16:07:45']]",2021-09-10 16:06:30,2021-09-10 16:07:45
2116_up47,306627,"[[115.85655, 28.4156, '2021-09-10 16:08:15'], [115.85458333333334, 28.41435, '2021-09-10 16:08:30'], [115.85431666666666, 28.41418333333333, '2021-09-10 16:08:45']]",2021-09-10 16:08:15,2021-09-10 16:08:45
