sectionId,carId,path,start_date_time,end_date_time
29_down6,306552,"[[115.90266666666666, 28.651166666666665, '2021-09-09 07:24:15'], [115.90238333333332, 28.65108333333333, '2021-09-09 07:24:30'], [115.90238333333332, 28.65108333333333, '2021-09-09 07:24:45'], [115.90188333333332, 28.651016666666667, '2021-09-09 07:25:00'], [115.90135, 28.65095, '2021-09-09 07:25:15'], [115.90061666666666, 28.65083333333333, '2021-09-09 07:25:30'], [115.89956666666669, 28.65065, '2021-09-09 07:25:45'], [115.8987, 28.650516666666668, '2021-09-09 07:26:00'], [115.89775, 28.65038333333333, '2021-09-09 07:26:15'], [115.89775, 28.650366666666667, '2021-09-09 07:26:30'], [115.89775, 28.650366666666667, '2021-09-09 07:26:45']]",2021-09-09 07:24:15,2021-09-09 07:26:45
29_down7,306552,"[[115.89705, 28.65025, '2021-09-09 07:27:15'], [115.89705, 28.65025, '2021-09-09 07:27:30'], [115.89705, 28.65025, '2021-09-09 07:27:45'], [115.89705, 28.65025, '2021-09-09 07:28:00'], [115.89705, 28.65025, '2021-09-09 07:28:15'], [115.89655, 28.650216666666665, '2021-09-09 07:28:30'], [115.89566666666668, 28.65033333333333, '2021-09-09 07:28:45']]",2021-09-09 07:27:15,2021-09-09 07:28:45
29_down8,306552,"[[115.8922, 28.65093333333333, '2021-09-09 07:30:15'], [115.8922, 28.65093333333333, '2021-09-09 07:30:30'], [115.89148333333333, 28.651016666666667, '2021-09-09 07:30:45'], [115.8905, 28.651166666666665, '2021-09-09 07:31:00'], [115.88948333333332, 28.651333333333334, '2021-09-09 07:31:15'], [115.88928333333334, 28.651366666666668, '2021-09-09 07:31:30']]",2021-09-09 07:30:15,2021-09-09 07:31:30
29_down9,306552,"[[115.88575, 28.6516, '2021-09-09 07:32:45'], [115.88576666666668, 28.6506, '2021-09-09 07:33:00'], [115.88575, 28.64953333333333, '2021-09-09 07:33:15'], [115.88576666666668, 28.64945, '2021-09-09 07:33:30'], [115.88576666666668, 28.64945, '2021-09-09 07:33:45'], [115.88575, 28.648816666666665, '2021-09-09 07:34:00'], [115.88575, 28.647783333333333, '2021-09-09 07:34:15'], [115.88575, 28.64685, '2021-09-09 07:34:30'], [115.88575, 28.646566666666665, '2021-09-09 07:34:45'], [115.88571666666668, 28.64623333333333, '2021-09-09 07:35:00'], [115.88568333333332, 28.64545, '2021-09-09 07:35:15']]",2021-09-09 07:32:45,2021-09-09 07:35:15
29_down10,306552,"[[115.88576666666668, 28.644383333333334, '2021-09-09 07:35:45'], [115.8856, 28.643083333333333, '2021-09-09 07:36:00'], [115.88533333333334, 28.6418, '2021-09-09 07:36:15']]",2021-09-09 07:35:45,2021-09-09 07:36:15
29_down11,306552,"[[115.88418333333334, 28.641716666666667, '2021-09-09 07:36:45'], [115.88308333333332, 28.642, '2021-09-09 07:37:00'], [115.88233333333334, 28.642133333333334, '2021-09-09 07:37:15'], [115.88225, 28.6422, '2021-09-09 07:37:30']]",2021-09-09 07:36:45,2021-09-09 07:37:30
29_down12,306552,"[[115.88225, 28.6422, '2021-09-09 07:38:00'], [115.88225, 28.6422, '2021-09-09 07:38:15'], [115.88225, 28.6422, '2021-09-09 07:38:30'], [115.88135, 28.642466666666667, '2021-09-09 07:38:45'], [115.88008333333332, 28.64278333333333, '2021-09-09 07:39:00'], [115.87841666666668, 28.643266666666666, '2021-09-09 07:39:15'], [115.87725, 28.6436, '2021-09-09 07:39:30'], [115.87725, 28.6436, '2021-09-09 07:39:45'], [115.87698333333331, 28.64368333333333, '2021-09-09 07:40:00'], [115.87646666666669, 28.64333333333333, '2021-09-09 07:40:15'], [115.87648333333334, 28.64268333333333, '2021-09-09 07:40:30']]",2021-09-09 07:38:00,2021-09-09 07:40:30
29_down13,306552,"[[115.87628333333332, 28.638383333333334, '2021-09-09 07:41:45'], [115.87611666666666, 28.637716666666662, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
29_down14,306552,"[[115.87605, 28.6372, '2021-09-09 07:42:30'], [115.8759, 28.6364, '2021-09-09 07:42:45'], [115.87568333333331, 28.635283333333334, '2021-09-09 07:43:00'], [115.87538333333332, 28.634116666666667, '2021-09-09 07:43:15'], [115.8751, 28.63348333333333, '2021-09-09 07:43:30'], [115.87476666666667, 28.63298333333333, '2021-09-09 07:43:45']]",2021-09-09 07:42:30,2021-09-09 07:43:45
29_down15,306552,"[[115.87398333333331, 28.631766666666667, '2021-09-09 07:44:15'], [115.87343333333334, 28.630916666666668, '2021-09-09 07:44:30'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:44:45'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:45:00'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:45:15'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:45:30'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:45:45'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:46:00'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:46:15'], [115.87328333333332, 28.630716666666668, '2021-09-09 07:46:30'], [115.87295, 28.630216666666666, '2021-09-09 07:46:45'], [115.8722, 28.6292, '2021-09-09 07:47:00'], [115.87175, 28.62858333333333, '2021-09-09 07:47:15'], [115.87175, 28.62858333333333, '2021-09-09 07:47:30'], [115.87175, 28.62858333333333, '2021-09-09 07:47:45'], [115.87155, 28.62828333333333, '2021-09-09 07:48:00'], [115.8713, 28.628016666666667, '2021-09-09 07:48:15']]",2021-09-09 07:44:15,2021-09-09 07:48:15
29_down16,306552,"[[115.86801666666666, 28.6244, '2021-09-09 07:50:30'], [115.86801666666666, 28.6244, '2021-09-09 07:50:45'], [115.86801666666666, 28.6244, '2021-09-09 07:51:00'], [115.86726666666668, 28.62385, '2021-09-09 07:51:15'], [115.86665, 28.62353333333333, '2021-09-09 07:51:30']]",2021-09-09 07:50:30,2021-09-09 07:51:30
29_down17,306552,"[[115.86503333333332, 28.622616666666666, '2021-09-09 07:52:00'], [115.8644, 28.62223333333333, '2021-09-09 07:52:15'], [115.8637, 28.621716666666668, '2021-09-09 07:52:30'], [115.8637, 28.621716666666668, '2021-09-09 07:52:45'], [115.86278333333334, 28.62085, '2021-09-09 07:53:00'], [115.8621, 28.62005, '2021-09-09 07:53:15'], [115.86153333333333, 28.619216666666667, '2021-09-09 07:53:30'], [115.86103333333334, 28.618316666666665, '2021-09-09 07:53:45'], [115.86058333333334, 28.617316666666667, '2021-09-09 07:54:00'], [115.86013333333334, 28.61583333333333, '2021-09-09 07:54:15'], [115.8597, 28.614466666666665, '2021-09-09 07:54:30'], [115.85911666666668, 28.61298333333333, '2021-09-09 07:54:45'], [115.85853333333333, 28.61185, '2021-09-09 07:55:00'], [115.85756666666668, 28.61215, '2021-09-09 07:55:15'], [115.85586666666669, 28.6127, '2021-09-09 07:55:30']]",2021-09-09 07:52:00,2021-09-09 07:55:30
29_down0,306552,"[[115.91273333333334, 28.666266666666665, '2021-09-11 15:00:45'], [115.91325, 28.6664, '2021-09-11 15:01:00'], [115.91343333333332, 28.666966666666667, '2021-09-11 15:01:15'], [115.91296666666666, 28.66735, '2021-09-11 15:01:30'], [115.91271666666668, 28.66685, '2021-09-11 15:01:45'], [115.91271666666668, 28.666633333333333, '2021-09-11 15:02:00']]",2021-09-11 15:00:45,2021-09-11 15:02:00
29_down1,306552,"[[115.91271666666668, 28.666633333333333, '2021-09-11 15:02:30'], [115.91271666666668, 28.666633333333333, '2021-09-11 15:02:45'], [115.9126, 28.665616666666665, '2021-09-11 15:03:00'], [115.91165, 28.66553333333333, '2021-09-11 15:03:15'], [115.91048333333332, 28.665566666666667, '2021-09-11 15:03:30'], [115.90948333333333, 28.6656, '2021-09-11 15:03:45'], [115.90945, 28.6656, '2021-09-11 15:04:00'], [115.90945, 28.6656, '2021-09-11 15:04:15'], [115.90915, 28.6656, '2021-09-11 15:04:30'], [115.90806666666668, 28.66568333333333, '2021-09-11 15:04:45'], [115.9068, 28.66575, '2021-09-11 15:05:00'], [115.90588333333334, 28.665783333333334, '2021-09-11 15:05:15'], [115.90556666666669, 28.666066666666666, '2021-09-11 15:05:30'], [115.90508333333334, 28.66633333333333, '2021-09-11 15:05:45'], [115.90466666666669, 28.666066666666666, '2021-09-11 15:06:00'], [115.90456666666668, 28.66548333333333, '2021-09-11 15:06:15'], [115.90486666666666, 28.665166666666668, '2021-09-11 15:06:30'], [115.905, 28.664566666666666, '2021-09-11 15:06:45'], [115.90503333333334, 28.6645, '2021-09-11 15:07:00'], [115.90503333333334, 28.6645, '2021-09-11 15:07:15'], [115.90518333333333, 28.663733333333333, '2021-09-11 15:07:30'], [115.9053, 28.662816666666668, '2021-09-11 15:07:45'], [115.90541666666668, 28.662133333333333, '2021-09-11 15:08:00']]",2021-09-11 15:02:30,2021-09-11 15:08:00
29_down2,306552,"[[115.90546666666668, 28.66088333333333, '2021-09-11 15:08:30']]",2021-09-11 15:08:30,2021-09-11 15:08:30
29_down3,306552,"[[115.90558333333334, 28.65975, '2021-09-11 15:09:00'], [115.90565, 28.659316666666665, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
29_down4,306552,"[[115.90583333333332, 28.65813333333333, '2021-09-11 15:09:45'], [115.90586666666668, 28.65788333333333, '2021-09-11 15:10:00'], [115.906, 28.65703333333333, '2021-09-11 15:10:15'], [115.90611666666666, 28.65595, '2021-09-11 15:10:30'], [115.90628333333332, 28.65438333333333, '2021-09-11 15:10:45'], [115.90635, 28.653916666666667, '2021-09-11 15:11:00']]",2021-09-11 15:09:45,2021-09-11 15:11:00
29_down5,306552,"[[115.90641666666669, 28.65333333333333, '2021-09-11 15:11:30'], [115.90648333333333, 28.6527, '2021-09-11 15:11:45'], [115.90656666666666, 28.6519, '2021-09-11 15:12:00'], [115.9061, 28.651766666666667, '2021-09-11 15:12:15'], [115.90498333333332, 28.651566666666668, '2021-09-11 15:12:30'], [115.90423333333334, 28.65145, '2021-09-11 15:12:45']]",2021-09-11 15:11:30,2021-09-11 15:12:45
29_down6,306552,"[[115.90268333333331, 28.651166666666665, '2021-09-11 15:13:15'], [115.90238333333332, 28.651116666666667, '2021-09-11 15:13:30'], [115.90213333333334, 28.65108333333333, '2021-09-11 15:13:45'], [115.90136666666666, 28.650966666666665, '2021-09-11 15:14:00'], [115.90061666666666, 28.65083333333333, '2021-09-11 15:14:15'], [115.89961666666666, 28.650683333333333, '2021-09-11 15:14:30'], [115.89883333333331, 28.65055, '2021-09-11 15:14:45'], [115.89833333333333, 28.650466666666667, '2021-09-11 15:15:00'], [115.89795, 28.6504, '2021-09-11 15:15:15'], [115.89773333333332, 28.6504, '2021-09-11 15:15:30'], [115.89728333333332, 28.6503, '2021-09-11 15:15:45']]",2021-09-11 15:13:15,2021-09-11 15:15:45
29_down7,306552,"[[115.89695, 28.65025, '2021-09-11 15:16:15'], [115.89695, 28.65025, '2021-09-11 15:16:30'], [115.89695, 28.65025, '2021-09-11 15:16:45'], [115.89595, 28.6503, '2021-09-11 15:17:00'], [115.89595, 28.6503, '2021-09-11 15:17:15'], [115.89476666666668, 28.6505, '2021-09-11 15:17:30']]",2021-09-11 15:16:15,2021-09-11 15:17:30
29_down8,306552,"[[115.89198333333331, 28.650966666666665, '2021-09-11 15:18:45'], [115.89151666666666, 28.65103333333333, '2021-09-11 15:19:00'], [115.89063333333333, 28.651166666666665, '2021-09-11 15:19:15'], [115.8896, 28.651333333333334, '2021-09-11 15:19:30'], [115.88868333333332, 28.65145, '2021-09-11 15:19:45'], [115.8873, 28.65165, '2021-09-11 15:20:00'], [115.88673333333334, 28.651766666666667, '2021-09-11 15:20:15']]",2021-09-11 15:18:45,2021-09-11 15:20:15
29_down9,306552,"[[115.88575, 28.6516, '2021-09-11 15:21:00'], [115.88575, 28.6515, '2021-09-11 15:21:15'], [115.88575, 28.65108333333333, '2021-09-11 15:21:30'], [115.88575, 28.64998333333333, '2021-09-11 15:21:45'], [115.88575, 28.649166666666662, '2021-09-11 15:22:00'], [115.88575, 28.648333333333333, '2021-09-11 15:22:15'], [115.88573333333332, 28.64753333333333, '2021-09-11 15:22:30'], [115.88571666666668, 28.64685, '2021-09-11 15:22:45'], [115.8857, 28.64655, '2021-09-11 15:23:00'], [115.8857, 28.64653333333333, '2021-09-11 15:23:15'], [115.88571666666668, 28.646266666666666, '2021-09-11 15:23:30'], [115.88571666666668, 28.6457, '2021-09-11 15:23:45']]",2021-09-11 15:21:00,2021-09-11 15:23:45
29_down10,306552,"[[115.88576666666668, 28.64435, '2021-09-11 15:24:15'], [115.88563333333332, 28.643416666666667, '2021-09-11 15:24:30'], [115.88546666666667, 28.642433333333333, '2021-09-11 15:24:45']]",2021-09-11 15:24:15,2021-09-11 15:24:45
29_down11,306552,"[[115.8851, 28.64143333333333, '2021-09-11 15:25:15'], [115.88438333333332, 28.64165, '2021-09-11 15:25:30'], [115.88316666666668, 28.64198333333333, '2021-09-11 15:25:45'], [115.88265, 28.6421, '2021-09-11 15:26:00'], [115.88191666666668, 28.642333333333333, '2021-09-11 15:26:15']]",2021-09-11 15:25:15,2021-09-11 15:26:15
29_down12,306552,"[[115.87968333333332, 28.642966666666663, '2021-09-11 15:26:45'], [115.87836666666666, 28.64333333333333, '2021-09-11 15:27:00'], [115.87763333333334, 28.643516666666667, '2021-09-11 15:27:15'], [115.8771, 28.643666666666668, '2021-09-11 15:27:30'], [115.8771, 28.643666666666668, '2021-09-11 15:27:45'], [115.8771, 28.643666666666668, '2021-09-11 15:28:00'], [115.8771, 28.643666666666668, '2021-09-11 15:28:15'], [115.8771, 28.643666666666668, '2021-09-11 15:28:30'], [115.8771, 28.643666666666668, '2021-09-11 15:28:45'], [115.8771, 28.643666666666668, '2021-09-11 15:29:00'], [115.8771, 28.643666666666668, '2021-09-11 15:29:15'], [115.87646666666669, 28.643283333333333, '2021-09-11 15:29:30'], [115.87648333333334, 28.6427, '2021-09-11 15:29:45'], [115.87646666666669, 28.6427, '2021-09-11 15:30:00'], [115.87653333333331, 28.64238333333333, '2021-09-11 15:30:15']]",2021-09-11 15:26:45,2021-09-11 15:30:15
29_down14,306552,"[[115.87601666666669, 28.637116666666667, '2021-09-11 15:32:45'], [115.87588333333332, 28.63635, '2021-09-11 15:33:00'], [115.87588333333332, 28.63635, '2021-09-11 15:33:15'], [115.87588333333332, 28.63635, '2021-09-11 15:33:30'], [115.87581666666668, 28.636066666666668, '2021-09-11 15:33:45'], [115.87561666666667, 28.63505, '2021-09-11 15:34:00'], [115.87505, 28.63345, '2021-09-11 15:34:15'], [115.87475, 28.633016666666663, '2021-09-11 15:34:30']]",2021-09-11 15:32:45,2021-09-11 15:34:30
29_down15,306552,"[[115.87406666666666, 28.63185, '2021-09-11 15:35:00'], [115.87365, 28.631266666666665, '2021-09-11 15:35:15'], [115.87338333333334, 28.630866666666662, '2021-09-11 15:35:30'], [115.87338333333334, 28.630866666666662, '2021-09-11 15:35:45'], [115.87338333333334, 28.630866666666662, '2021-09-11 15:36:00'], [115.87338333333334, 28.630866666666662, '2021-09-11 15:36:15'], [115.87338333333334, 28.630866666666662, '2021-09-11 15:36:30'], [115.87338333333334, 28.630866666666662, '2021-09-11 15:36:45'], [115.87295, 28.63025, '2021-09-11 15:37:00'], [115.87251666666668, 28.6297, '2021-09-11 15:37:15'], [115.87233333333332, 28.629483333333333, '2021-09-11 15:37:30'], [115.87233333333332, 28.629483333333333, '2021-09-11 15:37:45'], [115.87218333333334, 28.629283333333333, '2021-09-11 15:38:00'], [115.87213333333334, 28.6292, '2021-09-11 15:38:15'], [115.87213333333334, 28.629216666666668, '2021-09-11 15:38:30'], [115.87213333333334, 28.629216666666668, '2021-09-11 15:38:45'], [115.87213333333334, 28.629216666666668, '2021-09-11 15:39:00'], [115.87213333333334, 28.629216666666668, '2021-09-11 15:39:15'], [115.8719, 28.628866666666667, '2021-09-11 15:39:30'], [115.87185, 28.628816666666665, '2021-09-11 15:39:45'], [115.87185, 28.628816666666665, '2021-09-11 15:40:00'], [115.87185, 28.628816666666665, '2021-09-11 15:40:15'], [115.87185, 28.628816666666665, '2021-09-11 15:40:30'], [115.87168333333334, 28.628566666666668, '2021-09-11 15:40:45'], [115.87113333333332, 28.62785, '2021-09-11 15:41:00']]",2021-09-11 15:35:00,2021-09-11 15:41:00
29_down16,306552,"[[115.87003333333334, 28.626266666666663, '2021-09-11 15:41:45'], [115.8693, 28.6255, '2021-09-11 15:42:00'], [115.86845, 28.624766666666662, '2021-09-11 15:42:15'], [115.86798333333331, 28.624416666666665, '2021-09-11 15:42:30'], [115.86798333333331, 28.624416666666665, '2021-09-11 15:42:45'], [115.86743333333334, 28.623966666666668, '2021-09-11 15:43:00'], [115.86726666666668, 28.62388333333333, '2021-09-11 15:43:15']]",2021-09-11 15:41:45,2021-09-11 15:43:15
29_down17,306552,"[[115.86385, 28.621866666666666, '2021-09-11 15:44:30'], [115.86305, 28.621133333333333, '2021-09-11 15:44:45'], [115.86218333333332, 28.620216666666668, '2021-09-11 15:45:00'], [115.86151666666666, 28.619216666666667, '2021-09-11 15:45:15'], [115.86086666666668, 28.618066666666667, '2021-09-11 15:45:30'], [115.86038333333332, 28.61673333333333, '2021-09-11 15:45:45'], [115.85996666666666, 28.61533333333333, '2021-09-11 15:46:00'], [115.85953333333332, 28.614016666666668, '2021-09-11 15:46:15'], [115.859, 28.61265, '2021-09-11 15:46:30'], [115.85846666666669, 28.6119, '2021-09-11 15:46:45'], [115.85745, 28.6122, '2021-09-11 15:47:00'], [115.85581666666668, 28.61273333333333, '2021-09-11 15:47:15']]",2021-09-11 15:44:30,2021-09-11 15:47:15
29_down0,306552,"[[115.91271666666668, 28.666183333333333, '2021-09-11 17:16:15'], [115.9132, 28.6664, '2021-09-11 17:16:30'], [115.91345, 28.66685, '2021-09-11 17:16:45'], [115.9133, 28.667266666666663, '2021-09-11 17:17:00'], [115.9133, 28.667266666666663, '2021-09-11 17:17:15'], [115.91273333333334, 28.66703333333333, '2021-09-11 17:17:30'], [115.91273333333334, 28.666933333333333, '2021-09-11 17:17:45'], [115.9127, 28.6666, '2021-09-11 17:18:00']]",2021-09-11 17:16:15,2021-09-11 17:18:00
29_down1,306552,"[[115.9127, 28.6666, '2021-09-11 17:18:30'], [115.9127, 28.6666, '2021-09-11 17:18:45'], [115.9127, 28.6666, '2021-09-11 17:19:00'], [115.9127, 28.6666, '2021-09-11 17:19:15'], [115.91266666666668, 28.6661, '2021-09-11 17:19:30'], [115.9126, 28.665666666666667, '2021-09-11 17:19:45'], [115.91178333333332, 28.66555, '2021-09-11 17:20:00'], [115.91066666666669, 28.66558333333333, '2021-09-11 17:20:15'], [115.90976666666668, 28.665616666666665, '2021-09-11 17:20:30'], [115.9097, 28.665616666666665, '2021-09-11 17:20:45'], [115.9094, 28.66563333333333, '2021-09-11 17:21:00'], [115.90845, 28.66568333333333, '2021-09-11 17:21:15'], [115.90723333333334, 28.66571666666667, '2021-09-11 17:21:30'], [115.90605, 28.665783333333334, '2021-09-11 17:21:45'], [115.90551666666668, 28.666066666666666, '2021-09-11 17:22:00'], [115.90496666666668, 28.66615, '2021-09-11 17:22:15'], [115.90476666666666, 28.666116666666667, '2021-09-11 17:22:30'], [115.90468333333334, 28.665766666666663, '2021-09-11 17:22:45'], [115.90485, 28.6652, '2021-09-11 17:23:00'], [115.90498333333332, 28.6647, '2021-09-11 17:23:15'], [115.90503333333334, 28.664516666666668, '2021-09-11 17:23:30'], [115.90515, 28.6642, '2021-09-11 17:23:45'], [115.90521666666666, 28.66333333333333, '2021-09-11 17:24:00'], [115.90533333333332, 28.662433333333333, '2021-09-11 17:24:15'], [115.9054, 28.66195, '2021-09-11 17:24:30']]",2021-09-11 17:18:30,2021-09-11 17:24:30
29_down2,306552,"[[115.90545, 28.66103333333333, '2021-09-11 17:25:00']]",2021-09-11 17:25:00,2021-09-11 17:25:00
29_down3,306552,"[[115.90548333333334, 28.6604, '2021-09-11 17:25:30'], [115.90548333333334, 28.6604, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
29_down4,306552,"[[115.90576666666666, 28.658616666666667, '2021-09-11 17:27:00'], [115.90585, 28.658066666666667, '2021-09-11 17:27:15'], [115.90585, 28.65778333333333, '2021-09-11 17:27:30'], [115.90606666666666, 28.65695, '2021-09-11 17:27:45'], [115.90616666666666, 28.65585, '2021-09-11 17:28:00'], [115.90631666666668, 28.654416666666663, '2021-09-11 17:28:15'], [115.90636666666668, 28.65393333333333, '2021-09-11 17:28:30']]",2021-09-11 17:27:00,2021-09-11 17:28:30
29_down5,306552,"[[115.90651666666666, 28.652416666666667, '2021-09-11 17:29:00'], [115.90646666666666, 28.651816666666665, '2021-09-11 17:29:15'], [115.90581666666668, 28.651733333333333, '2021-09-11 17:29:30'], [115.90421666666668, 28.65145, '2021-09-11 17:29:45']]",2021-09-11 17:29:00,2021-09-11 17:29:45
29_down6,306552,"[[115.90356666666666, 28.651316666666663, '2021-09-11 17:30:15'], [115.90265, 28.65115, '2021-09-11 17:30:30'], [115.90236666666668, 28.65113333333333, '2021-09-11 17:30:45'], [115.90193333333332, 28.651066666666665, '2021-09-11 17:31:00'], [115.90133333333333, 28.650966666666665, '2021-09-11 17:31:15'], [115.90058333333332, 28.65085, '2021-09-11 17:31:30'], [115.89966666666666, 28.650683333333333, '2021-09-11 17:31:45'], [115.89835, 28.650483333333334, '2021-09-11 17:32:00'], [115.89773333333332, 28.6504, '2021-09-11 17:32:15'], [115.8973, 28.6503, '2021-09-11 17:32:30']]",2021-09-11 17:30:15,2021-09-11 17:32:30
29_down7,306552,"[[115.89695, 28.65025, '2021-09-11 17:33:00'], [115.89695, 28.65025, '2021-09-11 17:33:15'], [115.89695, 28.65025, '2021-09-11 17:33:30'], [115.89695, 28.65025, '2021-09-11 17:33:45'], [115.89695, 28.65025, '2021-09-11 17:34:00'], [115.89695, 28.65025, '2021-09-11 17:34:15']]",2021-09-11 17:33:00,2021-09-11 17:34:15
29_down8,306552,"[[115.89213333333332, 28.650966666666665, '2021-09-11 17:36:45'], [115.89213333333332, 28.650966666666665, '2021-09-11 17:37:00'], [115.89148333333333, 28.65105, '2021-09-11 17:37:15'], [115.89066666666666, 28.651166666666665, '2021-09-11 17:37:30'], [115.88966666666668, 28.651333333333334, '2021-09-11 17:37:45'], [115.88931666666667, 28.65138333333333, '2021-09-11 17:38:00'], [115.88861666666666, 28.651466666666668, '2021-09-11 17:38:15']]",2021-09-11 17:36:45,2021-09-11 17:38:15
29_down9,306552,"[[115.88575, 28.651416666666663, '2021-09-11 17:39:15'], [115.88576666666668, 28.65043333333333, '2021-09-11 17:39:30'], [115.88576666666668, 28.6495, '2021-09-11 17:39:45'], [115.88576666666668, 28.649466666666665, '2021-09-11 17:40:00'], [115.88576666666668, 28.649466666666665, '2021-09-11 17:40:15'], [115.88576666666668, 28.649016666666668, '2021-09-11 17:40:30'], [115.88576666666668, 28.64818333333333, '2021-09-11 17:40:45'], [115.88576666666668, 28.6474, '2021-09-11 17:41:00'], [115.88573333333332, 28.6468, '2021-09-11 17:41:15'], [115.88571666666668, 28.64665, '2021-09-11 17:41:30'], [115.88571666666668, 28.64665, '2021-09-11 17:41:45'], [115.88571666666668, 28.64665, '2021-09-11 17:42:00'], [115.88568333333332, 28.6463, '2021-09-11 17:42:15'], [115.88571666666668, 28.6458, '2021-09-11 17:42:30']]",2021-09-11 17:39:15,2021-09-11 17:42:30
29_down10,306552,"[[115.88576666666668, 28.64428333333333, '2021-09-11 17:43:00'], [115.88561666666666, 28.643166666666666, '2021-09-11 17:43:15'], [115.88535, 28.64185, '2021-09-11 17:43:30']]",2021-09-11 17:43:00,2021-09-11 17:43:30
29_down11,306552,"[[115.8824, 28.642216666666663, '2021-09-11 17:44:30']]",2021-09-11 17:44:30,2021-09-11 17:44:30
29_down12,306552,"[[115.87953333333331, 28.64303333333333, '2021-09-11 17:45:00'], [115.87795, 28.64345, '2021-09-11 17:45:15'], [115.87766666666668, 28.64353333333333, '2021-09-11 17:45:30'], [115.87766666666668, 28.64353333333333, '2021-09-11 17:45:45'], [115.87766666666668, 28.64353333333333, '2021-09-11 17:46:00'], [115.87766666666668, 28.64353333333333, '2021-09-11 17:46:15'], [115.87766666666668, 28.64353333333333, '2021-09-11 17:46:30'], [115.87766666666668, 28.64353333333333, '2021-09-11 17:46:45'], [115.8773, 28.643616666666667, '2021-09-11 17:47:00'], [115.87651666666666, 28.64368333333333, '2021-09-11 17:47:15'], [115.87648333333334, 28.6427, '2021-09-11 17:47:30'], [115.87655, 28.642433333333333, '2021-09-11 17:47:45']]",2021-09-11 17:45:00,2021-09-11 17:47:45
29_down13,306552,"[[115.87658333333331, 28.64188333333333, '2021-09-11 17:48:15'], [115.87658333333331, 28.64188333333333, '2021-09-11 17:48:30'], [115.87661666666666, 28.641566666666662, '2021-09-11 17:48:45'], [115.87663333333332, 28.640633333333334, '2021-09-11 17:49:00'], [115.8765, 28.639316666666662, '2021-09-11 17:49:15'], [115.87628333333332, 28.63835, '2021-09-11 17:49:30'], [115.87613333333331, 28.637733333333333, '2021-09-11 17:49:45']]",2021-09-11 17:48:15,2021-09-11 17:49:45
29_down14,306552,"[[115.87591666666668, 28.6365, '2021-09-11 17:50:15'], [115.8757, 28.635316666666668, '2021-09-11 17:50:30'], [115.87516666666669, 28.63363333333333, '2021-09-11 17:50:45'], [115.87476666666667, 28.633016666666663, '2021-09-11 17:51:00']]",2021-09-11 17:50:15,2021-09-11 17:51:00
29_down15,306552,"[[115.87451666666666, 28.6326, '2021-09-11 17:51:30'], [115.87381666666668, 28.6316, '2021-09-11 17:51:45'], [115.87305, 28.6305, '2021-09-11 17:52:00'], [115.87305, 28.6305, '2021-09-11 17:52:15'], [115.87305, 28.6305, '2021-09-11 17:52:30'], [115.87305, 28.6305, '2021-09-11 17:52:45'], [115.87305, 28.6305, '2021-09-11 17:53:00'], [115.87305, 28.6305, '2021-09-11 17:53:15'], [115.87305, 28.6305, '2021-09-11 17:53:30'], [115.87305, 28.6305, '2021-09-11 17:53:45'], [115.87305, 28.6305, '2021-09-11 17:54:00'], [115.87251666666668, 28.62975, '2021-09-11 17:54:15'], [115.87183333333331, 28.628766666666667, '2021-09-11 17:54:30'], [115.87173333333334, 28.628633333333333, '2021-09-11 17:54:45'], [115.87173333333334, 28.628633333333333, '2021-09-11 17:55:00'], [115.87173333333334, 28.628633333333333, '2021-09-11 17:55:15'], [115.87136666666666, 28.62813333333333, '2021-09-11 17:55:30']]",2021-09-11 17:51:30,2021-09-11 17:55:30
29_down16,306552,"[[115.86665, 28.62353333333333, '2021-09-11 17:58:00']]",2021-09-11 17:58:00,2021-09-11 17:58:00
29_down17,306552,"[[115.86518333333332, 28.622716666666665, '2021-09-11 17:58:30'], [115.86393333333334, 28.621916666666667, '2021-09-11 17:58:45'], [115.86316666666669, 28.6212, '2021-09-11 17:59:00'], [115.86238333333333, 28.620366666666666, '2021-09-11 17:59:15'], [115.86193333333334, 28.6198, '2021-09-11 17:59:30'], [115.86153333333333, 28.61918333333333, '2021-09-11 17:59:45'], [115.86105, 28.6184, '2021-09-11 18:00:00'], [115.86078333333332, 28.61788333333333, '2021-09-11 18:00:15'], [115.86045, 28.6169, '2021-09-11 18:00:30'], [115.85998333333332, 28.61543333333333, '2021-09-11 18:00:45'], [115.85955, 28.614016666666668, '2021-09-11 18:01:00'], [115.85905, 28.61275, '2021-09-11 18:01:15'], [115.85866666666666, 28.61188333333333, '2021-09-11 18:01:30'], [115.85761666666669, 28.612166666666667, '2021-09-11 18:01:45'], [115.8558, 28.61275, '2021-09-11 18:02:00']]",2021-09-11 17:58:30,2021-09-11 18:02:00
