sectionId,carId,path,start_date_time,end_date_time
835_down1,508893,"[[115.8567, 28.74675, '2021-09-14 10:36:45'], [115.85663333333332, 28.74675, '2021-09-14 10:37:00'], [115.85663333333332, 28.74675, '2021-09-14 10:37:15'], [115.85661666666668, 28.746766666666662, '2021-09-14 10:37:30'], [115.85661666666668, 28.746766666666662, '2021-09-14 10:37:45'], [115.85616666666668, 28.746716666666668, '2021-09-14 10:38:00'], [115.85516666666666, 28.746666666666663, '2021-09-14 10:38:15']]",2021-09-14 10:36:45,2021-09-14 10:38:15
835_down2,508893,"[[115.85506666666669, 28.746683333333333, '2021-09-14 10:38:45'], [115.85488333333332, 28.746683333333333, '2021-09-14 10:39:00'], [115.8539, 28.746666666666663, '2021-09-14 10:39:15'], [115.85286666666669, 28.746616666666668, '2021-09-14 10:39:30'], [115.8515, 28.74653333333333, '2021-09-14 10:39:45'], [115.85008333333332, 28.74645, '2021-09-14 10:40:00'], [115.84985, 28.74643333333333, '2021-09-14 10:40:15']]",2021-09-14 10:38:45,2021-09-14 10:40:15
835_down3,508893,"[[115.84845, 28.74635, '2021-09-14 10:41:00'], [115.84811666666668, 28.74635, '2021-09-14 10:41:15']]",2021-09-14 10:41:00,2021-09-14 10:41:15
835_down4,508893,"[[115.84756666666668, 28.746266666666667, '2021-09-14 10:41:45'], [115.84673333333332, 28.7462, '2021-09-14 10:42:00'], [115.84673333333332, 28.7462, '2021-09-14 10:42:15'], [115.84673333333332, 28.7462, '2021-09-14 10:42:30'], [115.84651666666667, 28.74618333333333, '2021-09-14 10:42:45'], [115.84541666666668, 28.7461, '2021-09-14 10:43:00'], [115.84456666666668, 28.746066666666668, '2021-09-14 10:43:15'], [115.8442, 28.74605, '2021-09-14 10:43:30'], [115.84318333333331, 28.74598333333333, '2021-09-14 10:43:45'], [115.84176666666669, 28.745933333333333, '2021-09-14 10:44:00'], [115.84158333333332, 28.745916666666663, '2021-09-14 10:44:15'], [115.84068333333332, 28.7459, '2021-09-14 10:44:30'], [115.83931666666666, 28.745916666666663, '2021-09-14 10:44:45'], [115.83796666666667, 28.74595, '2021-09-14 10:45:00'], [115.8363, 28.745966666666668, '2021-09-14 10:45:15'], [115.83505, 28.745966666666668, '2021-09-14 10:45:30'], [115.83493333333334, 28.74595, '2021-09-14 10:45:45']]",2021-09-14 10:41:45,2021-09-14 10:45:45
835_down5,508893,"[[115.83325, 28.7459, '2021-09-14 10:46:15'], [115.83325, 28.7459, '2021-09-14 10:46:30'], [115.83205, 28.7459, '2021-09-14 10:46:45'], [115.83075, 28.7459, '2021-09-14 10:47:00'], [115.82865, 28.745916666666663, '2021-09-14 10:47:15'], [115.82855, 28.745916666666663, '2021-09-14 10:47:30'], [115.82855, 28.745916666666663, '2021-09-14 10:47:45'], [115.82718333333334, 28.74595, '2021-09-14 10:48:00']]",2021-09-14 10:46:15,2021-09-14 10:48:00
835_down6,508893,"[[115.82705, 28.74595, '2021-09-14 10:48:30'], [115.82696666666666, 28.745933333333333, '2021-09-14 10:48:45'], [115.82621666666668, 28.7459, '2021-09-14 10:49:00'], [115.82513333333333, 28.745916666666663, '2021-09-14 10:49:15'], [115.82456666666668, 28.745916666666663, '2021-09-14 10:49:30']]",2021-09-14 10:48:30,2021-09-14 10:49:30
835_down7,508893,"[[115.82456666666668, 28.745916666666663, '2021-09-14 10:50:15'], [115.82456666666668, 28.745916666666663, '2021-09-14 10:50:30'], [115.82335, 28.74595, '2021-09-14 10:50:45']]",2021-09-14 10:50:15,2021-09-14 10:50:45
835_down8,508893,"[[115.8201, 28.745933333333333, '2021-09-14 10:51:30']]",2021-09-14 10:51:30,2021-09-14 10:51:30
835_down9,508893,"[[115.81576666666666, 28.746066666666668, '2021-09-14 10:52:45'], [115.81458333333332, 28.7464, '2021-09-14 10:53:00'], [115.81436666666669, 28.7464, '2021-09-14 10:53:15'], [115.81338333333332, 28.7468, '2021-09-14 10:53:30'], [115.81205, 28.7474, '2021-09-14 10:53:45'], [115.81123333333332, 28.747966666666667, '2021-09-14 10:54:00']]",2021-09-14 10:52:45,2021-09-14 10:54:00
835_down10,508893,"[[115.81268333333334, 28.74953333333333, '2021-09-14 10:54:30'], [115.81306666666669, 28.74995, '2021-09-14 10:54:45'], [115.81358333333333, 28.750516666666663, '2021-09-14 10:55:00'], [115.81421666666668, 28.751183333333334, '2021-09-14 10:55:15'], [115.81506666666668, 28.752016666666663, '2021-09-14 10:55:30'], [115.81606666666669, 28.753066666666665, '2021-09-14 10:55:45']]",2021-09-14 10:54:30,2021-09-14 10:55:45
835_down11,508893,"[[115.81606666666669, 28.753066666666665, '2021-09-14 10:56:15'], [115.81693333333334, 28.75408333333333, '2021-09-14 10:56:30'], [115.81756666666666, 28.7551, '2021-09-14 10:56:45'], [115.81773333333334, 28.755433333333333, '2021-09-14 10:57:00']]",2021-09-14 10:56:15,2021-09-14 10:57:00
835_down12,508893,"[[115.81895, 28.75623333333333, '2021-09-14 10:57:30'], [115.8198, 28.7551, '2021-09-14 10:57:45'], [115.82001666666666, 28.75393333333333, '2021-09-14 10:58:00'], [115.82003333333331, 28.753633333333333, '2021-09-14 10:58:15'], [115.82003333333331, 28.753633333333333, '2021-09-14 10:58:30'], [115.82003333333331, 28.753633333333333, '2021-09-14 10:58:45'], [115.82046666666666, 28.75336666666667, '2021-09-14 10:59:00'], [115.82123333333334, 28.75335, '2021-09-14 10:59:15'], [115.82153333333332, 28.75333333333333, '2021-09-14 10:59:30'], [115.8216, 28.75333333333333, '2021-09-14 10:59:45'], [115.8216, 28.75333333333333, '2021-09-14 11:00:00'], [115.82163333333334, 28.75333333333333, '2021-09-14 11:00:15']]",2021-09-14 10:57:30,2021-09-14 11:00:15
835_down0,508893,"[[115.85548333333334, 28.7465, '2021-09-09 15:40:15'], [115.85573333333332, 28.7465, '2021-09-09 15:40:30'], [115.85573333333332, 28.7465, '2021-09-09 15:40:45'], [115.85573333333332, 28.7465, '2021-09-09 15:41:00'], [115.85658333333332, 28.74655, '2021-09-09 15:41:15'], [115.85726666666666, 28.74655, '2021-09-09 15:41:30'], [115.85851666666667, 28.74655, '2021-09-09 15:41:45'], [115.85746666666668, 28.746766666666662, '2021-09-09 15:42:00'], [115.85673333333334, 28.746783333333333, '2021-09-09 15:42:15']]",2021-09-09 15:40:15,2021-09-09 15:42:15
835_down1,508893,"[[115.85663333333332, 28.746783333333333, '2021-09-09 15:42:45'], [115.85663333333332, 28.746783333333333, '2021-09-09 15:43:00'], [115.85663333333332, 28.746783333333333, '2021-09-09 15:43:15'], [115.85663333333332, 28.746783333333333, '2021-09-09 15:43:30'], [115.85638333333333, 28.746766666666662, '2021-09-09 15:43:45'], [115.85536666666668, 28.746716666666668, '2021-09-09 15:44:00']]",2021-09-09 15:42:45,2021-09-09 15:44:00
835_down2,508893,"[[115.85513333333331, 28.74673333333333, '2021-09-09 15:44:30'], [115.85476666666666, 28.746716666666668, '2021-09-09 15:44:45'], [115.85363333333332, 28.746683333333333, '2021-09-09 15:45:00'], [115.8526, 28.74663333333333, '2021-09-09 15:45:15'], [115.85121666666667, 28.74655, '2021-09-09 15:45:30'], [115.84998333333333, 28.746466666666667, '2021-09-09 15:45:45']]",2021-09-09 15:44:30,2021-09-09 15:45:45
835_down3,508893,"[[115.84848333333332, 28.74638333333333, '2021-09-09 15:46:15'], [115.84821666666669, 28.74638333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
835_down4,508893,"[[115.84686666666668, 28.746233333333333, '2021-09-09 15:47:00'], [115.84686666666668, 28.746233333333333, '2021-09-09 15:47:15'], [115.84686666666668, 28.746233333333333, '2021-09-09 15:47:30'], [115.84686666666668, 28.746233333333333, '2021-09-09 15:47:45'], [115.84686666666668, 28.746233333333333, '2021-09-09 15:48:00'], [115.8457, 28.746133333333333, '2021-09-09 15:48:15'], [115.8446, 28.7461, '2021-09-09 15:48:30'], [115.84415, 28.746066666666668, '2021-09-09 15:48:45'], [115.84295, 28.74598333333333, '2021-09-09 15:49:00'], [115.84181666666667, 28.74595, '2021-09-09 15:49:15'], [115.84053333333334, 28.7459, '2021-09-09 15:49:30'], [115.83918333333334, 28.74595, '2021-09-09 15:49:45'], [115.83793333333334, 28.74598333333333, '2021-09-09 15:50:00'], [115.8377, 28.74598333333333, '2021-09-09 15:50:15'], [115.8377, 28.74598333333333, '2021-09-09 15:50:30'], [115.8377, 28.74598333333333, '2021-09-09 15:50:45'], [115.83748333333334, 28.74598333333333, '2021-09-09 15:51:00'], [115.83655, 28.746, '2021-09-09 15:51:15'], [115.83496666666667, 28.74598333333333, '2021-09-09 15:51:30'], [115.8349, 28.74598333333333, '2021-09-09 15:51:45']]",2021-09-09 15:47:00,2021-09-09 15:51:45
835_down5,508893,"[[115.83273333333334, 28.745916666666663, '2021-09-09 15:52:15'], [115.8316, 28.745933333333333, '2021-09-09 15:52:30'], [115.83023333333334, 28.74595, '2021-09-09 15:52:45'], [115.82853333333334, 28.74595, '2021-09-09 15:53:00'], [115.82723333333334, 28.74598333333333, '2021-09-09 15:53:15']]",2021-09-09 15:52:15,2021-09-09 15:53:15
835_down6,508893,"[[115.82631666666668, 28.745933333333333, '2021-09-09 15:53:45'], [115.82508333333334, 28.74595, '2021-09-09 15:54:00'], [115.82461666666669, 28.74595, '2021-09-09 15:54:15']]",2021-09-09 15:53:45,2021-09-09 15:54:15
835_down7,508893,"[[115.82385, 28.74598333333333, '2021-09-09 15:54:45']]",2021-09-09 15:54:45,2021-09-09 15:54:45
835_down8,508893,"[[115.82115, 28.74595, '2021-09-09 15:55:15']]",2021-09-09 15:55:15,2021-09-09 15:55:15
835_down9,508893,"[[115.8188, 28.746, '2021-09-09 15:55:45'], [115.81853333333332, 28.74598333333333, '2021-09-09 15:56:00'], [115.81758333333332, 28.745966666666668, '2021-09-09 15:56:15'], [115.81575, 28.746116666666666, '2021-09-09 15:56:30'], [115.81485, 28.74633333333333, '2021-09-09 15:56:45'], [115.81463333333332, 28.746416666666665, '2021-09-09 15:57:00'], [115.8143, 28.74648333333333, '2021-09-09 15:57:15'], [115.81335, 28.74685, '2021-09-09 15:57:30'], [115.81221666666669, 28.747366666666668, '2021-09-09 15:57:45'], [115.81121666666668, 28.7479, '2021-09-09 15:58:00']]",2021-09-09 15:55:45,2021-09-09 15:58:00
835_down10,508893,"[[115.81288333333332, 28.749766666666662, '2021-09-09 15:58:30'], [115.81361666666666, 28.750566666666668, '2021-09-09 15:58:45'], [115.81436666666669, 28.75135, '2021-09-09 15:59:00'], [115.81556666666668, 28.75258333333333, '2021-09-09 15:59:15']]",2021-09-09 15:58:30,2021-09-09 15:59:15
835_down11,508893,"[[115.81631666666668, 28.75338333333333, '2021-09-09 15:59:45'], [115.81688333333334, 28.75405, '2021-09-09 16:00:00'], [115.81765, 28.7553, '2021-09-09 16:00:15']]",2021-09-09 15:59:45,2021-09-09 16:00:15
835_down12,508893,"[[115.8181, 28.756166666666665, '2021-09-09 16:00:45'], [115.81896666666668, 28.75623333333333, '2021-09-09 16:01:00'], [115.81896666666668, 28.75623333333333, '2021-09-09 16:01:15'], [115.82001666666666, 28.75395, '2021-09-09 16:01:30'], [115.82026666666668, 28.7534, '2021-09-09 16:01:45'], [115.82133333333331, 28.75336666666667, '2021-09-09 16:02:00'], [115.82201666666668, 28.75335, '2021-09-09 16:02:15'], [115.8224, 28.75333333333333, '2021-09-09 16:02:30'], [115.8235, 28.75333333333333, '2021-09-09 16:02:45'], [115.82386666666666, 28.75338333333333, '2021-09-09 16:03:00'], [115.82416666666668, 28.75338333333333, '2021-09-09 16:03:15'], [115.82415, 28.75345, '2021-09-09 16:03:30'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:03:45'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:04:00'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:04:15'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:04:30'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:04:45'], [115.82416666666668, 28.753433333333334, '2021-09-09 16:05:00'], [115.82421666666669, 28.75425, '2021-09-09 18:18:00'], [115.82421666666669, 28.75425, '2021-09-09 18:18:15'], [115.82421666666669, 28.75425, '2021-09-09 18:18:30'], [115.82421666666669, 28.75425, '2021-09-09 18:18:45'], [115.82421666666669, 28.75425, '2021-09-09 18:19:00'], [115.82421666666669, 28.75425, '2021-09-09 18:19:15'], [115.82421666666669, 28.75425, '2021-09-09 18:19:30'], [115.82421666666669, 28.75425, '2021-09-09 18:19:45'], [115.82421666666669, 28.75425, '2021-09-09 18:20:00'], [115.82421666666669, 28.75425, '2021-09-09 18:20:15'], [115.8242, 28.75425, '2021-09-09 18:20:30'], [115.8242, 28.75425, '2021-09-09 18:20:45']]",2021-09-09 16:00:45,2021-09-09 18:20:45
835_down0,508893,"[[115.85553333333333, 28.74648333333333, '2021-09-09 19:21:15'], [115.85576666666668, 28.7465, '2021-09-09 19:21:30'], [115.85576666666668, 28.7465, '2021-09-09 19:21:45'], [115.85578333333332, 28.7465, '2021-09-09 19:22:00'], [115.85578333333332, 28.7465, '2021-09-09 19:22:15'], [115.85591666666669, 28.7465, '2021-09-09 19:22:30'], [115.85661666666668, 28.74653333333333, '2021-09-09 19:22:45'], [115.85841666666668, 28.74653333333333, '2021-09-09 19:23:00'], [115.85855, 28.746666666666663, '2021-09-09 19:23:15'], [115.85855, 28.746666666666663, '2021-09-09 19:23:30'], [115.8569, 28.746783333333333, '2021-09-09 19:23:45'], [115.85675, 28.746766666666662, '2021-09-09 19:24:00']]",2021-09-09 19:21:15,2021-09-09 19:24:00
835_down1,508893,"[[115.85661666666668, 28.746766666666662, '2021-09-09 19:24:30'], [115.85661666666668, 28.746766666666662, '2021-09-09 19:24:45'], [115.85661666666668, 28.746766666666662, '2021-09-09 19:25:00'], [115.85633333333334, 28.74675, '2021-09-09 19:25:15'], [115.85525, 28.7467, '2021-09-09 19:25:30']]",2021-09-09 19:24:30,2021-09-09 19:25:30
835_down2,508893,"[[115.85511666666666, 28.746716666666668, '2021-09-09 19:26:00'], [115.85511666666666, 28.746716666666668, '2021-09-09 19:26:15'], [115.85511666666666, 28.746716666666668, '2021-09-09 19:26:30'], [115.85443333333332, 28.746683333333333, '2021-09-09 19:26:45'], [115.85341666666666, 28.746666666666663, '2021-09-09 19:27:00'], [115.85246666666669, 28.746616666666668, '2021-09-09 19:27:15'], [115.8511, 28.74653333333333, '2021-09-09 19:27:30'], [115.85008333333332, 28.746466666666667, '2021-09-09 19:27:45'], [115.8499, 28.74645, '2021-09-09 19:28:00'], [115.84968333333332, 28.74643333333333, '2021-09-09 19:28:15']]",2021-09-09 19:26:00,2021-09-09 19:28:15
835_down4,508893,"[[115.84763333333332, 28.7463, '2021-09-09 19:29:00'], [115.84698333333333, 28.7462, '2021-09-09 19:29:15'], [115.84696666666666, 28.7462, '2021-09-09 19:29:30'], [115.84696666666666, 28.7462, '2021-09-09 19:29:45'], [115.84696666666666, 28.7462, '2021-09-09 19:30:00'], [115.84696666666666, 28.7462, '2021-09-09 19:30:15'], [115.84696666666666, 28.7462, '2021-09-09 19:30:30'], [115.8464, 28.746166666666667, '2021-09-09 19:30:45'], [115.8454, 28.746116666666666, '2021-09-09 19:31:00'], [115.84456666666668, 28.74608333333333, '2021-09-09 19:31:15'], [115.84333333333332, 28.746, '2021-09-09 19:31:30'], [115.8426, 28.74595, '2021-09-09 19:31:45'], [115.84178333333334, 28.745933333333333, '2021-09-09 19:32:00'], [115.84068333333332, 28.745933333333333, '2021-09-09 19:32:15'], [115.8393, 28.745933333333333, '2021-09-09 19:32:30'], [115.83805, 28.745966666666668, '2021-09-09 19:32:45'], [115.83773333333332, 28.745966666666668, '2021-09-09 19:33:00'], [115.83716666666666, 28.74598333333333, '2021-09-09 19:33:15'], [115.83625, 28.745966666666668, '2021-09-09 19:33:30'], [115.83501666666666, 28.745966666666668, '2021-09-09 19:33:45'], [115.83491666666669, 28.745966666666668, '2021-09-09 19:34:00']]",2021-09-09 19:29:00,2021-09-09 19:34:00
835_down5,508893,"[[115.83313333333334, 28.7459, '2021-09-09 19:34:30'], [115.83238333333334, 28.7459, '2021-09-09 19:34:45'], [115.83238333333334, 28.7459, '2021-09-09 19:35:00'], [115.83238333333334, 28.7459, '2021-09-09 19:35:15'], [115.83156666666666, 28.7459, '2021-09-09 19:35:30'], [115.83028333333333, 28.745916666666663, '2021-09-09 19:35:45'], [115.82868333333332, 28.745933333333333, '2021-09-09 19:36:00'], [115.82813333333333, 28.745933333333333, '2021-09-09 19:36:15'], [115.82716666666668, 28.745966666666668, '2021-09-09 19:36:30']]",2021-09-09 19:34:30,2021-09-09 19:36:30
835_down6,508893,"[[115.82705, 28.745966666666668, '2021-09-09 19:37:00'], [115.82633333333334, 28.745916666666663, '2021-09-09 19:37:15'], [115.82523333333332, 28.745933333333333, '2021-09-09 19:37:30'], [115.82463333333334, 28.745933333333333, '2021-09-09 19:37:45'], [115.82463333333334, 28.745933333333333, '2021-09-09 19:38:00'], [115.82463333333334, 28.745933333333333, '2021-09-09 19:38:15'], [115.82463333333334, 28.745933333333333, '2021-09-09 19:38:30']]",2021-09-09 19:37:00,2021-09-09 19:38:30
835_down7,508893,"[[115.8232, 28.74595, '2021-09-09 19:39:00']]",2021-09-09 19:39:00,2021-09-09 19:39:00
835_down9,508893,"[[115.82035, 28.745933333333333, '2021-09-09 19:40:15'], [115.82035, 28.745933333333333, '2021-09-09 19:40:30'], [115.82026666666668, 28.74595, '2021-09-09 19:40:45'], [115.81955, 28.745966666666668, '2021-09-09 19:41:00'], [115.8188, 28.74598333333333, '2021-09-09 19:41:15'], [115.81876666666666, 28.74598333333333, '2021-09-09 19:41:30'], [115.81798333333332, 28.745933333333333, '2021-09-09 19:41:45'], [115.816, 28.74605, '2021-09-09 19:42:00'], [115.81598333333334, 28.74605, '2021-09-09 19:42:15'], [115.81588333333332, 28.746066666666668, '2021-09-09 19:42:30'], [115.8146, 28.7464, '2021-09-09 19:42:45'], [115.81435, 28.74645, '2021-09-09 19:43:00'], [115.81333333333332, 28.746816666666668, '2021-09-09 19:43:15'], [115.81206666666668, 28.7474, '2021-09-09 19:43:30'], [115.8112, 28.7479, '2021-09-09 19:43:45']]",2021-09-09 19:40:15,2021-09-09 19:43:45
835_down10,508893,"[[115.81263333333334, 28.74948333333333, '2021-09-09 19:44:15'], [115.81265, 28.7495, '2021-09-09 19:44:30'], [115.81298333333334, 28.74985, '2021-09-09 19:44:45'], [115.81355, 28.75045, '2021-09-09 19:45:00'], [115.81433333333334, 28.751266666666663, '2021-09-09 19:45:15'], [115.81558333333334, 28.752566666666667, '2021-09-09 19:45:30'], [115.81601666666668, 28.753016666666667, '2021-09-09 19:45:45']]",2021-09-09 19:44:15,2021-09-09 19:45:45
835_down11,508893,"[[115.81633333333332, 28.7534, '2021-09-09 19:46:15'], [115.8169, 28.754066666666667, '2021-09-09 19:46:30']]",2021-09-09 19:46:15,2021-09-09 19:46:30
835_down12,508893,"[[115.81798333333332, 28.755916666666668, '2021-09-09 19:47:15'], [115.81825, 28.756416666666667, '2021-09-09 19:47:30'], [115.81981666666668, 28.7551, '2021-09-09 19:47:45'], [115.82001666666666, 28.753866666666667, '2021-09-09 19:48:00'], [115.82001666666666, 28.753633333333333, '2021-09-09 19:48:15'], [115.82001666666666, 28.753633333333333, '2021-09-09 19:48:30'], [115.82001666666666, 28.753633333333333, '2021-09-09 19:48:45'], [115.82001666666666, 28.753633333333333, '2021-09-09 19:49:00'], [115.82075, 28.75336666666667, '2021-09-09 19:49:15'], [115.82155, 28.75333333333333, '2021-09-09 19:49:30']]",2021-09-09 19:47:15,2021-09-09 19:49:30
835_down0,508907,"[[115.85633333333334, 28.7465, '2021-09-08 17:45:15'], [115.8572, 28.74651666666667, '2021-09-08 17:45:30'], [115.85851666666667, 28.74651666666667, '2021-09-08 17:45:45'], [115.85818333333332, 28.74673333333333, '2021-09-08 17:46:00'], [115.8574, 28.74675, '2021-09-08 17:46:15'], [115.85686666666666, 28.746783333333333, '2021-09-08 17:46:30'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:46:45'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:47:00'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:47:15'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:47:30'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:47:45'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:48:00'], [115.85673333333334, 28.746766666666662, '2021-09-08 17:48:15']]",2021-09-08 17:45:15,2021-09-08 17:48:15
835_down1,508907,"[[115.85625, 28.74675, '2021-09-08 17:48:45'], [115.85548333333334, 28.7467, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
835_down2,508907,"[[115.85515, 28.7467, '2021-09-08 17:49:45'], [115.85515, 28.7467, '2021-09-08 17:50:00'], [115.85515, 28.7467, '2021-09-08 17:50:15'], [115.85403333333332, 28.746683333333333, '2021-09-08 17:50:30'], [115.85296666666666, 28.74663333333333, '2021-09-08 17:50:45'], [115.85181666666666, 28.746566666666663, '2021-09-08 17:51:00'], [115.85045, 28.74648333333333, '2021-09-08 17:51:15'], [115.84975, 28.74643333333333, '2021-09-08 17:51:30']]",2021-09-08 17:49:45,2021-09-08 17:51:30
835_down3,508907,"[[115.84821666666669, 28.74635, '2021-09-08 17:52:00']]",2021-09-08 17:52:00,2021-09-08 17:52:00
835_down4,508907,"[[115.84821666666669, 28.74635, '2021-09-08 17:52:30'], [115.84821666666669, 28.74635, '2021-09-08 17:52:45'], [115.84821666666669, 28.74635, '2021-09-08 17:53:00'], [115.8477, 28.746266666666667, '2021-09-08 17:53:15'], [115.8468, 28.746216666666665, '2021-09-08 17:53:30'], [115.84675, 28.7462, '2021-09-08 17:53:45'], [115.84675, 28.7462, '2021-09-08 17:54:00'], [115.84675, 28.7462, '2021-09-08 17:54:15'], [115.8457, 28.746116666666666, '2021-09-08 17:54:30'], [115.8446, 28.746066666666668, '2021-09-08 17:54:45'], [115.84435, 28.74605, '2021-09-08 17:55:00'], [115.8435, 28.746, '2021-09-08 17:55:15'], [115.84293333333332, 28.745966666666668, '2021-09-08 17:55:30'], [115.84293333333332, 28.745966666666668, '2021-09-08 17:55:45'], [115.84293333333332, 28.745966666666668, '2021-09-08 17:56:00'], [115.84293333333332, 28.745966666666668, '2021-09-08 17:56:15'], [115.84293333333332, 28.745966666666668, '2021-09-08 17:56:30'], [115.83818333333332, 28.745966666666668, '2021-09-08 17:56:45'], [115.83818333333332, 28.745966666666668, '2021-09-08 17:57:00'], [115.83818333333332, 28.745966666666668, '2021-09-08 17:57:15'], [115.83818333333332, 28.745966666666668, '2021-09-08 17:57:30'], [115.83818333333332, 28.745966666666668, '2021-09-08 17:57:45'], [115.83783333333334, 28.74595, '2021-09-08 17:58:00'], [115.83686666666668, 28.74598333333333, '2021-09-08 17:58:15'], [115.83658333333334, 28.74598333333333, '2021-09-08 17:58:30'], [115.83513333333332, 28.745966666666668, '2021-09-08 17:58:45'], [115.83491666666669, 28.745966666666668, '2021-09-08 17:59:00']]",2021-09-08 17:52:30,2021-09-08 17:59:00
835_down5,508907,"[[115.83416666666666, 28.745916666666663, '2021-09-08 17:59:30'], [115.83285, 28.74588333333333, '2021-09-08 17:59:45'], [115.83178333333332, 28.7459, '2021-09-08 18:00:00'], [115.83056666666668, 28.7459, '2021-09-08 18:00:15'], [115.82861666666666, 28.7459, '2021-09-08 18:00:30'], [115.82851666666669, 28.745916666666663, '2021-09-08 18:00:45'], [115.82813333333333, 28.745916666666663, '2021-09-08 18:01:00'], [115.82725, 28.74595, '2021-09-08 18:01:15']]",2021-09-08 17:59:30,2021-09-08 18:01:15
835_down6,508907,"[[115.82705, 28.74595, '2021-09-08 18:01:45'], [115.82648333333331, 28.745916666666663, '2021-09-08 18:02:00'], [115.8253, 28.745916666666663, '2021-09-08 18:02:15'], [115.82471666666666, 28.745916666666663, '2021-09-08 18:02:30']]",2021-09-08 18:01:45,2021-09-08 18:02:30
835_down9,508907,"[[115.81898333333334, 28.745966666666668, '2021-09-08 18:03:45'], [115.81876666666666, 28.745966666666668, '2021-09-08 18:04:00'], [115.81876666666666, 28.745966666666668, '2021-09-08 18:04:15'], [115.81836666666666, 28.745933333333333, '2021-09-08 18:04:30'], [115.81721666666668, 28.745933333333333, '2021-09-08 18:04:45'], [115.81595, 28.74605, '2021-09-08 18:05:00'], [115.81468333333332, 28.746366666666667, '2021-09-08 18:05:15'], [115.8145, 28.746416666666665, '2021-09-08 18:05:30'], [115.81371666666666, 28.746666666666663, '2021-09-08 18:05:45'], [115.81253333333332, 28.74718333333333, '2021-09-08 18:06:00']]",2021-09-08 18:03:45,2021-09-08 18:06:00
835_down10,508907,"[[115.81146666666666, 28.74823333333333, '2021-09-08 18:06:45'], [115.81255, 28.74938333333333, '2021-09-08 18:07:00'], [115.81266666666669, 28.7495, '2021-09-08 18:07:15'], [115.81353333333334, 28.75045, '2021-09-08 18:07:30'], [115.81401666666666, 28.75095, '2021-09-08 18:07:45'], [115.8149, 28.75183333333333, '2021-09-08 18:08:00'], [115.8155, 28.75245, '2021-09-08 18:08:15'], [115.81605, 28.75303333333333, '2021-09-08 18:08:30']]",2021-09-08 18:06:45,2021-09-08 18:08:30
835_down11,508907,"[[115.81631666666668, 28.75336666666667, '2021-09-08 18:09:00'], [115.817, 28.754216666666668, '2021-09-08 18:09:15'], [115.81761666666668, 28.75518333333333, '2021-09-08 18:09:30']]",2021-09-08 18:09:00,2021-09-08 18:09:30
