sectionId,carId,path,start_date_time,end_date_time
825_down8,303588,"[[115.84263333333334, 28.76018333333333, '2021-09-11 13:43:00']]",2021-09-11 13:43:00,2021-09-11 13:43:00
825_down9,303588,"[[115.84166666666668, 28.76035, '2021-09-11 13:43:30'], [115.84031666666668, 28.760566666666666, '2021-09-11 13:43:45'], [115.83838333333334, 28.760866666666665, '2021-09-11 13:44:00'], [115.83838333333334, 28.760866666666665, '2021-09-11 13:44:15'], [115.83838333333334, 28.760866666666665, '2021-09-11 13:44:30'], [115.83838333333334, 28.760866666666665, '2021-09-11 13:44:45'], [115.83753333333334, 28.761, '2021-09-11 13:45:00'], [115.8374, 28.761033333333334, '2021-09-11 13:45:15']]",2021-09-11 13:43:30,2021-09-11 13:45:15
825_down10,303588,"[[115.83646666666668, 28.76115, '2021-09-11 13:45:45'], [115.83483333333334, 28.76145, '2021-09-11 13:46:00']]",2021-09-11 13:45:45,2021-09-11 13:46:00
825_down0,303588,"[[115.85608333333332, 28.7465, '2021-09-11 14:31:15'], [115.85736666666666, 28.74651666666667, '2021-09-11 14:31:30'], [115.85863333333332, 28.746616666666668, '2021-09-11 14:31:45'], [115.85691666666666, 28.74675, '2021-09-11 14:32:00'], [115.85678333333334, 28.746766666666662, '2021-09-11 14:32:15']]",2021-09-11 14:31:15,2021-09-11 14:32:15
825_down1,303588,"[[115.85678333333334, 28.746766666666662, '2021-09-11 14:32:45'], [115.85678333333334, 28.746766666666662, '2021-09-11 14:33:00'], [115.85678333333334, 28.746766666666662, '2021-09-11 14:33:15'], [115.85678333333334, 28.746766666666662, '2021-09-11 14:33:30'], [115.85643333333331, 28.746766666666662, '2021-09-11 14:33:45'], [115.85548333333334, 28.746716666666668, '2021-09-11 14:34:00']]",2021-09-11 14:32:45,2021-09-11 14:34:00
825_down2,303588,"[[115.85405, 28.746683333333333, '2021-09-11 14:34:45'], [115.85276666666668, 28.746616666666668, '2021-09-11 14:35:00'], [115.85116666666669, 28.74653333333333, '2021-09-11 14:35:15'], [115.84988333333334, 28.74643333333333, '2021-09-11 14:35:30']]",2021-09-11 14:34:45,2021-09-11 14:35:30
825_down3,303588,"[[115.84818333333334, 28.74635, '2021-09-11 14:36:00']]",2021-09-11 14:36:00,2021-09-11 14:36:00
825_down4,303588,"[[115.84753333333332, 28.74628333333333, '2021-09-11 14:36:30'], [115.8464, 28.746216666666665, '2021-09-11 14:36:45'], [115.84643333333334, 28.74685, '2021-09-11 14:37:00']]",2021-09-11 14:36:30,2021-09-11 14:37:00
825_down5,303588,"[[115.84683333333334, 28.748316666666668, '2021-09-11 14:37:30'], [115.84718333333332, 28.749616666666668, '2021-09-11 14:37:45'], [115.84748333333332, 28.7507, '2021-09-11 14:38:00'], [115.84798333333332, 28.7519, '2021-09-11 14:38:15']]",2021-09-11 14:37:30,2021-09-11 14:38:15
825_down6,303588,"[[115.84838333333332, 28.75248333333333, '2021-09-11 14:38:45'], [115.8489, 28.75315, '2021-09-11 14:39:00'], [115.84903333333334, 28.75333333333333, '2021-09-11 14:39:15'], [115.84946666666669, 28.754, '2021-09-11 14:39:30'], [115.85038333333334, 28.755233333333333, '2021-09-11 14:39:45']]",2021-09-11 14:38:45,2021-09-11 14:39:45
825_down7,303588,"[[115.85213333333331, 28.75765, '2021-09-11 14:40:15'], [115.85241666666668, 28.75943333333333, '2021-09-11 14:40:30'], [115.85238333333334, 28.75955, '2021-09-11 14:40:45'], [115.85235, 28.759666666666668, '2021-09-11 14:41:00'], [115.85195, 28.76033333333333, '2021-09-11 14:41:15'], [115.85111666666668, 28.760716666666667, '2021-09-11 14:41:30'], [115.85023333333334, 28.76073333333333, '2021-09-11 14:41:45'], [115.84983333333334, 28.7607, '2021-09-11 14:42:00'], [115.84925, 28.760666666666665, '2021-09-11 14:42:15'], [115.84833333333331, 28.7605, '2021-09-11 14:42:30'], [115.84658333333331, 28.7601, '2021-09-11 14:42:45'], [115.84583333333332, 28.759933333333333, '2021-09-11 14:43:00'], [115.84583333333332, 28.759933333333333, '2021-09-11 14:43:15']]",2021-09-11 14:40:15,2021-09-11 14:43:15
825_down8,303588,"[[115.84345, 28.75998333333333, '2021-09-11 14:43:45'], [115.84258333333334, 28.7602, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
825_down9,303588,"[[115.84036666666668, 28.760583333333333, '2021-09-11 14:44:30'], [115.84036666666668, 28.760583333333333, '2021-09-11 14:44:45'], [115.83873333333334, 28.760816666666667, '2021-09-11 14:45:00'], [115.83843333333331, 28.760866666666665, '2021-09-11 14:45:15'], [115.83843333333331, 28.760866666666665, '2021-09-11 14:45:30'], [115.83843333333331, 28.760866666666665, '2021-09-11 14:45:45'], [115.83751666666667, 28.761016666666663, '2021-09-11 14:46:00'], [115.83728333333332, 28.76105, '2021-09-11 14:46:15']]",2021-09-11 14:44:30,2021-09-11 14:46:15
825_down10,303588,"[[115.83455, 28.7615, '2021-09-11 14:46:45'], [115.83376666666666, 28.76173333333333, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
825_down0,303588,"[[115.85611666666668, 28.74648333333333, '2021-09-11 15:31:15'], [115.8573, 28.74653333333333, '2021-09-11 15:31:30'], [115.85856666666666, 28.74653333333333, '2021-09-11 15:31:45'], [115.85771666666666, 28.74675, '2021-09-11 15:32:00'], [115.85691666666666, 28.746766666666662, '2021-09-11 15:32:15'], [115.85675, 28.746783333333333, '2021-09-11 15:32:30']]",2021-09-11 15:31:15,2021-09-11 15:32:30
825_down1,303588,"[[115.85675, 28.746783333333333, '2021-09-11 15:33:00'], [115.85675, 28.746783333333333, '2021-09-11 15:33:15'], [115.85675, 28.746783333333333, '2021-09-11 15:33:30'], [115.85675, 28.746783333333333, '2021-09-11 15:33:45'], [115.85648333333332, 28.746766666666662, '2021-09-11 15:34:00'], [115.85518333333331, 28.746716666666668, '2021-09-11 15:34:15']]",2021-09-11 15:33:00,2021-09-11 15:34:15
825_down2,303588,"[[115.85458333333334, 28.7467, '2021-09-11 15:34:45'], [115.85336666666667, 28.746666666666663, '2021-09-11 15:35:00'], [115.85196666666668, 28.746566666666663, '2021-09-11 15:35:15'], [115.85196666666668, 28.746566666666663, '2021-09-11 15:35:30']]",2021-09-11 15:34:45,2021-09-11 15:35:30
825_down3,303588,"[[115.84981666666668, 28.74645, '2021-09-11 15:36:15'], [115.84981666666668, 28.74645, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
825_down4,303588,"[[115.84653333333333, 28.746233333333333, '2021-09-11 15:37:45'], [115.8464, 28.746766666666662, '2021-09-11 15:38:00']]",2021-09-11 15:37:45,2021-09-11 15:38:00
825_down5,303588,"[[115.84705, 28.749166666666667, '2021-09-11 15:38:30'], [115.84745, 28.750616666666662, '2021-09-11 15:38:45'], [115.84843333333332, 28.752516666666665, '2021-09-11 15:39:00']]",2021-09-11 15:38:30,2021-09-11 15:39:00
825_down6,303588,"[[115.84901666666669, 28.7533, '2021-09-11 15:39:30'], [115.84941666666668, 28.753916666666665, '2021-09-11 15:39:45'], [115.8502, 28.754966666666668, '2021-09-11 15:40:00']]",2021-09-11 15:39:30,2021-09-11 15:40:00
825_down7,303588,"[[115.85188333333332, 28.7573, '2021-09-11 15:40:30'], [115.85245, 28.7586, '2021-09-11 15:40:45'], [115.85238333333334, 28.759566666666668, '2021-09-11 15:41:00'], [115.85233333333332, 28.7597, '2021-09-11 15:41:15'], [115.85201666666669, 28.760266666666663, '2021-09-11 15:41:30'], [115.85106666666668, 28.76073333333333, '2021-09-11 15:41:45'], [115.85025, 28.76073333333333, '2021-09-11 15:42:00'], [115.84991666666669, 28.760716666666667, '2021-09-11 15:42:15'], [115.84898333333334, 28.76065, '2021-09-11 15:42:30'], [115.84771666666668, 28.760383333333333, '2021-09-11 15:42:45'], [115.84641666666668, 28.76005, '2021-09-11 15:43:00'], [115.84583333333332, 28.75995, '2021-09-11 15:43:15'], [115.84525, 28.7599, '2021-09-11 15:43:30']]",2021-09-11 15:40:30,2021-09-11 15:43:30
825_down8,303588,"[[115.84253333333334, 28.76023333333333, '2021-09-11 15:44:00']]",2021-09-11 15:44:00,2021-09-11 15:44:00
825_down9,303588,"[[115.84028333333332, 28.7606, '2021-09-11 15:44:30'], [115.8388, 28.760816666666667, '2021-09-11 15:44:45'], [115.83845, 28.760866666666665, '2021-09-11 15:45:00'], [115.83845, 28.760866666666665, '2021-09-11 15:45:15'], [115.83746666666669, 28.761033333333334, '2021-09-11 15:45:30'], [115.83723333333332, 28.76105, '2021-09-11 15:45:45']]",2021-09-11 15:44:30,2021-09-11 15:45:45
825_down10,303588,"[[115.83456666666666, 28.761566666666667, '2021-09-11 15:46:15']]",2021-09-11 15:46:15,2021-09-11 15:46:15
825_down0,303588,"[[115.85745, 28.74651666666667, '2021-09-11 16:33:15'], [115.85765, 28.746716666666668, '2021-09-11 16:33:45'], [115.85673333333334, 28.746766666666662, '2021-09-11 16:34:15']]",2021-09-11 16:33:15,2021-09-11 16:34:15
825_down1,303588,"[[115.85673333333334, 28.746766666666662, '2021-09-11 16:35:30'], [115.8551, 28.746716666666668, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
825_down2,303588,"[[115.8526, 28.74663333333333, '2021-09-11 16:37:15'], [115.84945, 28.746416666666665, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
825_down4,303588,"[[115.8466, 28.747516666666662, '2021-09-11 16:39:15']]",2021-09-11 16:39:15,2021-09-11 16:39:15
825_down5,303588,"[[115.84786666666666, 28.751666666666665, '2021-09-11 16:40:15']]",2021-09-11 16:40:15,2021-09-11 16:40:15
825_down7,303588,"[[115.85245, 28.758666666666667, '2021-09-11 16:42:00'], [115.8523, 28.75975, '2021-09-11 16:42:30'], [115.85113333333334, 28.760716666666667, '2021-09-11 16:43:00'], [115.84928333333332, 28.760666666666665, '2021-09-11 16:43:30'], [115.8477, 28.760366666666663, '2021-09-11 16:44:00'], [115.84581666666666, 28.75995, '2021-09-11 16:44:30']]",2021-09-11 16:42:00,2021-09-11 16:44:30
825_down8,303588,"[[115.84255, 28.76021666666667, '2021-09-11 16:45:30']]",2021-09-11 16:45:30,2021-09-11 16:45:30
825_down9,303588,"[[115.83838333333334, 28.760866666666665, '2021-09-11 16:46:30'], [115.8375, 28.761016666666663, '2021-09-11 16:47:00'], [115.83671666666666, 28.761133333333333, '2021-09-11 16:47:30']]",2021-09-11 16:46:30,2021-09-11 16:47:30
825_down0,303588,"[[115.85606666666666, 28.746466666666667, '2021-09-12 07:17:30'], [115.85711666666668, 28.746566666666663, '2021-09-12 07:17:45'], [115.85701666666668, 28.74675, '2021-09-12 07:18:00'], [115.85676666666669, 28.74675, '2021-09-12 07:18:15']]",2021-09-12 07:17:30,2021-09-12 07:18:15
825_down1,303588,"[[115.85676666666669, 28.74675, '2021-09-12 07:18:45'], [115.85653333333332, 28.74675, '2021-09-12 07:19:00'], [115.85551666666667, 28.746666666666663, '2021-09-12 07:19:15'], [115.85541666666668, 28.746683333333333, '2021-09-12 07:19:30']]",2021-09-12 07:18:45,2021-09-12 07:19:30
825_down2,303588,"[[115.85466666666666, 28.746666666666663, '2021-09-12 07:20:00'], [115.85336666666667, 28.74663333333333, '2021-09-12 07:20:15'], [115.85181666666666, 28.74655, '2021-09-12 07:20:30'], [115.85031666666669, 28.74645, '2021-09-12 07:20:45'], [115.8499, 28.74643333333333, '2021-09-12 07:21:00']]",2021-09-12 07:20:00,2021-09-12 07:21:00
825_down3,303588,"[[115.84816666666669, 28.74635, '2021-09-12 07:21:30']]",2021-09-12 07:21:30,2021-09-12 07:21:30
825_down4,303588,"[[115.84645, 28.7462, '2021-09-12 07:22:00'], [115.84636666666668, 28.74651666666667, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
825_down5,303588,"[[115.84695, 28.748716666666667, '2021-09-12 07:22:45'], [115.84713333333332, 28.7495, '2021-09-12 07:23:00'], [115.84736666666667, 28.75026666666667, '2021-09-12 07:23:15'], [115.84785, 28.751616666666667, '2021-09-12 07:23:30']]",2021-09-12 07:22:45,2021-09-12 07:23:30
825_down6,303588,"[[115.84898333333334, 28.75325, '2021-09-12 07:24:00'], [115.849, 28.753266666666665, '2021-09-12 07:24:15'], [115.84906666666669, 28.75335, '2021-09-12 07:24:30'], [115.8495, 28.75398333333333, '2021-09-12 07:24:45'], [115.85036666666667, 28.755166666666668, '2021-09-12 07:25:00']]",2021-09-12 07:24:00,2021-09-12 07:25:00
825_down7,303588,"[[115.85216666666666, 28.757716666666667, '2021-09-12 07:25:30'], [115.85236666666668, 28.75958333333333, '2021-09-12 07:25:45'], [115.85235, 28.75965, '2021-09-12 07:26:00'], [115.8521, 28.76008333333333, '2021-09-12 07:26:15'], [115.85103333333332, 28.7607, '2021-09-12 07:26:30'], [115.85025, 28.7607, '2021-09-12 07:26:45'], [115.84993333333334, 28.760666666666665, '2021-09-12 07:27:00'], [115.84891666666668, 28.7606, '2021-09-12 07:27:15'], [115.8475, 28.760283333333334, '2021-09-12 07:27:30'], [115.8465, 28.76005, '2021-09-12 07:27:45'], [115.84531666666666, 28.75985, '2021-09-12 07:28:00']]",2021-09-12 07:25:30,2021-09-12 07:28:00
825_down8,303588,"[[115.84361666666666, 28.759933333333333, '2021-09-12 07:28:30'], [115.84253333333334, 28.76018333333333, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
825_down9,303588,"[[115.84028333333332, 28.760583333333333, '2021-09-12 07:29:15'], [115.83876666666669, 28.7608, '2021-09-12 07:29:30'], [115.83846666666666, 28.76083333333333, '2021-09-12 07:29:45'], [115.83846666666666, 28.76083333333333, '2021-09-12 07:30:00'], [115.83775, 28.76095, '2021-09-12 07:30:15'], [115.83721666666666, 28.761033333333334, '2021-09-12 07:30:30']]",2021-09-12 07:29:15,2021-09-12 07:30:30
825_down10,303588,"[[115.83585, 28.761266666666668, '2021-09-12 07:31:00'], [115.83431666666668, 28.761516666666665, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
825_down0,303588,"[[115.85611666666668, 28.746466666666667, '2021-09-12 08:33:45'], [115.85703333333332, 28.74673333333333, '2021-09-12 08:34:00'], [115.85685, 28.74675, '2021-09-12 08:34:15']]",2021-09-12 08:33:45,2021-09-12 08:34:15
825_down1,303588,"[[115.85685, 28.74675, '2021-09-12 08:34:45'], [115.85641666666666, 28.74673333333333, '2021-09-12 08:35:00'], [115.8552, 28.7467, '2021-09-12 08:35:15']]",2021-09-12 08:34:45,2021-09-12 08:35:15
825_down2,303588,"[[115.85513333333331, 28.7467, '2021-09-12 08:35:45'], [115.85513333333331, 28.7467, '2021-09-12 08:36:00'], [115.85513333333331, 28.7467, '2021-09-12 08:36:15'], [115.85513333333331, 28.7467, '2021-09-12 08:36:30'], [115.85513333333331, 28.7467, '2021-09-12 08:36:45'], [115.8536, 28.74665, '2021-09-12 08:37:00'], [115.85208333333334, 28.746566666666663, '2021-09-12 08:37:15'], [115.85045, 28.74643333333333, '2021-09-12 08:37:30'], [115.84996666666666, 28.7464, '2021-09-12 08:37:45']]",2021-09-12 08:35:45,2021-09-12 08:37:45
825_down3,303588,"[[115.84943333333334, 28.746366666666667, '2021-09-12 08:38:15'], [115.8482, 28.74635, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
825_down4,303588,"[[115.84715, 28.74625, '2021-09-12 08:39:00'], [115.84631666666668, 28.746266666666667, '2021-09-12 08:39:15'], [115.84646666666669, 28.74703333333333, '2021-09-12 08:39:30']]",2021-09-12 08:39:00,2021-09-12 08:39:30
825_down5,303588,"[[115.84713333333332, 28.7494, '2021-09-12 08:40:00'], [115.8475, 28.75078333333333, '2021-09-12 08:40:15'], [115.8475, 28.75078333333333, '2021-09-12 08:40:30']]",2021-09-12 08:40:00,2021-09-12 08:40:30
825_down6,303588,"[[115.84896666666668, 28.75325, '2021-09-12 08:41:00'], [115.84951666666667, 28.75403333333333, '2021-09-12 08:41:15']]",2021-09-12 08:41:00,2021-09-12 08:41:15
825_down7,303588,"[[115.85218333333331, 28.75773333333333, '2021-09-12 08:42:00'], [115.85245, 28.7586, '2021-09-12 08:42:15'], [115.85236666666668, 28.759566666666668, '2021-09-12 08:42:30'], [115.85233333333332, 28.759716666666662, '2021-09-12 08:42:45'], [115.85195, 28.76035, '2021-09-12 08:43:00'], [115.85195, 28.76035, '2021-09-12 08:43:15'], [115.85195, 28.76035, '2021-09-12 08:43:30'], [115.8511, 28.7607, '2021-09-12 08:43:45'], [115.85025, 28.760716666666667, '2021-09-12 08:44:00'], [115.84993333333334, 28.760683333333333, '2021-09-12 08:44:15'], [115.8489, 28.7606, '2021-09-12 08:44:30'], [115.84651666666667, 28.760066666666667, '2021-09-12 08:44:45'], [115.84585, 28.759933333333333, '2021-09-12 08:45:00'], [115.84526666666666, 28.759866666666667, '2021-09-12 08:45:15']]",2021-09-12 08:42:00,2021-09-12 08:45:15
825_down8,303588,"[[115.84351666666667, 28.75995, '2021-09-12 08:45:45'], [115.84255, 28.7602, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
825_down9,303588,"[[115.84056666666666, 28.760516666666668, '2021-09-12 08:46:30'], [115.83875, 28.7608, '2021-09-12 08:46:45'], [115.83751666666667, 28.761, '2021-09-12 08:47:00'], [115.8373, 28.761033333333334, '2021-09-12 08:47:15']]",2021-09-12 08:46:30,2021-09-12 08:47:15
825_down10,303588,"[[115.83448333333334, 28.7616, '2021-09-12 08:47:45'], [115.83363333333334, 28.76163333333333, '2021-09-12 08:48:00']]",2021-09-12 08:47:45,2021-09-12 08:48:00
825_down0,303588,"[[115.8561, 28.746466666666667, '2021-09-12 17:25:45'], [115.85738333333332, 28.74651666666667, '2021-09-12 17:26:00'], [115.85836666666668, 28.74651666666667, '2021-09-12 17:26:15'], [115.85771666666666, 28.746716666666668, '2021-09-12 17:26:30'], [115.85698333333332, 28.74673333333333, '2021-09-12 17:26:45'], [115.85673333333334, 28.74675, '2021-09-12 17:27:00'], [115.85673333333334, 28.74675, '2021-09-12 17:27:15'], [115.85673333333334, 28.74675, '2021-09-12 17:27:30'], [115.85673333333334, 28.74675, '2021-09-12 17:27:45'], [115.85673333333334, 28.74675, '2021-09-12 17:28:00'], [115.85673333333334, 28.74675, '2021-09-12 17:28:15'], [115.85673333333334, 28.74675, '2021-09-12 17:28:30'], [115.85673333333334, 28.74675, '2021-09-12 17:28:45']]",2021-09-12 17:25:45,2021-09-12 17:28:45
825_down1,303588,"[[115.8565, 28.74675, '2021-09-12 17:29:15'], [115.85538333333334, 28.746683333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
825_down2,303588,"[[115.85518333333331, 28.7467, '2021-09-12 17:30:00'], [115.85518333333331, 28.7467, '2021-09-12 17:30:15'], [115.85518333333331, 28.7467, '2021-09-12 17:30:30'], [115.85518333333331, 28.7467, '2021-09-12 17:30:45'], [115.85386666666666, 28.746666666666663, '2021-09-12 17:31:00'], [115.85255, 28.7466, '2021-09-12 17:31:15'], [115.85098333333332, 28.7465, '2021-09-12 17:31:30'], [115.84996666666666, 28.74645, '2021-09-12 17:31:45']]",2021-09-12 17:30:00,2021-09-12 17:31:45
825_down3,303588,"[[115.84943333333334, 28.7464, '2021-09-12 17:32:15'], [115.8482, 28.746366666666667, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
825_down4,303588,"[[115.84803333333332, 28.74635, '2021-09-12 17:33:00'], [115.847, 28.74625, '2021-09-12 17:33:15'], [115.8463, 28.74635, '2021-09-12 17:33:30']]",2021-09-12 17:33:00,2021-09-12 17:33:30
825_down5,303588,"[[115.84716666666668, 28.7496, '2021-09-12 17:34:15'], [115.84751666666666, 28.750816666666665, '2021-09-12 17:34:30'], [115.84751666666666, 28.750816666666665, '2021-09-12 17:34:45']]",2021-09-12 17:34:15,2021-09-12 17:34:45
825_down6,303588,"[[115.84895, 28.7532, '2021-09-12 17:35:15'], [115.849, 28.753266666666665, '2021-09-12 17:35:30'], [115.84905, 28.75335, '2021-09-12 17:35:45'], [115.84945, 28.75393333333333, '2021-09-12 17:36:00'], [115.85021666666668, 28.755, '2021-09-12 17:36:15']]",2021-09-12 17:35:15,2021-09-12 17:36:15
825_down7,303588,"[[115.8512, 28.756316666666667, '2021-09-12 17:36:45'], [115.85198333333334, 28.7574, '2021-09-12 17:37:00'], [115.85243333333334, 28.758516666666665, '2021-09-12 17:37:15'], [115.85236666666668, 28.7596, '2021-09-12 17:37:30'], [115.85235, 28.759666666666668, '2021-09-12 17:37:45'], [115.85198333333334, 28.760266666666663, '2021-09-12 17:38:00'], [115.85108333333334, 28.7607, '2021-09-12 17:38:15'], [115.85108333333334, 28.7607, '2021-09-12 17:38:30'], [115.84993333333334, 28.760683333333333, '2021-09-12 17:38:45'], [115.84913333333331, 28.76063333333333, '2021-09-12 17:39:00'], [115.84798333333332, 28.760416666666668, '2021-09-12 17:39:15'], [115.84798333333332, 28.760416666666668, '2021-09-12 17:39:30'], [115.8465, 28.760066666666667, '2021-09-12 17:39:45'], [115.84581666666666, 28.759933333333333, '2021-09-12 17:40:00'], [115.84581666666666, 28.759933333333333, '2021-09-12 17:40:15']]",2021-09-12 17:36:45,2021-09-12 17:40:15
825_down8,303588,"[[115.84353333333334, 28.759966666666667, '2021-09-12 17:40:45']]",2021-09-12 17:40:45,2021-09-12 17:40:45
825_down9,303588,"[[115.8405, 28.76055, '2021-09-12 17:41:30'], [115.83898333333332, 28.760766666666665, '2021-09-12 17:41:45'], [115.8389, 28.76078333333333, '2021-09-12 17:42:00'], [115.83756666666666, 28.761, '2021-09-12 17:42:15'], [115.83745, 28.761016666666663, '2021-09-12 17:42:30']]",2021-09-12 17:41:30,2021-09-12 17:42:30
825_down10,303588,"[[115.83616666666668, 28.7612, '2021-09-12 17:43:00'], [115.83453333333334, 28.7615, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
825_down0,303588,"[[115.85726666666666, 28.74653333333333, '2021-09-12 18:17:30'], [115.85673333333334, 28.74675, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
825_down1,303588,"[[115.85523333333332, 28.7467, '2021-09-12 18:19:15']]",2021-09-12 18:19:15,2021-09-12 18:19:15
825_down2,303588,"[[115.85521666666666, 28.7467, '2021-09-12 18:19:45'], [115.85521666666666, 28.7467, '2021-09-12 18:20:00'], [115.85425, 28.746666666666663, '2021-09-12 18:20:15'], [115.85293333333334, 28.746616666666668, '2021-09-12 18:20:30'], [115.8514, 28.74653333333333, '2021-09-12 18:20:45'], [115.85018333333332, 28.74645, '2021-09-12 18:21:00'], [115.84991666666669, 28.74643333333333, '2021-09-12 18:21:15']]",2021-09-12 18:19:45,2021-09-12 18:21:15
825_down3,303588,"[[115.84991666666669, 28.74643333333333, '2021-09-12 18:21:45'], [115.84946666666669, 28.7464, '2021-09-12 18:22:00'], [115.84825, 28.74635, '2021-09-12 18:22:15'], [115.84823333333334, 28.74635, '2021-09-12 18:22:30']]",2021-09-12 18:21:45,2021-09-12 18:22:30
825_down4,303588,"[[115.84716666666668, 28.746233333333333, '2021-09-12 18:23:00'], [115.8463, 28.74635, '2021-09-12 18:23:15'], [115.84651666666667, 28.747166666666665, '2021-09-12 18:23:30']]",2021-09-12 18:23:00,2021-09-12 18:23:30
825_down5,303588,"[[115.84721666666668, 28.74973333333333, '2021-09-12 18:24:00'], [115.8476, 28.751083333333334, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
825_down6,303588,"[[115.84898333333334, 28.753266666666665, '2021-09-12 18:24:45'], [115.849, 28.753266666666665, '2021-09-12 18:25:00'], [115.84948333333334, 28.753966666666667, '2021-09-12 18:25:15'], [115.85031666666669, 28.755116666666662, '2021-09-12 18:25:30']]",2021-09-12 18:24:45,2021-09-12 18:25:30
825_down7,303588,"[[115.8521, 28.7576, '2021-09-12 18:26:00'], [115.85243333333334, 28.758566666666667, '2021-09-12 18:26:15'], [115.85238333333334, 28.759566666666668, '2021-09-12 18:26:30'], [115.85233333333332, 28.759716666666662, '2021-09-12 18:26:45'], [115.8518, 28.760466666666662, '2021-09-12 18:27:00'], [115.85123333333334, 28.760683333333333, '2021-09-12 18:27:15'], [115.84991666666669, 28.760683333333333, '2021-09-12 18:27:30'], [115.84905, 28.760616666666667, '2021-09-12 18:27:45'], [115.848, 28.760416666666668, '2021-09-12 18:28:00'], [115.84676666666668, 28.76013333333333, '2021-09-12 18:28:15'], [115.84581666666666, 28.759933333333333, '2021-09-12 18:28:30'], [115.84535, 28.759866666666667, '2021-09-12 18:28:45']]",2021-09-12 18:26:00,2021-09-12 18:28:45
825_down8,303588,"[[115.84375, 28.759916666666665, '2021-09-12 18:29:15'], [115.84248333333332, 28.76021666666667, '2021-09-12 18:29:30']]",2021-09-12 18:29:15,2021-09-12 18:29:30
825_down9,303588,"[[115.84018333333331, 28.7606, '2021-09-12 18:30:00'], [115.83875, 28.7608, '2021-09-12 18:30:15'], [115.83843333333331, 28.76083333333333, '2021-09-12 18:30:30'], [115.83843333333331, 28.76083333333333, '2021-09-12 18:30:45'], [115.8375, 28.761, '2021-09-12 18:31:00'], [115.83745, 28.761, '2021-09-12 18:31:15']]",2021-09-12 18:30:00,2021-09-12 18:31:15
825_down10,303588,"[[115.83625, 28.76118333333333, '2021-09-12 18:31:45'], [115.83465, 28.76145, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
825_down0,303588,"[[115.85608333333332, 28.74655, '2021-09-09 13:17:45'], [115.85748333333332, 28.746583333333334, '2021-09-09 13:18:00'], [115.85861666666666, 28.746616666666668, '2021-09-09 13:18:15'], [115.85688333333331, 28.7468, '2021-09-09 13:18:30'], [115.85671666666669, 28.7468, '2021-09-09 13:18:45']]",2021-09-09 13:17:45,2021-09-09 13:18:45
825_down1,303588,"[[115.85671666666669, 28.7468, '2021-09-09 13:19:15'], [115.85671666666669, 28.7468, '2021-09-09 13:19:30'], [115.85671666666669, 28.7468, '2021-09-09 13:19:45'], [115.85645, 28.7468, '2021-09-09 13:20:00'], [115.85548333333334, 28.74673333333333, '2021-09-09 13:20:15']]",2021-09-09 13:19:15,2021-09-09 13:20:15
825_down2,303588,"[[115.85513333333331, 28.74675, '2021-09-09 13:21:00'], [115.85513333333331, 28.74675, '2021-09-09 13:21:15'], [115.85371666666668, 28.746716666666668, '2021-09-09 13:21:30'], [115.85221666666666, 28.74663333333333, '2021-09-09 13:21:45'], [115.85053333333332, 28.74653333333333, '2021-09-09 13:22:00'], [115.84981666666668, 28.746466666666667, '2021-09-09 13:22:15']]",2021-09-09 13:21:00,2021-09-09 13:22:15
825_down3,303588,"[[115.84981666666668, 28.746466666666667, '2021-09-09 13:22:45'], [115.84981666666668, 28.746466666666667, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
825_down4,303588,"[[115.84635, 28.74628333333333, '2021-09-09 13:24:00'], [115.84646666666669, 28.74705, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
825_down5,303588,"[[115.84711666666666, 28.74943333333333, '2021-09-09 13:24:45'], [115.84746666666666, 28.750716666666666, '2021-09-09 13:25:00'], [115.84803333333332, 28.75198333333333, '2021-09-09 13:25:15']]",2021-09-09 13:24:45,2021-09-09 13:25:15
