sectionId,carId,path,start_date_time,end_date_time
569_down5,303598,"[[116.06831666666666, 28.84468333333333, '2021-09-12 07:36:30'], [116.0673, 28.84375, '2021-09-12 07:36:45'], [116.06635, 28.842816666666668, '2021-09-12 07:37:00'], [116.06535, 28.841816666666663, '2021-09-12 07:37:15'], [116.06436666666669, 28.84085, '2021-09-12 07:37:30'], [116.06363333333331, 28.839816666666668, '2021-09-12 07:37:45'], [116.06328333333332, 28.838566666666665, '2021-09-12 07:38:00'], [116.06281666666666, 28.836816666666667, '2021-09-12 07:38:15'], [116.0626, 28.836, '2021-09-12 07:38:30'], [116.06228333333334, 28.834816666666665, '2021-09-12 07:38:45'], [116.06198333333332, 28.83363333333333, '2021-09-12 07:39:00'], [116.06163333333332, 28.83235, '2021-09-12 07:39:15'], [116.0613, 28.83108333333333, '2021-09-12 07:39:30'], [116.06095, 28.829766666666668, '2021-09-12 07:39:45'], [116.06061666666666, 28.828466666666667, '2021-09-12 07:40:00'], [116.06028333333332, 28.827166666666667, '2021-09-12 07:40:15'], [116.05993333333332, 28.825866666666663, '2021-09-12 07:40:30']]",2021-09-12 07:36:30,2021-09-12 07:40:30
569_down6,303598,"[[116.0587, 28.8238, '2021-09-12 07:41:00'], [116.05796666666669, 28.82268333333333, '2021-09-12 07:41:15'], [116.05721666666666, 28.82155, '2021-09-12 07:41:30'], [116.05616666666668, 28.81993333333333, '2021-09-12 07:41:45']]",2021-09-12 07:41:00,2021-09-12 07:41:45
569_down7,303598,"[[116.05483333333332, 28.8179, '2021-09-12 07:42:15'], [116.05415, 28.816866666666662, '2021-09-12 07:42:30'], [116.05348333333332, 28.81586666666667, '2021-09-12 07:42:45'], [116.05281666666669, 28.814866666666667, '2021-09-12 07:43:00'], [116.05211666666666, 28.813783333333333, '2021-09-12 07:43:15'], [116.05161666666666, 28.813166666666667, '2021-09-12 07:43:30'], [116.05125, 28.812866666666668, '2021-09-12 07:43:45'], [116.05125, 28.812866666666668, '2021-09-12 07:44:00'], [116.05125, 28.812866666666668, '2021-09-12 07:44:15'], [116.05118333333331, 28.81265, '2021-09-12 07:44:30']]",2021-09-12 07:42:15,2021-09-12 07:44:30
569_down8,303598,"[[116.05185, 28.812316666666668, '2021-09-12 07:45:00'], [116.05253333333332, 28.812, '2021-09-12 07:45:15'], [116.05355, 28.811516666666662, '2021-09-12 07:45:30'], [116.05465, 28.810983333333333, '2021-09-12 07:45:45'], [116.05578333333334, 28.810466666666667, '2021-09-12 07:46:00'], [116.0568, 28.80998333333333, '2021-09-12 07:46:15'], [116.0579, 28.809466666666665, '2021-09-12 07:46:30'], [116.05885, 28.80895, '2021-09-12 07:46:45'], [116.05958333333334, 28.8083, '2021-09-12 07:47:00'], [116.06028333333332, 28.80765, '2021-09-12 07:47:15'], [116.06076666666668, 28.8072, '2021-09-12 07:47:30'], [116.0608, 28.80718333333333, '2021-09-12 07:47:45'], [116.06106666666666, 28.806916666666663, '2021-09-12 07:48:00']]",2021-09-12 07:45:00,2021-09-12 07:48:00
569_down9,303598,"[[116.0622, 28.80591666666667, '2021-09-12 07:48:30'], [116.06256666666668, 28.80558333333333, '2021-09-12 07:48:45'], [116.06316666666666, 28.80503333333333, '2021-09-12 07:49:00'], [116.06383333333332, 28.80443333333333, '2021-09-12 07:49:15']]",2021-09-12 07:48:30,2021-09-12 07:49:15
569_down10,303598,"[[116.06478333333334, 28.80291666666667, '2021-09-12 07:50:00'], [116.0648, 28.80255, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
569_down11,303598,"[[116.06483333333334, 28.802366666666668, '2021-09-12 07:50:45'], [116.06486666666666, 28.80195, '2021-09-12 07:51:00'], [116.06491666666666, 28.80133333333333, '2021-09-12 07:51:15'], [116.06491666666666, 28.80133333333333, '2021-09-12 07:51:30'], [116.06505, 28.801016666666666, '2021-09-12 07:51:45'], [116.06496666666666, 28.80078333333333, '2021-09-12 07:52:00'], [116.0649, 28.80055, '2021-09-12 07:52:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 07:52:30'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:52:45'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:53:00'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:53:15'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:53:30'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:53:45'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:54:00'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:54:15'], [116.06496666666666, 28.800416666666667, '2021-09-12 07:54:30'], [116.06498333333332, 28.8004, '2021-09-12 07:54:45'], [116.06498333333332, 28.8004, '2021-09-12 07:55:00']]",2021-09-12 07:50:45,2021-09-12 07:55:00
569_down0,303598,"[[116.12585, 28.874816666666668, '2021-09-12 10:57:45'], [116.12606666666667, 28.87493333333333, '2021-09-12 10:58:00'], [116.12608333333333, 28.8749, '2021-09-12 10:58:15']]",2021-09-12 10:57:45,2021-09-12 10:58:15
569_down1,303598,"[[116.12608333333333, 28.8749, '2021-09-12 10:58:45'], [116.12608333333333, 28.8749, '2021-09-12 10:59:00'], [116.12513333333334, 28.87443333333333, '2021-09-12 10:59:15'], [116.12405, 28.873833333333334, '2021-09-12 10:59:30'], [116.12291666666668, 28.873183333333333, '2021-09-12 10:59:45'], [116.12178333333334, 28.87255, '2021-09-12 11:00:00'], [116.1212, 28.872216666666667, '2021-09-12 11:00:15'], [116.1212, 28.872216666666667, '2021-09-12 11:00:30'], [116.1212, 28.872216666666667, '2021-09-12 11:00:45'], [116.1212, 28.872216666666667, '2021-09-12 11:01:00'], [116.12048333333334, 28.871816666666668, '2021-09-12 11:01:15'], [116.11965, 28.87135, '2021-09-12 11:01:30'], [116.11916666666669, 28.871066666666668, '2021-09-12 11:01:45'], [116.11813333333332, 28.870466666666665, '2021-09-12 11:02:00']]",2021-09-12 10:58:45,2021-09-12 11:02:00
569_down2,303598,"[[116.11635, 28.86948333333333, '2021-09-12 11:02:30'], [116.11518333333332, 28.86883333333333, '2021-09-12 11:02:45'], [116.11396666666668, 28.868166666666667, '2021-09-12 11:03:00'], [116.11281666666666, 28.8675, '2021-09-12 11:03:15'], [116.11153333333333, 28.86678333333333, '2021-09-12 11:03:30'], [116.11021666666667, 28.86603333333333, '2021-09-12 11:03:45'], [116.10891666666669, 28.8653, '2021-09-12 11:04:00'], [116.10771666666666, 28.864616666666667, '2021-09-12 11:04:15'], [116.10643333333331, 28.86388333333333, '2021-09-12 11:04:30'], [116.10518333333331, 28.86318333333333, '2021-09-12 11:04:45'], [116.10393333333332, 28.862483333333333, '2021-09-12 11:05:00'], [116.10265, 28.86178333333333, '2021-09-12 11:05:15'], [116.10136666666666, 28.861066666666662, '2021-09-12 11:05:30'], [116.10013333333332, 28.860366666666668, '2021-09-12 11:05:45'], [116.09883333333332, 28.85963333333333, '2021-09-12 11:06:00'], [116.0975, 28.85888333333333, '2021-09-12 11:06:15'], [116.09618333333331, 28.85813333333333, '2021-09-12 11:06:30'], [116.09486666666666, 28.8574, '2021-09-12 11:06:45'], [116.09373333333332, 28.856766666666665, '2021-09-12 11:07:00'], [116.09258333333334, 28.856266666666667, '2021-09-12 11:07:15'], [116.0915, 28.85578333333333, '2021-09-12 11:07:30'], [116.09066666666666, 28.855416666666667, '2021-09-12 11:07:45'], [116.08903333333332, 28.8547, '2021-09-12 11:08:00'], [116.08813333333332, 28.8545, '2021-09-12 11:08:15']]",2021-09-12 11:02:30,2021-09-12 11:08:15
569_down3,303598,"[[116.0869, 28.85471666666667, '2021-09-12 11:08:45'], [116.08556666666668, 28.85493333333333, '2021-09-12 11:09:00'], [116.08331666666666, 28.85538333333333, '2021-09-12 11:09:15'], [116.08158333333331, 28.8557, '2021-09-12 11:09:30'], [116.08078333333331, 28.85515, '2021-09-12 11:09:45']]",2021-09-12 11:08:45,2021-09-12 11:09:45
569_down4,303598,"[[116.0786, 28.8534, '2021-09-12 11:10:15'], [116.07721666666669, 28.8525, '2021-09-12 11:10:30'], [116.07586666666668, 28.851616666666665, '2021-09-12 11:10:45'], [116.07475, 28.85063333333333, '2021-09-12 11:11:00'], [116.07355, 28.849533333333333, '2021-09-12 11:11:15'], [116.07233333333332, 28.8484, '2021-09-12 11:11:30'], [116.07233333333332, 28.8484, '2021-09-12 11:11:45'], [116.07161666666669, 28.84775, '2021-09-12 11:12:00'], [116.07161666666669, 28.84775, '2021-09-12 11:12:15'], [116.07103333333332, 28.847216666666668, '2021-09-12 11:12:30'], [116.07103333333332, 28.847216666666668, '2021-09-12 11:12:45']]",2021-09-12 11:10:15,2021-09-12 11:12:45
569_down5,303598,"[[116.0683, 28.84468333333333, '2021-09-12 11:13:30'], [116.06721666666668, 28.8437, '2021-09-12 11:13:45'], [116.06611666666667, 28.84263333333333, '2021-09-12 11:14:00'], [116.06501666666666, 28.841516666666667, '2021-09-12 11:14:15'], [116.06393333333334, 28.840433333333333, '2021-09-12 11:14:30'], [116.06393333333334, 28.840433333333333, '2021-09-12 11:14:45'], [116.06346666666668, 28.8392, '2021-09-12 11:15:00'], [116.0631, 28.83783333333333, '2021-09-12 11:15:15'], [116.06258333333334, 28.835933333333333, '2021-09-12 11:15:30'], [116.06225, 28.834616666666665, '2021-09-12 11:15:45'], [116.06188333333333, 28.83323333333333, '2021-09-12 11:16:00'], [116.06188333333333, 28.83323333333333, '2021-09-12 11:16:15'], [116.06151666666666, 28.83185, '2021-09-12 11:16:30'], [116.06111666666666, 28.830383333333334, '2021-09-12 11:16:45'], [116.06071666666666, 28.828866666666663, '2021-09-12 11:17:00'], [116.06035, 28.8274, '2021-09-12 11:17:15'], [116.05993333333332, 28.8259, '2021-09-12 11:17:30']]",2021-09-12 11:13:30,2021-09-12 11:17:30
569_down6,303598,"[[116.0583, 28.823216666666667, '2021-09-12 11:18:00'], [116.05731666666668, 28.82175, '2021-09-12 11:18:15'], [116.05671666666667, 28.820833333333333, '2021-09-12 11:18:30']]",2021-09-12 11:18:00,2021-09-12 11:18:30
569_down7,303598,"[[116.05443333333334, 28.817316666666667, '2021-09-12 11:19:00'], [116.05355, 28.815966666666668, '2021-09-12 11:19:15'], [116.05355, 28.815966666666668, '2021-09-12 11:19:30'], [116.05265, 28.81465, '2021-09-12 11:19:45'], [116.05158333333334, 28.813166666666667, '2021-09-12 11:20:00'], [116.05123333333331, 28.812866666666668, '2021-09-12 11:20:15'], [116.05123333333331, 28.812866666666668, '2021-09-12 11:20:30']]",2021-09-12 11:19:00,2021-09-12 11:20:30
569_down8,303598,"[[116.05181666666668, 28.812366666666662, '2021-09-12 11:21:00'], [116.05258333333332, 28.812, '2021-09-12 11:21:15'], [116.05358333333334, 28.811533333333333, '2021-09-12 11:21:30'], [116.05468333333332, 28.81103333333333, '2021-09-12 11:21:45'], [116.05585, 28.81048333333333, '2021-09-12 11:22:00'], [116.057, 28.809933333333333, '2021-09-12 11:22:15'], [116.05808333333331, 28.8094, '2021-09-12 11:22:30'], [116.05905, 28.80878333333333, '2021-09-12 11:22:45'], [116.05978333333331, 28.808116666666667, '2021-09-12 11:23:00'], [116.06011666666669, 28.807816666666668, '2021-09-12 11:23:15'], [116.06011666666669, 28.807816666666668, '2021-09-12 11:23:30'], [116.06136666666669, 28.8067, '2021-09-12 11:23:45']]",2021-09-12 11:21:00,2021-09-12 11:23:45
569_down9,303598,"[[116.0621, 28.806016666666668, '2021-09-12 11:24:15'], [116.06258333333334, 28.80558333333333, '2021-09-12 11:24:30'], [116.06316666666666, 28.805066666666665, '2021-09-12 11:24:45'], [116.06378333333332, 28.804516666666668, '2021-09-12 11:25:00']]",2021-09-12 11:24:15,2021-09-12 11:25:00
569_down10,303598,"[[116.06433333333334, 28.804, '2021-09-12 11:25:45'], [116.06433333333334, 28.804, '2021-09-12 11:26:00'], [116.06433333333334, 28.804, '2021-09-12 11:26:15'], [116.06433333333334, 28.804, '2021-09-12 11:26:30'], [116.06433333333334, 28.804, '2021-09-12 11:26:45'], [116.06433333333334, 28.804, '2021-09-12 11:27:00'], [116.06433333333334, 28.804, '2021-09-12 11:27:15'], [116.06468333333332, 28.8036, '2021-09-12 11:27:30'], [116.0648, 28.803116666666668, '2021-09-12 11:27:45']]",2021-09-12 11:25:45,2021-09-12 11:27:45
569_down0,303598,"[[116.12581666666668, 28.874816666666668, '2021-09-12 16:03:00'], [116.12608333333333, 28.874983333333333, '2021-09-12 16:03:15'], [116.12603333333334, 28.8749, '2021-09-12 16:03:30']]",2021-09-12 16:03:00,2021-09-12 16:03:30
569_down1,303598,"[[116.12395, 28.87373333333333, '2021-09-12 16:04:00'], [116.12273333333331, 28.87305, '2021-09-12 16:04:15'], [116.12156666666668, 28.8724, '2021-09-12 16:04:30'], [116.12038333333334, 28.87173333333333, '2021-09-12 16:04:45'], [116.12038333333334, 28.87173333333333, '2021-09-12 16:05:00'], [116.11851666666666, 28.870666666666665, '2021-09-12 16:05:15']]",2021-09-12 16:04:00,2021-09-12 16:05:15
569_down2,303598,"[[116.11816666666668, 28.8705, '2021-09-12 16:05:45'], [116.11733333333332, 28.87003333333333, '2021-09-12 16:06:00'], [116.11608333333334, 28.869333333333334, '2021-09-12 16:06:15'], [116.11471666666668, 28.86853333333333, '2021-09-12 16:06:30'], [116.11328333333331, 28.86775, '2021-09-12 16:06:45'], [116.1122, 28.86715, '2021-09-12 16:07:00'], [116.11123333333332, 28.86658333333333, '2021-09-12 16:07:15'], [116.1098, 28.865766666666666, '2021-09-12 16:07:30'], [116.10688333333331, 28.864116666666668, '2021-09-12 16:07:45'], [116.10536666666668, 28.86325, '2021-09-12 16:08:00'], [116.10536666666668, 28.86325, '2021-09-12 16:08:15'], [116.10243333333334, 28.8616, '2021-09-12 16:08:30'], [116.10108333333334, 28.86085, '2021-09-12 16:08:45'], [116.0996, 28.86, '2021-09-12 16:09:00'], [116.0982, 28.859216666666665, '2021-09-12 16:09:15'], [116.0966, 28.85833333333333, '2021-09-12 16:09:30'], [116.09508333333332, 28.85748333333333, '2021-09-12 16:09:45'], [116.09366666666666, 28.8567, '2021-09-12 16:10:00'], [116.09216666666669, 28.85605, '2021-09-12 16:10:15'], [116.09058333333331, 28.85535, '2021-09-12 16:10:30'], [116.08903333333332, 28.85468333333333, '2021-09-12 16:10:45'], [116.08821666666668, 28.85448333333333, '2021-09-12 16:11:00']]",2021-09-12 16:05:45,2021-09-12 16:11:00
569_down3,303598,"[[116.08583333333333, 28.8549, '2021-09-12 16:11:30'], [116.08436666666668, 28.855166666666666, '2021-09-12 16:11:45'], [116.08281666666667, 28.85546666666667, '2021-09-12 16:12:00'], [116.0816, 28.85568333333333, '2021-09-12 16:12:15'], [116.08081666666666, 28.855166666666666, '2021-09-12 16:12:30']]",2021-09-12 16:11:30,2021-09-12 16:12:30
569_down4,303598,"[[116.07851666666669, 28.8533, '2021-09-12 16:13:00'], [116.07706666666668, 28.852366666666665, '2021-09-12 16:13:15'], [116.07561666666666, 28.8514, '2021-09-12 16:13:30'], [116.07308333333332, 28.849083333333333, '2021-09-12 16:14:00'], [116.0701, 28.84625, '2021-09-12 16:14:30']]",2021-09-12 16:13:00,2021-09-12 16:14:30
569_down5,303598,"[[116.06545, 28.841966666666668, '2021-09-12 16:15:30'], [116.06355, 28.83943333333333, '2021-09-12 16:16:00'], [116.06261666666668, 28.835966666666668, '2021-09-12 16:16:30'], [116.06181666666669, 28.833016666666666, '2021-09-12 16:17:00'], [116.06095, 28.8298, '2021-09-12 16:17:30'], [116.06011666666669, 28.826616666666663, '2021-09-12 16:18:00']]",2021-09-12 16:15:30,2021-09-12 16:18:00
569_down6,303598,"[[116.05671666666667, 28.8208, '2021-09-12 16:19:00']]",2021-09-12 16:19:00,2021-09-12 16:19:00
569_down7,303598,"[[116.05256666666666, 28.814466666666668, '2021-09-12 16:20:00'], [116.05121666666666, 28.812666666666665, '2021-09-12 16:20:30'], [116.05138333333332, 28.812566666666665, '2021-09-12 16:21:00']]",2021-09-12 16:20:00,2021-09-12 16:21:00
569_down8,303598,"[[116.05138333333332, 28.812566666666665, '2021-09-12 16:22:00'], [116.0518, 28.812366666666662, '2021-09-12 16:22:30'], [116.0532, 28.8117, '2021-09-12 16:23:00'], [116.05493333333334, 28.810883333333333, '2021-09-12 16:23:30'], [116.05715, 28.809833333333334, '2021-09-12 16:24:00'], [116.05903333333332, 28.8088, '2021-09-12 16:24:30'], [116.06078333333332, 28.80718333333333, '2021-09-12 16:25:00']]",2021-09-12 16:22:00,2021-09-12 16:25:00
569_down9,303598,"[[116.06275, 28.805466666666668, '2021-09-12 16:25:45'], [116.06335, 28.8049, '2021-09-12 16:26:00'], [116.06341666666668, 28.80483333333333, '2021-09-12 16:26:15'], [116.06378333333332, 28.804516666666668, '2021-09-12 16:26:30'], [116.06421666666668, 28.80415, '2021-09-12 16:26:45']]",2021-09-12 16:25:45,2021-09-12 16:26:45
569_down10,303598,"[[116.06476666666669, 28.803166666666662, '2021-09-12 16:27:15'], [116.06483333333334, 28.8026, '2021-09-12 16:27:30']]",2021-09-12 16:27:15,2021-09-12 16:27:30
569_down11,303598,"[[116.06503333333332, 28.80115, '2021-09-12 16:28:00'], [116.06495, 28.800816666666663, '2021-09-12 16:28:15'], [116.065, 28.80048333333333, '2021-09-12 16:28:30'], [116.06485, 28.80053333333333, '2021-09-12 16:28:45'], [116.06485, 28.80053333333333, '2021-09-12 16:29:00'], [116.06485, 28.80053333333333, '2021-09-12 16:29:15'], [116.06485, 28.80053333333333, '2021-09-12 16:29:30'], [116.06485, 28.80053333333333, '2021-09-12 16:29:45'], [116.06485, 28.80053333333333, '2021-09-12 16:30:00'], [116.06485, 28.80053333333333, '2021-09-12 16:30:15'], [116.06485, 28.80053333333333, '2021-09-12 16:30:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:30:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:31:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:15'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:30'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:32:45'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:33:00'], [116.06496666666666, 28.80043333333333, '2021-09-12 16:33:15']]",2021-09-12 16:28:00,2021-09-12 16:33:15
569_down0,303598,"[[116.12583333333332, 28.87483333333333, '2021-09-12 17:15:45'], [116.12605, 28.87495, '2021-09-12 17:16:00'], [116.126, 28.8749, '2021-09-12 17:16:15']]",2021-09-12 17:15:45,2021-09-12 17:16:15
569_down1,303598,"[[116.1252, 28.87445, '2021-09-12 17:16:45'], [116.1252, 28.87445, '2021-09-12 17:17:00'], [116.1219, 28.8726, '2021-09-12 17:17:15'], [116.12128333333334, 28.87226666666667, '2021-09-12 17:17:30'], [116.12126666666668, 28.87226666666667, '2021-09-12 17:17:45'], [116.12126666666668, 28.87226666666667, '2021-09-12 17:18:00'], [116.12126666666668, 28.87226666666667, '2021-09-12 17:18:15'], [116.12126666666668, 28.87226666666667, '2021-09-12 17:18:30'], [116.12126666666668, 28.87226666666667, '2021-09-12 17:18:45'], [116.12045, 28.871783333333333, '2021-09-12 17:19:00'], [116.11923333333333, 28.8711, '2021-09-12 17:19:15'], [116.11861666666668, 28.87073333333333, '2021-09-12 17:19:30']]",2021-09-12 17:16:45,2021-09-12 17:19:30
569_down2,303598,"[[116.11751666666666, 28.87013333333333, '2021-09-12 17:20:00'], [116.11653333333334, 28.86958333333333, '2021-09-12 17:20:15'], [116.11541666666666, 28.86893333333333, '2021-09-12 17:20:30'], [116.11418333333332, 28.868233333333333, '2021-09-12 17:20:45'], [116.1129, 28.867516666666667, '2021-09-12 17:21:00'], [116.11155, 28.86678333333333, '2021-09-12 17:21:15'], [116.11041666666668, 28.86615, '2021-09-12 17:21:30'], [116.10941666666666, 28.865583333333333, '2021-09-12 17:21:45'], [116.10818333333332, 28.86488333333333, '2021-09-12 17:22:00'], [116.1069, 28.86413333333333, '2021-09-12 17:22:15'], [116.1057, 28.863433333333333, '2021-09-12 17:22:30'], [116.10461666666669, 28.862816666666667, '2021-09-12 17:22:45'], [116.10376666666669, 28.862383333333334, '2021-09-12 17:23:00'], [116.10336666666667, 28.862166666666667, '2021-09-12 17:23:15'], [116.10226666666668, 28.86153333333333, '2021-09-12 17:23:30'], [116.10101666666668, 28.86085, '2021-09-12 17:23:45'], [116.0997, 28.860133333333334, '2021-09-12 17:24:00'], [116.09831666666666, 28.85935, '2021-09-12 17:24:15'], [116.09563333333334, 28.85783333333333, '2021-09-12 17:24:30'], [116.09428333333334, 28.85705, '2021-09-12 17:24:45'], [116.0931, 28.8565, '2021-09-12 17:25:00'], [116.09186666666666, 28.855933333333333, '2021-09-12 17:25:15'], [116.09048333333334, 28.855316666666667, '2021-09-12 17:25:30'], [116.09048333333334, 28.855316666666667, '2021-09-12 17:25:45']]",2021-09-12 17:20:00,2021-09-12 17:25:45
569_down3,303598,"[[116.08811666666666, 28.85448333333333, '2021-09-12 17:26:30'], [116.08811666666666, 28.85448333333333, '2021-09-12 17:26:45'], [116.08758333333331, 28.85458333333333, '2021-09-12 17:27:00'], [116.08663333333334, 28.854766666666663, '2021-09-12 17:27:15'], [116.08543333333331, 28.854983333333333, '2021-09-12 17:27:30'], [116.08411666666667, 28.855216666666667, '2021-09-12 17:27:45'], [116.08276666666669, 28.85546666666667, '2021-09-12 17:28:00'], [116.08158333333331, 28.8557, '2021-09-12 17:28:15'], [116.0808, 28.85515, '2021-09-12 17:28:30']]",2021-09-12 17:26:30,2021-09-12 17:28:30
569_down4,303598,"[[116.07886666666668, 28.85353333333333, '2021-09-12 17:29:00'], [116.0776, 28.852716666666662, '2021-09-12 17:29:15'], [116.07635, 28.85193333333333, '2021-09-12 17:29:30'], [116.07523333333332, 28.85105, '2021-09-12 17:29:45'], [116.07415, 28.850066666666667, '2021-09-12 17:30:00'], [116.07301666666666, 28.849016666666667, '2021-09-12 17:30:15'], [116.07181666666666, 28.847933333333334, '2021-09-12 17:30:30'], [116.07065, 28.846833333333333, '2021-09-12 17:30:45'], [116.06923333333332, 28.84555, '2021-09-12 17:31:00']]",2021-09-12 17:29:00,2021-09-12 17:31:00
569_down5,303598,"[[116.06718333333332, 28.84365, '2021-09-12 17:31:30'], [116.06611666666667, 28.842616666666668, '2021-09-12 17:31:45'], [116.06506666666668, 28.84158333333333, '2021-09-12 17:32:00'], [116.06403333333331, 28.840533333333333, '2021-09-12 17:32:15'], [116.06346666666668, 28.8392, '2021-09-12 17:32:30'], [116.06308333333334, 28.837766666666667, '2021-09-12 17:32:45'], [116.06283333333332, 28.83685, '2021-09-12 17:33:00'], [116.0626, 28.835966666666668, '2021-09-12 17:33:15'], [116.06226666666667, 28.83473333333333, '2021-09-12 17:33:30'], [116.0619, 28.83333333333333, '2021-09-12 17:33:45'], [116.06151666666666, 28.831866666666667, '2021-09-12 17:34:00'], [116.06115, 28.8305, '2021-09-12 17:34:15'], [116.06115, 28.8305, '2021-09-12 17:34:30'], [116.06083333333332, 28.82935, '2021-09-12 17:34:45'], [116.06048333333334, 28.82798333333333, '2021-09-12 17:35:00'], [116.06011666666669, 28.82658333333333, '2021-09-12 17:35:15']]",2021-09-12 17:31:30,2021-09-12 17:35:15
569_down6,303598,"[[116.05885, 28.824, '2021-09-12 17:36:00'], [116.05803333333331, 28.82275, '2021-09-12 17:36:15'], [116.05725, 28.82155, '2021-09-12 17:36:30'], [116.05616666666668, 28.81993333333333, '2021-09-12 17:36:45']]",2021-09-12 17:36:00,2021-09-12 17:36:45
569_down7,303598,"[[116.05546666666666, 28.81885, '2021-09-12 17:37:15'], [116.0547, 28.817666666666668, '2021-09-12 17:37:30'], [116.0539, 28.816416666666665, '2021-09-12 17:37:45'], [116.05306666666668, 28.8152, '2021-09-12 17:38:00'], [116.05231666666668, 28.814066666666665, '2021-09-12 17:38:15'], [116.05161666666666, 28.813166666666667, '2021-09-12 17:38:30']]",2021-09-12 17:37:15,2021-09-12 17:38:30
569_down8,303598,"[[116.05271666666668, 28.81193333333333, '2021-09-12 17:39:15'], [116.05378333333331, 28.811416666666663, '2021-09-12 17:39:30'], [116.05496666666669, 28.810866666666666, '2021-09-12 17:39:45'], [116.05581666666669, 28.810466666666667, '2021-09-12 17:40:00'], [116.05676666666666, 28.810033333333333, '2021-09-12 17:40:15'], [116.05791666666669, 28.809466666666665, '2021-09-12 17:40:30'], [116.05896666666666, 28.808866666666667, '2021-09-12 17:40:45'], [116.05896666666666, 28.808866666666667, '2021-09-12 17:41:00'], [116.0598, 28.80813333333333, '2021-09-12 17:41:15'], [116.0608, 28.80718333333333, '2021-09-12 17:41:30'], [116.06125, 28.8068, '2021-09-12 17:41:45']]",2021-09-12 17:39:15,2021-09-12 17:41:45
569_down9,303598,"[[116.06233333333331, 28.805816666666665, '2021-09-12 17:42:15'], [116.06303333333334, 28.80516666666667, '2021-09-12 17:42:30'], [116.0639, 28.80438333333333, '2021-09-12 17:42:45'], [116.06433333333334, 28.804, '2021-09-12 17:43:00']]",2021-09-12 17:42:15,2021-09-12 17:43:00
569_down10,303598,"[[116.06466666666668, 28.80358333333333, '2021-09-12 17:43:30'], [116.06478333333334, 28.803, '2021-09-12 17:43:45']]",2021-09-12 17:43:30,2021-09-12 17:43:45
569_down11,303598,"[[116.06501666666666, 28.801166666666667, '2021-09-12 17:44:15']]",2021-09-12 17:44:15,2021-09-12 17:44:15
569_down0,303598,"[[116.12608333333333, 28.874983333333333, '2021-09-13 10:57:15'], [116.12608333333333, 28.874983333333333, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
569_down1,303598,"[[116.12516666666669, 28.87443333333333, '2021-09-13 10:58:00'], [116.12393333333333, 28.87373333333333, '2021-09-13 10:58:15'], [116.12258333333334, 28.87298333333333, '2021-09-13 10:58:30'], [116.12131666666669, 28.87226666666667, '2021-09-13 10:58:45'], [116.12008333333333, 28.871566666666663, '2021-09-13 10:59:00'], [116.11916666666669, 28.87105, '2021-09-13 10:59:15'], [116.11823333333334, 28.87053333333333, '2021-09-13 10:59:30']]",2021-09-13 10:58:00,2021-09-13 10:59:30
