sectionId,carId,path,start_date_time,end_date_time
248_down14,308263,"[[115.89, 28.59688333333333, '2021-09-11 11:38:15'], [115.88976666666667, 28.59583333333333, '2021-09-11 11:38:30'], [115.88956666666668, 28.59498333333333, '2021-09-11 11:38:45']]",2021-09-11 11:38:15,2021-09-11 11:38:45
248_down15,308263,"[[115.88933333333334, 28.59398333333333, '2021-09-11 11:39:30'], [115.88913333333332, 28.593116666666667, '2021-09-11 11:39:45'], [115.8891, 28.59293333333333, '2021-09-11 11:40:00'], [115.8891, 28.59293333333333, '2021-09-11 11:40:15'], [115.88896666666666, 28.592416666666665, '2021-09-11 11:40:30'], [115.88878333333334, 28.59175, '2021-09-11 11:40:45'], [115.8886, 28.591166666666663, '2021-09-11 11:41:00']]",2021-09-11 11:39:30,2021-09-11 11:41:00
248_down16,308263,"[[115.88826666666668, 28.58993333333333, '2021-09-11 11:41:30'], [115.88805, 28.589133333333333, '2021-09-11 11:41:45'], [115.888, 28.588933333333333, '2021-09-11 11:42:00'], [115.888, 28.588933333333333, '2021-09-11 11:42:15'], [115.888, 28.588933333333333, '2021-09-11 11:42:30'], [115.88783333333332, 28.58835, '2021-09-11 11:42:45'], [115.88758333333334, 28.587316666666663, '2021-09-11 11:43:00'], [115.88721666666666, 28.586216666666665, '2021-09-11 11:43:15']]",2021-09-11 11:41:30,2021-09-11 11:43:15
248_down17,308263,"[[115.88715, 28.5859, '2021-09-11 11:43:45'], [115.88693333333332, 28.5851, '2021-09-11 11:44:00'], [115.88663333333334, 28.583966666666665, '2021-09-11 11:44:15'], [115.88631666666669, 28.582816666666663, '2021-09-11 11:44:30'], [115.88611666666668, 28.58215, '2021-09-11 11:44:45'], [115.88611666666668, 28.58215, '2021-09-11 11:45:00'], [115.88605, 28.58185, '2021-09-11 11:45:15'], [115.88591666666666, 28.581333333333333, '2021-09-11 11:45:30'], [115.88581666666668, 28.580783333333333, '2021-09-11 11:45:45']]",2021-09-11 11:43:45,2021-09-11 11:45:45
248_down18,308263,"[[115.88541666666669, 28.57795, '2021-09-11 11:46:45'], [115.88515, 28.576166666666666, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
248_down19,308263,"[[115.88506666666666, 28.575616666666665, '2021-09-11 11:47:30'], [115.88493333333334, 28.5747, '2021-09-11 11:47:45'], [115.88478333333332, 28.573766666666668, '2021-09-11 11:48:00'], [115.88476666666666, 28.573766666666668, '2021-09-11 11:48:15'], [115.88476666666666, 28.573766666666668, '2021-09-11 11:48:30'], [115.88443333333332, 28.57338333333333, '2021-09-11 11:48:45'], [115.88328333333334, 28.573366666666665, '2021-09-11 11:49:00'], [115.88195, 28.57338333333333, '2021-09-11 11:49:15']]",2021-09-11 11:47:30,2021-09-11 11:49:15
248_down20,308263,"[[115.88025, 28.5734, '2021-09-11 11:49:45'], [115.87971666666668, 28.573366666666665, '2021-09-11 11:50:00'], [115.8786, 28.573366666666665, '2021-09-11 11:50:15'], [115.87731666666669, 28.573366666666665, '2021-09-11 11:50:30'], [115.87543333333332, 28.573366666666665, '2021-09-11 11:50:45'], [115.87506666666668, 28.573316666666667, '2021-09-11 11:51:00'], [115.87506666666668, 28.573316666666667, '2021-09-11 11:51:15'], [115.87485, 28.573316666666667, '2021-09-11 11:51:30'], [115.87485, 28.573316666666667, '2021-09-11 11:51:45'], [115.87416666666668, 28.573316666666667, '2021-09-11 11:52:00'], [115.87286666666668, 28.57328333333333, '2021-09-11 11:52:15'], [115.87128333333334, 28.57328333333333, '2021-09-11 11:52:30']]",2021-09-11 11:49:45,2021-09-11 11:52:30
248_down21,308263,"[[115.86491666666667, 28.57323333333333, '2021-09-11 11:53:30'], [115.8646, 28.57323333333333, '2021-09-11 11:53:45'], [115.8646, 28.57323333333333, '2021-09-11 11:54:00'], [115.8646, 28.57323333333333, '2021-09-11 11:54:15'], [115.8646, 28.57323333333333, '2021-09-11 11:54:30'], [115.8646, 28.57323333333333, '2021-09-11 11:54:45'], [115.86415, 28.572983333333333, '2021-09-11 11:55:00'], [115.86408333333334, 28.572466666666667, '2021-09-11 11:55:15']]",2021-09-11 11:53:30,2021-09-11 11:55:15
248_down22,308263,"[[115.8641, 28.57188333333333, '2021-09-11 11:55:45'], [115.86411666666666, 28.571766666666665, '2021-09-11 11:56:00'], [115.8641, 28.57153333333333, '2021-09-11 11:56:15'], [115.86408333333334, 28.57123333333333, '2021-09-11 11:56:30'], [115.86405, 28.570516666666663, '2021-09-11 11:56:45'], [115.864, 28.569216666666662, '2021-09-11 11:57:00'], [115.86393333333334, 28.56795, '2021-09-11 11:57:15'], [115.86388333333332, 28.566816666666668, '2021-09-11 11:57:30'], [115.86383333333332, 28.56608333333333, '2021-09-11 11:57:45'], [115.86375, 28.565383333333333, '2021-09-11 11:58:00']]",2021-09-11 11:55:45,2021-09-11 11:58:00
248_down0,308263,"[[115.90528333333332, 28.6651, '2021-09-11 14:44:45'], [115.9055, 28.665616666666665, '2021-09-11 14:45:00'], [115.90496666666668, 28.666183333333333, '2021-09-11 14:45:15'], [115.90475, 28.666116666666667, '2021-09-11 14:45:30'], [115.9045, 28.6659, '2021-09-11 14:45:45'], [115.90448333333332, 28.66555, '2021-09-11 14:46:00'], [115.90481666666666, 28.66515, '2021-09-11 14:46:15'], [115.90498333333332, 28.664766666666665, '2021-09-11 14:46:30'], [115.90501666666668, 28.6645, '2021-09-11 14:46:45'], [115.90501666666668, 28.6645, '2021-09-11 14:47:00'], [115.90508333333334, 28.66421666666667, '2021-09-11 14:47:15'], [115.90516666666667, 28.66378333333333, '2021-09-11 14:47:30'], [115.9053, 28.663, '2021-09-11 14:47:45'], [115.9054, 28.662216666666662, '2021-09-11 14:48:00']]",2021-09-11 14:44:45,2021-09-11 14:48:00
248_down1,308263,"[[115.90548333333334, 28.66093333333333, '2021-09-11 14:48:30'], [115.90551666666668, 28.660416666666663, '2021-09-11 14:48:45'], [115.90555, 28.659783333333333, '2021-09-11 14:49:00'], [115.90566666666666, 28.659333333333333, '2021-09-11 14:49:15'], [115.90571666666666, 28.65908333333333, '2021-09-11 14:49:30']]",2021-09-11 14:48:30,2021-09-11 14:49:30
248_down2,308263,"[[115.90588333333334, 28.658066666666667, '2021-09-11 14:50:00'], [115.90596666666669, 28.6576, '2021-09-11 14:50:15'], [115.90603333333334, 28.6566, '2021-09-11 14:50:30'], [115.90618333333332, 28.655383333333333, '2021-09-11 14:50:45'], [115.90626666666668, 28.654616666666666, '2021-09-11 14:51:00'], [115.90635, 28.65393333333333, '2021-09-11 14:51:15']]",2021-09-11 14:50:00,2021-09-11 14:51:15
248_down3,308263,"[[115.90655, 28.65188333333333, '2021-09-11 14:51:45'], [115.90613333333332, 28.651766666666667, '2021-09-11 14:52:00'], [115.90536666666668, 28.651616666666666, '2021-09-11 14:52:15'], [115.90486666666666, 28.651533333333333, '2021-09-11 14:52:30'], [115.90425, 28.65145, '2021-09-11 14:52:45']]",2021-09-11 14:51:45,2021-09-11 14:52:45
248_down4,308263,"[[115.90281666666668, 28.6512, '2021-09-11 14:53:15'], [115.90191666666666, 28.65108333333333, '2021-09-11 14:53:30'], [115.90191666666666, 28.65108333333333, '2021-09-11 14:53:45'], [115.90191666666666, 28.65108333333333, '2021-09-11 14:54:00'], [115.90158333333332, 28.65053333333333, '2021-09-11 14:54:15']]",2021-09-11 14:53:15,2021-09-11 14:54:15
248_down5,308263,"[[115.90175, 28.64798333333333, '2021-09-11 14:55:15'], [115.90173333333334, 28.647483333333334, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
248_down6,308263,"[[115.90185, 28.64505, '2021-09-11 14:56:15'], [115.90181666666666, 28.6439, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
248_down7,308263,"[[115.90173333333334, 28.642516666666666, '2021-09-11 14:57:30'], [115.90173333333334, 28.642516666666666, '2021-09-11 14:57:45'], [115.90173333333334, 28.642516666666666, '2021-09-11 14:58:00'], [115.90173333333334, 28.642516666666666, '2021-09-11 14:58:15'], [115.9017, 28.640933333333333, '2021-09-11 14:58:30'], [115.90166666666669, 28.640516666666667, '2021-09-11 14:58:45']]",2021-09-11 14:57:30,2021-09-11 14:58:45
248_down8,308263,"[[115.90171666666669, 28.639966666666663, '2021-09-11 14:59:15'], [115.90171666666669, 28.639966666666663, '2021-09-11 14:59:30'], [115.90171666666669, 28.639966666666663, '2021-09-11 14:59:45'], [115.90171666666669, 28.639966666666663, '2021-09-11 15:00:00'], [115.90171666666669, 28.639966666666663, '2021-09-11 15:00:15'], [115.90171666666669, 28.639966666666663, '2021-09-11 15:00:30'], [115.90171666666669, 28.639966666666663, '2021-09-11 15:00:45'], [115.90178333333331, 28.63885, '2021-09-11 15:01:00'], [115.90185, 28.6378, '2021-09-11 15:01:15'], [115.90193333333332, 28.636466666666667, '2021-09-11 15:01:30'], [115.90196666666668, 28.635266666666663, '2021-09-11 15:01:45'], [115.902, 28.63468333333333, '2021-09-11 15:02:00'], [115.90201666666668, 28.63468333333333, '2021-09-11 15:02:15'], [115.90201666666668, 28.63468333333333, '2021-09-11 15:02:30'], [115.90201666666668, 28.63468333333333, '2021-09-11 15:02:45'], [115.90205, 28.63393333333333, '2021-09-11 15:03:00'], [115.90083333333334, 28.63383333333333, '2021-09-11 15:03:15'], [115.90021666666668, 28.633866666666663, '2021-09-11 15:03:30']]",2021-09-11 14:59:15,2021-09-11 15:03:30
248_down9,308263,"[[115.89958333333334, 28.633816666666668, '2021-09-11 15:04:00'], [115.8986, 28.633816666666668, '2021-09-11 15:04:15'], [115.89735, 28.633816666666668, '2021-09-11 15:04:30'], [115.89631666666666, 28.63383333333333, '2021-09-11 15:04:45'], [115.89615, 28.63383333333333, '2021-09-11 15:05:00'], [115.89615, 28.63383333333333, '2021-09-11 15:05:15'], [115.89615, 28.63383333333333, '2021-09-11 15:05:30'], [115.89615, 28.63383333333333, '2021-09-11 15:05:45'], [115.89586666666666, 28.633666666666667, '2021-09-11 15:06:00'], [115.8958, 28.632766666666665, '2021-09-11 15:06:15'], [115.89566666666668, 28.6308, '2021-09-11 15:06:30'], [115.89558333333332, 28.630133333333333, '2021-09-11 15:06:45'], [115.89555, 28.629616666666667, '2021-09-11 15:07:00']]",2021-09-11 15:04:00,2021-09-11 15:07:00
248_down10,308263,"[[115.89513333333332, 28.626766666666665, '2021-09-11 15:08:15'], [115.89513333333332, 28.6261, '2021-09-11 15:08:30'], [115.89515, 28.6249, '2021-09-11 15:08:45'], [115.89516666666668, 28.62378333333333, '2021-09-11 15:09:00'], [115.89516666666668, 28.62378333333333, '2021-09-11 15:09:15'], [115.89481666666669, 28.62108333333333, '2021-09-11 15:09:30'], [115.89478333333334, 28.6197, '2021-09-11 15:09:45'], [115.8947, 28.61908333333333, '2021-09-11 15:10:00']]",2021-09-11 15:08:15,2021-09-11 15:10:00
248_down11,308263,"[[115.89443333333334, 28.616966666666663, '2021-09-11 15:11:00'], [115.89425, 28.61598333333333, '2021-09-11 15:11:15'], [115.89416666666666, 28.615033333333333, '2021-09-11 15:11:30'], [115.89411666666666, 28.61378333333333, '2021-09-11 15:11:45'], [115.89413333333331, 28.613416666666662, '2021-09-11 15:12:00'], [115.89413333333331, 28.613133333333334, '2021-09-11 15:12:15'], [115.89413333333331, 28.613133333333334, '2021-09-11 15:12:30'], [115.89413333333331, 28.613133333333334, '2021-09-11 15:12:45'], [115.89413333333331, 28.613133333333334, '2021-09-11 15:13:00'], [115.89413333333331, 28.612133333333333, '2021-09-11 15:13:15'], [115.89388333333332, 28.611166666666666, '2021-09-11 15:13:30'], [115.89346666666668, 28.6101, '2021-09-11 15:13:45'], [115.89303333333334, 28.60885, '2021-09-11 15:14:00'], [115.89281666666666, 28.6079, '2021-09-11 15:14:15'], [115.89276666666666, 28.6076, '2021-09-11 15:14:30'], [115.89276666666666, 28.6076, '2021-09-11 15:14:45']]",2021-09-11 15:11:00,2021-09-11 15:14:45
248_down12,308263,"[[115.89226666666669, 28.60513333333333, '2021-09-11 15:16:00'], [115.89178333333334, 28.604166666666668, '2021-09-11 15:16:15'], [115.89138333333334, 28.60315, '2021-09-11 15:16:30'], [115.89135, 28.602966666666667, '2021-09-11 15:16:45'], [115.89135, 28.602966666666667, '2021-09-11 15:17:00'], [115.89128333333332, 28.60268333333333, '2021-09-11 15:17:15'], [115.89118333333332, 28.60215, '2021-09-11 15:17:30'], [115.89101666666669, 28.601516666666665, '2021-09-11 15:17:45']]",2021-09-11 15:16:00,2021-09-11 15:17:45
248_down13,308263,"[[115.8907, 28.599916666666665, '2021-09-11 15:18:15'], [115.89043333333332, 28.5988, '2021-09-11 15:18:30'], [115.89028333333331, 28.598266666666667, '2021-09-11 15:18:45']]",2021-09-11 15:18:15,2021-09-11 15:18:45
248_down14,308263,"[[115.89018333333334, 28.597666666666665, '2021-09-11 15:19:15'], [115.88996666666668, 28.59675, '2021-09-11 15:19:30'], [115.88955, 28.594966666666668, '2021-09-11 15:19:45'], [115.88941666666666, 28.59435, '2021-09-11 15:20:00']]",2021-09-11 15:19:15,2021-09-11 15:20:00
248_down15,308263,"[[115.88931666666667, 28.59395, '2021-09-11 15:20:30'], [115.88916666666668, 28.5932, '2021-09-11 15:20:45'], [115.88911666666668, 28.59303333333333, '2021-09-11 15:21:00'], [115.88911666666668, 28.59303333333333, '2021-09-11 15:21:15'], [115.88905, 28.59273333333333, '2021-09-11 15:21:30'], [115.8888, 28.59178333333333, '2021-09-11 15:21:45'], [115.88863333333332, 28.5912, '2021-09-11 15:22:00']]",2021-09-11 15:20:30,2021-09-11 15:22:00
248_down16,308263,"[[115.88828333333332, 28.58995, '2021-09-11 15:22:30'], [115.8881, 28.589233333333333, '2021-09-11 15:22:45'], [115.88805, 28.58908333333333, '2021-09-11 15:23:00'], [115.88805, 28.58908333333333, '2021-09-11 15:23:15'], [115.88805, 28.58908333333333, '2021-09-11 15:23:30'], [115.88775, 28.587966666666667, '2021-09-11 15:23:45'], [115.88748333333334, 28.586983333333333, '2021-09-11 15:24:00'], [115.88723333333331, 28.586266666666667, '2021-09-11 15:24:15']]",2021-09-11 15:22:30,2021-09-11 15:24:15
248_down17,308263,"[[115.88695, 28.58515, '2021-09-11 15:24:45'], [115.88666666666668, 28.58413333333333, '2021-09-11 15:25:00'], [115.88638333333331, 28.5831, '2021-09-11 15:25:15'], [115.88621666666668, 28.5825, '2021-09-11 15:25:30'], [115.88621666666668, 28.582466666666665, '2021-09-11 15:25:45'], [115.88613333333332, 28.582166666666662, '2021-09-11 15:26:00'], [115.88583333333334, 28.58083333333333, '2021-09-11 15:26:15']]",2021-09-11 15:24:45,2021-09-11 15:26:15
248_down18,308263,"[[115.88561666666666, 28.579216666666667, '2021-09-11 15:26:45']]",2021-09-11 15:26:45,2021-09-11 15:26:45
248_down19,308263,"[[115.88508333333333, 28.57565, '2021-09-11 15:27:45'], [115.88493333333334, 28.57465, '2021-09-11 15:28:00'], [115.88481666666668, 28.574066666666667, '2021-09-11 15:28:15'], [115.88481666666668, 28.574066666666667, '2021-09-11 15:28:30'], [115.88481666666668, 28.574066666666667, '2021-09-11 15:28:45'], [115.88475, 28.57358333333333, '2021-09-11 15:29:00'], [115.88451666666668, 28.5734, '2021-09-11 15:29:15'], [115.88361666666668, 28.573416666666667, '2021-09-11 15:29:30'], [115.88236666666668, 28.5734, '2021-09-11 15:29:45'], [115.88095, 28.5734, '2021-09-11 15:30:00']]",2021-09-11 15:27:45,2021-09-11 15:30:00
248_down20,308263,"[[115.87963333333332, 28.5734, '2021-09-11 15:30:30'], [115.87878333333332, 28.57338333333333, '2021-09-11 15:30:45'], [115.87656666666666, 28.573366666666665, '2021-09-11 15:31:00'], [115.87541666666668, 28.57338333333333, '2021-09-11 15:31:15'], [115.875, 28.57333333333333, '2021-09-11 15:31:30'], [115.87386666666669, 28.57333333333333, '2021-09-11 15:31:45'], [115.87235, 28.5733, '2021-09-11 15:32:00'], [115.87071666666668, 28.5733, '2021-09-11 15:32:15']]",2021-09-11 15:30:30,2021-09-11 15:32:15
248_down21,308263,"[[115.8692, 28.5733, '2021-09-11 15:32:45'], [115.86778333333334, 28.57328333333333, '2021-09-11 15:33:00'], [115.86643333333332, 28.573266666666665, '2021-09-11 15:33:15'], [115.8652, 28.573266666666665, '2021-09-11 15:33:30'], [115.8652, 28.573266666666665, '2021-09-11 15:33:45'], [115.8652, 28.573266666666665, '2021-09-11 15:34:00'], [115.8652, 28.573266666666665, '2021-09-11 15:34:15'], [115.8652, 28.573266666666665, '2021-09-11 15:34:30'], [115.8652, 28.573266666666665, '2021-09-11 15:34:45'], [115.8652, 28.573266666666665, '2021-09-11 15:35:00'], [115.8652, 28.573266666666665, '2021-09-11 15:35:15'], [115.8652, 28.573266666666665, '2021-09-11 15:35:30'], [115.86463333333332, 28.57325, '2021-09-11 15:35:45'], [115.86463333333332, 28.57325, '2021-09-11 15:36:00'], [115.86463333333332, 28.57325, '2021-09-11 15:36:15'], [115.86463333333332, 28.57325, '2021-09-11 15:36:30'], [115.86463333333332, 28.57325, '2021-09-11 15:36:45'], [115.86463333333332, 28.57325, '2021-09-11 15:37:00'], [115.86463333333332, 28.57325, '2021-09-11 15:37:15'], [115.86463333333332, 28.57325, '2021-09-11 15:37:30'], [115.86438333333334, 28.57325, '2021-09-11 15:37:45'], [115.86438333333334, 28.57325, '2021-09-11 15:38:00'], [115.86438333333334, 28.57325, '2021-09-11 15:38:15'], [115.86438333333334, 28.57325, '2021-09-11 15:38:30']]",2021-09-11 15:32:45,2021-09-11 15:38:30
248_down0,308263,"[[115.9053, 28.66508333333333, '2021-09-11 18:11:15'], [115.90551666666668, 28.66548333333333, '2021-09-11 18:11:30'], [115.90528333333332, 28.66613333333333, '2021-09-11 18:11:45'], [115.90465, 28.666116666666667, '2021-09-11 18:12:00'], [115.90441666666666, 28.6658, '2021-09-11 18:12:15'], [115.90466666666669, 28.665366666666667, '2021-09-11 18:12:30'], [115.90486666666666, 28.6651, '2021-09-11 18:12:45'], [115.905, 28.66475, '2021-09-11 18:13:00'], [115.90498333333332, 28.66455, '2021-09-11 18:13:15'], [115.90501666666668, 28.664466666666662, '2021-09-11 18:14:15'], [115.90521666666666, 28.6638, '2021-09-11 18:14:30'], [115.90528333333332, 28.663066666666666, '2021-09-11 18:14:45'], [115.9053, 28.6626, '2021-09-11 18:15:00'], [115.90528333333332, 28.66245, '2021-09-11 18:15:15'], [115.9053, 28.662116666666662, '2021-09-11 18:15:30']]",2021-09-11 18:11:15,2021-09-11 18:15:30
248_down1,308263,"[[115.9054, 28.66113333333333, '2021-09-11 18:16:00'], [115.90548333333334, 28.660416666666663, '2021-09-11 18:16:15'], [115.90551666666668, 28.65995, '2021-09-11 18:16:30'], [115.90553333333334, 28.659783333333333, '2021-09-11 18:16:45'], [115.90565, 28.659333333333333, '2021-09-11 18:17:00']]",2021-09-11 18:16:00,2021-09-11 18:17:00
248_down2,308263,"[[115.90578333333332, 28.65885, '2021-09-11 18:17:30'], [115.90588333333334, 28.658316666666668, '2021-09-11 18:17:45'], [115.9059, 28.65808333333333, '2021-09-11 18:18:00'], [115.90595, 28.657616666666662, '2021-09-11 18:18:15'], [115.90603333333334, 28.657016666666667, '2021-09-11 18:18:30'], [115.90603333333334, 28.657016666666667, '2021-09-11 18:18:45'], [115.90616666666666, 28.655833333333334, '2021-09-11 18:19:00'], [115.90626666666668, 28.65478333333333, '2021-09-11 18:19:15'], [115.90628333333332, 28.654466666666668, '2021-09-11 18:19:30'], [115.90635, 28.65393333333333, '2021-09-11 18:19:45']]",2021-09-11 18:17:30,2021-09-11 18:19:45
248_down3,308263,"[[115.90648333333333, 28.65255, '2021-09-11 18:20:15'], [115.90653333333331, 28.65213333333333, '2021-09-11 18:20:30'], [115.90653333333331, 28.65213333333333, '2021-09-11 18:20:45'], [115.90653333333331, 28.65213333333333, '2021-09-11 18:21:00'], [115.90651666666666, 28.65185, '2021-09-11 18:21:15'], [115.90586666666668, 28.651733333333333, '2021-09-11 18:21:30'], [115.90495, 28.65155, '2021-09-11 18:21:45'], [115.90423333333334, 28.65145, '2021-09-11 18:22:00']]",2021-09-11 18:20:15,2021-09-11 18:22:00
248_down4,308263,"[[115.90288333333334, 28.6512, '2021-09-11 18:22:30'], [115.90216666666667, 28.6511, '2021-09-11 18:22:45'], [115.90191666666666, 28.651066666666665, '2021-09-11 18:23:00'], [115.90155, 28.6509, '2021-09-11 18:23:15'], [115.90158333333332, 28.6506, '2021-09-11 18:23:30'], [115.90161666666668, 28.650166666666667, '2021-09-11 18:23:45'], [115.90161666666668, 28.64975, '2021-09-11 18:24:00']]",2021-09-11 18:22:30,2021-09-11 18:24:00
248_down5,308263,"[[115.90173333333334, 28.648616666666666, '2021-09-11 18:24:30'], [115.90176666666666, 28.648, '2021-09-11 18:24:45'], [115.90176666666666, 28.6475, '2021-09-11 18:25:00']]",2021-09-11 18:24:30,2021-09-11 18:25:00
248_down6,308263,"[[115.90181666666666, 28.646416666666667, '2021-09-11 18:25:30'], [115.90181666666666, 28.646016666666668, '2021-09-11 18:25:45'], [115.90181666666666, 28.64568333333333, '2021-09-11 18:26:00'], [115.90183333333331, 28.64525, '2021-09-11 18:26:15'], [115.90185, 28.644883333333333, '2021-09-11 18:26:30'], [115.90183333333331, 28.644516666666668, '2021-09-11 18:26:45'], [115.90181666666666, 28.644133333333333, '2021-09-11 18:27:00'], [115.90171666666669, 28.643366666666665, '2021-09-11 18:27:15']]",2021-09-11 18:25:30,2021-09-11 18:27:15
248_down7,308263,"[[115.90173333333334, 28.64293333333333, '2021-09-11 18:27:45'], [115.90173333333334, 28.64293333333333, '2021-09-11 18:28:00'], [115.90173333333334, 28.64293333333333, '2021-09-11 18:28:15'], [115.90173333333334, 28.64293333333333, '2021-09-11 18:28:30'], [115.9017, 28.64203333333333, '2021-09-11 18:28:45'], [115.90168333333334, 28.641033333333333, '2021-09-11 18:29:00'], [115.90166666666669, 28.64055, '2021-09-11 18:29:15']]",2021-09-11 18:27:45,2021-09-11 18:29:15
248_down8,308263,"[[115.9017, 28.639983333333333, '2021-09-11 18:30:30'], [115.90176666666666, 28.63883333333333, '2021-09-11 18:30:45'], [115.90186666666666, 28.63758333333333, '2021-09-11 18:31:00'], [115.90195, 28.636233333333333, '2021-09-11 18:31:15'], [115.90198333333332, 28.635116666666665, '2021-09-11 18:31:30'], [115.90203333333334, 28.63438333333333, '2021-09-11 18:31:45'], [115.90205, 28.634, '2021-09-11 18:32:00'], [115.902, 28.633866666666663, '2021-09-11 18:32:15'], [115.90085, 28.6338, '2021-09-11 18:32:30'], [115.90016666666666, 28.63385, '2021-09-11 18:32:45'], [115.90016666666666, 28.633866666666663, '2021-09-11 18:33:00']]",2021-09-11 18:30:30,2021-09-11 18:33:00
248_down9,308263,"[[115.89856666666668, 28.633816666666668, '2021-09-11 18:33:30'], [115.89718333333332, 28.63385, '2021-09-11 18:33:45'], [115.8963, 28.633816666666668, '2021-09-11 18:34:00'], [115.89628333333332, 28.633816666666668, '2021-09-11 18:34:15'], [115.89628333333332, 28.633816666666668, '2021-09-11 18:34:30'], [115.89628333333332, 28.633816666666668, '2021-09-11 18:34:45'], [115.89628333333332, 28.633816666666668, '2021-09-11 18:35:00'], [115.89628333333332, 28.633816666666668, '2021-09-11 18:35:15'], [115.89628333333332, 28.633816666666668, '2021-09-11 18:35:30'], [115.89586666666666, 28.63363333333333, '2021-09-11 18:35:45'], [115.8958, 28.63275, '2021-09-11 18:36:00']]",2021-09-11 18:33:30,2021-09-11 18:36:00
248_down10,308263,"[[115.89516666666668, 28.627233333333333, '2021-09-11 18:38:00'], [115.89511666666668, 28.626516666666667, '2021-09-11 18:38:15'], [115.89513333333332, 28.6255, '2021-09-11 18:38:30'], [115.89515, 28.62465, '2021-09-11 18:38:45'], [115.89515, 28.62465, '2021-09-11 18:39:00'], [115.89515, 28.624016666666662, '2021-09-11 18:39:15'], [115.8951, 28.622916666666665, '2021-09-11 18:39:30'], [115.89488333333334, 28.62151666666667, '2021-09-11 18:39:45'], [115.89475, 28.620266666666662, '2021-09-11 18:40:00'], [115.89476666666668, 28.619733333333333, '2021-09-11 18:40:15'], [115.89476666666668, 28.619716666666665, '2021-09-11 18:40:30'], [115.8947, 28.61915, '2021-09-11 18:40:45'], [115.8946, 28.61863333333333, '2021-09-11 18:41:00']]",2021-09-11 18:38:00,2021-09-11 18:41:00
248_down11,308263,"[[115.8942, 28.6158, '2021-09-11 18:41:45'], [115.89416666666666, 28.615266666666667, '2021-09-11 18:42:00'], [115.89416666666666, 28.615266666666667, '2021-09-11 18:42:15'], [115.89415, 28.61463333333333, '2021-09-11 18:42:30'], [115.89411666666666, 28.613766666666667, '2021-09-11 18:42:45'], [115.89415, 28.61345, '2021-09-11 18:43:00'], [115.89413333333331, 28.6128, '2021-09-11 18:43:15'], [115.89411666666666, 28.612683333333333, '2021-09-11 18:43:30'], [115.89411666666666, 28.612683333333333, '2021-09-11 18:43:45'], [115.89411666666666, 28.612683333333333, '2021-09-11 18:44:00'], [115.89411666666666, 28.612683333333333, '2021-09-11 18:44:15'], [115.89411666666666, 28.612683333333333, '2021-09-11 18:44:30'], [115.89411666666666, 28.612133333333333, '2021-09-11 18:44:45'], [115.8939, 28.611183333333333, '2021-09-11 18:45:00'], [115.89341666666668, 28.609966666666665, '2021-09-11 18:45:15'], [115.89303333333334, 28.6088, '2021-09-11 18:45:30'], [115.8928, 28.60781666666667, '2021-09-11 18:45:45'], [115.89271666666669, 28.607366666666667, '2021-09-11 18:46:00'], [115.89271666666669, 28.607366666666667, '2021-09-11 18:46:15'], [115.89271666666669, 28.607366666666667, '2021-09-11 18:46:30'], [115.89268333333334, 28.60715, '2021-09-11 18:46:45'], [115.89253333333332, 28.606383333333333, '2021-09-11 18:47:00'], [115.8925, 28.60621666666667, '2021-09-11 18:47:15']]",2021-09-11 18:41:45,2021-09-11 18:47:15
248_down12,308263,"[[115.89218333333334, 28.604916666666668, '2021-09-11 18:47:45'], [115.89158333333332, 28.60373333333333, '2021-09-11 18:48:00'], [115.89138333333334, 28.60315, '2021-09-11 18:48:15'], [115.89113333333331, 28.60203333333333, '2021-09-11 18:48:30']]",2021-09-11 18:47:45,2021-09-11 18:48:30
248_down13,308263,"[[115.89071666666666, 28.60008333333333, '2021-09-11 18:49:30'], [115.89065, 28.599816666666666, '2021-09-11 18:49:45'], [115.89041666666668, 28.59873333333333, '2021-09-11 18:50:00'], [115.89028333333331, 28.598266666666667, '2021-09-11 18:50:15']]",2021-09-11 18:49:30,2021-09-11 18:50:15
248_down14,308263,"[[115.89001666666668, 28.59698333333333, '2021-09-11 18:50:45'], [115.88991666666666, 28.5965, '2021-09-11 18:51:00'], [115.88991666666666, 28.59648333333333, '2021-09-11 18:51:15'], [115.88971666666669, 28.595683333333334, '2021-09-11 18:51:30'], [115.88971666666669, 28.595683333333334, '2021-09-11 18:51:45'], [115.88958333333332, 28.59508333333333, '2021-09-11 18:52:00'], [115.88946666666666, 28.594616666666667, '2021-09-11 18:52:15']]",2021-09-11 18:50:45,2021-09-11 18:52:15
248_down15,308263,"[[115.88946666666666, 28.594616666666667, '2021-09-11 18:52:45'], [115.88946666666666, 28.594616666666667, '2021-09-11 18:53:00'], [115.88931666666667, 28.593916666666665, '2021-09-11 18:53:15'], [115.8893, 28.593766666666667, '2021-09-11 18:53:30'], [115.88925, 28.5936, '2021-09-11 18:53:45'], [115.88925, 28.5936, '2021-09-11 18:54:00'], [115.88925, 28.5936, '2021-09-11 18:54:15'], [115.889, 28.592583333333334, '2021-09-11 18:54:30'], [115.8888, 28.591866666666668, '2021-09-11 18:54:45']]",2021-09-11 18:52:45,2021-09-11 18:54:45
