sectionId,carId,path,start_date_time,end_date_time
1518_down1,303563,"[[115.91303333333332, 28.75995, '2021-09-09 08:25:30'], [115.91303333333332, 28.75995, '2021-09-09 08:25:45'], [115.91305, 28.75975, '2021-09-09 08:26:00'], [115.91311666666668, 28.75913333333333, '2021-09-09 08:26:15'], [115.91283333333334, 28.758883333333333, '2021-09-09 08:26:30'], [115.91188333333334, 28.758866666666663, '2021-09-09 08:26:45'], [115.91101666666668, 28.758616666666665, '2021-09-09 08:27:00'], [115.9107, 28.75838333333333, '2021-09-09 08:27:15'], [115.91021666666668, 28.758033333333334, '2021-09-09 08:27:30']]",2021-09-09 08:25:30,2021-09-09 08:27:30
1518_down2,303563,"[[115.90906666666666, 28.75723333333333, '2021-09-09 08:28:00'], [115.9086, 28.756766666666667, '2021-09-09 08:28:15']]",2021-09-09 08:28:00,2021-09-09 08:28:15
1518_down3,303563,"[[115.90798333333332, 28.75558333333333, '2021-09-09 08:28:45'], [115.90771666666669, 28.755066666666668, '2021-09-09 08:29:00'], [115.9072, 28.754016666666665, '2021-09-09 08:29:15'], [115.90673333333334, 28.752966666666666, '2021-09-09 08:29:30'], [115.90635, 28.75183333333333, '2021-09-09 08:29:45'], [115.90618333333332, 28.751316666666668, '2021-09-09 08:30:00'], [115.90606666666666, 28.750766666666667, '2021-09-09 08:30:15']]",2021-09-09 08:28:45,2021-09-09 08:30:15
1518_down4,303563,"[[115.9059, 28.74955, '2021-09-09 08:30:45'], [115.90563333333333, 28.74835, '2021-09-09 08:31:00'], [115.9055, 28.747666666666667, '2021-09-09 08:31:15'], [115.90566666666666, 28.7471, '2021-09-09 08:31:30'], [115.90601666666667, 28.746033333333333, '2021-09-09 08:31:45'], [115.90621666666668, 28.744733333333333, '2021-09-09 08:32:00'], [115.9064, 28.743516666666668, '2021-09-09 08:32:15'], [115.90675, 28.742266666666666, '2021-09-09 08:32:30'], [115.9077, 28.73988333333333, '2021-09-09 08:32:45'], [115.90793333333332, 28.739283333333333, '2021-09-09 08:33:00'], [115.90823333333331, 28.73858333333333, '2021-09-09 08:33:15'], [115.9084, 28.73818333333333, '2021-09-09 08:33:30']]",2021-09-09 08:30:45,2021-09-09 08:33:30
1518_down5,303563,"[[115.90806666666668, 28.736016666666668, '2021-09-09 08:34:00'], [115.90795, 28.73485, '2021-09-09 08:34:15'], [115.9079, 28.73428333333333, '2021-09-09 08:34:30'], [115.90783333333331, 28.73358333333333, '2021-09-09 08:34:45'], [115.90695, 28.732266666666668, '2021-09-09 08:35:00']]",2021-09-09 08:34:00,2021-09-09 08:35:00
1518_down6,303563,"[[115.90615, 28.731766666666665, '2021-09-09 08:35:30'], [115.9054, 28.731283333333334, '2021-09-09 08:35:45'], [115.9043, 28.730516666666663, '2021-09-09 08:36:00'], [115.9027, 28.7292, '2021-09-09 08:36:15'], [115.90235, 28.728916666666667, '2021-09-09 08:36:30']]",2021-09-09 08:35:30,2021-09-09 08:36:30
1518_down7,303563,"[[115.90128333333334, 28.72805, '2021-09-09 08:37:00'], [115.90123333333334, 28.7277, '2021-09-09 08:37:15'], [115.90125, 28.7277, '2021-09-09 08:37:30'], [115.90158333333332, 28.727366666666665, '2021-09-09 08:37:45'], [115.90233333333332, 28.72648333333333, '2021-09-09 08:38:00'], [115.90335, 28.72535, '2021-09-09 08:38:15'], [115.90323333333332, 28.7246, '2021-09-09 08:38:30'], [115.90208333333334, 28.724716666666662, '2021-09-09 08:38:45'], [115.90281666666668, 28.72543333333333, '2021-09-09 08:39:00'], [115.90391666666666, 28.724433333333334, '2021-09-09 08:39:15'], [115.9051, 28.723133333333333, '2021-09-09 08:39:30'], [115.90625, 28.721816666666665, '2021-09-09 08:39:45'], [115.9074, 28.7205, '2021-09-09 08:40:00'], [115.90858333333334, 28.71913333333333, '2021-09-09 08:40:15'], [115.90975, 28.717816666666668, '2021-09-09 08:40:30'], [115.90975, 28.717816666666668, '2021-09-09 08:40:45'], [115.91093333333332, 28.716466666666665, '2021-09-09 08:41:00'], [115.91211666666666, 28.7151, '2021-09-09 08:41:15'], [115.9132, 28.71363333333333, '2021-09-09 08:41:30']]",2021-09-09 08:37:00,2021-09-09 08:41:30
1518_down8,303563,"[[115.91438333333332, 28.710516666666667, '2021-09-09 08:42:00'], [115.91478333333332, 28.709466666666668, '2021-09-09 08:42:15'], [115.91485, 28.709233333333334, '2021-09-09 08:42:30']]",2021-09-09 08:42:00,2021-09-09 08:42:30
1518_down9,303563,"[[115.91485, 28.709233333333334, '2021-09-09 08:43:00'], [115.91483333333332, 28.709233333333334, '2021-09-09 08:43:15'], [115.91483333333332, 28.709233333333334, '2021-09-09 08:43:30'], [115.91481666666668, 28.709233333333334, '2021-09-09 08:43:45'], [115.91481666666668, 28.709233333333334, '2021-09-09 08:44:00'], [115.91493333333334, 28.7088, '2021-09-09 08:44:15'], [115.91573333333334, 28.70853333333333, '2021-09-09 08:44:30'], [115.916, 28.7087, '2021-09-09 08:44:45'], [115.9171, 28.709333333333333, '2021-09-09 08:45:00'], [115.9173, 28.70945, '2021-09-09 08:45:15'], [115.9173, 28.70945, '2021-09-09 08:45:30'], [115.91845, 28.71023333333333, '2021-09-09 08:45:45'], [115.91881666666669, 28.71045, '2021-09-09 08:46:00'], [115.91966666666669, 28.71098333333333, '2021-09-09 08:46:15']]",2021-09-09 08:43:00,2021-09-09 08:46:15
1518_down0,303563,"[[115.91311666666668, 28.759933333333333, '2021-09-09 11:19:30'], [115.91301666666666, 28.760066666666667, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
1518_down1,303563,"[[115.91303333333332, 28.75998333333333, '2021-09-09 11:20:15'], [115.91306666666668, 28.75968333333333, '2021-09-09 11:20:30'], [115.91311666666668, 28.75913333333333, '2021-09-09 11:20:45'], [115.91253333333331, 28.758916666666668, '2021-09-09 11:21:00'], [115.91048333333332, 28.758266666666668, '2021-09-09 11:21:15'], [115.90988333333334, 28.75785, '2021-09-09 11:21:30']]",2021-09-09 11:20:15,2021-09-09 11:21:30
1518_down2,303563,"[[115.90905, 28.75725, '2021-09-09 11:22:00']]",2021-09-09 11:22:00,2021-09-09 11:22:00
1518_down3,303563,"[[115.90795, 28.7555, '2021-09-09 11:22:30'], [115.90768333333334, 28.755, '2021-09-09 11:22:45'], [115.90765, 28.75495, '2021-09-09 11:23:00'], [115.9071, 28.75385, '2021-09-09 11:23:30'], [115.90633333333334, 28.751766666666665, '2021-09-09 11:23:45'], [115.90608333333331, 28.7509, '2021-09-09 11:24:15']]",2021-09-09 11:22:30,2021-09-09 11:24:15
1518_down4,303563,"[[115.90586666666668, 28.74938333333333, '2021-09-09 11:24:45'], [115.90563333333333, 28.748316666666668, '2021-09-09 11:25:00'], [115.90566666666666, 28.74713333333333, '2021-09-09 11:25:30'], [115.9062, 28.74495, '2021-09-09 11:25:45'], [115.9067, 28.742466666666665, '2021-09-09 11:26:15'], [115.90763333333334, 28.740033333333333, '2021-09-09 11:26:45'], [115.90803333333334, 28.739116666666668, '2021-09-09 11:27:00'], [115.90841666666668, 28.738133333333334, '2021-09-09 11:27:30']]",2021-09-09 11:24:45,2021-09-09 11:27:30
1518_down5,303563,"[[115.90805, 28.736016666666668, '2021-09-09 11:28:00'], [115.90795, 28.73488333333333, '2021-09-09 11:28:15'], [115.90773333333334, 28.7329, '2021-09-09 11:28:45'], [115.9075, 28.732666666666667, '2021-09-09 11:29:00'], [115.9075, 28.732666666666667, '2021-09-09 11:29:15'], [115.90745, 28.73265, '2021-09-09 11:29:30'], [115.90711666666668, 28.732416666666666, '2021-09-09 11:29:45'], [115.90668333333332, 28.73215, '2021-09-09 11:30:00']]",2021-09-09 11:28:00,2021-09-09 11:30:00
1518_down6,303563,"[[115.90323333333332, 28.7297, '2021-09-09 11:31:00'], [115.90231666666666, 28.7289, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
1518_down7,303563,"[[115.90176666666666, 28.72715, '2021-09-09 11:32:45'], [115.90353333333331, 28.725166666666667, '2021-09-09 11:33:15'], [115.903, 28.724533333333333, '2021-09-09 11:33:30'], [115.90206666666668, 28.72505, '2021-09-09 11:33:45'], [115.90311666666666, 28.72533333333333, '2021-09-09 11:34:00'], [115.90403333333332, 28.72435, '2021-09-09 11:34:15'], [115.90501666666668, 28.723216666666666, '2021-09-09 11:34:30'], [115.90611666666666, 28.721966666666667, '2021-09-09 11:34:45'], [115.90718333333334, 28.72073333333333, '2021-09-09 11:35:00'], [115.90936666666668, 28.71828333333333, '2021-09-09 11:35:30'], [115.91155, 28.71578333333333, '2021-09-09 11:36:00'], [115.91266666666668, 28.714466666666667, '2021-09-09 11:36:15']]",2021-09-09 11:32:45,2021-09-09 11:36:15
1518_down8,303563,"[[115.914, 28.711816666666667, '2021-09-09 11:36:45'], [115.91446666666668, 28.7103, '2021-09-09 11:37:00'], [115.91485, 28.709216666666663, '2021-09-09 11:37:15']]",2021-09-09 11:36:45,2021-09-09 11:37:15
1518_down9,303563,"[[115.91503333333333, 28.70875, '2021-09-09 11:37:45'], [115.91503333333333, 28.70875, '2021-09-09 11:38:15'], [115.9152, 28.708566666666663, '2021-09-09 11:38:30'], [115.91608333333332, 28.7088, '2021-09-09 11:38:45'], [115.91705, 28.70935, '2021-09-09 11:39:00'], [115.91728333333332, 28.709466666666668, '2021-09-09 11:39:15'], [115.9173, 28.709466666666668, '2021-09-09 11:39:30'], [115.91845, 28.71025, '2021-09-09 11:39:45'], [115.91865, 28.710366666666665, '2021-09-09 11:40:00'], [115.91925, 28.71075, '2021-09-09 11:40:15'], [115.92026666666666, 28.71138333333333, '2021-09-09 11:40:30']]",2021-09-09 11:37:45,2021-09-09 11:40:30
1518_down0,303563,"[[115.91306666666668, 28.759866666666667, '2021-09-09 13:20:00'], [115.91301666666666, 28.76, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
1518_down1,303563,"[[115.91303333333332, 28.75998333333333, '2021-09-09 13:20:45'], [115.91313333333332, 28.759116666666667, '2021-09-09 13:21:00'], [115.91248333333333, 28.75893333333333, '2021-09-09 13:21:15'], [115.91135, 28.75885, '2021-09-09 13:21:30'], [115.91065, 28.75838333333333, '2021-09-09 13:21:45'], [115.90991666666666, 28.7579, '2021-09-09 13:22:00']]",2021-09-09 13:20:45,2021-09-09 13:22:00
1518_down2,303563,"[[115.909, 28.75723333333333, '2021-09-09 13:22:30'], [115.9086, 28.7568, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
1518_down3,303563,"[[115.90795, 28.75553333333333, '2021-09-09 13:23:15'], [115.90766666666669, 28.75498333333333, '2021-09-09 13:23:30'], [115.90766666666669, 28.75498333333333, '2021-09-09 13:23:45'], [115.90715, 28.7539, '2021-09-09 13:24:00'], [115.90673333333334, 28.75293333333333, '2021-09-09 13:24:15'], [115.90635, 28.7518, '2021-09-09 13:24:30'], [115.9062, 28.751316666666668, '2021-09-09 13:24:45'], [115.90608333333331, 28.750916666666665, '2021-09-09 13:25:00']]",2021-09-09 13:23:15,2021-09-09 13:25:00
1518_down4,303563,"[[115.90586666666668, 28.749416666666665, '2021-09-09 13:25:30'], [115.90565, 28.748316666666668, '2021-09-09 13:25:45'], [115.9057, 28.7471, '2021-09-09 13:26:00'], [115.90603333333334, 28.74605, '2021-09-09 13:26:15'], [115.9062, 28.74488333333333, '2021-09-09 13:26:30'], [115.9064, 28.743566666666663, '2021-09-09 13:26:45'], [115.90675, 28.742366666666666, '2021-09-09 13:27:00'], [115.9072, 28.74113333333333, '2021-09-09 13:27:15'], [115.90768333333334, 28.739966666666668, '2021-09-09 13:27:30'], [115.90825, 28.73858333333333, '2021-09-09 13:27:45'], [115.90825, 28.73858333333333, '2021-09-09 13:28:00']]",2021-09-09 13:25:30,2021-09-09 13:28:00
1518_down5,303563,"[[115.90846666666668, 28.7372, '2021-09-09 13:28:30'], [115.90806666666668, 28.736083333333333, '2021-09-09 13:28:45'], [115.90795, 28.734916666666667, '2021-09-09 13:29:00'], [115.90785, 28.7337, '2021-09-09 13:29:15'], [115.90745, 28.732666666666667, '2021-09-09 13:29:30'], [115.90728333333334, 28.73255, '2021-09-09 13:29:45'], [115.90715, 28.73245, '2021-09-09 13:30:00'], [115.9066, 28.732116666666663, '2021-09-09 13:30:15']]",2021-09-09 13:28:30,2021-09-09 13:30:15
1518_down6,303563,"[[115.90525, 28.73123333333333, '2021-09-09 13:30:45'], [115.90443333333332, 28.7307, '2021-09-09 13:31:00'], [115.90353333333331, 28.729983333333333, '2021-09-09 13:31:15'], [115.90275, 28.729316666666666, '2021-09-09 13:31:30'], [115.90231666666666, 28.72893333333333, '2021-09-09 13:31:45']]",2021-09-09 13:30:45,2021-09-09 13:31:45
1518_down7,303563,"[[115.90145, 28.72821666666667, '2021-09-09 13:32:15'], [115.90145, 28.72821666666667, '2021-09-09 13:32:30'], [115.90136666666666, 28.72815, '2021-09-09 13:32:45'], [115.90118333333334, 28.72778333333333, '2021-09-09 13:33:00'], [115.9018, 28.727116666666667, '2021-09-09 13:33:15'], [115.90268333333331, 28.7261, '2021-09-09 13:33:30'], [115.90356666666666, 28.7251, '2021-09-09 13:33:45'], [115.90296666666669, 28.724516666666663, '2021-09-09 13:34:00'], [115.90208333333334, 28.72513333333333, '2021-09-09 13:34:15'], [115.90313333333332, 28.725316666666668, '2021-09-09 13:34:30'], [115.9042, 28.724183333333333, '2021-09-09 13:34:45'], [115.90535, 28.722916666666663, '2021-09-09 13:35:00'], [115.90645, 28.72165, '2021-09-09 13:35:15'], [115.9076, 28.720333333333333, '2021-09-09 13:35:30'], [115.90875, 28.719, '2021-09-09 13:35:45'], [115.90988333333334, 28.717716666666668, '2021-09-09 13:36:00'], [115.91098333333332, 28.71645, '2021-09-09 13:36:15'], [115.91208333333331, 28.7152, '2021-09-09 13:36:30'], [115.91208333333331, 28.7152, '2021-09-09 13:36:45']]",2021-09-09 13:32:15,2021-09-09 13:36:45
1518_down8,303563,"[[115.9139, 28.71213333333333, '2021-09-09 13:37:15'], [115.91438333333332, 28.7106, '2021-09-09 13:37:30'], [115.91486666666668, 28.709266666666668, '2021-09-09 13:37:45']]",2021-09-09 13:37:15,2021-09-09 13:37:45
1518_down9,303563,"[[115.91501666666667, 28.70875, '2021-09-09 13:38:15'], [115.91501666666667, 28.70875, '2021-09-09 13:38:30'], [115.91495, 28.70875, '2021-09-09 13:38:45'], [115.91495, 28.70875, '2021-09-09 13:39:00'], [115.91538333333334, 28.708516666666668, '2021-09-09 13:39:15'], [115.91593333333331, 28.70873333333333, '2021-09-09 13:39:30'], [115.91705, 28.70938333333333, '2021-09-09 13:39:45'], [115.9172, 28.70945, '2021-09-09 13:40:00'], [115.9172, 28.70945, '2021-09-09 13:40:15'], [115.9172, 28.70945, '2021-09-09 13:40:30'], [115.918, 28.709983333333334, '2021-09-09 13:40:45'], [115.91878333333334, 28.710466666666665, '2021-09-09 13:41:00'], [115.9196, 28.71098333333333, '2021-09-09 13:41:15']]",2021-09-09 13:38:15,2021-09-09 13:41:15
1518_down0,303563,"[[115.91313333333332, 28.759916666666665, '2021-09-09 15:18:00'], [115.91303333333332, 28.759966666666667, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
1518_down1,303563,"[[115.91306666666668, 28.759766666666668, '2021-09-09 15:18:45'], [115.91313333333332, 28.75913333333333, '2021-09-09 15:19:00'], [115.91246666666666, 28.758916666666668, '2021-09-09 15:19:15'], [115.91148333333334, 28.758883333333333, '2021-09-09 15:19:30'], [115.9106, 28.75835, '2021-09-09 15:19:45'], [115.90995, 28.7579, '2021-09-09 15:20:00']]",2021-09-09 15:18:45,2021-09-09 15:20:00
1518_down2,303563,"[[115.90906666666666, 28.757266666666663, '2021-09-09 15:20:30'], [115.90861666666666, 28.7568, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
1518_down3,303563,"[[115.90768333333334, 28.75498333333333, '2021-09-09 15:21:15'], [115.90748333333332, 28.754583333333333, '2021-09-09 15:21:30'], [115.90711666666668, 28.753816666666665, '2021-09-09 15:21:45'], [115.90668333333332, 28.7528, '2021-09-09 15:22:00'], [115.90616666666666, 28.751216666666668, '2021-09-09 15:22:15'], [115.90608333333331, 28.750833333333333, '2021-09-09 15:22:30']]",2021-09-09 15:21:15,2021-09-09 15:22:30
1518_down4,303563,"[[115.90585, 28.749266666666667, '2021-09-09 15:23:00'], [115.9056, 28.748116666666668, '2021-09-09 15:23:15'], [115.90555, 28.747716666666665, '2021-09-09 15:23:30'], [115.9057, 28.74708333333333, '2021-09-09 15:23:45'], [115.90623333333332, 28.74485, '2021-09-09 15:24:00'], [115.90623333333332, 28.74485, '2021-09-09 15:24:15'], [115.90675, 28.7424, '2021-09-09 15:24:30'], [115.90675, 28.7424, '2021-09-09 15:24:45'], [115.90768333333334, 28.74005, '2021-09-09 15:25:00'], [115.90798333333332, 28.739283333333333, '2021-09-09 15:25:15'], [115.90825, 28.738633333333333, '2021-09-09 15:25:30'], [115.90841666666668, 28.7382, '2021-09-09 15:25:45']]",2021-09-09 15:23:00,2021-09-09 15:25:45
1518_down5,303563,"[[115.90808333333334, 28.73605, '2021-09-09 15:26:15'], [115.90795, 28.73485, '2021-09-09 15:26:30'], [115.90791666666668, 28.734416666666668, '2021-09-09 15:26:45'], [115.90783333333331, 28.73353333333333, '2021-09-09 15:27:00'], [115.90735, 28.73258333333333, '2021-09-09 15:27:15'], [115.90701666666666, 28.73235, '2021-09-09 15:27:30']]",2021-09-09 15:26:15,2021-09-09 15:27:30
1518_down6,303563,"[[115.9052, 28.73118333333333, '2021-09-09 15:28:00'], [115.90395, 28.730316666666667, '2021-09-09 15:28:15'], [115.9028, 28.729333333333333, '2021-09-09 15:28:30'], [115.90235, 28.72896666666667, '2021-09-09 15:28:45']]",2021-09-09 15:28:00,2021-09-09 15:28:45
1518_down7,303563,"[[115.90186666666666, 28.728516666666668, '2021-09-09 15:29:15'], [115.90148333333332, 28.72821666666667, '2021-09-09 15:29:30'], [115.9012, 28.7278, '2021-09-09 15:29:45'], [115.90185, 28.727066666666666, '2021-09-09 15:30:00'], [115.9027, 28.7261, '2021-09-09 15:30:15'], [115.90343333333334, 28.725266666666663, '2021-09-09 15:30:30'], [115.90325, 28.7247, '2021-09-09 15:30:45'], [115.90216666666667, 28.724666666666668, '2021-09-09 15:31:00'], [115.90266666666666, 28.7255, '2021-09-09 15:31:15'], [115.90376666666668, 28.724616666666662, '2021-09-09 15:31:30'], [115.90475, 28.723566666666667, '2021-09-09 15:31:45'], [115.90595, 28.7222, '2021-09-09 15:32:00'], [115.90705, 28.72095, '2021-09-09 15:32:15'], [115.90818333333333, 28.71965, '2021-09-09 15:32:30'], [115.90933333333334, 28.71835, '2021-09-09 15:32:45'], [115.91046666666666, 28.717033333333333, '2021-09-09 15:33:00'], [115.91156666666669, 28.71578333333333, '2021-09-09 15:33:15'], [115.91268333333332, 28.71448333333333, '2021-09-09 15:33:30']]",2021-09-09 15:29:15,2021-09-09 15:33:30
1518_down8,303563,"[[115.91413333333334, 28.71138333333333, '2021-09-09 15:34:00'], [115.91463333333331, 28.70983333333333, '2021-09-09 15:34:15'], [115.91506666666666, 28.708783333333333, '2021-09-09 15:34:30']]",2021-09-09 15:34:00,2021-09-09 15:34:30
1518_down9,303563,"[[115.9151, 28.708566666666663, '2021-09-09 15:35:00'], [115.9151, 28.70855, '2021-09-09 15:35:15'], [115.9151, 28.70855, '2021-09-09 15:35:30'], [115.91595, 28.708683333333333, '2021-09-09 15:35:45'], [115.9171, 28.70938333333333, '2021-09-09 15:36:00'], [115.91728333333332, 28.70948333333333, '2021-09-09 15:36:15'], [115.91728333333332, 28.70948333333333, '2021-09-09 15:36:30'], [115.9184, 28.710216666666668, '2021-09-09 15:36:45']]",2021-09-09 15:35:00,2021-09-09 15:36:45
1518_down0,303600,"[[115.9131, 28.75985, '2021-09-08 18:25:45'], [115.91303333333332, 28.75995, '2021-09-08 18:26:00']]",2021-09-08 18:25:45,2021-09-08 18:26:00
1518_down1,303600,"[[115.91305, 28.759716666666662, '2021-09-08 18:26:30'], [115.91311666666668, 28.75913333333333, '2021-09-08 18:26:45'], [115.91286666666667, 28.758883333333333, '2021-09-08 18:27:00'], [115.91203333333333, 28.758866666666663, '2021-09-08 18:27:15'], [115.9113, 28.758783333333334, '2021-09-08 18:27:30'], [115.91061666666668, 28.758333333333333, '2021-09-08 18:27:45'], [115.91026666666669, 28.7581, '2021-09-08 18:28:00']]",2021-09-08 18:26:30,2021-09-08 18:28:00
1518_down2,303600,"[[115.90953333333331, 28.757583333333333, '2021-09-08 18:28:30'], [115.90901666666667, 28.757216666666668, '2021-09-08 18:28:45'], [115.90863333333331, 28.75685, '2021-09-08 18:29:00']]",2021-09-08 18:28:30,2021-09-08 18:29:00
1518_down3,303600,"[[115.908, 28.75563333333333, '2021-09-08 18:29:30'], [115.9077, 28.755016666666663, '2021-09-08 18:29:45'], [115.90758333333332, 28.754766666666665, '2021-09-08 18:30:00'], [115.9071, 28.753816666666665, '2021-09-08 18:30:15'], [115.90686666666667, 28.7533, '2021-09-08 18:30:30'], [115.90653333333331, 28.7524, '2021-09-08 18:30:45'], [115.9062, 28.75133333333333, '2021-09-08 18:31:00'], [115.90606666666666, 28.75085, '2021-09-08 18:31:15'], [115.90603333333334, 28.75075, '2021-09-08 18:31:30']]",2021-09-08 18:29:30,2021-09-08 18:31:30
1518_down4,303600,"[[115.90585, 28.74938333333333, '2021-09-08 18:32:00'], [115.9056, 28.74825, '2021-09-08 18:32:15'], [115.9055, 28.74768333333333, '2021-09-08 18:32:30'], [115.90561666666666, 28.74715, '2021-09-08 18:32:45'], [115.906, 28.74605, '2021-09-08 18:33:00'], [115.90618333333332, 28.74505, '2021-09-08 18:33:15'], [115.9063, 28.74415, '2021-09-08 18:33:30'], [115.90645, 28.74333333333333, '2021-09-08 18:33:45'], [115.90675, 28.742216666666668, '2021-09-08 18:34:00'], [115.90706666666668, 28.74135, '2021-09-08 18:34:15'], [115.90743333333332, 28.740483333333334, '2021-09-08 18:34:30'], [115.90793333333332, 28.739266666666666, '2021-09-08 18:34:45'], [115.90825, 28.738516666666666, '2021-09-08 18:35:00'], [115.90833333333332, 28.738316666666663, '2021-09-08 18:35:15'], [115.90843333333332, 28.73803333333333, '2021-09-08 18:35:30']]",2021-09-08 18:32:00,2021-09-08 18:35:30
1518_down5,303600,"[[115.90805, 28.736, '2021-09-08 18:36:00'], [115.90805, 28.736, '2021-09-08 18:36:15'], [115.90788333333332, 28.734216666666665, '2021-09-08 18:36:30'], [115.90781666666666, 28.73365, '2021-09-08 18:36:45'], [115.90776666666666, 28.733283333333333, '2021-09-08 18:37:00'], [115.90736666666666, 28.732566666666667, '2021-09-08 18:37:15'], [115.90725, 28.73248333333333, '2021-09-08 18:37:30'], [115.90725, 28.73248333333333, '2021-09-08 18:37:45'], [115.90715, 28.732416666666666, '2021-09-08 18:38:00']]",2021-09-08 18:36:00,2021-09-08 18:38:00
1518_down6,303600,"[[115.90605, 28.73173333333333, '2021-09-08 18:38:30'], [115.90531666666666, 28.73125, '2021-09-08 18:38:45'], [115.90468333333334, 28.730816666666662, '2021-09-08 18:39:00'], [115.90401666666666, 28.73033333333333, '2021-09-08 18:39:15'], [115.90336666666668, 28.729816666666668, '2021-09-08 18:39:30'], [115.90275, 28.72928333333333, '2021-09-08 18:39:45'], [115.90235, 28.72893333333333, '2021-09-08 18:40:00']]",2021-09-08 18:38:30,2021-09-08 18:40:00
1518_down7,303600,"[[115.9015, 28.72821666666667, '2021-09-08 18:40:30'], [115.9015, 28.72821666666667, '2021-09-08 18:40:45'], [115.9015, 28.72821666666667, '2021-09-08 18:41:00'], [115.90121666666668, 28.72768333333333, '2021-09-08 18:41:15'], [115.90185, 28.727, '2021-09-08 18:41:30'], [115.90258333333334, 28.726116666666663, '2021-09-08 18:41:45'], [115.90323333333332, 28.725383333333333, '2021-09-08 18:42:00'], [115.90356666666666, 28.72488333333333, '2021-09-08 18:42:15'], [115.90206666666668, 28.72513333333333, '2021-09-08 18:42:30'], [115.90206666666668, 28.72513333333333, '2021-09-08 18:42:45'], [115.90311666666666, 28.725266666666663, '2021-09-08 18:43:00'], [115.90411666666668, 28.7242, '2021-09-08 18:43:15'], [115.90495, 28.72325, '2021-09-08 18:43:30'], [115.90673333333334, 28.7212, '2021-09-08 18:43:45'], [115.9076, 28.720266666666667, '2021-09-08 18:44:00'], [115.90855, 28.719183333333334, '2021-09-08 18:44:15'], [115.90946666666666, 28.718116666666667, '2021-09-08 18:44:30'], [115.91036666666666, 28.7171, '2021-09-08 18:44:45'], [115.9111, 28.71625, '2021-09-08 18:45:00'], [115.91193333333334, 28.7153, '2021-09-08 18:45:15'], [115.91286666666667, 28.714166666666667, '2021-09-08 18:45:30']]",2021-09-08 18:40:30,2021-09-08 18:45:30
1518_down8,303600,"[[115.91405, 28.711566666666663, '2021-09-08 18:46:00'], [115.91448333333334, 28.71015, '2021-09-08 18:46:15'], [115.91488333333334, 28.709216666666663, '2021-09-08 18:46:30']]",2021-09-08 18:46:00,2021-09-08 18:46:30
1518_down9,303600,"[[115.91506666666666, 28.708616666666668, '2021-09-08 18:47:00'], [115.91506666666666, 28.708616666666668, '2021-09-08 18:47:15'], [115.91505, 28.708616666666668, '2021-09-08 18:47:30'], [115.91505, 28.708616666666668, '2021-09-08 18:47:45'], [115.91505, 28.708583333333333, '2021-09-08 18:48:00'], [115.91605, 28.708716666666668, '2021-09-08 18:48:15'], [115.9171, 28.709366666666668, '2021-09-08 18:48:30'], [115.91726666666666, 28.709433333333333, '2021-09-08 18:48:45']]",2021-09-08 18:47:00,2021-09-08 18:48:45
1518_down0,303605,"[[115.91305, 28.760016666666665, '2021-09-10 06:50:45']]",2021-09-10 06:50:45,2021-09-10 06:50:45
1518_down1,303605,"[[115.91303333333332, 28.75995, '2021-09-10 06:51:15'], [115.9131, 28.75913333333333, '2021-09-10 06:51:30'], [115.91268333333332, 28.758866666666663, '2021-09-10 06:51:45'], [115.91165, 28.75885, '2021-09-10 06:52:00'], [115.91051666666668, 28.758266666666668, '2021-09-10 06:52:15'], [115.90985, 28.7578, '2021-09-10 06:52:30']]",2021-09-10 06:51:15,2021-09-10 06:52:30
1518_down2,303605,"[[115.90906666666666, 28.757216666666668, '2021-09-10 06:53:00'], [115.90855, 28.75665, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
1518_down3,303605,"[[115.90801666666668, 28.75563333333333, '2021-09-10 06:53:45'], [115.9077, 28.755, '2021-09-10 06:54:00'], [115.90763333333334, 28.7549, '2021-09-10 06:54:15'], [115.90763333333334, 28.7549, '2021-09-10 06:54:30'], [115.90715, 28.75388333333333, '2021-09-10 06:54:45'], [115.90675, 28.753016666666667, '2021-09-10 06:55:00'], [115.90645, 28.752116666666662, '2021-09-10 06:55:15'], [115.90618333333332, 28.75133333333333, '2021-09-10 06:55:30'], [115.90608333333331, 28.75085, '2021-09-10 06:55:45']]",2021-09-10 06:53:45,2021-09-10 06:55:45
