sectionId,carId,path,start_date_time,end_date_time
816_down7,700109,"[[115.89226666666669, 28.693283333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:15,2021-09-11 11:39:15
816_down8,700109,"[[115.89241666666666, 28.69495, '2021-09-11 11:39:45'], [115.8928, 28.695616666666663, '2021-09-11 11:40:00'], [115.89351666666668, 28.695633333333333, '2021-09-11 11:40:15']]",2021-09-11 11:39:45,2021-09-11 11:40:15
816_down9,700109,"[[115.894, 28.695633333333333, '2021-09-11 11:40:45'], [115.894, 28.695633333333333, '2021-09-11 11:41:00'], [115.894, 28.695633333333333, '2021-09-11 11:41:15'], [115.89535, 28.69575, '2021-09-11 11:41:30'], [115.89546666666666, 28.696283333333334, '2021-09-11 11:41:45']]",2021-09-11 11:40:45,2021-09-11 11:41:45
816_down10,700109,"[[115.89506666666666, 28.697266666666668, '2021-09-11 11:42:15'], [115.89401666666669, 28.697033333333334, '2021-09-11 11:42:30'], [115.8939, 28.697016666666663, '2021-09-11 11:42:45']]",2021-09-11 11:42:15,2021-09-11 11:42:45
816_down11,700109,"[[115.89281666666666, 28.6982, '2021-09-11 11:43:45'], [115.89281666666666, 28.6982, '2021-09-11 11:44:00'], [115.89285, 28.698616666666663, '2021-09-11 11:44:15']]",2021-09-11 11:43:45,2021-09-11 11:44:15
816_down12,700109,"[[115.89288333333332, 28.6992, '2021-09-11 11:44:45'], [115.89298333333332, 28.700333333333333, '2021-09-11 11:45:00'], [115.89346666666668, 28.70105, '2021-09-11 11:45:15']]",2021-09-11 11:44:45,2021-09-11 11:45:15
816_down13,700109,"[[115.89353333333334, 28.7011, '2021-09-11 11:45:45'], [115.89516666666668, 28.701416666666667, '2021-09-11 11:46:00'], [115.89661666666667, 28.70185, '2021-09-11 11:46:15'], [115.89696666666669, 28.702116666666665, '2021-09-11 11:46:30'], [115.89696666666669, 28.70213333333333, '2021-09-11 11:46:45'], [115.89696666666669, 28.70213333333333, '2021-09-11 11:47:00']]",2021-09-11 11:45:45,2021-09-11 11:47:00
816_down14,700109,"[[115.89793333333331, 28.70288333333333, '2021-09-11 11:47:30'], [115.8982, 28.7031, '2021-09-11 11:47:45'], [115.89863333333334, 28.7036, '2021-09-11 11:48:00'], [115.89908333333334, 28.7043, '2021-09-11 11:48:15'], [115.89951666666668, 28.70498333333333, '2021-09-11 11:48:30']]",2021-09-11 11:47:30,2021-09-11 11:48:30
816_down15,700109,"[[115.90058333333332, 28.70618333333333, '2021-09-11 11:49:15'], [115.90125, 28.705883333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
816_down16,700109,"[[115.9037, 28.706166666666668, '2021-09-11 11:50:30'], [115.90406666666668, 28.70648333333333, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
816_down17,700109,"[[115.90523333333331, 28.707733333333334, '2021-09-11 11:51:15'], [115.9056, 28.70838333333333, '2021-09-11 11:51:30'], [115.90646666666666, 28.70841666666667, '2021-09-11 11:51:45'], [115.90706666666668, 28.70841666666667, '2021-09-11 11:52:00'], [115.90733333333333, 28.70841666666667, '2021-09-11 11:52:15']]",2021-09-11 11:51:15,2021-09-11 11:52:15
816_down18,700109,"[[115.90765, 28.70843333333333, '2021-09-11 11:52:45'], [115.90846666666668, 28.70865, '2021-09-11 11:53:00'], [115.9092, 28.709566666666667, '2021-09-11 11:53:15'], [115.90921666666668, 28.70958333333333, '2021-09-11 11:53:30']]",2021-09-11 11:52:45,2021-09-11 11:53:30
816_down0,700109,"[[115.89838333333331, 28.675716666666663, '2021-09-08 19:35:45'], [115.89838333333331, 28.675716666666663, '2021-09-08 19:36:00'], [115.89768333333332, 28.67565, '2021-09-08 19:36:15'], [115.89711666666666, 28.675733333333334, '2021-09-08 19:36:30'], [115.89668333333331, 28.675816666666663, '2021-09-08 19:36:45']]",2021-09-08 19:35:45,2021-09-08 19:36:45
816_down1,700109,"[[115.89568333333334, 28.67588333333333, '2021-09-08 19:37:15'], [115.8949, 28.67568333333333, '2021-09-08 19:37:30'], [115.8949, 28.67568333333333, '2021-09-08 19:37:45'], [115.8949, 28.67568333333333, '2021-09-08 19:38:00'], [115.8949, 28.67568333333333, '2021-09-08 19:38:15'], [115.8949, 28.67568333333333, '2021-09-08 19:38:30'], [115.8949, 28.67568333333333, '2021-09-08 19:38:45'], [115.89445, 28.6765, '2021-09-08 19:39:00']]",2021-09-08 19:37:15,2021-09-08 19:39:00
816_down2,700109,"[[115.89455, 28.677016666666667, '2021-09-08 19:39:30'], [115.89458333333332, 28.677216666666663, '2021-09-08 19:39:45'], [115.89465, 28.677466666666668, '2021-09-08 19:40:00'], [115.8947, 28.677633333333333, '2021-09-08 19:40:15'], [115.89478333333334, 28.677966666666663, '2021-09-08 19:40:30'], [115.89483333333334, 28.6781, '2021-09-08 19:40:45'], [115.89491666666666, 28.67848333333333, '2021-09-08 19:41:00'], [115.89493333333331, 28.679033333333333, '2021-09-08 19:41:15'], [115.89465, 28.68008333333333, '2021-09-08 19:41:30'], [115.8942, 28.681066666666663, '2021-09-08 19:41:45']]",2021-09-08 19:39:30,2021-09-08 19:41:45
816_down3,700109,"[[115.89373333333332, 28.68303333333333, '2021-09-08 19:42:15'], [115.89356666666669, 28.6838, '2021-09-08 19:42:30'], [115.89341666666668, 28.684483333333333, '2021-09-08 19:42:45'], [115.89366666666666, 28.68485, '2021-09-08 19:43:00'], [115.8946, 28.68508333333333, '2021-09-08 19:43:15'], [115.89538333333331, 28.685166666666667, '2021-09-08 19:43:30'], [115.89538333333331, 28.6852, '2021-09-08 19:43:45']]",2021-09-08 19:42:15,2021-09-08 19:43:45
816_down4,700109,"[[115.89711666666666, 28.685166666666667, '2021-09-08 19:44:15'], [115.89773333333332, 28.685133333333333, '2021-09-08 19:44:30'], [115.89851666666668, 28.685666666666663, '2021-09-08 19:44:45'], [115.89855, 28.6867, '2021-09-08 19:45:00'], [115.89856666666668, 28.68678333333333, '2021-09-08 19:45:15'], [115.89856666666668, 28.68693333333333, '2021-09-08 19:45:30']]",2021-09-08 19:44:15,2021-09-08 19:45:30
816_down5,700109,"[[115.89828333333334, 28.688466666666667, '2021-09-08 19:46:00'], [115.8977, 28.6897, '2021-09-08 19:46:15'], [115.89753333333331, 28.6903, '2021-09-08 19:46:30'], [115.89753333333331, 28.6903, '2021-09-08 19:46:45'], [115.89753333333331, 28.6903, '2021-09-08 19:47:00'], [115.89753333333331, 28.6903, '2021-09-08 19:47:15'], [115.89753333333331, 28.6903, '2021-09-08 19:47:30']]",2021-09-08 19:46:00,2021-09-08 19:47:30
816_down6,700109,"[[115.89266666666668, 28.69148333333333, '2021-09-08 19:49:15'], [115.89213333333332, 28.69155, '2021-09-08 19:49:30'], [115.89213333333332, 28.692083333333333, '2021-09-08 19:49:45'], [115.89218333333334, 28.692633333333333, '2021-09-08 19:50:00']]",2021-09-08 19:49:15,2021-09-08 19:50:00
816_down7,700109,"[[115.89223333333334, 28.69288333333333, '2021-09-08 19:50:30'], [115.89225, 28.693266666666663, '2021-09-08 19:50:45']]",2021-09-08 19:50:30,2021-09-08 19:50:45
816_down8,700109,"[[115.89243333333332, 28.6951, '2021-09-08 19:51:15'], [115.8928, 28.6956, '2021-09-08 19:51:30'], [115.89358333333334, 28.6956, '2021-09-08 19:51:45']]",2021-09-08 19:51:15,2021-09-08 19:51:45
816_down9,700109,"[[115.89533333333334, 28.695733333333333, '2021-09-08 19:52:30'], [115.89541666666666, 28.69625, '2021-09-08 19:52:45'], [115.89545, 28.696283333333334, '2021-09-08 19:53:00']]",2021-09-08 19:52:30,2021-09-08 19:53:00
816_down10,700109,"[[115.89528333333334, 28.6973, '2021-09-08 19:53:30'], [115.89393333333334, 28.697, '2021-09-08 19:53:45']]",2021-09-08 19:53:30,2021-09-08 19:53:45
816_down11,700109,"[[115.89266666666668, 28.69708333333333, '2021-09-08 19:54:15'], [115.89271666666669, 28.69758333333333, '2021-09-08 19:54:30'], [115.8928, 28.69813333333333, '2021-09-08 19:54:45'], [115.89283333333331, 28.698266666666665, '2021-09-08 19:55:00']]",2021-09-08 19:54:15,2021-09-08 19:55:00
816_down12,700109,"[[115.89306666666668, 28.700516666666665, '2021-09-08 19:55:45'], [115.89353333333334, 28.7011, '2021-09-08 19:56:00']]",2021-09-08 19:55:45,2021-09-08 19:56:00
816_down13,700109,"[[115.89518333333334, 28.701416666666667, '2021-09-08 19:56:30'], [115.8964, 28.70175, '2021-09-08 19:56:45'], [115.89743333333334, 28.702516666666668, '2021-09-08 19:57:00']]",2021-09-08 19:56:30,2021-09-08 19:57:00
816_down14,700109,"[[115.89856666666668, 28.703516666666665, '2021-09-08 19:57:30'], [115.899, 28.70413333333333, '2021-09-08 19:57:45'], [115.899, 28.70413333333333, '2021-09-08 19:58:00'], [115.8993, 28.704616666666663, '2021-09-08 19:58:15']]",2021-09-08 19:57:30,2021-09-08 19:58:15
816_down15,700109,"[[115.90023333333332, 28.706216666666663, '2021-09-08 19:58:45'], [115.90056666666666, 28.7062, '2021-09-08 19:59:00'], [115.90126666666669, 28.7059, '2021-09-08 19:59:15']]",2021-09-08 19:58:45,2021-09-08 19:59:15
816_down16,700109,"[[115.90315, 28.705583333333333, '2021-09-08 19:59:45'], [115.90368333333332, 28.706133333333334, '2021-09-08 20:00:00'], [115.90401666666666, 28.706466666666667, '2021-09-08 20:00:15']]",2021-09-08 19:59:45,2021-09-08 20:00:15
816_down17,700109,"[[115.90523333333331, 28.707766666666668, '2021-09-08 20:00:45'], [115.90558333333334, 28.70838333333333, '2021-09-08 20:01:00'], [115.90651666666666, 28.70841666666667, '2021-09-08 20:01:15'], [115.9073, 28.70841666666667, '2021-09-08 20:01:30']]",2021-09-08 20:00:45,2021-09-08 20:01:30
816_down18,700109,"[[115.90826666666666, 28.70843333333333, '2021-09-08 20:02:00'], [115.90868333333331, 28.70903333333333, '2021-09-08 20:02:15'], [115.90918333333332, 28.709533333333333, '2021-09-08 20:02:30'], [115.90926666666668, 28.70965, '2021-09-08 20:02:45'], [115.90953333333331, 28.710066666666663, '2021-09-08 20:03:00']]",2021-09-08 20:02:00,2021-09-08 20:03:00
816_down0,700109,"[[115.8979, 28.675633333333334, '2021-09-11 14:36:45'], [115.89751666666666, 28.675666666666668, '2021-09-11 14:37:00'], [115.89668333333331, 28.675833333333333, '2021-09-11 14:37:15'], [115.89665, 28.675833333333333, '2021-09-11 14:37:30']]",2021-09-11 14:36:45,2021-09-11 14:37:30
816_down1,700109,"[[115.89665, 28.675833333333333, '2021-09-11 14:38:00'], [115.89578333333333, 28.6759, '2021-09-11 14:38:15'], [115.89515, 28.67578333333333, '2021-09-11 14:38:30'], [115.89506666666666, 28.67575, '2021-09-11 14:38:45'], [115.89506666666666, 28.67575, '2021-09-11 14:39:00'], [115.89506666666666, 28.67575, '2021-09-11 14:39:15'], [115.89506666666666, 28.67575, '2021-09-11 14:39:30'], [115.8947, 28.67568333333333, '2021-09-11 14:39:45'], [115.89446666666667, 28.67653333333333, '2021-09-11 14:40:00']]",2021-09-11 14:38:00,2021-09-11 14:40:00
816_down2,700109,"[[115.89446666666667, 28.676583333333333, '2021-09-11 14:40:30'], [115.89446666666667, 28.676583333333333, '2021-09-11 14:40:45'], [115.89456666666666, 28.677, '2021-09-11 14:41:00'], [115.89468333333332, 28.67748333333333, '2021-09-11 14:41:15'], [115.89488333333334, 28.67825, '2021-09-11 14:41:30'], [115.89493333333331, 28.6785, '2021-09-11 14:41:45'], [115.89493333333331, 28.6785, '2021-09-11 14:42:00'], [115.89493333333331, 28.6785, '2021-09-11 14:42:15'], [115.895, 28.678916666666662, '2021-09-11 14:42:30'], [115.89468333333332, 28.68003333333333, '2021-09-11 14:42:45'], [115.89443333333334, 28.68068333333333, '2021-09-11 14:43:00'], [115.89435, 28.68083333333333, '2021-09-11 14:43:15']]",2021-09-11 14:40:30,2021-09-11 14:43:15
816_down3,700109,"[[115.894, 28.6817, '2021-09-11 14:43:45'], [115.89378333333332, 28.6826, '2021-09-11 14:44:00'], [115.89356666666669, 28.6837, '2021-09-11 14:44:15'], [115.89341666666668, 28.684366666666666, '2021-09-11 14:44:30'], [115.89341666666668, 28.6844, '2021-09-11 14:44:45'], [115.89336666666668, 28.68475, '2021-09-11 14:45:00'], [115.8946, 28.6851, '2021-09-11 14:45:15'], [115.89513333333332, 28.685166666666667, '2021-09-11 14:45:30']]",2021-09-11 14:43:45,2021-09-11 14:45:30
816_down4,700109,"[[115.8959, 28.685216666666665, '2021-09-11 14:46:00'], [115.89615, 28.68518333333333, '2021-09-11 14:46:15'], [115.89643333333332, 28.68515, '2021-09-11 14:46:30'], [115.89726666666668, 28.68515, '2021-09-11 14:46:45'], [115.89765, 28.685116666666666, '2021-09-11 14:47:00'], [115.89821666666668, 28.6851, '2021-09-11 14:47:15'], [115.89821666666668, 28.68508333333333, '2021-09-11 14:47:30'], [115.89821666666668, 28.68508333333333, '2021-09-11 14:47:45'], [115.89821666666668, 28.68508333333333, '2021-09-11 14:48:00']]",2021-09-11 14:46:00,2021-09-11 14:48:00
816_down5,700109,"[[115.89855, 28.687666666666665, '2021-09-11 14:49:45'], [115.8982, 28.6887, '2021-09-11 14:50:00'], [115.89765, 28.68985, '2021-09-11 14:50:15'], [115.89743333333334, 28.69055, '2021-09-11 14:50:30'], [115.89743333333334, 28.69055, '2021-09-11 14:50:45'], [115.89743333333334, 28.69055, '2021-09-11 14:51:00'], [115.89743333333334, 28.69055, '2021-09-11 14:51:15'], [115.89743333333334, 28.69055, '2021-09-11 14:51:30']]",2021-09-11 14:49:45,2021-09-11 14:51:30
816_down6,700109,"[[115.89256666666668, 28.6915, '2021-09-11 14:53:45'], [115.8921, 28.69163333333333, '2021-09-11 14:54:00'], [115.89215, 28.692083333333333, '2021-09-11 14:54:15'], [115.8922, 28.69265, '2021-09-11 14:54:30']]",2021-09-11 14:53:45,2021-09-11 14:54:30
816_down7,700109,"[[115.89231666666667, 28.694, '2021-09-11 14:55:00']]",2021-09-11 14:55:00,2021-09-11 14:55:00
816_down8,700109,"[[115.89245, 28.695183333333333, '2021-09-11 14:55:30'], [115.89278333333333, 28.695633333333333, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
816_down9,700109,"[[115.89535, 28.6958, '2021-09-11 14:56:45'], [115.89545, 28.6963, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
816_down10,700109,"[[115.89458333333332, 28.69718333333333, '2021-09-11 14:57:30'], [115.8939, 28.697016666666663, '2021-09-11 14:57:45']]",2021-09-11 14:57:30,2021-09-11 14:57:45
816_down11,700109,"[[115.89268333333334, 28.697033333333334, '2021-09-11 14:58:15'], [115.89273333333334, 28.697616666666665, '2021-09-11 14:58:30'], [115.89281666666666, 28.698216666666667, '2021-09-11 14:58:45'], [115.89281666666666, 28.698216666666667, '2021-09-11 14:59:00']]",2021-09-11 14:58:15,2021-09-11 14:59:00
816_down12,700109,"[[115.89298333333332, 28.6998, '2021-09-11 14:59:45'], [115.8931, 28.700616666666665, '2021-09-11 15:00:00'], [115.89355, 28.701116666666667, '2021-09-11 15:00:15']]",2021-09-11 14:59:45,2021-09-11 15:00:15
816_down13,700109,"[[115.89523333333334, 28.701416666666667, '2021-09-11 15:00:45'], [115.89661666666667, 28.701866666666668, '2021-09-11 15:01:00'], [115.897, 28.702166666666667, '2021-09-11 15:01:15']]",2021-09-11 15:00:45,2021-09-11 15:01:15
816_down14,700109,"[[115.89805, 28.70298333333333, '2021-09-11 15:02:00'], [115.89818333333334, 28.70308333333333, '2021-09-11 15:02:15'], [115.89878333333333, 28.70378333333333, '2021-09-11 15:02:30'], [115.89905, 28.70423333333333, '2021-09-11 15:02:45'], [115.8993, 28.704633333333334, '2021-09-11 15:03:00']]",2021-09-11 15:02:00,2021-09-11 15:03:00
816_down15,700109,"[[115.89975, 28.705416666666668, '2021-09-11 15:03:30'], [115.90061666666666, 28.70618333333333, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
816_down16,700109,"[[115.90266666666666, 28.70533333333333, '2021-09-11 15:04:15'], [115.90316666666666, 28.7056, '2021-09-11 15:04:30'], [115.9037, 28.706166666666668, '2021-09-11 15:04:45']]",2021-09-11 15:04:15,2021-09-11 15:04:45
816_down17,700109,"[[115.90523333333331, 28.7076, '2021-09-11 15:05:30'], [115.9065, 28.7084, '2021-09-11 15:05:45'], [115.90733333333333, 28.70838333333333, '2021-09-11 15:06:00'], [115.90735, 28.70841666666667, '2021-09-11 15:06:15']]",2021-09-11 15:05:30,2021-09-11 15:06:15
816_down18,700109,"[[115.9084, 28.708616666666668, '2021-09-11 15:06:45'], [115.90923333333332, 28.70958333333333, '2021-09-11 15:07:00'], [115.90935, 28.7097, '2021-09-11 15:07:15']]",2021-09-11 15:06:45,2021-09-11 15:07:15
816_down0,700109,"[[115.89838333333331, 28.675866666666668, '2021-09-11 17:07:45'], [115.8984, 28.675866666666668, '2021-09-11 17:08:00'], [115.8984, 28.675866666666668, '2021-09-11 17:08:15'], [115.8984, 28.675866666666668, '2021-09-11 17:08:30'], [115.89793333333331, 28.675633333333334, '2021-09-11 17:08:45'], [115.89741666666669, 28.67568333333333, '2021-09-11 17:09:00'], [115.89673333333332, 28.675816666666663, '2021-09-11 17:09:15'], [115.89666666666666, 28.675833333333333, '2021-09-11 17:09:30']]",2021-09-11 17:07:45,2021-09-11 17:09:30
816_down1,700109,"[[115.89505, 28.67575, '2021-09-11 17:10:00'], [115.89505, 28.675766666666668, '2021-09-11 17:10:15'], [115.89505, 28.675766666666668, '2021-09-11 17:10:30'], [115.89505, 28.675766666666668, '2021-09-11 17:10:45'], [115.89505, 28.675766666666668, '2021-09-11 17:11:00'], [115.89505, 28.675766666666668, '2021-09-11 17:11:15'], [115.8946, 28.675833333333333, '2021-09-11 17:11:30'], [115.89446666666667, 28.67653333333333, '2021-09-11 17:11:45']]",2021-09-11 17:10:00,2021-09-11 17:11:45
816_down2,700109,"[[115.89453333333331, 28.6769, '2021-09-11 17:12:15'], [115.89461666666666, 28.67728333333333, '2021-09-11 17:12:30'], [115.89476666666668, 28.67785, '2021-09-11 17:12:45'], [115.89485, 28.67823333333333, '2021-09-11 17:13:00'], [115.89493333333331, 28.67888333333333, '2021-09-11 17:13:15'], [115.8948, 28.67935, '2021-09-11 17:13:30'], [115.89465, 28.6801, '2021-09-11 17:13:45'], [115.89448333333333, 28.680616666666666, '2021-09-11 17:14:00'], [115.89445, 28.680716666666665, '2021-09-11 17:14:15'], [115.89445, 28.680716666666665, '2021-09-11 17:14:30']]",2021-09-11 17:12:15,2021-09-11 17:14:30
816_down3,700109,"[[115.89381666666668, 28.682683333333333, '2021-09-11 17:15:30'], [115.8936, 28.68375, '2021-09-11 17:15:45'], [115.89353333333334, 28.6841, '2021-09-11 17:16:00'], [115.89343333333332, 28.684466666666665, '2021-09-11 17:16:15'], [115.89343333333332, 28.684466666666665, '2021-09-11 17:16:30'], [115.89343333333332, 28.684466666666665, '2021-09-11 17:16:45'], [115.89336666666668, 28.68473333333333, '2021-09-11 17:17:00'], [115.894, 28.68495, '2021-09-11 17:17:15'], [115.8946, 28.6851, '2021-09-11 17:17:30'], [115.89531666666667, 28.685166666666667, '2021-09-11 17:17:45']]",2021-09-11 17:15:30,2021-09-11 17:17:45
816_down4,700109,"[[115.89578333333333, 28.685216666666665, '2021-09-11 17:18:15'], [115.89686666666668, 28.685166666666667, '2021-09-11 17:18:30'], [115.89686666666668, 28.685166666666667, '2021-09-11 17:18:45'], [115.89785, 28.685116666666666, '2021-09-11 17:19:00'], [115.89808333333332, 28.685116666666666, '2021-09-11 17:19:15'], [115.89808333333332, 28.685116666666666, '2021-09-11 17:19:30'], [115.89808333333332, 28.685116666666666, '2021-09-11 17:19:45'], [115.89808333333332, 28.685116666666666, '2021-09-11 17:20:00'], [115.89855, 28.685466666666667, '2021-09-11 17:20:15'], [115.89855, 28.685783333333333, '2021-09-11 17:20:30'], [115.89858333333332, 28.68658333333333, '2021-09-11 17:20:45'], [115.8986, 28.6868, '2021-09-11 17:21:00'], [115.89858333333332, 28.686916666666665, '2021-09-11 17:21:15']]",2021-09-11 17:18:15,2021-09-11 17:21:15
816_down5,700109,"[[115.89851666666668, 28.68795, '2021-09-11 17:21:45'], [115.89851666666668, 28.68795, '2021-09-11 17:22:00'], [115.89851666666668, 28.68795, '2021-09-11 17:22:15'], [115.89851666666668, 28.68795, '2021-09-11 17:22:30'], [115.89851666666668, 28.68795, '2021-09-11 17:22:45'], [115.89851666666668, 28.68795, '2021-09-11 17:23:00'], [115.89851666666668, 28.68795, '2021-09-11 17:23:15'], [115.89833333333333, 28.688416666666665, '2021-09-11 17:23:30'], [115.89781666666669, 28.689516666666663, '2021-09-11 17:23:45'], [115.89758333333332, 28.690166666666663, '2021-09-11 17:24:00'], [115.89746666666667, 28.690516666666667, '2021-09-11 17:24:15'], [115.89716666666666, 28.690916666666663, '2021-09-11 17:24:30'], [115.8967, 28.69105, '2021-09-11 17:24:45'], [115.89631666666666, 28.691116666666662, '2021-09-11 17:25:00']]",2021-09-11 17:21:45,2021-09-11 17:25:00
816_down6,700109,"[[115.89631666666666, 28.691116666666662, '2021-09-11 17:25:30'], [115.89631666666666, 28.691116666666662, '2021-09-11 17:25:45'], [115.89528333333334, 28.691233333333333, '2021-09-11 17:26:00'], [115.89418333333332, 28.691333333333333, '2021-09-11 17:26:15'], [115.89301666666668, 28.69145, '2021-09-11 17:26:30'], [115.89225, 28.69153333333333, '2021-09-11 17:26:45'], [115.89215, 28.692083333333333, '2021-09-11 17:27:00'], [115.8922, 28.69258333333333, '2021-09-11 17:27:15']]",2021-09-11 17:25:30,2021-09-11 17:27:15
816_down7,700109,"[[115.89223333333334, 28.692916666666665, '2021-09-11 17:27:45'], [115.89223333333334, 28.69323333333333, '2021-09-11 17:28:00'], [115.8923, 28.693916666666667, '2021-09-11 17:28:15']]",2021-09-11 17:27:45,2021-09-11 17:28:15
816_down8,700109,"[[115.89245, 28.695216666666667, '2021-09-11 17:28:45'], [115.89245, 28.69533333333333, '2021-09-11 17:29:00'], [115.89276666666666, 28.6956, '2021-09-11 17:29:15'], [115.89353333333334, 28.695616666666663, '2021-09-11 17:29:30']]",2021-09-11 17:28:45,2021-09-11 17:29:30
816_down9,700109,"[[115.89518333333334, 28.69565, '2021-09-11 17:30:00'], [115.8955, 28.6962, '2021-09-11 17:30:15'], [115.8955, 28.69621666666667, '2021-09-11 17:30:30']]",2021-09-11 17:30:00,2021-09-11 17:30:30
816_down10,700109,"[[115.89525, 28.697316666666666, '2021-09-11 17:31:00'], [115.89461666666666, 28.697166666666668, '2021-09-11 17:31:15'], [115.89391666666668, 28.697016666666663, '2021-09-11 17:31:30']]",2021-09-11 17:31:00,2021-09-11 17:31:30
816_down11,700109,"[[115.89276666666666, 28.69688333333333, '2021-09-11 17:32:00'], [115.89271666666669, 28.697433333333333, '2021-09-11 17:32:15'], [115.89285, 28.698216666666667, '2021-09-11 17:32:30'], [115.89288333333332, 28.6984, '2021-09-11 17:32:45'], [115.8929, 28.6986, '2021-09-11 17:33:00'], [115.89291666666666, 28.698716666666662, '2021-09-11 17:33:15']]",2021-09-11 17:32:00,2021-09-11 17:33:15
816_down12,700109,"[[115.8931, 28.700466666666667, '2021-09-11 17:33:45'], [115.89358333333334, 28.701116666666667, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
816_down13,700109,"[[115.89506666666666, 28.701416666666667, '2021-09-11 17:34:30'], [115.89651666666668, 28.70175, '2021-09-11 17:34:45'], [115.89688333333334, 28.702, '2021-09-11 17:35:00']]",2021-09-11 17:34:30,2021-09-11 17:35:00
816_down14,700109,"[[115.89761666666666, 28.702616666666668, '2021-09-11 17:35:30'], [115.89825, 28.703116666666663, '2021-09-11 17:35:45'], [115.89825, 28.703116666666663, '2021-09-11 17:36:00'], [115.89858333333332, 28.70348333333333, '2021-09-11 17:36:15'], [115.89903333333334, 28.70413333333333, '2021-09-11 17:36:30'], [115.89911666666669, 28.704266666666665, '2021-09-11 17:36:45'], [115.89911666666669, 28.704266666666665, '2021-09-11 17:37:00'], [115.89933333333332, 28.7046, '2021-09-11 17:37:15'], [115.89958333333334, 28.705, '2021-09-11 17:37:30']]",2021-09-11 17:35:30,2021-09-11 17:37:30
816_down15,700109,"[[115.9006, 28.706216666666663, '2021-09-11 17:38:00'], [115.90128333333334, 28.705916666666667, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
816_down16,700109,"[[115.9032, 28.7056, '2021-09-11 17:38:45'], [115.90366666666668, 28.706116666666667, '2021-09-11 17:39:00'], [115.90371666666668, 28.706166666666668, '2021-09-11 17:39:15'], [115.90371666666668, 28.706166666666668, '2021-09-11 17:39:30']]",2021-09-11 17:38:45,2021-09-11 17:39:30
816_down17,700109,"[[115.90476666666666, 28.706916666666668, '2021-09-11 17:40:00'], [115.90533333333332, 28.70798333333333, '2021-09-11 17:40:15'], [115.9065, 28.7084, '2021-09-11 17:40:30'], [115.90733333333333, 28.7084, '2021-09-11 17:40:45']]",2021-09-11 17:40:00,2021-09-11 17:40:45
816_down18,700109,"[[115.90833333333332, 28.708483333333334, '2021-09-11 17:41:15'], [115.90871666666666, 28.70905, '2021-09-11 17:41:30'], [115.90921666666668, 28.709566666666667, '2021-09-11 17:41:45'], [115.90931666666668, 28.70965, '2021-09-11 17:42:00'], [115.9096, 28.71003333333333, '2021-09-11 17:42:15']]",2021-09-11 17:41:15,2021-09-11 17:42:15
816_down0,700109,"[[115.89775, 28.67565, '2021-09-11 19:09:45'], [115.89686666666668, 28.67578333333333, '2021-09-11 19:10:00'], [115.89663333333333, 28.675816666666663, '2021-09-11 19:10:15']]",2021-09-11 19:09:45,2021-09-11 19:10:15
816_down1,700109,"[[115.89625, 28.675866666666668, '2021-09-11 19:10:45'], [115.89513333333332, 28.675766666666668, '2021-09-11 19:11:00'], [115.89511666666668, 28.67575, '2021-09-11 19:11:15'], [115.89511666666668, 28.67575, '2021-09-11 19:11:30'], [115.89511666666668, 28.67575, '2021-09-11 19:11:45'], [115.8946, 28.6758, '2021-09-11 19:12:00'], [115.89446666666667, 28.67643333333333, '2021-09-11 19:12:15'], [115.8945, 28.676616666666668, '2021-09-11 19:12:30']]",2021-09-11 19:10:45,2021-09-11 19:12:30
