sectionId,carId,path,start_date_time,end_date_time
666_up0,806365,"[[115.85181666666666, 28.706983333333334, '2021-09-12 09:19:15'], [115.8518, 28.70723333333333, '2021-09-12 09:19:30'], [115.85226666666668, 28.70743333333333, '2021-09-12 09:19:45'], [115.85208333333334, 28.708066666666667, '2021-09-12 09:20:00'], [115.85193333333332, 28.708033333333333, '2021-09-12 09:20:15'], [115.85201666666669, 28.708116666666665, '2021-09-12 09:20:30'], [115.85205, 28.70818333333333, '2021-09-12 09:20:45'], [115.85205, 28.70818333333333, '2021-09-12 09:21:00'], [115.85205, 28.70818333333333, '2021-09-12 09:21:15'], [115.85205, 28.70818333333333, '2021-09-12 09:21:30'], [115.85205, 28.70818333333333, '2021-09-12 09:21:45'], [115.85205, 28.70818333333333, '2021-09-12 09:22:00'], [115.85205, 28.70818333333333, '2021-09-12 09:22:15'], [115.85205, 28.70818333333333, '2021-09-12 09:22:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:22:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:23:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:23:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:23:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:23:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:24:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:24:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:24:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:24:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:25:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:25:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:25:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:25:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:26:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:26:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:26:30'], [115.85205, 28.70818333333333, '2021-09-12 09:26:45'], [115.85205, 28.70818333333333, '2021-09-12 09:27:00'], [115.85205, 28.70818333333333, '2021-09-12 09:27:15'], [115.85205, 28.70818333333333, '2021-09-12 09:27:30'], [115.85205, 28.70818333333333, '2021-09-12 09:27:45'], [115.85205, 28.70818333333333, '2021-09-12 09:28:00'], [115.85205, 28.70818333333333, '2021-09-12 09:28:15'], [115.85205, 28.70818333333333, '2021-09-12 09:28:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:28:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:29:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:29:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:29:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:29:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:30:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:30:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:30:30'], [115.85205, 28.70818333333333, '2021-09-12 09:30:45'], [115.85205, 28.70818333333333, '2021-09-12 09:31:00'], [115.85205, 28.70818333333333, '2021-09-12 09:31:15'], [115.85205, 28.70818333333333, '2021-09-12 09:31:30'], [115.85205, 28.70818333333333, '2021-09-12 09:31:45'], [115.85205, 28.70818333333333, '2021-09-12 09:32:00'], [115.85205, 28.70818333333333, '2021-09-12 09:32:15'], [115.85205, 28.70818333333333, '2021-09-12 09:32:30'], [115.85205, 28.70818333333333, '2021-09-12 09:32:45'], [115.85205, 28.70818333333333, '2021-09-12 09:33:00'], [115.85205, 28.70818333333333, '2021-09-12 09:33:15'], [115.85205, 28.70818333333333, '2021-09-12 09:33:30'], [115.85205, 28.70818333333333, '2021-09-12 09:33:45'], [115.85205, 28.70818333333333, '2021-09-12 09:34:00'], [115.85205, 28.70818333333333, '2021-09-12 09:34:15'], [115.85205, 28.70818333333333, '2021-09-12 09:34:30'], [115.85205, 28.70818333333333, '2021-09-12 09:34:45'], [115.85205, 28.70818333333333, '2021-09-12 09:35:00'], [115.85205, 28.70818333333333, '2021-09-12 09:35:15'], [115.85205, 28.70818333333333, '2021-09-12 09:35:30'], [115.85205, 28.70818333333333, '2021-09-12 09:35:45'], [115.85205, 28.70818333333333, '2021-09-12 09:36:00'], [115.85205, 28.70818333333333, '2021-09-12 09:36:15'], [115.85205, 28.70818333333333, '2021-09-12 09:36:30'], [115.85205, 28.70818333333333, '2021-09-12 09:36:45'], [115.85205, 28.70818333333333, '2021-09-12 09:37:00'], [115.85205, 28.70818333333333, '2021-09-12 09:37:15'], [115.85205, 28.70818333333333, '2021-09-12 09:37:30'], [115.85205, 28.70818333333333, '2021-09-12 09:37:45'], [115.85205, 28.70818333333333, '2021-09-12 09:38:00'], [115.85205, 28.70818333333333, '2021-09-12 09:38:15'], [115.85205, 28.70818333333333, '2021-09-12 09:38:30'], [115.85205, 28.70818333333333, '2021-09-12 09:38:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:39:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:39:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:39:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:39:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:40:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:40:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:40:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:40:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:41:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:41:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:41:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:41:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:42:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:42:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:42:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:42:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:43:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:43:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:43:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:43:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:44:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:44:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:44:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:44:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:45:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:45:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:45:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:45:45'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:46:00'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:46:15'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:46:30'], [115.85203333333334, 28.70818333333333, '2021-09-12 09:46:45'], [115.85205, 28.70818333333333, '2021-09-12 09:47:00'], [115.85205, 28.70818333333333, '2021-09-12 09:47:15'], [115.85205, 28.70818333333333, '2021-09-12 09:47:30'], [115.85205, 28.70818333333333, '2021-09-12 09:47:45'], [115.85205, 28.70818333333333, '2021-09-12 09:48:00'], [115.85205, 28.70818333333333, '2021-09-12 09:48:15'], [115.85205, 28.70818333333333, '2021-09-12 09:48:30'], [115.85205, 28.70818333333333, '2021-09-12 09:48:45'], [115.85205, 28.70818333333333, '2021-09-12 09:49:00'], [115.85205, 28.70818333333333, '2021-09-12 09:49:15'], [115.85205, 28.70818333333333, '2021-09-12 09:49:30'], [115.85205, 28.70818333333333, '2021-09-12 09:49:45'], [115.85205, 28.70818333333333, '2021-09-12 09:50:00'], [115.85205, 28.70818333333333, '2021-09-12 09:50:15'], [115.85205, 28.70818333333333, '2021-09-12 09:50:30'], [115.85205, 28.70818333333333, '2021-09-12 09:50:45'], [115.85205, 28.70818333333333, '2021-09-12 09:51:00'], [115.85205, 28.70818333333333, '2021-09-12 09:51:15'], [115.85205, 28.70818333333333, '2021-09-12 09:51:30'], [115.85205, 28.70818333333333, '2021-09-12 09:51:45'], [115.85205, 28.70818333333333, '2021-09-12 09:52:00'], [115.85205, 28.70818333333333, '2021-09-12 09:52:15'], [115.85205, 28.70818333333333, '2021-09-12 09:52:30'], [115.85205, 28.70818333333333, '2021-09-12 09:52:45'], [115.85205, 28.7082, '2021-09-12 09:53:00'], [115.85205, 28.7082, '2021-09-12 09:53:15'], [115.85205, 28.7082, '2021-09-12 09:53:30'], [115.85205, 28.7082, '2021-09-12 09:53:45'], [115.85205, 28.7082, '2021-09-12 09:54:00'], [115.85205, 28.7082, '2021-09-12 09:54:15'], [115.85205, 28.7082, '2021-09-12 09:54:30'], [115.85205, 28.7082, '2021-09-12 09:54:45'], [115.85205, 28.70818333333333, '2021-09-12 09:55:00'], [115.85205, 28.70818333333333, '2021-09-12 09:55:15'], [115.85205, 28.70818333333333, '2021-09-12 09:55:30'], [115.85205, 28.70818333333333, '2021-09-12 09:55:45'], [115.85205, 28.70818333333333, '2021-09-12 09:56:00'], [115.85205, 28.70818333333333, '2021-09-12 09:56:15'], [115.85205, 28.70818333333333, '2021-09-12 09:56:30'], [115.85205, 28.70818333333333, '2021-09-12 09:56:45'], [115.85205, 28.70818333333333, '2021-09-12 09:57:00'], [115.85205, 28.70818333333333, '2021-09-12 09:57:15'], [115.85205, 28.70818333333333, '2021-09-12 09:57:30'], [115.85205, 28.70818333333333, '2021-09-12 09:57:45'], [115.85205, 28.70818333333333, '2021-09-12 09:58:00'], [115.85205, 28.70818333333333, '2021-09-12 09:58:15'], [115.85205, 28.70818333333333, '2021-09-12 09:58:30'], [115.85205, 28.70818333333333, '2021-09-12 09:58:45'], [115.85205, 28.70818333333333, '2021-09-12 09:59:00'], [115.85205, 28.70818333333333, '2021-09-12 09:59:15'], [115.85205, 28.70818333333333, '2021-09-12 09:59:30'], [115.85205, 28.70818333333333, '2021-09-12 09:59:45'], [115.85205, 28.70818333333333, '2021-09-12 10:00:00'], [115.85205, 28.70818333333333, '2021-09-12 10:00:15'], [115.85205, 28.70818333333333, '2021-09-12 10:00:30'], [115.85205, 28.70818333333333, '2021-09-12 10:00:45'], [115.85205, 28.70818333333333, '2021-09-12 10:01:00'], [115.85205, 28.70818333333333, '2021-09-12 10:01:15'], [115.85205, 28.70818333333333, '2021-09-12 10:01:30'], [115.85205, 28.70818333333333, '2021-09-12 10:01:45'], [115.85205, 28.70818333333333, '2021-09-12 10:02:00'], [115.85205, 28.70818333333333, '2021-09-12 10:02:15'], [115.85205, 28.70818333333333, '2021-09-12 10:02:30'], [115.85205, 28.70818333333333, '2021-09-12 10:02:45'], [115.85205, 28.70818333333333, '2021-09-12 10:03:00'], [115.85205, 28.70818333333333, '2021-09-12 10:03:15'], [115.85205, 28.70818333333333, '2021-09-12 10:03:30'], [115.85205, 28.70818333333333, '2021-09-12 10:03:45'], [115.85205, 28.70818333333333, '2021-09-12 10:04:00'], [115.85205, 28.70818333333333, '2021-09-12 10:04:15'], [115.85205, 28.70818333333333, '2021-09-12 10:04:30'], [115.85205, 28.70818333333333, '2021-09-12 10:04:45'], [115.85205, 28.70818333333333, '2021-09-12 10:05:00'], [115.85205, 28.70818333333333, '2021-09-12 10:05:15'], [115.85205, 28.70818333333333, '2021-09-12 10:05:30'], [115.85205, 28.70818333333333, '2021-09-12 10:05:45'], [115.85205, 28.70818333333333, '2021-09-12 10:06:00'], [115.85205, 28.70818333333333, '2021-09-12 10:06:15'], [115.85205, 28.70818333333333, '2021-09-12 10:06:30'], [115.85216666666666, 28.707733333333334, '2021-09-12 10:06:45'], [115.85285, 28.70748333333333, '2021-09-12 10:07:00'], [115.85336666666667, 28.707516666666667, '2021-09-12 10:07:15'], [115.8535, 28.707516666666667, '2021-09-12 10:07:30'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:07:45'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:08:00'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:08:15'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:08:30'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:08:45'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:09:00'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:09:15'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:09:30'], [115.85425, 28.70755, '2021-09-12 10:09:45'], [115.85495, 28.7072, '2021-09-12 10:10:00'], [115.85456666666668, 28.707066666666663, '2021-09-12 10:10:15']]",2021-09-12 09:19:15,2021-09-12 10:10:15
666_up1,806365,"[[115.85368333333334, 28.707, '2021-09-12 10:10:45'], [115.85368333333334, 28.707, '2021-09-12 10:11:00'], [115.85365, 28.70608333333333, '2021-09-12 10:11:15'], [115.85426666666666, 28.705066666666667, '2021-09-12 10:11:30'], [115.85446666666668, 28.704716666666663, '2021-09-12 10:11:45'], [115.85475, 28.7042, '2021-09-12 10:12:00'], [115.85541666666668, 28.703116666666663, '2021-09-12 10:12:15'], [115.85565, 28.70275, '2021-09-12 10:12:30'], [115.85626666666668, 28.701916666666666, '2021-09-12 10:12:45'], [115.85716666666669, 28.70083333333333, '2021-09-12 10:13:00'], [115.8579, 28.69996666666667, '2021-09-12 10:13:15'], [115.85871666666668, 28.699016666666665, '2021-09-12 10:13:30'], [115.85903333333331, 28.69865, '2021-09-12 10:13:45']]",2021-09-12 10:10:45,2021-09-12 10:13:45
666_up2,806365,"[[115.86065, 28.698816666666666, '2021-09-12 10:15:15'], [115.86181666666668, 28.6993, '2021-09-12 10:15:30'], [115.86241666666666, 28.69985, '2021-09-12 10:15:45']]",2021-09-12 10:15:15,2021-09-12 10:15:45
666_up3,806365,"[[115.86346666666668, 28.70103333333333, '2021-09-12 10:16:15'], [115.8637, 28.7013, '2021-09-12 10:16:30'], [115.8637, 28.7013, '2021-09-12 10:16:45'], [115.8637, 28.7013, '2021-09-12 10:17:00'], [115.8637, 28.7013, '2021-09-12 10:17:15'], [115.8637, 28.7013, '2021-09-12 10:17:30'], [115.8637, 28.7013, '2021-09-12 10:17:45'], [115.8646, 28.7022, '2021-09-12 10:18:00'], [115.86521666666668, 28.702816666666667, '2021-09-12 10:18:15'], [115.86526666666668, 28.70288333333333, '2021-09-12 10:18:30'], [115.86546666666666, 28.703166666666668, '2021-09-12 10:18:45']]",2021-09-12 10:16:15,2021-09-12 10:18:45
666_up4,806365,"[[115.86645, 28.70438333333333, '2021-09-12 10:19:15'], [115.86651666666668, 28.70445, '2021-09-12 10:19:30'], [115.86651666666668, 28.70445, '2021-09-12 10:19:45'], [115.86718333333332, 28.70528333333333, '2021-09-12 10:20:00'], [115.86813333333332, 28.706533333333333, '2021-09-12 10:20:15']]",2021-09-12 10:19:15,2021-09-12 10:20:15
666_up5,806365,"[[115.87041666666669, 28.70965, '2021-09-12 10:21:00']]",2021-09-12 10:21:00,2021-09-12 10:21:00
666_up6,806365,"[[115.87193333333332, 28.712, '2021-09-12 10:21:30'], [115.87268333333331, 28.713383333333333, '2021-09-12 10:21:45'], [115.87325, 28.7144, '2021-09-12 10:22:00'], [115.87376666666668, 28.715333333333334, '2021-09-12 10:22:15'], [115.87435, 28.71643333333333, '2021-09-12 10:22:30'], [115.87476666666667, 28.716916666666663, '2021-09-12 10:22:45'], [115.87478333333334, 28.717766666666662, '2021-09-12 10:23:00'], [115.87481666666666, 28.7185, '2021-09-12 10:23:15'], [115.87488333333332, 28.71901666666667, '2021-09-12 10:23:30'], [115.87491666666666, 28.71923333333333, '2021-09-12 10:23:45'], [115.87491666666666, 28.71923333333333, '2021-09-12 10:24:00'], [115.87491666666666, 28.71923333333333, '2021-09-12 10:24:15']]",2021-09-12 10:21:30,2021-09-12 10:24:15
666_up7,806365,"[[115.87495, 28.72065, '2021-09-12 10:24:45'], [115.87496666666668, 28.72168333333333, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
666_up8,806365,"[[115.87503333333332, 28.725216666666668, '2021-09-12 10:26:00'], [115.87515, 28.7268, '2021-09-12 10:26:15'], [115.87568333333331, 28.7285, '2021-09-12 10:26:30'], [115.87685, 28.73013333333333, '2021-09-12 10:26:45'], [115.87828333333331, 28.731866666666665, '2021-09-12 10:27:00'], [115.87983333333334, 28.733816666666662, '2021-09-12 10:27:15'], [115.88143333333332, 28.735766666666667, '2021-09-12 10:27:30'], [115.8829, 28.73783333333333, '2021-09-12 10:27:45'], [115.88355, 28.740216666666665, '2021-09-12 10:28:00'], [115.88386666666666, 28.74263333333333, '2021-09-12 10:28:15'], [115.88416666666669, 28.74505, '2021-09-12 10:28:30'], [115.88463333333333, 28.747433333333333, '2021-09-12 10:28:45'], [115.88545, 28.74975, '2021-09-12 10:29:00'], [115.88661666666668, 28.751933333333334, '2021-09-12 10:29:15'], [115.888, 28.754, '2021-09-12 10:29:30'], [115.88895, 28.756116666666667, '2021-09-12 10:29:45'], [115.88935, 28.7584, '2021-09-12 10:30:00'], [115.88993333333332, 28.7606, '2021-09-12 10:30:15'], [115.8915, 28.76233333333333, '2021-09-12 10:30:30'], [115.89363333333333, 28.763566666666662, '2021-09-12 10:30:45'], [115.89595, 28.76485, '2021-09-12 10:31:00'], [115.89825, 28.76613333333333, '2021-09-12 10:31:15'], [115.90053333333331, 28.7674, '2021-09-12 10:31:30'], [115.90525, 28.769483333333334, '2021-09-12 10:31:45'], [115.90773333333334, 28.770466666666668, '2021-09-12 10:32:00'], [115.91025, 28.77135, '2021-09-12 10:32:15'], [115.91285, 28.772116666666665, '2021-09-12 10:32:30'], [115.91546666666666, 28.7729, '2021-09-12 10:32:45'], [115.91806666666666, 28.773666666666667, '2021-09-12 10:33:00'], [115.92061666666666, 28.774416666666667, '2021-09-12 10:33:15'], [115.92303333333334, 28.7754, '2021-09-12 10:33:30'], [115.92468333333332, 28.77723333333333, '2021-09-12 10:33:45'], [115.92585, 28.779333333333334, '2021-09-12 10:34:00'], [115.92703333333333, 28.781466666666667, '2021-09-12 10:34:15'], [115.92811666666668, 28.783716666666667, '2021-09-12 10:34:30'], [115.92835, 28.78615, '2021-09-12 10:34:45'], [115.92826666666669, 28.788566666666668, '2021-09-12 10:35:00'], [115.92845, 28.7909, '2021-09-12 10:35:15'], [115.92876666666666, 28.793216666666662, '2021-09-12 10:35:30'], [115.92908333333334, 28.7956, '2021-09-12 10:35:45'], [115.9294, 28.79798333333333, '2021-09-12 10:36:00'], [115.92981666666668, 28.800383333333333, '2021-09-12 10:36:15'], [115.93071666666668, 28.802633333333333, '2021-09-12 10:36:30'], [115.93178333333331, 28.804883333333333, '2021-09-12 10:36:45'], [115.93285, 28.807116666666666, '2021-09-12 10:37:00'], [115.93386666666666, 28.809283333333333, '2021-09-12 10:37:15'], [115.93493333333332, 28.8115, '2021-09-12 10:37:30'], [115.93596666666669, 28.81365, '2021-09-12 10:37:45'], [115.937, 28.81583333333333, '2021-09-12 10:38:00'], [115.93806666666669, 28.818066666666667, '2021-09-12 10:38:15'], [115.9391, 28.82025, '2021-09-12 10:38:30'], [115.94005, 28.822466666666667, '2021-09-12 10:38:45'], [115.94088333333332, 28.82465, '2021-09-12 10:39:00'], [115.9418, 28.826933333333333, '2021-09-12 10:39:15']]",2021-09-12 10:26:00,2021-09-12 10:39:15
666_up9,806365,"[[115.94365, 28.83155, '2021-09-12 10:39:45'], [115.94456666666666, 28.83383333333333, '2021-09-12 10:40:00'], [115.94548333333331, 28.836116666666666, '2021-09-12 10:40:15'], [115.9464, 28.83843333333333, '2021-09-12 10:40:30'], [115.94731666666668, 28.840716666666665, '2021-09-12 10:40:45'], [115.94818333333332, 28.84305, '2021-09-12 10:41:00'], [115.9487, 28.845416666666665, '2021-09-12 10:41:15'], [115.94881666666669, 28.84785, '2021-09-12 10:41:30'], [115.94911666666668, 28.85023333333333, '2021-09-12 10:41:45'], [115.94978333333331, 28.852566666666668, '2021-09-12 10:42:00'], [115.95071666666666, 28.854866666666663, '2021-09-12 10:42:15'], [115.9516, 28.85718333333333, '2021-09-12 10:42:30'], [115.95243333333332, 28.8595, '2021-09-12 10:42:45'], [115.95325, 28.861766666666668, '2021-09-12 10:43:00'], [115.95406666666666, 28.864, '2021-09-12 10:43:15'], [115.95485, 28.86625, '2021-09-12 10:43:30'], [115.95566666666669, 28.86855, '2021-09-12 10:43:45'], [115.95648333333334, 28.87085, '2021-09-12 10:44:00'], [115.9573, 28.87315, '2021-09-12 10:44:15'], [115.95803333333332, 28.875516666666663, '2021-09-12 10:44:30'], [115.95775, 28.8777, '2021-09-12 10:44:45'], [115.95638333333332, 28.87978333333333, '2021-09-12 10:45:00'], [115.95486666666666, 28.881816666666666, '2021-09-12 10:45:15'], [115.95333333333332, 28.88385, '2021-09-12 10:45:30'], [115.9515, 28.88565, '2021-09-12 10:45:45'], [115.9496, 28.887283333333333, '2021-09-12 10:46:00'], [115.94748333333334, 28.888783333333333, '2021-09-12 10:46:15'], [115.94516666666668, 28.8899, '2021-09-12 10:46:30'], [115.9429, 28.89098333333333, '2021-09-12 10:46:45'], [115.94065, 28.8923, '2021-09-12 10:47:00'], [115.93876666666668, 28.89358333333333, '2021-09-12 10:47:15'], [115.93798333333334, 28.894166666666667, '2021-09-12 10:47:30'], [115.93793333333332, 28.8942, '2021-09-12 10:47:45'], [115.93793333333332, 28.8942, '2021-09-12 10:48:00'], [115.93783333333332, 28.895533333333333, '2021-09-12 10:48:15'], [115.93815, 28.89765, '2021-09-12 10:48:30'], [115.9389, 28.9025, '2021-09-12 10:48:45'], [115.93911666666666, 28.9049, '2021-09-12 10:49:00'], [115.93913333333332, 28.907216666666667, '2021-09-12 10:49:15'], [115.939, 28.90963333333333, '2021-09-12 10:49:30'], [115.93886666666668, 28.9119, '2021-09-12 10:49:45'], [115.93873333333332, 28.91425, '2021-09-12 10:50:00'], [115.93863333333331, 28.91628333333333, '2021-09-12 10:50:15'], [115.9385, 28.9186, '2021-09-12 10:50:30'], [115.93813333333334, 28.921, '2021-09-12 10:50:45'], [115.93761666666668, 28.923383333333334, '2021-09-12 10:51:00'], [115.93705, 28.925933333333333, '2021-09-12 10:51:15'], [115.93656666666666, 28.92815, '2021-09-12 10:51:30'], [115.93606666666666, 28.930416666666662, '2021-09-12 10:51:45'], [115.93571666666666, 28.932033333333333, '2021-09-12 10:52:00'], [115.93523333333331, 28.934216666666668, '2021-09-12 10:52:15'], [115.93476666666666, 28.936316666666663, '2021-09-12 10:52:30'], [115.9343, 28.9386, '2021-09-12 10:52:45'], [115.93411666666668, 28.94098333333333, '2021-09-12 10:53:00'], [115.9343, 28.9434, '2021-09-12 10:53:15'], [115.93483333333332, 28.945716666666662, '2021-09-12 10:53:30'], [115.93571666666666, 28.94795, '2021-09-12 10:53:45'], [115.9366, 28.9504, '2021-09-12 10:54:00'], [115.93701666666666, 28.952516666666668, '2021-09-12 10:54:15'], [115.93721666666669, 28.9546, '2021-09-12 10:54:30'], [115.93723333333334, 28.954866666666668, '2021-09-12 10:54:45'], [115.93723333333334, 28.954866666666668, '2021-09-12 10:55:00'], [115.93741666666666, 28.956966666666663, '2021-09-12 10:55:15'], [115.93763333333334, 28.9594, '2021-09-12 10:55:30'], [115.93781666666666, 28.9617, '2021-09-12 10:55:45'], [115.938, 28.964266666666667, '2021-09-12 10:56:00'], [115.93793333333332, 28.96633333333333, '2021-09-12 10:56:15'], [115.93766666666669, 28.968416666666663, '2021-09-12 10:56:30'], [115.93735, 28.97085, '2021-09-12 10:56:45'], [115.93701666666666, 28.973266666666667, '2021-09-12 10:57:00'], [115.93666666666668, 28.97585, '2021-09-12 10:57:15'], [115.93636666666669, 28.978116666666665, '2021-09-12 10:57:30'], [115.93605, 28.98043333333333, '2021-09-12 10:57:45'], [115.9358, 28.98235, '2021-09-12 10:58:00'], [115.93551666666669, 28.9845, '2021-09-12 10:58:15'], [115.93523333333331, 28.986633333333334, '2021-09-12 10:58:30'], [115.93488333333332, 28.98923333333333, '2021-09-12 10:58:45'], [115.93458333333334, 28.99148333333333, '2021-09-12 10:59:00'], [115.93423333333334, 28.99408333333333, '2021-09-12 10:59:15'], [115.93391666666666, 28.996366666666667, '2021-09-12 10:59:30'], [115.93361666666668, 28.9987, '2021-09-12 10:59:45'], [115.93333333333334, 29.00078333333333, '2021-09-12 11:00:00'], [115.93305, 29.0028, '2021-09-12 11:00:15'], [115.93283333333332, 29.0052, '2021-09-12 11:00:30'], [115.93281666666668, 29.00773333333333, '2021-09-12 11:00:45'], [115.93281666666668, 29.009866666666667, '2021-09-12 11:01:00'], [115.93296666666669, 29.011966666666662, '2021-09-12 11:01:15'], [115.93303333333331, 29.014116666666663, '2021-09-12 11:01:30'], [115.93278333333332, 29.0164, '2021-09-12 11:01:45'], [115.93223333333331, 29.01855, '2021-09-12 11:02:00'], [115.93133333333331, 29.02075, '2021-09-12 11:02:15'], [115.93021666666668, 29.022766666666666, '2021-09-12 11:02:30'], [115.92918333333331, 29.024716666666663, '2021-09-12 11:02:45'], [115.92845, 29.026266666666668, '2021-09-12 11:03:00'], [115.92803333333332, 29.027166666666663, '2021-09-12 11:03:15'], [115.92803333333332, 29.027166666666663, '2021-09-12 11:03:30']]",2021-09-12 10:39:45,2021-09-12 11:03:30
