sectionId,carId,path,start_date_time,end_date_time
527_down3,809759,"[[115.88391666666666, 28.52478333333333, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
527_down5,809759,"[[115.88391666666666, 28.52478333333333, '2021-09-09 18:36:30'], [115.88593333333333, 28.52488333333333, '2021-09-09 18:36:45'], [115.8871, 28.524933333333333, '2021-09-09 18:37:00'], [115.88856666666666, 28.52498333333333, '2021-09-09 18:37:15'], [115.89001666666668, 28.525033333333333, '2021-09-09 18:37:30'], [115.8907, 28.525066666666667, '2021-09-09 18:37:45'], [115.89156666666666, 28.525116666666666, '2021-09-09 18:38:00']]",2021-09-09 18:36:30,2021-09-09 18:38:00
527_down6,809759,"[[115.89315, 28.5252, '2021-09-09 18:38:30'], [115.89383333333332, 28.525233333333333, '2021-09-09 18:38:45'], [115.89436666666668, 28.525233333333333, '2021-09-09 18:39:00'], [115.89543333333332, 28.52528333333333, '2021-09-09 18:39:15'], [115.89686666666668, 28.52535, '2021-09-09 18:39:30'], [115.89818333333334, 28.52543333333333, '2021-09-09 18:39:45'], [115.89896666666668, 28.525466666666667, '2021-09-09 18:40:00'], [115.89906666666668, 28.525466666666667, '2021-09-09 18:40:15'], [115.89955, 28.525466666666667, '2021-09-09 18:40:30'], [115.90025, 28.525483333333334, '2021-09-09 18:40:45']]",2021-09-09 18:38:30,2021-09-09 18:40:45
527_down7,809759,"[[115.90201666666668, 28.52563333333333, '2021-09-09 18:41:15'], [115.90355, 28.525666666666663, '2021-09-09 18:41:30'], [115.90506666666668, 28.52573333333333, '2021-09-09 18:41:45'], [115.90668333333332, 28.5258, '2021-09-09 18:42:00'], [115.90815, 28.525883333333333, '2021-09-09 18:42:15'], [115.90966666666668, 28.52595, '2021-09-09 18:42:30'], [115.91118333333333, 28.526116666666667, '2021-09-09 18:42:45'], [115.91248333333333, 28.526433333333333, '2021-09-09 18:43:00'], [115.91381666666666, 28.52695, '2021-09-09 18:43:15'], [115.91531666666668, 28.52773333333333, '2021-09-09 18:43:30'], [115.91606666666668, 28.528133333333333, '2021-09-09 18:43:45']]",2021-09-09 18:41:15,2021-09-09 18:43:45
527_down8,809759,"[[115.91736666666668, 28.528883333333333, '2021-09-09 18:44:15'], [115.9184, 28.52948333333333, '2021-09-09 18:44:30'], [115.91961666666668, 28.53013333333333, '2021-09-09 18:44:45'], [115.92123333333332, 28.531, '2021-09-09 18:45:00']]",2021-09-09 18:44:15,2021-09-09 18:45:00
527_down9,809759,"[[115.92176666666668, 28.531333333333333, '2021-09-09 18:45:30'], [115.92235, 28.53165, '2021-09-09 18:45:45'], [115.92238333333331, 28.531683333333334, '2021-09-09 18:46:00'], [115.92238333333331, 28.531683333333334, '2021-09-09 18:46:15'], [115.92303333333334, 28.532316666666667, '2021-09-09 18:46:30'], [115.92231666666666, 28.5332, '2021-09-09 18:46:45'], [115.92188333333333, 28.5337, '2021-09-09 18:47:00'], [115.92096666666669, 28.53473333333333, '2021-09-09 18:47:15'], [115.9201, 28.535716666666666, '2021-09-09 18:47:30'], [115.91935, 28.536566666666666, '2021-09-09 18:47:45']]",2021-09-09 18:45:30,2021-09-09 18:47:45
527_down10,809759,"[[115.91678333333331, 28.53953333333333, '2021-09-09 18:48:45'], [115.91678333333331, 28.53953333333333, '2021-09-09 18:49:00'], [115.91643333333332, 28.53993333333333, '2021-09-09 18:49:15'], [115.91588333333333, 28.54055, '2021-09-09 18:49:30'], [115.91523333333332, 28.54146666666667, '2021-09-09 18:49:45']]",2021-09-09 18:48:45,2021-09-09 18:49:45
527_down11,809759,"[[115.91435, 28.5434, '2021-09-09 18:50:15'], [115.9141, 28.54443333333333, '2021-09-09 18:50:30'], [115.91393333333332, 28.54528333333333, '2021-09-09 18:50:45'], [115.91385, 28.54585, '2021-09-09 18:51:00'], [115.91378333333331, 28.546166666666668, '2021-09-09 18:51:15'], [115.91373333333334, 28.546333333333333, '2021-09-09 18:51:30'], [115.91373333333334, 28.546333333333333, '2021-09-09 18:51:45'], [115.91368333333334, 28.54675, '2021-09-09 18:52:00'], [115.91358333333334, 28.54748333333333, '2021-09-09 18:52:15'], [115.91476666666668, 28.54765, '2021-09-09 18:52:30'], [115.91535, 28.5476, '2021-09-09 18:52:45'], [115.91535, 28.54758333333333, '2021-09-09 18:53:00'], [115.9161, 28.54758333333333, '2021-09-09 18:53:15']]",2021-09-09 18:50:15,2021-09-09 18:53:15
527_down12,809759,"[[115.91845, 28.54733333333333, '2021-09-09 18:53:45'], [115.91855, 28.547316666666667, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
527_down13,809759,"[[115.92103333333333, 28.54703333333333, '2021-09-09 18:54:45'], [115.92133333333334, 28.54703333333333, '2021-09-09 18:55:00'], [115.92246666666666, 28.546883333333334, '2021-09-09 18:55:15'], [115.92266666666669, 28.546566666666667, '2021-09-09 18:55:30'], [115.92273333333333, 28.54603333333333, '2021-09-09 18:55:45'], [115.9228, 28.54555, '2021-09-09 18:56:00'], [115.92286666666666, 28.54515, '2021-09-09 18:56:15'], [115.92286666666666, 28.544933333333333, '2021-09-09 18:56:30']]",2021-09-09 18:54:45,2021-09-09 18:56:30
527_down14,809759,"[[115.92295, 28.54438333333333, '2021-09-09 18:57:00'], [115.92305, 28.544216666666667, '2021-09-09 18:57:15'], [115.9251, 28.544566666666668, '2021-09-09 18:57:30']]",2021-09-09 18:57:00,2021-09-09 18:57:30
527_down15,809759,"[[115.92708333333331, 28.54488333333333, '2021-09-09 18:58:00'], [115.92766666666668, 28.54498333333333, '2021-09-09 18:58:15'], [115.92835, 28.54513333333333, '2021-09-09 18:58:30']]",2021-09-09 18:58:00,2021-09-09 18:58:30
527_down16,809759,"[[115.92918333333331, 28.54528333333333, '2021-09-09 18:59:00'], [115.92961666666666, 28.545366666666663, '2021-09-09 18:59:15'], [115.9306, 28.545566666666662, '2021-09-09 18:59:30'], [115.93196666666668, 28.5458, '2021-09-09 18:59:45']]",2021-09-09 18:59:00,2021-09-09 18:59:45
527_down17,809759,"[[115.93221666666666, 28.54583333333333, '2021-09-09 19:00:15'], [115.93253333333334, 28.54588333333333, '2021-09-09 19:00:30'], [115.93331666666668, 28.54603333333333, '2021-09-09 19:00:45'], [115.93433333333331, 28.5462, '2021-09-09 19:01:00'], [115.93573333333332, 28.546466666666667, '2021-09-09 19:01:15'], [115.93611666666666, 28.546533333333333, '2021-09-09 19:01:30']]",2021-09-09 19:00:15,2021-09-09 19:01:30
527_down18,809759,"[[115.93778333333331, 28.54685, '2021-09-09 19:02:00'], [115.93875, 28.546983333333333, '2021-09-09 19:02:15'], [115.9392, 28.547016666666668, '2021-09-09 19:02:30'], [115.9392, 28.547016666666668, '2021-09-09 19:02:45'], [115.93971666666668, 28.546966666666663, '2021-09-09 19:03:00'], [115.94073333333333, 28.546883333333334, '2021-09-09 19:03:15'], [115.94156666666667, 28.546866666666663, '2021-09-09 19:03:30'], [115.9416, 28.546866666666663, '2021-09-09 19:03:45'], [115.9416, 28.546866666666663, '2021-09-09 19:04:00'], [115.9416, 28.546866666666663, '2021-09-09 19:04:15'], [115.9416, 28.546866666666663, '2021-09-09 19:04:30'], [115.94191666666669, 28.5473, '2021-09-09 19:04:45'], [115.94188333333334, 28.5478, '2021-09-09 19:05:00'], [115.94178333333332, 28.54831666666667, '2021-09-09 19:05:15'], [115.94171666666666, 28.54873333333333, '2021-09-09 19:05:30']]",2021-09-09 19:02:00,2021-09-09 19:05:30
527_down19,809759,"[[115.94148333333334, 28.55005, '2021-09-09 19:06:00'], [115.94121666666666, 28.550966666666667, '2021-09-09 19:06:15'], [115.94115, 28.55128333333333, '2021-09-09 19:06:30'], [115.94103333333334, 28.551766666666666, '2021-09-09 19:06:45'], [115.94103333333334, 28.551766666666666, '2021-09-09 19:07:00'], [115.94103333333334, 28.551766666666666, '2021-09-09 19:07:15'], [115.94103333333334, 28.551766666666666, '2021-09-09 19:07:30'], [115.94091666666668, 28.552433333333333, '2021-09-09 19:07:45']]",2021-09-09 19:06:00,2021-09-09 19:07:45
527_down0,809759,"[[115.85321666666668, 28.51418333333333, '2021-09-10 09:34:30'], [115.85283333333334, 28.5132, '2021-09-10 09:34:45'], [115.85261666666666, 28.51258333333333, '2021-09-10 09:35:00'], [115.85261666666666, 28.51245, '2021-09-10 09:35:15'], [115.85261666666666, 28.51245, '2021-09-10 09:35:30'], [115.8532, 28.51225, '2021-09-10 09:35:45']]",2021-09-10 09:34:30,2021-09-10 09:35:45
527_down1,809759,"[[115.85506666666669, 28.512316666666667, '2021-09-10 09:36:15'], [115.85618333333332, 28.5125, '2021-09-10 09:36:30'], [115.85736666666666, 28.5127, '2021-09-10 09:36:45'], [115.85823333333332, 28.51278333333333, '2021-09-10 09:37:00'], [115.85828333333332, 28.512366666666665, '2021-09-10 09:37:15'], [115.85881666666668, 28.512316666666667, '2021-09-10 09:37:30'], [115.85946666666666, 28.512633333333333, '2021-09-10 09:37:45'], [115.86011666666668, 28.51278333333333, '2021-09-10 09:38:00'], [115.86083333333332, 28.5131, '2021-09-10 09:38:15'], [115.8615, 28.513366666666663, '2021-09-10 09:38:30'], [115.86225, 28.5135, '2021-09-10 09:38:45'], [115.8629, 28.5136, '2021-09-10 09:39:00'], [115.8641, 28.5138, '2021-09-10 09:39:15'], [115.86523333333334, 28.51398333333333, '2021-09-10 09:39:30'], [115.86641666666668, 28.513916666666667, '2021-09-10 09:39:45'], [115.86696666666668, 28.51385, '2021-09-10 09:40:00']]",2021-09-10 09:36:15,2021-09-10 09:40:00
527_down2,809759,"[[115.86861666666668, 28.514016666666667, '2021-09-10 09:40:30'], [115.86956666666669, 28.51445, '2021-09-10 09:40:45'], [115.87031666666668, 28.5152, '2021-09-10 09:41:00'], [115.87096666666666, 28.51595, '2021-09-10 09:41:15'], [115.87136666666666, 28.51615, '2021-09-10 09:41:30'], [115.87136666666666, 28.51615, '2021-09-10 09:41:45'], [115.87213333333334, 28.516516666666668, '2021-09-10 09:42:00'], [115.87331666666668, 28.5171, '2021-09-10 09:42:15'], [115.87356666666666, 28.517333333333333, '2021-09-10 09:42:30'], [115.87373333333332, 28.517316666666662, '2021-09-10 09:42:45'], [115.8742, 28.517533333333333, '2021-09-10 09:43:00'], [115.87416666666668, 28.518466666666665, '2021-09-10 09:43:15'], [115.8741, 28.519033333333333, '2021-09-10 09:43:30'], [115.874, 28.520333333333333, '2021-09-10 09:43:45'], [115.87396666666666, 28.5214, '2021-09-10 09:44:00'], [115.87396666666666, 28.5216, '2021-09-10 09:44:15'], [115.8739, 28.52285, '2021-09-10 09:44:30'], [115.87388333333334, 28.52328333333333, '2021-09-10 09:44:45']]",2021-09-10 09:40:30,2021-09-10 09:44:45
527_down3,809759,"[[115.87478333333334, 28.52433333333333, '2021-09-10 09:45:15'], [115.87665, 28.524416666666667, '2021-09-10 09:45:30'], [115.87751666666666, 28.52445, '2021-09-10 09:45:45']]",2021-09-10 09:45:15,2021-09-10 09:45:45
527_down4,809759,"[[115.87895, 28.524516666666667, '2021-09-10 09:46:15'], [115.88036666666666, 28.5246, '2021-09-10 09:46:30'], [115.88223333333332, 28.52466666666667, '2021-09-10 09:46:45'], [115.88348333333332, 28.52475, '2021-09-10 09:47:00']]",2021-09-10 09:46:15,2021-09-10 09:47:00
527_down5,809759,"[[115.88393333333332, 28.524766666666668, '2021-09-10 09:47:30'], [115.88393333333332, 28.524766666666668, '2021-09-10 09:47:45'], [115.88593333333333, 28.52485, '2021-09-10 09:48:00'], [115.8872, 28.5249, '2021-09-10 09:48:15'], [115.88868333333332, 28.52495, '2021-09-10 09:48:30'], [115.89023333333331, 28.525016666666662, '2021-09-10 09:48:45'], [115.89096666666669, 28.52505, '2021-09-10 09:49:00']]",2021-09-10 09:47:30,2021-09-10 09:49:00
527_down6,809759,"[[115.89381666666668, 28.5252, '2021-09-10 09:49:30'], [115.8946, 28.525216666666665, '2021-09-10 09:49:45'], [115.89605, 28.52528333333333, '2021-09-10 09:50:00'], [115.89765, 28.52538333333333, '2021-09-10 09:50:15'], [115.89886666666666, 28.52543333333333, '2021-09-10 09:50:30'], [115.89905, 28.52545, '2021-09-10 09:50:45'], [115.89905, 28.52545, '2021-09-10 09:51:00'], [115.89941666666668, 28.525466666666667, '2021-09-10 09:51:15']]",2021-09-10 09:49:30,2021-09-10 09:51:15
527_down7,809759,"[[115.9022, 28.52555, '2021-09-10 09:51:45'], [115.90363333333332, 28.52563333333333, '2021-09-10 09:52:00'], [115.90531666666666, 28.5257, '2021-09-10 09:52:15'], [115.90706666666668, 28.525783333333333, '2021-09-10 09:52:30'], [115.9088, 28.52585, '2021-09-10 09:52:45'], [115.9104, 28.525966666666665, '2021-09-10 09:53:00'], [115.9118, 28.52625, '2021-09-10 09:53:15'], [115.91336666666666, 28.526733333333333, '2021-09-10 09:53:30'], [115.91473333333332, 28.527383333333333, '2021-09-10 09:53:45'], [115.91533333333334, 28.527716666666667, '2021-09-10 09:54:00'], [115.91643333333332, 28.52833333333333, '2021-09-10 09:54:15']]",2021-09-10 09:51:45,2021-09-10 09:54:15
527_down8,809759,"[[115.91881666666669, 28.529666666666667, '2021-09-10 09:54:45'], [115.91983333333332, 28.53025, '2021-09-10 09:55:00'], [115.92053333333334, 28.530616666666667, '2021-09-10 09:55:15'], [115.92128333333334, 28.531, '2021-09-10 09:55:30']]",2021-09-10 09:54:45,2021-09-10 09:55:30
527_down9,809759,"[[115.92258333333334, 28.531766666666663, '2021-09-10 09:56:00'], [115.92265, 28.5318, '2021-09-10 09:56:15'], [115.92265, 28.5318, '2021-09-10 09:56:30'], [115.92265, 28.5318, '2021-09-10 09:56:45'], [115.92265, 28.5318, '2021-09-10 09:57:00'], [115.92306666666668, 28.53215, '2021-09-10 09:57:15'], [115.92246666666666, 28.533016666666665, '2021-09-10 09:57:30'], [115.9215, 28.534116666666662, '2021-09-10 09:57:45'], [115.92045, 28.5353, '2021-09-10 09:58:00'], [115.91966666666669, 28.5362, '2021-09-10 09:58:15']]",2021-09-10 09:56:00,2021-09-10 09:58:15
527_down10,809759,"[[115.9166, 28.5397, '2021-09-10 09:59:30'], [115.9157, 28.540766666666663, '2021-09-10 09:59:45'], [115.91486666666668, 28.542066666666667, '2021-09-10 10:00:00']]",2021-09-10 09:59:30,2021-09-10 10:00:00
527_down11,809759,"[[115.91405, 28.544666666666668, '2021-09-10 10:00:30'], [115.91378333333331, 28.546016666666667, '2021-09-10 10:00:45'], [115.91368333333334, 28.546883333333334, '2021-09-10 10:01:00'], [115.91368333333334, 28.546883333333334, '2021-09-10 10:01:15'], [115.91373333333334, 28.547616666666663, '2021-09-10 10:01:30'], [115.91475, 28.547633333333334, '2021-09-10 10:01:45'], [115.91535, 28.54758333333333, '2021-09-10 10:02:00'], [115.91538333333334, 28.54758333333333, '2021-09-10 10:02:15'], [115.91538333333334, 28.54758333333333, '2021-09-10 10:02:30'], [115.9161, 28.5476, '2021-09-10 10:02:45']]",2021-09-10 10:00:30,2021-09-10 10:02:45
527_down12,809759,"[[115.91836666666669, 28.54733333333333, '2021-09-10 10:03:15'], [115.91858333333332, 28.547283333333333, '2021-09-10 10:03:30']]",2021-09-10 10:03:15,2021-09-10 10:03:30
527_down13,809759,"[[115.92115, 28.547016666666668, '2021-09-10 10:04:15'], [115.92135, 28.547, '2021-09-10 10:04:30'], [115.92206666666668, 28.54695, '2021-09-10 10:04:45'], [115.92246666666666, 28.54685, '2021-09-10 10:05:00'], [115.92265, 28.546316666666662, '2021-09-10 10:05:15'], [115.9228, 28.54543333333333, '2021-09-10 10:05:30'], [115.92286666666666, 28.54495, '2021-09-10 10:05:45']]",2021-09-10 10:04:15,2021-09-10 10:05:45
527_down14,809759,"[[115.92296666666668, 28.54435, '2021-09-10 10:06:15'], [115.92376666666668, 28.5443, '2021-09-10 10:06:30'], [115.92515, 28.54455, '2021-09-10 10:06:45']]",2021-09-10 10:06:15,2021-09-10 10:06:45
527_down15,809759,"[[115.92771666666668, 28.54498333333333, '2021-09-10 10:07:15'], [115.92845, 28.54513333333333, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
527_down16,809759,"[[115.92935, 28.5453, '2021-09-10 10:08:00'], [115.92935, 28.5453, '2021-09-10 10:08:15'], [115.92935, 28.5453, '2021-09-10 10:08:30'], [115.92935, 28.5453, '2021-09-10 10:08:45'], [115.92935, 28.5453, '2021-09-10 10:09:00'], [115.92935, 28.5453, '2021-09-10 10:09:15'], [115.9313, 28.545666666666666, '2021-09-10 10:09:30'], [115.93211666666669, 28.5458, '2021-09-10 10:09:45']]",2021-09-10 10:08:00,2021-09-10 10:09:45
527_down17,809759,"[[115.93338333333334, 28.54603333333333, '2021-09-10 10:10:15'], [115.93351666666666, 28.54606666666667, '2021-09-10 10:10:30'], [115.93351666666666, 28.54606666666667, '2021-09-10 10:10:45'], [115.93351666666666, 28.54606666666667, '2021-09-10 10:11:00'], [115.93423333333334, 28.54618333333333, '2021-09-10 10:11:15'], [115.93525, 28.546333333333333, '2021-09-10 10:11:30'], [115.93571666666666, 28.54638333333333, '2021-09-10 10:11:45']]",2021-09-10 10:10:15,2021-09-10 10:11:45
527_down18,809759,"[[115.93931666666668, 28.546966666666663, '2021-09-10 10:13:30'], [115.93931666666668, 28.546966666666663, '2021-09-10 10:13:45'], [115.94026666666667, 28.54693333333333, '2021-09-10 10:14:00'], [115.94121666666666, 28.5469, '2021-09-10 10:14:15'], [115.94151666666669, 28.546883333333334, '2021-09-10 10:14:30'], [115.94151666666669, 28.546883333333334, '2021-09-10 10:14:45'], [115.94151666666669, 28.546883333333334, '2021-09-10 10:15:00'], [115.94188333333334, 28.5478, '2021-09-10 10:15:15'], [115.9418, 28.5482, '2021-09-10 10:15:30'], [115.9417, 28.54903333333333, '2021-09-10 10:15:45']]",2021-09-10 10:13:30,2021-09-10 10:15:45
527_down19,809759,"[[115.94145, 28.550216666666667, '2021-09-10 10:16:15'], [115.94145, 28.550216666666667, '2021-09-10 10:16:30'], [115.94145, 28.550216666666667, '2021-09-10 10:16:45'], [115.94105, 28.551766666666666, '2021-09-10 10:17:00'], [115.94095, 28.552266666666668, '2021-09-10 10:17:15'], [115.94075, 28.55335, '2021-09-10 10:17:30'], [115.9405, 28.55443333333333, '2021-09-10 10:17:45'], [115.94038333333332, 28.554916666666667, '2021-09-10 10:18:00'], [115.94018333333334, 28.555816666666665, '2021-09-10 10:18:15'], [115.94, 28.556616666666667, '2021-09-10 10:18:30']]",2021-09-10 10:16:15,2021-09-10 10:18:30
527_down0,809759,"[[115.8532, 28.514233333333333, '2021-09-10 16:32:45'], [115.8528, 28.513166666666667, '2021-09-10 16:33:00'], [115.85261666666666, 28.512516666666667, '2021-09-10 16:33:15'], [115.85261666666666, 28.51243333333333, '2021-09-10 16:33:30'], [115.85318333333332, 28.512283333333333, '2021-09-10 16:33:45']]",2021-09-10 16:32:45,2021-09-10 16:33:45
527_down1,809759,"[[115.85505, 28.51233333333333, '2021-09-10 16:34:15'], [115.85663333333332, 28.5126, '2021-09-10 16:34:30'], [115.85801666666669, 28.512833333333333, '2021-09-10 16:34:45'], [115.85825, 28.51258333333333, '2021-09-10 16:35:00'], [115.85851666666667, 28.51223333333333, '2021-09-10 16:35:15'], [115.85926666666668, 28.51258333333333, '2021-09-10 16:35:30'], [115.86003333333332, 28.51278333333333, '2021-09-10 16:35:45'], [115.86073333333331, 28.513066666666667, '2021-09-10 16:36:00'], [115.8614, 28.513383333333334, '2021-09-10 16:36:15'], [115.86265, 28.513583333333333, '2021-09-10 16:36:30'], [115.86401666666669, 28.5138, '2021-09-10 16:36:45'], [115.86638333333332, 28.51393333333333, '2021-09-10 16:37:00'], [115.86701666666669, 28.51385, '2021-09-10 16:37:15']]",2021-09-10 16:34:15,2021-09-10 16:37:15
527_down2,809759,"[[115.86775, 28.5139, '2021-09-10 16:37:45'], [115.86865, 28.51403333333333, '2021-09-10 16:38:00'], [115.86981666666668, 28.51465, '2021-09-10 16:38:15'], [115.87056666666666, 28.51558333333333, '2021-09-10 16:38:30'], [115.8712, 28.51608333333333, '2021-09-10 16:38:45'], [115.8718, 28.516366666666663, '2021-09-10 16:39:00'], [115.87285, 28.516866666666665, '2021-09-10 16:39:15'], [115.8735, 28.517316666666662, '2021-09-10 16:39:30'], [115.87396666666666, 28.51735, '2021-09-10 16:39:45'], [115.87416666666668, 28.51778333333333, '2021-09-10 16:40:00'], [115.87413333333332, 28.51848333333333, '2021-09-10 16:40:15'], [115.8741, 28.51908333333333, '2021-09-10 16:40:30'], [115.87401666666666, 28.520333333333333, '2021-09-10 16:40:45'], [115.87395, 28.52175, '2021-09-10 16:41:00'], [115.8739, 28.5229, '2021-09-10 16:41:15'], [115.8739, 28.52316666666667, '2021-09-10 16:41:30']]",2021-09-10 16:37:45,2021-09-10 16:41:30
527_down3,809759,"[[115.87411666666668, 28.524316666666667, '2021-09-10 16:42:00'], [115.87496666666668, 28.52433333333333, '2021-09-10 16:42:15'], [115.87673333333332, 28.524416666666667, '2021-09-10 16:42:30'], [115.87751666666666, 28.52445, '2021-09-10 16:42:45']]",2021-09-10 16:42:00,2021-09-10 16:42:45
527_down4,809759,"[[115.87923333333332, 28.524566666666665, '2021-09-10 16:43:15'], [115.88221666666666, 28.52468333333333, '2021-09-10 16:43:30'], [115.88303333333332, 28.5247, '2021-09-10 16:43:45']]",2021-09-10 16:43:15,2021-09-10 16:43:45
527_down5,809759,"[[115.88383333333331, 28.524766666666668, '2021-09-10 16:44:15'], [115.88383333333331, 28.524766666666668, '2021-09-10 16:44:30'], [115.88383333333331, 28.524766666666668, '2021-09-10 16:44:45'], [115.88383333333331, 28.524766666666668, '2021-09-10 16:45:00'], [115.88383333333331, 28.524766666666668, '2021-09-10 16:45:15'], [115.88488333333332, 28.524816666666663, '2021-09-10 16:45:30'], [115.886, 28.524866666666668, '2021-09-10 16:45:45'], [115.88713333333334, 28.524916666666662, '2021-09-10 16:46:00'], [115.8886, 28.52498333333333, '2021-09-10 16:46:15'], [115.8907, 28.52505, '2021-09-10 16:46:30'], [115.8907, 28.52505, '2021-09-10 16:46:45']]",2021-09-10 16:44:15,2021-09-10 16:46:45
527_down6,809759,"[[115.8932, 28.5252, '2021-09-10 16:47:15'], [115.8943, 28.5252, '2021-09-10 16:47:30'], [115.89495, 28.52525, '2021-09-10 16:47:45'], [115.89646666666668, 28.52533333333333, '2021-09-10 16:48:00'], [115.89795, 28.5254, '2021-09-10 16:48:15'], [115.89951666666668, 28.525466666666667, '2021-09-10 16:48:30'], [115.90025, 28.525483333333334, '2021-09-10 16:48:45']]",2021-09-10 16:47:15,2021-09-10 16:48:45
527_down7,809759,"[[115.90216666666667, 28.525583333333334, '2021-09-10 16:49:15'], [115.90353333333331, 28.52563333333333, '2021-09-10 16:49:30'], [115.905, 28.525716666666668, '2021-09-10 16:49:45'], [115.90668333333332, 28.525783333333333, '2021-09-10 16:50:00'], [115.9083, 28.52585, '2021-09-10 16:50:15'], [115.90988333333334, 28.52593333333333, '2021-09-10 16:50:30'], [115.91146666666668, 28.526166666666665, '2021-09-10 16:50:45'], [115.91301666666666, 28.5266, '2021-09-10 16:51:00'], [115.9153, 28.52776666666667, '2021-09-10 16:51:15'], [115.91593333333331, 28.528033333333333, '2021-09-10 16:51:30']]",2021-09-10 16:49:15,2021-09-10 16:51:30
527_down8,809759,"[[115.91735, 28.52883333333333, '2021-09-10 16:52:00'], [115.91858333333332, 28.529533333333333, '2021-09-10 16:52:15'], [115.91998333333332, 28.53033333333333, '2021-09-10 16:52:30'], [115.9207, 28.530716666666667, '2021-09-10 16:52:45'], [115.92125, 28.53098333333333, '2021-09-10 16:53:00']]",2021-09-10 16:52:00,2021-09-10 16:53:00
527_down9,809759,"[[115.92246666666666, 28.5317, '2021-09-10 16:53:30'], [115.92271666666667, 28.53185, '2021-09-10 16:53:45'], [115.92271666666667, 28.53185, '2021-09-10 16:54:00'], [115.92271666666667, 28.53185, '2021-09-10 16:54:15'], [115.92305, 28.532166666666665, '2021-09-10 16:54:30'], [115.92253333333332, 28.532916666666665, '2021-09-10 16:54:45'], [115.92176666666668, 28.5338, '2021-09-10 16:55:00'], [115.9208, 28.534916666666668, '2021-09-10 16:55:15'], [115.9198, 28.536016666666665, '2021-09-10 16:55:30'], [115.91875, 28.53725, '2021-09-10 16:55:45']]",2021-09-10 16:53:30,2021-09-10 16:55:45
527_down10,809759,"[[115.91663333333334, 28.53965, '2021-09-10 16:56:45'], [115.91663333333334, 28.53965, '2021-09-10 16:57:00'], [115.91663333333334, 28.53965, '2021-09-10 16:57:15'], [115.91663333333334, 28.53965, '2021-09-10 16:57:30'], [115.91663333333334, 28.53965, '2021-09-10 16:58:00'], [115.91541666666669, 28.541183333333333, '2021-09-10 16:58:15']]",2021-09-10 16:56:45,2021-09-10 16:58:15
527_down11,809759,"[[115.91413333333334, 28.5442, '2021-09-10 16:58:45'], [115.91381666666666, 28.54583333333333, '2021-09-10 16:59:00'], [115.91365, 28.5471, '2021-09-10 16:59:15'], [115.914, 28.54768333333333, '2021-09-10 16:59:30'], [115.91535, 28.54758333333333, '2021-09-10 16:59:45'], [115.91536666666669, 28.5476, '2021-09-10 17:00:00'], [115.91536666666669, 28.5476, '2021-09-10 17:00:15'], [115.91608333333332, 28.5476, '2021-09-10 17:00:30'], [115.91668333333334, 28.54756666666667, '2021-09-10 17:00:45']]",2021-09-10 16:58:45,2021-09-10 17:00:45
527_down12,809759,"[[115.91833333333334, 28.54733333333333, '2021-09-10 17:01:15'], [115.91856666666666, 28.5473, '2021-09-10 17:01:30']]",2021-09-10 17:01:15,2021-09-10 17:01:30
527_down13,809759,"[[115.91886666666667, 28.5473, '2021-09-10 17:02:00'], [115.91948333333332, 28.54723333333333, '2021-09-10 17:02:15'], [115.92055, 28.547116666666668, '2021-09-10 17:02:30'], [115.92113333333332, 28.54703333333333, '2021-09-10 17:02:45'], [115.92131666666668, 28.547016666666668, '2021-09-10 17:03:00'], [115.92188333333333, 28.546983333333333, '2021-09-10 17:03:15'], [115.92263333333334, 28.54648333333333, '2021-09-10 17:03:30'], [115.92275, 28.545783333333333, '2021-09-10 17:03:45'], [115.92278333333331, 28.545583333333333, '2021-09-10 17:04:00'], [115.92286666666666, 28.54498333333333, '2021-09-10 17:04:15'], [115.92286666666666, 28.54488333333333, '2021-09-10 17:04:30']]",2021-09-10 17:02:00,2021-09-10 17:04:30
527_down14,809759,"[[115.92345, 28.54425, '2021-09-10 17:05:00'], [115.92466666666668, 28.54448333333333, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
527_down15,809759,"[[115.9271, 28.5449, '2021-09-10 17:05:45'], [115.92756666666666, 28.54495, '2021-09-10 17:06:00'], [115.92756666666666, 28.544966666666667, '2021-09-10 17:06:15'], [115.92835, 28.54513333333333, '2021-09-10 17:06:30']]",2021-09-10 17:05:45,2021-09-10 17:06:30
527_down16,809759,"[[115.929, 28.54525, '2021-09-10 17:07:00'], [115.929, 28.54525, '2021-09-10 17:07:15'], [115.929, 28.54525, '2021-09-10 17:07:30'], [115.93021666666668, 28.545466666666663, '2021-09-10 17:07:45'], [115.93121666666669, 28.54563333333333, '2021-09-10 17:08:00'], [115.93138333333332, 28.545666666666666, '2021-09-10 17:08:15'], [115.932, 28.545766666666665, '2021-09-10 17:08:30']]",2021-09-10 17:07:00,2021-09-10 17:08:30
