sectionId,carId,path,start_date_time,end_date_time
843_down4,709057,"[[115.88388333333332, 28.524766666666668, '2021-09-12 15:26:30'], [115.88388333333332, 28.524766666666668, '2021-09-12 15:26:45'], [115.88386666666666, 28.524766666666668, '2021-09-12 15:27:00'], [115.88386666666666, 28.524766666666668, '2021-09-12 15:27:15'], [115.88463333333333, 28.5248, '2021-09-12 15:27:30'], [115.88595, 28.52485, '2021-09-12 15:27:45'], [115.88756666666669, 28.524916666666662, '2021-09-12 15:28:00'], [115.8891, 28.52498333333333, '2021-09-12 15:28:15'], [115.89018333333334, 28.525016666666662, '2021-09-12 15:28:30'], [115.89061666666667, 28.525033333333333, '2021-09-12 15:28:45'], [115.89145, 28.525116666666666, '2021-09-12 15:29:00'], [115.89265, 28.525166666666667, '2021-09-12 15:29:15'], [115.89418333333332, 28.5252, '2021-09-12 15:29:30'], [115.89446666666667, 28.525216666666665, '2021-09-12 15:29:45'], [115.8954, 28.525266666666667, '2021-09-12 15:30:00'], [115.89666666666666, 28.52533333333333, '2021-09-12 15:30:15'], [115.89798333333331, 28.5254, '2021-09-12 15:30:30'], [115.89948333333334, 28.525466666666667, '2021-09-12 15:30:45'], [115.90023333333332, 28.525466666666667, '2021-09-12 15:31:00']]",2021-09-12 15:26:30,2021-09-12 15:31:00
843_down5,709057,"[[115.90198333333332, 28.52553333333333, '2021-09-12 15:31:30'], [115.90316666666666, 28.5256, '2021-09-12 15:31:45'], [115.90413333333332, 28.52565, '2021-09-12 15:32:00'], [115.90571666666666, 28.52573333333333, '2021-09-12 15:32:15'], [115.90743333333332, 28.5258, '2021-09-12 15:32:30'], [115.90906666666666, 28.525883333333333, '2021-09-12 15:32:45'], [115.91075, 28.52603333333333, '2021-09-12 15:33:00'], [115.91235, 28.526366666666668, '2021-09-12 15:33:15'], [115.91395, 28.526966666666667, '2021-09-12 15:33:30'], [115.91566666666668, 28.52788333333333, '2021-09-12 15:33:45'], [115.91608333333332, 28.5281, '2021-09-12 15:34:00']]",2021-09-12 15:31:30,2021-09-12 15:34:00
843_down6,709057,"[[115.91765, 28.528983333333333, '2021-09-12 15:34:30'], [115.91883333333334, 28.529666666666667, '2021-09-12 15:34:45'], [115.9201, 28.53035, '2021-09-12 15:35:00'], [115.92088333333334, 28.53078333333333, '2021-09-12 15:35:15'], [115.92133333333334, 28.531016666666662, '2021-09-12 15:35:30']]",2021-09-12 15:34:30,2021-09-12 15:35:30
843_down7,709057,"[[115.92256666666668, 28.5317, '2021-09-12 15:36:00'], [115.92321666666666, 28.531966666666666, '2021-09-12 15:36:15'], [115.9236, 28.531566666666667, '2021-09-12 15:36:30']]",2021-09-12 15:36:00,2021-09-12 15:36:30
843_down8,709057,"[[115.92518333333334, 28.52975, '2021-09-12 15:37:00'], [115.92553333333332, 28.529333333333334, '2021-09-12 15:37:15'], [115.92558333333334, 28.5293, '2021-09-12 15:37:30']]",2021-09-12 15:37:00,2021-09-12 15:37:30
843_down0,709057,"[[115.86218333333332, 28.52143333333333, '2021-09-12 16:19:30'], [115.86113333333331, 28.521383333333333, '2021-09-12 16:20:00'], [115.86116666666666, 28.5213, '2021-09-12 16:20:30'], [115.86241666666666, 28.521283333333333, '2021-09-12 16:21:00'], [115.8638, 28.521416666666667, '2021-09-12 16:21:30'], [115.86706666666667, 28.52155, '2021-09-12 16:22:00']]",2021-09-12 16:19:30,2021-09-12 16:22:00
843_down1,709057,"[[115.87095, 28.521766666666668, '2021-09-12 16:23:00'], [115.8735, 28.52185, '2021-09-12 16:23:30'], [115.8739, 28.5231, '2021-09-12 16:24:00']]",2021-09-12 16:23:00,2021-09-12 16:24:00
843_down2,709057,"[[115.87703333333332, 28.52443333333333, '2021-09-12 16:25:00']]",2021-09-12 16:25:00,2021-09-12 16:25:00
843_down3,709057,"[[115.87898333333334, 28.524516666666667, '2021-09-12 16:25:30'], [115.88038333333331, 28.52458333333333, '2021-09-12 16:25:45'], [115.882, 28.52466666666667, '2021-09-12 16:26:00'], [115.88258333333332, 28.52468333333333, '2021-09-12 16:26:15'], [115.88293333333333, 28.5247, '2021-09-12 16:26:30']]",2021-09-12 16:25:30,2021-09-12 16:26:30
843_down4,709057,"[[115.88388333333332, 28.524766666666668, '2021-09-12 16:27:00'], [115.88388333333332, 28.524766666666668, '2021-09-12 16:27:15'], [115.88508333333333, 28.524816666666663, '2021-09-12 16:27:30'], [115.88643333333331, 28.524866666666668, '2021-09-12 16:27:45'], [115.88791666666668, 28.524916666666662, '2021-09-12 16:28:00'], [115.89021666666666, 28.525016666666662, '2021-09-12 16:28:15'], [115.8907, 28.525033333333333, '2021-09-12 16:28:30'], [115.89145, 28.525116666666666, '2021-09-12 16:28:45'], [115.89271666666669, 28.525166666666667, '2021-09-12 16:29:00'], [115.89423333333332, 28.5252, '2021-09-12 16:29:15'], [115.89471666666668, 28.525233333333333, '2021-09-12 16:29:30'], [115.896, 28.525316666666665, '2021-09-12 16:29:45'], [115.89758333333332, 28.52538333333333, '2021-09-12 16:30:00'], [115.89871666666669, 28.52543333333333, '2021-09-12 16:30:15'], [115.89911666666669, 28.52545, '2021-09-12 16:30:30'], [115.89911666666669, 28.52545, '2021-09-12 16:30:45'], [115.89965, 28.525466666666667, '2021-09-12 16:31:00'], [115.90021666666668, 28.525466666666667, '2021-09-12 16:31:15']]",2021-09-12 16:27:00,2021-09-12 16:31:15
843_down5,709057,"[[115.9035, 28.52565, '2021-09-12 16:32:00'], [115.9052, 28.52573333333333, '2021-09-12 16:32:15'], [115.90691666666666, 28.5258, '2021-09-12 16:32:30'], [115.90856666666669, 28.525866666666666, '2021-09-12 16:32:45'], [115.91041666666666, 28.526, '2021-09-12 16:33:00'], [115.91188333333334, 28.526233333333334, '2021-09-12 16:33:15'], [115.91333333333333, 28.52668333333333, '2021-09-12 16:33:30'], [115.91461666666666, 28.527316666666668, '2021-09-12 16:33:45'], [115.91608333333332, 28.528116666666666, '2021-09-12 16:34:00']]",2021-09-12 16:32:00,2021-09-12 16:34:00
843_down6,709057,"[[115.91668333333334, 28.528466666666667, '2021-09-12 16:34:30'], [115.91756666666669, 28.528966666666665, '2021-09-12 16:34:45'], [115.9189, 28.5297, '2021-09-12 16:35:00'], [115.9208, 28.53073333333333, '2021-09-12 16:35:15'], [115.92125, 28.530966666666668, '2021-09-12 16:35:30']]",2021-09-12 16:34:30,2021-09-12 16:35:30
843_down7,709057,"[[115.92251666666668, 28.531683333333334, '2021-09-12 16:36:00'], [115.92308333333334, 28.53193333333333, '2021-09-12 16:36:15'], [115.92361666666666, 28.53155, '2021-09-12 16:36:30']]",2021-09-12 16:36:00,2021-09-12 16:36:30
843_down8,709057,"[[115.92518333333334, 28.52975, '2021-09-12 16:37:00'], [115.92551666666668, 28.52935, '2021-09-12 16:37:15'], [115.92558333333334, 28.52926666666667, '2021-09-12 16:37:30']]",2021-09-12 16:37:00,2021-09-12 16:37:30
843_down0,709057,"[[115.86213333333332, 28.52143333333333, '2021-09-12 17:50:45'], [115.86213333333332, 28.52143333333333, '2021-09-12 17:51:00'], [115.86153333333333, 28.521416666666667, '2021-09-12 17:51:15'], [115.86081666666666, 28.5214, '2021-09-12 17:51:30'], [115.86061666666669, 28.521266666666666, '2021-09-12 17:51:45'], [115.8615, 28.521283333333333, '2021-09-12 17:52:00'], [115.86243333333331, 28.521283333333333, '2021-09-12 17:52:15'], [115.86243333333331, 28.521283333333333, '2021-09-12 17:52:30'], [115.86326666666666, 28.521383333333333, '2021-09-12 17:52:45'], [115.86383333333332, 28.52143333333333, '2021-09-12 17:53:00'], [115.8654, 28.521516666666667, '2021-09-12 17:53:15'], [115.86705, 28.52153333333333, '2021-09-12 17:53:30']]",2021-09-12 17:50:45,2021-09-12 17:53:30
843_down1,709057,"[[115.8696, 28.5217, '2021-09-12 17:54:15'], [115.87115, 28.521766666666668, '2021-09-12 17:54:30'], [115.8725, 28.521816666666663, '2021-09-12 17:54:45'], [115.8739, 28.5227, '2021-09-12 17:55:00'], [115.87388333333334, 28.523066666666665, '2021-09-12 17:55:15']]",2021-09-12 17:54:15,2021-09-12 17:55:15
843_down2,709057,"[[115.87441666666666, 28.524316666666667, '2021-09-12 17:55:45'], [115.87558333333334, 28.52435, '2021-09-12 17:56:00'], [115.87696666666666, 28.5244, '2021-09-12 17:56:15'], [115.8774, 28.52443333333333, '2021-09-12 17:56:30']]",2021-09-12 17:55:45,2021-09-12 17:56:30
843_down3,709057,"[[115.87956666666666, 28.52453333333333, '2021-09-12 17:57:00'], [115.8808, 28.52458333333333, '2021-09-12 17:57:15'], [115.8821, 28.52463333333333, '2021-09-12 17:57:30'], [115.88288333333334, 28.52466666666667, '2021-09-12 17:57:45']]",2021-09-12 17:57:00,2021-09-12 17:57:45
843_down4,709057,"[[115.88516666666666, 28.5248, '2021-09-12 17:58:15'], [115.88675, 28.524866666666668, '2021-09-12 17:58:30'], [115.8883, 28.524916666666662, '2021-09-12 17:58:45'], [115.89015, 28.525, '2021-09-12 17:59:00'], [115.89063333333333, 28.525016666666662, '2021-09-12 17:59:15'], [115.89126666666668, 28.52508333333333, '2021-09-12 17:59:30'], [115.89275, 28.52515, '2021-09-12 17:59:45'], [115.89398333333334, 28.52518333333333, '2021-09-12 18:00:00'], [115.89446666666667, 28.52518333333333, '2021-09-12 18:00:15'], [115.89555, 28.525266666666667, '2021-09-12 18:00:30'], [115.89696666666669, 28.52533333333333, '2021-09-12 18:00:45'], [115.89821666666668, 28.5254, '2021-09-12 18:01:00'], [115.89898333333332, 28.52541666666667, '2021-09-12 18:01:15'], [115.89908333333334, 28.52543333333333, '2021-09-12 18:01:30'], [115.89966666666666, 28.52543333333333, '2021-09-12 18:01:45'], [115.90018333333332, 28.52545, '2021-09-12 18:02:00']]",2021-09-12 17:58:15,2021-09-12 18:02:00
843_down5,709057,"[[115.90211666666669, 28.525583333333334, '2021-09-12 18:02:30'], [115.90353333333331, 28.52565, '2021-09-12 18:02:45'], [115.90518333333333, 28.5257, '2021-09-12 18:03:00'], [115.90673333333334, 28.525766666666662, '2021-09-12 18:03:15'], [115.9083, 28.52583333333333, '2021-09-12 18:03:30'], [115.90988333333334, 28.525916666666667, '2021-09-12 18:03:45'], [115.91155, 28.52618333333333, '2021-09-12 18:04:00'], [115.91303333333332, 28.526616666666666, '2021-09-12 18:04:15'], [115.91438333333332, 28.527216666666668, '2021-09-12 18:04:30'], [115.91563333333332, 28.527866666666668, '2021-09-12 18:04:45'], [115.91605, 28.52808333333333, '2021-09-12 18:05:00']]",2021-09-12 18:02:30,2021-09-12 18:05:00
843_down6,709057,"[[115.91768333333331, 28.529016666666667, '2021-09-12 18:05:30'], [115.91898333333332, 28.52975, '2021-09-12 18:05:45'], [115.92071666666666, 28.53073333333333, '2021-09-12 18:06:00'], [115.92125, 28.53098333333333, '2021-09-12 18:06:15']]",2021-09-12 18:05:30,2021-09-12 18:06:15
843_down7,709057,"[[115.92255, 28.5317, '2021-09-12 18:06:45'], [115.9232, 28.531983333333333, '2021-09-12 18:07:00'], [115.9236, 28.531566666666667, '2021-09-12 18:07:15'], [115.92431666666668, 28.53075, '2021-09-12 18:07:30']]",2021-09-12 18:06:45,2021-09-12 18:07:30
843_down8,709057,"[[115.92545, 28.529416666666663, '2021-09-12 18:08:00'], [115.92546666666668, 28.5294, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
843_down0,709057,"[[115.86228333333334, 28.52143333333333, '2021-09-12 19:06:15'], [115.86213333333332, 28.52143333333333, '2021-09-12 19:06:30'], [115.86155, 28.5214, '2021-09-12 19:06:45'], [115.86071666666666, 28.5214, '2021-09-12 19:07:00'], [115.86091666666668, 28.521266666666666, '2021-09-12 19:07:15'], [115.86223333333334, 28.521316666666667, '2021-09-12 19:07:30'], [115.86226666666668, 28.521316666666667, '2021-09-12 19:07:45'], [115.86226666666668, 28.521316666666667, '2021-09-12 19:08:00'], [115.86381666666666, 28.52143333333333, '2021-09-12 19:08:15'], [115.86518333333332, 28.52148333333333, '2021-09-12 19:08:30'], [115.86651666666668, 28.52153333333333, '2021-09-12 19:08:45']]",2021-09-12 19:06:15,2021-09-12 19:08:45
843_down1,709057,"[[115.86963333333334, 28.52166666666667, '2021-09-12 19:09:30'], [115.87113333333332, 28.521733333333334, '2021-09-12 19:09:45'], [115.87243333333332, 28.52178333333333, '2021-09-12 19:10:00'], [115.87343333333334, 28.521833333333333, '2021-09-12 19:10:15'], [115.87391666666667, 28.522066666666667, '2021-09-12 19:10:30'], [115.87391666666667, 28.5227, '2021-09-12 19:10:45'], [115.8739, 28.52308333333333, '2021-09-12 19:11:00']]",2021-09-12 19:09:30,2021-09-12 19:11:00
843_down2,709057,"[[115.87435, 28.52433333333333, '2021-09-12 19:11:30'], [115.87695, 28.524416666666667, '2021-09-12 19:11:45'], [115.8774, 28.52443333333333, '2021-09-12 19:12:00']]",2021-09-12 19:11:30,2021-09-12 19:12:00
843_down3,709057,"[[115.87941666666669, 28.52455, '2021-09-12 19:12:30'], [115.88085, 28.5246, '2021-09-12 19:12:45'], [115.88215, 28.52465, '2021-09-12 19:13:00'], [115.88255, 28.52466666666667, '2021-09-12 19:13:15'], [115.8829, 28.52468333333333, '2021-09-12 19:13:30']]",2021-09-12 19:12:30,2021-09-12 19:13:30
843_down4,709057,"[[115.88388333333332, 28.524766666666668, '2021-09-12 19:14:00'], [115.88388333333332, 28.524766666666668, '2021-09-12 19:14:15'], [115.88388333333332, 28.524766666666668, '2021-09-12 19:14:30'], [115.88388333333332, 28.524766666666668, '2021-09-12 19:14:45'], [115.88531666666668, 28.524816666666663, '2021-09-12 19:15:00'], [115.88688333333332, 28.52488333333333, '2021-09-12 19:15:15'], [115.88815, 28.524933333333333, '2021-09-12 19:15:30'], [115.88945, 28.52498333333333, '2021-09-12 19:15:45'], [115.89023333333331, 28.525016666666662, '2021-09-12 19:16:00'], [115.89066666666666, 28.525033333333333, '2021-09-12 19:16:15'], [115.89303333333334, 28.52518333333333, '2021-09-12 19:16:30'], [115.89416666666666, 28.52518333333333, '2021-09-12 19:16:45'], [115.8942, 28.52518333333333, '2021-09-12 19:17:00'], [115.8942, 28.52518333333333, '2021-09-12 19:17:15'], [115.89573333333334, 28.525266666666667, '2021-09-12 19:17:30'], [115.89738333333334, 28.52533333333333, '2021-09-12 19:17:45'], [115.89883333333331, 28.52543333333333, '2021-09-12 19:18:00'], [115.89968333333331, 28.52545, '2021-09-12 19:18:15'], [115.90021666666668, 28.525466666666667, '2021-09-12 19:18:30']]",2021-09-12 19:14:00,2021-09-12 19:18:30
843_down5,709057,"[[115.90096666666666, 28.5255, '2021-09-12 19:19:00'], [115.90203333333334, 28.525566666666663, '2021-09-12 19:19:15'], [115.90323333333332, 28.52563333333333, '2021-09-12 19:19:30'], [115.9047, 28.5257, '2021-09-12 19:19:45'], [115.90631666666668, 28.525766666666662, '2021-09-12 19:20:00'], [115.90801666666668, 28.52583333333333, '2021-09-12 19:20:15'], [115.90968333333332, 28.525916666666667, '2021-09-12 19:20:30'], [115.91133333333332, 28.526116666666667, '2021-09-12 19:20:45'], [115.91283333333334, 28.526533333333333, '2021-09-12 19:21:00'], [115.91411666666669, 28.52705, '2021-09-12 19:21:15'], [115.91526666666668, 28.5277, '2021-09-12 19:21:30'], [115.9156, 28.52788333333333, '2021-09-12 19:21:45'], [115.91606666666668, 28.528116666666666, '2021-09-12 19:22:00']]",2021-09-12 19:19:00,2021-09-12 19:22:00
843_down6,709057,"[[115.91775, 28.52908333333333, '2021-09-12 19:22:30'], [115.9191, 28.529816666666665, '2021-09-12 19:22:45'], [115.92033333333332, 28.5305, '2021-09-12 19:23:00'], [115.9207, 28.530716666666667, '2021-09-12 19:23:15'], [115.9213, 28.531016666666662, '2021-09-12 19:23:30']]",2021-09-12 19:22:30,2021-09-12 19:23:30
843_down7,709057,"[[115.92261666666668, 28.53173333333333, '2021-09-12 19:24:00'], [115.92318333333333, 28.531966666666666, '2021-09-12 19:24:15'], [115.92363333333331, 28.531566666666667, '2021-09-12 19:24:30']]",2021-09-12 19:24:00,2021-09-12 19:24:30
843_down8,709057,"[[115.925, 28.52995, '2021-09-12 19:25:00'], [115.9255, 28.52938333333333, '2021-09-12 19:25:15'], [115.92561666666668, 28.52926666666667, '2021-09-12 19:25:30']]",2021-09-12 19:25:00,2021-09-12 19:25:30
843_down0,709057,"[[115.86235, 28.521383333333333, '2021-09-12 06:19:45'], [115.86163333333332, 28.5214, '2021-09-12 06:20:00'], [115.86145, 28.5214, '2021-09-12 06:20:15'], [115.86088333333332, 28.521366666666665, '2021-09-12 06:20:30'], [115.86043333333332, 28.521316666666667, '2021-09-12 06:20:45'], [115.8611, 28.521266666666666, '2021-09-12 06:21:00'], [115.86141666666668, 28.52125, '2021-09-12 06:21:15'], [115.86141666666668, 28.52125, '2021-09-12 06:21:30'], [115.86141666666668, 28.52125, '2021-09-12 06:21:45'], [115.86141666666668, 28.52125, '2021-09-12 06:22:00'], [115.86228333333334, 28.521266666666666, '2021-09-12 06:22:15'], [115.86246666666666, 28.521266666666666, '2021-09-12 06:22:30'], [115.86246666666666, 28.521266666666666, '2021-09-12 06:22:45'], [115.86376666666666, 28.5214, '2021-09-12 06:23:00'], [115.86516666666668, 28.521466666666665, '2021-09-12 06:23:15'], [115.86701666666669, 28.52153333333333, '2021-09-12 06:23:30']]",2021-09-12 06:19:45,2021-09-12 06:23:30
843_down1,709057,"[[115.87115, 28.521766666666668, '2021-09-12 06:24:30'], [115.87265, 28.521816666666663, '2021-09-12 06:24:45'], [115.87351666666666, 28.521866666666668, '2021-09-12 06:25:00'], [115.87368333333332, 28.52188333333333, '2021-09-12 06:25:15'], [115.87368333333332, 28.52188333333333, '2021-09-12 06:25:30'], [115.8739, 28.523116666666667, '2021-09-12 06:25:45']]",2021-09-12 06:24:30,2021-09-12 06:25:45
843_down2,709057,"[[115.87423333333334, 28.52433333333333, '2021-09-12 06:26:15'], [115.8755, 28.52435, '2021-09-12 06:26:30'], [115.877, 28.524416666666667, '2021-09-12 06:26:45'], [115.87753333333332, 28.52443333333333, '2021-09-12 06:27:00']]",2021-09-12 06:26:15,2021-09-12 06:27:00
843_down3,709057,"[[115.87956666666666, 28.52455, '2021-09-12 06:27:30'], [115.88115, 28.5246, '2021-09-12 06:27:45'], [115.88261666666666, 28.52466666666667, '2021-09-12 06:28:00'], [115.88301666666666, 28.52468333333333, '2021-09-12 06:28:15']]",2021-09-12 06:27:30,2021-09-12 06:28:15
843_down4,709057,"[[115.8837, 28.52475, '2021-09-12 06:28:45'], [115.88388333333332, 28.52475, '2021-09-12 06:29:00'], [115.88388333333332, 28.52475, '2021-09-12 06:29:15'], [115.88455, 28.52478333333333, '2021-09-12 06:29:30'], [115.88565, 28.524833333333333, '2021-09-12 06:29:45'], [115.88696666666668, 28.5249, '2021-09-12 06:30:00'], [115.88836666666668, 28.52495, '2021-09-12 06:30:15'], [115.89015, 28.525016666666662, '2021-09-12 06:30:30'], [115.89066666666666, 28.525033333333333, '2021-09-12 06:30:45'], [115.89145, 28.52508333333333, '2021-09-12 06:31:00'], [115.8926, 28.52515, '2021-09-12 06:31:15'], [115.89328333333331, 28.52518333333333, '2021-09-12 06:31:30'], [115.89328333333331, 28.52518333333333, '2021-09-12 06:31:45'], [115.89401666666669, 28.5252, '2021-09-12 06:32:00'], [115.89431666666668, 28.52518333333333, '2021-09-12 06:32:15'], [115.89543333333332, 28.525266666666667, '2021-09-12 06:32:30'], [115.89675, 28.52533333333333, '2021-09-12 06:32:45'], [115.89818333333334, 28.5254, '2021-09-12 06:33:00'], [115.89963333333333, 28.52545, '2021-09-12 06:33:15'], [115.90023333333332, 28.52545, '2021-09-12 06:33:30']]",2021-09-12 06:28:45,2021-09-12 06:33:30
843_down5,709057,"[[115.90098333333331, 28.525483333333334, '2021-09-12 06:34:00'], [115.90213333333334, 28.525566666666663, '2021-09-12 06:34:15'], [115.90341666666669, 28.52565, '2021-09-12 06:34:30'], [115.9049, 28.525683333333333, '2021-09-12 06:34:45'], [115.90663333333332, 28.52575, '2021-09-12 06:35:00'], [115.90825, 28.525816666666667, '2021-09-12 06:35:15'], [115.9098, 28.5259, '2021-09-12 06:35:30'], [115.91136666666668, 28.52613333333333, '2021-09-12 06:35:45'], [115.91301666666666, 28.52658333333333, '2021-09-12 06:36:00'], [115.91445, 28.527216666666668, '2021-09-12 06:36:15'], [115.9157, 28.527916666666663, '2021-09-12 06:36:30'], [115.91605, 28.5281, '2021-09-12 06:36:45']]",2021-09-12 06:34:00,2021-09-12 06:36:45
843_down6,709057,"[[115.91786666666668, 28.52915, '2021-09-12 06:37:15'], [115.91926666666669, 28.5299, '2021-09-12 06:37:30'], [115.92125, 28.53098333333333, '2021-09-12 06:37:45']]",2021-09-12 06:37:15,2021-09-12 06:37:45
843_down7,709057,"[[115.92275, 28.5318, '2021-09-12 06:38:15'], [115.92343333333334, 28.53175, '2021-09-12 06:38:30'], [115.92418333333332, 28.53085, '2021-09-12 06:38:45']]",2021-09-12 06:38:15,2021-09-12 06:38:45
843_down8,709057,"[[115.9249, 28.53001666666667, '2021-09-12 06:39:15'], [115.9255, 28.529333333333334, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
843_down0,709057,"[[115.86228333333334, 28.521383333333333, '2021-09-12 07:08:30'], [115.8621, 28.521383333333333, '2021-09-12 07:08:45'], [115.86151666666666, 28.521366666666665, '2021-09-12 07:09:00'], [115.86066666666666, 28.521366666666665, '2021-09-12 07:09:15'], [115.8606, 28.52125, '2021-09-12 07:09:30'], [115.86148333333334, 28.521283333333333, '2021-09-12 07:09:45'], [115.8625, 28.5213, '2021-09-12 07:10:00'], [115.8625, 28.521316666666667, '2021-09-12 07:10:15'], [115.86321666666667, 28.521383333333333, '2021-09-12 07:10:30'], [115.86383333333332, 28.521416666666667, '2021-09-12 07:10:45'], [115.86515, 28.52148333333333, '2021-09-12 07:11:00'], [115.86696666666668, 28.52153333333333, '2021-09-12 07:11:15']]",2021-09-12 07:08:30,2021-09-12 07:11:15
843_down1,709057,"[[115.87101666666666, 28.52175, '2021-09-12 07:12:15'], [115.87238333333332, 28.521816666666663, '2021-09-12 07:12:30'], [115.8735, 28.521866666666668, '2021-09-12 07:12:45'], [115.87373333333332, 28.5219, '2021-09-12 07:13:00'], [115.87373333333332, 28.5219, '2021-09-12 07:13:15'], [115.8739, 28.523116666666667, '2021-09-12 07:13:30']]",2021-09-12 07:12:15,2021-09-12 07:13:30
843_down2,709057,"[[115.87383333333334, 28.523666666666667, '2021-09-12 07:14:00'], [115.8743, 28.524316666666667, '2021-09-12 07:14:15'], [115.87708333333332, 28.52445, '2021-09-12 07:14:30']]",2021-09-12 07:14:00,2021-09-12 07:14:30
843_down3,709057,"[[115.87823333333333, 28.524466666666665, '2021-09-12 07:15:00'], [115.87933333333334, 28.524516666666667, '2021-09-12 07:15:15'], [115.88073333333334, 28.52458333333333, '2021-09-12 07:15:30'], [115.88261666666666, 28.52466666666667, '2021-09-12 07:15:45'], [115.88285, 28.52468333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:00,2021-09-12 07:16:00
843_down4,709057,"[[115.8839, 28.524766666666668, '2021-09-12 07:16:30'], [115.88391666666666, 28.524766666666668, '2021-09-12 07:16:45'], [115.88391666666666, 28.524766666666668, '2021-09-12 07:17:00'], [115.88475, 28.524816666666663, '2021-09-12 07:17:15'], [115.88601666666666, 28.524866666666668, '2021-09-12 07:17:30'], [115.88748333333334, 28.5249, '2021-09-12 07:17:45'], [115.88856666666666, 28.52495, '2021-09-12 07:18:00'], [115.89001666666668, 28.525016666666662, '2021-09-12 07:18:15'], [115.89065, 28.525033333333333, '2021-09-12 07:18:30'], [115.89148333333333, 28.5251, '2021-09-12 07:18:45'], [115.89275, 28.525166666666667, '2021-09-12 07:19:00'], [115.89396666666669, 28.5252, '2021-09-12 07:19:15'], [115.89433333333334, 28.5252, '2021-09-12 07:19:30'], [115.89661666666667, 28.525316666666665, '2021-09-12 07:19:45'], [115.89831666666667, 28.52541666666667, '2021-09-12 07:20:00'], [115.89911666666669, 28.52545, '2021-09-12 07:20:15'], [115.89911666666669, 28.52545, '2021-09-12 07:20:30'], [115.89911666666669, 28.52545, '2021-09-12 07:20:45'], [115.89911666666669, 28.52545, '2021-09-12 07:21:00']]",2021-09-12 07:16:30,2021-09-12 07:21:00
843_down5,709057,"[[115.90348333333333, 28.52563333333333, '2021-09-12 07:22:15'], [115.90511666666669, 28.525716666666668, '2021-09-12 07:22:30'], [115.9069, 28.525783333333333, '2021-09-12 07:22:45'], [115.90843333333332, 28.52585, '2021-09-12 07:23:00'], [115.91005, 28.52593333333333, '2021-09-12 07:23:15'], [115.91145, 28.52615, '2021-09-12 07:23:30'], [115.9129, 28.52655, '2021-09-12 07:23:45'], [115.91551666666666, 28.52785, '2021-09-12 07:24:00'], [115.91605, 28.5281, '2021-09-12 07:24:15'], [115.91608333333332, 28.528116666666666, '2021-09-12 07:24:30']]",2021-09-12 07:22:15,2021-09-12 07:24:30
843_down6,709057,"[[115.9176, 28.529016666666667, '2021-09-12 07:25:00'], [115.9189, 28.5297, '2021-09-12 07:25:15'], [115.92071666666666, 28.53068333333333, '2021-09-12 07:25:30'], [115.92133333333334, 28.531033333333333, '2021-09-12 07:25:45']]",2021-09-12 07:25:00,2021-09-12 07:25:45
843_down7,709057,"[[115.92261666666668, 28.53175, '2021-09-12 07:26:15'], [115.92363333333331, 28.53155, '2021-09-12 07:26:30'], [115.924, 28.53108333333333, '2021-09-12 07:26:45']]",2021-09-12 07:26:15,2021-09-12 07:26:45
843_down8,709057,"[[115.92505, 28.5299, '2021-09-12 07:27:15'], [115.92548333333332, 28.52938333333333, '2021-09-12 07:27:30'], [115.92553333333332, 28.529316666666663, '2021-09-12 07:27:45']]",2021-09-12 07:27:15,2021-09-12 07:27:45
843_down0,709057,"[[115.86225, 28.5214, '2021-09-12 08:19:30'], [115.86191666666669, 28.5214, '2021-09-12 08:20:00'], [115.86063333333334, 28.521266666666666, '2021-09-12 08:20:30'], [115.86163333333332, 28.521283333333333, '2021-09-12 08:20:45'], [115.86226666666668, 28.5213, '2021-09-12 08:21:00'], [115.8625, 28.5213, '2021-09-12 08:21:15'], [115.86308333333334, 28.521383333333333, '2021-09-12 08:21:30'], [115.86376666666666, 28.5214, '2021-09-12 08:21:45'], [115.86503333333332, 28.521466666666665, '2021-09-12 08:22:00'], [115.86696666666668, 28.52153333333333, '2021-09-12 08:22:15'], [115.8676, 28.52153333333333, '2021-09-12 08:22:30']]",2021-09-12 08:19:30,2021-09-12 08:22:30
843_down1,709057,"[[115.8694, 28.52168333333333, '2021-09-12 08:23:00'], [115.87086666666669, 28.521733333333334, '2021-09-12 08:23:15'], [115.87228333333331, 28.5218, '2021-09-12 08:23:30'], [115.87338333333334, 28.52185, '2021-09-12 08:23:45'], [115.87388333333334, 28.522016666666666, '2021-09-12 08:24:00'], [115.87391666666667, 28.522666666666662, '2021-09-12 08:24:15'], [115.8739, 28.5231, '2021-09-12 08:24:30']]",2021-09-12 08:23:00,2021-09-12 08:24:30
843_down2,709057,"[[115.87401666666666, 28.524316666666667, '2021-09-12 08:25:00'], [115.87506666666668, 28.52435, '2021-09-12 08:25:15'], [115.87708333333332, 28.524416666666667, '2021-09-12 08:25:30'], [115.87745, 28.52443333333333, '2021-09-12 08:25:45']]",2021-09-12 08:25:00,2021-09-12 08:25:45
843_down3,709057,"[[115.8795, 28.52453333333333, '2021-09-12 08:26:15'], [115.881, 28.5246, '2021-09-12 08:26:30'], [115.88286666666669, 28.52466666666667, '2021-09-12 08:26:45']]",2021-09-12 08:26:15,2021-09-12 08:26:45
