sectionId,carId,path,start_date_time,end_date_time
718_down3,701571,"[[115.9054, 28.66103333333333, '2021-09-10 08:33:45']]",2021-09-10 08:33:45,2021-09-10 08:33:45
718_down4,701571,"[[115.90551666666668, 28.6597, '2021-09-10 08:34:15'], [115.90551666666668, 28.6597, '2021-09-10 08:34:30']]",2021-09-10 08:34:15,2021-09-10 08:34:30
718_down5,701571,"[[115.90583333333332, 28.65825, '2021-09-10 08:35:00'], [115.90595, 28.657766666666667, '2021-09-10 08:35:15'], [115.90601666666667, 28.65695, '2021-09-10 08:35:30'], [115.90605, 28.65643333333333, '2021-09-10 08:35:45'], [115.90621666666668, 28.655183333333333, '2021-09-10 08:36:00'], [115.90631666666668, 28.65403333333333, '2021-09-10 08:36:15']]",2021-09-10 08:35:00,2021-09-10 08:36:15
718_down6,701571,"[[115.9065, 28.6525, '2021-09-10 08:36:45'], [115.9065, 28.6525, '2021-09-10 08:37:00'], [115.9067, 28.651716666666665, '2021-09-10 08:37:15'], [115.90688333333334, 28.65041666666667, '2021-09-10 08:37:30']]",2021-09-10 08:36:45,2021-09-10 08:37:30
718_down10,701571,"[[115.90805, 28.6427, '2021-09-10 08:38:45'], [115.9084, 28.641516666666668, '2021-09-10 08:39:00'], [115.9089, 28.640066666666662, '2021-09-10 08:39:15'], [115.90876666666666, 28.639216666666663, '2021-09-10 08:39:30'], [115.90788333333332, 28.639233333333333, '2021-09-10 08:39:45'], [115.9073, 28.6395, '2021-09-10 08:40:00']]",2021-09-10 08:38:45,2021-09-10 08:40:00
718_down11,701571,"[[115.90363333333332, 28.6401, '2021-09-10 08:40:30'], [115.90263333333333, 28.6398, '2021-09-10 08:40:45'], [115.90263333333333, 28.6398, '2021-09-10 08:41:00'], [115.90196666666668, 28.6395, '2021-09-10 08:41:15'], [115.90185, 28.63865, '2021-09-10 08:41:30'], [115.9019, 28.63746666666667, '2021-09-10 08:41:45'], [115.902, 28.6359, '2021-09-10 08:42:00'], [115.90206666666668, 28.63455, '2021-09-10 08:42:15'], [115.90213333333334, 28.633666666666667, '2021-09-10 08:42:30'], [115.90215, 28.63265, '2021-09-10 08:42:45']]",2021-09-10 08:40:30,2021-09-10 08:42:45
718_down12,701571,"[[115.90231666666666, 28.630116666666662, '2021-09-10 08:43:15']]",2021-09-10 08:43:15,2021-09-10 08:43:15
718_down13,701571,"[[115.90241666666668, 28.62738333333333, '2021-09-10 08:44:00'], [115.90241666666668, 28.62738333333333, '2021-09-10 08:44:15'], [115.90245, 28.62686666666667, '2021-09-10 08:44:30'], [115.9025, 28.6259, '2021-09-10 08:44:45'], [115.90253333333334, 28.62445, '2021-09-10 08:45:00'], [115.90146666666666, 28.6238, '2021-09-10 08:45:15']]",2021-09-10 08:44:00,2021-09-10 08:45:15
718_down14,701571,"[[115.89691666666668, 28.6239, '2021-09-10 08:46:00'], [115.89576666666666, 28.623866666666668, '2021-09-10 08:46:15'], [115.89566666666668, 28.623866666666668, '2021-09-10 08:46:30'], [115.89566666666668, 28.623866666666668, '2021-09-10 08:46:45'], [115.89566666666668, 28.623866666666668, '2021-09-10 08:47:00'], [115.89513333333332, 28.6229, '2021-09-10 08:47:15'], [115.89488333333334, 28.62135, '2021-09-10 08:47:30'], [115.8948, 28.61975, '2021-09-10 08:47:45'], [115.8946, 28.618266666666667, '2021-09-10 08:48:00'], [115.89435, 28.6167, '2021-09-10 08:48:15'], [115.8942, 28.615766666666666, '2021-09-10 08:48:30'], [115.8942, 28.61573333333333, '2021-09-10 08:48:45'], [115.89415, 28.61505, '2021-09-10 08:49:00'], [115.89411666666666, 28.61393333333333, '2021-09-10 08:49:15']]",2021-09-10 08:46:00,2021-09-10 08:49:15
718_down15,701571,"[[115.89411666666666, 28.612116666666665, '2021-09-10 08:49:45']]",2021-09-10 08:49:45,2021-09-10 08:49:45
718_down16,701571,"[[115.89285, 28.60813333333333, '2021-09-10 08:50:45'], [115.89261666666668, 28.60683333333333, '2021-09-10 08:51:00'], [115.89233333333334, 28.60533333333333, '2021-09-10 08:51:15'], [115.8917, 28.604, '2021-09-10 08:51:30'], [115.89128333333332, 28.602666666666668, '2021-09-10 08:51:45']]",2021-09-10 08:50:45,2021-09-10 08:51:45
718_down17,701571,"[[115.89063333333333, 28.599733333333333, '2021-09-10 08:52:30'], [115.89046666666668, 28.598966666666666, '2021-09-10 08:52:45'], [115.89026666666666, 28.59825, '2021-09-10 08:53:00']]",2021-09-10 08:52:30,2021-09-10 08:53:00
718_down18,701571,"[[115.89, 28.59695, '2021-09-10 08:53:30'], [115.88986666666666, 28.596316666666667, '2021-09-10 08:53:45'], [115.88971666666669, 28.59558333333333, '2021-09-10 08:54:00'], [115.88953333333332, 28.5949, '2021-09-10 08:54:15'], [115.8894, 28.594316666666668, '2021-09-10 08:54:30']]",2021-09-10 08:53:30,2021-09-10 08:54:30
718_down19,701571,"[[115.88883333333334, 28.59198333333333, '2021-09-10 08:55:00'], [115.8886, 28.591166666666663, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
718_down20,701571,"[[115.88848333333334, 28.590733333333333, '2021-09-10 08:55:45'], [115.88821666666666, 28.58973333333333, '2021-09-10 08:56:00'], [115.88788333333332, 28.588833333333334, '2021-09-10 08:56:15'], [115.88628333333334, 28.588833333333334, '2021-09-10 08:56:30'], [115.88628333333334, 28.588833333333334, '2021-09-10 08:56:45']]",2021-09-10 08:55:45,2021-09-10 08:56:45
718_down21,701571,"[[115.88481666666668, 28.5888, '2021-09-10 08:57:15'], [115.88346666666666, 28.588816666666663, '2021-09-10 08:57:30'], [115.88228333333332, 28.588816666666663, '2021-09-10 08:57:45'], [115.88168333333331, 28.588833333333334, '2021-09-10 08:58:00'], [115.88055, 28.588833333333334, '2021-09-10 08:58:15'], [115.87908333333333, 28.58885, '2021-09-10 08:58:30']]",2021-09-10 08:57:15,2021-09-10 08:58:30
718_down22,701571,"[[115.87735, 28.58885, '2021-09-10 08:59:00'], [115.87726666666669, 28.588866666666668, '2021-09-10 08:59:15'], [115.87726666666669, 28.588866666666668, '2021-09-10 08:59:30'], [115.87726666666669, 28.588866666666668, '2021-09-10 08:59:45'], [115.87658333333331, 28.58898333333333, '2021-09-10 09:00:00'], [115.87663333333332, 28.58985, '2021-09-10 09:00:15'], [115.87673333333332, 28.59055, '2021-09-10 09:00:30'], [115.8768, 28.59095, '2021-09-10 09:00:45'], [115.8769, 28.59158333333333, '2021-09-10 09:01:00'], [115.87696666666666, 28.5922, '2021-09-10 09:01:15'], [115.87696666666666, 28.5922, '2021-09-10 09:01:30'], [115.87696666666666, 28.5922, '2021-09-10 09:01:45'], [115.87696666666666, 28.5922, '2021-09-10 09:02:00'], [115.87696666666666, 28.5922, '2021-09-10 09:02:15'], [115.87696666666666, 28.5922, '2021-09-10 09:02:30'], [115.87696666666666, 28.5922, '2021-09-10 09:02:45'], [115.87696666666666, 28.5922, '2021-09-10 09:03:00'], [115.87625, 28.592716666666668, '2021-09-10 09:03:30'], [115.87293333333334, 28.59273333333333, '2021-09-10 09:04:00']]",2021-09-10 08:59:00,2021-09-10 09:04:00
718_down23,701571,"[[115.86991666666668, 28.59273333333333, '2021-09-10 09:04:30'], [115.86825, 28.59273333333333, '2021-09-10 09:04:45'], [115.86731666666668, 28.59273333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:30,2021-09-10 09:05:15
718_down24,701571,"[[115.85845, 28.59275, '2021-09-10 09:06:45'], [115.85716666666669, 28.59275, '2021-09-10 09:07:00'], [115.85656666666668, 28.5928, '2021-09-10 09:07:15'], [115.85626666666668, 28.59285, '2021-09-10 09:07:30'], [115.85626666666668, 28.59285, '2021-09-10 09:08:15']]",2021-09-10 09:06:45,2021-09-10 09:08:15
718_down25,701571,"[[115.8658, 28.58408333333333, '2021-09-10 09:13:00'], [115.86518333333332, 28.58328333333333, '2021-09-10 09:13:15'], [115.86518333333332, 28.58328333333333, '2021-09-10 09:13:30'], [115.86518333333332, 28.58328333333333, '2021-09-10 09:13:45'], [115.86518333333332, 28.58328333333333, '2021-09-10 09:14:00'], [115.86523333333334, 28.58288333333333, '2021-09-10 09:14:15'], [115.86661666666669, 28.58278333333333, '2021-09-10 09:14:30'], [115.86808333333332, 28.58268333333333, '2021-09-10 09:14:45']]",2021-09-10 09:13:00,2021-09-10 09:14:45
718_down26,701571,"[[115.87106666666666, 28.58248333333333, '2021-09-10 09:15:15'], [115.87268333333331, 28.582366666666665, '2021-09-10 09:15:30'], [115.87431666666669, 28.582266666666666, '2021-09-10 09:15:45'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:16:00'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:16:15'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:16:30'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:16:45'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:17:00'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:17:15'], [115.87506666666668, 28.582216666666667, '2021-09-10 09:17:30'], [115.87623333333332, 28.5821, '2021-09-10 09:17:45']]",2021-09-10 09:15:15,2021-09-10 09:17:45
718_down27,701571,"[[115.8806, 28.58178333333333, '2021-09-10 09:18:30'], [115.88071666666669, 28.58093333333333, '2021-09-10 09:18:45'], [115.88045, 28.579183333333333, '2021-09-10 09:19:15'], [115.87996666666666, 28.57615, '2021-09-10 09:19:45'], [115.87985, 28.57548333333333, '2021-09-10 09:20:00']]",2021-09-10 09:18:30,2021-09-10 09:20:00
718_down28,701571,"[[115.87761666666668, 28.57333333333333, '2021-09-10 09:21:15'], [115.8761, 28.573316666666667, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
718_down29,701571,"[[115.8745, 28.57328333333333, '2021-09-10 09:22:00'], [115.8745, 28.57328333333333, '2021-09-10 09:22:15'], [115.8745, 28.57328333333333, '2021-09-10 09:22:30'], [115.8745, 28.57328333333333, '2021-09-10 09:22:45'], [115.8745, 28.57328333333333, '2021-09-10 09:23:00']]",2021-09-10 09:22:00,2021-09-10 09:23:00
718_down30,701571,"[[115.8734, 28.56495, '2021-09-10 09:25:00'], [115.8734, 28.56495, '2021-09-10 09:25:15'], [115.8734, 28.56495, '2021-09-10 09:25:30'], [115.87331666666668, 28.563416666666665, '2021-09-10 09:25:45'], [115.8732, 28.561816666666665, '2021-09-10 09:26:00'], [115.87308333333333, 28.56015, '2021-09-10 09:26:15']]",2021-09-10 09:25:00,2021-09-10 09:26:15
718_down31,701571,"[[115.87298333333334, 28.559066666666663, '2021-09-10 09:26:45'], [115.87298333333334, 28.559066666666663, '2021-09-10 09:27:00'], [115.87298333333334, 28.559066666666663, '2021-09-10 09:27:15'], [115.87298333333334, 28.559066666666663, '2021-09-10 09:27:30'], [115.87298333333334, 28.559066666666663, '2021-09-10 09:27:45'], [115.873, 28.5585, '2021-09-10 09:28:00'], [115.87298333333334, 28.55633333333333, '2021-09-10 09:28:15'], [115.87298333333334, 28.555816666666665, '2021-09-10 09:28:30']]",2021-09-10 09:26:45,2021-09-10 09:28:30
718_down0,701571,"[[115.91343333333332, 28.666533333333334, '2021-09-10 11:27:30'], [115.9134, 28.666933333333333, '2021-09-10 11:27:45'], [115.91325, 28.666616666666663, '2021-09-10 11:28:00'], [115.91325, 28.666616666666663, '2021-09-10 11:28:15'], [115.91325, 28.666616666666663, '2021-09-10 11:28:30'], [115.91325, 28.666616666666663, '2021-09-10 11:28:45'], [115.91325, 28.666616666666663, '2021-09-10 11:29:00'], [115.91325, 28.666616666666663, '2021-09-10 11:29:15'], [115.91315, 28.66646666666667, '2021-09-10 11:29:30'], [115.91288333333334, 28.666516666666663, '2021-09-10 11:29:45'], [115.91288333333334, 28.666516666666663, '2021-09-10 11:30:00'], [115.91288333333334, 28.666516666666663, '2021-09-10 11:30:15'], [115.91288333333334, 28.666516666666663, '2021-09-10 11:30:30'], [115.91288333333334, 28.666516666666663, '2021-09-10 11:30:45'], [115.91288333333334, 28.666516666666663, '2021-09-10 11:31:00'], [115.91288333333334, 28.666533333333334, '2021-09-10 11:31:15'], [115.91288333333334, 28.666533333333334, '2021-09-10 11:31:30'], [115.91288333333334, 28.666533333333334, '2021-09-10 11:31:45'], [115.91288333333334, 28.666533333333334, '2021-09-10 11:32:00'], [115.91288333333334, 28.666533333333334, '2021-09-10 11:32:15'], [115.91286666666667, 28.66708333333333, '2021-09-10 11:32:30'], [115.9133, 28.6672, '2021-09-10 11:32:45'], [115.91198333333334, 28.66733333333333, '2021-09-10 11:33:00'], [115.91131666666666, 28.667283333333334, '2021-09-10 11:33:15']]",2021-09-10 11:27:30,2021-09-10 11:33:15
718_down1,701571,"[[115.90948333333333, 28.6673, '2021-09-10 11:33:45']]",2021-09-10 11:33:45,2021-09-10 11:33:45
718_down2,701571,"[[115.9072, 28.66743333333333, '2021-09-10 11:34:45'], [115.90615, 28.6675, '2021-09-10 11:35:00'], [115.90498333333332, 28.667583333333333, '2021-09-10 11:35:15'], [115.90476666666666, 28.667166666666667, '2021-09-10 11:35:30'], [115.90491666666668, 28.666366666666665, '2021-09-10 11:35:45'], [115.90453333333332, 28.666066666666666, '2021-09-10 11:36:00'], [115.90456666666668, 28.665316666666666, '2021-09-10 11:36:15'], [115.90488333333332, 28.664916666666667, '2021-09-10 11:36:30'], [115.90495, 28.664466666666662, '2021-09-10 11:36:45'], [115.90498333333332, 28.664466666666662, '2021-09-10 11:37:00'], [115.9051, 28.66408333333333, '2021-09-10 11:37:15'], [115.90511666666669, 28.663266666666665, '2021-09-10 11:37:30'], [115.9052, 28.6624, '2021-09-10 11:37:45'], [115.90526666666666, 28.661916666666663, '2021-09-10 11:38:00']]",2021-09-10 11:34:45,2021-09-10 11:38:00
718_down4,701571,"[[115.90548333333334, 28.659983333333333, '2021-09-10 11:38:45'], [115.90551666666668, 28.65983333333333, '2021-09-10 11:39:00'], [115.90551666666668, 28.65983333333333, '2021-09-10 11:39:15'], [115.9057, 28.6591, '2021-09-10 11:39:30']]",2021-09-10 11:38:45,2021-09-10 11:39:30
718_down5,701571,"[[115.9059, 28.65805, '2021-09-10 11:40:00'], [115.90598333333334, 28.65748333333333, '2021-09-10 11:40:15'], [115.90603333333334, 28.656583333333334, '2021-09-10 11:40:30'], [115.9062, 28.655366666666666, '2021-09-10 11:40:45'], [115.90633333333334, 28.65425, '2021-09-10 11:41:00']]",2021-09-10 11:40:00,2021-09-10 11:41:00
718_down6,701571,"[[115.90655, 28.65225, '2021-09-10 11:41:30'], [115.90655, 28.65225, '2021-09-10 11:41:45'], [115.90673333333334, 28.651566666666668, '2021-09-10 11:42:00'], [115.9069, 28.65033333333333, '2021-09-10 11:42:15']]",2021-09-10 11:41:30,2021-09-10 11:42:15
718_down10,701571,"[[115.90821666666666, 28.64225, '2021-09-10 11:43:45'], [115.90851666666669, 28.6412, '2021-09-10 11:44:00'], [115.90891666666668, 28.640066666666662, '2021-09-10 11:44:15'], [115.9084, 28.63925, '2021-09-10 11:44:30'], [115.90748333333332, 28.639216666666663, '2021-09-10 11:44:45']]",2021-09-10 11:43:45,2021-09-10 11:44:45
718_down11,701571,"[[115.9049, 28.63983333333333, '2021-09-10 11:45:15'], [115.903, 28.6399, '2021-09-10 11:45:30'], [115.90248333333334, 28.63978333333333, '2021-09-10 11:45:45'], [115.90195, 28.63948333333333, '2021-09-10 11:46:00'], [115.90191666666666, 28.638616666666667, '2021-09-10 11:46:15'], [115.90198333333332, 28.6376, '2021-09-10 11:46:30'], [115.90203333333334, 28.636266666666668, '2021-09-10 11:46:45'], [115.90203333333334, 28.63488333333333, '2021-09-10 11:47:00'], [115.90206666666668, 28.634516666666663, '2021-09-10 11:47:15'], [115.90206666666668, 28.634516666666663, '2021-09-10 11:47:30'], [115.90206666666668, 28.634516666666663, '2021-09-10 11:47:45'], [115.90206666666668, 28.633783333333334, '2021-09-10 11:48:00'], [115.90215, 28.63288333333333, '2021-09-10 11:48:15']]",2021-09-10 11:45:15,2021-09-10 11:48:15
718_down12,701571,"[[115.90231666666666, 28.630416666666665, '2021-09-10 11:48:45']]",2021-09-10 11:48:45,2021-09-10 11:48:45
718_down13,701571,"[[115.9024, 28.627916666666668, '2021-09-10 11:49:15'], [115.90241666666668, 28.62738333333333, '2021-09-10 11:49:30'], [115.90243333333332, 28.62738333333333, '2021-09-10 11:49:45'], [115.90246666666668, 28.62686666666667, '2021-09-10 11:50:00'], [115.90251666666668, 28.625866666666667, '2021-09-10 11:50:15'], [115.90255, 28.624566666666663, '2021-09-10 11:50:30'], [115.90243333333332, 28.623833333333334, '2021-09-10 11:50:45'], [115.90136666666666, 28.623816666666663, '2021-09-10 11:51:00'], [115.89958333333334, 28.623866666666668, '2021-09-10 11:51:15']]",2021-09-10 11:49:15,2021-09-10 11:51:15
718_down14,701571,"[[115.89608333333334, 28.623866666666668, '2021-09-10 11:51:45'], [115.89568333333334, 28.623866666666668, '2021-09-10 11:52:00'], [115.89521666666668, 28.623483333333333, '2021-09-10 11:52:15'], [115.89501666666666, 28.622216666666667, '2021-09-10 11:52:30'], [115.8948, 28.620483333333333, '2021-09-10 11:52:45'], [115.89473333333332, 28.61905, '2021-09-10 11:53:00'], [115.89446666666667, 28.617416666666667, '2021-09-10 11:53:15'], [115.89421666666668, 28.615783333333333, '2021-09-10 11:53:30'], [115.89415, 28.6135, '2021-09-10 11:53:45']]",2021-09-10 11:51:45,2021-09-10 11:53:45
718_down15,701571,"[[115.89413333333331, 28.61305, '2021-09-10 11:54:15'], [115.89413333333331, 28.61305, '2021-09-10 11:54:30'], [115.89413333333331, 28.61305, '2021-09-10 11:54:45'], [115.89411666666666, 28.612166666666667, '2021-09-10 11:55:00'], [115.8938, 28.610966666666663, '2021-09-10 11:55:15']]",2021-09-10 11:54:15,2021-09-10 11:55:15
718_down16,701571,"[[115.89288333333332, 28.6083, '2021-09-10 11:55:45'], [115.89268333333334, 28.607116666666663, '2021-09-10 11:56:00'], [115.89268333333334, 28.607116666666663, '2021-09-10 11:56:15'], [115.89268333333334, 28.607116666666663, '2021-09-10 11:56:30'], [115.89268333333334, 28.607116666666663, '2021-09-10 11:56:45'], [115.89258333333332, 28.606566666666662, '2021-09-10 11:57:00'], [115.89233333333334, 28.605283333333333, '2021-09-10 11:57:15'], [115.89168333333332, 28.60395, '2021-09-10 11:57:30']]",2021-09-10 11:55:45,2021-09-10 11:57:30
718_down17,701571,"[[115.89046666666668, 28.599, '2021-09-10 11:58:45'], [115.89026666666666, 28.59825, '2021-09-10 11:59:00']]",2021-09-10 11:58:45,2021-09-10 11:59:00
718_down18,701571,"[[115.89003333333334, 28.59705, '2021-09-10 11:59:30'], [115.88955, 28.594933333333334, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
718_down19,701571,"[[115.88908333333332, 28.592883333333333, '2021-09-10 12:01:00'], [115.88878333333334, 28.591833333333334, '2021-09-10 12:01:15'], [115.8886, 28.591183333333333, '2021-09-10 12:01:30']]",2021-09-10 12:01:00,2021-09-10 12:01:30
718_down20,701571,"[[115.88848333333334, 28.590766666666667, '2021-09-10 12:02:00'], [115.88798333333334, 28.589, '2021-09-10 12:02:15'], [115.88798333333334, 28.589, '2021-09-10 12:02:30'], [115.88713333333334, 28.588816666666663, '2021-09-10 12:02:45'], [115.88626666666669, 28.588833333333334, '2021-09-10 12:03:00'], [115.88586666666669, 28.588833333333334, '2021-09-10 12:03:15']]",2021-09-10 12:02:00,2021-09-10 12:03:15
718_down21,701571,"[[115.88318333333332, 28.588816666666663, '2021-09-10 12:03:45'], [115.8819, 28.588833333333334, '2021-09-10 12:04:00'], [115.8803, 28.588833333333334, '2021-09-10 12:04:15'], [115.87911666666666, 28.588833333333334, '2021-09-10 12:04:30']]",2021-09-10 12:03:45,2021-09-10 12:04:30
718_down22,701571,"[[115.8775, 28.58885, '2021-09-10 12:05:00'], [115.8769, 28.58888333333333, '2021-09-10 12:05:15'], [115.87655, 28.589, '2021-09-10 12:05:30'], [115.87661666666666, 28.589766666666662, '2021-09-10 12:05:45'], [115.87678333333334, 28.59083333333333, '2021-09-10 12:06:00'], [115.87693333333333, 28.59188333333333, '2021-09-10 12:06:15'], [115.877, 28.59243333333333, '2021-09-10 12:06:30'], [115.877, 28.59243333333333, '2021-09-10 12:06:45'], [115.877, 28.59243333333333, '2021-09-10 12:07:00'], [115.877, 28.59243333333333, '2021-09-10 12:07:15'], [115.87655, 28.592716666666668, '2021-09-10 12:07:30'], [115.87516666666669, 28.592716666666668, '2021-09-10 12:07:45'], [115.87348333333334, 28.592716666666668, '2021-09-10 12:08:00']]",2021-09-10 12:05:00,2021-09-10 12:08:00
718_down23,701571,"[[115.87166666666668, 28.592716666666668, '2021-09-10 12:08:30'], [115.87045, 28.59273333333333, '2021-09-10 12:08:45'], [115.86898333333332, 28.59273333333333, '2021-09-10 12:09:00'], [115.86753333333333, 28.59273333333333, '2021-09-10 12:09:15'], [115.86603333333332, 28.59275, '2021-09-10 12:09:30']]",2021-09-10 12:08:30,2021-09-10 12:09:30
718_down24,701571,"[[115.86458333333331, 28.59275, '2021-09-10 12:10:00'], [115.86458333333331, 28.59275, '2021-09-10 12:10:15'], [115.86458333333331, 28.59275, '2021-09-10 12:10:30'], [115.86458333333331, 28.59275, '2021-09-10 12:10:45'], [115.8634, 28.59273333333333, '2021-09-10 12:11:00'], [115.86178333333334, 28.59273333333333, '2021-09-10 12:11:15'], [115.86021666666667, 28.59275, '2021-09-10 12:11:30'], [115.8589, 28.59275, '2021-09-10 12:11:45']]",2021-09-10 12:10:00,2021-09-10 12:11:45
718_down25,701571,"[[115.85516666666666, 28.592766666666662, '2021-09-10 12:13:00'], [115.85485, 28.592683333333333, '2021-09-10 12:13:15'], [115.8554, 28.59265, '2021-09-10 12:13:30'], [115.8563, 28.59263333333333, '2021-09-10 12:13:45'], [115.8563, 28.59263333333333, '2021-09-10 12:14:00'], [115.8563, 28.59263333333333, '2021-09-10 12:14:15'], [115.8563, 28.59263333333333, '2021-09-10 12:14:30'], [115.8567, 28.59263333333333, '2021-09-10 12:14:45'], [115.85773333333331, 28.59263333333333, '2021-09-10 12:15:00'], [115.85838333333334, 28.59263333333333, '2021-09-10 12:15:15'], [115.8598, 28.59263333333333, '2021-09-10 12:15:30'], [115.86165, 28.592616666666668, '2021-09-10 12:15:45'], [115.8633, 28.5926, '2021-09-10 12:16:00'], [115.8643, 28.592466666666667, '2021-09-10 12:16:15'], [115.86496666666666, 28.59123333333333, '2021-09-10 12:16:30'], [115.86551666666666, 28.59003333333333, '2021-09-10 12:16:45'], [115.86573333333334, 28.58955, '2021-09-10 12:17:00'], [115.86611666666668, 28.58875, '2021-09-10 12:17:15'], [115.86653333333334, 28.587516666666662, '2021-09-10 12:17:30'], [115.86653333333334, 28.585916666666662, '2021-09-10 12:17:45'], [115.86618333333334, 28.58475, '2021-09-10 12:18:00'], [115.86543333333331, 28.583566666666663, '2021-09-10 12:18:15'], [115.86516666666668, 28.583266666666667, '2021-09-10 12:18:30'], [115.86516666666668, 28.583266666666667, '2021-09-10 12:18:45'], [115.86516666666668, 28.583266666666667, '2021-09-10 12:19:00'], [115.8655, 28.58285, '2021-09-10 12:19:15'], [115.86711666666666, 28.58275, '2021-09-10 12:19:30']]",2021-09-10 12:13:00,2021-09-10 12:19:30
718_down26,701571,"[[115.87025, 28.58253333333333, '2021-09-10 12:20:00'], [115.87215, 28.5824, '2021-09-10 12:20:15'], [115.8751, 28.582216666666667, '2021-09-10 12:20:30'], [115.87615, 28.582116666666668, '2021-09-10 12:20:45'], [115.87796666666668, 28.581966666666663, '2021-09-10 12:21:00']]",2021-09-10 12:20:00,2021-09-10 12:21:00
718_down27,701571,"[[115.88068333333334, 28.581766666666667, '2021-09-10 12:21:30'], [115.88068333333334, 28.58065, '2021-09-10 12:21:45'], [115.8805, 28.57968333333333, '2021-09-10 12:22:00'], [115.88041666666666, 28.5792, '2021-09-10 12:22:15'], [115.88026666666669, 28.578, '2021-09-10 12:22:30'], [115.88005, 28.57665, '2021-09-10 12:22:45'], [115.87995, 28.576, '2021-09-10 12:23:00']]",2021-09-10 12:21:30,2021-09-10 12:23:00
718_down28,701571,"[[115.8798, 28.575033333333334, '2021-09-10 12:23:30'], [115.8796, 28.57395, '2021-09-10 12:23:45'], [115.87893333333334, 28.57335, '2021-09-10 12:24:00'], [115.87743333333331, 28.57335, '2021-09-10 12:24:15'], [115.87585, 28.57333333333333, '2021-09-10 12:24:30']]",2021-09-10 12:23:30,2021-09-10 12:24:30
718_down29,701571,"[[115.87423333333334, 28.57328333333333, '2021-09-10 12:25:30'], [115.87396666666666, 28.57273333333333, '2021-09-10 12:25:45'], [115.87386666666669, 28.571366666666663, '2021-09-10 12:26:00']]",2021-09-10 12:25:30,2021-09-10 12:26:00
718_down30,701571,"[[115.87365, 28.56803333333333, '2021-09-10 12:26:30'], [115.87353333333331, 28.566366666666667, '2021-09-10 12:26:45'], [115.8734, 28.5649, '2021-09-10 12:27:00'], [115.87333333333332, 28.563583333333334, '2021-09-10 12:27:15'], [115.87321666666666, 28.561916666666665, '2021-09-10 12:27:30'], [115.8731, 28.56028333333333, '2021-09-10 12:27:45']]",2021-09-10 12:26:30,2021-09-10 12:27:45
718_down31,701571,"[[115.87303333333334, 28.557666666666663, '2021-09-10 12:28:15'], [115.873, 28.5563, '2021-09-10 12:28:30']]",2021-09-10 12:28:15,2021-09-10 12:28:30
718_down0,701571,"[[115.9129, 28.666416666666667, '2021-09-10 15:12:45'], [115.91293333333331, 28.666416666666667, '2021-09-10 15:13:00'], [115.91343333333332, 28.6666, '2021-09-10 15:13:15'], [115.9133, 28.666816666666666, '2021-09-10 15:13:30'], [115.9133, 28.66675, '2021-09-10 15:13:45'], [115.9133, 28.66675, '2021-09-10 15:14:00'], [115.9133, 28.66675, '2021-09-10 15:14:15'], [115.9133, 28.66675, '2021-09-10 15:14:30'], [115.9133, 28.66675, '2021-09-10 15:14:45'], [115.91326666666669, 28.66668333333333, '2021-09-10 15:15:00'], [115.91298333333332, 28.6665, '2021-09-10 15:15:15'], [115.91295, 28.6665, '2021-09-10 15:15:30'], [115.91295, 28.6665, '2021-09-10 15:15:45'], [115.91295, 28.6665, '2021-09-10 15:16:00'], [115.91295, 28.6665, '2021-09-10 15:16:15'], [115.91295, 28.6665, '2021-09-10 15:16:30'], [115.91295, 28.6665, '2021-09-10 15:16:45'], [115.91295, 28.6665, '2021-09-10 15:17:00'], [115.91293333333331, 28.666516666666663, '2021-09-10 15:17:15'], [115.91293333333331, 28.666516666666663, '2021-09-10 15:17:30'], [115.91293333333331, 28.666516666666663, '2021-09-10 15:17:45'], [115.91293333333331, 28.666516666666663, '2021-09-10 15:18:00'], [115.91328333333334, 28.66723333333333, '2021-09-10 15:18:15'], [115.91261666666666, 28.667383333333333, '2021-09-10 15:18:30'], [115.91203333333333, 28.66735, '2021-09-10 15:18:45'], [115.91113333333334, 28.667266666666663, '2021-09-10 15:19:00']]",2021-09-10 15:12:45,2021-09-10 15:19:00
718_down1,701571,"[[115.90961666666666, 28.667316666666668, '2021-09-10 15:19:30'], [115.90961666666666, 28.667316666666668, '2021-09-10 15:19:45'], [115.90851666666669, 28.66735, '2021-09-10 15:20:00']]",2021-09-10 15:19:30,2021-09-10 15:20:00
