sectionId,carId,path,start_date_time,end_date_time
730_down27,187153,"[[115.91895, 28.556616666666667, '2021-09-10 07:16:15'], [115.91845, 28.557783333333333, '2021-09-10 07:16:30'], [115.9181, 28.55858333333333, '2021-09-10 07:16:45']]",2021-09-10 07:16:15,2021-09-10 07:16:45
730_down28,187153,"[[115.91783333333332, 28.5591, '2021-09-10 07:17:30'], [115.91783333333332, 28.5591, '2021-09-10 07:17:45'], [115.91768333333331, 28.559516666666667, '2021-09-10 07:18:00'], [115.91751666666669, 28.56045, '2021-09-10 07:18:15'], [115.9172, 28.56165, '2021-09-10 07:18:30'], [115.91683333333332, 28.5632, '2021-09-10 07:18:45'], [115.91658333333334, 28.564266666666665, '2021-09-10 07:19:00'], [115.91631666666666, 28.56535, '2021-09-10 07:19:15'], [115.91606666666668, 28.566366666666667, '2021-09-10 07:19:30']]",2021-09-10 07:17:30,2021-09-10 07:19:30
730_down29,187153,"[[115.9154, 28.569016666666663, '2021-09-10 07:20:00'], [115.91486666666668, 28.570733333333333, '2021-09-10 07:20:15'], [115.9144, 28.572233333333333, '2021-09-10 07:20:30'], [115.91401666666668, 28.57343333333333, '2021-09-10 07:20:45'], [115.914, 28.57345, '2021-09-10 07:21:00'], [115.914, 28.57345, '2021-09-10 07:21:15'], [115.914, 28.57345, '2021-09-10 07:21:30'], [115.914, 28.57345, '2021-09-10 07:21:45'], [115.914, 28.57345, '2021-09-10 07:22:00'], [115.91366666666669, 28.574583333333333, '2021-09-10 07:22:15'], [115.91336666666666, 28.575533333333333, '2021-09-10 07:22:30']]",2021-09-10 07:20:00,2021-09-10 07:22:30
730_down0,209328,"[[115.99608333333332, 28.299016666666667, '2021-09-09 06:27:15'], [115.99576666666668, 28.2993, '2021-09-09 06:27:30'], [115.9958, 28.29928333333333, '2021-09-09 06:27:45'], [115.9958, 28.29928333333333, '2021-09-09 06:28:00'], [115.9958, 28.29928333333333, '2021-09-09 06:28:15'], [115.9958, 28.29928333333333, '2021-09-09 06:28:30'], [115.9958, 28.29928333333333, '2021-09-09 06:28:45'], [115.9958, 28.29928333333333, '2021-09-09 06:29:00'], [115.9958, 28.29928333333333, '2021-09-09 06:29:15'], [115.9958, 28.29928333333333, '2021-09-09 06:29:30'], [115.99575, 28.299266666666668, '2021-09-09 06:29:45'], [115.99575, 28.299266666666668, '2021-09-09 06:30:00'], [115.99575, 28.299266666666668, '2021-09-09 06:30:15'], [115.99575, 28.299266666666668, '2021-09-09 06:30:30'], [115.99575, 28.299266666666668, '2021-09-09 06:30:45'], [115.99575, 28.299266666666668, '2021-09-09 06:31:00'], [115.99575, 28.299266666666668, '2021-09-09 06:31:15'], [115.99575, 28.299266666666668, '2021-09-09 06:31:30'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:31:45'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:32:00'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:32:15'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:32:30'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:32:45'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:33:00'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:33:15'], [115.99583333333334, 28.299233333333333, '2021-09-09 06:33:30'], [115.99585, 28.299233333333333, '2021-09-09 06:33:45'], [115.99585, 28.299233333333333, '2021-09-09 06:34:00'], [115.99585, 28.299233333333333, '2021-09-09 06:34:15'], [115.99585, 28.299233333333333, '2021-09-09 06:34:30'], [115.99585, 28.299233333333333, '2021-09-09 06:34:45'], [115.99585, 28.299233333333333, '2021-09-09 06:35:00'], [115.99585, 28.299233333333333, '2021-09-09 06:35:15'], [115.99585, 28.299233333333333, '2021-09-09 06:35:30'], [115.99585, 28.299233333333333, '2021-09-09 06:35:45'], [115.99585, 28.299233333333333, '2021-09-09 06:36:00'], [115.99585, 28.299233333333333, '2021-09-09 06:36:15'], [115.99585, 28.299233333333333, '2021-09-09 06:36:30'], [115.99585, 28.299233333333333, '2021-09-09 06:36:45'], [115.99585, 28.299233333333333, '2021-09-09 06:37:00'], [115.99585, 28.299233333333333, '2021-09-09 06:37:15'], [115.99581666666668, 28.29925, '2021-09-09 06:37:30'], [115.99581666666668, 28.29925, '2021-09-09 06:37:45'], [115.99581666666668, 28.29925, '2021-09-09 06:38:00'], [115.99581666666668, 28.29925, '2021-09-09 06:38:15'], [115.99581666666668, 28.29925, '2021-09-09 06:38:30'], [115.99581666666668, 28.29925, '2021-09-09 06:38:45'], [115.99581666666668, 28.29925, '2021-09-09 06:39:00'], [115.99581666666668, 28.29925, '2021-09-09 06:39:15']]",2021-09-09 06:27:15,2021-09-09 06:39:15
730_down1,209328,"[[115.99435, 28.30025, '2021-09-09 06:39:45'], [115.99333333333334, 28.3009, '2021-09-09 06:40:00'], [115.99221666666666, 28.30163333333333, '2021-09-09 06:40:15'], [115.99128333333331, 28.302433333333333, '2021-09-09 06:40:30'], [115.99071666666669, 28.302966666666663, '2021-09-09 06:40:45']]",2021-09-09 06:39:45,2021-09-09 06:40:45
730_down2,209328,"[[115.98916666666666, 28.30508333333333, '2021-09-09 06:41:15'], [115.98858333333334, 28.306383333333333, '2021-09-09 06:41:30'], [115.98765, 28.307783333333333, '2021-09-09 06:41:45'], [115.98658333333331, 28.30913333333333, '2021-09-09 06:42:00'], [115.98521666666667, 28.31028333333333, '2021-09-09 06:42:15'], [115.98375, 28.311366666666668, '2021-09-09 06:42:30'], [115.98235, 28.312416666666667, '2021-09-09 06:42:45'], [115.98093333333334, 28.313416666666665, '2021-09-09 06:43:00'], [115.97931666666666, 28.314166666666665, '2021-09-09 06:43:15'], [115.97761666666666, 28.31508333333333, '2021-09-09 06:43:30'], [115.97585, 28.31563333333333, '2021-09-09 06:43:45'], [115.97458333333331, 28.316716666666668, '2021-09-09 06:44:00'], [115.97365, 28.31811666666667, '2021-09-09 06:44:15'], [115.97321666666669, 28.31955, '2021-09-09 06:44:30'], [115.9733, 28.32113333333333, '2021-09-09 06:44:45'], [115.97303333333332, 28.32268333333333, '2021-09-09 06:45:00']]",2021-09-09 06:41:15,2021-09-09 06:45:00
730_down3,209328,"[[115.97176666666668, 28.32585, '2021-09-09 06:45:30'], [115.97068333333333, 28.327166666666667, '2021-09-09 06:45:45'], [115.96921666666668, 28.3283, '2021-09-09 06:46:00'], [115.96806666666669, 28.329616666666663, '2021-09-09 06:46:15'], [115.96695, 28.330883333333333, '2021-09-09 06:46:30'], [115.96583333333334, 28.3322, '2021-09-09 06:46:45'], [115.96468333333333, 28.333516666666668, '2021-09-09 06:47:00']]",2021-09-09 06:45:30,2021-09-09 06:47:00
730_down4,209328,"[[115.96125, 28.33738333333333, '2021-09-09 06:47:30'], [115.9601, 28.33863333333333, '2021-09-09 06:47:45'], [115.95885, 28.33993333333333, '2021-09-09 06:48:00'], [115.95746666666666, 28.340916666666665, '2021-09-09 06:48:15']]",2021-09-09 06:47:30,2021-09-09 06:48:15
730_down5,209328,"[[115.95456666666666, 28.342816666666668, '2021-09-09 06:48:45'], [115.95311666666667, 28.34368333333333, '2021-09-09 06:49:00'], [115.95185, 28.34478333333333, '2021-09-09 06:49:15'], [115.95098333333334, 28.345333333333333, '2021-09-09 06:49:30'], [115.9485, 28.346766666666667, '2021-09-09 06:49:45'], [115.9485, 28.346766666666667, '2021-09-09 06:50:00'], [115.94693333333332, 28.34765, '2021-09-09 06:50:15'], [115.9452, 28.348216666666666, '2021-09-09 06:50:30'], [115.94196666666669, 28.349566666666668, '2021-09-09 06:50:45'], [115.94005, 28.35003333333333, '2021-09-09 06:51:00'], [115.93833333333332, 28.35043333333333, '2021-09-09 06:51:15'], [115.93633333333334, 28.350916666666667, '2021-09-09 06:51:30'], [115.93466666666669, 28.351316666666666, '2021-09-09 06:51:45']]",2021-09-09 06:48:45,2021-09-09 06:51:45
730_down6,209328,"[[115.93158333333334, 28.35173333333333, '2021-09-09 06:52:15'], [115.93051666666666, 28.352216666666667, '2021-09-09 06:52:30'], [115.92938333333332, 28.353266666666663, '2021-09-09 06:52:45'], [115.92815, 28.35468333333333, '2021-09-09 06:53:00'], [115.92711666666666, 28.355916666666666, '2021-09-09 06:53:15'], [115.92605, 28.357216666666663, '2021-09-09 06:53:30'], [115.92535, 28.35805, '2021-09-09 06:53:45'], [115.92406666666666, 28.3587, '2021-09-09 06:54:00'], [115.92243333333332, 28.35953333333333, '2021-09-09 06:54:15'], [115.92075, 28.360416666666666, '2021-09-09 06:54:30'], [115.91925, 28.361216666666667, '2021-09-09 06:54:45'], [115.9176, 28.3621, '2021-09-09 06:55:00'], [115.91611666666668, 28.362883333333333, '2021-09-09 06:55:15'], [115.91611666666668, 28.362883333333333, '2021-09-09 06:55:30'], [115.91435, 28.3638, '2021-09-09 06:55:45'], [115.91286666666667, 28.364566666666665, '2021-09-09 06:56:00'], [115.9113, 28.36538333333333, '2021-09-09 06:56:15'], [115.91013333333332, 28.366016666666667, '2021-09-09 06:56:30']]",2021-09-09 06:52:15,2021-09-09 06:56:30
730_down7,209328,"[[115.9089, 28.3667, '2021-09-09 06:57:15'], [115.909, 28.3674, '2021-09-09 06:57:30']]",2021-09-09 06:57:15,2021-09-09 06:57:30
730_down8,209328,"[[115.90921666666668, 28.368016666666666, '2021-09-09 06:58:00'], [115.90921666666668, 28.368016666666666, '2021-09-09 06:58:15'], [115.90921666666668, 28.368016666666666, '2021-09-09 06:58:30'], [115.90936666666668, 28.36853333333333, '2021-09-09 06:58:45'], [115.90968333333332, 28.369633333333333, '2021-09-09 06:59:00'], [115.91011666666668, 28.371, '2021-09-09 06:59:15'], [115.91058333333334, 28.372433333333333, '2021-09-09 06:59:30']]",2021-09-09 06:58:00,2021-09-09 06:59:30
730_down9,209328,"[[115.91345, 28.38038333333333, '2021-09-09 07:00:45'], [115.91345, 28.38038333333333, '2021-09-09 07:01:00'], [115.91406666666668, 28.38203333333333, '2021-09-09 07:01:15'], [115.91471666666666, 28.383816666666668, '2021-09-09 07:01:30'], [115.91541666666669, 28.38565, '2021-09-09 07:01:45']]",2021-09-09 07:00:45,2021-09-09 07:01:45
730_down10,209328,"[[115.91653333333332, 28.388666666666666, '2021-09-09 07:02:15'], [115.91716666666666, 28.39043333333333, '2021-09-09 07:02:30'], [115.91781666666668, 28.39218333333333, '2021-09-09 07:02:45'], [115.91846666666666, 28.393966666666667, '2021-09-09 07:03:00'], [115.91915, 28.39583333333333, '2021-09-09 07:03:15'], [115.9199, 28.3977, '2021-09-09 07:03:30'], [115.92055, 28.39965, '2021-09-09 07:03:45'], [115.92008333333334, 28.402966666666668, '2021-09-09 07:04:00']]",2021-09-09 07:02:15,2021-09-09 07:04:00
730_down11,209328,"[[115.91848333333331, 28.40651666666667, '2021-09-09 07:04:30'], [115.91801666666667, 28.408516666666667, '2021-09-09 07:04:45'], [115.91788333333334, 28.410566666666668, '2021-09-09 07:05:00']]",2021-09-09 07:04:30,2021-09-09 07:05:00
730_down12,209328,"[[115.91806666666666, 28.41261666666667, '2021-09-09 07:05:30'], [115.91863333333332, 28.41688333333333, '2021-09-09 07:05:45'], [115.91893333333331, 28.419016666666668, '2021-09-09 07:06:00'], [115.91923333333334, 28.421116666666663, '2021-09-09 07:06:15'], [115.91945, 28.42325, '2021-09-09 07:06:30'], [115.91958333333334, 28.425416666666667, '2021-09-09 07:06:45'], [115.91973333333334, 28.42758333333333, '2021-09-09 07:07:00'], [115.91986666666666, 28.42983333333333, '2021-09-09 07:07:15'], [115.92, 28.432033333333333, '2021-09-09 07:07:30'], [115.92015, 28.43425, '2021-09-09 07:07:45'], [115.92036666666668, 28.43625, '2021-09-09 07:08:00']]",2021-09-09 07:05:30,2021-09-09 07:08:00
730_down14,209328,"[[115.92233333333331, 28.441916666666668, '2021-09-09 07:08:45'], [115.92266666666669, 28.4428, '2021-09-09 07:09:00'], [115.92266666666669, 28.442816666666666, '2021-09-09 07:09:15'], [115.92266666666669, 28.442816666666666, '2021-09-09 07:09:30'], [115.92266666666669, 28.442816666666666, '2021-09-09 07:09:45'], [115.92293333333332, 28.44388333333333, '2021-09-09 07:10:00']]",2021-09-09 07:08:45,2021-09-09 07:10:00
730_down15,209328,"[[115.92271666666667, 28.445866666666667, '2021-09-09 07:10:30'], [115.9225, 28.446816666666667, '2021-09-09 07:10:45'], [115.92245, 28.447033333333334, '2021-09-09 07:11:00'], [115.9223, 28.44775, '2021-09-09 07:11:15'], [115.92201666666666, 28.44945, '2021-09-09 07:11:30'], [115.9219, 28.45075, '2021-09-09 07:11:45'], [115.9219, 28.45075, '2021-09-09 07:12:00'], [115.92188333333333, 28.451833333333333, '2021-09-09 07:12:15']]",2021-09-09 07:10:30,2021-09-09 07:12:15
730_down16,209328,"[[115.92178333333334, 28.45913333333333, '2021-09-09 07:13:30'], [115.92178333333334, 28.46118333333333, '2021-09-09 07:13:45'], [115.92175, 28.463216666666668, '2021-09-09 07:14:00'], [115.92173333333334, 28.465216666666667, '2021-09-09 07:14:15'], [115.92168333333332, 28.467366666666667, '2021-09-09 07:14:30'], [115.92165, 28.469183333333334, '2021-09-09 07:14:45'], [115.92161666666668, 28.47095, '2021-09-09 07:15:00'], [115.9216, 28.47298333333333, '2021-09-09 07:15:15'], [115.9216, 28.474866666666667, '2021-09-09 07:15:30'], [115.9216, 28.4756, '2021-09-09 07:15:45']]",2021-09-09 07:13:30,2021-09-09 07:15:45
730_down17,209328,"[[115.92173333333334, 28.478866666666665, '2021-09-09 07:16:15'], [115.92173333333334, 28.478866666666665, '2021-09-09 07:16:30'], [115.92328333333332, 28.482416666666666, '2021-09-09 07:16:45'], [115.92328333333332, 28.482416666666666, '2021-09-09 07:17:00'], [115.92415, 28.48425, '2021-09-09 07:17:15'], [115.925, 28.4861, '2021-09-09 07:17:30'], [115.92581666666666, 28.4879, '2021-09-09 07:17:45'], [115.92728333333334, 28.49113333333333, '2021-09-09 07:18:00']]",2021-09-09 07:16:15,2021-09-09 07:18:00
730_down18,209328,"[[115.92833333333331, 28.493516666666668, '2021-09-09 07:18:30'], [115.9291, 28.495166666666663, '2021-09-09 07:18:45'], [115.92991666666668, 28.49695, '2021-09-09 07:19:00'], [115.93068333333332, 28.498616666666667, '2021-09-09 07:19:15'], [115.9313, 28.50005, '2021-09-09 07:19:30'], [115.93203333333334, 28.5017, '2021-09-09 07:19:45'], [115.93286666666668, 28.50355, '2021-09-09 07:20:00'], [115.93368333333332, 28.50545, '2021-09-09 07:20:15']]",2021-09-09 07:18:30,2021-09-09 07:20:15
730_down19,209328,"[[115.93566666666666, 28.511366666666667, '2021-09-09 07:21:00'], [115.93628333333334, 28.513366666666663, '2021-09-09 07:21:15'], [115.9368, 28.51525, '2021-09-09 07:21:30'], [115.93635, 28.5171, '2021-09-09 07:21:45'], [115.93501666666668, 28.518733333333333, '2021-09-09 07:22:00'], [115.93358333333332, 28.520366666666668, '2021-09-09 07:22:15'], [115.93235, 28.521733333333334, '2021-09-09 07:22:30'], [115.93203333333334, 28.5221, '2021-09-09 07:22:45'], [115.9313, 28.52298333333333, '2021-09-09 07:23:00'], [115.93088333333333, 28.523466666666668, '2021-09-09 07:23:15'], [115.93051666666666, 28.5239, '2021-09-09 07:23:30'], [115.92996666666669, 28.524516666666667, '2021-09-09 07:23:45'], [115.92961666666666, 28.52495, '2021-09-09 07:24:00'], [115.92958333333333, 28.52498333333333, '2021-09-09 07:24:15'], [115.92928333333332, 28.52528333333333, '2021-09-09 07:24:30']]",2021-09-09 07:21:00,2021-09-09 07:24:30
730_down21,209328,"[[115.92716666666666, 28.52768333333333, '2021-09-09 07:25:15'], [115.92651666666669, 28.52845, '2021-09-09 07:25:30'], [115.92608333333334, 28.528966666666665, '2021-09-09 07:25:45'], [115.92575, 28.529333333333334, '2021-09-09 07:26:00'], [115.92546666666668, 28.529616666666666, '2021-09-09 07:26:15'], [115.92483333333334, 28.530366666666666, '2021-09-09 07:26:30'], [115.92421666666668, 28.531066666666668, '2021-09-09 07:26:45']]",2021-09-09 07:25:15,2021-09-09 07:26:45
730_down22,209328,"[[115.92273333333333, 28.53268333333333, '2021-09-09 07:27:15'], [115.9217, 28.53388333333333, '2021-09-09 07:27:30'], [115.92056666666667, 28.53515, '2021-09-09 07:27:45'], [115.91965, 28.53623333333333, '2021-09-09 07:28:00'], [115.91861666666668, 28.5374, '2021-09-09 07:28:15'], [115.91748333333334, 28.538716666666662, '2021-09-09 07:28:30'], [115.91676666666666, 28.539583333333333, '2021-09-09 07:28:45'], [115.91661666666668, 28.53978333333333, '2021-09-09 07:29:00'], [115.91691666666668, 28.54015, '2021-09-09 07:29:15'], [115.91823333333332, 28.540333333333333, '2021-09-09 07:29:30'], [115.91983333333332, 28.540366666666667, '2021-09-09 07:29:45'], [115.92026666666666, 28.54045, '2021-09-09 07:30:00']]",2021-09-09 07:27:15,2021-09-09 07:30:00
730_down23,209328,"[[115.92201666666666, 28.5409, '2021-09-09 07:30:30'], [115.92295, 28.54115, '2021-09-09 07:30:45'], [115.92316666666666, 28.54146666666667, '2021-09-09 07:31:00'], [115.92311666666669, 28.54243333333333, '2021-09-09 07:31:15'], [115.92308333333334, 28.543266666666668, '2021-09-09 07:31:30'], [115.92301666666668, 28.544083333333333, '2021-09-09 07:31:45'], [115.92298333333332, 28.54443333333333, '2021-09-09 07:32:00'], [115.92298333333332, 28.544733333333333, '2021-09-09 07:32:15']]",2021-09-09 07:30:30,2021-09-09 07:32:15
730_down24,209328,"[[115.92278333333331, 28.54608333333333, '2021-09-09 07:32:45'], [115.92263333333334, 28.54681666666667, '2021-09-09 07:33:00'], [115.92248333333332, 28.54743333333333, '2021-09-09 07:33:15']]",2021-09-09 07:32:45,2021-09-09 07:33:15
730_down25,209328,"[[115.92203333333332, 28.54898333333333, '2021-09-09 07:33:45'], [115.9218, 28.54981666666667, '2021-09-09 07:34:00'], [115.92181666666669, 28.55098333333333, '2021-09-09 07:34:15'], [115.92151666666666, 28.551366666666667, '2021-09-09 07:34:30'], [115.92105, 28.551866666666665, '2021-09-09 07:34:45'], [115.9206, 28.55283333333333, '2021-09-09 07:35:00']]",2021-09-09 07:33:45,2021-09-09 07:35:00
730_down26,209328,"[[115.91995, 28.554366666666667, '2021-09-09 07:35:30'], [115.9195, 28.55538333333333, '2021-09-09 07:35:45']]",2021-09-09 07:35:30,2021-09-09 07:35:45
730_down27,209328,"[[115.91868333333332, 28.55725, '2021-09-09 07:36:15'], [115.91835, 28.55803333333333, '2021-09-09 07:36:30'], [115.91815, 28.558516666666662, '2021-09-09 07:36:45'], [115.91815, 28.558516666666662, '2021-09-09 07:37:00'], [115.91803333333333, 28.5588, '2021-09-09 07:37:15']]",2021-09-09 07:36:15,2021-09-09 07:37:15
730_down28,209328,"[[115.91785, 28.559216666666668, '2021-09-09 07:37:45'], [115.91775, 28.55943333333333, '2021-09-09 07:38:00'], [115.91775, 28.55943333333333, '2021-09-09 07:38:15'], [115.91775, 28.55943333333333, '2021-09-09 07:38:30'], [115.91775, 28.55943333333333, '2021-09-09 07:38:45'], [115.91775, 28.55943333333333, '2021-09-09 07:39:00'], [115.91775, 28.55943333333333, '2021-09-09 07:39:15'], [115.91775, 28.55943333333333, '2021-09-09 07:39:30'], [115.91746666666668, 28.560616666666668, '2021-09-09 07:39:45'], [115.91713333333334, 28.561966666666667, '2021-09-09 07:40:00'], [115.91681666666666, 28.563216666666666, '2021-09-09 07:40:15'], [115.91665, 28.5641, '2021-09-09 07:40:30'], [115.91643333333332, 28.56493333333333, '2021-09-09 07:40:45'], [115.91628333333334, 28.565416666666668, '2021-09-09 07:41:00'], [115.91605, 28.56648333333333, '2021-09-09 07:41:15']]",2021-09-09 07:37:45,2021-09-09 07:41:15
730_down29,209328,"[[115.91536666666669, 28.5692, '2021-09-09 07:41:45'], [115.91433333333332, 28.572333333333333, '2021-09-09 07:42:00'], [115.91433333333332, 28.572333333333333, '2021-09-09 07:42:15'], [115.914, 28.57345, '2021-09-09 07:42:30'], [115.914, 28.57345, '2021-09-09 07:42:45'], [115.914, 28.57345, '2021-09-09 07:43:00'], [115.914, 28.57345, '2021-09-09 07:43:15'], [115.914, 28.57345, '2021-09-09 07:43:30'], [115.914, 28.57345, '2021-09-09 07:43:45'], [115.91391666666668, 28.57375, '2021-09-09 07:44:00'], [115.91373333333334, 28.5744, '2021-09-09 07:44:15'], [115.9135, 28.575116666666663, '2021-09-09 07:44:30'], [115.91311666666668, 28.57635, '2021-09-09 07:44:45']]",2021-09-09 07:41:45,2021-09-09 07:44:45
730_down0,209328,"[[115.99618333333332, 28.29893333333333, '2021-09-10 14:10:45'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:11:00'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:11:15'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:11:30'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:11:45'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:12:00'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:12:15'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:12:30'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:12:45'], [115.99611666666668, 28.299016666666667, '2021-09-10 14:13:00'], [115.99611666666668, 28.29905, '2021-09-10 14:13:15'], [115.99611666666668, 28.29905, '2021-09-10 14:13:30'], [115.99611666666668, 28.29905, '2021-09-10 14:13:45'], [115.99611666666668, 28.29905, '2021-09-10 14:14:00'], [115.99611666666668, 28.29905, '2021-09-10 14:14:15'], [115.99611666666668, 28.29905, '2021-09-10 14:14:30'], [115.99611666666668, 28.29905, '2021-09-10 14:14:45'], [115.99611666666668, 28.29905, '2021-09-10 14:15:00'], [115.99611666666668, 28.29905, '2021-09-10 14:15:15'], [115.99611666666668, 28.29905, '2021-09-10 14:15:30'], [115.99611666666668, 28.29905, '2021-09-10 14:15:45'], [115.99611666666668, 28.29905, '2021-09-10 14:16:00'], [115.99611666666668, 28.29905, '2021-09-10 14:16:15'], [115.99611666666668, 28.29905, '2021-09-10 14:16:30'], [115.99611666666668, 28.29905, '2021-09-10 14:16:45'], [115.99611666666668, 28.29905, '2021-09-10 14:17:00'], [115.9961, 28.29906666666667, '2021-09-10 14:17:15'], [115.9961, 28.29906666666667, '2021-09-10 14:17:30'], [115.9961, 28.29906666666667, '2021-09-10 14:17:45'], [115.9961, 28.29906666666667, '2021-09-10 14:18:00'], [115.9961, 28.29906666666667, '2021-09-10 14:18:15'], [115.9961, 28.29906666666667, '2021-09-10 14:18:30'], [115.9961, 28.29906666666667, '2021-09-10 14:18:45'], [115.9961, 28.29906666666667, '2021-09-10 14:19:00'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:19:15'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:19:30'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:19:45'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:20:00'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:20:15'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:20:30'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:20:45'], [115.99611666666668, 28.29906666666667, '2021-09-10 14:21:00'], [115.99613333333332, 28.29905, '2021-09-10 14:21:15'], [115.99613333333332, 28.29905, '2021-09-10 14:21:30'], [115.99588333333334, 28.299233333333333, '2021-09-10 14:21:45'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:22:00'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:22:15'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:22:30'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:22:45'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:23:00'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:23:15'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:23:30'], [115.99583333333334, 28.29928333333333, '2021-09-10 14:23:45'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:24:00'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:24:15'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:24:30'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:24:45'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:25:00'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:25:15'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:25:30'], [115.99581666666668, 28.29928333333333, '2021-09-10 14:25:45'], [115.9958, 28.29928333333333, '2021-09-10 14:26:00']]",2021-09-10 14:10:45,2021-09-10 14:26:00
730_down1,209328,"[[115.9958, 28.29928333333333, '2021-09-10 14:26:30'], [115.9958, 28.29928333333333, '2021-09-10 14:26:45'], [115.9958, 28.29928333333333, '2021-09-10 14:27:00'], [115.9958, 28.29928333333333, '2021-09-10 14:27:15'], [115.9958, 28.29928333333333, '2021-09-10 14:27:30'], [115.9958, 28.29928333333333, '2021-09-10 14:27:45'], [115.9958, 28.29928333333333, '2021-09-10 14:28:00'], [115.9958, 28.29928333333333, '2021-09-10 14:28:15'], [115.9958, 28.29928333333333, '2021-09-10 14:28:30'], [115.9958, 28.29928333333333, '2021-09-10 14:28:45'], [115.9958, 28.29928333333333, '2021-09-10 14:29:00'], [115.9958, 28.29928333333333, '2021-09-10 14:29:15'], [115.9958, 28.29928333333333, '2021-09-10 14:29:30'], [115.9958, 28.29928333333333, '2021-09-10 14:29:45'], [115.99436666666666, 28.300283333333333, '2021-09-10 14:30:00'], [115.99321666666668, 28.301, '2021-09-10 14:30:15'], [115.9919, 28.301916666666667, '2021-09-10 14:30:30'], [115.99098333333332, 28.30275, '2021-09-10 14:30:45']]",2021-09-10 14:26:30,2021-09-10 14:30:45
730_down2,209328,"[[115.9906, 28.3031, '2021-09-10 14:31:15'], [115.98975, 28.30398333333333, '2021-09-10 14:31:30'], [115.98906666666667, 28.305366666666668, '2021-09-10 14:31:45'], [115.98841666666668, 28.30675, '2021-09-10 14:32:00'], [115.9875, 28.308, '2021-09-10 14:32:15'], [115.98641666666668, 28.309316666666668, '2021-09-10 14:32:30'], [115.985, 28.31045, '2021-09-10 14:32:45'], [115.98345, 28.31158333333333, '2021-09-10 14:33:00'], [115.98208333333334, 28.312583333333333, '2021-09-10 14:33:15'], [115.98055, 28.31365, '2021-09-10 14:33:30'], [115.97898333333332, 28.31435, '2021-09-10 14:33:45'], [115.97736666666668, 28.315183333333334, '2021-09-10 14:34:00'], [115.97561666666668, 28.31575, '2021-09-10 14:34:15'], [115.97448333333334, 28.316983333333333, '2021-09-10 14:34:30'], [115.9735, 28.318316666666668, '2021-09-10 14:34:45'], [115.97321666666669, 28.319916666666668, '2021-09-10 14:35:00'], [115.97328333333331, 28.321566666666666, '2021-09-10 14:35:15']]",2021-09-10 14:31:15,2021-09-10 14:35:15
730_down3,209328,"[[115.9724, 28.324866666666665, '2021-09-10 14:35:45'], [115.97141666666668, 28.32638333333333, '2021-09-10 14:36:00'], [115.97021666666669, 28.327483333333333, '2021-09-10 14:36:15'], [115.96891666666669, 28.32868333333333, '2021-09-10 14:36:30'], [115.96776666666666, 28.330033333333333, '2021-09-10 14:36:45'], [115.96663333333332, 28.331333333333333, '2021-09-10 14:37:00'], [115.96541666666668, 28.332716666666663, '2021-09-10 14:37:15']]",2021-09-10 14:35:45,2021-09-10 14:37:15
730_down4,209328,"[[115.96313333333332, 28.33533333333333, '2021-09-10 14:37:45'], [115.96206666666669, 28.33655, '2021-09-10 14:38:00'], [115.96091666666666, 28.3378, '2021-09-10 14:38:15'], [115.95961666666666, 28.33915, '2021-09-10 14:38:30'], [115.95845, 28.34028333333333, '2021-09-10 14:38:45']]",2021-09-10 14:37:45,2021-09-10 14:38:45
