sectionId,carId,path,start_date_time,end_date_time
509_down14,809522,"[[115.7963, 28.688783333333333, '2021-09-10 08:43:00']]",2021-09-10 08:43:00,2021-09-10 08:43:00
509_down15,809522,"[[115.79635, 28.68995, '2021-09-10 08:45:15'], [115.79635, 28.68995, '2021-09-10 08:45:30'], [115.7963, 28.69075, '2021-09-10 08:45:45'], [115.79483333333332, 28.69078333333333, '2021-09-10 08:46:00'], [115.79415, 28.690816666666667, '2021-09-10 08:46:15']]",2021-09-10 08:45:15,2021-09-10 08:46:15
509_down16,809522,"[[115.79228333333332, 28.69083333333333, '2021-09-10 08:46:45'], [115.79063333333332, 28.69085, '2021-09-10 08:47:00'], [115.7891, 28.69086666666667, '2021-09-10 08:47:15'], [115.7884, 28.691416666666665, '2021-09-10 08:47:30'], [115.78835, 28.692516666666663, '2021-09-10 08:47:45'], [115.78836666666666, 28.693283333333333, '2021-09-10 08:48:00'], [115.78836666666666, 28.693766666666665, '2021-09-10 08:48:15'], [115.78838333333331, 28.694016666666663, '2021-09-10 08:48:30'], [115.78835, 28.694466666666667, '2021-09-10 08:48:45'], [115.78836666666666, 28.69463333333333, '2021-09-10 08:49:00'], [115.78836666666666, 28.694683333333334, '2021-09-10 08:49:15'], [115.78836666666666, 28.694683333333334, '2021-09-10 08:49:30'], [115.78841666666666, 28.69558333333333, '2021-09-10 08:49:45'], [115.78841666666666, 28.69558333333333, '2021-09-10 08:50:00'], [115.78841666666666, 28.6975, '2021-09-10 08:50:15'], [115.78845, 28.69825, '2021-09-10 08:50:30'], [115.78848333333332, 28.698916666666666, '2021-09-10 08:50:45'], [115.78848333333332, 28.69895, '2021-09-10 08:51:00'], [115.78848333333332, 28.69895, '2021-09-10 08:51:15'], [115.78848333333332, 28.69895, '2021-09-10 08:51:30'], [115.78848333333332, 28.69895, '2021-09-10 08:51:45'], [115.78848333333332, 28.69895, '2021-09-10 08:52:00'], [115.78846666666666, 28.69973333333333, '2021-09-10 08:52:15'], [115.78848333333332, 28.701066666666662, '2021-09-10 08:52:30'], [115.78853333333332, 28.703333333333333, '2021-09-10 08:52:45'], [115.78855, 28.70383333333333, '2021-09-10 08:53:00']]",2021-09-10 08:46:45,2021-09-10 08:53:00
509_down0,809522,"[[115.83253333333332, 28.659166666666668, '2021-09-10 11:40:45'], [115.83256666666666, 28.659233333333333, '2021-09-10 11:41:00'], [115.83291666666666, 28.65995, '2021-09-10 11:41:15'], [115.83373333333331, 28.661383333333333, '2021-09-10 11:41:30']]",2021-09-10 11:40:45,2021-09-10 11:41:30
509_down1,809522,"[[115.83623333333334, 28.66305, '2021-09-10 11:42:30'], [115.83778333333332, 28.66238333333333, '2021-09-10 11:42:45'], [115.83861666666668, 28.662, '2021-09-10 11:43:00'], [115.83866666666668, 28.66198333333333, '2021-09-10 11:43:15'], [115.83866666666668, 28.66198333333333, '2021-09-10 11:43:30'], [115.83971666666666, 28.661516666666667, '2021-09-10 11:43:45'], [115.84068333333332, 28.661016666666665, '2021-09-10 11:44:00'], [115.84088333333334, 28.66095, '2021-09-10 11:44:15'], [115.84318333333331, 28.65993333333333, '2021-09-10 11:44:30'], [115.84395, 28.65958333333333, '2021-09-10 11:44:45'], [115.84428333333334, 28.6595, '2021-09-10 11:45:00'], [115.84505, 28.659366666666667, '2021-09-10 11:45:15'], [115.84543333333332, 28.6598, '2021-09-10 11:45:30'], [115.84556666666668, 28.660066666666665, '2021-09-10 11:45:45'], [115.84618333333331, 28.66078333333333, '2021-09-10 11:46:00'], [115.84791666666666, 28.662966666666662, '2021-09-10 11:46:15']]",2021-09-10 11:42:30,2021-09-10 11:46:15
509_down2,809522,"[[115.84758333333332, 28.66355, '2021-09-10 11:46:45'], [115.84655, 28.664, '2021-09-10 11:47:00']]",2021-09-10 11:46:45,2021-09-10 11:47:00
509_down3,809522,"[[115.84465, 28.6649, '2021-09-10 11:47:30'], [115.84431666666669, 28.665, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
509_down4,809522,"[[115.84263333333334, 28.66573333333333, '2021-09-10 11:48:15'], [115.8425, 28.6658, '2021-09-10 11:48:30'], [115.84125, 28.66635, '2021-09-10 11:48:45'], [115.8394, 28.66718333333333, '2021-09-10 11:49:00'], [115.83865, 28.66755, '2021-09-10 11:49:15']]",2021-09-10 11:48:15,2021-09-10 11:49:15
509_down5,809522,"[[115.83763333333332, 28.66796666666667, '2021-09-10 11:49:45'], [115.83763333333332, 28.66796666666667, '2021-09-10 11:50:00'], [115.83763333333332, 28.66796666666667, '2021-09-10 11:50:15'], [115.83763333333332, 28.66796666666667, '2021-09-10 11:50:30'], [115.83763333333332, 28.66796666666667, '2021-09-10 11:50:45']]",2021-09-10 11:49:45,2021-09-10 11:50:45
509_down6,809522,"[[115.83118333333331, 28.670816666666667, '2021-09-10 11:53:00'], [115.8298, 28.671433333333333, '2021-09-10 11:53:15'], [115.8286, 28.671966666666663, '2021-09-10 11:53:30'], [115.82773333333331, 28.67238333333333, '2021-09-10 11:53:45'], [115.82725, 28.672633333333334, '2021-09-10 11:54:00'], [115.82691666666666, 28.672766666666668, '2021-09-10 11:54:15']]",2021-09-10 11:53:00,2021-09-10 11:54:15
509_down7,809522,"[[115.82548333333334, 28.673116666666665, '2021-09-10 11:54:45'], [115.82535, 28.67315, '2021-09-10 11:55:00'], [115.82535, 28.67315, '2021-09-10 11:55:15'], [115.82535, 28.67315, '2021-09-10 11:55:30'], [115.82535, 28.67315, '2021-09-10 11:55:45'], [115.8241, 28.67318333333333, '2021-09-10 11:56:00'], [115.823, 28.67298333333333, '2021-09-10 11:56:15']]",2021-09-10 11:54:45,2021-09-10 11:56:15
509_down8,809522,"[[115.82073333333334, 28.672816666666662, '2021-09-10 11:56:45'], [115.82045, 28.67415, '2021-09-10 11:57:00'], [115.8201, 28.675416666666667, '2021-09-10 11:57:15'], [115.81925, 28.67643333333333, '2021-09-10 11:57:30'], [115.81756666666666, 28.67715, '2021-09-10 11:57:45'], [115.81703333333331, 28.677316666666663, '2021-09-10 11:58:00'], [115.81625, 28.677566666666667, '2021-09-10 11:58:15']]",2021-09-10 11:56:45,2021-09-10 11:58:15
509_down9,809522,"[[115.81506666666668, 28.67953333333333, '2021-09-10 11:58:45']]",2021-09-10 11:58:45,2021-09-10 11:58:45
509_down10,809522,"[[115.81498333333332, 28.67995, '2021-09-10 11:59:15'], [115.81495, 28.68025, '2021-09-10 11:59:30'], [115.81495, 28.68025, '2021-09-10 11:59:45'], [115.8149, 28.6807, '2021-09-10 12:00:00'], [115.81473333333334, 28.681816666666663, '2021-09-10 12:00:15'], [115.81461666666668, 28.682816666666668, '2021-09-10 12:00:30'], [115.81458333333332, 28.68318333333333, '2021-09-10 12:00:45'], [115.81458333333332, 28.68318333333333, '2021-09-10 12:01:00'], [115.81458333333332, 28.68318333333333, '2021-09-10 12:01:15'], [115.81458333333332, 28.68318333333333, '2021-09-10 12:01:30'], [115.81458333333332, 28.68318333333333, '2021-09-10 12:01:45'], [115.81458333333332, 28.68318333333333, '2021-09-10 12:02:00'], [115.81441666666667, 28.683566666666668, '2021-09-10 12:02:15'], [115.81368333333332, 28.683816666666665, '2021-09-10 12:02:30'], [115.813, 28.68395, '2021-09-10 12:02:45'], [115.81186666666666, 28.68405, '2021-09-10 12:03:00']]",2021-09-10 11:59:15,2021-09-10 12:03:00
509_down11,809522,"[[115.80875, 28.683916666666665, '2021-09-10 12:04:45']]",2021-09-10 12:04:45,2021-09-10 12:04:45
509_down12,809522,"[[115.80875, 28.683916666666665, '2021-09-10 12:05:15'], [115.80875, 28.683916666666665, '2021-09-10 12:05:30'], [115.80813333333332, 28.683416666666663, '2021-09-10 12:05:45'], [115.8074, 28.68285, '2021-09-10 12:06:00'], [115.80658333333334, 28.682216666666665, '2021-09-10 12:06:15'], [115.80581666666669, 28.68165, '2021-09-10 12:06:30'], [115.8037, 28.6801, '2021-09-10 12:06:45'], [115.80316666666668, 28.6797, '2021-09-10 12:07:00']]",2021-09-10 12:05:15,2021-09-10 12:07:00
509_down13,809522,"[[115.80201666666666, 28.678866666666668, '2021-09-10 12:07:30'], [115.80123333333331, 28.679516666666668, '2021-09-10 12:07:45'], [115.80035, 28.680666666666667, '2021-09-10 12:08:00'], [115.79945, 28.681816666666663, '2021-09-10 12:08:15'], [115.7986, 28.68295, '2021-09-10 12:08:30'], [115.7978, 28.68405, '2021-09-10 12:08:45'], [115.79733333333331, 28.684916666666663, '2021-09-10 12:09:00'], [115.79725, 28.685066666666668, '2021-09-10 12:09:15'], [115.79725, 28.685066666666668, '2021-09-10 12:09:30'], [115.79725, 28.685066666666668, '2021-09-10 12:09:45'], [115.79725, 28.685066666666668, '2021-09-10 12:10:00'], [115.79693333333331, 28.68585, '2021-09-10 12:10:15']]",2021-09-10 12:07:30,2021-09-10 12:10:15
509_down14,809522,"[[115.79646666666666, 28.686966666666667, '2021-09-10 12:10:45'], [115.79635, 28.687866666666668, '2021-09-10 12:11:00'], [115.7963, 28.6887, '2021-09-10 12:11:15']]",2021-09-10 12:10:45,2021-09-10 12:11:15
509_down15,809522,"[[115.79638333333334, 28.6901, '2021-09-10 12:11:45'], [115.7964, 28.690216666666668, '2021-09-10 12:12:00'], [115.7964, 28.690216666666668, '2021-09-10 12:12:15'], [115.7964, 28.690216666666668, '2021-09-10 12:12:30'], [115.7964, 28.690216666666668, '2021-09-10 12:12:45'], [115.7964, 28.690216666666668, '2021-09-10 12:13:00'], [115.79576666666668, 28.69078333333333, '2021-09-10 12:13:15'], [115.79411666666668, 28.6908, '2021-09-10 12:13:30']]",2021-09-10 12:11:45,2021-09-10 12:13:30
509_down16,809522,"[[115.79411666666668, 28.6908, '2021-09-10 12:14:00'], [115.79411666666668, 28.6908, '2021-09-10 12:14:15'], [115.79368333333332, 28.6908, '2021-09-10 12:14:30'], [115.79251666666669, 28.69083333333333, '2021-09-10 12:14:45'], [115.79098333333332, 28.69083333333333, '2021-09-10 12:15:00'], [115.78948333333334, 28.69086666666667, '2021-09-10 12:15:15'], [115.7884, 28.69138333333333, '2021-09-10 12:15:30'], [115.78836666666666, 28.6934, '2021-09-10 12:15:45'], [115.78838333333331, 28.693966666666668, '2021-09-10 12:16:00'], [115.78838333333331, 28.694466666666667, '2021-09-10 12:16:15'], [115.78841666666666, 28.69503333333333, '2021-09-10 12:16:30'], [115.78841666666666, 28.69513333333333, '2021-09-10 12:16:45'], [115.78841666666666, 28.69513333333333, '2021-09-10 12:17:00'], [115.78841666666666, 28.69513333333333, '2021-09-10 12:17:15'], [115.7884, 28.6962, '2021-09-10 12:17:30'], [115.78843333333332, 28.69748333333333, '2021-09-10 12:17:45'], [115.78845, 28.698516666666663, '2021-09-10 12:18:00'], [115.78848333333332, 28.699016666666665, '2021-09-10 12:18:15'], [115.78848333333332, 28.699016666666665, '2021-09-10 12:18:30'], [115.78848333333332, 28.699016666666665, '2021-09-10 12:18:45'], [115.78848333333332, 28.699016666666665, '2021-09-10 12:19:00'], [115.78845, 28.700133333333333, '2021-09-10 12:19:15'], [115.7885, 28.70148333333333, '2021-09-10 12:19:30'], [115.78853333333332, 28.70325, '2021-09-10 12:19:45'], [115.78856666666668, 28.70381666666667, '2021-09-10 12:20:00']]",2021-09-10 12:14:00,2021-09-10 12:20:00
509_down0,809522,"[[115.83255, 28.659216666666666, '2021-09-10 14:59:45'], [115.83255, 28.659233333333333, '2021-09-10 15:00:00'], [115.83276666666669, 28.659716666666668, '2021-09-10 15:00:15'], [115.83373333333331, 28.661383333333333, '2021-09-10 15:00:30']]",2021-09-10 14:59:45,2021-09-10 15:00:30
509_down1,809522,"[[115.83485, 28.66328333333333, '2021-09-10 15:01:30'], [115.83586666666666, 28.66323333333333, '2021-09-10 15:01:45'], [115.83735, 28.66258333333333, '2021-09-10 15:02:00'], [115.83843333333331, 28.6621, '2021-09-10 15:02:15'], [115.8398, 28.661483333333333, '2021-09-10 15:02:30'], [115.84061666666666, 28.66105, '2021-09-10 15:02:45'], [115.84086666666668, 28.660966666666667, '2021-09-10 15:03:00'], [115.84206666666668, 28.66045, '2021-09-10 15:03:15'], [115.84315, 28.659966666666666, '2021-09-10 15:03:30'], [115.84425, 28.659516666666665, '2021-09-10 15:03:45'], [115.84473333333334, 28.6593, '2021-09-10 15:04:00'], [115.8453, 28.659666666666663, '2021-09-10 15:04:15'], [115.84545, 28.65985, '2021-09-10 15:04:30'], [115.84545, 28.65985, '2021-09-10 15:04:45'], [115.84618333333331, 28.6608, '2021-09-10 15:05:00'], [115.84716666666668, 28.66198333333333, '2021-09-10 15:05:15'], [115.84788333333331, 28.66295, '2021-09-10 15:05:30']]",2021-09-10 15:01:30,2021-09-10 15:05:30
509_down2,809522,"[[115.84791666666666, 28.662983333333333, '2021-09-10 15:06:00'], [115.84791666666666, 28.662983333333333, '2021-09-10 15:06:15'], [115.84791666666666, 28.662983333333333, '2021-09-10 15:06:30'], [115.84791666666666, 28.662983333333333, '2021-09-10 15:06:45'], [115.84791666666666, 28.662983333333333, '2021-09-10 15:07:00'], [115.84768333333334, 28.663533333333334, '2021-09-10 15:07:15'], [115.84715, 28.6638, '2021-09-10 15:07:30'], [115.84661666666666, 28.66398333333333, '2021-09-10 15:07:45']]",2021-09-10 15:06:00,2021-09-10 15:07:45
509_down3,809522,"[[115.84463333333332, 28.664916666666667, '2021-09-10 15:08:15'], [115.84436666666667, 28.665, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
509_down4,809522,"[[115.84245, 28.66585, '2021-09-10 15:09:00'], [115.84108333333332, 28.66643333333333, '2021-09-10 15:09:15'], [115.8395, 28.66713333333333, '2021-09-10 15:09:30'], [115.83863333333332, 28.667566666666666, '2021-09-10 15:09:45']]",2021-09-10 15:09:00,2021-09-10 15:09:45
509_down5,809522,"[[115.83823333333332, 28.667666666666666, '2021-09-10 15:10:15'], [115.83768333333332, 28.6679, '2021-09-10 15:10:30'], [115.83738333333334, 28.668033333333334, '2021-09-10 15:10:45'], [115.83655, 28.668433333333333, '2021-09-10 15:11:00'], [115.83536666666669, 28.668966666666662, '2021-09-10 15:11:15'], [115.83525, 28.669016666666668, '2021-09-10 15:11:30'], [115.83448333333334, 28.669416666666667, '2021-09-10 15:11:45']]",2021-09-10 15:10:15,2021-09-10 15:11:45
509_down6,809522,"[[115.83276666666669, 28.670116666666665, '2021-09-10 15:12:15'], [115.83151666666669, 28.670683333333333, '2021-09-10 15:12:30'], [115.8311, 28.670866666666665, '2021-09-10 15:12:45'], [115.83065, 28.67106666666667, '2021-09-10 15:13:00'], [115.82976666666669, 28.671466666666667, '2021-09-10 15:13:15'], [115.82855, 28.672016666666668, '2021-09-10 15:13:30'], [115.82756666666668, 28.67243333333333, '2021-09-10 15:13:45'], [115.82706666666668, 28.672716666666663, '2021-09-10 15:14:00']]",2021-09-10 15:12:15,2021-09-10 15:14:00
509_down7,809522,"[[115.82633333333334, 28.672966666666667, '2021-09-10 15:14:30'], [115.82568333333332, 28.67313333333333, '2021-09-10 15:14:45'], [115.8256, 28.67315, '2021-09-10 15:15:00'], [115.82436666666666, 28.6732, '2021-09-10 15:15:15'], [115.82335, 28.673116666666665, '2021-09-10 15:15:30']]",2021-09-10 15:14:30,2021-09-10 15:15:30
509_down8,809522,"[[115.8217, 28.672666666666668, '2021-09-10 15:16:00'], [115.82086666666666, 28.6725, '2021-09-10 15:16:15'], [115.82056666666666, 28.673616666666668, '2021-09-10 15:16:30'], [115.82026666666668, 28.67495, '2021-09-10 15:16:45'], [115.81968333333332, 28.676033333333333, '2021-09-10 15:17:00'], [115.8184, 28.676916666666667, '2021-09-10 15:17:15'], [115.81751666666666, 28.67716666666667, '2021-09-10 15:17:30'], [115.81688333333334, 28.6774, '2021-09-10 15:17:45'], [115.81645, 28.67748333333333, '2021-09-10 15:18:00']]",2021-09-10 15:16:00,2021-09-10 15:18:00
509_down9,809522,"[[115.81515, 28.678816666666663, '2021-09-10 15:18:30'], [115.81505, 28.6796, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
509_down10,809522,"[[115.81486666666666, 28.680866666666667, '2021-09-10 15:19:15'], [115.81473333333334, 28.6818, '2021-09-10 15:19:30'], [115.81465, 28.682516666666668, '2021-09-10 15:19:45'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:20:00'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:20:15'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:20:30'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:20:45'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:21:00'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:21:15'], [115.81456666666666, 28.68326666666667, '2021-09-10 15:21:30'], [115.81416666666668, 28.683733333333333, '2021-09-10 15:21:45'], [115.81281666666666, 28.68401666666667, '2021-09-10 15:22:00'], [115.81161666666668, 28.684083333333334, '2021-09-10 15:22:15']]",2021-09-10 15:19:15,2021-09-10 15:22:15
509_down12,809522,"[[115.80711666666669, 28.68265, '2021-09-10 15:24:15'], [115.80621666666669, 28.681966666666668, '2021-09-10 15:24:30'], [115.80536666666669, 28.68135, '2021-09-10 15:24:45'], [115.8038, 28.68018333333333, '2021-09-10 15:25:00']]",2021-09-10 15:24:15,2021-09-10 15:25:00
509_down13,809522,"[[115.80233333333334, 28.67908333333333, '2021-09-10 15:25:45'], [115.80183333333332, 28.678866666666668, '2021-09-10 15:26:00'], [115.80103333333334, 28.679783333333333, '2021-09-10 15:26:15'], [115.80013333333332, 28.68093333333333, '2021-09-10 15:26:30'], [115.79921666666668, 28.6821, '2021-09-10 15:26:45'], [115.79833333333332, 28.683316666666663, '2021-09-10 15:27:00'], [115.7976, 28.684383333333333, '2021-09-10 15:27:15'], [115.79746666666666, 28.68463333333333, '2021-09-10 15:27:30'], [115.79746666666666, 28.68463333333333, '2021-09-10 15:27:45'], [115.79746666666666, 28.68463333333333, '2021-09-10 15:28:00'], [115.79721666666669, 28.685066666666668, '2021-09-10 15:28:15'], [115.797, 28.685766666666662, '2021-09-10 15:28:30']]",2021-09-10 15:25:45,2021-09-10 15:28:30
509_down14,809522,"[[115.79646666666666, 28.686916666666665, '2021-09-10 15:29:00'], [115.79635, 28.688016666666663, '2021-09-10 15:29:15'], [115.79628333333334, 28.688716666666668, '2021-09-10 15:29:30']]",2021-09-10 15:29:00,2021-09-10 15:29:30
509_down15,809522,"[[115.79636666666669, 28.690016666666665, '2021-09-10 15:30:00'], [115.79641666666669, 28.690316666666668, '2021-09-10 15:30:15'], [115.79641666666669, 28.690366666666662, '2021-09-10 15:30:30']]",2021-09-10 15:30:00,2021-09-10 15:30:30
509_down16,809522,"[[115.79251666666669, 28.69085, '2021-09-10 15:31:30'], [115.79098333333332, 28.69085, '2021-09-10 15:31:45'], [115.78948333333334, 28.69085, '2021-09-10 15:32:00'], [115.78843333333332, 28.69128333333333, '2021-09-10 15:32:15'], [115.78833333333333, 28.692516666666663, '2021-09-10 15:32:30'], [115.78836666666666, 28.69335, '2021-09-10 15:32:45'], [115.78838333333331, 28.694033333333334, '2021-09-10 15:33:00'], [115.78838333333331, 28.694516666666665, '2021-09-10 15:33:15'], [115.78841666666666, 28.69495, '2021-09-10 15:33:30'], [115.78841666666666, 28.695816666666666, '2021-09-10 15:33:45'], [115.78841666666666, 28.69678333333333, '2021-09-10 15:34:00'], [115.78843333333332, 28.697983333333333, '2021-09-10 15:34:15'], [115.78845, 28.698616666666663, '2021-09-10 15:34:30'], [115.78848333333332, 28.699283333333334, '2021-09-10 15:34:45'], [115.78848333333332, 28.70038333333333, '2021-09-10 15:35:00'], [115.7885, 28.7015, '2021-09-10 15:35:15'], [115.78853333333332, 28.703233333333333, '2021-09-10 15:35:30'], [115.78856666666668, 28.70383333333333, '2021-09-10 15:35:45']]",2021-09-10 15:31:30,2021-09-10 15:35:45
509_down0,809605,"[[115.8325, 28.659166666666668, '2021-09-08 17:28:30'], [115.83253333333332, 28.659216666666666, '2021-09-08 17:28:45'], [115.83293333333332, 28.659983333333333, '2021-09-08 17:29:00'], [115.83386666666668, 28.6616, '2021-09-08 17:29:15'], [115.8341, 28.661966666666668, '2021-09-08 17:29:30']]",2021-09-08 17:28:30,2021-09-08 17:29:30
509_down1,809605,"[[115.83475, 28.663166666666665, '2021-09-08 17:30:00'], [115.83568333333334, 28.6633, '2021-09-08 17:30:15'], [115.83698333333334, 28.66275, '2021-09-08 17:30:30'], [115.83841666666666, 28.6621, '2021-09-08 17:30:45'], [115.83928333333331, 28.66173333333333, '2021-09-08 17:31:00'], [115.83931666666666, 28.661716666666667, '2021-09-08 17:31:15'], [115.83931666666666, 28.661716666666667, '2021-09-08 17:31:30'], [115.83931666666666, 28.661716666666667, '2021-09-08 17:31:45'], [115.83983333333332, 28.661466666666666, '2021-09-08 17:32:00'], [115.84091666666669, 28.660966666666667, '2021-09-08 17:32:15'], [115.84208333333332, 28.660466666666668, '2021-09-08 17:32:30'], [115.8432, 28.659966666666666, '2021-09-08 17:32:45'], [115.84425, 28.65953333333333, '2021-09-08 17:33:00'], [115.84436666666667, 28.65948333333333, '2021-09-08 17:33:15'], [115.84436666666667, 28.65948333333333, '2021-09-08 17:33:30'], [115.84436666666667, 28.65948333333333, '2021-09-08 17:33:45'], [115.84436666666667, 28.65948333333333, '2021-09-08 17:34:00'], [115.84436666666667, 28.65948333333333, '2021-09-08 17:34:15'], [115.84436666666667, 28.65948333333333, '2021-09-08 17:34:30'], [115.8449, 28.65925, '2021-09-08 17:34:45'], [115.84538333333332, 28.659766666666663, '2021-09-08 17:35:00'], [115.84546666666668, 28.659883333333333, '2021-09-08 17:35:15'], [115.84608333333334, 28.660666666666668, '2021-09-08 17:35:30'], [115.84705, 28.66186666666667, '2021-09-08 17:35:45'], [115.84785, 28.6629, '2021-09-08 17:36:00']]",2021-09-08 17:30:00,2021-09-08 17:36:00
509_down2,809605,"[[115.84803333333332, 28.663166666666665, '2021-09-08 17:36:30'], [115.84803333333332, 28.663166666666665, '2021-09-08 17:36:45'], [115.84761666666668, 28.663533333333334, '2021-09-08 17:37:00'], [115.84715, 28.66378333333333, '2021-09-08 17:37:15'], [115.84643333333334, 28.66405, '2021-09-08 17:37:30']]",2021-09-08 17:36:30,2021-09-08 17:37:30
509_down3,809605,"[[115.84516666666669, 28.664616666666667, '2021-09-08 17:38:00'], [115.84466666666668, 28.66488333333333, '2021-09-08 17:38:15'], [115.8443, 28.665, '2021-09-08 17:38:30']]",2021-09-08 17:38:00,2021-09-08 17:38:30
509_down4,809605,"[[115.84266666666667, 28.6657, '2021-09-08 17:39:00'], [115.84258333333334, 28.66573333333333, '2021-09-08 17:39:15'], [115.84258333333334, 28.66573333333333, '2021-09-08 17:39:30'], [115.8416, 28.6662, '2021-09-08 17:39:45'], [115.84003333333334, 28.6669, '2021-09-08 17:40:00'], [115.83943333333332, 28.667166666666667, '2021-09-08 17:40:15'], [115.83866666666668, 28.66755, '2021-09-08 17:40:30']]",2021-09-08 17:39:00,2021-09-08 17:40:30
509_down5,809605,"[[115.83755, 28.66795, '2021-09-08 17:41:00'], [115.83718333333331, 28.668133333333333, '2021-09-08 17:41:15'], [115.83618333333334, 28.66858333333333, '2021-09-08 17:41:30'], [115.83525, 28.668983333333333, '2021-09-08 17:41:45'], [115.83491666666669, 28.669166666666666, '2021-09-08 17:42:00'], [115.83458333333331, 28.66935, '2021-09-08 17:42:15'], [115.83458333333331, 28.669366666666665, '2021-09-08 17:42:30']]",2021-09-08 17:41:00,2021-09-08 17:42:30
509_down6,809605,"[[115.83458333333331, 28.669366666666665, '2021-09-08 17:43:00'], [115.83385, 28.669633333333334, '2021-09-08 17:43:15'], [115.83288333333331, 28.67008333333333, '2021-09-08 17:43:30'], [115.83193333333334, 28.670483333333333, '2021-09-08 17:43:45'], [115.83093333333332, 28.67095, '2021-09-08 17:44:00'], [115.83091666666668, 28.67095, '2021-09-08 17:44:15'], [115.83091666666668, 28.67095, '2021-09-08 17:44:30'], [115.83091666666668, 28.67095, '2021-09-08 17:44:45'], [115.83091666666668, 28.67095, '2021-09-08 17:45:00'], [115.83091666666668, 28.67095, '2021-09-08 17:45:15']]",2021-09-08 17:43:00,2021-09-08 17:45:15
509_down7,809605,"[[115.8251, 28.67318333333333, '2021-09-08 17:48:00'], [115.8241, 28.673166666666667, '2021-09-08 17:48:15'], [115.82338333333334, 28.673116666666665, '2021-09-08 17:48:30'], [115.82336666666669, 28.673116666666665, '2021-09-08 17:48:45']]",2021-09-08 17:48:00,2021-09-08 17:48:45
509_down8,809605,"[[115.82073333333334, 28.67285, '2021-09-08 17:49:15'], [115.82041666666667, 28.67425, '2021-09-08 17:49:30'], [115.81995, 28.67568333333333, '2021-09-08 17:49:45'], [115.81903333333334, 28.67663333333333, '2021-09-08 17:50:00'], [115.81763333333332, 28.67715, '2021-09-08 17:50:15'], [115.81761666666668, 28.67715, '2021-09-08 17:50:30'], [115.817, 28.67735, '2021-09-08 17:50:45'], [115.81691666666669, 28.67738333333333, '2021-09-08 17:51:00'], [115.81626666666666, 28.6776, '2021-09-08 17:51:15']]",2021-09-08 17:49:15,2021-09-08 17:51:15
509_down9,809605,"[[115.81503333333332, 28.679516666666668, '2021-09-08 17:51:45']]",2021-09-08 17:51:45,2021-09-08 17:51:45
509_down10,809605,"[[115.81495, 28.679966666666665, '2021-09-08 17:52:15'], [115.81493333333331, 28.68008333333333, '2021-09-08 17:52:30'], [115.81485, 28.68083333333333, '2021-09-08 17:52:45'], [115.81473333333334, 28.681616666666667, '2021-09-08 17:53:00'], [115.81471666666668, 28.681766666666668, '2021-09-08 17:53:15'], [115.81466666666668, 28.682316666666665, '2021-09-08 17:53:30'], [115.8146, 28.68293333333333, '2021-09-08 17:53:45'], [115.81458333333332, 28.6833, '2021-09-08 17:54:00'], [115.81425, 28.6837, '2021-09-08 17:54:15'], [115.81351666666669, 28.683866666666667, '2021-09-08 17:54:30'], [115.8133, 28.683916666666665, '2021-09-08 17:54:45'], [115.811, 28.684083333333334, '2021-09-08 17:55:00'], [115.81076666666668, 28.6841, '2021-09-08 17:55:15'], [115.80995, 28.684116666666668, '2021-09-08 17:55:30']]",2021-09-08 17:52:15,2021-09-08 17:55:30
509_down11,809605,"[[115.80878333333334, 28.68388333333333, '2021-09-08 17:56:00'], [115.80848333333331, 28.68365, '2021-09-08 17:56:15']]",2021-09-08 17:56:00,2021-09-08 17:56:15
509_down12,809605,"[[115.80756666666667, 28.682966666666665, '2021-09-08 17:56:45'], [115.8069, 28.682466666666667, '2021-09-08 17:57:00'], [115.80661666666668, 28.682266666666667, '2021-09-08 17:57:15'], [115.806, 28.6818, '2021-09-08 17:57:30'], [115.80541666666667, 28.681383333333333, '2021-09-08 17:57:45'], [115.8045, 28.6807, '2021-09-08 17:58:00'], [115.80316666666668, 28.679716666666668, '2021-09-08 17:58:15']]",2021-09-08 17:56:45,2021-09-08 17:58:15
