sectionId,carId,path,start_date_time,end_date_time
311_down11,79537,"[[116.24966666666668, 28.37451666666667, '2021-09-12 19:44:45'], [116.249, 28.37451666666667, '2021-09-12 19:45:00'], [116.24796666666668, 28.37453333333333, '2021-09-12 19:45:15'], [116.24683333333331, 28.37455, '2021-09-12 19:45:30'], [116.24571666666668, 28.37453333333333, '2021-09-12 19:45:45']]",2021-09-12 19:44:45,2021-09-12 19:45:45
311_down12,79537,"[[116.24548333333334, 28.37455, '2021-09-12 19:46:15'], [116.24548333333334, 28.37455, '2021-09-12 19:46:30'], [116.24548333333334, 28.37455, '2021-09-12 19:46:45'], [116.24548333333334, 28.37455, '2021-09-12 19:47:00'], [116.24493333333334, 28.374566666666663, '2021-09-12 19:47:15'], [116.24401666666668, 28.374566666666663, '2021-09-12 19:47:30'], [116.24305, 28.374566666666663, '2021-09-12 19:47:45'], [116.24251666666666, 28.374566666666663, '2021-09-12 19:48:00'], [116.24196666666668, 28.3746, '2021-09-12 19:48:15']]",2021-09-12 19:46:15,2021-09-12 19:48:15
311_down13,79537,"[[116.24046666666666, 28.374583333333334, '2021-09-12 19:48:45']]",2021-09-12 19:48:45,2021-09-12 19:48:45
311_down14,79537,"[[116.2396, 28.37298333333333, '2021-09-12 19:50:15'], [116.2396, 28.37298333333333, '2021-09-12 19:50:30'], [116.2396, 28.37298333333333, '2021-09-12 19:50:45'], [116.2396, 28.372533333333333, '2021-09-12 19:51:00'], [116.23963333333332, 28.371466666666667, '2021-09-12 19:51:15'], [116.23961666666666, 28.37095, '2021-09-12 19:51:30']]",2021-09-12 19:50:15,2021-09-12 19:51:30
311_down15,79537,"[[116.23966666666666, 28.368916666666667, '2021-09-12 19:52:00'], [116.23966666666666, 28.368133333333333, '2021-09-12 19:52:15'], [116.23966666666666, 28.36768333333333, '2021-09-12 19:52:30'], [116.23966666666666, 28.36655, '2021-09-12 19:52:45'], [116.23963333333332, 28.365916666666667, '2021-09-12 19:53:00']]",2021-09-12 19:52:00,2021-09-12 19:53:00
311_down17,79537,"[[116.23966666666666, 28.35908333333333, '2021-09-12 19:54:45'], [116.23995, 28.359166666666667, '2021-09-12 19:55:00'], [116.24033333333334, 28.3595, '2021-09-12 19:55:15'], [116.24116666666669, 28.35975, '2021-09-12 19:55:30']]",2021-09-12 19:54:45,2021-09-12 19:55:30
311_down18,79537,"[[116.24306666666666, 28.3603, '2021-09-12 19:56:00'], [116.24418333333334, 28.3606, '2021-09-12 19:56:15'], [116.24506666666667, 28.36083333333333, '2021-09-12 19:56:30'], [116.24578333333334, 28.36105, '2021-09-12 19:56:45'], [116.24635, 28.361166666666666, '2021-09-12 19:57:00']]",2021-09-12 19:56:00,2021-09-12 19:57:00
311_down0,79537,"[[116.27163333333333, 28.374583333333334, '2021-09-13 06:41:30'], [116.27183333333332, 28.37513333333333, '2021-09-13 06:41:45'], [116.27181666666668, 28.37526666666667, '2021-09-13 06:42:00'], [116.27168333333331, 28.37495, '2021-09-13 06:42:30']]",2021-09-13 06:41:30,2021-09-13 06:42:30
311_down1,79537,"[[116.27145, 28.37395, '2021-09-13 06:43:00'], [116.27118333333334, 28.37288333333333, '2021-09-13 06:43:15']]",2021-09-13 06:43:00,2021-09-13 06:43:15
311_down5,79537,"[[116.2545, 28.374466666666667, '2021-09-13 06:53:00']]",2021-09-13 06:53:00,2021-09-13 06:53:00
311_down10,79537,"[[116.2504, 28.37448333333333, '2021-09-13 06:54:30'], [116.24986666666666, 28.37451666666667, '2021-09-13 06:54:45']]",2021-09-13 06:54:30,2021-09-13 06:54:45
311_down11,79537,"[[116.24785, 28.37451666666667, '2021-09-13 06:55:30'], [116.24546666666669, 28.37453333333333, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
311_down15,79537,"[[116.24546666666669, 28.37453333333333, '2021-09-13 06:56:45'], [116.24608333333332, 28.366266666666668, '2021-09-13 07:39:30'], [116.24606666666666, 28.36625, '2021-09-13 07:39:45'], [116.24606666666666, 28.36625, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
311_down19,79537,"[[116.24605, 28.36625, '2021-09-13 07:42:45'], [116.24608333333332, 28.366266666666668, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
311_down0,79537,"[[116.27161666666667, 28.374566666666663, '2021-09-13 09:06:30'], [116.27165, 28.374766666666662, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
311_down1,79537,"[[116.27076666666666, 28.371233333333333, '2021-09-13 09:09:15'], [116.27068333333334, 28.370916666666663, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
311_down6,79537,"[[116.25918333333334, 28.373933333333333, '2021-09-13 09:16:30'], [116.25918333333334, 28.373933333333333, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
311_down7,79537,"[[116.25818333333332, 28.37523333333333, '2021-09-13 09:17:30']]",2021-09-13 09:17:30,2021-09-13 09:17:30
311_down12,79537,"[[116.23958333333331, 28.37365, '2021-09-13 09:26:45']]",2021-09-13 09:26:45,2021-09-13 09:26:45
311_down15,79537,"[[116.23963333333332, 28.36865, '2021-09-13 09:29:15'], [116.23966666666666, 28.365366666666667, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
311_down16,79537,"[[116.23968333333332, 28.362966666666665, '2021-09-13 09:30:30'], [116.2397, 28.36006666666667, '2021-09-13 09:31:15'], [116.23945, 28.35925, '2021-09-13 09:31:30']]",2021-09-13 09:30:30,2021-09-13 09:31:30
311_down18,79537,"[[116.24493333333334, 28.36081666666667, '2021-09-13 09:33:15'], [116.24573333333332, 28.36103333333333, '2021-09-13 09:33:30'], [116.24645, 28.361216666666667, '2021-09-13 09:33:45']]",2021-09-13 09:33:15,2021-09-13 09:33:45
311_down19,79537,"[[116.24746666666668, 28.36155, '2021-09-13 09:35:15'], [116.24708333333334, 28.36465, '2021-09-13 09:36:00'], [116.24683333333331, 28.36573333333333, '2021-09-13 09:36:15'], [116.2468, 28.36595, '2021-09-13 09:36:30'], [116.24653333333332, 28.36635, '2021-09-13 09:36:45']]",2021-09-13 09:35:15,2021-09-13 09:36:45
311_down0,79537,"[[116.27178333333332, 28.375116666666667, '2021-09-13 11:25:15'], [116.27188333333334, 28.37523333333333, '2021-09-13 11:25:30'], [116.27173333333332, 28.37518333333333, '2021-09-13 11:25:45'], [116.27168333333331, 28.374983333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:15,2021-09-13 11:26:00
311_down1,79537,"[[116.27165, 28.3747, '2021-09-13 11:26:30'], [116.27146666666668, 28.37395, '2021-09-13 11:26:45'], [116.27121666666666, 28.373, '2021-09-13 11:27:00'], [116.27095, 28.371966666666665, '2021-09-13 11:27:15'], [116.27083333333331, 28.371466666666667, '2021-09-13 11:27:30'], [116.27073333333334, 28.37105, '2021-09-13 11:27:45'], [116.27053333333332, 28.370183333333333, '2021-09-13 11:28:00']]",2021-09-13 11:26:30,2021-09-13 11:28:00
311_down2,79537,"[[116.27003333333332, 28.368266666666667, '2021-09-13 11:28:30'], [116.26961666666666, 28.36778333333333, '2021-09-13 11:28:45']]",2021-09-13 11:28:30,2021-09-13 11:28:45
311_down3,79537,"[[116.26885, 28.368116666666666, '2021-09-13 11:29:15'], [116.26803333333334, 28.368483333333334, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
311_down4,79537,"[[116.26738333333331, 28.3688, '2021-09-13 11:30:00'], [116.26738333333331, 28.3688, '2021-09-13 11:30:15'], [116.26738333333331, 28.3688, '2021-09-13 11:30:30'], [116.26688333333334, 28.369, '2021-09-13 11:31:00'], [116.26676666666668, 28.369066666666665, '2021-09-13 11:31:15'], [116.26676666666668, 28.36908333333333, '2021-09-13 11:31:30'], [116.26638333333334, 28.36925, '2021-09-13 11:31:45'], [116.26536666666668, 28.3697, '2021-09-13 11:32:00']]",2021-09-13 11:30:00,2021-09-13 11:32:00
311_down5,79537,"[[116.26281666666668, 28.370966666666668, '2021-09-13 11:32:45'], [116.26281666666668, 28.370966666666668, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
311_down6,79537,"[[116.26053333333331, 28.372866666666667, '2021-09-13 11:33:45'], [116.25988333333332, 28.373383333333333, '2021-09-13 11:34:00'], [116.2597, 28.373516666666667, '2021-09-13 11:34:15'], [116.25918333333334, 28.373933333333333, '2021-09-13 11:34:30']]",2021-09-13 11:33:45,2021-09-13 11:34:30
311_down7,79537,"[[116.25818333333332, 28.374966666666666, '2021-09-13 11:35:00'], [116.25818333333332, 28.37545, '2021-09-13 11:35:15'], [116.25803333333332, 28.37503333333333, '2021-09-13 11:35:45']]",2021-09-13 11:35:00,2021-09-13 11:35:45
311_down8,79537,"[[116.25705, 28.3748, '2021-09-13 11:36:15']]",2021-09-13 11:36:15,2021-09-13 11:36:15
311_down9,79537,"[[116.25441666666669, 28.374466666666667, '2021-09-13 11:36:45']]",2021-09-13 11:36:45,2021-09-13 11:36:45
311_down10,79537,"[[116.2521, 28.37448333333333, '2021-09-13 11:37:30'], [116.25081666666668, 28.3745, '2021-09-13 11:37:45'], [116.2503, 28.3745, '2021-09-13 11:38:00'], [116.24981666666666, 28.37453333333333, '2021-09-13 11:38:15']]",2021-09-13 11:37:30,2021-09-13 11:38:15
311_down11,79537,"[[116.24968333333334, 28.37453333333333, '2021-09-13 11:38:45'], [116.24923333333334, 28.37453333333333, '2021-09-13 11:39:00'], [116.24703333333332, 28.37453333333333, '2021-09-13 11:39:30'], [116.24595, 28.37455, '2021-09-13 11:39:45']]",2021-09-13 11:38:45,2021-09-13 11:39:45
311_down12,79537,"[[116.24541666666669, 28.374566666666663, '2021-09-13 11:40:15'], [116.24541666666669, 28.374566666666663, '2021-09-13 11:40:30'], [116.24541666666669, 28.374566666666663, '2021-09-13 11:40:45'], [116.24541666666669, 28.374566666666663, '2021-09-13 11:41:00'], [116.24541666666669, 28.374566666666663, '2021-09-13 11:41:15'], [116.24541666666669, 28.374566666666663, '2021-09-13 11:41:30'], [116.24481666666668, 28.374566666666663, '2021-09-13 11:41:45'], [116.2438, 28.374566666666663, '2021-09-13 11:42:00'], [116.24255, 28.374583333333334, '2021-09-13 11:42:15'], [116.24228333333332, 28.374583333333334, '2021-09-13 11:42:30'], [116.24193333333334, 28.374616666666668, '2021-09-13 11:42:45']]",2021-09-13 11:40:15,2021-09-13 11:42:45
311_down13,79537,"[[116.24031666666669, 28.3746, '2021-09-13 11:43:15'], [116.24006666666666, 28.3746, '2021-09-13 11:43:30'], [116.24006666666666, 28.3746, '2021-09-13 11:43:45'], [116.24006666666666, 28.3746, '2021-09-13 11:44:00'], [116.24006666666666, 28.3746, '2021-09-13 11:44:15'], [116.24006666666666, 28.3746, '2021-09-13 11:44:30'], [116.24006666666666, 28.3746, '2021-09-13 11:44:45'], [116.24006666666666, 28.3746, '2021-09-13 11:45:00'], [116.23966666666666, 28.37438333333333, '2021-09-13 11:45:15']]",2021-09-13 11:43:15,2021-09-13 11:45:15
311_down14,79537,"[[116.23963333333332, 28.37293333333333, '2021-09-13 11:46:00'], [116.23963333333332, 28.37293333333333, '2021-09-13 11:46:15'], [116.23963333333332, 28.37293333333333, '2021-09-13 11:46:30'], [116.23963333333332, 28.37293333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:00,2021-09-13 11:46:45
311_down15,79537,"[[116.23965, 28.36645, '2021-09-13 11:48:45']]",2021-09-13 11:48:45,2021-09-13 11:48:45
311_down17,79537,"[[116.24, 28.35923333333333, '2021-09-13 11:50:45'], [116.24061666666668, 28.359566666666662, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
311_down18,79537,"[[116.24128333333331, 28.3598, '2021-09-13 11:51:30'], [116.24226666666668, 28.36006666666667, '2021-09-13 11:51:45'], [116.24358333333332, 28.36045, '2021-09-13 11:52:00'], [116.24481666666668, 28.36078333333333, '2021-09-13 11:52:15'], [116.2458, 28.361083333333333, '2021-09-13 11:52:30'], [116.2469, 28.361383333333333, '2021-09-13 11:52:45']]",2021-09-13 11:51:30,2021-09-13 11:52:45
311_down0,79537,"[[116.27183333333332, 28.37515, '2021-09-13 13:44:30'], [116.2718, 28.3753, '2021-09-13 13:44:45'], [116.27168333333331, 28.374966666666666, '2021-09-13 13:45:00']]",2021-09-13 13:44:30,2021-09-13 13:45:00
311_down1,79537,"[[116.27168333333331, 28.374966666666666, '2021-09-13 13:45:30'], [116.27165, 28.37475, '2021-09-13 13:45:45'], [116.27145, 28.3739, '2021-09-13 13:46:00'], [116.2712, 28.37288333333333, '2021-09-13 13:46:15'], [116.27085, 28.371366666666667, '2021-09-13 13:46:30'], [116.2707, 28.370916666666663, '2021-09-13 13:46:45']]",2021-09-13 13:45:30,2021-09-13 13:46:45
311_down2,79537,"[[116.2707, 28.370916666666663, '2021-09-13 13:47:15'], [116.2707, 28.370916666666663, '2021-09-13 13:47:30'], [116.27031666666667, 28.36928333333333, '2021-09-13 13:47:45'], [116.2701, 28.36835, '2021-09-13 13:48:00'], [116.27003333333332, 28.368116666666666, '2021-09-13 13:48:15'], [116.26961666666666, 28.3678, '2021-09-13 13:48:30']]",2021-09-13 13:47:15,2021-09-13 13:48:30
311_down3,79537,"[[116.26795, 28.36853333333333, '2021-09-13 13:49:00']]",2021-09-13 13:49:00,2021-09-13 13:49:00
311_down4,79537,"[[116.26706666666666, 28.36893333333333, '2021-09-13 13:49:30'], [116.26703333333332, 28.36895, '2021-09-13 13:49:45'], [116.26688333333334, 28.369016666666667, '2021-09-13 13:50:00'], [116.26688333333334, 28.369016666666667, '2021-09-13 13:50:15'], [116.26688333333334, 28.369016666666667, '2021-09-13 13:50:30'], [116.26611666666666, 28.36935, '2021-09-13 13:50:45'], [116.26561666666667, 28.36958333333333, '2021-09-13 13:51:00'], [116.26485, 28.36993333333333, '2021-09-13 13:51:15'], [116.26458333333332, 28.37003333333333, '2021-09-13 13:51:30']]",2021-09-13 13:49:30,2021-09-13 13:51:30
311_down5,79537,"[[116.2642, 28.370216666666668, '2021-09-13 13:52:00'], [116.26348333333334, 28.37055, '2021-09-13 13:52:15'], [116.26333333333334, 28.370616666666667, '2021-09-13 13:52:30'], [116.26305, 28.3708, '2021-09-13 13:52:45'], [116.26241666666668, 28.371316666666665, '2021-09-13 13:53:00'], [116.26195, 28.371716666666668, '2021-09-13 13:53:15']]",2021-09-13 13:52:00,2021-09-13 13:53:15
311_down6,79537,"[[116.26151666666668, 28.372066666666665, '2021-09-13 13:53:45'], [116.26066666666668, 28.37278333333333, '2021-09-13 13:54:00'], [116.2602, 28.37315, '2021-09-13 13:54:15'], [116.25981666666668, 28.373466666666666, '2021-09-13 13:54:30'], [116.2597, 28.37358333333333, '2021-09-13 13:54:45'], [116.25936666666666, 28.373833333333334, '2021-09-13 13:55:00'], [116.2586, 28.374416666666665, '2021-09-13 13:55:15']]",2021-09-13 13:53:45,2021-09-13 13:55:15
311_down7,79537,"[[116.25821666666668, 28.375216666666667, '2021-09-13 13:55:45'], [116.2582, 28.375466666666668, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
311_down8,79537,"[[116.25695, 28.37475, '2021-09-13 13:56:45'], [116.25643333333332, 28.374683333333333, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
311_down9,79537,"[[116.25458333333331, 28.37445, '2021-09-13 13:57:30'], [116.25413333333331, 28.37445, '2021-09-13 13:57:45']]",2021-09-13 13:57:30,2021-09-13 13:57:45
311_down10,79537,"[[116.25311666666668, 28.374416666666665, '2021-09-13 13:58:15'], [116.25246666666666, 28.37443333333333, '2021-09-13 13:58:30'], [116.2522, 28.374466666666667, '2021-09-13 13:58:45'], [116.25086666666668, 28.374466666666667, '2021-09-13 13:59:00'], [116.25015, 28.3745, '2021-09-13 13:59:15'], [116.24955, 28.37451666666667, '2021-09-13 13:59:30']]",2021-09-13 13:58:15,2021-09-13 13:59:30
311_down11,79537,"[[116.24781666666668, 28.37451666666667, '2021-09-13 14:00:00'], [116.24688333333332, 28.37455, '2021-09-13 14:00:15'], [116.24618333333332, 28.374566666666663, '2021-09-13 14:00:30']]",2021-09-13 14:00:00,2021-09-13 14:00:30
311_down12,79537,"[[116.24571666666668, 28.374566666666663, '2021-09-13 14:01:00'], [116.24571666666668, 28.374566666666663, '2021-09-13 14:01:15'], [116.24571666666668, 28.374566666666663, '2021-09-13 14:01:30'], [116.24571666666668, 28.374566666666663, '2021-09-13 14:01:45'], [116.24445, 28.37455, '2021-09-13 14:02:00'], [116.24445, 28.37455, '2021-09-13 14:02:15'], [116.24398333333332, 28.37455, '2021-09-13 14:02:30'], [116.2434, 28.37455, '2021-09-13 14:02:45'], [116.24258333333331, 28.37455, '2021-09-13 14:03:00'], [116.24213333333331, 28.374566666666663, '2021-09-13 14:03:15']]",2021-09-13 14:01:00,2021-09-13 14:03:15
311_down13,79537,"[[116.24051666666666, 28.374566666666663, '2021-09-13 14:03:45'], [116.24008333333332, 28.374583333333334, '2021-09-13 14:04:00'], [116.24008333333332, 28.374583333333334, '2021-09-13 14:04:15'], [116.24008333333332, 28.374583333333334, '2021-09-13 14:04:30'], [116.24008333333332, 28.374583333333334, '2021-09-13 14:04:45'], [116.24008333333332, 28.374583333333334, '2021-09-13 14:05:00'], [116.24008333333332, 28.374583333333334, '2021-09-13 14:05:15'], [116.2396, 28.374266666666667, '2021-09-13 14:05:30'], [116.23958333333331, 28.37368333333333, '2021-09-13 14:05:45']]",2021-09-13 14:03:45,2021-09-13 14:05:45
311_down14,79537,"[[116.23966666666666, 28.373, '2021-09-13 14:06:15'], [116.23966666666666, 28.373, '2021-09-13 14:06:30'], [116.23966666666666, 28.373, '2021-09-13 14:06:45'], [116.23966666666666, 28.373, '2021-09-13 14:07:00']]",2021-09-13 14:06:15,2021-09-13 14:07:00
311_down15,79537,"[[116.23966666666666, 28.3679, '2021-09-13 14:08:45'], [116.23966666666666, 28.3679, '2021-09-13 14:09:00'], [116.23966666666666, 28.3679, '2021-09-13 14:09:15'], [116.23966666666666, 28.3673, '2021-09-13 14:09:30']]",2021-09-13 14:08:45,2021-09-13 14:09:30
311_down16,79537,"[[116.23971666666668, 28.3614, '2021-09-13 14:11:00'], [116.23968333333332, 28.360316666666662, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
311_down17,79537,"[[116.2396, 28.35963333333333, '2021-09-13 14:11:45'], [116.23996666666666, 28.359166666666667, '2021-09-13 14:12:00'], [116.24043333333331, 28.359516666666668, '2021-09-13 14:12:15']]",2021-09-13 14:11:45,2021-09-13 14:12:15
311_down18,79537,"[[116.24456666666669, 28.3607, '2021-09-13 14:13:15'], [116.2458, 28.361066666666662, '2021-09-13 14:13:30'], [116.24643333333331, 28.361216666666667, '2021-09-13 14:13:45']]",2021-09-13 14:13:15,2021-09-13 14:13:45
311_down0,79537,"[[116.27173333333332, 28.375016666666667, '2021-09-13 15:21:30']]",2021-09-13 15:21:30,2021-09-13 15:21:30
311_down1,79537,"[[116.2719, 28.3752, '2021-09-13 15:22:00'], [116.27173333333332, 28.37518333333333, '2021-09-13 15:22:15'], [116.27155, 28.374366666666667, '2021-09-13 15:22:30'], [116.27131666666666, 28.373383333333333, '2021-09-13 15:22:45'], [116.27105, 28.372333333333334, '2021-09-13 15:23:00'], [116.27105, 28.372333333333334, '2021-09-13 15:23:15'], [116.27083333333331, 28.371366666666667, '2021-09-13 15:23:30'], [116.2707, 28.370916666666663, '2021-09-13 15:23:45']]",2021-09-13 15:22:00,2021-09-13 15:23:45
311_down2,79537,"[[116.27035, 28.36955, '2021-09-13 15:24:30'], [116.27013333333332, 28.368583333333333, '2021-09-13 15:24:45'], [116.27003333333332, 28.368133333333333, '2021-09-13 15:25:00'], [116.26966666666668, 28.36778333333333, '2021-09-13 15:25:15']]",2021-09-13 15:24:30,2021-09-13 15:25:15
311_down3,79537,"[[116.26876666666666, 28.368166666666667, '2021-09-13 15:25:45'], [116.26743333333332, 28.368783333333333, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
311_down4,79537,"[[116.26735, 28.3688, '2021-09-13 15:26:30'], [116.26735, 28.3688, '2021-09-13 15:26:45'], [116.26691666666666, 28.36895, '2021-09-13 15:27:00'], [116.26676666666668, 28.36903333333333, '2021-09-13 15:27:15'], [116.26636666666668, 28.3692, '2021-09-13 15:27:30'], [116.26471666666669, 28.36995, '2021-09-13 15:27:45']]",2021-09-13 15:26:30,2021-09-13 15:27:45
311_down5,79537,"[[116.26418333333334, 28.370183333333333, '2021-09-13 15:28:15'], [116.26351666666666, 28.370466666666665, '2021-09-13 15:28:30'], [116.26335, 28.37053333333333, '2021-09-13 15:28:45'], [116.26335, 28.37053333333333, '2021-09-13 15:29:00'], [116.26335, 28.37053333333333, '2021-09-13 15:29:15'], [116.26255, 28.371133333333333, '2021-09-13 15:29:30'], [116.26191666666666, 28.371666666666663, '2021-09-13 15:29:45']]",2021-09-13 15:28:15,2021-09-13 15:29:45
311_down6,79537,"[[116.25965, 28.37355, '2021-09-13 15:30:45'], [116.2592, 28.37395, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
311_down7,79537,"[[116.25831666666669, 28.37465, '2021-09-13 15:31:30'], [116.25821666666668, 28.37513333333333, '2021-09-13 15:31:45'], [116.2582, 28.3752, '2021-09-13 15:32:00']]",2021-09-13 15:31:30,2021-09-13 15:32:00
311_down8,79537,"[[116.25808333333332, 28.37545, '2021-09-13 15:32:30'], [116.25808333333332, 28.37545, '2021-09-13 15:32:45'], [116.25808333333332, 28.37545, '2021-09-13 15:33:00'], [116.2571, 28.3748, '2021-09-13 15:33:15'], [116.25688333333332, 28.37475, '2021-09-13 15:33:30'], [116.25633333333332, 28.374683333333333, '2021-09-13 15:33:45']]",2021-09-13 15:32:30,2021-09-13 15:33:45
311_down9,79537,"[[116.25403333333334, 28.374466666666667, '2021-09-13 15:34:15']]",2021-09-13 15:34:15,2021-09-13 15:34:15
311_down10,79537,"[[116.25146666666669, 28.3745, '2021-09-13 15:35:15'], [116.25088333333332, 28.37448333333333, '2021-09-13 15:35:30'], [116.25011666666668, 28.3745, '2021-09-13 15:35:45'], [116.24958333333332, 28.3745, '2021-09-13 15:36:00']]",2021-09-13 15:35:15,2021-09-13 15:36:00
311_down11,79537,"[[116.24775, 28.37451666666667, '2021-09-13 15:36:30'], [116.24683333333331, 28.37451666666667, '2021-09-13 15:36:45'], [116.24608333333332, 28.37453333333333, '2021-09-13 15:37:00']]",2021-09-13 15:36:30,2021-09-13 15:37:00
311_down12,79537,"[[116.24458333333334, 28.37455, '2021-09-13 15:37:30'], [116.24458333333334, 28.37455, '2021-09-13 15:37:45'], [116.2437, 28.37455, '2021-09-13 15:38:00'], [116.24248333333334, 28.374566666666663, '2021-09-13 15:38:15'], [116.24195, 28.3746, '2021-09-13 15:38:30']]",2021-09-13 15:37:30,2021-09-13 15:38:30
311_down13,79537,"[[116.24045, 28.374583333333334, '2021-09-13 15:39:00'], [116.24026666666668, 28.374583333333334, '2021-09-13 15:39:15'], [116.24026666666668, 28.374583333333334, '2021-09-13 15:39:30'], [116.24026666666668, 28.374583333333334, '2021-09-13 15:39:45'], [116.24026666666668, 28.374583333333334, '2021-09-13 15:40:00'], [116.24026666666668, 28.374583333333334, '2021-09-13 15:40:15'], [116.23963333333332, 28.374333333333333, '2021-09-13 15:40:30'], [116.23958333333331, 28.373666666666665, '2021-09-13 15:40:45']]",2021-09-13 15:39:00,2021-09-13 15:40:45
311_down14,79537,"[[116.23961666666666, 28.37293333333333, '2021-09-13 15:41:15'], [116.23961666666666, 28.37293333333333, '2021-09-13 15:41:30'], [116.23961666666666, 28.37293333333333, '2021-09-13 15:41:45'], [116.23963333333332, 28.37208333333333, '2021-09-13 15:42:00'], [116.23961666666666, 28.37098333333333, '2021-09-13 15:42:15']]",2021-09-13 15:41:15,2021-09-13 15:42:15
311_down15,79537,"[[116.23963333333332, 28.366666666666667, '2021-09-13 15:43:45'], [116.23961666666666, 28.365883333333333, '2021-09-13 15:44:00']]",2021-09-13 15:43:45,2021-09-13 15:44:00
311_down16,79537,"[[116.23965, 28.364283333333333, '2021-09-13 15:44:30'], [116.23966666666666, 28.363, '2021-09-13 15:44:45'], [116.2397, 28.36168333333333, '2021-09-13 15:45:00'], [116.23966666666666, 28.360433333333333, '2021-09-13 15:45:15']]",2021-09-13 15:44:30,2021-09-13 15:45:15
311_down17,79537,"[[116.23955, 28.35913333333333, '2021-09-13 15:45:45'], [116.23998333333331, 28.3592, '2021-09-13 15:46:00'], [116.2407, 28.3596, '2021-09-13 15:46:15']]",2021-09-13 15:45:45,2021-09-13 15:46:15
311_down18,79537,"[[116.2434, 28.3604, '2021-09-13 15:46:45'], [116.24473333333331, 28.360766666666667, '2021-09-13 15:47:00'], [116.24578333333334, 28.361066666666662, '2021-09-13 15:47:15'], [116.24641666666666, 28.3612, '2021-09-13 15:47:30']]",2021-09-13 15:46:45,2021-09-13 15:47:30
311_down0,79537,"[[116.2717, 28.374916666666667, '2021-09-09 09:08:30'], [116.27178333333332, 28.37528333333333, '2021-09-09 09:08:45'], [116.27171666666666, 28.37505, '2021-09-09 09:09:00']]",2021-09-09 09:08:30,2021-09-09 09:09:00
311_down1,79537,"[[116.27146666666668, 28.373933333333333, '2021-09-09 09:09:30'], [116.27093333333332, 28.371683333333333, '2021-09-09 09:10:15'], [116.27071666666669, 28.37098333333333, '2021-09-09 09:10:45']]",2021-09-09 09:09:30,2021-09-09 09:10:45
311_down2,79537,"[[116.27071666666669, 28.370966666666668, '2021-09-09 09:11:45']]",2021-09-09 09:11:45,2021-09-09 09:11:45
311_down3,79537,"[[116.26736666666666, 28.3688, '2021-09-09 09:14:15']]",2021-09-09 09:14:15,2021-09-09 09:14:15
311_down4,79537,"[[116.26605, 28.369366666666668, '2021-09-09 09:15:45'], [116.2653, 28.3697, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
311_down5,79537,"[[116.26256666666669, 28.3712, '2021-09-09 09:17:45'], [116.26151666666668, 28.37203333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
311_down6,79537,"[[116.26071666666668, 28.372666666666667, '2021-09-09 09:19:15'], [116.25965, 28.37355, '2021-09-09 09:19:45'], [116.25921666666666, 28.373916666666663, '2021-09-09 09:20:30'], [116.25873333333334, 28.374316666666665, '2021-09-09 09:20:45']]",2021-09-09 09:19:15,2021-09-09 09:20:45
311_down7,79537,"[[116.25811666666668, 28.375516666666663, '2021-09-09 09:21:45']]",2021-09-09 09:21:45,2021-09-09 09:21:45
311_down8,79537,"[[116.25741666666669, 28.37485, '2021-09-09 09:23:00'], [116.25688333333332, 28.374766666666662, '2021-09-09 09:23:15'], [116.25645, 28.3747, '2021-09-09 09:23:30']]",2021-09-09 09:23:00,2021-09-09 09:23:30
311_down9,79537,"[[116.25453333333331, 28.37448333333333, '2021-09-09 09:24:00'], [116.2532, 28.37448333333333, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
311_down10,79537,"[[116.25163333333332, 28.3745, '2021-09-09 09:25:00'], [116.25036666666666, 28.37451666666667, '2021-09-09 09:25:30'], [116.24953333333332, 28.37453333333333, '2021-09-09 09:25:45']]",2021-09-09 09:25:00,2021-09-09 09:25:45
311_down11,79537,"[[116.24683333333331, 28.37455, '2021-09-09 09:26:15'], [116.24628333333334, 28.37455, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
