sectionId,carId,path,start_date_time,end_date_time
19_down6,602220,"[[115.86318333333334, 28.707, '2021-09-11 18:30:45'], [115.86256666666668, 28.706316666666662, '2021-09-11 18:31:00'], [115.86156666666666, 28.70545, '2021-09-11 18:31:15'], [115.86135, 28.70533333333333, '2021-09-11 18:31:30'], [115.86088333333332, 28.70508333333333, '2021-09-11 18:31:45'], [115.86035, 28.704866666666668, '2021-09-11 18:32:00'], [115.85953333333332, 28.704466666666665, '2021-09-11 18:32:15'], [115.8592, 28.704266666666665, '2021-09-11 18:32:30'], [115.85853333333333, 28.703916666666668, '2021-09-11 18:32:45']]",2021-09-11 18:30:45,2021-09-11 18:32:45
19_down7,602220,"[[115.85851666666667, 28.7039, '2021-09-11 18:33:15'], [115.85815, 28.7037, '2021-09-11 18:33:30'], [115.85723333333334, 28.703216666666663, '2021-09-11 18:33:45'], [115.85633333333334, 28.70275, '2021-09-11 18:34:00'], [115.85605, 28.702616666666668, '2021-09-11 18:34:15'], [115.85488333333332, 28.70413333333333, '2021-09-11 18:34:30'], [115.85488333333332, 28.70413333333333, '2021-09-11 18:34:45'], [115.85478333333332, 28.704283333333333, '2021-09-11 18:35:00'], [115.85436666666666, 28.705, '2021-09-11 18:35:15'], [115.85378333333334, 28.705883333333333, '2021-09-11 18:35:30'], [115.85361666666668, 28.70618333333333, '2021-09-11 18:35:45'], [115.85361666666668, 28.70618333333333, '2021-09-11 18:36:00'], [115.85361666666668, 28.70618333333333, '2021-09-11 18:36:15'], [115.85361666666668, 28.70618333333333, '2021-09-11 18:36:30']]",2021-09-11 18:33:15,2021-09-11 18:36:30
19_down8,602220,"[[115.85226666666668, 28.70695, '2021-09-11 18:37:00']]",2021-09-11 18:37:00,2021-09-11 18:37:00
19_down0,602220,"[[115.9153, 28.707816666666663, '2021-09-08 19:36:00'], [115.91556666666666, 28.707316666666667, '2021-09-08 19:36:15'], [115.91558333333332, 28.707316666666667, '2021-09-08 19:36:30'], [115.91581666666669, 28.707016666666668, '2021-09-08 19:36:45'], [115.91615, 28.70635, '2021-09-08 19:37:00'], [115.9164, 28.70543333333333, '2021-09-08 19:37:15'], [115.91641666666666, 28.705416666666668, '2021-09-08 19:37:30'], [115.91641666666666, 28.705416666666668, '2021-09-08 19:37:45'], [115.9164, 28.70535, '2021-09-08 19:38:00'], [115.91658333333334, 28.70545, '2021-09-08 19:38:15'], [115.91635, 28.7064, '2021-09-08 19:38:30'], [115.91593333333331, 28.707366666666665, '2021-09-08 19:38:45'], [115.91556666666666, 28.708066666666667, '2021-09-08 19:39:00'], [115.91555, 28.708116666666665, '2021-09-08 19:39:15'], [115.91555, 28.708116666666665, '2021-09-08 19:39:30'], [115.91555, 28.708116666666665, '2021-09-08 19:39:45'], [115.91556666666666, 28.708116666666665, '2021-09-08 19:40:00'], [115.91556666666666, 28.708116666666665, '2021-09-08 19:40:15'], [115.91556666666666, 28.708116666666665, '2021-09-08 19:40:30'], [115.91523333333332, 28.70885, '2021-09-08 19:40:45'], [115.91491666666668, 28.709816666666665, '2021-09-08 19:41:00'], [115.91458333333334, 28.711016666666666, '2021-09-08 19:41:15'], [115.91413333333334, 28.712333333333333, '2021-09-08 19:41:30'], [115.9136, 28.71345, '2021-09-08 19:41:45'], [115.91286666666667, 28.71453333333333, '2021-09-08 19:42:00'], [115.912, 28.71555, '2021-09-08 19:42:15'], [115.91111666666669, 28.716566666666665, '2021-09-08 19:42:30'], [115.91018333333334, 28.71763333333333, '2021-09-08 19:42:45'], [115.90921666666668, 28.71875, '2021-09-08 19:43:00'], [115.90821666666666, 28.71988333333333, '2021-09-08 19:43:15'], [115.90723333333334, 28.721016666666667, '2021-09-08 19:43:30'], [115.90625, 28.72215, '2021-09-08 19:43:45']]",2021-09-08 19:36:00,2021-09-08 19:43:45
19_down1,602220,"[[115.90418333333334, 28.724533333333333, '2021-09-08 19:44:15'], [115.90328333333332, 28.72555, '2021-09-08 19:44:30'], [115.90228333333332, 28.7267, '2021-09-08 19:44:45'], [115.90126666666669, 28.727866666666667, '2021-09-08 19:45:00'], [115.90023333333332, 28.729033333333334, '2021-09-08 19:45:15'], [115.89925, 28.7301, '2021-09-08 19:45:30'], [115.89801666666666, 28.73098333333333, '2021-09-08 19:45:45'], [115.89658333333334, 28.731566666666662, '2021-09-08 19:46:00'], [115.895, 28.73183333333333, '2021-09-08 19:46:15'], [115.89335, 28.73193333333333, '2021-09-08 19:46:30'], [115.89165, 28.73205, '2021-09-08 19:46:45'], [115.88983333333331, 28.73218333333333, '2021-09-08 19:47:00'], [115.88828333333332, 28.73228333333333, '2021-09-08 19:47:15'], [115.88656666666668, 28.732416666666666, '2021-09-08 19:47:30'], [115.88486666666668, 28.732533333333333, '2021-09-08 19:47:45'], [115.88318333333332, 28.73265, '2021-09-08 19:48:00'], [115.88151666666668, 28.7328, '2021-09-08 19:48:15'], [115.87986666666669, 28.732916666666668, '2021-09-08 19:48:30'], [115.87833333333332, 28.73305, '2021-09-08 19:48:45'], [115.8778, 28.733966666666667, '2021-09-08 19:49:00'], [115.87905, 28.734616666666668, '2021-09-08 19:49:15'], [115.8795, 28.73375, '2021-09-08 19:49:30'], [115.8795, 28.73375, '2021-09-08 19:49:45'], [115.87863333333334, 28.732533333333333, '2021-09-08 19:50:00'], [115.87771666666669, 28.731366666666663, '2021-09-08 19:50:15']]",2021-09-08 19:44:15,2021-09-08 19:50:15
19_down2,602220,"[[115.87583333333332, 28.72898333333333, '2021-09-08 19:50:45'], [115.87526666666666, 28.727716666666662, '2021-09-08 19:51:00'], [115.875, 28.72638333333333, '2021-09-08 19:51:15'], [115.87495, 28.7252, '2021-09-08 19:51:30'], [115.87531666666666, 28.72455, '2021-09-08 19:51:45'], [115.87668333333332, 28.72458333333333, '2021-09-08 19:52:00'], [115.87733333333334, 28.7246, '2021-09-08 19:52:15'], [115.87733333333334, 28.7246, '2021-09-08 19:52:30']]",2021-09-08 19:50:45,2021-09-08 19:52:30
19_down3,602220,"[[115.87955, 28.72455, '2021-09-08 19:53:15'], [115.87955, 28.7239, '2021-09-08 19:53:30'], [115.87946666666669, 28.72308333333333, '2021-09-08 19:53:45']]",2021-09-08 19:53:15,2021-09-08 19:53:45
19_down4,602220,"[[115.87943333333334, 28.7219, '2021-09-08 19:54:15'], [115.8794, 28.7211, '2021-09-08 19:54:30'], [115.87938333333334, 28.72085, '2021-09-08 19:54:45'], [115.87938333333334, 28.72085, '2021-09-08 19:55:00'], [115.87936666666668, 28.7205, '2021-09-08 19:55:15'], [115.87935, 28.71963333333333, '2021-09-08 19:55:30'], [115.87926666666668, 28.71885, '2021-09-08 19:55:45'], [115.87926666666668, 28.71848333333333, '2021-09-08 19:56:00'], [115.87921666666666, 28.71751666666667, '2021-09-08 19:56:15'], [115.87915, 28.71653333333333, '2021-09-08 19:56:30'], [115.87911666666666, 28.71625, '2021-09-08 19:56:45'], [115.87895, 28.71568333333333, '2021-09-08 19:57:00'], [115.87855, 28.714766666666662, '2021-09-08 19:57:15'], [115.8781, 28.71398333333333, '2021-09-08 19:57:30'], [115.87798333333332, 28.713716666666667, '2021-09-08 19:57:45'], [115.8775, 28.71285, '2021-09-08 19:58:00'], [115.87705, 28.71205, '2021-09-08 19:58:15'], [115.87675, 28.711516666666668, '2021-09-08 19:58:30'], [115.87638333333334, 28.710816666666663, '2021-09-08 19:58:45'], [115.87615, 28.71035, '2021-09-08 19:59:00'], [115.87565, 28.709466666666668, '2021-09-08 19:59:15'], [115.87515, 28.708566666666663, '2021-09-08 19:59:30'], [115.87453333333332, 28.70743333333333, '2021-09-08 19:59:45'], [115.87413333333332, 28.706716666666665, '2021-09-08 20:00:00'], [115.8739, 28.7062, '2021-09-08 20:00:15']]",2021-09-08 19:54:15,2021-09-08 20:00:15
19_down5,602220,"[[115.87318333333332, 28.705116666666665, '2021-09-08 20:00:45'], [115.8726, 28.704416666666667, '2021-09-08 20:01:00'], [115.87188333333332, 28.70363333333333, '2021-09-08 20:01:15'], [115.87108333333332, 28.702766666666665, '2021-09-08 20:01:30'], [115.87033333333332, 28.702366666666663, '2021-09-08 20:01:45'], [115.86916666666669, 28.70318333333333, '2021-09-08 20:02:00'], [115.86878333333334, 28.70345, '2021-09-08 20:02:15'], [115.8682, 28.7038, '2021-09-08 20:02:30'], [115.86736666666668, 28.704366666666665, '2021-09-08 20:02:45'], [115.86708333333333, 28.70455, '2021-09-08 20:03:00'], [115.8668, 28.704716666666663, '2021-09-08 20:03:15'], [115.86605, 28.7052, '2021-09-08 20:03:30'], [115.86521666666668, 28.70573333333333, '2021-09-08 20:03:45'], [115.86441666666668, 28.70625, '2021-09-08 20:04:00']]",2021-09-08 20:00:45,2021-09-08 20:04:00
19_down6,602220,"[[115.86338333333332, 28.706866666666667, '2021-09-08 20:04:30'], [115.86278333333334, 28.7066, '2021-09-08 20:04:45'], [115.8619, 28.705683333333333, '2021-09-08 20:05:00'], [115.86103333333334, 28.70515, '2021-09-08 20:05:15'], [115.86091666666668, 28.7051, '2021-09-08 20:05:30'], [115.86091666666668, 28.7051, '2021-09-08 20:05:45'], [115.86091666666668, 28.7051, '2021-09-08 20:06:00'], [115.86051666666668, 28.704916666666666, '2021-09-08 20:06:15'], [115.85968333333334, 28.70453333333333, '2021-09-08 20:06:30'], [115.85936666666667, 28.70435, '2021-09-08 20:06:45']]",2021-09-08 20:04:30,2021-09-08 20:06:45
19_down7,602220,"[[115.85766666666666, 28.703416666666666, '2021-09-08 20:07:45'], [115.85655, 28.70285, '2021-09-08 20:08:00'], [115.85566666666666, 28.702766666666665, '2021-09-08 20:08:15'], [115.85505, 28.70383333333333, '2021-09-08 20:08:30'], [115.85478333333332, 28.704266666666665, '2021-09-08 20:08:45'], [115.85468333333333, 28.70443333333333, '2021-09-08 20:09:00'], [115.85425, 28.70515, '2021-09-08 20:09:15'], [115.8537, 28.70606666666667, '2021-09-08 20:09:30'], [115.85306666666666, 28.70695, '2021-09-08 20:09:45']]",2021-09-08 20:07:45,2021-09-08 20:09:45
19_down8,602220,"[[115.85213333333331, 28.70693333333333, '2021-09-08 20:10:15'], [115.85173333333331, 28.7071, '2021-09-08 20:10:30']]",2021-09-08 20:10:15,2021-09-08 20:10:30
19_down0,602220,"[[115.91543333333334, 28.70763333333333, '2021-09-12 08:07:45'], [115.91556666666666, 28.7074, '2021-09-12 08:08:00'], [115.91556666666666, 28.7074, '2021-09-12 08:08:15'], [115.91603333333332, 28.706633333333333, '2021-09-12 08:08:30'], [115.91621666666668, 28.70625, '2021-09-12 08:08:45'], [115.91638333333331, 28.70565, '2021-09-12 08:09:00'], [115.91638333333331, 28.705566666666662, '2021-09-12 08:09:15'], [115.91638333333331, 28.705566666666662, '2021-09-12 08:09:30'], [115.91655, 28.705766666666666, '2021-09-12 08:09:45'], [115.91565, 28.70788333333333, '2021-09-12 08:10:15'], [115.91565, 28.70788333333333, '2021-09-12 08:10:45'], [115.91563333333332, 28.7079, '2021-09-12 08:11:15'], [115.91536666666669, 28.708516666666668, '2021-09-12 08:11:45'], [115.91496666666669, 28.709816666666665, '2021-09-12 08:12:15'], [115.91435, 28.71173333333333, '2021-09-12 08:12:45'], [115.91301666666666, 28.714316666666665, '2021-09-12 08:13:15'], [115.91111666666669, 28.71658333333333, '2021-09-12 08:13:45'], [115.9091, 28.71888333333333, '2021-09-12 08:14:15'], [115.90703333333332, 28.72125, '2021-09-12 08:14:45']]",2021-09-12 08:07:45,2021-09-12 08:14:45
19_down1,602220,"[[115.90115, 28.728, '2021-09-12 08:16:00'], [115.89905, 28.730283333333333, '2021-09-12 08:16:30'], [115.89615, 28.731666666666666, '2021-09-12 08:17:00'], [115.8932, 28.73195, '2021-09-12 08:17:30'], [115.88966666666668, 28.7322, '2021-09-12 08:18:00'], [115.88635, 28.732416666666666, '2021-09-12 08:18:30'], [115.8832, 28.73268333333333, '2021-09-12 08:19:00'], [115.87985, 28.732916666666668, '2021-09-12 08:19:30'], [115.87778333333333, 28.734, '2021-09-12 08:20:00'], [115.87951666666666, 28.733716666666663, '2021-09-12 08:20:30'], [115.87881666666668, 28.73281666666667, '2021-09-12 08:20:45'], [115.87791666666666, 28.731683333333333, '2021-09-12 08:21:00']]",2021-09-12 08:16:00,2021-09-12 08:21:00
19_down2,602220,"[[115.87605, 28.7293, '2021-09-12 08:21:30'], [115.87541666666668, 28.728116666666665, '2021-09-12 08:21:45'], [115.87503333333332, 28.72673333333333, '2021-09-12 08:22:00'], [115.87495, 28.72535, '2021-09-12 08:22:15'], [115.87493333333332, 28.724933333333333, '2021-09-12 08:22:30'], [115.87493333333332, 28.724933333333333, '2021-09-12 08:22:45'], [115.87493333333332, 28.724933333333333, '2021-09-12 08:23:00'], [115.87493333333332, 28.724933333333333, '2021-09-12 08:23:15'], [115.87493333333332, 28.724933333333333, '2021-09-12 08:23:30'], [115.87493333333332, 28.724933333333333, '2021-09-12 08:23:45'], [115.87496666666668, 28.7247, '2021-09-12 08:24:00'], [115.87496666666668, 28.7247, '2021-09-12 08:24:15'], [115.87516666666669, 28.724566666666668, '2021-09-12 08:24:30'], [115.87625, 28.72458333333333, '2021-09-12 08:24:45'], [115.87668333333332, 28.7246, '2021-09-12 08:25:00'], [115.87735, 28.7246, '2021-09-12 08:25:15']]",2021-09-12 08:21:30,2021-09-12 08:25:15
19_down3,602220,"[[115.87878333333332, 28.72465, '2021-09-12 08:25:45'], [115.87946666666669, 28.7246, '2021-09-12 08:26:00'], [115.87953333333331, 28.723683333333334, '2021-09-12 08:26:15'], [115.87945, 28.72308333333333, '2021-09-12 08:26:30']]",2021-09-12 08:25:45,2021-09-12 08:26:30
19_down4,602220,"[[115.87943333333334, 28.721733333333333, '2021-09-12 08:27:00'], [115.87936666666668, 28.720883333333333, '2021-09-12 08:27:15'], [115.87936666666668, 28.72085, '2021-09-12 08:27:30'], [115.87936666666668, 28.72053333333333, '2021-09-12 08:27:45'], [115.87933333333334, 28.7195, '2021-09-12 08:28:00'], [115.87925, 28.7189, '2021-09-12 08:28:15'], [115.87926666666668, 28.71845, '2021-09-12 08:28:30'], [115.87921666666666, 28.71745, '2021-09-12 08:28:45'], [115.87911666666666, 28.716383333333333, '2021-09-12 08:29:00'], [115.87911666666666, 28.716316666666668, '2021-09-12 08:29:15'], [115.87911666666666, 28.716316666666668, '2021-09-12 08:29:30'], [115.87898333333334, 28.71575, '2021-09-12 08:29:45'], [115.87863333333334, 28.714966666666665, '2021-09-12 08:30:00'], [115.87811666666668, 28.714033333333333, '2021-09-12 08:30:15'], [115.87801666666668, 28.713833333333334, '2021-09-12 08:30:30'], [115.87758333333332, 28.713, '2021-09-12 08:30:45'], [115.87718333333332, 28.712266666666668, '2021-09-12 08:31:00'], [115.87635, 28.710816666666663, '2021-09-12 08:31:15'], [115.87635, 28.710816666666663, '2021-09-12 08:31:30'], [115.87568333333331, 28.709566666666667, '2021-09-12 08:31:45'], [115.8754, 28.709066666666665, '2021-09-12 08:32:00'], [115.87515, 28.708583333333333, '2021-09-12 08:32:15'], [115.87463333333334, 28.70763333333333, '2021-09-12 08:32:30'], [115.87413333333332, 28.70673333333333, '2021-09-12 08:32:45'], [115.87413333333332, 28.70673333333333, '2021-09-12 08:33:00']]",2021-09-12 08:27:00,2021-09-12 08:33:00
19_down5,602220,"[[115.87296666666668, 28.70485, '2021-09-12 08:33:30'], [115.87213333333334, 28.703916666666668, '2021-09-12 08:33:45'], [115.87126666666668, 28.702966666666665, '2021-09-12 08:34:00'], [115.87075, 28.70243333333333, '2021-09-12 08:34:15'], [115.87008333333333, 28.702566666666662, '2021-09-12 08:34:30'], [115.86918333333334, 28.70318333333333, '2021-09-12 08:34:45'], [115.8688, 28.70345, '2021-09-12 08:35:00'], [115.86793333333334, 28.704, '2021-09-12 08:35:15'], [115.86715, 28.704516666666667, '2021-09-12 08:35:30'], [115.86701666666669, 28.70458333333333, '2021-09-12 08:35:45'], [115.86701666666669, 28.70458333333333, '2021-09-12 08:36:00'], [115.86701666666669, 28.70458333333333, '2021-09-12 08:36:15'], [115.86666666666666, 28.70478333333333, '2021-09-12 08:36:30'], [115.86505, 28.70583333333333, '2021-09-12 08:36:45']]",2021-09-12 08:33:30,2021-09-12 08:36:45
19_down6,602220,"[[115.86288333333331, 28.7067, '2021-09-12 08:37:45'], [115.86198333333331, 28.70573333333333, '2021-09-12 08:38:00'], [115.86098333333334, 28.70515, '2021-09-12 08:38:15'], [115.86091666666668, 28.705116666666665, '2021-09-12 08:38:30'], [115.86091666666668, 28.705116666666665, '2021-09-12 08:38:45'], [115.86091666666668, 28.705116666666665, '2021-09-12 08:39:00'], [115.8603, 28.704866666666668, '2021-09-12 08:39:15'], [115.85945, 28.70443333333333, '2021-09-12 08:39:30'], [115.85928333333334, 28.704316666666667, '2021-09-12 08:39:45']]",2021-09-12 08:37:45,2021-09-12 08:39:45
19_down7,602220,"[[115.85776666666666, 28.7035, '2021-09-12 08:40:45'], [115.85666666666668, 28.702916666666667, '2021-09-12 08:41:00'], [115.8557, 28.70273333333333, '2021-09-12 08:41:15'], [115.85501666666669, 28.703883333333334, '2021-09-12 08:41:30'], [115.85441666666668, 28.70488333333333, '2021-09-12 08:41:45'], [115.85371666666668, 28.70606666666667, '2021-09-12 08:42:00'], [115.85296666666666, 28.707016666666668, '2021-09-12 08:42:15']]",2021-09-12 08:40:45,2021-09-12 08:42:15
19_down8,602220,"[[115.85263333333332, 28.707, '2021-09-12 08:42:45'], [115.85228333333332, 28.706966666666663, '2021-09-12 08:43:00'], [115.85176666666666, 28.707083333333333, '2021-09-12 08:43:15'], [115.8518, 28.70725, '2021-09-12 08:43:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:43:45'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:00'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:30'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:44:45'], [115.85198333333334, 28.7073, '2021-09-12 08:45:00'], [115.85198333333334, 28.7073, '2021-09-12 08:45:15'], [115.85198333333334, 28.707283333333333, '2021-09-12 08:45:30']]",2021-09-12 08:42:45,2021-09-12 08:45:30
19_down0,602220,"[[115.91543333333334, 28.707616666666667, '2021-09-12 10:04:00'], [115.91558333333332, 28.70733333333333, '2021-09-12 10:04:15'], [115.91558333333332, 28.70733333333333, '2021-09-12 10:04:30'], [115.91558333333332, 28.70733333333333, '2021-09-12 10:04:45'], [115.91578333333334, 28.70703333333333, '2021-09-12 10:05:00'], [115.91613333333332, 28.706316666666662, '2021-09-12 10:05:15'], [115.91636666666666, 28.7055, '2021-09-12 10:05:30'], [115.91636666666666, 28.70533333333333, '2021-09-12 10:05:45'], [115.91636666666666, 28.70533333333333, '2021-09-12 10:06:00'], [115.91631666666666, 28.70533333333333, '2021-09-12 10:06:15'], [115.91631666666666, 28.70533333333333, '2021-09-12 10:06:30'], [115.91653333333332, 28.7058, '2021-09-12 10:06:45'], [115.91583333333334, 28.70755, '2021-09-12 10:07:00'], [115.91555, 28.708066666666667, '2021-09-12 10:07:15'], [115.91556666666666, 28.708066666666667, '2021-09-12 10:07:30'], [115.91556666666666, 28.708066666666667, '2021-09-12 10:07:45'], [115.91561666666666, 28.70808333333333, '2021-09-12 10:08:00'], [115.91561666666666, 28.70808333333333, '2021-09-12 10:08:15'], [115.91538333333334, 28.708583333333333, '2021-09-12 10:08:30'], [115.91508333333331, 28.70938333333333, '2021-09-12 10:08:45'], [115.9149, 28.710116666666668, '2021-09-12 10:09:00'], [115.91455, 28.71118333333333, '2021-09-12 10:09:15'], [115.91421666666666, 28.71218333333333, '2021-09-12 10:09:30'], [115.91373333333334, 28.713266666666662, '2021-09-12 10:09:45'], [115.91306666666668, 28.714216666666665, '2021-09-12 10:10:00'], [115.91223333333332, 28.71525, '2021-09-12 10:10:15'], [115.91131666666666, 28.7163, '2021-09-12 10:10:30'], [115.91025, 28.71753333333333, '2021-09-12 10:10:45'], [115.90916666666666, 28.718766666666667, '2021-09-12 10:11:00'], [115.9082, 28.71988333333333, '2021-09-12 10:11:15'], [115.9072, 28.72103333333333, '2021-09-12 10:11:30'], [115.9061, 28.722283333333333, '2021-09-12 10:11:45']]",2021-09-12 10:04:00,2021-09-12 10:11:45
19_down1,602220,"[[115.90408333333332, 28.72458333333333, '2021-09-12 10:12:15'], [115.90293333333334, 28.7259, '2021-09-12 10:12:30'], [115.9019, 28.7271, '2021-09-12 10:12:45'], [115.90081666666669, 28.72833333333333, '2021-09-12 10:13:00'], [115.89981666666668, 28.72948333333333, '2021-09-12 10:13:15'], [115.8987, 28.730533333333334, '2021-09-12 10:13:30'], [115.89736666666668, 28.731283333333334, '2021-09-12 10:13:45'], [115.89581666666666, 28.731716666666667, '2021-09-12 10:14:00'], [115.89418333333332, 28.731866666666665, '2021-09-12 10:14:15'], [115.89251666666668, 28.73198333333333, '2021-09-12 10:14:30'], [115.89086666666668, 28.7321, '2021-09-12 10:14:45'], [115.88913333333332, 28.732216666666663, '2021-09-12 10:15:00'], [115.88751666666668, 28.732316666666662, '2021-09-12 10:15:15'], [115.88428333333331, 28.7326, '2021-09-12 10:15:30'], [115.88428333333331, 28.7326, '2021-09-12 10:15:45'], [115.88256666666666, 28.73275, '2021-09-12 10:16:00'], [115.88091666666666, 28.732866666666663, '2021-09-12 10:16:15'], [115.87796666666668, 28.733216666666667, '2021-09-12 10:16:30'], [115.87813333333334, 28.734266666666667, '2021-09-12 10:16:45'], [115.87943333333334, 28.73443333333333, '2021-09-12 10:17:00'], [115.8792, 28.733316666666667, '2021-09-12 10:17:15'], [115.87823333333333, 28.732066666666668, '2021-09-12 10:17:30']]",2021-09-12 10:12:15,2021-09-12 10:17:30
19_down2,602220,"[[115.87615, 28.72945, '2021-09-12 10:18:00'], [115.87541666666668, 28.72818333333333, '2021-09-12 10:18:15'], [115.87503333333332, 28.726766666666663, '2021-09-12 10:18:30'], [115.87498333333332, 28.7257, '2021-09-12 10:18:45'], [115.87498333333332, 28.7257, '2021-09-12 10:19:00'], [115.87498333333332, 28.7257, '2021-09-12 10:19:15'], [115.87498333333332, 28.725716666666667, '2021-09-12 10:19:30'], [115.87498333333332, 28.725716666666667, '2021-09-12 10:19:45'], [115.87498333333332, 28.725716666666667, '2021-09-12 10:20:00'], [115.87498333333332, 28.725716666666667, '2021-09-12 10:20:15'], [115.87495, 28.725266666666663, '2021-09-12 10:20:30'], [115.87495, 28.725166666666667, '2021-09-12 10:20:45'], [115.87495, 28.725166666666667, '2021-09-12 10:21:00'], [115.87495, 28.725166666666667, '2021-09-12 10:21:15'], [115.87495, 28.725166666666667, '2021-09-12 10:21:30'], [115.87493333333332, 28.724933333333333, '2021-09-12 10:21:45'], [115.87493333333332, 28.724916666666665, '2021-09-12 10:22:00'], [115.87503333333332, 28.72465, '2021-09-12 10:22:15'], [115.87561666666667, 28.724566666666668, '2021-09-12 10:22:30'], [115.87663333333332, 28.7246, '2021-09-12 10:22:45'], [115.87733333333334, 28.724616666666662, '2021-09-12 10:23:00']]",2021-09-12 10:18:00,2021-09-12 10:23:00
19_down3,602220,"[[115.87896666666668, 28.724666666666668, '2021-09-12 10:23:30'], [115.87923333333332, 28.72468333333333, '2021-09-12 10:23:45'], [115.87951666666666, 28.7237, '2021-09-12 10:24:00'], [115.87946666666669, 28.7231, '2021-09-12 10:24:15']]",2021-09-12 10:23:30,2021-09-12 10:24:15
19_down4,602220,"[[115.87945, 28.72178333333333, '2021-09-12 10:24:45'], [115.87938333333334, 28.720916666666668, '2021-09-12 10:25:00'], [115.87938333333334, 28.720683333333334, '2021-09-12 10:25:15'], [115.87935, 28.719833333333334, '2021-09-12 10:25:30'], [115.87925, 28.718866666666667, '2021-09-12 10:25:45'], [115.87926666666668, 28.718533333333333, '2021-09-12 10:26:00'], [115.87925, 28.717566666666663, '2021-09-12 10:26:15'], [115.87916666666666, 28.716416666666667, '2021-09-12 10:26:30'], [115.87915, 28.71635, '2021-09-12 10:26:45'], [115.87903333333334, 28.715916666666665, '2021-09-12 10:27:00'], [115.87873333333332, 28.71513333333333, '2021-09-12 10:27:15'], [115.87818333333334, 28.714166666666667, '2021-09-12 10:27:30'], [115.87806666666668, 28.713916666666663, '2021-09-12 10:27:45'], [115.87761666666668, 28.713066666666663, '2021-09-12 10:28:00'], [115.87665, 28.7113, '2021-09-12 10:28:15'], [115.87636666666668, 28.710833333333333, '2021-09-12 10:28:30'], [115.87608333333333, 28.71025, '2021-09-12 10:28:45'], [115.87565, 28.70945, '2021-09-12 10:29:00'], [115.8751, 28.708466666666663, '2021-09-12 10:29:15'], [115.87445, 28.70725, '2021-09-12 10:29:30'], [115.87413333333332, 28.70675, '2021-09-12 10:29:45'], [115.87388333333334, 28.70625, '2021-09-12 10:30:00']]",2021-09-12 10:24:45,2021-09-12 10:30:00
19_down5,602220,"[[115.87323333333332, 28.705166666666667, '2021-09-12 10:30:30'], [115.87323333333332, 28.705166666666667, '2021-09-12 10:30:45'], [115.8728, 28.70468333333333, '2021-09-12 10:31:00'], [115.87098333333331, 28.7027, '2021-09-12 10:31:15'], [115.87053333333331, 28.7023, '2021-09-12 10:31:30'], [115.86983333333332, 28.70275, '2021-09-12 10:31:45'], [115.86918333333334, 28.7032, '2021-09-12 10:32:00'], [115.86875, 28.70348333333333, '2021-09-12 10:32:15'], [115.86805, 28.703916666666668, '2021-09-12 10:32:30'], [115.86723333333332, 28.704466666666665, '2021-09-12 10:32:45'], [115.86678333333332, 28.70475, '2021-09-12 10:33:00'], [115.86593333333332, 28.70528333333333, '2021-09-12 10:33:15'], [115.86506666666666, 28.70585, '2021-09-12 10:33:30'], [115.86436666666668, 28.706316666666662, '2021-09-12 10:33:45']]",2021-09-12 10:30:30,2021-09-12 10:33:45
19_down6,602220,"[[115.86343333333332, 28.706866666666667, '2021-09-12 10:34:15'], [115.86296666666668, 28.706883333333334, '2021-09-12 10:34:30'], [115.86235, 28.7061, '2021-09-12 10:34:45'], [115.86126666666668, 28.70531666666667, '2021-09-12 10:35:00'], [115.8608, 28.70505, '2021-09-12 10:35:15'], [115.8608, 28.70505, '2021-09-12 10:35:30'], [115.8608, 28.70505, '2021-09-12 10:35:45'], [115.8608, 28.70505, '2021-09-12 10:36:00'], [115.86081666666666, 28.705033333333333, '2021-09-12 10:36:15'], [115.86081666666666, 28.705033333333333, '2021-09-12 10:36:30']]",2021-09-12 10:34:15,2021-09-12 10:36:30
19_down7,602220,"[[115.8557, 28.702766666666665, '2021-09-12 10:38:15'], [115.85518333333331, 28.703616666666665, '2021-09-12 10:38:30'], [115.85478333333332, 28.7043, '2021-09-12 10:38:45'], [115.85428333333331, 28.705116666666665, '2021-09-12 10:39:00'], [115.85371666666668, 28.70608333333333, '2021-09-12 10:39:15'], [115.85365, 28.70618333333333, '2021-09-12 10:39:30'], [115.85365, 28.70618333333333, '2021-09-12 10:39:45'], [115.85298333333331, 28.707016666666668, '2021-09-12 10:40:00']]",2021-09-12 10:38:15,2021-09-12 10:40:00
19_down8,602220,"[[115.85246666666669, 28.706983333333334, '2021-09-12 10:40:30'], [115.85213333333331, 28.706966666666663, '2021-09-12 10:40:45'], [115.85191666666668, 28.70695, '2021-09-12 10:41:00']]",2021-09-12 10:40:30,2021-09-12 10:41:00
