sectionId,carId,path,start_date_time,end_date_time
522_down7,808808,"[[115.75545, 28.674883333333334, '2021-09-13 11:38:30'], [115.75363333333334, 28.67695, '2021-09-13 11:38:45'], [115.7527, 28.6779, '2021-09-13 11:39:00'], [115.7505, 28.67953333333333, '2021-09-13 11:39:30'], [115.74956666666668, 28.68015, '2021-09-13 11:39:45'], [115.74858333333331, 28.680766666666667, '2021-09-13 11:40:00']]",2021-09-13 11:38:30,2021-09-13 11:40:00
522_down8,808808,"[[115.74501666666669, 28.683333333333334, '2021-09-13 11:40:45'], [115.74395, 28.68435, '2021-09-13 11:41:00'], [115.74315, 28.685116666666666, '2021-09-13 11:41:15']]",2021-09-13 11:40:45,2021-09-13 11:41:15
522_down9,808808,"[[115.74125, 28.686866666666667, '2021-09-13 11:41:45'], [115.74025, 28.68798333333333, '2021-09-13 11:42:00'], [115.73946666666669, 28.689116666666667, '2021-09-13 11:42:15'], [115.73906666666667, 28.6899, '2021-09-13 11:42:30']]",2021-09-13 11:41:45,2021-09-13 11:42:30
522_down10,808808,"[[115.73836666666666, 28.69143333333333, '2021-09-13 11:43:00'], [115.73786666666666, 28.692416666666663, '2021-09-13 11:43:15'], [115.73728333333334, 28.693666666666665, '2021-09-13 11:43:30'], [115.73656666666666, 28.695166666666665, '2021-09-13 11:43:45'], [115.73608333333334, 28.69603333333333, '2021-09-13 11:44:00']]",2021-09-13 11:43:00,2021-09-13 11:44:00
522_down11,808808,"[[115.73563333333334, 28.69675, '2021-09-13 11:44:30'], [115.73563333333334, 28.69675, '2021-09-13 11:44:45'], [115.73563333333334, 28.69675, '2021-09-13 11:45:00'], [115.73521666666667, 28.6974, '2021-09-13 11:45:15'], [115.73373333333332, 28.699783333333333, '2021-09-13 11:45:45']]",2021-09-13 11:44:30,2021-09-13 11:45:45
522_down12,808808,"[[115.7324, 28.701766666666668, '2021-09-13 11:46:15'], [115.73166666666668, 28.702566666666662, '2021-09-13 11:46:30'], [115.73121666666668, 28.702966666666665, '2021-09-13 11:46:45'], [115.73111666666668, 28.70423333333333, '2021-09-13 11:47:00']]",2021-09-13 11:46:15,2021-09-13 11:47:00
522_down14,808808,"[[115.73531666666666, 28.7051, '2021-09-13 11:48:15'], [115.73633333333332, 28.70405, '2021-09-13 11:48:30'], [115.73705, 28.7033, '2021-09-13 11:48:45']]",2021-09-13 11:48:15,2021-09-13 11:48:45
522_down15,808808,"[[115.73898333333334, 28.7014, '2021-09-13 11:49:15'], [115.74031666666669, 28.7004, '2021-09-13 11:49:30'], [115.74146666666668, 28.699783333333333, '2021-09-13 11:49:45'], [115.74203333333334, 28.699866666666665, '2021-09-13 11:50:00'], [115.7427, 28.70068333333333, '2021-09-13 11:50:15'], [115.74321666666668, 28.70083333333333, '2021-09-13 11:50:30'], [115.74356666666668, 28.700816666666668, '2021-09-13 11:50:45'], [115.74391666666666, 28.70115, '2021-09-13 11:51:00'], [115.74393333333332, 28.70063333333333, '2021-09-13 11:51:15'], [115.74373333333334, 28.700416666666666, '2021-09-13 11:51:30'], [115.74375, 28.700433333333333, '2021-09-13 11:51:45'], [115.74375, 28.700433333333333, '2021-09-13 11:52:00'], [115.74375, 28.700433333333333, '2021-09-13 11:52:15'], [115.74375, 28.700433333333333, '2021-09-13 11:52:30'], [115.74375, 28.700433333333333, '2021-09-13 11:52:45'], [115.74375, 28.700433333333333, '2021-09-13 11:53:00'], [115.74375, 28.700433333333333, '2021-09-13 11:53:15'], [115.74375, 28.700433333333333, '2021-09-13 11:53:30'], [115.74381666666666, 28.7004, '2021-09-13 11:53:45'], [115.74381666666666, 28.7004, '2021-09-13 11:54:00'], [115.74381666666666, 28.7004, '2021-09-13 11:54:15'], [115.74381666666666, 28.7004, '2021-09-13 11:54:45'], [115.74381666666666, 28.7004, '2021-09-13 11:55:00'], [115.74381666666666, 28.7004, '2021-09-13 11:55:15'], [115.74381666666666, 28.7004, '2021-09-13 11:55:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:55:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:30'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:56:45'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:57:00'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:57:15'], [115.74381666666666, 28.700416666666666, '2021-09-13 11:57:30']]",2021-09-13 11:49:15,2021-09-13 11:57:30
522_down0,808808,"[[115.79035, 28.627416666666665, '2021-09-13 13:36:45'], [115.79018333333332, 28.627066666666668, '2021-09-13 13:37:00'], [115.79018333333332, 28.627066666666668, '2021-09-13 13:37:15'], [115.79018333333332, 28.627066666666668, '2021-09-13 13:37:30'], [115.79018333333332, 28.627066666666668, '2021-09-13 13:37:45'], [115.79018333333332, 28.627066666666668, '2021-09-13 13:38:00'], [115.79053333333331, 28.62688333333333, '2021-09-13 13:38:15'], [115.79078333333334, 28.626816666666667, '2021-09-13 13:38:30'], [115.79108333333332, 28.627233333333333, '2021-09-13 13:38:45'], [115.79101666666666, 28.6277, '2021-09-13 13:39:00']]",2021-09-13 13:36:45,2021-09-13 13:39:00
522_down1,808808,"[[115.79093333333331, 28.62893333333333, '2021-09-13 13:39:30'], [115.79188333333332, 28.62905, '2021-09-13 13:39:45'], [115.79271666666666, 28.62898333333333, '2021-09-13 13:40:00']]",2021-09-13 13:39:30,2021-09-13 13:40:00
522_down2,808808,"[[115.79391666666666, 28.631116666666667, '2021-09-13 13:40:30'], [115.79451666666668, 28.632166666666667, '2021-09-13 13:40:45'], [115.79476666666666, 28.6326, '2021-09-13 13:41:00'], [115.79478333333331, 28.632616666666667, '2021-09-13 13:41:15'], [115.79478333333331, 28.632616666666667, '2021-09-13 13:41:30'], [115.7951, 28.633166666666668, '2021-09-13 13:41:45'], [115.79566666666666, 28.6342, '2021-09-13 13:42:00'], [115.79616666666666, 28.63508333333333, '2021-09-13 13:42:15'], [115.79625, 28.63521666666667, '2021-09-13 13:42:30'], [115.79625, 28.63521666666667, '2021-09-13 13:42:45'], [115.79601666666667, 28.63553333333333, '2021-09-13 13:43:00'], [115.7945, 28.635666666666665, '2021-09-13 13:43:15'], [115.79306666666666, 28.636033333333334, '2021-09-13 13:43:30'], [115.79175, 28.636616666666665, '2021-09-13 13:43:45'], [115.79126666666669, 28.636816666666668, '2021-09-13 13:44:00'], [115.79126666666669, 28.636816666666668, '2021-09-13 13:44:15'], [115.79085, 28.637, '2021-09-13 13:44:30'], [115.78973333333332, 28.637533333333334, '2021-09-13 13:44:45'], [115.78993333333334, 28.638366666666663, '2021-09-13 13:45:00'], [115.79035, 28.6391, '2021-09-13 13:45:15'], [115.79035, 28.6391, '2021-09-13 13:45:30'], [115.79035, 28.6391, '2021-09-13 13:45:45'], [115.79035, 28.6391, '2021-09-13 13:46:00'], [115.79035, 28.6391, '2021-09-13 13:46:15'], [115.79066666666668, 28.63968333333333, '2021-09-13 13:46:30'], [115.79126666666669, 28.640866666666668, '2021-09-13 13:46:45'], [115.79175, 28.6421, '2021-09-13 13:47:00'], [115.79193333333332, 28.642616666666665, '2021-09-13 13:47:15'], [115.79205, 28.643183333333333, '2021-09-13 13:47:30'], [115.79268333333331, 28.645616666666665, '2021-09-13 13:47:45']]",2021-09-13 13:40:30,2021-09-13 13:47:45
522_down3,808808,"[[115.7929, 28.64648333333333, '2021-09-13 13:48:15'], [115.7934, 28.648466666666668, '2021-09-13 13:48:30'], [115.79356666666666, 28.649066666666663, '2021-09-13 13:48:45'], [115.79366666666668, 28.64988333333333, '2021-09-13 13:49:00']]",2021-09-13 13:48:15,2021-09-13 13:49:00
522_down4,808808,"[[115.79366666666668, 28.64988333333333, '2021-09-13 13:49:30'], [115.79366666666668, 28.64988333333333, '2021-09-13 13:49:45'], [115.79356666666666, 28.650366666666667, '2021-09-13 13:50:00'], [115.79235, 28.650616666666668, '2021-09-13 13:50:15'], [115.79138333333331, 28.6508, '2021-09-13 13:50:30'], [115.79013333333332, 28.651166666666665, '2021-09-13 13:50:45']]",2021-09-13 13:49:30,2021-09-13 13:50:45
522_down5,808808,"[[115.78761666666666, 28.65203333333333, '2021-09-13 13:51:15'], [115.78618333333333, 28.65253333333333, '2021-09-13 13:51:30'], [115.78506666666668, 28.652916666666663, '2021-09-13 13:51:45'], [115.78298333333332, 28.65365, '2021-09-13 13:52:00'], [115.78258333333332, 28.6538, '2021-09-13 13:52:15'], [115.78175, 28.654066666666665, '2021-09-13 13:52:30']]",2021-09-13 13:51:15,2021-09-13 13:52:30
522_down6,808808,"[[115.77966666666669, 28.65533333333333, '2021-09-13 13:53:00'], [115.77911666666668, 28.6566, '2021-09-13 13:53:15'], [115.77868333333332, 28.657833333333333, '2021-09-13 13:53:30'], [115.77823333333332, 28.658966666666668, '2021-09-13 13:53:45'], [115.77793333333334, 28.659516666666665, '2021-09-13 13:54:00'], [115.77791666666668, 28.65953333333333, '2021-09-13 13:54:15'], [115.77791666666668, 28.65953333333333, '2021-09-13 13:54:30'], [115.77791666666668, 28.65953333333333, '2021-09-13 13:54:45'], [115.77791666666668, 28.65953333333333, '2021-09-13 13:55:00'], [115.77791666666668, 28.65953333333333, '2021-09-13 13:55:15'], [115.77791666666668, 28.65953333333333, '2021-09-13 13:55:30'], [115.77713333333334, 28.66055, '2021-09-13 13:55:45'], [115.7755, 28.662566666666667, '2021-09-13 13:56:00'], [115.77486666666668, 28.66335, '2021-09-13 13:56:15'], [115.77478333333332, 28.66345, '2021-09-13 13:56:45'], [115.77378333333333, 28.66435, '2021-09-13 13:57:00'], [115.77353333333332, 28.66455, '2021-09-13 13:57:15'], [115.77253333333331, 28.6652, '2021-09-13 13:57:30'], [115.7725, 28.665216666666662, '2021-09-13 13:57:45'], [115.77163333333333, 28.66553333333333, '2021-09-13 13:58:00'], [115.77018333333334, 28.665916666666668, '2021-09-13 13:58:15'], [115.76766666666668, 28.666516666666663, '2021-09-13 13:58:30'], [115.76615, 28.666933333333333, '2021-09-13 13:58:45'], [115.76475, 28.667366666666663, '2021-09-13 13:59:00'], [115.76338333333334, 28.667816666666667, '2021-09-13 13:59:15'], [115.76186666666666, 28.668516666666665, '2021-09-13 13:59:30'], [115.7607, 28.66925, '2021-09-13 13:59:45'], [115.76008333333333, 28.66975, '2021-09-13 14:00:00'], [115.75928333333331, 28.670583333333333, '2021-09-13 14:00:15'], [115.75851666666668, 28.67145, '2021-09-13 14:00:30'], [115.75766666666668, 28.6724, '2021-09-13 14:00:45'], [115.75653333333334, 28.673683333333333, '2021-09-13 14:01:00']]",2021-09-13 13:53:00,2021-09-13 14:01:00
522_down7,808808,"[[115.75545, 28.67485, '2021-09-13 14:01:30'], [115.75545, 28.67485, '2021-09-13 14:01:45'], [115.75391666666668, 28.67653333333333, '2021-09-13 14:02:00'], [115.75391666666668, 28.67653333333333, '2021-09-13 14:02:15'], [115.75346666666668, 28.67705, '2021-09-13 14:02:30'], [115.7513, 28.679, '2021-09-13 14:02:45'], [115.75021666666666, 28.679716666666668, '2021-09-13 14:03:00'], [115.74956666666668, 28.68013333333333, '2021-09-13 14:03:15'], [115.7486, 28.680733333333333, '2021-09-13 14:03:30']]",2021-09-13 14:01:30,2021-09-13 14:03:30
522_down8,808808,"[[115.74525, 28.6831, '2021-09-13 14:04:15'], [115.74488333333332, 28.68345, '2021-09-13 14:04:30'], [115.74455, 28.68375, '2021-09-13 14:04:45'], [115.74348333333332, 28.6848, '2021-09-13 14:05:00'], [115.74321666666668, 28.685033333333333, '2021-09-13 14:05:15'], [115.74265, 28.685583333333334, '2021-09-13 14:05:30']]",2021-09-13 14:04:15,2021-09-13 14:05:30
522_down9,808808,"[[115.74111666666668, 28.686966666666667, '2021-09-13 14:06:00'], [115.74028333333334, 28.687916666666663, '2021-09-13 14:06:15'], [115.73948333333334, 28.689016666666667, '2021-09-13 14:06:30'], [115.73923333333332, 28.689566666666668, '2021-09-13 14:06:45'], [115.73905, 28.689916666666665, '2021-09-13 14:07:00']]",2021-09-13 14:06:00,2021-09-13 14:07:00
522_down10,808808,"[[115.7384, 28.691366666666667, '2021-09-13 14:07:30'], [115.73785, 28.69248333333333, '2021-09-13 14:07:45'], [115.7373, 28.693666666666665, '2021-09-13 14:08:00'], [115.7367, 28.69493333333333, '2021-09-13 14:08:15'], [115.73613333333331, 28.695933333333333, '2021-09-13 14:08:30']]",2021-09-13 14:07:30,2021-09-13 14:08:30
522_down11,808808,"[[115.73528333333331, 28.69728333333333, '2021-09-13 14:09:00'], [115.73453333333332, 28.69846666666667, '2021-09-13 14:09:15'], [115.73371666666668, 28.6998, '2021-09-13 14:09:30'], [115.73345, 28.700233333333333, '2021-09-13 14:09:45']]",2021-09-13 14:09:00,2021-09-13 14:09:45
522_down12,808808,"[[115.7331, 28.700816666666668, '2021-09-13 14:10:15'], [115.7331, 28.700816666666668, '2021-09-13 14:10:30'], [115.7331, 28.700816666666668, '2021-09-13 14:10:45'], [115.73203333333332, 28.70218333333333, '2021-09-13 14:11:00'], [115.73151666666666, 28.702683333333333, '2021-09-13 14:11:15'], [115.73151666666666, 28.702683333333333, '2021-09-13 14:11:30'], [115.7311, 28.7042, '2021-09-13 14:11:45']]",2021-09-13 14:10:15,2021-09-13 14:11:45
522_down13,808808,"[[115.73261666666669, 28.7054, '2021-09-13 14:12:15'], [115.73321666666666, 28.705516666666668, '2021-09-13 14:12:30']]",2021-09-13 14:12:15,2021-09-13 14:12:30
522_down14,808808,"[[115.73463333333332, 28.70583333333333, '2021-09-13 14:13:00'], [115.73528333333331, 28.705133333333333, '2021-09-13 14:13:15'], [115.73626666666668, 28.704116666666668, '2021-09-13 14:13:30'], [115.73676666666668, 28.70358333333333, '2021-09-13 14:13:45']]",2021-09-13 14:13:00,2021-09-13 14:13:45
522_down15,808808,"[[115.73771666666669, 28.70265, '2021-09-13 14:14:15'], [115.73868333333331, 28.70168333333333, '2021-09-13 14:14:30'], [115.74, 28.7006, '2021-09-13 14:14:45'], [115.741, 28.69998333333333, '2021-09-13 14:15:00']]",2021-09-13 14:14:15,2021-09-13 14:15:00
522_down0,808808,"[[115.79035, 28.62743333333333, '2021-09-13 15:38:30'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:38:45'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:39:00'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:39:15'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:39:30'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:39:45'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:40:00'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:40:15'], [115.79016666666666, 28.627066666666668, '2021-09-13 15:40:30'], [115.79051666666666, 28.62686666666667, '2021-09-13 15:40:45'], [115.79081666666669, 28.62683333333333, '2021-09-13 15:41:00'], [115.79115, 28.62735, '2021-09-13 15:41:15']]",2021-09-13 15:38:30,2021-09-13 15:41:15
522_down1,808808,"[[115.79045, 28.62838333333333, '2021-09-13 15:41:45'], [115.79131666666666, 28.62903333333333, '2021-09-13 15:42:00'], [115.79221666666666, 28.6289, '2021-09-13 15:42:15'], [115.79226666666666, 28.62888333333333, '2021-09-13 15:42:30']]",2021-09-13 15:41:45,2021-09-13 15:42:30
522_down2,808808,"[[115.79348333333331, 28.63035, '2021-09-13 15:44:30'], [115.79408333333332, 28.6314, '2021-09-13 15:44:45'], [115.79461666666668, 28.63235, '2021-09-13 15:45:00'], [115.79475, 28.6326, '2021-09-13 15:45:15'], [115.79475, 28.6326, '2021-09-13 15:45:30'], [115.79475, 28.6326, '2021-09-13 15:45:45'], [115.79475, 28.6326, '2021-09-13 15:46:00'], [115.79475, 28.6326, '2021-09-13 15:46:15'], [115.7954, 28.63375, '2021-09-13 15:46:30'], [115.79601666666667, 28.634816666666666, '2021-09-13 15:46:45'], [115.79625, 28.635266666666663, '2021-09-13 15:47:00'], [115.79606666666666, 28.635516666666668, '2021-09-13 15:47:15'], [115.79473333333334, 28.63563333333333, '2021-09-13 15:47:30'], [115.79331666666668, 28.63596666666667, '2021-09-13 15:47:45'], [115.79196666666668, 28.636516666666665, '2021-09-13 15:48:00'], [115.79126666666669, 28.63683333333333, '2021-09-13 15:48:15'], [115.79126666666669, 28.636816666666668, '2021-09-13 15:48:30'], [115.79126666666669, 28.636816666666668, '2021-09-13 15:48:45'], [115.79076666666668, 28.63705, '2021-09-13 15:49:00'], [115.78965, 28.63758333333333, '2021-09-13 15:49:15'], [115.79001666666667, 28.638516666666668, '2021-09-13 15:49:30'], [115.79068333333332, 28.6397, '2021-09-13 15:49:45'], [115.79125, 28.64078333333333, '2021-09-13 15:50:00'], [115.79141666666666, 28.64113333333333, '2021-09-13 15:50:15'], [115.7916, 28.641616666666668, '2021-09-13 15:50:30'], [115.79176666666666, 28.642133333333334, '2021-09-13 15:50:45'], [115.79201666666668, 28.643066666666662, '2021-09-13 15:51:00'], [115.79235, 28.6444, '2021-09-13 15:51:15'], [115.79271666666666, 28.64583333333333, '2021-09-13 15:51:30']]",2021-09-13 15:44:30,2021-09-13 15:51:30
522_down3,808808,"[[115.7934, 28.648516666666666, '2021-09-13 15:52:00'], [115.79355, 28.649083333333333, '2021-09-13 15:52:15'], [115.79353333333331, 28.64955, '2021-09-13 15:52:30']]",2021-09-13 15:52:00,2021-09-13 15:52:30
522_down4,808808,"[[115.79233333333332, 28.650616666666668, '2021-09-13 15:53:00'], [115.79145, 28.650783333333333, '2021-09-13 15:53:15'], [115.7913, 28.650816666666667, '2021-09-13 15:53:30'], [115.79015, 28.651166666666665, '2021-09-13 15:53:45']]",2021-09-13 15:53:00,2021-09-13 15:53:45
522_down5,808808,"[[115.7876, 28.652, '2021-09-13 15:54:15'], [115.78631666666666, 28.65245, '2021-09-13 15:54:30'], [115.78495, 28.65295, '2021-09-13 15:54:45'], [115.78361666666666, 28.653416666666665, '2021-09-13 15:55:00'], [115.78303333333334, 28.653616666666668, '2021-09-13 15:55:15'], [115.78253333333332, 28.6538, '2021-09-13 15:55:30'], [115.78175, 28.654066666666665, '2021-09-13 15:55:45']]",2021-09-13 15:54:15,2021-09-13 15:55:45
522_down6,808808,"[[115.7796, 28.65543333333333, '2021-09-13 15:56:15'], [115.77908333333332, 28.656666666666663, '2021-09-13 15:56:30'], [115.77866666666668, 28.6578, '2021-09-13 15:56:45'], [115.77821666666668, 28.658966666666668, '2021-09-13 15:57:00'], [115.77781666666668, 28.65965, '2021-09-13 15:57:15'], [115.77716666666667, 28.66045, '2021-09-13 15:57:30'], [115.77631666666667, 28.66153333333333, '2021-09-13 15:57:45'], [115.77543333333334, 28.66263333333333, '2021-09-13 15:58:00'], [115.77486666666668, 28.66335, '2021-09-13 15:58:15'], [115.7747, 28.663533333333334, '2021-09-13 15:58:30'], [115.77343333333332, 28.664616666666667, '2021-09-13 15:58:45'], [115.77256666666666, 28.665166666666668, '2021-09-13 15:59:00'], [115.77248333333333, 28.6652, '2021-09-13 15:59:15'], [115.77193333333334, 28.665416666666665, '2021-09-13 15:59:30'], [115.77055, 28.665816666666668, '2021-09-13 15:59:45'], [115.76916666666666, 28.66615, '2021-09-13 16:00:00'], [115.76773333333334, 28.6665, '2021-09-13 16:00:15'], [115.76621666666666, 28.66698333333333, '2021-09-13 16:00:30'], [115.76476666666667, 28.667416666666668, '2021-09-13 16:00:45'], [115.76338333333334, 28.66785, '2021-09-13 16:01:00'], [115.762, 28.66845, '2021-09-13 16:01:15'], [115.76078333333334, 28.669216666666667, '2021-09-13 16:01:30'], [115.75955, 28.67033333333333, '2021-09-13 16:01:45'], [115.7593, 28.670566666666662, '2021-09-13 16:02:00'], [115.75848333333332, 28.671466666666667, '2021-09-13 16:02:15'], [115.75735, 28.67278333333333, '2021-09-13 16:02:30'], [115.75681666666668, 28.673366666666663, '2021-09-13 16:02:45']]",2021-09-13 15:56:15,2021-09-13 16:02:45
522_down7,808808,"[[115.75553333333332, 28.67475, '2021-09-13 16:03:15'], [115.75471666666668, 28.67568333333333, '2021-09-13 16:03:30'], [115.75391666666668, 28.67653333333333, '2021-09-13 16:03:45'], [115.75391666666668, 28.67653333333333, '2021-09-13 16:04:00'], [115.75186666666669, 28.67855, '2021-09-13 16:04:15'], [115.75075, 28.67935, '2021-09-13 16:04:30'], [115.75066666666666, 28.6794, '2021-09-13 16:04:45'], [115.75066666666666, 28.6794, '2021-09-13 16:05:00'], [115.75066666666666, 28.6794, '2021-09-13 16:05:15'], [115.75066666666666, 28.6794, '2021-09-13 16:05:30'], [115.7501, 28.679783333333333, '2021-09-13 16:05:45'], [115.74876666666668, 28.68065, '2021-09-13 16:06:00']]",2021-09-13 16:03:15,2021-09-13 16:06:00
522_down8,808808,"[[115.74623333333334, 28.6823, '2021-09-13 16:06:30'], [115.74623333333334, 28.6823, '2021-09-13 16:06:45'], [115.74493333333334, 28.6834, '2021-09-13 16:07:00'], [115.7449, 28.683416666666663, '2021-09-13 16:07:15'], [115.7449, 28.683416666666663, '2021-09-13 16:07:30'], [115.7449, 28.683416666666663, '2021-09-13 16:07:45'], [115.74425, 28.684066666666663, '2021-09-13 16:08:00'], [115.7431, 28.685133333333333, '2021-09-13 16:08:15']]",2021-09-13 16:06:30,2021-09-13 16:08:15
522_down9,808808,"[[115.74023333333334, 28.687933333333334, '2021-09-13 16:09:00'], [115.73946666666669, 28.68903333333333, '2021-09-13 16:09:15'], [115.7392, 28.68958333333333, '2021-09-13 16:09:30'], [115.73921666666666, 28.689566666666668, '2021-09-13 16:09:45'], [115.73921666666666, 28.689566666666668, '2021-09-13 16:10:00']]",2021-09-13 16:09:00,2021-09-13 16:10:00
522_down10,808808,"[[115.7386, 28.6909, '2021-09-13 16:10:30'], [115.73795, 28.69228333333333, '2021-09-13 16:11:00'], [115.7373, 28.69365, '2021-09-13 16:11:15'], [115.73661666666666, 28.695016666666668, '2021-09-13 16:11:30'], [115.7359, 28.696266666666663, '2021-09-13 16:11:45']]",2021-09-13 16:10:30,2021-09-13 16:11:45
522_down11,808808,"[[115.73336666666668, 28.700366666666667, '2021-09-13 16:12:45']]",2021-09-13 16:12:45,2021-09-13 16:12:45
522_down12,808808,"[[115.73176666666669, 28.70245, '2021-09-13 16:13:15'], [115.73075, 28.7033, '2021-09-13 16:13:45'], [115.73125, 28.7045, '2021-09-13 16:14:15']]",2021-09-13 16:13:15,2021-09-13 16:14:15
522_down13,808808,"[[115.73331666666668, 28.70555, '2021-09-13 16:15:15']]",2021-09-13 16:15:15,2021-09-13 16:15:15
522_down14,808808,"[[115.73628333333332, 28.7041, '2021-09-13 16:16:15'], [115.73703333333331, 28.7033, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
