sectionId,carId,path,start_date_time,end_date_time
157_down4,187197,"[[116.10985, 28.50525, '2021-09-11 10:46:30'], [116.11031666666666, 28.50633333333333, '2021-09-11 10:46:45'], [116.10951666666666, 28.506766666666667, '2021-09-11 10:47:00'], [116.10916666666668, 28.50688333333333, '2021-09-11 10:47:15']]",2021-09-11 10:46:30,2021-09-11 10:47:15
157_down5,187197,"[[116.10651666666666, 28.50735, '2021-09-11 10:47:45'], [116.10506666666669, 28.507516666666668, '2021-09-11 10:48:00'], [116.10371666666668, 28.50765, '2021-09-11 10:48:15'], [116.10223333333332, 28.50778333333333, '2021-09-11 10:48:30'], [116.10056666666668, 28.50793333333333, '2021-09-11 10:48:45'], [116.09885, 28.50808333333333, '2021-09-11 10:49:00'], [116.09718333333332, 28.50825, '2021-09-11 10:49:15'], [116.09566666666667, 28.50838333333333, '2021-09-11 10:49:30'], [116.09406666666666, 28.508516666666665, '2021-09-11 10:49:45']]",2021-09-11 10:47:45,2021-09-11 10:49:45
157_down6,187197,"[[116.09216666666669, 28.50668333333333, '2021-09-11 10:50:15'], [116.09121666666668, 28.50563333333333, '2021-09-11 10:50:30'], [116.09061666666666, 28.505683333333334, '2021-09-11 10:50:45'], [116.09031666666668, 28.50573333333333, '2021-09-11 10:51:00'], [116.08943333333332, 28.505866666666662, '2021-09-11 10:51:15']]",2021-09-11 10:50:15,2021-09-11 10:51:15
157_down7,187197,"[[116.08651666666668, 28.50638333333333, '2021-09-11 10:51:45'], [116.08501666666666, 28.50668333333333, '2021-09-11 10:52:00'], [116.08338333333332, 28.506966666666667, '2021-09-11 10:52:15'], [116.08185, 28.50725, '2021-09-11 10:52:30']]",2021-09-11 10:51:45,2021-09-11 10:52:30
157_down8,187197,"[[116.07871666666666, 28.507683333333333, '2021-09-11 10:53:00'], [116.07718333333334, 28.50808333333333, '2021-09-11 10:53:15'], [116.07596666666667, 28.5088, '2021-09-11 10:53:30'], [116.07455, 28.509516666666663, '2021-09-11 10:53:45']]",2021-09-11 10:53:00,2021-09-11 10:53:45
157_down9,187197,"[[116.07235, 28.511766666666663, '2021-09-11 10:54:15'], [116.07071666666668, 28.51235, '2021-09-11 10:54:30'], [116.06931666666668, 28.51305, '2021-09-11 10:54:45'], [116.06825, 28.51395, '2021-09-11 10:55:00'], [116.06606666666669, 28.515966666666667, '2021-09-11 10:55:15'], [116.06606666666669, 28.515966666666667, '2021-09-11 10:55:30'], [116.06486666666666, 28.51706666666667, '2021-09-11 10:55:45'], [116.06356666666667, 28.518166666666666, '2021-09-11 10:56:00'], [116.06118333333332, 28.519066666666667, '2021-09-11 10:56:15'], [116.06118333333332, 28.519066666666667, '2021-09-11 10:56:30'], [116.05725, 28.519016666666666, '2021-09-11 10:56:45'], [116.05515, 28.519033333333333, '2021-09-11 10:57:00'], [116.05303333333332, 28.5191, '2021-09-11 10:57:15'], [116.05075, 28.51915, '2021-09-11 10:57:30'], [116.04841666666668, 28.5192, '2021-09-11 10:57:45'], [116.04605, 28.51925, '2021-09-11 10:58:00'], [116.0436, 28.51935, '2021-09-11 10:58:15'], [116.04116666666668, 28.519583333333333, '2021-09-11 10:58:30'], [116.0387, 28.51995, '2021-09-11 10:58:45'], [116.03658333333334, 28.52038333333333, '2021-09-11 10:59:00'], [116.03435, 28.52095, '2021-09-11 10:59:15'], [116.03231666666667, 28.52155, '2021-09-11 10:59:30'], [116.0301, 28.5222, '2021-09-11 10:59:45'], [116.0279, 28.52285, '2021-09-11 11:00:00'], [116.0258, 28.523466666666668, '2021-09-11 11:00:15'], [116.02385, 28.52403333333333, '2021-09-11 11:00:30'], [116.0216, 28.5247, '2021-09-11 11:00:45'], [116.01925, 28.525483333333334, '2021-09-11 11:01:00'], [116.0172, 28.52628333333333, '2021-09-11 11:01:15'], [116.01516666666669, 28.527183333333333, '2021-09-11 11:01:30'], [116.01325, 28.52818333333333, '2021-09-11 11:01:45'], [116.01128333333334, 28.52923333333333, '2021-09-11 11:02:00'], [116.00915, 28.530366666666666, '2021-09-11 11:02:15'], [116.00713333333331, 28.53145, '2021-09-11 11:02:30'], [116.00505, 28.53248333333333, '2021-09-11 11:02:45'], [116.00291666666666, 28.53333333333333, '2021-09-11 11:03:00'], [116.00068333333331, 28.533966666666668, '2021-09-11 11:03:15'], [115.99846666666669, 28.53435, '2021-09-11 11:03:30'], [115.99633333333334, 28.534516666666665, '2021-09-11 11:03:45'], [115.994, 28.534466666666667, '2021-09-11 11:04:00'], [115.99133333333332, 28.534116666666662, '2021-09-11 11:04:15'], [115.98908333333334, 28.53363333333333, '2021-09-11 11:04:30'], [115.98685, 28.533066666666667, '2021-09-11 11:04:45'], [115.98463333333332, 28.532533333333333, '2021-09-11 11:05:00'], [115.98228333333331, 28.53195, '2021-09-11 11:05:15'], [115.98, 28.5314, '2021-09-11 11:05:30'], [115.97781666666668, 28.530916666666663, '2021-09-11 11:05:45'], [115.97525, 28.5306, '2021-09-11 11:06:00'], [115.97285, 28.530566666666665, '2021-09-11 11:06:15'], [115.97031666666666, 28.5308, '2021-09-11 11:06:30'], [115.96801666666668, 28.53128333333333, '2021-09-11 11:06:45'], [115.96573333333332, 28.532, '2021-09-11 11:07:00'], [115.9642, 28.5326, '2021-09-11 11:07:15'], [115.96265, 28.533316666666668, '2021-09-11 11:07:30'], [115.96166666666667, 28.53545, '2021-09-11 11:07:45'], [115.96201666666668, 28.536566666666666, '2021-09-11 11:08:00'], [115.96246666666669, 28.53773333333333, '2021-09-11 11:08:15'], [115.96271666666668, 28.538316666666667, '2021-09-11 11:08:30'], [115.96236666666668, 28.538733333333333, '2021-09-11 11:08:45'], [115.96138333333332, 28.539283333333334, '2021-09-11 11:09:00'], [115.96003333333331, 28.539916666666667, '2021-09-11 11:09:15'], [115.95851666666668, 28.540016666666663, '2021-09-11 11:09:30'], [115.95741666666666, 28.539716666666667, '2021-09-11 11:09:45'], [115.95616666666666, 28.5393, '2021-09-11 11:10:00'], [115.95513333333334, 28.53895, '2021-09-11 11:10:15']]",2021-09-11 10:54:15,2021-09-11 11:10:15
157_down10,187197,"[[115.95296666666668, 28.5382, '2021-09-11 11:10:45'], [115.95206666666668, 28.537916666666668, '2021-09-11 11:11:00'], [115.952, 28.537883333333333, '2021-09-11 11:11:15'], [115.95151666666666, 28.537716666666668, '2021-09-11 11:11:30'], [115.95081666666668, 28.53748333333333, '2021-09-11 11:11:45'], [115.95081666666668, 28.53748333333333, '2021-09-11 11:12:00'], [115.94998333333334, 28.537166666666668, '2021-09-11 11:12:15'], [115.94845, 28.53665, '2021-09-11 11:12:30'], [115.94713333333333, 28.536216666666668, '2021-09-11 11:12:45'], [115.94688333333332, 28.53615, '2021-09-11 11:13:00'], [115.94658333333334, 28.536066666666667, '2021-09-11 11:13:15'], [115.94526666666668, 28.535833333333333, '2021-09-11 11:13:30'], [115.94363333333334, 28.5357, '2021-09-11 11:13:45'], [115.94225, 28.53565, '2021-09-11 11:14:00'], [115.94146666666668, 28.53565, '2021-09-11 11:14:15'], [115.94106666666669, 28.535916666666665, '2021-09-11 11:14:30'], [115.9411, 28.536766666666665, '2021-09-11 11:14:45']]",2021-09-11 11:10:45,2021-09-11 11:14:45
157_down11,187197,"[[115.94111666666667, 28.538016666666667, '2021-09-11 11:15:15'], [115.94113333333334, 28.53903333333333, '2021-09-11 11:15:30'], [115.94113333333334, 28.539466666666662, '2021-09-11 11:15:45']]",2021-09-11 11:15:15,2021-09-11 11:15:45
157_down12,187197,"[[115.9412, 28.540316666666666, '2021-09-11 11:16:15'], [115.94131666666668, 28.54115, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
157_down13,187197,"[[115.94155, 28.54298333333333, '2021-09-11 11:17:00'], [115.94158333333333, 28.543316666666662, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
157_down14,187197,"[[115.94165, 28.54423333333333, '2021-09-11 11:17:45'], [115.94168333333332, 28.54465, '2021-09-11 11:18:00'], [115.94178333333332, 28.54565, '2021-09-11 11:18:15'], [115.94181666666668, 28.54625, '2021-09-11 11:18:30'], [115.94181666666668, 28.54625, '2021-09-11 11:18:45'], [115.94185, 28.54681666666667, '2021-09-11 11:19:00'], [115.94181666666668, 28.548, '2021-09-11 11:19:15'], [115.94181666666668, 28.548, '2021-09-11 11:19:30'], [115.94176666666668, 28.54818333333333, '2021-09-11 11:19:45'], [115.94176666666668, 28.54818333333333, '2021-09-11 11:20:00'], [115.94176666666668, 28.54818333333333, '2021-09-11 11:20:15'], [115.9415, 28.549866666666667, '2021-09-11 11:20:30'], [115.94136666666668, 28.5504, '2021-09-11 11:20:45'], [115.9411, 28.55138333333333, '2021-09-11 11:21:00'], [115.94108333333334, 28.55143333333333, '2021-09-11 11:21:15'], [115.94105, 28.55155, '2021-09-11 11:21:30'], [115.94105, 28.55155, '2021-09-11 11:21:45'], [115.94105, 28.55155, '2021-09-11 11:22:00'], [115.94093333333332, 28.55213333333333, '2021-09-11 11:22:15'], [115.94085, 28.552716666666665, '2021-09-11 11:22:30']]",2021-09-11 11:17:45,2021-09-11 11:22:30
157_down15,187197,"[[115.94043333333332, 28.554583333333333, '2021-09-11 11:23:15'], [115.94033333333331, 28.555016666666667, '2021-09-11 11:23:30'], [115.94011666666668, 28.55585, '2021-09-11 11:23:45']]",2021-09-11 11:23:15,2021-09-11 11:23:45
157_down16,187197,"[[115.93971666666668, 28.55738333333333, '2021-09-11 11:24:15'], [115.93961666666668, 28.557883333333333, '2021-09-11 11:24:30'], [115.93943333333333, 28.55878333333333, '2021-09-11 11:24:45']]",2021-09-11 11:24:15,2021-09-11 11:24:45
157_down17,187197,"[[115.93865, 28.5616, '2021-09-11 11:25:45']]",2021-09-11 11:25:45,2021-09-11 11:25:45
157_down18,187197,"[[115.93728333333334, 28.56433333333333, '2021-09-11 11:26:15'], [115.93671666666668, 28.565466666666666, '2021-09-11 11:26:30'], [115.9362, 28.5664, '2021-09-11 11:26:45'], [115.93575, 28.567416666666663, '2021-09-11 11:27:00']]",2021-09-11 11:26:15,2021-09-11 11:27:00
157_down19,187197,"[[115.93518333333331, 28.568483333333333, '2021-09-11 11:27:30'], [115.93451666666668, 28.56973333333333, '2021-09-11 11:27:45'], [115.93385, 28.5707, '2021-09-11 11:28:00'], [115.93318333333332, 28.57155, '2021-09-11 11:28:15']]",2021-09-11 11:27:30,2021-09-11 11:28:15
157_down20,187197,"[[115.93195, 28.573516666666663, '2021-09-11 11:28:45']]",2021-09-11 11:28:45,2021-09-11 11:28:45
157_down21,187197,"[[115.93161666666668, 28.57445, '2021-09-11 11:29:15']]",2021-09-11 11:29:15,2021-09-11 11:29:15
157_down23,187197,"[[115.93076666666668, 28.577, '2021-09-11 11:30:15'], [115.93076666666668, 28.577, '2021-09-11 11:30:30'], [115.93076666666668, 28.577, '2021-09-11 11:30:45'], [115.93076666666668, 28.577, '2021-09-11 11:31:00'], [115.92958333333333, 28.576966666666667, '2021-09-11 11:31:15'], [115.92898333333332, 28.576816666666662, '2021-09-11 11:31:30'], [115.92838333333331, 28.57658333333333, '2021-09-11 11:31:45'], [115.9273, 28.57625, '2021-09-11 11:32:00']]",2021-09-11 11:30:15,2021-09-11 11:32:00
157_down24,187197,"[[115.9257, 28.57688333333333, '2021-09-11 11:32:30'], [115.9252, 28.57838333333333, '2021-09-11 11:32:45'], [115.9252, 28.57838333333333, '2021-09-11 11:33:00'], [115.92473333333334, 28.5797, '2021-09-11 11:33:15'], [115.92441666666669, 28.58055, '2021-09-11 11:33:30']]",2021-09-11 11:32:30,2021-09-11 11:33:30
157_down25,187197,"[[115.92428333333334, 28.580866666666665, '2021-09-11 11:34:00'], [115.92398333333334, 28.58168333333333, '2021-09-11 11:34:15'], [115.92366666666666, 28.58255, '2021-09-11 11:34:30'], [115.9235, 28.582766666666668, '2021-09-11 11:34:45'], [115.92233333333331, 28.582733333333334, '2021-09-11 11:35:00']]",2021-09-11 11:34:00,2021-09-11 11:35:00
157_down26,187197,"[[115.9204, 28.582616666666667, '2021-09-11 11:35:30']]",2021-09-11 11:35:30,2021-09-11 11:35:30
157_down0,187197,"[[116.11206666666666, 28.470066666666668, '2021-09-11 13:28:30'], [116.11223333333334, 28.47015, '2021-09-11 13:28:45'], [116.11216666666668, 28.47008333333333, '2021-09-11 13:29:00']]",2021-09-11 13:28:30,2021-09-11 13:29:00
157_down1,187197,"[[116.11216666666668, 28.47008333333333, '2021-09-11 13:29:30'], [116.11076666666666, 28.46995, '2021-09-11 13:29:45'], [116.1099, 28.469866666666668, '2021-09-11 13:30:00'], [116.1087, 28.46978333333333, '2021-09-11 13:30:15'], [116.10728333333331, 28.46965, '2021-09-11 13:30:30'], [116.10588333333334, 28.469516666666667, '2021-09-11 13:30:45'], [116.10455, 28.469366666666662, '2021-09-11 13:31:00']]",2021-09-11 13:29:30,2021-09-11 13:31:00
157_down2,187197,"[[116.10271666666668, 28.47243333333333, '2021-09-11 13:32:30'], [116.10328333333334, 28.473416666666665, '2021-09-11 13:32:45'], [116.10388333333331, 28.47436666666667, '2021-09-11 13:33:00'], [116.10435, 28.475416666666668, '2021-09-11 13:33:15'], [116.10488333333332, 28.47635, '2021-09-11 13:33:30'], [116.10558333333331, 28.477533333333334, '2021-09-11 13:33:45'], [116.10621666666668, 28.47885, '2021-09-11 13:34:00'], [116.1067, 28.480166666666666, '2021-09-11 13:34:15'], [116.10685, 28.481266666666667, '2021-09-11 13:34:30'], [116.10708333333334, 28.4824, '2021-09-11 13:34:45'], [116.1074, 28.48355, '2021-09-11 13:35:00'], [116.10771666666666, 28.4846, '2021-09-11 13:35:15'], [116.10773333333331, 28.487166666666667, '2021-09-11 13:35:30'], [116.1075, 28.488416666666662, '2021-09-11 13:35:45'], [116.10743333333332, 28.4889, '2021-09-11 13:36:00'], [116.10725, 28.49005, '2021-09-11 13:36:15']]",2021-09-11 13:32:30,2021-09-11 13:36:15
157_down3,187197,"[[116.1067, 28.49235, '2021-09-11 13:36:45'], [116.10641666666666, 28.49343333333333, '2021-09-11 13:37:00'], [116.10621666666668, 28.49416666666667, '2021-09-11 13:37:15'], [116.1062, 28.4952, '2021-09-11 13:37:30'], [116.10626666666668, 28.49615, '2021-09-11 13:37:45'], [116.10661666666668, 28.49728333333333, '2021-09-11 13:38:00'], [116.10686666666666, 28.498466666666666, '2021-09-11 13:38:15'], [116.10718333333334, 28.499716666666668, '2021-09-11 13:38:30'], [116.10745, 28.5007, '2021-09-11 13:38:45'], [116.10833333333332, 28.5025, '2021-09-11 13:39:00']]",2021-09-11 13:36:45,2021-09-11 13:39:00
157_down4,187197,"[[116.10893333333334, 28.503616666666662, '2021-09-11 13:39:30'], [116.10956666666668, 28.504766666666665, '2021-09-11 13:39:45'], [116.11031666666666, 28.50638333333333, '2021-09-11 13:40:00'], [116.10976666666669, 28.506666666666668, '2021-09-11 13:40:15'], [116.10905, 28.506933333333333, '2021-09-11 13:40:30']]",2021-09-11 13:39:30,2021-09-11 13:40:30
157_down5,187197,"[[116.10658333333332, 28.507366666666663, '2021-09-11 13:41:00'], [116.10516666666666, 28.5075, '2021-09-11 13:41:15'], [116.10376666666669, 28.50765, '2021-09-11 13:41:30'], [116.10216666666666, 28.50778333333333, '2021-09-11 13:41:45'], [116.10055, 28.50793333333333, '2021-09-11 13:42:00'], [116.099, 28.50808333333333, '2021-09-11 13:42:15'], [116.09746666666666, 28.508233333333333, '2021-09-11 13:42:30'], [116.09605, 28.508366666666667, '2021-09-11 13:42:45'], [116.09476666666669, 28.50848333333333, '2021-09-11 13:43:00'], [116.09355, 28.50835, '2021-09-11 13:43:15']]",2021-09-11 13:41:00,2021-09-11 13:43:15
157_down6,187197,"[[116.09216666666669, 28.5065, '2021-09-11 13:43:45'], [116.09208333333332, 28.50565, '2021-09-11 13:44:00'], [116.0906, 28.5057, '2021-09-11 13:44:15'], [116.09023333333332, 28.50575, '2021-09-11 13:44:30']]",2021-09-11 13:43:45,2021-09-11 13:44:30
157_down7,187197,"[[116.08788333333334, 28.50615, '2021-09-11 13:45:00'], [116.08653333333334, 28.50636666666667, '2021-09-11 13:45:15'], [116.08503333333331, 28.506666666666668, '2021-09-11 13:45:30'], [116.08503333333331, 28.506666666666668, '2021-09-11 13:45:45'], [116.08343333333332, 28.506966666666667, '2021-09-11 13:46:00'], [116.08183333333334, 28.50725, '2021-09-11 13:46:15']]",2021-09-11 13:45:00,2021-09-11 13:46:15
157_down8,187197,"[[116.07863333333331, 28.507716666666667, '2021-09-11 13:46:45'], [116.07713333333334, 28.508116666666663, '2021-09-11 13:47:00'], [116.07713333333334, 28.508116666666663, '2021-09-11 13:47:15'], [116.07576666666668, 28.508916666666668, '2021-09-11 13:47:30'], [116.07448333333332, 28.509566666666668, '2021-09-11 13:47:45']]",2021-09-11 13:46:45,2021-09-11 13:47:45
157_down9,187197,"[[116.07258333333333, 28.511666666666667, '2021-09-11 13:48:15'], [116.07111666666668, 28.512183333333333, '2021-09-11 13:48:30'], [116.06975, 28.51285, '2021-09-11 13:48:45'], [116.06975, 28.51285, '2021-09-11 13:49:00'], [116.06853333333332, 28.513716666666667, '2021-09-11 13:49:15'], [116.0673, 28.51481666666667, '2021-09-11 13:49:30'], [116.06621666666666, 28.515833333333333, '2021-09-11 13:49:45'], [116.06501666666666, 28.51695, '2021-09-11 13:50:00'], [116.0638, 28.518, '2021-09-11 13:50:15'], [116.0638, 28.518, '2021-09-11 13:50:30'], [116.06218333333334, 28.519116666666665, '2021-09-11 13:50:45'], [116.06081666666668, 28.519066666666667, '2021-09-11 13:51:00'], [116.05925, 28.51905, '2021-09-11 13:51:15'], [116.05686666666666, 28.519033333333333, '2021-09-11 13:51:30'], [116.0544, 28.51908333333333, '2021-09-11 13:51:45'], [116.05185, 28.519133333333333, '2021-09-11 13:52:00'], [116.04931666666668, 28.51918333333333, '2021-09-11 13:52:15'], [116.04691666666666, 28.51923333333333, '2021-09-11 13:52:30'], [116.04441666666666, 28.51931666666667, '2021-09-11 13:52:45'], [116.04185, 28.519516666666668, '2021-09-11 13:53:00'], [116.03923333333331, 28.519883333333333, '2021-09-11 13:53:15'], [116.03923333333331, 28.519883333333333, '2021-09-11 13:53:30'], [116.0367, 28.520366666666668, '2021-09-11 13:53:45'], [116.03423333333332, 28.521, '2021-09-11 13:54:00'], [116.03178333333334, 28.521716666666663, '2021-09-11 13:54:15'], [116.02923333333334, 28.522466666666663, '2021-09-11 13:54:30'], [116.02671666666669, 28.523216666666663, '2021-09-11 13:54:45'], [116.02426666666666, 28.52393333333333, '2021-09-11 13:55:00'], [116.02183333333332, 28.52465, '2021-09-11 13:55:15'], [116.01943333333334, 28.52543333333333, '2021-09-11 13:55:30'], [116.01715, 28.526316666666663, '2021-09-11 13:55:45'], [116.01485, 28.527383333333333, '2021-09-11 13:56:00'], [116.0126, 28.52855, '2021-09-11 13:56:15'], [116.01033333333334, 28.52975, '2021-09-11 13:56:30'], [116.00798333333331, 28.531016666666662, '2021-09-11 13:56:45'], [116.0059, 28.532116666666667, '2021-09-11 13:57:00'], [116.00361666666667, 28.5331, '2021-09-11 13:57:15'], [116.00115, 28.53386666666667, '2021-09-11 13:57:30'], [115.9986, 28.53435, '2021-09-11 13:57:45'], [115.99598333333331, 28.53453333333333, '2021-09-11 13:58:00'], [115.99338333333333, 28.53443333333333, '2021-09-11 13:58:15'], [115.99081666666666, 28.53405, '2021-09-11 13:58:30'], [115.98833333333332, 28.53345, '2021-09-11 13:58:45'], [115.98585, 28.53285, '2021-09-11 13:59:00'], [115.98331666666668, 28.532216666666667, '2021-09-11 13:59:15'], [115.98071666666668, 28.531583333333334, '2021-09-11 13:59:30'], [115.97816666666668, 28.531, '2021-09-11 13:59:45'], [115.97563333333332, 28.53063333333333, '2021-09-11 14:00:00'], [115.97315, 28.530566666666665, '2021-09-11 14:00:15'], [115.97073333333331, 28.53076666666667, '2021-09-11 14:00:30'], [115.96826666666666, 28.531233333333333, '2021-09-11 14:00:45'], [115.9659, 28.53195, '2021-09-11 14:01:00'], [115.96373333333334, 28.532816666666665, '2021-09-11 14:01:15'], [115.9621, 28.5338, '2021-09-11 14:01:30'], [115.96166666666667, 28.53548333333333, '2021-09-11 14:01:45'], [115.962, 28.536566666666666, '2021-09-11 14:02:00'], [115.96235, 28.537466666666667, '2021-09-11 14:02:15'], [115.96271666666668, 28.5383, '2021-09-11 14:02:30'], [115.96271666666668, 28.538316666666667, '2021-09-11 14:02:45'], [115.96271666666668, 28.538316666666667, '2021-09-11 14:03:00'], [115.96271666666668, 28.538316666666667, '2021-09-11 14:03:15'], [115.96256666666666, 28.53865, '2021-09-11 14:03:30'], [115.9616, 28.539166666666667, '2021-09-11 14:03:45'], [115.96045, 28.53978333333333, '2021-09-11 14:04:00'], [115.9589, 28.54008333333333, '2021-09-11 14:04:15'], [115.95746666666666, 28.53975, '2021-09-11 14:04:30']]",2021-09-11 13:48:15,2021-09-11 14:04:30
157_down10,187197,"[[115.95053333333334, 28.53738333333333, '2021-09-11 14:05:45'], [115.94916666666668, 28.536916666666663, '2021-09-11 14:06:00'], [115.94773333333332, 28.53643333333333, '2021-09-11 14:06:15'], [115.94665, 28.53611666666667, '2021-09-11 14:06:30'], [115.94538333333334, 28.53588333333333, '2021-09-11 14:06:45'], [115.94376666666666, 28.5357, '2021-09-11 14:07:00'], [115.94211666666666, 28.53565, '2021-09-11 14:07:15'], [115.94106666666669, 28.535966666666667, '2021-09-11 14:07:30'], [115.94108333333334, 28.53653333333333, '2021-09-11 14:07:45']]",2021-09-11 14:05:45,2021-09-11 14:07:45
157_down11,187197,"[[115.94108333333334, 28.53803333333333, '2021-09-11 14:08:15'], [115.94115, 28.53921666666667, '2021-09-11 14:08:30'], [115.94116666666666, 28.53988333333333, '2021-09-11 14:08:45']]",2021-09-11 14:08:15,2021-09-11 14:08:45
157_down12,187197,"[[115.9412, 28.540316666666666, '2021-09-11 14:09:15']]",2021-09-11 14:09:15,2021-09-11 14:09:15
157_down13,187197,"[[115.94146666666668, 28.542383333333333, '2021-09-11 14:09:45'], [115.9416, 28.5433, '2021-09-11 14:10:00']]",2021-09-11 14:09:45,2021-09-11 14:10:00
157_down14,187197,"[[115.94176666666668, 28.5453, '2021-09-11 14:10:45'], [115.94188333333334, 28.546966666666663, '2021-09-11 14:11:00'], [115.94186666666668, 28.5477, '2021-09-11 14:11:15'], [115.94181666666668, 28.548066666666667, '2021-09-11 14:11:30'], [115.94175, 28.54831666666667, '2021-09-11 14:11:45'], [115.9417, 28.54875, '2021-09-11 14:12:00'], [115.94158333333333, 28.549466666666667, '2021-09-11 14:12:15'], [115.94146666666668, 28.550066666666662, '2021-09-11 14:12:30'], [115.94111666666667, 28.551366666666667, '2021-09-11 14:12:45'], [115.94103333333334, 28.551783333333333, '2021-09-11 14:13:00'], [115.94096666666668, 28.55203333333333, '2021-09-11 14:13:30'], [115.94091666666668, 28.5524, '2021-09-11 14:13:45']]",2021-09-11 14:10:45,2021-09-11 14:13:45
157_down15,187197,"[[115.94046666666668, 28.55443333333333, '2021-09-11 14:14:15'], [115.94031666666666, 28.555116666666667, '2021-09-11 14:14:30'], [115.94016666666668, 28.555633333333333, '2021-09-11 14:14:45'], [115.93993333333331, 28.55658333333333, '2021-09-11 14:15:00']]",2021-09-11 14:14:15,2021-09-11 14:15:00
157_down16,187197,"[[115.93958333333332, 28.55805, '2021-09-11 14:15:30']]",2021-09-11 14:15:30,2021-09-11 14:15:30
157_down17,187197,"[[115.93906666666666, 28.5604, '2021-09-11 14:16:00'], [115.93873333333332, 28.561416666666663, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
157_down18,187197,"[[115.93763333333334, 28.563683333333334, '2021-09-11 14:16:45'], [115.9371, 28.564716666666666, '2021-09-11 14:17:00'], [115.9361, 28.56663333333333, '2021-09-11 14:17:15'], [115.9357, 28.567566666666668, '2021-09-11 14:17:30']]",2021-09-11 14:16:45,2021-09-11 14:17:30
157_down19,187197,"[[115.93465, 28.56953333333333, '2021-09-11 14:18:00'], [115.93405, 28.57045, '2021-09-11 14:18:15'], [115.93333333333334, 28.571366666666663, '2021-09-11 14:18:30'], [115.93255, 28.57235, '2021-09-11 14:18:45']]",2021-09-11 14:18:00,2021-09-11 14:18:45
157_down21,187197,"[[115.9312, 28.575766666666667, '2021-09-11 14:19:30']]",2021-09-11 14:19:30,2021-09-11 14:19:30
157_down23,187197,"[[115.93075, 28.57698333333333, '2021-09-11 14:20:15'], [115.93075, 28.57698333333333, '2021-09-11 14:20:30'], [115.9296, 28.57698333333333, '2021-09-11 14:20:45'], [115.92836666666666, 28.57658333333333, '2021-09-11 14:21:00'], [115.92718333333332, 28.576216666666667, '2021-09-11 14:21:15']]",2021-09-11 14:20:15,2021-09-11 14:21:15
157_down24,187197,"[[115.92563333333334, 28.577166666666667, '2021-09-11 14:21:45'], [115.92521666666669, 28.57835, '2021-09-11 14:22:00'], [115.92501666666666, 28.5789, '2021-09-11 14:22:15'], [115.92483333333334, 28.57943333333333, '2021-09-11 14:22:30'], [115.92468333333332, 28.579866666666668, '2021-09-11 14:22:45'], [115.9243, 28.58083333333333, '2021-09-11 14:23:00']]",2021-09-11 14:21:45,2021-09-11 14:23:00
157_down25,187197,"[[115.92368333333332, 28.582516666666667, '2021-09-11 14:23:30'], [115.92365, 28.5826, '2021-09-11 14:23:45'], [115.92365, 28.5826, '2021-09-11 14:24:00'], [115.92365, 28.5826, '2021-09-11 14:24:15'], [115.92278333333331, 28.58278333333333, '2021-09-11 14:24:30']]",2021-09-11 14:23:30,2021-09-11 14:24:30
157_down26,187197,"[[115.92041666666668, 28.582616666666667, '2021-09-11 14:25:00'], [115.91875, 28.5825, '2021-09-11 14:25:15'], [115.9177, 28.58243333333333, '2021-09-11 14:25:30']]",2021-09-11 14:25:00,2021-09-11 14:25:30
157_down0,187197,"[[116.1122, 28.47008333333333, '2021-09-11 17:03:30'], [116.11223333333334, 28.47015, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
157_down1,187197,"[[116.11163333333332, 28.47, '2021-09-11 17:04:30'], [116.11078333333332, 28.469933333333334, '2021-09-11 17:04:45'], [116.1099, 28.469866666666668, '2021-09-11 17:05:00'], [116.10913333333332, 28.4698, '2021-09-11 17:05:15'], [116.10785, 28.469666666666665, '2021-09-11 17:05:30'], [116.10645, 28.469566666666665, '2021-09-11 17:05:45'], [116.10518333333331, 28.46943333333333, '2021-09-11 17:06:00'], [116.10518333333331, 28.46943333333333, '2021-09-11 17:06:15'], [116.10518333333331, 28.46943333333333, '2021-09-11 17:06:30'], [116.10296666666666, 28.469266666666663, '2021-09-11 17:06:45'], [116.10296666666666, 28.469266666666663, '2021-09-11 17:07:00'], [116.10198333333334, 28.469216666666668, '2021-09-11 17:07:15']]",2021-09-11 17:04:30,2021-09-11 17:07:15
