sectionId,carId,path,start_date_time,end_date_time
252_down10,609965,"[[115.87466666666668, 28.72223333333333, '2021-09-10 11:33:15'], [115.87465, 28.721516666666663, '2021-09-10 11:33:30'], [115.8746, 28.72045, '2021-09-10 11:33:45']]",2021-09-10 11:33:15,2021-09-10 11:33:45
252_down11,609965,"[[115.87406666666666, 28.71733333333333, '2021-09-10 11:34:45'], [115.87398333333331, 28.71635, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
252_down12,609965,"[[115.87315, 28.714766666666662, '2021-09-10 11:35:30'], [115.87285, 28.71425, '2021-09-10 11:35:45'], [115.87258333333334, 28.713766666666668, '2021-09-10 11:36:00'], [115.872, 28.71275, '2021-09-10 11:36:15'], [115.87146666666666, 28.7118, '2021-09-10 11:36:30'], [115.8711, 28.71118333333333, '2021-09-10 11:36:45'], [115.8706, 28.710416666666667, '2021-09-10 11:37:00'], [115.8702, 28.7099, '2021-09-10 11:37:15']]",2021-09-10 11:35:30,2021-09-10 11:37:15
252_down13,609965,"[[115.86918333333334, 28.70845, '2021-09-10 11:37:45'], [115.86891666666666, 28.7081, '2021-09-10 11:38:00'], [115.86891666666666, 28.7081, '2021-09-10 11:38:15'], [115.86891666666666, 28.7081, '2021-09-10 11:38:30'], [115.86891666666666, 28.7081, '2021-09-10 11:38:45'], [115.86891666666666, 28.7081, '2021-09-10 11:39:00'], [115.86841666666666, 28.707416666666667, '2021-09-10 11:39:15']]",2021-09-10 11:37:45,2021-09-10 11:39:15
252_down14,609965,"[[115.86713333333331, 28.705716666666667, '2021-09-10 11:39:45'], [115.86671666666666, 28.705033333333333, '2021-09-10 11:40:00'], [115.86618333333334, 28.70438333333333, '2021-09-10 11:40:15'], [115.86571666666669, 28.70383333333333, '2021-09-10 11:40:30'], [115.86536666666667, 28.7035, '2021-09-10 11:40:45']]",2021-09-10 11:39:45,2021-09-10 11:40:45
252_down15,609965,"[[115.86485, 28.702966666666665, '2021-09-10 11:41:15'], [115.86458333333331, 28.70265, '2021-09-10 11:41:30'], [115.86458333333331, 28.70265, '2021-09-10 11:41:45'], [115.86458333333331, 28.70265, '2021-09-10 11:42:00'], [115.86458333333331, 28.70265, '2021-09-10 11:42:15'], [115.86458333333331, 28.70265, '2021-09-10 11:42:30'], [115.86458333333331, 28.70265, '2021-09-10 11:42:45'], [115.86458333333331, 28.70265, '2021-09-10 11:43:00'], [115.86458333333331, 28.70265, '2021-09-10 11:43:15'], [115.86458333333331, 28.70265, '2021-09-10 11:43:30'], [115.86453333333333, 28.702583333333333, '2021-09-10 11:43:45'], [115.86453333333333, 28.702583333333333, '2021-09-10 11:44:00'], [115.86453333333333, 28.702583333333333, '2021-09-10 11:44:15'], [115.86453333333333, 28.702583333333333, '2021-09-10 11:44:30'], [115.86453333333333, 28.702583333333333, '2021-09-10 11:44:45'], [115.86408333333334, 28.70208333333333, '2021-09-10 11:45:00']]",2021-09-10 11:41:15,2021-09-10 11:45:00
252_down18,609965,"[[115.85568333333332, 28.702766666666665, '2021-09-10 11:49:00'], [115.85511666666666, 28.70368333333333, '2021-09-10 11:49:15'], [115.85478333333332, 28.704266666666665, '2021-09-10 11:49:30'], [115.85478333333332, 28.704266666666665, '2021-09-10 11:49:45'], [115.8545, 28.704716666666663, '2021-09-10 11:50:00'], [115.85391666666666, 28.7057, '2021-09-10 11:50:15'], [115.85358333333332, 28.706266666666668, '2021-09-10 11:50:30'], [115.8528, 28.706983333333334, '2021-09-10 11:50:45'], [115.85236666666668, 28.706966666666663, '2021-09-10 11:51:00'], [115.85223333333332, 28.70695, '2021-09-10 11:51:15'], [115.85176666666666, 28.70715, '2021-09-10 11:51:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:26:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:27:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:28:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:15'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:30'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:29:45'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:30:00'], [115.85226666666668, 28.70778333333333, '2021-09-10 12:30:15']]",2021-09-10 11:49:00,2021-09-10 12:30:15
252_down0,609995,"[[115.94355, 28.816516666666665, '2021-09-09 09:28:00'], [115.94416666666666, 28.81628333333333, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
252_down1,609995,"[[115.94378333333331, 28.816566666666667, '2021-09-09 09:28:45'], [115.94261666666668, 28.81695, '2021-09-09 09:29:00'], [115.94225, 28.8171, '2021-09-09 09:29:15']]",2021-09-09 09:28:45,2021-09-09 09:29:15
252_down2,609995,"[[115.94225, 28.8171, '2021-09-09 09:29:45'], [115.94023333333334, 28.817716666666666, '2021-09-09 09:30:00'], [115.93871666666666, 28.81823333333333, '2021-09-09 09:30:15'], [115.937, 28.8188, '2021-09-09 09:30:30'], [115.93565, 28.819333333333333, '2021-09-09 09:30:45'], [115.93448333333332, 28.8197, '2021-09-09 09:31:15'], [115.93323333333332, 28.820116666666667, '2021-09-09 09:31:30'], [115.9313, 28.820733333333333, '2021-09-09 09:31:45'], [115.93061666666668, 28.82095, '2021-09-09 09:32:00'], [115.93013333333332, 28.82105, '2021-09-09 09:32:15'], [115.9276, 28.8216, '2021-09-09 09:32:30'], [115.9276, 28.8216, '2021-09-09 09:32:45'], [115.92518333333334, 28.82198333333333, '2021-09-09 09:33:00'], [115.92398333333334, 28.822116666666663, '2021-09-09 09:33:15'], [115.92381666666668, 28.822133333333333, '2021-09-09 09:33:30'], [115.92323333333331, 28.8222, '2021-09-09 09:34:00'], [115.92185, 28.822266666666668, '2021-09-09 09:34:15'], [115.92116666666666, 28.8223, '2021-09-09 09:34:30'], [115.92065, 28.822333333333333, '2021-09-09 09:34:45'], [115.91996666666668, 28.8223, '2021-09-09 09:35:00'], [115.9197, 28.8223, '2021-09-09 09:35:15'], [115.9197, 28.8223, '2021-09-09 09:35:30'], [115.91876666666668, 28.82228333333333, '2021-09-09 09:35:45'], [115.91713333333334, 28.822216666666662, '2021-09-09 09:36:00'], [115.91775, 28.822133333333333, '2021-09-09 09:36:15'], [115.91775, 28.822133333333333, '2021-09-09 09:36:30'], [115.91906666666668, 28.82218333333333, '2021-09-09 09:36:45'], [115.91928333333334, 28.8222, '2021-09-09 09:37:00'], [115.91928333333334, 28.8222, '2021-09-09 09:37:15'], [115.92193333333331, 28.82215, '2021-09-09 09:37:30'], [115.92193333333331, 28.82215, '2021-09-09 09:37:45'], [115.9227, 28.822116666666663, '2021-09-09 09:38:00'], [115.92361666666666, 28.82205, '2021-09-09 09:38:15'], [115.92515, 28.82188333333333, '2021-09-09 09:38:30'], [115.92713333333332, 28.821583333333333, '2021-09-09 09:38:45'], [115.92826666666669, 28.82133333333333, '2021-09-09 09:39:00'], [115.92875, 28.821266666666663, '2021-09-09 09:39:15'], [115.93005, 28.820966666666667, '2021-09-09 09:39:30'], [115.93183333333332, 28.82048333333333, '2021-09-09 09:39:45'], [115.9333, 28.819983333333333, '2021-09-09 09:40:00'], [115.9342, 28.819666666666667, '2021-09-09 09:40:15'], [115.9342, 28.819666666666667, '2021-09-09 09:40:30'], [115.93433333333331, 28.81963333333333, '2021-09-09 09:40:45'], [115.93523333333331, 28.8193, '2021-09-09 09:41:00']]",2021-09-09 09:29:45,2021-09-09 09:41:00
252_down4,609995,"[[115.9276, 28.8216, '2021-09-09 09:32:30'], [115.9276, 28.8216, '2021-09-09 09:32:45'], [115.92518333333334, 28.82198333333333, '2021-09-09 09:33:00'], [115.92398333333334, 28.822116666666663, '2021-09-09 09:33:15'], [115.92381666666668, 28.822133333333333, '2021-09-09 09:33:30'], [115.92323333333331, 28.8222, '2021-09-09 09:34:00'], [115.92185, 28.822266666666668, '2021-09-09 09:34:15'], [115.92116666666666, 28.8223, '2021-09-09 09:34:30'], [115.92065, 28.822333333333333, '2021-09-09 09:34:45'], [115.91996666666668, 28.8223, '2021-09-09 09:35:00'], [115.9197, 28.8223, '2021-09-09 09:35:15'], [115.9197, 28.8223, '2021-09-09 09:35:30'], [115.91876666666668, 28.82228333333333, '2021-09-09 09:35:45'], [115.91713333333334, 28.822216666666662, '2021-09-09 09:36:00'], [115.91775, 28.822133333333333, '2021-09-09 09:36:15'], [115.91775, 28.822133333333333, '2021-09-09 09:36:30'], [115.91906666666668, 28.82218333333333, '2021-09-09 09:36:45'], [115.91928333333334, 28.8222, '2021-09-09 09:37:00'], [115.91928333333334, 28.8222, '2021-09-09 09:37:15'], [115.92193333333331, 28.82215, '2021-09-09 09:37:30'], [115.92193333333331, 28.82215, '2021-09-09 09:37:45'], [115.9227, 28.822116666666663, '2021-09-09 09:38:00'], [115.92361666666666, 28.82205, '2021-09-09 09:38:15']]",2021-09-09 09:32:30,2021-09-09 09:38:15
252_down6,609995,"[[115.9197, 28.8223, '2021-09-09 09:35:15'], [115.9197, 28.8223, '2021-09-09 09:35:30'], [115.91876666666668, 28.82228333333333, '2021-09-09 09:35:45'], [115.91713333333334, 28.822216666666662, '2021-09-09 09:36:00'], [115.91775, 28.822133333333333, '2021-09-09 09:36:15'], [115.91775, 28.822133333333333, '2021-09-09 09:36:30'], [115.91906666666668, 28.82218333333333, '2021-09-09 09:36:45'], [115.91928333333334, 28.8222, '2021-09-09 09:37:00'], [115.91928333333334, 28.8222, '2021-09-09 09:37:15'], [115.92193333333331, 28.82215, '2021-09-09 09:37:30']]",2021-09-09 09:35:15,2021-09-09 09:37:30
252_down7,609995,"[[115.9227, 28.822116666666663, '2021-09-09 09:38:00'], [115.92361666666666, 28.82205, '2021-09-09 09:38:15'], [115.92515, 28.82188333333333, '2021-09-09 09:38:30'], [115.92713333333332, 28.821583333333333, '2021-09-09 09:38:45']]",2021-09-09 09:38:00,2021-09-09 09:38:45
252_down8,609995,"[[115.92875, 28.821266666666663, '2021-09-09 09:39:15'], [115.93005, 28.820966666666667, '2021-09-09 09:39:30'], [115.93183333333332, 28.82048333333333, '2021-09-09 09:39:45'], [115.9333, 28.819983333333333, '2021-09-09 09:40:00'], [115.9342, 28.819666666666667, '2021-09-09 09:40:15'], [115.9342, 28.819666666666667, '2021-09-09 09:40:30'], [115.93433333333331, 28.81963333333333, '2021-09-09 09:40:45'], [115.93523333333331, 28.8193, '2021-09-09 09:41:00'], [115.93523333333331, 28.81928333333333, '2021-09-09 09:41:15'], [115.93523333333331, 28.81928333333333, '2021-09-09 09:41:30'], [115.93723333333334, 28.81855, '2021-09-09 09:41:45'], [115.93753333333332, 28.817716666666666, '2021-09-09 09:42:00'], [115.93686666666666, 28.816316666666665, '2021-09-09 09:42:15'], [115.93613333333332, 28.81478333333333, '2021-09-09 09:42:30'], [115.93536666666668, 28.81315, '2021-09-09 09:42:45'], [115.9346, 28.81155, '2021-09-09 09:43:00'], [115.93395, 28.8102, '2021-09-09 09:43:15'], [115.93391666666666, 28.81015, '2021-09-09 09:43:30'], [115.93391666666666, 28.81015, '2021-09-09 09:43:45'], [115.93333333333334, 28.80901666666667, '2021-09-09 09:44:00'], [115.93296666666669, 28.80813333333333, '2021-09-09 09:44:15'], [115.9323, 28.806716666666667, '2021-09-09 09:44:30'], [115.93155, 28.8052, '2021-09-09 09:44:45'], [115.931, 28.804116666666665, '2021-09-09 09:45:00'], [115.93073333333334, 28.80353333333333, '2021-09-09 09:45:15'], [115.9303, 28.80255, '2021-09-09 09:45:30'], [115.92973333333332, 28.801266666666667, '2021-09-09 09:45:45'], [115.92931666666668, 28.79973333333333, '2021-09-09 09:46:00'], [115.92903333333334, 28.797916666666666, '2021-09-09 09:46:15'], [115.92878333333331, 28.79603333333333, '2021-09-09 09:46:30'], [115.9285, 28.794183333333333, '2021-09-09 09:46:45'], [115.9284, 28.793416666666666, '2021-09-09 09:47:00'], [115.92835, 28.79275, '2021-09-09 09:47:15'], [115.9283, 28.79233333333333, '2021-09-09 09:47:30'], [115.9283, 28.79233333333333, '2021-09-09 09:47:45'], [115.92825, 28.79205, '2021-09-09 09:48:00'], [115.92808333333332, 28.79075, '2021-09-09 09:48:15'], [115.92793333333331, 28.78908333333333, '2021-09-09 09:48:30'], [115.92795, 28.7873, '2021-09-09 09:48:45'], [115.92803333333332, 28.785516666666663, '2021-09-09 09:49:00'], [115.92781666666669, 28.78375, '2021-09-09 09:49:15'], [115.927, 28.78195, '2021-09-09 09:49:30'], [115.92603333333334, 28.780266666666662, '2021-09-09 09:49:45'], [115.92553333333332, 28.7794, '2021-09-09 09:50:00'], [115.9251, 28.778233333333333, '2021-09-09 09:50:15'], [115.92418333333332, 28.77665, '2021-09-09 09:50:30'], [115.92275, 28.77535, '2021-09-09 09:50:45'], [115.91931666666666, 28.77415, '2021-09-09 09:51:00'], [115.9173, 28.77355, '2021-09-09 09:51:15'], [115.91526666666668, 28.77295, '2021-09-09 09:51:30'], [115.91335, 28.77238333333333, '2021-09-09 09:51:45'], [115.91138333333332, 28.7718, '2021-09-09 09:52:00'], [115.9093, 28.771166666666662, '2021-09-09 09:52:15'], [115.90741666666666, 28.77045, '2021-09-09 09:52:30'], [115.90556666666669, 28.769716666666667, '2021-09-09 09:52:45'], [115.90378333333334, 28.769016666666666, '2021-09-09 09:53:00'], [115.90191666666666, 28.76823333333333, '2021-09-09 09:53:15'], [115.9, 28.767233333333333, '2021-09-09 09:53:30'], [115.89826666666669, 28.76623333333333, '2021-09-09 09:53:45'], [115.89641666666668, 28.765216666666667, '2021-09-09 09:54:00'], [115.89455, 28.76418333333333, '2021-09-09 09:54:15'], [115.89271666666669, 28.76315, '2021-09-09 09:54:30'], [115.89101666666669, 28.762083333333333, '2021-09-09 09:54:45'], [115.88976666666667, 28.760466666666662, '2021-09-09 09:55:00'], [115.88928333333334, 28.758566666666667, '2021-09-09 09:55:15'], [115.88893333333333, 28.75648333333333, '2021-09-09 09:55:30'], [115.88831666666668, 28.75468333333333, '2021-09-09 09:55:45'], [115.8871, 28.75283333333333, '2021-09-09 09:56:00'], [115.88601666666666, 28.75113333333333, '2021-09-09 09:56:15'], [115.8852, 28.749416666666665, '2021-09-09 09:56:30'], [115.8845, 28.74738333333333, '2021-09-09 09:56:45'], [115.8841, 28.74535, '2021-09-09 09:57:00'], [115.88386666666666, 28.743466666666663, '2021-09-09 09:57:15'], [115.88361666666668, 28.741466666666668, '2021-09-09 09:57:30'], [115.88335, 28.739466666666665, '2021-09-09 09:57:45'], [115.88266666666668, 28.737566666666662, '2021-09-09 09:58:00'], [115.88146666666668, 28.73595, '2021-09-09 09:58:15'], [115.88013333333332, 28.7343, '2021-09-09 09:58:30'], [115.87891666666668, 28.73281666666667, '2021-09-09 09:58:45'], [115.87761666666668, 28.73125, '2021-09-09 09:59:00'], [115.87536666666666, 28.728, '2021-09-09 09:59:15']]",2021-09-09 09:39:15,2021-09-09 09:59:15
252_down9,609995,"[[115.875, 28.72653333333333, '2021-09-09 09:59:45'], [115.87493333333332, 28.725266666666663, '2021-09-09 10:00:00'], [115.87481666666666, 28.72413333333333, '2021-09-09 10:00:15'], [115.8747, 28.72353333333333, '2021-09-09 10:00:30'], [115.8747, 28.7235, '2021-09-09 10:00:45']]",2021-09-09 09:59:45,2021-09-09 10:00:45
252_down10,609995,"[[115.87468333333334, 28.722283333333333, '2021-09-09 10:01:15'], [115.87463333333334, 28.721266666666665, '2021-09-09 10:01:30'], [115.87451666666666, 28.71968333333333, '2021-09-09 10:01:45']]",2021-09-09 10:01:15,2021-09-09 10:01:45
252_down11,609995,"[[115.87448333333332, 28.718166666666665, '2021-09-09 10:02:15'], [115.87405, 28.71735, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
252_down12,609995,"[[115.8732, 28.7149, '2021-09-09 10:03:15'], [115.87285, 28.7143, '2021-09-09 10:03:30'], [115.87231666666666, 28.713316666666667, '2021-09-09 10:03:45'], [115.8716, 28.712016666666667, '2021-09-09 10:04:00'], [115.87113333333332, 28.711166666666667, '2021-09-09 10:04:15'], [115.87056666666666, 28.710316666666667, '2021-09-09 10:04:30'], [115.87033333333332, 28.710083333333333, '2021-09-09 10:04:45']]",2021-09-09 10:03:15,2021-09-09 10:04:45
252_down13,609995,"[[115.86995, 28.70948333333333, '2021-09-09 10:05:15'], [115.86926666666666, 28.7085, '2021-09-09 10:05:30'], [115.86896666666668, 28.708116666666665, '2021-09-09 10:05:45'], [115.86896666666668, 28.708116666666665, '2021-09-09 10:06:00'], [115.86896666666668, 28.708116666666665, '2021-09-09 10:06:15'], [115.86845, 28.7074, '2021-09-09 10:06:30'], [115.86806666666666, 28.706966666666663, '2021-09-09 10:06:45']]",2021-09-09 10:05:15,2021-09-09 10:06:45
252_down14,609995,"[[115.86723333333332, 28.7057, '2021-09-09 10:07:15'], [115.86658333333334, 28.70485, '2021-09-09 10:07:30'], [115.86558333333332, 28.7037, '2021-09-09 10:07:45'], [115.865, 28.70318333333333, '2021-09-09 10:08:00']]",2021-09-09 10:07:15,2021-09-09 10:08:00
252_down15,609995,"[[115.8645, 28.70253333333333, '2021-09-09 10:08:30'], [115.8645, 28.70253333333333, '2021-09-09 10:08:45'], [115.8645, 28.70253333333333, '2021-09-09 10:09:00'], [115.86388333333332, 28.701733333333333, '2021-09-09 10:09:15'], [115.86308333333334, 28.700816666666668, '2021-09-09 10:09:30'], [115.8626, 28.7003, '2021-09-09 10:09:45'], [115.8625, 28.70018333333333, '2021-09-09 10:10:00'], [115.8625, 28.70018333333333, '2021-09-09 10:10:15'], [115.8625, 28.70018333333333, '2021-09-09 10:10:30']]",2021-09-09 10:08:30,2021-09-09 10:10:30
252_down16,609995,"[[115.86155, 28.699283333333334, '2021-09-09 10:11:00'], [115.86066666666666, 28.69895, '2021-09-09 10:11:15'], [115.8595, 28.698516666666663, '2021-09-09 10:11:30']]",2021-09-09 10:11:00,2021-09-09 10:11:30
252_down17,609995,"[[115.85736666666666, 28.70063333333333, '2021-09-09 10:12:00']]",2021-09-09 10:12:00,2021-09-09 10:12:00
252_down18,609995,"[[115.85615, 28.702066666666667, '2021-09-09 10:13:00'], [115.85615, 28.702066666666667, '2021-09-09 10:13:15'], [115.85536666666668, 28.703233333333333, '2021-09-09 10:13:30'], [115.85478333333332, 28.704216666666667, '2021-09-09 10:13:45'], [115.85455, 28.704633333333334, '2021-09-09 10:14:00'], [115.85383333333333, 28.70583333333333, '2021-09-09 10:14:15'], [115.85353333333332, 28.706333333333333, '2021-09-09 10:14:30'], [115.85353333333332, 28.706333333333333, '2021-09-09 10:14:45'], [115.85353333333332, 28.706333333333333, '2021-09-09 10:15:00'], [115.85353333333332, 28.706333333333333, '2021-09-09 10:15:15'], [115.85251666666667, 28.707, '2021-09-09 10:15:30'], [115.85251666666667, 28.707, '2021-09-09 10:15:45'], [115.85251666666667, 28.707, '2021-09-09 10:16:00'], [115.85173333333331, 28.7071, '2021-09-09 10:16:15'], [115.85296666666666, 28.707016666666668, '2021-09-09 13:49:30'], [115.85235, 28.707, '2021-09-09 13:49:45'], [115.85221666666666, 28.707, '2021-09-09 13:50:00'], [115.85221666666666, 28.707, '2021-09-09 13:50:15'], [115.85185, 28.707666666666668, '2021-09-09 13:50:30'], [115.85186666666668, 28.708116666666665, '2021-09-09 13:50:45'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:51:00'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:51:15'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:51:30'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:51:45'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:52:00'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:52:15'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:52:30'], [115.85198333333334, 28.707916666666662, '2021-09-09 13:52:45'], [115.85206666666669, 28.70775, '2021-09-09 13:53:00'], [115.85206666666669, 28.70775, '2021-09-09 13:53:15'], [115.85206666666669, 28.70775, '2021-09-09 13:53:30'], [115.85206666666669, 28.70775, '2021-09-09 13:53:45'], [115.85211666666666, 28.707666666666668, '2021-09-09 13:54:00'], [115.85211666666666, 28.707666666666668, '2021-09-09 13:54:15'], [115.85213333333331, 28.70765, '2021-09-09 13:54:30'], [115.8526, 28.707516666666667, '2021-09-09 13:54:45'], [115.85261666666666, 28.707733333333334, '2021-09-09 13:55:00'], [115.85261666666666, 28.707733333333334, '2021-09-09 13:55:15'], [115.85261666666666, 28.707733333333334, '2021-09-09 13:55:30'], [115.85246666666669, 28.70798333333333, '2021-09-09 13:55:45'], [115.85213333333331, 28.70795, '2021-09-09 13:56:00'], [115.85208333333334, 28.70788333333333, '2021-09-09 13:56:15'], [115.85223333333332, 28.70788333333333, '2021-09-09 13:56:30'], [115.85223333333332, 28.70788333333333, '2021-09-09 13:56:45'], [115.85223333333332, 28.70788333333333, '2021-09-09 13:57:00'], [115.85223333333332, 28.70788333333333, '2021-09-09 13:57:15'], [115.85223333333332, 28.70788333333333, '2021-09-09 13:57:30'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:57:45'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:58:00'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:58:15'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:58:30'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:58:45'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:59:00'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:59:15'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:59:30'], [115.85221666666666, 28.707866666666668, '2021-09-09 13:59:45'], [115.85221666666666, 28.707866666666668, '2021-09-09 14:00:00'], [115.85221666666666, 28.707866666666668, '2021-09-09 14:00:15'], [115.85221666666666, 28.707866666666668, '2021-09-09 14:00:30'], [115.85221666666666, 28.707866666666668, '2021-09-09 14:00:45'], [115.85221666666666, 28.70788333333333, '2021-09-09 14:01:00']]",2021-09-09 10:13:00,2021-09-09 14:01:00
252_down0,609995,"[[115.94385, 28.816416666666665, '2021-09-11 19:20:15']]",2021-09-11 19:20:15,2021-09-11 19:20:15
252_down1,609995,"[[115.94351666666668, 28.81663333333333, '2021-09-11 19:20:45'], [115.94263333333332, 28.81693333333333, '2021-09-11 19:21:00']]",2021-09-11 19:20:45,2021-09-11 19:21:00
252_down2,609995,"[[115.9402, 28.81775, '2021-09-11 19:21:30'], [115.9387, 28.818266666666663, '2021-09-11 19:21:45'], [115.937, 28.81885, '2021-09-11 19:22:00'], [115.93565, 28.819333333333333, '2021-09-11 19:22:15'], [115.93518333333331, 28.81948333333333, '2021-09-11 19:22:30'], [115.93446666666668, 28.8197, '2021-09-11 19:22:45'], [115.93341666666667, 28.82005, '2021-09-11 19:23:00'], [115.93116666666668, 28.82075, '2021-09-11 19:23:15'], [115.9305, 28.820966666666667, '2021-09-11 19:23:30'], [115.929, 28.821316666666668, '2021-09-11 19:23:45'], [115.92728333333334, 28.82165, '2021-09-11 19:24:00'], [115.92533333333331, 28.82196666666667, '2021-09-11 19:24:15'], [115.92465, 28.82208333333333, '2021-09-11 19:24:30'], [115.92385, 28.822133333333333, '2021-09-11 19:24:45'], [115.92276666666666, 28.822216666666662, '2021-09-11 19:25:00'], [115.92118333333332, 28.82228333333333, '2021-09-11 19:25:15'], [115.9199, 28.8223, '2021-09-11 19:25:30'], [115.91875, 28.82228333333333, '2021-09-11 19:25:45'], [115.9173, 28.822216666666662, '2021-09-11 19:26:00'], [115.91738333333332, 28.822116666666663, '2021-09-11 19:26:15'], [115.91835, 28.822133333333333, '2021-09-11 19:26:30'], [115.9194, 28.8222, '2021-09-11 19:26:45'], [115.9209, 28.8222, '2021-09-11 19:27:00'], [115.92215, 28.822116666666663, '2021-09-11 19:27:15'], [115.92288333333332, 28.822116666666663, '2021-09-11 19:27:30'], [115.92425, 28.82198333333333, '2021-09-11 19:27:45'], [115.92578333333331, 28.8218, '2021-09-11 19:28:00'], [115.92758333333332, 28.8215, '2021-09-11 19:28:15'], [115.92835, 28.82133333333333, '2021-09-11 19:28:30'], [115.92943333333334, 28.821116666666665, '2021-09-11 19:28:45'], [115.9309, 28.820733333333333, '2021-09-11 19:29:00'], [115.93226666666666, 28.82033333333333, '2021-09-11 19:29:15'], [115.93366666666668, 28.81985, '2021-09-11 19:29:30']]",2021-09-11 19:21:30,2021-09-11 19:29:30
252_down6,609995,"[[115.92215, 28.822116666666663, '2021-09-11 19:27:15']]",2021-09-11 19:27:15,2021-09-11 19:27:15
252_down7,609995,"[[115.92425, 28.82198333333333, '2021-09-11 19:27:45'], [115.92578333333331, 28.8218, '2021-09-11 19:28:00'], [115.92758333333332, 28.8215, '2021-09-11 19:28:15']]",2021-09-11 19:27:45,2021-09-11 19:28:15
