sectionId,carId,path,start_date_time,end_date_time
838_down0,801555,"[[116.08938333333332, 28.76598333333333, '2021-09-09 14:52:30'], [116.08915, 28.76595, '2021-09-09 14:52:45'], [116.08916666666669, 28.76578333333333, '2021-09-09 14:53:00'], [116.08918333333334, 28.765716666666663, '2021-09-09 14:53:15'], [116.08931666666666, 28.76513333333333, '2021-09-09 14:53:30'], [116.08958333333334, 28.7639, '2021-09-09 14:53:45'], [116.0899, 28.762533333333334, '2021-09-09 14:54:00'], [116.09038333333334, 28.761033333333334, '2021-09-09 14:54:15'], [116.0909, 28.7594, '2021-09-09 14:54:30']]",2021-09-09 14:52:30,2021-09-09 14:54:30
838_down1,801555,"[[116.09201666666668, 28.7559, '2021-09-09 14:55:15'], [116.09246666666668, 28.754566666666665, '2021-09-09 14:55:30'], [116.09283333333332, 28.75345, '2021-09-09 14:55:45'], [116.0932, 28.752166666666668, '2021-09-09 14:56:00'], [116.09368333333332, 28.750716666666666, '2021-09-09 14:56:15'], [116.09393333333334, 28.750083333333333, '2021-09-09 14:56:30'], [116.09401666666666, 28.749816666666668, '2021-09-09 14:56:45']]",2021-09-09 14:55:15,2021-09-09 14:56:45
838_down2,801555,"[[116.09506666666668, 28.74803333333333, '2021-09-09 14:57:15'], [116.09583333333332, 28.747016666666667, '2021-09-09 14:57:30'], [116.0967, 28.746016666666662, '2021-09-09 14:57:45'], [116.09855, 28.744216666666667, '2021-09-09 14:58:00'], [116.09906666666669, 28.743683333333333, '2021-09-09 14:58:15'], [116.0996, 28.7432, '2021-09-09 14:58:30'], [116.10051666666666, 28.742266666666666, '2021-09-09 14:58:45'], [116.1014, 28.74125, '2021-09-09 14:59:00'], [116.10231666666668, 28.740033333333333, '2021-09-09 14:59:15'], [116.10311666666666, 28.73878333333333, '2021-09-09 14:59:30'], [116.10415, 28.73685, '2021-09-09 14:59:45']]",2021-09-09 14:57:15,2021-09-09 14:59:45
838_down3,801555,"[[116.10431666666666, 28.736416666666667, '2021-09-09 15:00:15'], [116.10451666666668, 28.736, '2021-09-09 15:00:30'], [116.10456666666668, 28.735883333333334, '2021-09-09 15:00:45'], [116.10491666666668, 28.73493333333333, '2021-09-09 15:01:00'], [116.10528333333332, 28.7337, '2021-09-09 15:01:15'], [116.10561666666666, 28.7323, '2021-09-09 15:01:30'], [116.1059, 28.730183333333333, '2021-09-09 15:01:45']]",2021-09-09 15:00:15,2021-09-09 15:01:45
838_down4,801555,"[[116.10611666666668, 28.728666666666665, '2021-09-09 15:02:15'], [116.10628333333334, 28.7274, '2021-09-09 15:02:30'], [116.10641666666666, 28.725966666666668, '2021-09-09 15:02:45'], [116.10633333333334, 28.72445, '2021-09-09 15:03:00']]",2021-09-09 15:02:15,2021-09-09 15:03:00
838_down5,801555,"[[116.10615, 28.72335, '2021-09-09 15:03:30'], [116.10578333333332, 28.722066666666667, '2021-09-09 15:03:45'], [116.10528333333332, 28.72083333333333, '2021-09-09 15:04:00'], [116.10465, 28.719566666666665, '2021-09-09 15:04:15'], [116.10356666666668, 28.717683333333333, '2021-09-09 15:04:30'], [116.10321666666668, 28.71725, '2021-09-09 15:04:45'], [116.10281666666668, 28.716716666666667, '2021-09-09 15:05:00'], [116.10193333333332, 28.7157, '2021-09-09 15:05:15'], [116.10091666666666, 28.71451666666667, '2021-09-09 15:05:30']]",2021-09-09 15:03:30,2021-09-09 15:05:30
838_down6,801555,"[[116.09925, 28.7126, '2021-09-09 15:06:00'], [116.0989, 28.71215, '2021-09-09 15:06:15'], [116.098, 28.7111, '2021-09-09 15:06:30'], [116.097, 28.70993333333333, '2021-09-09 15:06:45'], [116.09598333333334, 28.70875, '2021-09-09 15:07:00'], [116.09501666666668, 28.70763333333333, '2021-09-09 15:07:15'], [116.09406666666666, 28.706516666666666, '2021-09-09 15:07:30'], [116.09355, 28.70595, '2021-09-09 15:07:45'], [116.09351666666667, 28.705916666666667, '2021-09-09 15:08:00'], [116.09351666666667, 28.705916666666667, '2021-09-09 15:08:15'], [116.09308333333334, 28.705366666666663, '2021-09-09 15:08:30'], [116.09236666666666, 28.70455, '2021-09-09 15:08:45'], [116.09128333333334, 28.703266666666668, '2021-09-09 15:09:00']]",2021-09-09 15:06:00,2021-09-09 15:09:00
838_down7,801555,"[[116.08753333333334, 28.69895, '2021-09-09 15:10:00'], [116.08635, 28.6979, '2021-09-09 15:10:15'], [116.08581666666667, 28.69753333333333, '2021-09-09 15:10:30']]",2021-09-09 15:10:00,2021-09-09 15:10:30
838_down8,801555,"[[116.08355, 28.696316666666668, '2021-09-09 15:11:00'], [116.08201666666666, 28.695716666666662, '2021-09-09 15:11:15'], [116.0808, 28.694983333333333, '2021-09-09 15:11:30'], [116.07985, 28.694166666666668, '2021-09-09 15:11:45'], [116.07951666666666, 28.69383333333333, '2021-09-09 15:12:00'], [116.07855, 28.69213333333333, '2021-09-09 15:12:15'], [116.0782, 28.69063333333333, '2021-09-09 15:12:30'], [116.07815, 28.6892, '2021-09-09 15:12:45'], [116.0781, 28.687816666666667, '2021-09-09 15:13:00'], [116.0781, 28.687816666666667, '2021-09-09 15:13:15'], [116.0781, 28.68543333333333, '2021-09-09 15:13:30'], [116.0781, 28.68543333333333, '2021-09-09 15:13:45'], [116.07798333333334, 28.682566666666663, '2021-09-09 15:14:00'], [116.07746666666668, 28.68105, '2021-09-09 15:14:15'], [116.07698333333332, 28.6797, '2021-09-09 15:14:30'], [116.07666666666668, 28.6791, '2021-09-09 15:14:45'], [116.0763, 28.678566666666665, '2021-09-09 15:15:00'], [116.07546666666669, 28.6774, '2021-09-09 15:15:15'], [116.07481666666666, 28.67628333333333, '2021-09-09 15:15:30'], [116.07433333333331, 28.67505, '2021-09-09 15:15:45'], [116.07433333333331, 28.67505, '2021-09-09 15:16:00']]",2021-09-09 15:11:00,2021-09-09 15:16:00
838_down9,801555,"[[116.07408333333332, 28.6738, '2021-09-09 15:16:30'], [116.07346666666666, 28.67193333333333, '2021-09-09 15:16:45'], [116.07283333333334, 28.671983333333333, '2021-09-09 15:17:00']]",2021-09-09 15:16:30,2021-09-09 15:17:00
838_down10,801555,"[[116.072, 28.672016666666668, '2021-09-09 15:17:30'], [116.0708, 28.6721, '2021-09-09 15:17:45'], [116.06903333333334, 28.672216666666667, '2021-09-09 15:18:00'], [116.06718333333332, 28.672283333333333, '2021-09-09 15:18:15'], [116.06545, 28.67235, '2021-09-09 15:18:30'], [116.06373333333332, 28.6724, '2021-09-09 15:18:45'], [116.06185, 28.672466666666665, '2021-09-09 15:19:00'], [116.06, 28.67255, '2021-09-09 15:19:15'], [116.05873333333334, 28.6726, '2021-09-09 15:19:30'], [116.05803333333331, 28.672666666666668, '2021-09-09 15:19:45']]",2021-09-09 15:17:30,2021-09-09 15:19:45
838_down11,801555,"[[116.05616666666668, 28.67268333333333, '2021-09-09 15:20:15'], [116.05328333333334, 28.67278333333333, '2021-09-09 15:20:30'], [116.05271666666668, 28.6728, '2021-09-09 15:20:45']]",2021-09-09 15:20:15,2021-09-09 15:20:45
838_down12,801555,"[[116.05043333333332, 28.6729, '2021-09-09 15:21:15'], [116.04863333333331, 28.673116666666665, '2021-09-09 15:21:30'], [116.04678333333334, 28.673483333333333, '2021-09-09 15:21:45'], [116.04498333333332, 28.673883333333333, '2021-09-09 15:22:00'], [116.04318333333332, 28.674266666666668, '2021-09-09 15:22:15'], [116.04143333333332, 28.674633333333333, '2021-09-09 15:22:30'], [116.03966666666666, 28.675016666666668, '2021-09-09 15:22:45'], [116.03661666666666, 28.675633333333334, '2021-09-09 15:23:00'], [116.03575, 28.675966666666667, '2021-09-09 15:23:15'], [116.03575, 28.675966666666667, '2021-09-09 15:23:30'], [116.03556666666668, 28.6759, '2021-09-09 15:23:45'], [116.03485, 28.675933333333333, '2021-09-09 15:24:00'], [116.03438333333334, 28.676, '2021-09-09 15:24:15'], [116.03438333333334, 28.676, '2021-09-09 15:24:30'], [116.03298333333332, 28.67618333333333, '2021-09-09 15:24:45'], [116.03141666666669, 28.67635, '2021-09-09 15:25:00'], [116.02985, 28.67655, '2021-09-09 15:25:15'], [116.02911666666668, 28.67665, '2021-09-09 15:25:30'], [116.02875, 28.676716666666668, '2021-09-09 15:25:45']]",2021-09-09 15:21:15,2021-09-09 15:25:45
838_down0,801555,"[[116.0893, 28.76625, '2021-09-11 19:16:00'], [116.08915, 28.76605, '2021-09-11 19:16:15'], [116.08918333333334, 28.7657, '2021-09-11 19:16:30'], [116.08918333333334, 28.7657, '2021-09-11 19:16:45'], [116.08933333333331, 28.765, '2021-09-11 19:17:00'], [116.08958333333334, 28.763866666666665, '2021-09-11 19:17:15'], [116.08988333333332, 28.762633333333333, '2021-09-11 19:17:30'], [116.09033333333332, 28.761216666666662, '2021-09-11 19:17:45'], [116.09065, 28.76023333333333, '2021-09-11 19:18:00']]",2021-09-11 19:16:00,2021-09-11 19:18:00
838_down1,801555,"[[116.0916, 28.75725, '2021-09-11 19:19:00'], [116.092, 28.756, '2021-09-11 19:19:15'], [116.09243333333332, 28.75465, '2021-09-11 19:19:30'], [116.09283333333332, 28.753466666666668, '2021-09-11 19:19:45'], [116.0932, 28.752266666666667, '2021-09-11 19:20:00'], [116.09393333333334, 28.75015, '2021-09-11 19:20:15'], [116.09438333333334, 28.7492, '2021-09-11 19:20:30']]",2021-09-11 19:19:00,2021-09-11 19:20:30
838_down2,801555,"[[116.09561666666669, 28.74728333333333, '2021-09-11 19:21:00'], [116.09656666666666, 28.7462, '2021-09-11 19:21:15'], [116.09751666666666, 28.7452, '2021-09-11 19:21:30'], [116.0987, 28.744066666666665, '2021-09-11 19:21:45'], [116.09913333333331, 28.743616666666668, '2021-09-11 19:22:00'], [116.09948333333334, 28.7433, '2021-09-11 19:22:15'], [116.10058333333332, 28.742166666666662, '2021-09-11 19:22:30'], [116.1017, 28.740883333333333, '2021-09-11 19:22:45'], [116.1027, 28.739466666666665, '2021-09-11 19:23:00'], [116.10416666666669, 28.736866666666668, '2021-09-11 19:23:15']]",2021-09-11 19:21:00,2021-09-11 19:23:15
838_down3,801555,"[[116.10433333333332, 28.736366666666665, '2021-09-11 19:23:45'], [116.10433333333332, 28.736366666666665, '2021-09-11 19:24:00'], [116.10453333333334, 28.73595, '2021-09-11 19:24:15'], [116.10453333333334, 28.73595, '2021-09-11 19:24:30'], [116.10453333333334, 28.73595, '2021-09-11 19:24:45'], [116.10513333333331, 28.73423333333333, '2021-09-11 19:25:00'], [116.10551666666667, 28.73278333333333, '2021-09-11 19:25:15'], [116.1058, 28.73118333333333, '2021-09-11 19:25:30'], [116.1059, 28.730166666666666, '2021-09-11 19:25:45']]",2021-09-11 19:23:45,2021-09-11 19:25:45
838_down4,801555,"[[116.1059, 28.73015, '2021-09-11 19:26:15'], [116.1062, 28.728483333333333, '2021-09-11 19:26:30'], [116.10633333333334, 28.72723333333333, '2021-09-11 19:26:45'], [116.10643333333331, 28.725916666666667, '2021-09-11 19:27:00'], [116.10638333333333, 28.724716666666662, '2021-09-11 19:27:15']]",2021-09-11 19:26:15,2021-09-11 19:27:15
838_down5,801555,"[[116.10613333333332, 28.72315, '2021-09-11 19:27:45'], [116.10573333333332, 28.72185, '2021-09-11 19:28:00'], [116.10515, 28.72055, '2021-09-11 19:28:15'], [116.10451666666668, 28.71925, '2021-09-11 19:28:30'], [116.10356666666668, 28.71765, '2021-09-11 19:28:45'], [116.10321666666668, 28.717233333333333, '2021-09-11 19:29:00'], [116.1027, 28.7166, '2021-09-11 19:29:15'], [116.1019, 28.71565, '2021-09-11 19:29:30'], [116.10085, 28.71443333333333, '2021-09-11 19:29:45']]",2021-09-11 19:27:45,2021-09-11 19:29:45
838_down6,801555,"[[116.10013333333332, 28.713566666666665, '2021-09-11 19:30:15'], [116.09963333333332, 28.712983333333334, '2021-09-11 19:30:30'], [116.09896666666668, 28.712233333333334, '2021-09-11 19:30:45'], [116.09793333333332, 28.711033333333333, '2021-09-11 19:31:00'], [116.09686666666668, 28.70978333333333, '2021-09-11 19:31:15'], [116.09575, 28.708466666666663, '2021-09-11 19:31:30'], [116.09465, 28.7072, '2021-09-11 19:31:45'], [116.0939, 28.706316666666662, '2021-09-11 19:32:00'], [116.09348333333334, 28.70583333333333, '2021-09-11 19:32:15'], [116.09221666666669, 28.70435, '2021-09-11 19:32:30'], [116.09113333333332, 28.70308333333333, '2021-09-11 19:32:45'], [116.0901, 28.70188333333333, '2021-09-11 19:33:00']]",2021-09-11 19:30:15,2021-09-11 19:33:00
838_down7,801555,"[[116.08883333333333, 28.70045, '2021-09-11 19:33:30'], [116.08845, 28.69996666666667, '2021-09-11 19:33:45'], [116.08753333333334, 28.698916666666666, '2021-09-11 19:34:00'], [116.08628333333333, 28.69785, '2021-09-11 19:34:15'], [116.08563333333332, 28.69738333333333, '2021-09-11 19:34:30']]",2021-09-11 19:33:30,2021-09-11 19:34:30
838_down8,801555,"[[116.08353333333334, 28.696266666666663, '2021-09-11 19:35:00'], [116.08198333333333, 28.69568333333333, '2021-09-11 19:35:15'], [116.08073333333331, 28.694916666666668, '2021-09-11 19:35:30'], [116.0799, 28.6942, '2021-09-11 19:35:45'], [116.07951666666666, 28.693816666666667, '2021-09-11 19:36:00'], [116.07911666666666, 28.693216666666668, '2021-09-11 19:36:15'], [116.07853333333334, 28.692066666666665, '2021-09-11 19:36:30'], [116.07818333333331, 28.690616666666667, '2021-09-11 19:36:45'], [116.07815, 28.689216666666667, '2021-09-11 19:37:00'], [116.0781, 28.687816666666667, '2021-09-11 19:37:15'], [116.07813333333333, 28.68743333333333, '2021-09-11 19:37:30'], [116.07811666666667, 28.68595, '2021-09-11 19:37:45'], [116.07811666666667, 28.684383333333333, '2021-09-11 19:38:00'], [116.0781, 28.682983333333333, '2021-09-11 19:38:15'], [116.0777, 28.681483333333333, '2021-09-11 19:38:30'], [116.07713333333334, 28.68, '2021-09-11 19:38:45'], [116.07643333333333, 28.678766666666668, '2021-09-11 19:39:00'], [116.07555, 28.677516666666666, '2021-09-11 19:39:15'], [116.07501666666668, 28.6767, '2021-09-11 19:39:30'], [116.07501666666668, 28.676683333333333, '2021-09-11 19:39:45'], [116.07501666666668, 28.676683333333333, '2021-09-11 19:40:00'], [116.07501666666668, 28.676683333333333, '2021-09-11 19:40:15'], [116.07433333333331, 28.67505, '2021-09-11 19:40:30']]",2021-09-11 19:35:00,2021-09-11 19:40:30
838_down9,801555,"[[116.0741, 28.673616666666668, '2021-09-11 19:41:00'], [116.07395, 28.672466666666665, '2021-09-11 19:41:15']]",2021-09-11 19:41:00,2021-09-11 19:41:15
838_down10,801555,"[[116.07201666666668, 28.671966666666663, '2021-09-11 19:42:30'], [116.071, 28.67205, '2021-09-11 19:42:45'], [116.06986666666668, 28.67213333333333, '2021-09-11 19:43:00'], [116.06825, 28.672216666666667, '2021-09-11 19:43:15'], [116.06656666666667, 28.672283333333333, '2021-09-11 19:43:30'], [116.06481666666669, 28.67235, '2021-09-11 19:43:45'], [116.06301666666668, 28.672416666666667, '2021-09-11 19:44:00'], [116.0612, 28.67248333333333, '2021-09-11 19:44:15'], [116.0587, 28.6726, '2021-09-11 19:44:30'], [116.05805, 28.672633333333334, '2021-09-11 19:44:45']]",2021-09-11 19:42:30,2021-09-11 19:44:45
838_down11,801555,"[[116.05611666666668, 28.67265, '2021-09-11 19:45:15'], [116.05328333333334, 28.672766666666668, '2021-09-11 19:45:30'], [116.05276666666668, 28.67278333333333, '2021-09-11 19:45:45']]",2021-09-11 19:45:15,2021-09-11 19:45:45
838_down12,801555,"[[116.05036666666666, 28.6729, '2021-09-11 19:46:15'], [116.04865, 28.6731, '2021-09-11 19:46:30'], [116.0468, 28.673466666666663, '2021-09-11 19:46:45'], [116.04503333333334, 28.67385, '2021-09-11 19:47:00'], [116.04326666666668, 28.674233333333333, '2021-09-11 19:47:15'], [116.04151666666668, 28.6746, '2021-09-11 19:47:30'], [116.03976666666668, 28.674966666666663, '2021-09-11 19:47:45'], [116.03665, 28.6756, '2021-09-11 19:48:00'], [116.03571666666669, 28.67595, '2021-09-11 19:48:15'], [116.03551666666668, 28.6759, '2021-09-11 19:48:30'], [116.03476666666668, 28.67588333333333, '2021-09-11 19:48:45'], [116.03385, 28.676033333333333, '2021-09-11 19:49:00'], [116.03255, 28.67618333333333, '2021-09-11 19:49:15'], [116.03101666666667, 28.676366666666667, '2021-09-11 19:49:30'], [116.03013333333334, 28.67643333333333, '2021-09-11 19:49:45'], [116.02916666666668, 28.676566666666663, '2021-09-11 19:50:00'], [116.02853333333331, 28.676683333333333, '2021-09-11 19:50:15']]",2021-09-11 19:46:15,2021-09-11 19:50:15
838_down0,801555,"[[116.08936666666666, 28.766066666666667, '2021-09-12 14:51:00'], [116.08915, 28.766066666666667, '2021-09-12 14:51:15'], [116.08918333333334, 28.765716666666663, '2021-09-12 14:51:30'], [116.08918333333334, 28.765716666666663, '2021-09-12 14:51:45'], [116.08921666666669, 28.76556666666667, '2021-09-12 14:52:00'], [116.08931666666666, 28.7651, '2021-09-12 14:52:15'], [116.08996666666668, 28.76233333333333, '2021-09-12 14:52:30'], [116.08996666666668, 28.76233333333333, '2021-09-12 14:52:45'], [116.09048333333334, 28.7607, '2021-09-12 14:53:00'], [116.09105, 28.758916666666668, '2021-09-12 14:53:15']]",2021-09-12 14:51:00,2021-09-12 14:53:15
838_down1,801555,"[[116.09128333333334, 28.758266666666668, '2021-09-12 14:53:45'], [116.0921, 28.75565, '2021-09-12 14:54:00'], [116.09258333333334, 28.754166666666663, '2021-09-12 14:54:15'], [116.09275, 28.75368333333333, '2021-09-12 14:54:30'], [116.09303333333334, 28.75275, '2021-09-12 14:54:45'], [116.09351666666667, 28.7512, '2021-09-12 14:55:00'], [116.09393333333334, 28.7501, '2021-09-12 14:55:15'], [116.0941, 28.74965, '2021-09-12 14:55:30']]",2021-09-12 14:53:45,2021-09-12 14:55:30
838_down2,801555,"[[116.09448333333332, 28.74895, '2021-09-12 14:56:00'], [116.09448333333332, 28.74895, '2021-09-12 14:56:15'], [116.09531666666666, 28.74765, '2021-09-12 14:56:30'], [116.09628333333332, 28.74645, '2021-09-12 14:56:45'], [116.09735, 28.745366666666666, '2021-09-12 14:57:00'], [116.09873333333331, 28.744016666666667, '2021-09-12 14:57:15'], [116.09905, 28.7437, '2021-09-12 14:57:30'], [116.09905, 28.7437, '2021-09-12 14:57:45'], [116.09905, 28.7437, '2021-09-12 14:58:00'], [116.09905, 28.7437, '2021-09-12 14:58:15'], [116.09955, 28.74325, '2021-09-12 14:58:30'], [116.10018333333332, 28.742616666666667, '2021-09-12 14:58:45'], [116.10088333333331, 28.74183333333333, '2021-09-12 14:59:00'], [116.10095, 28.741766666666667, '2021-09-12 14:59:15'], [116.10095, 28.741766666666667, '2021-09-12 14:59:30'], [116.1012, 28.74148333333333, '2021-09-12 14:59:45'], [116.10191666666668, 28.7406, '2021-09-12 15:00:00'], [116.10276666666668, 28.73935, '2021-09-12 15:00:15'], [116.10356666666668, 28.73798333333333, '2021-09-12 15:00:30'], [116.10413333333334, 28.73685, '2021-09-12 15:00:45']]",2021-09-12 14:56:00,2021-09-12 15:00:45
838_down3,801555,"[[116.10445, 28.736116666666668, '2021-09-12 15:01:15'], [116.10451666666668, 28.735966666666663, '2021-09-12 15:01:30'], [116.10451666666668, 28.73595, '2021-09-12 15:01:45'], [116.10451666666668, 28.73595, '2021-09-12 15:02:00'], [116.10493333333334, 28.734816666666667, '2021-09-12 15:02:15'], [116.10536666666668, 28.73333333333333, '2021-09-12 15:02:30'], [116.1057, 28.731766666666665, '2021-09-12 15:02:45'], [116.10585, 28.73068333333333, '2021-09-12 15:03:00']]",2021-09-12 15:01:15,2021-09-12 15:03:00
838_down4,801555,"[[116.10611666666668, 28.728566666666666, '2021-09-12 15:03:30'], [116.10613333333332, 28.72853333333333, '2021-09-12 15:03:45'], [116.10613333333332, 28.72853333333333, '2021-09-12 15:04:00'], [116.10613333333332, 28.72853333333333, '2021-09-12 15:04:15']]",2021-09-12 15:03:30,2021-09-12 15:04:15
838_down5,801555,"[[116.10615, 28.72325, '2021-09-12 15:05:30'], [116.10578333333332, 28.72203333333333, '2021-09-12 15:05:45'], [116.10525, 28.72073333333333, '2021-09-12 15:06:00'], [116.10455, 28.71935, '2021-09-12 15:06:15'], [116.10368333333334, 28.717816666666668, '2021-09-12 15:06:30'], [116.10271666666668, 28.7166, '2021-09-12 15:06:45'], [116.10191666666668, 28.715666666666667, '2021-09-12 15:07:00'], [116.1009, 28.71445, '2021-09-12 15:07:15']]",2021-09-12 15:05:30,2021-09-12 15:07:15
838_down6,801555,"[[116.09968333333332, 28.712966666666667, '2021-09-12 15:07:45'], [116.09891666666668, 28.71215, '2021-09-12 15:08:00'], [116.09791666666666, 28.711, '2021-09-12 15:08:15'], [116.09683333333334, 28.70973333333333, '2021-09-12 15:08:30'], [116.09571666666666, 28.70841666666667, '2021-09-12 15:08:45'], [116.09465, 28.7072, '2021-09-12 15:09:00'], [116.09391666666669, 28.706333333333333, '2021-09-12 15:09:15'], [116.09355, 28.70593333333333, '2021-09-12 15:09:30'], [116.09315, 28.705416666666668, '2021-09-12 15:09:45'], [116.0923, 28.7044, '2021-09-12 15:10:00'], [116.0911, 28.703016666666667, '2021-09-12 15:10:15'], [116.09008333333334, 28.701816666666662, '2021-09-12 15:10:30']]",2021-09-12 15:07:45,2021-09-12 15:10:30
838_down7,801555,"[[116.08883333333333, 28.700433333333333, '2021-09-12 15:11:00'], [116.08751666666667, 28.6989, '2021-09-12 15:11:15'], [116.08626666666666, 28.697816666666668, '2021-09-12 15:11:30'], [116.08585, 28.697516666666665, '2021-09-12 15:11:45']]",2021-09-12 15:11:00,2021-09-12 15:11:45
838_down8,801555,"[[116.08343333333332, 28.69625, '2021-09-12 15:12:15'], [116.08175, 28.69555, '2021-09-12 15:12:30'], [116.08043333333332, 28.694683333333334, '2021-09-12 15:12:45'], [116.07988333333331, 28.69418333333333, '2021-09-12 15:13:00'], [116.07953333333332, 28.69383333333333, '2021-09-12 15:13:15'], [116.07913333333332, 28.69325, '2021-09-12 15:13:30'], [116.07855, 28.69213333333333, '2021-09-12 15:13:45'], [116.07818333333331, 28.690716666666667, '2021-09-12 15:14:00'], [116.07813333333333, 28.6893, '2021-09-12 15:14:15'], [116.0781, 28.68785, '2021-09-12 15:14:30'], [116.07811666666667, 28.687483333333333, '2021-09-12 15:14:45'], [116.07811666666667, 28.68595, '2021-09-12 15:15:00'], [116.07811666666667, 28.684466666666665, '2021-09-12 15:15:15'], [116.0781, 28.6831, '2021-09-12 15:15:30'], [116.07771666666666, 28.68163333333333, '2021-09-12 15:15:45'], [116.0772, 28.68016666666667, '2021-09-12 15:16:00'], [116.07666666666668, 28.6791, '2021-09-12 15:16:15'], [116.07665, 28.67908333333333, '2021-09-12 15:16:30'], [116.07665, 28.67908333333333, '2021-09-12 15:16:45'], [116.07665, 28.67908333333333, '2021-09-12 15:17:00'], [116.07665, 28.67908333333333, '2021-09-12 15:17:15'], [116.076, 28.67815, '2021-09-12 15:17:30'], [116.07516666666666, 28.676966666666665, '2021-09-12 15:17:45'], [116.07496666666668, 28.6766, '2021-09-12 15:18:00'], [116.07496666666668, 28.6766, '2021-09-12 15:18:15'], [116.07496666666668, 28.6766, '2021-09-12 15:18:30'], [116.0746, 28.675866666666668, '2021-09-12 15:18:45'], [116.07433333333331, 28.67503333333333, '2021-09-12 15:19:00'], [116.07433333333331, 28.67503333333333, '2021-09-12 15:19:15'], [116.07433333333331, 28.67503333333333, '2021-09-12 15:19:30']]",2021-09-12 15:12:15,2021-09-12 15:19:30
838_down9,801555,"[[116.07411666666668, 28.673866666666665, '2021-09-12 15:20:00'], [116.0739, 28.672366666666665, '2021-09-12 15:20:15'], [116.07361666666668, 28.671883333333334, '2021-09-12 15:20:30'], [116.07278333333332, 28.67195, '2021-09-12 15:20:45']]",2021-09-12 15:20:00,2021-09-12 15:20:45
838_down10,801555,"[[116.06715, 28.67225, '2021-09-12 15:21:45'], [116.06535, 28.672316666666667, '2021-09-12 15:22:00'], [116.06356666666667, 28.672366666666665, '2021-09-12 15:22:15'], [116.06163333333332, 28.67243333333333, '2021-09-12 15:22:30'], [116.05995, 28.6725, '2021-09-12 15:22:45'], [116.0588, 28.67256666666667, '2021-09-12 15:23:00'], [116.058, 28.672616666666663, '2021-09-12 15:23:15']]",2021-09-12 15:21:45,2021-09-12 15:23:15
838_down11,801555,"[[116.05618333333334, 28.672633333333334, '2021-09-12 15:23:45'], [116.05446666666668, 28.67268333333333, '2021-09-12 15:24:00'], [116.0527, 28.672766666666668, '2021-09-12 15:24:15']]",2021-09-12 15:23:45,2021-09-12 15:24:15
838_down12,801555,"[[116.0504, 28.672866666666668, '2021-09-12 15:24:45'], [116.04856666666667, 28.6731, '2021-09-12 15:25:00'], [116.0468, 28.67345, '2021-09-12 15:25:15'], [116.04511666666669, 28.673816666666667, '2021-09-12 15:25:30'], [116.04345, 28.67418333333333, '2021-09-12 15:25:45'], [116.0417, 28.67455, '2021-09-12 15:26:00'], [116.03978333333332, 28.674966666666663, '2021-09-12 15:26:15'], [116.03823333333334, 28.6753, '2021-09-12 15:26:30'], [116.0367, 28.67558333333333, '2021-09-12 15:26:45'], [116.03581666666666, 28.67595, '2021-09-12 15:27:00'], [116.03571666666669, 28.675966666666667, '2021-09-12 15:27:15'], [116.03555, 28.67588333333333, '2021-09-12 15:27:30'], [116.03511666666668, 28.6759, '2021-09-12 15:27:45'], [116.03508333333332, 28.67588333333333, '2021-09-12 15:28:00'], [116.03508333333332, 28.67588333333333, '2021-09-12 15:28:15'], [116.03508333333332, 28.67588333333333, '2021-09-12 15:28:30'], [116.03508333333332, 28.67588333333333, '2021-09-12 15:28:45'], [116.03461666666666, 28.6759, '2021-09-12 15:29:00'], [116.03413333333332, 28.675966666666667, '2021-09-12 15:29:15'], [116.03393333333334, 28.676, '2021-09-12 15:29:30'], [116.03393333333334, 28.676, '2021-09-12 15:29:45'], [116.03393333333334, 28.676, '2021-09-12 15:30:00'], [116.03393333333334, 28.676, '2021-09-12 15:30:15'], [116.03393333333334, 28.676, '2021-09-12 15:30:30']]",2021-09-12 15:24:45,2021-09-12 15:30:30
838_down0,801555,"[[116.08916666666669, 28.766216666666665, '2021-09-12 17:07:15'], [116.08918333333334, 28.7657, '2021-09-12 17:07:30'], [116.08921666666669, 28.76555, '2021-09-12 17:07:45'], [116.08953333333334, 28.76385, '2021-09-12 17:08:00'], [116.0898, 28.762716666666662, '2021-09-12 17:08:15'], [116.09028333333332, 28.76128333333333, '2021-09-12 17:08:30'], [116.09073333333332, 28.759916666666665, '2021-09-12 17:08:45'], [116.0909, 28.7594, '2021-09-12 17:09:00']]",2021-09-12 17:07:15,2021-09-12 17:09:00
838_down1,801555,"[[116.09168333333334, 28.7569, '2021-09-12 17:09:30'], [116.09215, 28.75545, '2021-09-12 17:09:45'], [116.09261666666669, 28.754, '2021-09-12 17:10:00'], [116.09268333333333, 28.75378333333333, '2021-09-12 17:10:15'], [116.09268333333333, 28.75378333333333, '2021-09-12 17:10:30'], [116.09268333333333, 28.75378333333333, '2021-09-12 17:10:45'], [116.09268333333333, 28.75378333333333, '2021-09-12 17:11:00'], [116.09293333333332, 28.75305, '2021-09-12 17:11:15'], [116.09331666666668, 28.751816666666667, '2021-09-12 17:11:30'], [116.0939, 28.75015, '2021-09-12 17:11:45'], [116.0941, 28.74963333333333, '2021-09-12 17:12:00']]",2021-09-12 17:09:30,2021-09-12 17:12:00
