sectionId,carId,path,start_date_time,end_date_time
635_down1,706856,"[[115.84485, 29.052533333333333, '2021-09-12 11:39:30'], [115.84443333333331, 29.05235, '2021-09-12 11:39:45'], [115.8432, 29.05183333333333, '2021-09-12 11:40:00'], [115.84198333333332, 29.05108333333333, '2021-09-12 11:40:15'], [115.84033333333332, 29.05003333333333, '2021-09-12 11:40:30'], [115.83868333333334, 29.04898333333333, '2021-09-12 11:40:45'], [115.8372, 29.048033333333333, '2021-09-12 11:41:00'], [115.83661666666669, 29.0469, '2021-09-12 11:41:15'], [115.83616666666668, 29.04563333333333, '2021-09-12 11:41:30'], [115.83561666666668, 29.04415, '2021-09-12 11:41:45'], [115.83406666666669, 29.04221666666667, '2021-09-12 11:42:00'], [115.83278333333334, 29.04175, '2021-09-12 11:42:15'], [115.83123333333332, 29.0411, '2021-09-12 11:42:30'], [115.82796666666668, 29.03963333333333, '2021-09-12 11:42:45'], [115.82828333333332, 29.0387, '2021-09-12 11:43:00'], [115.82875, 29.037433333333333, '2021-09-12 11:43:15'], [115.82891666666669, 29.03625, '2021-09-12 11:43:30'], [115.82891666666669, 29.03625, '2021-09-12 11:43:45'], [115.82878333333332, 29.0336, '2021-09-12 11:44:00']]",2021-09-12 11:39:30,2021-09-12 11:44:00
635_down2,706856,"[[115.82871666666666, 29.03151666666667, '2021-09-12 11:44:30'], [115.82861666666666, 29.029166666666665, '2021-09-12 11:44:45'], [115.82853333333334, 29.02745, '2021-09-12 11:45:00'], [115.8287, 29.02575, '2021-09-12 11:45:15'], [115.82886666666668, 29.02393333333333, '2021-09-12 11:45:30'], [115.82898333333333, 29.02238333333333, '2021-09-12 11:45:45'], [115.82905, 29.0216, '2021-09-12 11:46:00'], [115.82905, 29.0216, '2021-09-12 11:46:15'], [115.8291, 29.021116666666668, '2021-09-12 11:46:30'], [115.82916666666668, 29.0201, '2021-09-12 11:46:45']]",2021-09-12 11:44:30,2021-09-12 11:46:45
635_down3,706856,"[[115.82936666666669, 29.016566666666662, '2021-09-12 11:47:15'], [115.8294, 29.0149, '2021-09-12 11:47:30'], [115.8294, 29.013816666666667, '2021-09-12 11:47:45']]",2021-09-12 11:47:15,2021-09-12 11:47:45
635_down4,706856,"[[115.8272, 29.012833333333333, '2021-09-12 11:48:15'], [115.82586666666668, 29.012816666666662, '2021-09-12 11:48:30'], [115.82486666666668, 29.0128, '2021-09-12 11:48:45']]",2021-09-12 11:48:15,2021-09-12 11:48:45
635_down5,706856,"[[115.82215, 29.01275, '2021-09-12 11:49:15'], [115.82086666666666, 29.01275, '2021-09-12 11:49:30']]",2021-09-12 11:49:15,2021-09-12 11:49:30
635_down6,706856,"[[115.8175, 29.012733333333333, '2021-09-12 11:50:00'], [115.8156, 29.0127, '2021-09-12 11:50:15']]",2021-09-12 11:50:00,2021-09-12 11:50:15
635_down7,706856,"[[115.81443333333333, 29.01268333333333, '2021-09-12 11:50:45'], [115.81193333333331, 29.01278333333333, '2021-09-12 11:51:00'], [115.81095, 29.0128, '2021-09-12 11:51:15'], [115.80941666666666, 29.01285, '2021-09-12 11:51:30']]",2021-09-12 11:50:45,2021-09-12 11:51:30
635_down9,706856,"[[115.80715, 29.0129, '2021-09-12 11:52:15'], [115.80491666666668, 29.01298333333333, '2021-09-12 11:52:30'], [115.80468333333332, 29.013, '2021-09-12 11:52:45']]",2021-09-12 11:52:15,2021-09-12 11:52:45
635_down10,706856,"[[115.80226666666668, 29.0131, '2021-09-12 11:53:15'], [115.80156666666667, 29.013116666666665, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
635_down11,706856,"[[115.80128333333332, 29.015, '2021-09-12 11:54:00'], [115.8017, 29.0171, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
635_down13,706856,"[[115.80255, 29.02035, '2021-09-12 11:55:00'], [115.80328333333334, 29.02175, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
635_down14,706856,"[[115.80396666666668, 29.023066666666665, '2021-09-12 11:55:45'], [115.80468333333332, 29.024466666666665, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
635_down15,706856,"[[115.80561666666668, 29.02625, '2021-09-12 11:56:30'], [115.80616666666668, 29.0273, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
635_down0,706856,"[[115.84575, 29.051783333333333, '2021-09-12 14:09:30'], [115.84585, 29.0517, '2021-09-12 14:09:45'], [115.84585, 29.0517, '2021-09-12 14:10:00'], [115.84585, 29.0517, '2021-09-12 14:10:15'], [115.84585, 29.0517, '2021-09-12 14:10:30'], [115.84585, 29.0517, '2021-09-12 14:10:45'], [115.84585, 29.0517, '2021-09-12 14:11:00'], [115.84585, 29.0517, '2021-09-12 14:11:15'], [115.84585, 29.0517, '2021-09-12 14:11:30'], [115.84585, 29.0517, '2021-09-12 14:11:45'], [115.84585, 29.0517, '2021-09-12 14:12:00'], [115.84585, 29.0517, '2021-09-12 14:12:15'], [115.84585, 29.0517, '2021-09-12 14:12:30'], [115.84585, 29.0517, '2021-09-12 14:12:45'], [115.84585, 29.0517, '2021-09-12 14:13:00'], [115.84585, 29.0517, '2021-09-12 14:13:15'], [115.84585, 29.0517, '2021-09-12 14:13:30']]",2021-09-12 14:09:30,2021-09-12 14:13:30
635_down1,706856,"[[115.84583333333332, 29.0517, '2021-09-12 14:14:00'], [115.84583333333332, 29.0517, '2021-09-12 14:14:15'], [115.84583333333332, 29.0517, '2021-09-12 14:14:30'], [115.84583333333332, 29.0517, '2021-09-12 14:14:45'], [115.84583333333332, 29.0517, '2021-09-12 14:15:00'], [115.84583333333332, 29.0517, '2021-09-12 14:15:15'], [115.84583333333332, 29.0517, '2021-09-12 14:15:30'], [115.84585, 29.0517, '2021-09-12 14:15:45'], [115.84585, 29.0517, '2021-09-12 14:16:00'], [115.84583333333332, 29.0517, '2021-09-12 14:16:15'], [115.84583333333332, 29.0517, '2021-09-12 14:16:30'], [115.84585, 29.0517, '2021-09-12 14:16:45'], [115.84585, 29.0517, '2021-09-12 14:17:00'], [115.84585, 29.0517, '2021-09-12 14:17:15'], [115.84585, 29.0517, '2021-09-12 14:17:30'], [115.84585, 29.0517, '2021-09-12 14:17:45'], [115.84585, 29.0517, '2021-09-12 14:18:00'], [115.84585, 29.0517, '2021-09-12 14:18:15'], [115.84593333333332, 29.051716666666668, '2021-09-12 14:18:30'], [115.84585, 29.051816666666667, '2021-09-12 14:18:45'], [115.84585, 29.051816666666667, '2021-09-12 14:19:00'], [115.84566666666667, 29.051916666666667, '2021-09-12 14:19:15'], [115.84556666666668, 29.052016666666667, '2021-09-12 14:19:30'], [115.84495, 29.05255, '2021-09-12 14:19:45'], [115.84446666666666, 29.05238333333333, '2021-09-12 14:20:00'], [115.84411666666666, 29.05225, '2021-09-12 14:20:15'], [115.84333333333332, 29.051916666666667, '2021-09-12 14:20:30'], [115.8421, 29.05115, '2021-09-12 14:20:45'], [115.84073333333332, 29.050283333333333, '2021-09-12 14:21:00'], [115.83925, 29.04935, '2021-09-12 14:21:15'], [115.83778333333332, 29.04843333333333, '2021-09-12 14:21:30'], [115.83678333333332, 29.04745, '2021-09-12 14:21:45'], [115.83666666666667, 29.04705, '2021-09-12 14:22:00'], [115.83625, 29.04593333333333, '2021-09-12 14:22:15'], [115.83573333333334, 29.0444, '2021-09-12 14:22:30'], [115.83403333333334, 29.0422, '2021-09-12 14:22:45'], [115.8328, 29.04175, '2021-09-12 14:23:00'], [115.83135, 29.041116666666667, '2021-09-12 14:23:15'], [115.82973333333334, 29.040466666666667, '2021-09-12 14:23:30'], [115.82821666666666, 29.039816666666667, '2021-09-12 14:23:45'], [115.8281, 29.039, '2021-09-12 14:24:00'], [115.82868333333332, 29.03775, '2021-09-12 14:24:15'], [115.82883333333334, 29.0366, '2021-09-12 14:24:30'], [115.82893333333334, 29.03585, '2021-09-12 14:24:45'], [115.82878333333332, 29.03365, '2021-09-12 14:25:00'], [115.82876666666668, 29.033266666666663, '2021-09-12 14:25:15']]",2021-09-12 14:14:00,2021-09-12 14:25:15
635_down2,706856,"[[115.8286, 29.029, '2021-09-12 14:26:00'], [115.82853333333334, 29.027266666666662, '2021-09-12 14:26:15'], [115.82868333333332, 29.0257, '2021-09-12 14:26:30'], [115.82883333333334, 29.024083333333333, '2021-09-12 14:26:45'], [115.82903333333331, 29.02218333333333, '2021-09-12 14:27:00'], [115.82908333333332, 29.021616666666667, '2021-09-12 14:27:15'], [115.82908333333332, 29.021616666666667, '2021-09-12 14:27:30'], [115.82908333333332, 29.021616666666667, '2021-09-12 14:27:45'], [115.82908333333332, 29.021616666666667, '2021-09-12 14:28:00'], [115.82908333333332, 29.021616666666667, '2021-09-12 14:28:15'], [115.82908333333332, 29.021616666666667, '2021-09-12 14:28:30'], [115.82915, 29.020466666666668, '2021-09-12 14:28:45'], [115.82916666666668, 29.0202, '2021-09-12 14:29:00'], [115.82926666666668, 29.019383333333334, '2021-09-12 14:29:15']]",2021-09-12 14:26:00,2021-09-12 14:29:15
635_down3,706856,"[[115.8294, 29.016683333333333, '2021-09-12 14:29:45'], [115.8294, 29.01493333333333, '2021-09-12 14:30:00'], [115.8294, 29.01458333333333, '2021-09-12 14:30:15'], [115.8294, 29.01388333333333, '2021-09-12 14:30:30']]",2021-09-12 14:29:45,2021-09-12 14:30:30
635_down4,706856,"[[115.82591666666669, 29.012816666666662, '2021-09-12 14:31:00'], [115.82521666666666, 29.012816666666662, '2021-09-12 14:31:15'], [115.82471666666666, 29.0128, '2021-09-12 14:31:30']]",2021-09-12 14:31:00,2021-09-12 14:31:30
635_down5,706856,"[[115.8208, 29.01275, '2021-09-12 14:32:00'], [115.81966666666666, 29.01275, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
635_down6,706856,"[[115.81551666666668, 29.012716666666662, '2021-09-12 14:32:45']]",2021-09-12 14:32:45,2021-09-12 14:32:45
635_down7,706856,"[[115.81373333333332, 29.012716666666662, '2021-09-12 14:33:15'], [115.81196666666666, 29.01278333333333, '2021-09-12 14:33:30'], [115.81163333333332, 29.012766666666668, '2021-09-12 14:33:45'], [115.81066666666666, 29.0128, '2021-09-12 14:34:00']]",2021-09-12 14:33:15,2021-09-12 14:34:00
635_down9,706856,"[[115.8076, 29.012916666666666, '2021-09-12 14:34:45'], [115.8076, 29.012916666666666, '2021-09-12 14:35:00'], [115.80756666666667, 29.012916666666666, '2021-09-12 14:35:15'], [115.80738333333332, 29.012916666666666, '2021-09-12 14:35:30'], [115.80603333333332, 29.012966666666667, '2021-09-12 14:35:45'], [115.80481666666668, 29.013, '2021-09-12 14:36:00'], [115.80448333333334, 29.013016666666665, '2021-09-12 14:36:15']]",2021-09-12 14:34:45,2021-09-12 14:36:15
635_down10,706856,"[[115.80163333333331, 29.0131, '2021-09-12 14:36:45']]",2021-09-12 14:36:45,2021-09-12 14:36:45
635_down11,706856,"[[115.80168333333332, 29.016966666666665, '2021-09-12 14:37:45']]",2021-09-12 14:37:45,2021-09-12 14:37:45
635_down12,706856,"[[115.80205, 29.01878333333333, '2021-09-12 14:38:15'], [115.80203333333333, 29.01878333333333, '2021-09-12 14:38:30'], [115.80203333333333, 29.01878333333333, '2021-09-12 14:38:45']]",2021-09-12 14:38:15,2021-09-12 14:38:45
635_down13,706856,"[[115.80201666666666, 29.018766666666668, '2021-09-12 14:39:15'], [115.80286666666667, 29.02095, '2021-09-12 14:39:30'], [115.80311666666668, 29.021366666666665, '2021-09-12 14:39:45'], [115.80313333333334, 29.021416666666667, '2021-09-12 14:40:00']]",2021-09-12 14:39:15,2021-09-12 14:40:00
635_down14,706856,"[[115.80398333333332, 29.02308333333333, '2021-09-12 14:40:30'], [115.8047, 29.02443333333333, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
635_down0,706856,"[[115.84581666666666, 29.05173333333333, '2021-09-12 15:39:00'], [115.84586666666668, 29.051683333333333, '2021-09-12 15:39:15'], [115.84586666666668, 29.051683333333333, '2021-09-12 15:39:30']]",2021-09-12 15:39:00,2021-09-12 15:39:30
635_down1,706856,"[[115.84585, 29.051683333333333, '2021-09-12 15:40:00'], [115.84585, 29.051666666666662, '2021-09-12 15:40:15'], [115.84585, 29.051666666666662, '2021-09-12 15:40:30'], [115.84585, 29.051666666666662, '2021-09-12 15:40:45'], [115.84585, 29.051666666666662, '2021-09-12 15:41:00'], [115.84585, 29.051666666666662, '2021-09-12 15:41:15'], [115.84585, 29.051666666666662, '2021-09-12 15:41:30'], [115.84585, 29.051666666666662, '2021-09-12 15:41:45'], [115.84585, 29.051666666666662, '2021-09-12 15:42:00'], [115.84585, 29.051666666666662, '2021-09-12 15:42:15'], [115.84585, 29.051666666666662, '2021-09-12 15:42:30'], [115.84585, 29.051666666666662, '2021-09-12 15:42:45'], [115.84585, 29.051666666666662, '2021-09-12 15:43:00'], [115.84585, 29.051666666666662, '2021-09-12 15:43:15'], [115.84585, 29.051666666666662, '2021-09-12 15:43:30'], [115.84585, 29.051666666666662, '2021-09-12 15:43:45'], [115.84585, 29.051666666666662, '2021-09-12 15:44:00'], [115.84585, 29.051666666666662, '2021-09-12 15:44:15'], [115.84585, 29.051666666666662, '2021-09-12 15:44:30'], [115.84585, 29.051666666666662, '2021-09-12 15:44:45'], [115.84585, 29.051666666666662, '2021-09-12 15:45:00'], [115.84585, 29.051666666666662, '2021-09-12 15:45:15'], [115.84585, 29.051666666666662, '2021-09-12 15:45:30'], [115.84585, 29.051666666666662, '2021-09-12 15:45:45'], [115.84585, 29.051666666666662, '2021-09-12 15:46:00'], [115.84585, 29.051666666666662, '2021-09-12 15:46:15'], [115.84585, 29.051666666666662, '2021-09-12 15:46:30'], [115.84585, 29.051666666666662, '2021-09-12 15:46:45'], [115.84585, 29.051666666666662, '2021-09-12 15:47:00'], [115.84585, 29.051666666666662, '2021-09-12 15:47:15'], [115.84585, 29.051666666666662, '2021-09-12 15:47:30'], [115.84585, 29.051666666666662, '2021-09-12 15:47:45'], [115.84585, 29.051666666666662, '2021-09-12 15:48:00'], [115.84585, 29.051666666666662, '2021-09-12 15:48:15'], [115.84585, 29.051666666666662, '2021-09-12 15:48:30'], [115.84585, 29.051666666666662, '2021-09-12 15:48:45'], [115.84585, 29.051666666666662, '2021-09-12 15:49:00'], [115.84585, 29.051683333333333, '2021-09-12 15:49:15'], [115.84585, 29.051683333333333, '2021-09-12 15:49:30'], [115.84585, 29.051683333333333, '2021-09-12 15:49:45'], [115.84585, 29.051683333333333, '2021-09-12 15:50:00'], [115.84585, 29.051683333333333, '2021-09-12 15:50:15'], [115.84585, 29.051683333333333, '2021-09-12 15:50:30'], [115.84585, 29.051666666666662, '2021-09-12 15:50:45'], [115.84585, 29.051666666666662, '2021-09-12 15:51:00'], [115.84585, 29.051666666666662, '2021-09-12 15:51:15'], [115.84585, 29.051666666666662, '2021-09-12 15:51:30'], [115.84585, 29.051666666666662, '2021-09-12 15:51:45'], [115.84585, 29.051666666666662, '2021-09-12 15:52:00'], [115.84585, 29.051666666666662, '2021-09-12 15:52:15'], [115.84585, 29.051666666666662, '2021-09-12 15:52:30'], [115.84585, 29.051666666666662, '2021-09-12 15:52:45'], [115.84585, 29.051666666666662, '2021-09-12 15:53:00'], [115.84585, 29.051666666666662, '2021-09-12 15:53:15'], [115.84585, 29.051666666666662, '2021-09-12 15:53:30'], [115.84585, 29.051666666666662, '2021-09-12 15:53:45'], [115.84585, 29.051666666666662, '2021-09-12 15:54:00'], [115.84585, 29.051666666666662, '2021-09-12 15:54:15'], [115.84585, 29.051666666666662, '2021-09-12 15:54:30'], [115.84585, 29.051666666666662, '2021-09-12 15:54:45'], [115.84585, 29.051666666666662, '2021-09-12 15:55:00'], [115.84585, 29.051666666666662, '2021-09-12 15:55:15'], [115.84585, 29.051666666666662, '2021-09-12 15:55:30'], [115.84585, 29.051666666666662, '2021-09-12 15:55:45'], [115.84585, 29.051666666666662, '2021-09-12 15:56:00'], [115.84585, 29.051666666666662, '2021-09-12 15:56:15'], [115.84585, 29.051666666666662, '2021-09-12 15:56:30'], [115.84585, 29.051683333333333, '2021-09-12 15:56:45'], [115.84585, 29.051683333333333, '2021-09-12 15:57:00'], [115.84585, 29.051666666666662, '2021-09-12 15:57:15'], [115.84585, 29.051666666666662, '2021-09-12 15:57:30'], [115.84585, 29.051666666666662, '2021-09-12 15:57:45'], [115.84585, 29.051666666666662, '2021-09-12 15:58:00'], [115.84585, 29.051683333333333, '2021-09-12 15:58:15'], [115.84585, 29.051683333333333, '2021-09-12 15:58:30'], [115.84586666666668, 29.051683333333333, '2021-09-12 15:58:45'], [115.84586666666668, 29.051683333333333, '2021-09-12 15:59:00'], [115.84586666666668, 29.051683333333333, '2021-09-12 15:59:15'], [115.84586666666668, 29.051683333333333, '2021-09-12 15:59:30'], [115.84593333333332, 29.0517, '2021-09-12 15:59:45'], [115.8455, 29.05205, '2021-09-12 16:00:00'], [115.84451666666666, 29.05238333333333, '2021-09-12 16:00:15'], [115.844, 29.05218333333333, '2021-09-12 16:00:30'], [115.8433, 29.051883333333333, '2021-09-12 16:00:45'], [115.84201666666668, 29.0511, '2021-09-12 16:01:00'], [115.84058333333331, 29.0502, '2021-09-12 16:01:15'], [115.83898333333332, 29.04918333333333, '2021-09-12 16:01:30'], [115.83748333333334, 29.04823333333333, '2021-09-12 16:01:45'], [115.83673333333331, 29.047316666666667, '2021-09-12 16:02:00'], [115.83618333333334, 29.04573333333333, '2021-09-12 16:02:15'], [115.83566666666668, 29.04423333333333, '2021-09-12 16:02:30'], [115.83493333333334, 29.04283333333333, '2021-09-12 16:02:45'], [115.83415, 29.042266666666663, '2021-09-12 16:03:00'], [115.8326, 29.041666666666668, '2021-09-12 16:03:15'], [115.83136666666668, 29.04115, '2021-09-12 16:03:30'], [115.8295, 29.04038333333333, '2021-09-12 16:03:45'], [115.82815, 29.03978333333333, '2021-09-12 16:04:00'], [115.82813333333333, 29.038933333333333, '2021-09-12 16:04:15'], [115.82868333333332, 29.037783333333334, '2021-09-12 16:04:30'], [115.82883333333334, 29.0366, '2021-09-12 16:04:45'], [115.82888333333334, 29.035416666666663, '2021-09-12 16:05:00'], [115.8288, 29.0338, '2021-09-12 16:05:15']]",2021-09-12 15:40:00,2021-09-12 16:05:15
635_down2,706856,"[[115.82865, 29.03033333333333, '2021-09-12 16:05:45'], [115.82858333333331, 29.028883333333333, '2021-09-12 16:06:00'], [115.82853333333334, 29.02733333333333, '2021-09-12 16:06:15'], [115.82871666666666, 29.02543333333333, '2021-09-12 16:06:30'], [115.82888333333334, 29.0236, '2021-09-12 16:06:45'], [115.82905, 29.02185, '2021-09-12 16:07:00'], [115.82908333333332, 29.0216, '2021-09-12 16:07:15'], [115.82908333333332, 29.0216, '2021-09-12 16:07:30'], [115.82908333333332, 29.0216, '2021-09-12 16:07:45'], [115.82908333333332, 29.0216, '2021-09-12 16:08:00'], [115.82908333333332, 29.0216, '2021-09-12 16:08:15'], [115.82911666666666, 29.02113333333333, '2021-09-12 16:08:30'], [115.82926666666668, 29.0193, '2021-09-12 16:08:45']]",2021-09-12 16:05:45,2021-09-12 16:08:45
635_down3,706856,"[[115.82936666666669, 29.016716666666667, '2021-09-12 16:09:15'], [115.82938333333334, 29.014916666666668, '2021-09-12 16:09:30'], [115.8294, 29.013666666666666, '2021-09-12 16:09:45']]",2021-09-12 16:09:15,2021-09-12 16:09:45
635_down4,706856,"[[115.8259, 29.012816666666662, '2021-09-12 16:10:15'], [115.82526666666666, 29.012816666666662, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
635_down5,706856,"[[115.82191666666668, 29.012766666666668, '2021-09-12 16:11:00'], [115.82086666666666, 29.012766666666668, '2021-09-12 16:11:15'], [115.81963333333331, 29.012716666666662, '2021-09-12 16:11:30']]",2021-09-12 16:11:00,2021-09-12 16:11:30
635_down6,706856,"[[115.81576666666666, 29.012716666666662, '2021-09-12 16:12:00']]",2021-09-12 16:12:00,2021-09-12 16:12:00
635_down7,706856,"[[115.8144, 29.01268333333333, '2021-09-12 16:12:30'], [115.81316666666666, 29.012716666666662, '2021-09-12 16:12:45'], [115.81198333333332, 29.01278333333333, '2021-09-12 16:13:00'], [115.81088333333334, 29.0128, '2021-09-12 16:13:15'], [115.80915, 29.012866666666667, '2021-09-12 16:13:30']]",2021-09-12 16:12:30,2021-09-12 16:13:30
635_down9,706856,"[[115.8059, 29.012933333333333, '2021-09-12 16:14:30'], [115.80428333333332, 29.013033333333333, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
635_down11,706856,"[[115.80151666666669, 29.0163, '2021-09-12 16:16:30'], [115.80176666666668, 29.01728333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
635_down13,706856,"[[115.80308333333332, 29.02133333333333, '2021-09-12 16:18:00']]",2021-09-12 16:18:00,2021-09-12 16:18:00
635_down14,706856,"[[115.80523333333332, 29.02553333333333, '2021-09-12 16:19:00']]",2021-09-12 16:19:00,2021-09-12 16:19:00
635_down0,706856,"[[115.84591666666668, 29.051783333333333, '2021-09-12 17:45:15'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:45:30'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:45:45'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:46:00'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:46:15'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:46:30'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:46:45'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:47:00'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:47:15'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:47:30'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:47:45'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:48:00'], [115.84591666666668, 29.051783333333333, '2021-09-12 17:48:15'], [115.84591666666668, 29.051766666666666, '2021-09-12 17:48:30'], [115.84591666666668, 29.051766666666666, '2021-09-12 17:48:45'], [115.84591666666668, 29.051766666666666, '2021-09-12 17:49:00'], [115.84591666666668, 29.051766666666666, '2021-09-12 17:49:15'], [115.8459, 29.051766666666666, '2021-09-12 17:49:30']]",2021-09-12 17:45:15,2021-09-12 17:49:30
635_down1,706856,"[[115.84591666666668, 29.051766666666666, '2021-09-12 17:50:00'], [115.84591666666668, 29.051766666666666, '2021-09-12 17:50:15'], [115.84628333333332, 29.05123333333333, '2021-09-12 17:50:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:50:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:51:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:51:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:51:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:51:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:52:00'], [115.84638333333334, 29.050916666666662, '2021-09-12 17:52:15'], [115.84638333333334, 29.050916666666662, '2021-09-12 17:52:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:52:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:53:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:53:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:53:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:53:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:54:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:54:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:54:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:54:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:55:00'], [115.84638333333334, 29.050916666666662, '2021-09-12 17:55:15'], [115.84638333333334, 29.050916666666662, '2021-09-12 17:55:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:55:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:56:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:56:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:56:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:56:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:57:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:57:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:57:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:57:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:58:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:58:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:58:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:58:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:59:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:59:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:59:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 17:59:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:00:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:00:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:00:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:00:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:01:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:01:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:01:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:01:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:02:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:02:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:02:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:02:45'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:03:00'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:03:15'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:03:30'], [115.84636666666668, 29.050916666666662, '2021-09-12 18:03:45'], [115.84648333333334, 29.0511, '2021-09-12 18:04:00'], [115.84613333333331, 29.05145, '2021-09-12 18:04:15'], [115.84555, 29.052, '2021-09-12 18:04:30'], [115.84475, 29.05248333333333, '2021-09-12 18:04:45'], [115.8434, 29.05193333333333, '2021-09-12 18:05:00'], [115.84211666666668, 29.051166666666667, '2021-09-12 18:05:15'], [115.8402, 29.049966666666663, '2021-09-12 18:05:30'], [115.83876666666669, 29.04905, '2021-09-12 18:05:45'], [115.8372, 29.048033333333333, '2021-09-12 18:06:00'], [115.83663333333334, 29.047, '2021-09-12 18:06:15'], [115.83616666666668, 29.045683333333333, '2021-09-12 18:06:30'], [115.83573333333334, 29.04443333333333, '2021-09-12 18:06:45'], [115.83533333333334, 29.04348333333333, '2021-09-12 18:07:00'], [115.83443333333334, 29.042416666666668, '2021-09-12 18:07:15'], [115.83283333333334, 29.041766666666668, '2021-09-12 18:07:30'], [115.83158333333331, 29.041216666666667, '2021-09-12 18:07:45'], [115.82991666666666, 29.04053333333333, '2021-09-12 18:08:00'], [115.82856666666666, 29.040033333333334, '2021-09-12 18:08:15'], [115.82798333333334, 29.039166666666667, '2021-09-12 18:08:30'], [115.82865, 29.037866666666662, '2021-09-12 18:08:45'], [115.82883333333334, 29.036583333333333, '2021-09-12 18:09:00'], [115.82886666666668, 29.03538333333333, '2021-09-12 18:09:15'], [115.82886666666668, 29.03538333333333, '2021-09-12 18:09:30'], [115.82876666666668, 29.033583333333333, '2021-09-12 18:09:45']]",2021-09-12 17:50:00,2021-09-12 18:09:45
