sectionId,carId,path,start_date_time,end_date_time
567_down0,607875,"[[115.53191666666666, 28.83023333333333, '2021-09-11 08:09:00'], [115.53266666666669, 28.830266666666667, '2021-09-11 08:09:15'], [115.53266666666669, 28.830266666666667, '2021-09-11 08:09:30'], [115.53266666666669, 28.830266666666667, '2021-09-11 08:09:45'], [115.53323333333331, 28.830883333333333, '2021-09-11 08:10:15']]",2021-09-11 08:09:00,2021-09-11 08:10:15
567_down1,607875,"[[115.53588333333332, 28.832833333333333, '2021-09-11 08:11:15'], [115.53785, 28.83425, '2021-09-11 08:11:45'], [115.53893333333332, 28.835016666666668, '2021-09-11 08:12:15']]",2021-09-11 08:11:15,2021-09-11 08:12:15
567_down2,607875,"[[115.54218333333333, 28.83715, '2021-09-11 08:13:30'], [115.5428, 28.83755, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
567_down3,607875,"[[115.5447, 28.841366666666666, '2021-09-11 08:15:15'], [115.54525, 28.843366666666668, '2021-09-11 08:16:00'], [115.54531666666666, 28.843566666666668, '2021-09-11 08:16:30']]",2021-09-11 08:15:15,2021-09-11 08:16:30
567_down4,607875,"[[115.5459, 28.84565, '2021-09-11 08:17:45'], [115.54693333333331, 28.846066666666665, '2021-09-11 08:18:15'], [115.54851666666669, 28.84623333333333, '2021-09-11 08:18:45'], [115.54903333333333, 28.845766666666663, '2021-09-11 08:19:15'], [115.5489, 28.844716666666667, '2021-09-11 08:19:45']]",2021-09-11 08:17:45,2021-09-11 08:19:45
567_down6,607875,"[[115.55215, 28.844266666666663, '2021-09-11 08:21:30'], [115.55306666666668, 28.84433333333333, '2021-09-11 08:22:00'], [115.55495, 28.844483333333333, '2021-09-11 08:22:30']]",2021-09-11 08:21:30,2021-09-11 08:22:30
567_down7,607875,"[[115.55623333333334, 28.84575, '2021-09-11 08:23:30'], [115.5567, 28.8471, '2021-09-11 08:24:00'], [115.55921666666669, 28.847483333333333, '2021-09-11 08:24:30'], [115.55956666666668, 28.847566666666665, '2021-09-11 08:25:00'], [115.56123333333332, 28.84805, '2021-09-11 08:25:30'], [115.56253333333332, 28.848233333333333, '2021-09-11 08:26:00'], [115.56443333333333, 28.848166666666668, '2021-09-11 08:26:30']]",2021-09-11 08:23:30,2021-09-11 08:26:30
567_down8,607875,"[[115.5691, 28.848666666666663, '2021-09-11 08:27:30'], [115.57045, 28.84858333333333, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
567_down9,607875,"[[115.57088333333331, 28.84583333333333, '2021-09-11 08:29:00'], [115.57238333333332, 28.84593333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
567_down10,607875,"[[115.57353333333332, 28.8461, '2021-09-11 08:30:30'], [115.57573333333332, 28.84633333333333, '2021-09-11 08:31:00'], [115.57801666666668, 28.846466666666668, '2021-09-11 08:31:30']]",2021-09-11 08:30:30,2021-09-11 08:31:30
567_down11,607875,"[[115.58265, 28.847, '2021-09-11 08:32:45'], [115.58245, 28.8502, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
567_down0,607875,"[[115.53193333333331, 28.83023333333333, '2021-09-11 09:25:00'], [115.53293333333332, 28.83035, '2021-09-11 09:25:15'], [115.53326666666666, 28.830916666666667, '2021-09-11 09:25:30'], [115.53383333333332, 28.831333333333333, '2021-09-11 09:25:45'], [115.53415, 28.831566666666667, '2021-09-11 09:26:00']]",2021-09-11 09:25:00,2021-09-11 09:26:00
567_down1,607875,"[[115.53598333333332, 28.83288333333333, '2021-09-11 09:26:30'], [115.53703333333333, 28.83365, '2021-09-11 09:26:45'], [115.53851666666668, 28.8347, '2021-09-11 09:27:00'], [115.53865, 28.8348, '2021-09-11 09:27:15'], [115.53898333333332, 28.83503333333333, '2021-09-11 09:27:30']]",2021-09-11 09:26:30,2021-09-11 09:27:30
567_down2,607875,"[[115.54133333333333, 28.8366, '2021-09-11 09:28:00'], [115.54213333333334, 28.837116666666667, '2021-09-11 09:28:15'], [115.5423, 28.8372, '2021-09-11 09:28:30'], [115.54276666666668, 28.837516666666662, '2021-09-11 09:28:45']]",2021-09-11 09:28:00,2021-09-11 09:28:45
567_down3,607875,"[[115.54386666666667, 28.838466666666665, '2021-09-11 09:29:15'], [115.54403333333332, 28.83915, '2021-09-11 09:29:30'], [115.54425, 28.839983333333333, '2021-09-11 09:29:45'], [115.54441666666666, 28.84048333333333, '2021-09-11 09:30:00'], [115.54458333333334, 28.841066666666663, '2021-09-11 09:30:15'], [115.54471666666667, 28.841416666666667, '2021-09-11 09:30:30'], [115.54486666666666, 28.842116666666666, '2021-09-11 09:30:45'], [115.5451, 28.8429, '2021-09-11 09:31:00'], [115.54526666666666, 28.84338333333333, '2021-09-11 09:31:15'], [115.5455, 28.84425, '2021-09-11 09:31:30']]",2021-09-11 09:29:15,2021-09-11 09:31:30
567_down4,607875,"[[115.54576666666668, 28.845166666666668, '2021-09-11 09:32:00'], [115.54608333333331, 28.84595, '2021-09-11 09:32:15'], [115.54676666666668, 28.84605, '2021-09-11 09:32:30'], [115.54771666666667, 28.846166666666665, '2021-09-11 09:32:45'], [115.54875, 28.84628333333333, '2021-09-11 09:33:00'], [115.54901666666666, 28.84583333333333, '2021-09-11 09:33:15'], [115.54898333333334, 28.84543333333333, '2021-09-11 09:33:30'], [115.54893333333334, 28.844716666666667, '2021-09-11 09:33:45']]",2021-09-11 09:32:00,2021-09-11 09:33:45
567_down5,607875,"[[115.54923333333332, 28.84403333333333, '2021-09-11 09:34:15'], [115.55046666666668, 28.84415, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
567_down6,607875,"[[115.55086666666666, 28.84413333333333, '2021-09-11 09:35:00'], [115.55086666666666, 28.84413333333333, '2021-09-11 09:35:15'], [115.55166666666666, 28.84425, '2021-09-11 09:35:30'], [115.55231666666668, 28.844283333333333, '2021-09-11 09:35:45'], [115.55286666666667, 28.844316666666668, '2021-09-11 09:36:00']]",2021-09-11 09:35:00,2021-09-11 09:36:00
567_down7,607875,"[[115.55615, 28.8446, '2021-09-11 09:37:00'], [115.55616666666668, 28.844583333333333, '2021-09-11 09:37:15'], [115.55616666666668, 28.844583333333333, '2021-09-11 09:37:30'], [115.55616666666668, 28.844583333333333, '2021-09-11 09:37:45'], [115.55635, 28.844866666666668, '2021-09-11 09:38:00'], [115.55628333333334, 28.84548333333333, '2021-09-11 09:38:15'], [115.55618333333334, 28.84638333333333, '2021-09-11 09:38:30'], [115.55645, 28.847066666666667, '2021-09-11 09:38:45'], [115.55755, 28.847183333333334, '2021-09-11 09:39:00'], [115.55883333333334, 28.8474, '2021-09-11 09:39:15'], [115.55955, 28.847566666666665, '2021-09-11 09:39:30'], [115.55955, 28.847566666666665, '2021-09-11 09:39:45'], [115.55955, 28.847566666666665, '2021-09-11 09:40:00'], [115.56106666666666, 28.848, '2021-09-11 09:40:15'], [115.5612, 28.848033333333333, '2021-09-11 09:40:30'], [115.56158333333332, 28.848116666666662, '2021-09-11 09:40:45'], [115.56233333333331, 28.848216666666666, '2021-09-11 09:41:00']]",2021-09-11 09:37:00,2021-09-11 09:41:00
567_down8,607875,"[[115.56778333333334, 28.8485, '2021-09-11 09:42:00'], [115.56906666666669, 28.848666666666663, '2021-09-11 09:42:15'], [115.56945, 28.848666666666663, '2021-09-11 09:42:30'], [115.57031666666668, 28.84861666666667, '2021-09-11 09:42:45']]",2021-09-11 09:42:00,2021-09-11 09:42:45
567_down9,607875,"[[115.57105, 28.848266666666667, '2021-09-11 09:43:15'], [115.5705, 28.84685, '2021-09-11 09:43:30'], [115.57045, 28.846, '2021-09-11 09:43:45'], [115.57091666666666, 28.84585, '2021-09-11 09:44:00'], [115.57121666666669, 28.845816666666668, '2021-09-11 09:44:15'], [115.57171666666666, 28.845866666666662, '2021-09-11 09:44:30']]",2021-09-11 09:43:15,2021-09-11 09:44:30
567_down10,607875,"[[115.57353333333332, 28.8461, '2021-09-11 09:45:00'], [115.57353333333332, 28.8461, '2021-09-11 09:45:15'], [115.57353333333332, 28.8461, '2021-09-11 09:45:30'], [115.57353333333332, 28.8461, '2021-09-11 09:45:45'], [115.57353333333332, 28.8461, '2021-09-11 09:46:00'], [115.57448333333332, 28.846216666666667, '2021-09-11 09:46:15'], [115.5758, 28.84633333333333, '2021-09-11 09:46:30'], [115.57661666666668, 28.84636666666667, '2021-09-11 09:46:45'], [115.57798333333334, 28.846466666666668, '2021-09-11 09:47:00'], [115.57835, 28.84648333333333, '2021-09-11 09:47:15']]",2021-09-11 09:45:00,2021-09-11 09:47:15
567_down11,607875,"[[115.58255, 28.846966666666667, '2021-09-11 09:48:45'], [115.58255, 28.846966666666667, '2021-09-11 09:49:00'], [115.58255, 28.846966666666667, '2021-09-11 09:49:15'], [115.58255, 28.846966666666667, '2021-09-11 09:49:30'], [115.5827, 28.847716666666667, '2021-09-11 09:49:45'], [115.58258333333332, 28.84885, '2021-09-11 09:50:00']]",2021-09-11 09:48:45,2021-09-11 09:50:00
567_down0,607875,"[[115.53193333333331, 28.830216666666665, '2021-09-11 10:45:00'], [115.53266666666669, 28.83025, '2021-09-11 10:45:15'], [115.53266666666669, 28.83025, '2021-09-11 10:45:30'], [115.53266666666669, 28.83025, '2021-09-11 10:45:45'], [115.53266666666669, 28.83025, '2021-09-11 10:46:00'], [115.53266666666669, 28.83025, '2021-09-11 10:46:15'], [115.53323333333331, 28.830883333333333, '2021-09-11 10:46:30'], [115.53376666666666, 28.83128333333333, '2021-09-11 10:46:45'], [115.53423333333332, 28.831616666666665, '2021-09-11 10:47:00']]",2021-09-11 10:45:00,2021-09-11 10:47:00
567_down1,607875,"[[115.5359, 28.832833333333333, '2021-09-11 10:47:30'], [115.53696666666669, 28.8336, '2021-09-11 10:47:45'], [115.53781666666669, 28.8342, '2021-09-11 10:48:00'], [115.53878333333331, 28.83488333333333, '2021-09-11 10:48:15'], [115.53901666666668, 28.835066666666663, '2021-09-11 10:48:30']]",2021-09-11 10:47:30,2021-09-11 10:48:30
567_down2,607875,"[[115.54126666666669, 28.836566666666663, '2021-09-11 10:49:00'], [115.54215, 28.83713333333333, '2021-09-11 10:49:15'], [115.54246666666668, 28.837316666666663, '2021-09-11 10:49:30']]",2021-09-11 10:49:00,2021-09-11 10:49:30
567_down3,607875,"[[115.54383333333334, 28.8384, '2021-09-11 10:50:00'], [115.54398333333332, 28.839, '2021-09-11 10:50:15'], [115.54423333333334, 28.839866666666666, '2021-09-11 10:50:30'], [115.54443333333332, 28.840616666666666, '2021-09-11 10:50:45'], [115.54461666666668, 28.841166666666663, '2021-09-11 10:51:00'], [115.54468333333334, 28.84133333333333, '2021-09-11 10:51:15'], [115.54468333333334, 28.84133333333333, '2021-09-11 10:51:30'], [115.54468333333334, 28.84133333333333, '2021-09-11 10:51:45'], [115.54488333333332, 28.84218333333333, '2021-09-11 10:52:00'], [115.54515, 28.843083333333333, '2021-09-11 10:52:15'], [115.54528333333332, 28.843466666666668, '2021-09-11 10:52:30'], [115.54533333333332, 28.84365, '2021-09-11 10:52:45']]",2021-09-11 10:50:00,2021-09-11 10:52:45
567_down4,607875,"[[115.54555, 28.84443333333333, '2021-09-11 10:53:15'], [115.54556666666667, 28.84445, '2021-09-11 10:53:30'], [115.54561666666666, 28.844583333333333, '2021-09-11 10:53:45'], [115.5458, 28.8453, '2021-09-11 10:54:00'], [115.54628333333334, 28.845983333333333, '2021-09-11 10:54:15'], [115.54723333333334, 28.846083333333333, '2021-09-11 10:54:30'], [115.54836666666668, 28.8462, '2021-09-11 10:54:45'], [115.54901666666666, 28.845816666666668, '2021-09-11 10:55:00'], [115.54896666666669, 28.84538333333333, '2021-09-11 10:55:15'], [115.5489, 28.8447, '2021-09-11 10:55:30']]",2021-09-11 10:53:15,2021-09-11 10:55:30
567_down5,607875,"[[115.55038333333331, 28.844116666666668, '2021-09-11 10:56:00']]",2021-09-11 10:56:00,2021-09-11 10:56:00
567_down6,607875,"[[115.55083333333332, 28.84413333333333, '2021-09-11 10:56:30'], [115.55083333333332, 28.84413333333333, '2021-09-11 10:56:45'], [115.55223333333332, 28.844283333333333, '2021-09-11 10:57:00'], [115.55223333333332, 28.844283333333333, '2021-09-11 10:57:15'], [115.55386666666666, 28.844416666666667, '2021-09-11 10:57:30']]",2021-09-11 10:56:30,2021-09-11 10:57:30
567_down7,607875,"[[115.55611666666668, 28.8446, '2021-09-11 10:58:30'], [115.55633333333331, 28.844933333333334, '2021-09-11 10:58:45'], [115.55623333333334, 28.845866666666662, '2021-09-11 10:59:00'], [115.55618333333334, 28.84693333333333, '2021-09-11 10:59:15'], [115.55721666666666, 28.84713333333333, '2021-09-11 10:59:30'], [115.55855, 28.847316666666668, '2021-09-11 10:59:45'], [115.55945, 28.84753333333333, '2021-09-11 11:00:00'], [115.55951666666668, 28.84755, '2021-09-11 11:00:15'], [115.55951666666668, 28.84755, '2021-09-11 11:00:30'], [115.55951666666668, 28.84755, '2021-09-11 11:00:45'], [115.55951666666668, 28.84755, '2021-09-11 11:01:00'], [115.55995, 28.8477, '2021-09-11 11:01:15'], [115.5609, 28.847966666666668, '2021-09-11 11:01:30'], [115.56121666666668, 28.84805, '2021-09-11 11:01:45']]",2021-09-11 10:58:30,2021-09-11 11:01:45
567_down8,607875,"[[115.56553333333332, 28.8481, '2021-09-11 11:03:00'], [115.56686666666668, 28.8483, '2021-09-11 11:03:15'], [115.5679, 28.84853333333333, '2021-09-11 11:03:30'], [115.569, 28.848666666666663, '2021-09-11 11:03:45'], [115.56941666666668, 28.848666666666663, '2021-09-11 11:04:00'], [115.5702, 28.84863333333333, '2021-09-11 11:04:15']]",2021-09-11 11:03:00,2021-09-11 11:04:15
567_down9,607875,"[[115.57045, 28.84668333333333, '2021-09-11 11:04:45'], [115.5705, 28.84595, '2021-09-11 11:05:00'], [115.57078333333334, 28.845866666666662, '2021-09-11 11:05:15'], [115.5712, 28.8458, '2021-09-11 11:05:30'], [115.57193333333332, 28.845883333333333, '2021-09-11 11:05:45']]",2021-09-11 11:04:45,2021-09-11 11:05:45
567_down10,607875,"[[115.57371666666668, 28.84613333333333, '2021-09-11 11:06:15'], [115.57493333333332, 28.846266666666665, '2021-09-11 11:06:30'], [115.57681666666667, 28.84638333333333, '2021-09-11 11:06:45'], [115.57811666666667, 28.846466666666668, '2021-09-11 11:07:00'], [115.57838333333332, 28.84648333333333, '2021-09-11 11:07:15']]",2021-09-11 11:06:15,2021-09-11 11:07:15
567_down11,607875,"[[115.58035, 28.846733333333333, '2021-09-11 11:07:45'], [115.58165, 28.846866666666667, '2021-09-11 11:08:00'], [115.5825, 28.846966666666667, '2021-09-11 11:08:15'], [115.58255, 28.846966666666667, '2021-09-11 11:08:30'], [115.58255, 28.846966666666667, '2021-09-11 11:08:45'], [115.58255, 28.846966666666667, '2021-09-11 11:09:00'], [115.58255, 28.846966666666667, '2021-09-11 11:09:15'], [115.58255, 28.846966666666667, '2021-09-11 11:09:30'], [115.58268333333334, 28.847816666666667, '2021-09-11 11:09:45'], [115.58256666666666, 28.848966666666666, '2021-09-11 11:10:00']]",2021-09-11 11:07:45,2021-09-11 11:10:00
567_down0,607875,"[[115.53188333333334, 28.83023333333333, '2021-09-11 12:42:15'], [115.53288333333332, 28.83031666666667, '2021-09-11 12:42:30'], [115.53313333333334, 28.830716666666667, '2021-09-11 12:42:45'], [115.53383333333332, 28.831333333333333, '2021-09-11 12:43:00'], [115.53408333333331, 28.831533333333333, '2021-09-11 12:43:15']]",2021-09-11 12:42:15,2021-09-11 12:43:15
567_down1,607875,"[[115.53591666666668, 28.832866666666668, '2021-09-11 12:43:45'], [115.53703333333333, 28.833666666666662, '2021-09-11 12:44:00'], [115.53781666666669, 28.834216666666663, '2021-09-11 12:44:15'], [115.53871666666667, 28.83485, '2021-09-11 12:44:30'], [115.53896666666668, 28.83503333333333, '2021-09-11 12:44:45']]",2021-09-11 12:43:45,2021-09-11 12:44:45
567_down2,607875,"[[115.54121666666668, 28.83653333333333, '2021-09-11 12:45:15'], [115.54216666666666, 28.83713333333333, '2021-09-11 12:45:30'], [115.5423, 28.8372, '2021-09-11 12:45:45']]",2021-09-11 12:45:15,2021-09-11 12:45:45
567_down3,607875,"[[115.5423, 28.8372, '2021-09-11 12:46:15'], [115.54325, 28.83785, '2021-09-11 12:46:30'], [115.54386666666667, 28.838483333333333, '2021-09-11 12:46:45'], [115.5441, 28.8394, '2021-09-11 12:47:00'], [115.54438333333331, 28.840416666666663, '2021-09-11 12:47:15'], [115.54461666666668, 28.8412, '2021-09-11 12:47:30'], [115.54471666666667, 28.84145, '2021-09-11 12:47:45'], [115.54488333333332, 28.84215, '2021-09-11 12:48:00'], [115.5453, 28.843533333333333, '2021-09-11 12:48:15'], [115.54551666666669, 28.84425, '2021-09-11 12:48:30']]",2021-09-11 12:46:15,2021-09-11 12:48:30
567_down4,607875,"[[115.54578333333332, 28.845216666666666, '2021-09-11 12:49:00'], [115.54608333333331, 28.84595, '2021-09-11 12:49:15'], [115.54701666666666, 28.846066666666665, '2021-09-11 12:49:30'], [115.54801666666668, 28.846166666666665, '2021-09-11 12:49:45'], [115.54886666666668, 28.84625, '2021-09-11 12:50:00'], [115.54901666666666, 28.84583333333333, '2021-09-11 12:50:15'], [115.54898333333334, 28.845416666666665, '2021-09-11 12:50:30'], [115.5489, 28.844716666666667, '2021-09-11 12:50:45'], [115.54883333333332, 28.8442, '2021-09-11 12:51:00']]",2021-09-11 12:49:00,2021-09-11 12:51:00
567_down5,607875,"[[115.54925, 28.84405, '2021-09-11 12:51:30'], [115.55008333333332, 28.8441, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
567_down6,607875,"[[115.55083333333332, 28.84413333333333, '2021-09-11 12:52:15'], [115.55143333333334, 28.8442, '2021-09-11 12:52:30'], [115.55235, 28.844266666666663, '2021-09-11 12:52:45'], [115.55333333333331, 28.84435, '2021-09-11 12:53:00'], [115.5539, 28.844416666666667, '2021-09-11 12:53:15'], [115.55505, 28.8445, '2021-09-11 12:53:30']]",2021-09-11 12:52:15,2021-09-11 12:53:30
567_down7,607875,"[[115.55591666666666, 28.844583333333333, '2021-09-11 12:54:00'], [115.55615, 28.8446, '2021-09-11 12:54:15'], [115.55615, 28.8446, '2021-09-11 12:54:30'], [115.55615, 28.8446, '2021-09-11 12:54:45'], [115.55615, 28.8446, '2021-09-11 12:55:00'], [115.55635, 28.84485, '2021-09-11 12:55:15'], [115.55625, 28.845666666666663, '2021-09-11 12:55:30'], [115.55618333333334, 28.846533333333333, '2021-09-11 12:55:45'], [115.55645, 28.847066666666667, '2021-09-11 12:56:00'], [115.5574, 28.847166666666663, '2021-09-11 12:56:15'], [115.55855, 28.84733333333333, '2021-09-11 12:56:30'], [115.55948333333332, 28.84755, '2021-09-11 12:56:45'], [115.55956666666668, 28.847583333333333, '2021-09-11 12:57:00'], [115.56005, 28.84773333333333, '2021-09-11 12:57:15'], [115.56085, 28.847966666666668, '2021-09-11 12:57:30'], [115.5612, 28.84805, '2021-09-11 12:57:45'], [115.56153333333332, 28.848116666666662, '2021-09-11 12:58:00'], [115.56211666666668, 28.8482, '2021-09-11 12:58:15'], [115.56308333333334, 28.848266666666667, '2021-09-11 12:58:30'], [115.56406666666666, 28.8482, '2021-09-11 12:58:45']]",2021-09-11 12:54:00,2021-09-11 12:58:45
567_down8,607875,"[[115.56601666666668, 28.84815, '2021-09-11 12:59:15'], [115.56698333333334, 28.848333333333333, '2021-09-11 12:59:30'], [115.56781666666669, 28.8485, '2021-09-11 12:59:45'], [115.56903333333334, 28.848683333333334, '2021-09-11 13:00:00'], [115.56928333333332, 28.848666666666663, '2021-09-11 13:00:15'], [115.5697, 28.848683333333334, '2021-09-11 13:00:30'], [115.57061666666668, 28.848566666666667, '2021-09-11 13:00:45']]",2021-09-11 12:59:15,2021-09-11 13:00:45
567_down9,607875,"[[115.57068333333332, 28.847366666666662, '2021-09-11 13:01:15'], [115.57046666666666, 28.846733333333333, '2021-09-11 13:01:30'], [115.57041666666667, 28.846083333333333, '2021-09-11 13:01:45'], [115.57083333333334, 28.845866666666662, '2021-09-11 13:02:00'], [115.5712, 28.845816666666668, '2021-09-11 13:02:15'], [115.57165, 28.845883333333333, '2021-09-11 13:02:30']]",2021-09-11 13:01:15,2021-09-11 13:02:30
567_down10,607875,"[[115.57335, 28.846083333333333, '2021-09-11 13:03:00'], [115.57381666666669, 28.846166666666665, '2021-09-11 13:03:15'], [115.57476666666666, 28.84625, '2021-09-11 13:03:30'], [115.57575, 28.84633333333333, '2021-09-11 13:03:45'], [115.57673333333334, 28.84638333333333, '2021-09-11 13:04:00'], [115.57803333333334, 28.84648333333333, '2021-09-11 13:04:15'], [115.57833333333332, 28.84648333333333, '2021-09-11 13:04:30']]",2021-09-11 13:03:00,2021-09-11 13:04:30
567_down11,607875,"[[115.57956666666666, 28.846666666666668, '2021-09-11 13:05:00'], [115.58043333333332, 28.84675, '2021-09-11 13:05:15'], [115.5814, 28.84685, '2021-09-11 13:05:30'], [115.58246666666666, 28.846966666666667, '2021-09-11 13:05:45'], [115.58271666666668, 28.84753333333333, '2021-09-11 13:06:00'], [115.58263333333332, 28.8484, '2021-09-11 13:06:15'], [115.58256666666666, 28.84915, '2021-09-11 13:06:30']]",2021-09-11 13:05:00,2021-09-11 13:06:30
567_down0,607875,"[[115.53183333333334, 28.83023333333333, '2021-09-11 14:45:30'], [115.53266666666669, 28.830266666666667, '2021-09-11 14:45:45'], [115.53266666666669, 28.830266666666667, '2021-09-11 14:46:00'], [115.53266666666669, 28.830266666666667, '2021-09-11 14:46:15'], [115.53266666666669, 28.830266666666667, '2021-09-11 14:46:30'], [115.53266666666669, 28.830266666666667, '2021-09-11 14:46:45'], [115.53266666666669, 28.830266666666667, '2021-09-11 14:47:00'], [115.53325, 28.8309, '2021-09-11 14:47:15'], [115.53381666666668, 28.831333333333333, '2021-09-11 14:47:30'], [115.53413333333332, 28.83155, '2021-09-11 14:47:45']]",2021-09-11 14:45:30,2021-09-11 14:47:45
567_down1,607875,"[[115.53595, 28.83288333333333, '2021-09-11 14:48:15'], [115.53778333333334, 28.8342, '2021-09-11 14:48:30'], [115.53871666666667, 28.83485, '2021-09-11 14:48:45'], [115.53891666666668, 28.835016666666668, '2021-09-11 14:49:00'], [115.53958333333334, 28.835466666666665, '2021-09-11 14:49:15']]",2021-09-11 14:48:15,2021-09-11 14:49:15
567_down2,607875,"[[115.54123333333334, 28.83655, '2021-09-11 14:49:45'], [115.54216666666666, 28.83715, '2021-09-11 14:50:00'], [115.54243333333334, 28.837316666666663, '2021-09-11 14:50:15']]",2021-09-11 14:49:45,2021-09-11 14:50:15
567_down3,607875,"[[115.54381666666669, 28.83833333333333, '2021-09-11 14:50:45'], [115.54401666666666, 28.839116666666666, '2021-09-11 14:51:00'], [115.54423333333334, 28.83993333333333, '2021-09-11 14:51:15'], [115.54448333333332, 28.840733333333333, '2021-09-11 14:51:30'], [115.5447, 28.8414, '2021-09-11 14:51:45'], [115.54471666666667, 28.841416666666667, '2021-09-11 14:52:00'], [115.54471666666667, 28.841416666666667, '2021-09-11 14:52:15'], [115.54485, 28.842066666666668, '2021-09-11 14:52:30'], [115.54485, 28.842066666666668, '2021-09-11 14:52:45'], [115.5453, 28.843533333333333, '2021-09-11 14:53:00']]",2021-09-11 14:50:45,2021-09-11 14:53:00
567_down4,607875,"[[115.54536666666668, 28.843733333333333, '2021-09-11 14:53:45'], [115.54536666666668, 28.843733333333333, '2021-09-11 14:54:00'], [115.54558333333334, 28.84445, '2021-09-11 14:54:15'], [115.5456, 28.844566666666665, '2021-09-11 14:54:30'], [115.54576666666668, 28.845166666666668, '2021-09-11 14:54:45'], [115.54601666666667, 28.845883333333333, '2021-09-11 14:55:00'], [115.5468, 28.84605, '2021-09-11 14:55:15'], [115.54776666666666, 28.84615, '2021-09-11 14:55:30'], [115.54855, 28.84625, '2021-09-11 14:55:45'], [115.54906666666666, 28.846116666666667, '2021-09-11 14:56:00'], [115.54898333333334, 28.845416666666665, '2021-09-11 14:56:15'], [115.5489, 28.84468333333333, '2021-09-11 14:56:45']]",2021-09-11 14:53:45,2021-09-11 14:56:45
567_down5,607875,"[[115.54885, 28.8442, '2021-09-11 14:57:15'], [115.54885, 28.8442, '2021-09-11 14:57:30'], [115.54931666666668, 28.84401666666667, '2021-09-11 14:57:45'], [115.55036666666666, 28.8441, '2021-09-11 14:58:00']]",2021-09-11 14:57:15,2021-09-11 14:58:00
567_down6,607875,"[[115.55393333333332, 28.8444, '2021-09-11 14:59:00'], [115.55478333333332, 28.844466666666666, '2021-09-11 14:59:15']]",2021-09-11 14:59:00,2021-09-11 14:59:15
567_down7,607875,"[[115.55515, 28.8445, '2021-09-11 14:59:45'], [115.55515, 28.8445, '2021-09-11 15:00:00'], [115.55515, 28.8445, '2021-09-11 15:00:15'], [115.55616666666668, 28.8446, '2021-09-11 15:00:30'], [115.55635, 28.84476666666667, '2021-09-11 15:00:45'], [115.55625, 28.845566666666667, '2021-09-11 15:01:00'], [115.55618333333334, 28.84658333333333, '2021-09-11 15:01:15'], [115.5567, 28.8471, '2021-09-11 15:01:30'], [115.55771666666666, 28.847183333333334, '2021-09-11 15:01:45'], [115.55886666666666, 28.847416666666668, '2021-09-11 15:02:00'], [115.5595, 28.847566666666665, '2021-09-11 15:02:15'], [115.5595, 28.847566666666665, '2021-09-11 15:02:30'], [115.5595, 28.847566666666665, '2021-09-11 15:02:45'], [115.56003333333334, 28.847716666666667, '2021-09-11 15:03:00'], [115.56096666666669, 28.848, '2021-09-11 15:03:15'], [115.56121666666668, 28.848066666666668, '2021-09-11 15:03:30'], [115.56158333333332, 28.84815, '2021-09-11 15:03:45']]",2021-09-11 14:59:45,2021-09-11 15:03:45
567_down8,607875,"[[115.56551666666668, 28.848133333333333, '2021-09-11 15:04:45'], [115.56673333333332, 28.8483, '2021-09-11 15:05:00'], [115.56796666666666, 28.84853333333333, '2021-09-11 15:05:15'], [115.56903333333334, 28.848683333333334, '2021-09-11 15:05:30'], [115.56935, 28.848683333333334, '2021-09-11 15:05:45'], [115.57011666666666, 28.84865, '2021-09-11 15:06:00']]",2021-09-11 15:04:45,2021-09-11 15:06:00
567_down9,607875,"[[115.57085, 28.84773333333333, '2021-09-11 15:06:30'], [115.57048333333331, 28.846816666666665, '2021-09-11 15:06:45'], [115.57045, 28.84603333333333, '2021-09-11 15:07:00'], [115.57128333333333, 28.84585, '2021-09-11 15:07:15'], [115.57201666666668, 28.845916666666668, '2021-09-11 15:07:30']]",2021-09-11 15:06:30,2021-09-11 15:07:30
567_down10,607875,"[[115.57348333333331, 28.846116666666667, '2021-09-11 15:08:00'], [115.57348333333331, 28.846116666666667, '2021-09-11 15:08:15'], [115.57348333333331, 28.846116666666667, '2021-09-11 15:08:30'], [115.57348333333331, 28.846116666666667, '2021-09-11 15:08:45'], [115.57475, 28.84623333333333, '2021-09-11 15:09:00'], [115.57675, 28.8464, '2021-09-11 15:09:15'], [115.57783333333332, 28.846466666666668, '2021-09-11 15:09:30'], [115.57833333333332, 28.8465, '2021-09-11 15:09:45']]",2021-09-11 15:08:00,2021-09-11 15:09:45
