sectionId,carId,path,start_date_time,end_date_time
847_up10,156782,"[[115.91461666666666, 28.560066666666668, '2021-09-12 08:46:30'], [115.91461666666666, 28.560066666666668, '2021-09-12 08:46:45'], [115.91461666666666, 28.560066666666668, '2021-09-12 08:47:00'], [115.91285, 28.560016666666662, '2021-09-12 08:47:15'], [115.91135, 28.560016666666662, '2021-09-12 08:47:30'], [115.91135, 28.560016666666662, '2021-09-12 08:47:45'], [115.91135, 28.560016666666662, '2021-09-12 08:48:00'], [115.91135, 28.560016666666662, '2021-09-12 08:48:15'], [115.91135, 28.560016666666662, '2021-09-12 08:48:30'], [115.91135, 28.560016666666662, '2021-09-12 08:48:45'], [115.91135, 28.560016666666662, '2021-09-12 08:49:00'], [115.91135, 28.560016666666662, '2021-09-12 08:49:15'], [115.91135, 28.560016666666662, '2021-09-12 08:49:30'], [115.90995, 28.55998333333333, '2021-09-12 08:49:45']]",2021-09-12 08:46:30,2021-09-12 08:49:45
847_up12,156782,"[[115.90351666666666, 28.55976666666667, '2021-09-12 08:52:15'], [115.90171666666669, 28.55973333333333, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
847_up13,156782,"[[115.89791666666666, 28.55955, '2021-09-12 08:53:15'], [115.8958, 28.559483333333333, '2021-09-12 08:53:30'], [115.89476666666668, 28.559483333333333, '2021-09-12 08:53:45']]",2021-09-12 08:53:15,2021-09-12 08:53:45
847_up16,156782,"[[115.89003333333334, 28.559266666666662, '2021-09-12 08:55:00'], [115.8884, 28.5592, '2021-09-12 08:55:15']]",2021-09-12 08:55:00,2021-09-12 08:55:15
847_up17,156782,"[[115.88718333333334, 28.559166666666663, '2021-09-12 08:55:45'], [115.88631666666669, 28.559116666666668, '2021-09-12 08:56:00'], [115.88463333333333, 28.55901666666667, '2021-09-12 08:56:15'], [115.88321666666668, 28.559, '2021-09-12 08:56:30']]",2021-09-12 08:55:45,2021-09-12 08:56:30
847_up18,156782,"[[115.88198333333334, 28.55898333333333, '2021-09-12 08:57:00'], [115.88155, 28.55898333333333, '2021-09-12 08:57:15'], [115.88128333333331, 28.55895, '2021-09-12 08:57:30'], [115.88018333333332, 28.558916666666665, '2021-09-12 08:57:45'], [115.87846666666668, 28.55888333333333, '2021-09-12 08:58:00'], [115.87738333333331, 28.558916666666665, '2021-09-12 08:58:15']]",2021-09-12 08:57:00,2021-09-12 08:58:15
847_up19,156782,"[[115.87405, 28.55885, '2021-09-12 08:58:45'], [115.87405, 28.55885, '2021-09-12 08:59:00'], [115.87335, 28.55885, '2021-09-12 08:59:15'], [115.87335, 28.55885, '2021-09-12 08:59:30'], [115.87335, 28.55885, '2021-09-12 08:59:45'], [115.87335, 28.55885, '2021-09-12 09:00:00'], [115.87335, 28.55885, '2021-09-12 09:00:15'], [115.87335, 28.55885, '2021-09-12 09:00:30'], [115.87151666666666, 28.5588, '2021-09-12 09:00:45'], [115.86983333333332, 28.55878333333333, '2021-09-12 09:01:00'], [115.86881666666666, 28.558766666666667, '2021-09-12 09:01:15'], [115.86773333333332, 28.558766666666667, '2021-09-12 09:01:30'], [115.86736666666668, 28.55875, '2021-09-12 09:01:45']]",2021-09-12 08:58:45,2021-09-12 09:01:45
847_up20,156782,"[[115.86425, 28.558716666666665, '2021-09-12 09:02:15'], [115.86366666666666, 28.5593, '2021-09-12 09:02:30'], [115.86371666666666, 28.56073333333333, '2021-09-12 09:02:45'], [115.86375, 28.562166666666663, '2021-09-12 09:03:00'], [115.86383333333332, 28.5634, '2021-09-12 09:03:15'], [115.86385, 28.5639, '2021-09-12 09:03:30'], [115.86396666666668, 28.56553333333333, '2021-09-12 09:03:45']]",2021-09-12 09:02:15,2021-09-12 09:03:45
847_up21,156782,"[[115.86413333333331, 28.57143333333333, '2021-09-12 09:05:30'], [115.86418333333332, 28.572516666666665, '2021-09-12 09:05:45'], [115.86418333333332, 28.5726, '2021-09-12 09:06:00']]",2021-09-12 09:05:30,2021-09-12 09:06:00
847_up22,156782,"[[115.86418333333332, 28.573116666666667, '2021-09-12 09:06:30'], [115.86331666666666, 28.573316666666667, '2021-09-12 09:06:45'], [115.86288333333331, 28.5733, '2021-09-12 09:07:00'], [115.86146666666669, 28.573266666666665, '2021-09-12 09:07:15'], [115.85983333333331, 28.57325, '2021-09-12 09:07:30'], [115.8582, 28.57325, '2021-09-12 09:07:45'], [115.85608333333332, 28.57323333333333, '2021-09-12 09:08:00'], [115.85486666666668, 28.573216666666667, '2021-09-12 09:08:15'], [115.85238333333334, 28.5732, '2021-09-12 09:08:30'], [115.85103333333332, 28.5732, '2021-09-12 09:08:45'], [115.84948333333334, 28.573183333333333, '2021-09-12 09:09:00'], [115.84761666666668, 28.573183333333333, '2021-09-12 09:09:15'], [115.8452, 28.573166666666665, '2021-09-12 09:09:30'], [115.84353333333334, 28.57315, '2021-09-12 09:09:45'], [115.84176666666669, 28.573166666666665, '2021-09-12 09:10:00'], [115.83995, 28.573183333333333, '2021-09-12 09:10:15'], [115.83861666666668, 28.5735, '2021-09-12 09:10:30'], [115.83853333333332, 28.5748, '2021-09-12 09:10:45'], [115.83863333333332, 28.576266666666665, '2021-09-12 09:11:00']]",2021-09-12 09:06:30,2021-09-12 09:11:00
847_up24,156782,"[[115.83896666666666, 28.58288333333333, '2021-09-12 09:12:15'], [115.83896666666666, 28.58288333333333, '2021-09-12 09:12:30'], [115.83896666666666, 28.58288333333333, '2021-09-12 09:12:45'], [115.83895, 28.58305, '2021-09-12 09:13:00'], [115.83768333333332, 28.58328333333333, '2021-09-12 09:13:15'], [115.8375, 28.58328333333333, '2021-09-12 09:13:30'], [115.83626666666666, 28.58323333333333, '2021-09-12 09:13:45']]",2021-09-12 09:12:15,2021-09-12 09:13:45
847_up25,156782,"[[115.83281666666667, 28.58328333333333, '2021-09-12 09:14:15'], [115.83183333333334, 28.583266666666667, '2021-09-12 09:14:30'], [115.83081666666666, 28.582383333333333, '2021-09-12 09:15:00'], [115.83033333333331, 28.581633333333333, '2021-09-12 09:15:15']]",2021-09-12 09:14:15,2021-09-12 09:15:15
847_up0,156782,"[[115.93966666666668, 28.55805, '2021-09-12 09:58:30'], [115.94003333333332, 28.558516666666662, '2021-09-12 09:58:45']]",2021-09-12 09:58:30,2021-09-12 09:58:45
847_up10,156782,"[[115.9403, 28.5586, '2021-09-12 09:59:00'], [115.94081666666666, 28.5587, '2021-09-12 09:59:15'], [115.94081666666666, 28.5587, '2021-09-12 09:59:30'], [115.94093333333332, 28.558866666666667, '2021-09-12 09:59:45'], [115.941, 28.558866666666667, '2021-09-12 10:00:00'], [115.941, 28.558866666666667, '2021-09-12 10:00:15'], [115.941, 28.558866666666667, '2021-09-12 10:00:30'], [115.941, 28.558866666666667, '2021-09-12 10:00:45'], [115.941, 28.558866666666667, '2021-09-12 10:01:00'], [115.941, 28.558866666666667, '2021-09-12 10:01:15'], [115.941, 28.558866666666667, '2021-09-12 10:01:30'], [115.941, 28.558866666666667, '2021-09-12 10:01:45'], [115.941, 28.558866666666667, '2021-09-12 10:02:00'], [115.941, 28.558866666666667, '2021-09-12 10:02:15']]",2021-09-12 09:59:00,2021-09-12 10:02:15
847_up18,156782,"[[115.88158333333334, 28.55898333333333, '2021-09-14 09:02:00'], [115.87708333333332, 28.55888333333333, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
847_up19,156782,"[[115.87383333333334, 28.55883333333333, '2021-09-14 09:04:00'], [115.87383333333334, 28.55883333333333, '2021-09-14 09:04:15'], [115.87333333333332, 28.55883333333333, '2021-09-14 09:04:30'], [115.87333333333332, 28.55885, '2021-09-14 09:05:30'], [115.87333333333332, 28.55885, '2021-09-14 09:05:45'], [115.87333333333332, 28.55885, '2021-09-14 09:06:00'], [115.86596666666668, 28.558716666666665, '2021-09-14 09:07:30']]",2021-09-14 09:04:00,2021-09-14 09:07:30
847_up20,156782,"[[115.86373333333331, 28.56138333333333, '2021-09-14 09:08:30']]",2021-09-14 09:08:30,2021-09-14 09:08:30
847_up21,156782,"[[115.86401666666669, 28.568716666666667, '2021-09-14 09:10:30'], [115.86405, 28.569516666666665, '2021-09-14 09:10:45'], [115.86408333333334, 28.57048333333333, '2021-09-14 09:11:15'], [115.86413333333331, 28.571383333333333, '2021-09-14 09:11:30'], [115.86416666666666, 28.57208333333333, '2021-09-14 09:11:45'], [115.86416666666666, 28.57218333333333, '2021-09-14 09:12:00'], [115.86416666666666, 28.57218333333333, '2021-09-14 09:12:15'], [115.86415, 28.57218333333333, '2021-09-14 09:12:30'], [115.86415, 28.57218333333333, '2021-09-14 09:12:45'], [115.86418333333332, 28.57273333333333, '2021-09-14 09:13:15']]",2021-09-14 09:10:30,2021-09-14 09:13:15
847_up22,156782,"[[115.8642, 28.57273333333333, '2021-09-14 09:14:00'], [115.8642, 28.57273333333333, '2021-09-14 09:14:15'], [115.8642, 28.57273333333333, '2021-09-14 09:14:30'], [115.8642, 28.572983333333333, '2021-09-14 09:15:00'], [115.86348333333332, 28.5733, '2021-09-14 09:15:15'], [115.86311666666668, 28.5733, '2021-09-14 09:15:30'], [115.86216666666668, 28.57328333333333, '2021-09-14 09:15:45'], [115.86063333333334, 28.573266666666665, '2021-09-14 09:16:00'], [115.85486666666668, 28.573216666666667, '2021-09-14 09:16:45'], [115.85116666666669, 28.5732, '2021-09-14 09:17:15'], [115.84951666666667, 28.573183333333333, '2021-09-14 09:17:30'], [115.84778333333334, 28.573166666666665, '2021-09-14 09:17:45'], [115.84511666666668, 28.573166666666665, '2021-09-14 09:18:15'], [115.8435, 28.57315, '2021-09-14 09:18:30'], [115.84178333333334, 28.57313333333333, '2021-09-14 09:18:45']]",2021-09-14 09:14:00,2021-09-14 09:18:45
847_up23,156782,"[[115.83885, 28.580383333333334, '2021-09-14 09:20:30']]",2021-09-14 09:20:30,2021-09-14 09:20:30
847_up24,156782,"[[115.83896666666666, 28.582833333333333, '2021-09-14 09:21:00'], [115.83895, 28.58305, '2021-09-14 09:21:15'], [115.83765, 28.58328333333333, '2021-09-14 09:21:30'], [115.8375, 28.58328333333333, '2021-09-14 09:21:45'], [115.83643333333332, 28.58325, '2021-09-14 09:22:00']]",2021-09-14 09:21:00,2021-09-14 09:22:00
847_up25,156782,"[[115.83181666666668, 28.58325, '2021-09-14 09:22:45'], [115.83165, 28.58318333333333, '2021-09-14 09:23:00'], [115.8308, 28.582383333333333, '2021-09-14 09:23:30'], [115.83021666666669, 28.581433333333333, '2021-09-14 09:23:45']]",2021-09-14 09:22:45,2021-09-14 09:23:45
847_up0,158533,"[[115.94008333333332, 28.55858333333333, '2021-09-13 08:57:15'], [115.94008333333332, 28.55858333333333, '2021-09-13 08:58:45'], [115.94008333333332, 28.558566666666668, '2021-09-13 08:59:00'], [115.94008333333332, 28.558566666666668, '2021-09-13 08:59:15'], [115.94008333333332, 28.55858333333333, '2021-09-13 08:59:30'], [115.94008333333332, 28.55858333333333, '2021-09-13 08:59:45'], [115.94008333333332, 28.55858333333333, '2021-09-13 09:00:00'], [115.94008333333332, 28.55858333333333, '2021-09-13 09:00:15'], [115.94008333333332, 28.55858333333333, '2021-09-13 09:00:30'], [115.94008333333332, 28.55858333333333, '2021-09-13 09:00:45'], [115.94008333333332, 28.55858333333333, '2021-09-13 09:01:15'], [115.94008333333332, 28.558566666666668, '2021-09-13 09:02:15']]",2021-09-13 08:57:15,2021-09-13 09:02:15
847_up1,158533,"[[115.93963333333332, 28.557683333333333, '2021-09-13 09:03:15'], [115.93986666666666, 28.556716666666667, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
847_up2,158533,"[[115.94061666666668, 28.553616666666667, '2021-09-13 09:04:45'], [115.94093333333332, 28.55218333333333, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
847_up3,158533,"[[115.94158333333333, 28.548816666666667, '2021-09-13 09:06:30']]",2021-09-13 09:06:30,2021-09-13 09:06:30
847_up4,158533,"[[115.93801666666668, 28.54845, '2021-09-13 09:08:15'], [115.9356, 28.549016666666667, '2021-09-13 09:09:15']]",2021-09-13 09:08:15,2021-09-13 09:09:15
847_up5,158533,"[[115.934, 28.55025, '2021-09-13 09:10:30'], [115.93276666666668, 28.55733333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
847_up6,158533,"[[115.93225, 28.5598, '2021-09-13 09:14:45']]",2021-09-13 09:14:45,2021-09-13 09:14:45
847_up7,158533,"[[115.9265, 28.560116666666666, '2021-09-13 09:16:30']]",2021-09-13 09:16:30,2021-09-13 09:16:30
847_up8,158533,"[[115.92581666666666, 28.56008333333333, '2021-09-13 09:17:00'], [115.92546666666668, 28.560066666666668, '2021-09-13 09:17:30'], [115.92541666666666, 28.560066666666668, '2021-09-13 09:18:45'], [115.92448333333331, 28.56005, '2021-09-13 09:19:15'], [115.92371666666666, 28.560033333333333, '2021-09-13 09:21:00'], [115.9223, 28.5601, '2021-09-13 09:21:30']]",2021-09-13 09:17:00,2021-09-13 09:21:30
847_up16,158533,"[[115.88735, 28.559166666666663, '2021-09-13 09:31:15']]",2021-09-13 09:31:15,2021-09-13 09:31:15
847_up17,158533,"[[115.8832, 28.55898333333333, '2021-09-13 09:32:15']]",2021-09-13 09:32:15,2021-09-13 09:32:15
847_up18,158533,"[[115.88136666666666, 28.55895, '2021-09-13 09:33:30'], [115.88025, 28.55893333333333, '2021-09-13 09:33:45'], [115.87713333333332, 28.5589, '2021-09-13 09:34:30']]",2021-09-13 09:33:30,2021-09-13 09:34:30
847_up19,158533,"[[115.87168333333334, 28.55878333333333, '2021-09-13 09:36:00'], [115.86996666666668, 28.558766666666667, '2021-09-13 09:36:15'], [115.86773333333332, 28.55875, '2021-09-13 09:36:30'], [115.86733333333332, 28.558733333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:00,2021-09-13 09:36:45
847_up20,158533,"[[115.86448333333334, 28.55868333333333, '2021-09-13 09:37:30'], [115.86368333333331, 28.560066666666668, '2021-09-13 09:37:45'], [115.86388333333332, 28.563916666666668, '2021-09-13 09:38:30'], [115.8639, 28.56433333333333, '2021-09-13 09:39:00'], [115.8639, 28.564566666666668, '2021-09-13 09:39:30'], [115.86395, 28.56553333333333, '2021-09-13 09:40:00']]",2021-09-13 09:37:30,2021-09-13 09:40:00
847_up21,158533,"[[115.86391666666668, 28.5658, '2021-09-13 09:40:30'], [115.86395, 28.56665, '2021-09-13 09:40:45'], [115.86401666666669, 28.568916666666667, '2021-09-13 09:41:15'], [115.86406666666667, 28.569983333333333, '2021-09-13 09:41:30'], [115.8641, 28.57055, '2021-09-13 09:41:45'], [115.86411666666666, 28.57115, '2021-09-13 09:42:30'], [115.86411666666666, 28.57135, '2021-09-13 09:43:15'], [115.86413333333331, 28.571666666666665, '2021-09-13 09:44:00'], [115.86416666666666, 28.57208333333333, '2021-09-13 09:44:45'], [115.86416666666666, 28.572133333333333, '2021-09-13 09:45:15'], [115.86418333333332, 28.57248333333333, '2021-09-13 09:45:45'], [115.86418333333332, 28.57255, '2021-09-13 09:46:15'], [115.86418333333332, 28.57255, '2021-09-13 09:46:30']]",2021-09-13 09:40:30,2021-09-13 09:46:30
847_up22,158533,"[[115.8642, 28.572916666666668, '2021-09-13 09:47:45'], [115.8642, 28.572916666666668, '2021-09-13 09:48:15'], [115.8642, 28.572916666666668, '2021-09-13 09:48:30'], [115.86323333333333, 28.573316666666667, '2021-09-13 09:49:00'], [115.8609, 28.57325, '2021-09-13 09:49:30'], [115.85805, 28.57323333333333, '2021-09-13 09:50:00'], [115.85488333333332, 28.573216666666667, '2021-09-13 09:50:30'], [115.8538, 28.57323333333333, '2021-09-13 09:50:45'], [115.85236666666668, 28.57323333333333, '2021-09-13 09:51:00'], [115.85105, 28.573216666666667, '2021-09-13 09:51:15'], [115.84798333333332, 28.5732, '2021-09-13 09:51:45'], [115.84531666666666, 28.57315, '2021-09-13 09:52:00'], [115.8436, 28.57315, '2021-09-13 09:52:15'], [115.8401, 28.573166666666665, '2021-09-13 09:52:45'], [115.83851666666666, 28.574316666666668, '2021-09-13 09:53:15'], [115.83856666666668, 28.575416666666666, '2021-09-13 09:53:30']]",2021-09-13 09:47:45,2021-09-13 09:53:30
847_up23,158533,"[[115.83868333333334, 28.577216666666665, '2021-09-13 09:54:00'], [115.83881666666667, 28.57948333333333, '2021-09-13 09:54:30'], [115.83886666666666, 28.5806, '2021-09-13 09:54:45']]",2021-09-13 09:54:00,2021-09-13 09:54:45
847_up24,158533,"[[115.83896666666666, 28.582866666666668, '2021-09-13 09:55:30'], [115.83895, 28.583066666666667, '2021-09-13 09:55:45'], [115.83768333333332, 28.58328333333333, '2021-09-13 09:56:00'], [115.83743333333334, 28.583266666666667, '2021-09-13 09:56:15'], [115.83635, 28.583266666666667, '2021-09-13 09:56:30'], [115.83495, 28.583266666666667, '2021-09-13 09:56:45']]",2021-09-13 09:55:30,2021-09-13 09:56:45
847_up25,158533,"[[115.83226666666668, 28.58328333333333, '2021-09-13 09:57:15'], [115.83193333333334, 28.58328333333333, '2021-09-13 09:57:45'], [115.83166666666666, 28.583483333333334, '2021-09-13 09:58:00'], [115.83183333333334, 28.58408333333333, '2021-09-13 09:58:15'], [115.83176666666668, 28.58428333333333, '2021-09-13 09:58:30'], [115.83143333333334, 28.58353333333333, '2021-09-13 09:58:45'], [115.8314, 28.58345, '2021-09-13 09:59:00'], [115.83108333333334, 28.582816666666663, '2021-09-13 09:59:15'], [115.83091666666668, 28.582516666666667, '2021-09-13 09:59:30'], [115.83023333333334, 28.581466666666667, '2021-09-13 09:59:45']]",2021-09-13 09:57:15,2021-09-13 09:59:45
847_up0,207975,"[[115.9402, 28.558316666666663, '2021-09-10 08:56:30']]",2021-09-10 08:56:30,2021-09-10 08:56:30
847_up1,207975,"[[115.9402, 28.558316666666663, '2021-09-10 08:57:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:57:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:57:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:57:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:58:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:58:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:58:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:58:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:59:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:59:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:59:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 08:59:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:00:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:00:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:00:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:00:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:01:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:01:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:01:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:01:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:02:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:02:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:02:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:02:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:03:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:03:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:04:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:04:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:04:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:04:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:05:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:05:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:06:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:06:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:06:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:07:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:07:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:07:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:08:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:08:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:09:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:09:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:10:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:10:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:11:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:12:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:12:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:13:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:13:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:13:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:13:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:14:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:14:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:14:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:14:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:15:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:15:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:15:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:15:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:16:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:16:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:16:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:16:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:17:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:17:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:17:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:17:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:18:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:18:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:18:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:19:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:19:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:20:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:20:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:20:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:20:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:21:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:21:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:21:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:21:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:22:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:22:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:22:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:22:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:23:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:23:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:23:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:23:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:24:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:24:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:24:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:24:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:25:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:25:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:25:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:25:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:26:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:26:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:26:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:26:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:27:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:27:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:27:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:27:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:28:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:28:15'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:28:30'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:28:45'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:29:00'], [115.94021666666669, 28.558316666666663, '2021-09-10 09:29:15'], [115.93978333333334, 28.557066666666667, '2021-09-10 09:29:30'], [115.93998333333332, 28.556383333333333, '2021-09-10 09:29:45']]",2021-09-10 08:57:00,2021-09-10 09:29:45
