sectionId,carId,path,start_date_time,end_date_time
146_down2,801785,"[[115.88658333333332, 28.658466666666666, '2021-09-13 16:41:30']]",2021-09-13 16:41:30,2021-09-13 16:41:30
146_down3,801785,"[[115.88596666666666, 28.65843333333333, '2021-09-13 16:42:00'], [115.88516666666666, 28.65843333333333, '2021-09-13 16:42:15'], [115.8842, 28.65843333333333, '2021-09-13 16:42:30'], [115.88298333333331, 28.65843333333333, '2021-09-13 16:42:45']]",2021-09-13 16:42:00,2021-09-13 16:42:45
146_down4,801785,"[[115.88228333333332, 28.6584, '2021-09-13 16:43:15'], [115.88228333333332, 28.6584, '2021-09-13 16:43:30'], [115.88228333333332, 28.6584, '2021-09-13 16:43:45'], [115.88228333333332, 28.6584, '2021-09-13 16:44:00'], [115.88228333333332, 28.6584, '2021-09-13 16:44:15'], [115.88228333333332, 28.6584, '2021-09-13 16:44:30'], [115.88163333333334, 28.658416666666668, '2021-09-13 16:44:45'], [115.88088333333332, 28.65843333333333, '2021-09-13 16:45:00'], [115.88066666666668, 28.65845, '2021-09-13 16:45:15'], [115.88025, 28.658416666666668, '2021-09-13 16:45:30'], [115.87951666666666, 28.658416666666668, '2021-09-13 16:45:45'], [115.87861666666667, 28.6584, '2021-09-13 16:46:00'], [115.87841666666668, 28.6584, '2021-09-13 16:46:15'], [115.87841666666668, 28.6584, '2021-09-13 16:46:30'], [115.87841666666668, 28.6584, '2021-09-13 16:46:45'], [115.87841666666668, 28.6584, '2021-09-13 16:47:00'], [115.87841666666668, 28.6584, '2021-09-13 16:47:15'], [115.87735, 28.658416666666668, '2021-09-13 16:47:30'], [115.8761, 28.658416666666668, '2021-09-13 16:47:45'], [115.87463333333334, 28.6585, '2021-09-13 16:48:00'], [115.87391666666667, 28.658666666666665, '2021-09-13 16:48:15']]",2021-09-13 16:43:15,2021-09-13 16:48:15
146_down5,801785,"[[115.87336666666668, 28.6587, '2021-09-13 16:48:45'], [115.87253333333334, 28.65878333333333, '2021-09-13 16:49:00'], [115.87145, 28.65898333333333, '2021-09-13 16:49:15'], [115.86993333333334, 28.65928333333333, '2021-09-13 16:49:30'], [115.86838333333333, 28.659783333333333, '2021-09-13 16:49:45'], [115.86711666666666, 28.66033333333333, '2021-09-13 16:50:00'], [115.8657, 28.66095, '2021-09-13 16:50:15'], [115.8642, 28.66163333333333, '2021-09-13 16:50:30'], [115.86263333333332, 28.662333333333333, '2021-09-13 16:50:45'], [115.86103333333334, 28.66305, '2021-09-13 16:51:00'], [115.85941666666666, 28.663766666666668, '2021-09-13 16:51:15'], [115.85778333333332, 28.664483333333333, '2021-09-13 16:51:30'], [115.85618333333332, 28.6652, '2021-09-13 16:51:45'], [115.85456666666668, 28.665916666666668, '2021-09-13 16:52:00'], [115.85295, 28.666633333333333, '2021-09-13 16:52:15'], [115.85131666666666, 28.667366666666663, '2021-09-13 16:52:30'], [115.84973333333332, 28.668066666666668, '2021-09-13 16:52:45'], [115.84815, 28.668766666666667, '2021-09-13 16:53:00'], [115.8466, 28.66948333333333, '2021-09-13 16:53:15'], [115.84521666666669, 28.6701, '2021-09-13 16:53:30'], [115.84305, 28.6711, '2021-09-13 16:53:45'], [115.84255, 28.671433333333333, '2021-09-13 16:54:00'], [115.84245, 28.6715, '2021-09-13 16:54:15'], [115.84245, 28.6715, '2021-09-13 16:54:30'], [115.84091666666669, 28.672016666666668, '2021-09-13 16:54:45'], [115.83975, 28.672466666666665, '2021-09-13 16:55:00'], [115.83818333333332, 28.67315, '2021-09-13 16:55:15'], [115.83673333333331, 28.6738, '2021-09-13 16:55:30'], [115.83511666666666, 28.6745, '2021-09-13 16:55:45'], [115.83335, 28.6753, '2021-09-13 16:56:00'], [115.83175, 28.676016666666666, '2021-09-13 16:56:15'], [115.83028333333333, 28.676666666666662, '2021-09-13 16:56:30'], [115.8287, 28.677366666666668, '2021-09-13 16:56:45'], [115.82715, 28.678116666666668, '2021-09-13 16:57:00'], [115.82578333333332, 28.679066666666667, '2021-09-13 16:57:15'], [115.82468333333334, 28.6801, '2021-09-13 16:57:30'], [115.82386666666666, 28.68115, '2021-09-13 16:57:45'], [115.82338333333334, 28.682016666666662, '2021-09-13 16:58:00'], [115.82303333333331, 28.68283333333333, '2021-09-13 16:58:15'], [115.82293333333334, 28.68303333333333, '2021-09-13 16:58:30'], [115.82263333333331, 28.68358333333333, '2021-09-13 16:58:45'], [115.82201666666668, 28.683433333333333, '2021-09-13 16:59:00']]",2021-09-13 16:48:45,2021-09-13 16:59:00
146_down6,801785,"[[115.8212, 28.68323333333333, '2021-09-13 16:59:30'], [115.8212, 28.68323333333333, '2021-09-13 16:59:45'], [115.8212, 28.68323333333333, '2021-09-13 17:00:00'], [115.8212, 28.68323333333333, '2021-09-13 17:00:15'], [115.82008333333332, 28.68283333333333, '2021-09-13 17:00:30'], [115.81991666666669, 28.6828, '2021-09-13 17:00:45']]",2021-09-13 16:59:30,2021-09-13 17:00:45
146_down7,801785,"[[115.81693333333334, 28.68315, '2021-09-13 17:02:00'], [115.81693333333334, 28.683166666666665, '2021-09-13 17:02:15'], [115.81645, 28.683216666666667, '2021-09-13 17:02:30'], [115.81626666666666, 28.68326666666667, '2021-09-13 17:02:45']]",2021-09-13 17:02:00,2021-09-13 17:02:45
146_down8,801785,"[[115.815, 28.683533333333333, '2021-09-13 17:03:15'], [115.815, 28.683533333333333, '2021-09-13 17:03:30'], [115.815, 28.683533333333333, '2021-09-13 17:03:45'], [115.815, 28.683533333333333, '2021-09-13 17:04:00'], [115.815, 28.683533333333333, '2021-09-13 17:04:15'], [115.81375, 28.683816666666665, '2021-09-13 17:04:30'], [115.81288333333332, 28.68398333333333, '2021-09-13 17:04:45'], [115.81146666666666, 28.684066666666663, '2021-09-13 17:05:00']]",2021-09-13 17:03:15,2021-09-13 17:05:00
146_down9,801785,"[[115.80883333333334, 28.683916666666665, '2021-09-13 17:06:30'], [115.80883333333334, 28.683916666666665, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
146_down10,801785,"[[115.80795, 28.68326666666667, '2021-09-13 17:07:15'], [115.80728333333332, 28.68275, '2021-09-13 17:07:30'], [115.8067, 28.682316666666665, '2021-09-13 17:07:45'], [115.80596666666666, 28.681766666666668, '2021-09-13 17:08:00'], [115.80578333333334, 28.68163333333333, '2021-09-13 17:08:15'], [115.8049, 28.680983333333334, '2021-09-13 17:08:30'], [115.80355, 28.67998333333333, '2021-09-13 17:08:45'], [115.80315, 28.679716666666668, '2021-09-13 17:09:00']]",2021-09-13 17:07:15,2021-09-13 17:09:00
146_down11,801785,"[[115.80206666666666, 28.6789, '2021-09-13 17:09:30'], [115.80201666666666, 28.678866666666668, '2021-09-13 17:09:45'], [115.80201666666666, 28.678866666666668, '2021-09-13 17:10:00'], [115.80201666666666, 28.678866666666668, '2021-09-13 17:10:15'], [115.80201666666666, 28.678866666666668, '2021-09-13 17:10:30'], [115.80201666666666, 28.678866666666668, '2021-09-13 17:10:45'], [115.80151666666669, 28.678466666666665, '2021-09-13 17:11:00'], [115.80056666666668, 28.67775, '2021-09-13 17:11:15'], [115.79948333333331, 28.67693333333333, '2021-09-13 17:11:30'], [115.79843333333334, 28.67615, '2021-09-13 17:11:45'], [115.79731666666666, 28.675316666666667, '2021-09-13 17:12:00'], [115.79655, 28.67473333333333, '2021-09-13 17:12:15']]",2021-09-13 17:09:30,2021-09-13 17:12:15
146_down13,801785,"[[115.79225, 28.671116666666663, '2021-09-13 17:14:00'], [115.79126666666669, 28.669816666666662, '2021-09-13 17:14:15'], [115.7904, 28.6687, '2021-09-13 17:14:30'], [115.7901, 28.668316666666662, '2021-09-13 17:14:45'], [115.7901, 28.668316666666662, '2021-09-13 17:15:00'], [115.78971666666666, 28.667816666666667, '2021-09-13 17:15:15'], [115.7889, 28.66675, '2021-09-13 17:15:30'], [115.78768333333332, 28.66573333333333, '2021-09-13 17:15:45'], [115.78638333333332, 28.664766666666665, '2021-09-13 17:16:00'], [115.78515, 28.663933333333333, '2021-09-13 17:16:15']]",2021-09-13 17:14:00,2021-09-13 17:16:15
146_down14,801785,"[[115.78411666666666, 28.66338333333333, '2021-09-13 17:16:45'], [115.7829, 28.662783333333334, '2021-09-13 17:17:00'], [115.78155, 28.662166666666668, '2021-09-13 17:17:15'], [115.7806, 28.661716666666667, '2021-09-13 17:17:30'], [115.77916666666668, 28.66108333333333, '2021-09-13 17:17:45'], [115.77888333333334, 28.66095, '2021-09-13 17:18:00'], [115.77831666666668, 28.660633333333333, '2021-09-13 17:18:15'], [115.77745, 28.660216666666667, '2021-09-13 17:18:30'], [115.77686666666666, 28.66088333333333, '2021-09-13 17:18:45'], [115.77601666666666, 28.661916666666663, '2021-09-13 17:19:00'], [115.7751, 28.66305, '2021-09-13 17:19:15'], [115.7748, 28.663433333333334, '2021-09-13 17:19:30'], [115.7748, 28.663433333333334, '2021-09-13 17:19:45'], [115.7742, 28.66403333333333, '2021-09-13 17:20:00'], [115.77351666666668, 28.664566666666666, '2021-09-13 17:20:15'], [115.77258333333332, 28.665133333333333, '2021-09-13 17:20:30'], [115.77245, 28.665216666666662, '2021-09-13 17:20:45'], [115.77171666666666, 28.6655, '2021-09-13 17:21:00'], [115.77023333333334, 28.665916666666668, '2021-09-13 17:21:15'], [115.76871666666666, 28.666266666666665, '2021-09-13 17:21:30'], [115.76728333333334, 28.66665, '2021-09-13 17:21:45'], [115.7667, 28.666833333333333, '2021-09-13 17:22:00'], [115.76645, 28.666916666666665, '2021-09-13 17:22:15'], [115.76531666666666, 28.66725, '2021-09-13 17:22:30'], [115.76393333333333, 28.667666666666666, '2021-09-13 17:22:45'], [115.76241666666668, 28.668233333333333, '2021-09-13 17:23:00'], [115.7611, 28.668983333333333, '2021-09-13 17:23:15'], [115.76045, 28.66946666666667, '2021-09-13 17:23:30'], [115.76036666666668, 28.669533333333334, '2021-09-13 17:23:45'], [115.76001666666669, 28.669833333333333, '2021-09-13 17:24:00'], [115.75963333333333, 28.67023333333333, '2021-09-13 17:24:15']]",2021-09-13 17:16:45,2021-09-13 17:24:15
146_down15,801785,"[[115.7585, 28.671433333333333, '2021-09-13 17:24:45'], [115.7573, 28.672766666666668, '2021-09-13 17:25:00'], [115.75681666666668, 28.673366666666663, '2021-09-13 17:25:15']]",2021-09-13 17:24:45,2021-09-13 17:25:15
146_down16,801785,"[[115.75566666666668, 28.67465, '2021-09-13 17:25:45'], [115.75466666666668, 28.67578333333333, '2021-09-13 17:26:00'], [115.75391666666668, 28.676566666666663, '2021-09-13 17:26:15'], [115.75386666666668, 28.67663333333333, '2021-09-13 17:26:30'], [115.75343333333332, 28.677116666666667, '2021-09-13 17:26:45'], [115.7524, 28.678166666666662, '2021-09-13 17:27:00'], [115.75168333333332, 28.67875, '2021-09-13 17:27:15'], [115.75168333333332, 28.67875, '2021-09-13 17:27:30'], [115.75168333333332, 28.67875, '2021-09-13 17:27:45'], [115.75168333333332, 28.67875, '2021-09-13 17:28:00'], [115.75168333333332, 28.67875, '2021-09-13 17:28:15'], [115.751, 28.67918333333333, '2021-09-13 17:28:30'], [115.74966666666668, 28.68005, '2021-09-13 17:28:45'], [115.7491, 28.680433333333333, '2021-09-13 17:29:00']]",2021-09-13 17:25:45,2021-09-13 17:29:00
146_down17,801785,"[[115.74743333333332, 28.681466666666665, '2021-09-13 17:29:30'], [115.74621666666668, 28.6823, '2021-09-13 17:29:45'], [115.74513333333331, 28.6832, '2021-09-13 17:30:00'], [115.74476666666666, 28.683566666666668, '2021-09-13 17:30:15'], [115.74476666666666, 28.683566666666668, '2021-09-13 17:30:30'], [115.74476666666666, 28.683566666666668, '2021-09-13 17:30:45']]",2021-09-13 17:29:30,2021-09-13 17:30:45
146_down19,801785,"[[115.73918333333332, 28.689566666666668, '2021-09-13 17:32:30'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:32:45'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:33:00'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:33:15'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:33:30'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:33:45'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:34:00'], [115.73918333333332, 28.68958333333333, '2021-09-13 17:34:15'], [115.73865, 28.69073333333333, '2021-09-13 17:34:30'], [115.73838333333332, 28.691366666666667, '2021-09-13 17:34:45'], [115.73838333333332, 28.691366666666667, '2021-09-13 17:35:00'], [115.73838333333332, 28.691366666666667, '2021-09-13 17:35:15'], [115.73783333333331, 28.6925, '2021-09-13 17:35:30'], [115.73726666666668, 28.693716666666667, '2021-09-13 17:35:45'], [115.73663333333332, 28.695083333333333, '2021-09-13 17:36:00'], [115.73606666666667, 28.69605, '2021-09-13 17:36:15']]",2021-09-13 17:32:30,2021-09-13 17:36:15
146_down20,801785,"[[115.73576666666666, 28.69653333333333, '2021-09-13 17:36:45'], [115.73541666666668, 28.69705, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
146_down22,801785,"[[115.72986666666668, 28.7033, '2021-09-13 17:39:15'], [115.72883333333333, 28.703166666666668, '2021-09-13 17:39:30'], [115.72801666666666, 28.70295, '2021-09-13 17:39:45'], [115.72725, 28.702483333333333, '2021-09-13 17:40:00'], [115.7269, 28.70225, '2021-09-13 17:40:15'], [115.7264, 28.70188333333333, '2021-09-13 17:40:30']]",2021-09-13 17:39:15,2021-09-13 17:40:30
146_down23,801785,"[[115.72461666666666, 28.700866666666663, '2021-09-13 17:41:00']]",2021-09-13 17:41:00,2021-09-13 17:41:00
146_down24,801785,"[[115.7246, 28.700866666666663, '2021-09-13 17:41:30'], [115.7246, 28.700866666666663, '2021-09-13 17:41:45'], [115.7246, 28.700866666666663, '2021-09-13 17:42:00'], [115.7246, 28.700866666666663, '2021-09-13 17:42:15'], [115.7246, 28.700866666666663, '2021-09-13 17:42:30'], [115.72126666666666, 28.70188333333333, '2021-09-13 17:42:45'], [115.72061666666669, 28.7022, '2021-09-13 17:43:00']]",2021-09-13 17:41:30,2021-09-13 17:43:00
146_down25,801785,"[[115.72021666666669, 28.702416666666668, '2021-09-13 17:43:30'], [115.7199, 28.70255, '2021-09-13 17:43:45'], [115.71925, 28.70283333333333, '2021-09-13 17:44:00'], [115.71918333333332, 28.70285, '2021-09-13 17:44:15'], [115.71918333333332, 28.70285, '2021-09-13 17:44:30'], [115.71918333333332, 28.70285, '2021-09-13 17:44:45'], [115.71918333333332, 28.70285, '2021-09-13 17:45:00'], [115.71875, 28.7029, '2021-09-13 17:45:15']]",2021-09-13 17:43:30,2021-09-13 17:45:15
146_down26,801785,"[[115.71875, 28.7029, '2021-09-13 17:45:45'], [115.71875, 28.7029, '2021-09-13 17:46:00'], [115.71875, 28.7029, '2021-09-13 17:46:15'], [115.7182, 28.70245, '2021-09-13 17:46:30'], [115.71798333333334, 28.7022, '2021-09-13 17:46:45'], [115.71795, 28.70215, '2021-09-13 17:47:00'], [115.71785, 28.702, '2021-09-13 17:47:15'], [115.71765, 28.7018, '2021-09-13 17:47:30'], [115.71765, 28.7018, '2021-09-13 17:47:45'], [115.71765, 28.7018, '2021-09-13 17:48:00'], [115.71765, 28.7018, '2021-09-13 17:48:15'], [115.71765, 28.7018, '2021-09-13 17:48:30'], [115.71765, 28.7018, '2021-09-13 17:48:45'], [115.71731666666666, 28.701366666666665, '2021-09-13 17:49:00']]",2021-09-13 17:45:45,2021-09-13 17:49:00
146_down27,801785,"[[115.71718333333334, 28.701183333333333, '2021-09-13 17:49:30'], [115.71696666666666, 28.70095, '2021-09-13 17:49:45'], [115.71673333333334, 28.7007, '2021-09-13 17:50:00'], [115.7165, 28.700433333333333, '2021-09-13 17:50:15'], [115.7162, 28.700116666666663, '2021-09-13 17:50:30'], [115.7158, 28.699683333333333, '2021-09-13 17:50:45'], [115.71531666666668, 28.699, '2021-09-13 17:51:00'], [115.71466666666667, 28.698016666666668, '2021-09-13 17:51:15'], [115.71435, 28.696916666666667, '2021-09-13 17:51:30'], [115.7139, 28.69533333333333, '2021-09-13 17:51:45'], [115.71353333333332, 28.694133333333333, '2021-09-13 17:52:00'], [115.7134, 28.693566666666666, '2021-09-13 17:52:15'], [115.71308333333332, 28.69245, '2021-09-13 17:52:30'], [115.71305, 28.69115, '2021-09-13 17:52:45'], [115.71298333333333, 28.69073333333333, '2021-09-13 17:53:00']]",2021-09-13 17:49:30,2021-09-13 17:53:00
146_down28,801785,"[[115.71265, 28.6893, '2021-09-13 17:53:30'], [115.71233333333332, 28.688, '2021-09-13 17:53:45']]",2021-09-13 17:53:30,2021-09-13 17:53:45
146_down0,801785,"[[115.90561666666666, 28.65973333333333, '2021-09-09 10:00:00'], [115.90563333333333, 28.659233333333333, '2021-09-09 10:00:15'], [115.90566666666666, 28.659066666666668, '2021-09-09 10:00:30'], [115.90553333333334, 28.658716666666667, '2021-09-09 10:00:45'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:01:00'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:01:15'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:01:30'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:01:45'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:02:00'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:02:15'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:02:30'], [115.90548333333334, 28.658666666666665, '2021-09-09 10:02:45'], [115.90548333333334, 28.65865, '2021-09-09 10:03:00'], [115.90548333333334, 28.65865, '2021-09-09 10:03:15'], [115.90548333333334, 28.65865, '2021-09-09 10:03:30'], [115.90548333333334, 28.65865, '2021-09-09 10:03:45'], [115.90548333333334, 28.65865, '2021-09-09 10:04:00'], [115.90531666666666, 28.658566666666665, '2021-09-09 10:04:15'], [115.90508333333334, 28.658566666666665, '2021-09-09 10:04:30'], [115.90508333333334, 28.658566666666665, '2021-09-09 10:04:45'], [115.90508333333334, 28.658566666666665, '2021-09-09 10:05:00'], [115.90508333333334, 28.658566666666665, '2021-09-09 10:05:15'], [115.90508333333334, 28.658566666666665, '2021-09-09 10:05:30'], [115.90405, 28.658566666666665, '2021-09-09 10:05:45'], [115.90313333333332, 28.658566666666665, '2021-09-09 10:06:00'], [115.90261666666666, 28.658516666666667, '2021-09-09 10:06:15']]",2021-09-09 10:00:00,2021-09-09 10:06:15
146_down1,801785,"[[115.90101666666666, 28.658466666666666, '2021-09-09 10:06:45'], [115.90101666666666, 28.658466666666666, '2021-09-09 10:07:00'], [115.90101666666666, 28.658466666666666, '2021-09-09 10:07:15'], [115.90015, 28.658466666666666, '2021-09-09 10:07:30'], [115.89901666666668, 28.65845, '2021-09-09 10:07:45'], [115.8981, 28.65843333333333, '2021-09-09 10:08:00'], [115.89715, 28.65843333333333, '2021-09-09 10:08:15'], [115.89566666666668, 28.658416666666668, '2021-09-09 10:08:30'], [115.89423333333332, 28.658416666666668, '2021-09-09 10:08:45'], [115.8926, 28.658416666666668, '2021-09-09 10:09:00'], [115.89095, 28.65843333333333, '2021-09-09 10:09:15'], [115.89016666666669, 28.65845, '2021-09-09 10:09:30'], [115.89016666666669, 28.65845, '2021-09-09 10:09:45'], [115.89016666666669, 28.65845, '2021-09-09 10:10:00'], [115.88895, 28.65845, '2021-09-09 10:10:15']]",2021-09-09 10:06:45,2021-09-09 10:10:15
146_down2,801785,"[[115.8873, 28.65845, '2021-09-09 10:10:45'], [115.88683333333331, 28.658483333333333, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
146_down3,801785,"[[115.88683333333331, 28.658483333333333, '2021-09-09 10:11:30'], [115.88635, 28.65845, '2021-09-09 10:11:45'], [115.8861, 28.65845, '2021-09-09 10:12:00'], [115.88508333333333, 28.65845, '2021-09-09 10:12:15'], [115.88405, 28.65845, '2021-09-09 10:12:30'], [115.88276666666668, 28.658416666666668, '2021-09-09 10:12:45']]",2021-09-09 10:11:30,2021-09-09 10:12:45
146_down4,801785,"[[115.88093333333332, 28.65845, '2021-09-09 10:13:15'], [115.88091666666666, 28.65845, '2021-09-09 10:13:30'], [115.88015, 28.658416666666668, '2021-09-09 10:13:45'], [115.87903333333334, 28.658416666666668, '2021-09-09 10:14:00'], [115.8785, 28.6584, '2021-09-09 10:14:15'], [115.8785, 28.6584, '2021-09-09 10:14:30'], [115.8785, 28.6584, '2021-09-09 10:14:45'], [115.8785, 28.6584, '2021-09-09 10:15:00'], [115.8771, 28.658416666666668, '2021-09-09 10:15:15'], [115.87576666666666, 28.658416666666668, '2021-09-09 10:15:30'], [115.87466666666668, 28.6585, '2021-09-09 10:15:45'], [115.87413333333332, 28.65863333333333, '2021-09-09 10:16:00']]",2021-09-09 10:13:15,2021-09-09 10:16:00
146_down5,801785,"[[115.87413333333332, 28.65863333333333, '2021-09-09 10:16:30'], [115.87413333333332, 28.65863333333333, '2021-09-09 10:16:45'], [115.8727, 28.65875, '2021-09-09 10:17:00'], [115.87156666666668, 28.65895, '2021-09-09 10:17:15'], [115.87001666666669, 28.659233333333333, '2021-09-09 10:17:30'], [115.86845, 28.65975, '2021-09-09 10:17:45'], [115.86695, 28.6604, '2021-09-09 10:18:00'], [115.86543333333331, 28.66108333333333, '2021-09-09 10:18:15'], [115.86388333333332, 28.661766666666665, '2021-09-09 10:18:30'], [115.86228333333334, 28.66248333333333, '2021-09-09 10:18:45'], [115.86065, 28.6632, '2021-09-09 10:19:00'], [115.85901666666666, 28.663933333333333, '2021-09-09 10:19:15'], [115.8574, 28.66465, '2021-09-09 10:19:30'], [115.85578333333332, 28.6654, '2021-09-09 10:19:45'], [115.85418333333334, 28.666116666666667, '2021-09-09 10:20:00'], [115.85263333333332, 28.6668, '2021-09-09 10:20:15'], [115.85106666666668, 28.6675, '2021-09-09 10:20:30'], [115.8495, 28.66818333333333, '2021-09-09 10:20:45'], [115.84795, 28.668883333333333, '2021-09-09 10:21:00'], [115.8467, 28.66945, '2021-09-09 10:21:15'], [115.84633333333332, 28.669616666666663, '2021-09-09 10:21:30'], [115.84633333333332, 28.669616666666663, '2021-09-09 10:21:45'], [115.84496666666666, 28.67023333333333, '2021-09-09 10:22:00'], [115.84403333333331, 28.67065, '2021-09-09 10:22:15'], [115.84306666666669, 28.671133333333334, '2021-09-09 10:22:30'], [115.84266666666667, 28.67138333333333, '2021-09-09 10:22:45'], [115.84266666666667, 28.67138333333333, '2021-09-09 10:23:00'], [115.84266666666667, 28.67138333333333, '2021-09-09 10:23:15'], [115.84101666666666, 28.671966666666663, '2021-09-09 10:23:30'], [115.83991666666668, 28.6724, '2021-09-09 10:23:45'], [115.83853333333332, 28.673, '2021-09-09 10:24:00'], [115.83696666666668, 28.6737, '2021-09-09 10:24:15'], [115.83535, 28.674416666666666, '2021-09-09 10:24:30'], [115.83376666666666, 28.675116666666668, '2021-09-09 10:24:45'], [115.83223333333332, 28.6758, '2021-09-09 10:25:00'], [115.83083333333332, 28.67643333333333, '2021-09-09 10:25:15'], [115.82925, 28.67713333333333, '2021-09-09 10:25:30'], [115.82766666666669, 28.67785, '2021-09-09 10:25:45'], [115.82623333333332, 28.678733333333334, '2021-09-09 10:26:00'], [115.8251, 28.679683333333333, '2021-09-09 10:26:15'], [115.82415, 28.680766666666667, '2021-09-09 10:26:30'], [115.82345, 28.68188333333333, '2021-09-09 10:26:45'], [115.82295, 28.683016666666667, '2021-09-09 10:27:00'], [115.82256666666666, 28.68358333333333, '2021-09-09 10:27:15']]",2021-09-09 10:16:30,2021-09-09 10:27:15
146_down6,801785,"[[115.82145, 28.683316666666663, '2021-09-09 10:27:45'], [115.82145, 28.683316666666663, '2021-09-09 10:28:00'], [115.82145, 28.683316666666663, '2021-09-09 10:28:15'], [115.82145, 28.683316666666663, '2021-09-09 10:28:30'], [115.82145, 28.683316666666663, '2021-09-09 10:28:45']]",2021-09-09 10:27:45,2021-09-09 10:28:45
146_down7,801785,"[[115.81706666666666, 28.68315, '2021-09-09 10:30:45'], [115.81641666666668, 28.68325, '2021-09-09 10:31:00'], [115.81595, 28.683333333333334, '2021-09-09 10:31:15']]",2021-09-09 10:30:45,2021-09-09 10:31:15
146_down8,801785,"[[115.81525, 28.68348333333333, '2021-09-09 10:31:45'], [115.81485, 28.683566666666668, '2021-09-09 10:32:00'], [115.81395, 28.68378333333333, '2021-09-09 10:32:15'], [115.81311666666667, 28.683966666666667, '2021-09-09 10:32:30'], [115.81311666666667, 28.683966666666667, '2021-09-09 10:32:45'], [115.8118, 28.68405, '2021-09-09 10:33:00'], [115.81063333333331, 28.684116666666668, '2021-09-09 10:33:15'], [115.81016666666666, 28.68413333333333, '2021-09-09 10:33:30'], [115.80993333333332, 28.68413333333333, '2021-09-09 10:33:45'], [115.80991666666668, 28.68413333333333, '2021-09-09 10:34:00']]",2021-09-09 10:31:45,2021-09-09 10:34:00
146_down9,801785,"[[115.80926666666667, 28.68405, '2021-09-09 10:34:30'], [115.80903333333332, 28.68398333333333, '2021-09-09 10:34:45'], [115.80903333333332, 28.68398333333333, '2021-09-09 10:35:00'], [115.80903333333332, 28.68398333333333, '2021-09-09 10:35:15'], [115.80903333333332, 28.68398333333333, '2021-09-09 10:35:30']]",2021-09-09 10:34:30,2021-09-09 10:35:30
146_down10,801785,"[[115.80738333333332, 28.68285, '2021-09-09 10:36:15'], [115.80678333333331, 28.6824, '2021-09-09 10:36:30'], [115.80678333333331, 28.6824, '2021-09-09 10:36:45'], [115.80596666666666, 28.68178333333333, '2021-09-09 10:37:00'], [115.8051, 28.68115, '2021-09-09 10:37:15'], [115.8042, 28.6805, '2021-09-09 10:37:30'], [115.80311666666668, 28.6797, '2021-09-09 10:37:45']]",2021-09-09 10:36:15,2021-09-09 10:37:45
146_down11,801785,"[[115.80275, 28.67941666666667, '2021-09-09 10:38:15'], [115.80216666666666, 28.67898333333333, '2021-09-09 10:38:30'], [115.80213333333332, 28.678966666666668, '2021-09-09 10:38:45'], [115.80213333333332, 28.678966666666668, '2021-09-09 10:39:00'], [115.80213333333332, 28.678966666666668, '2021-09-09 10:39:15'], [115.80213333333332, 28.678966666666668, '2021-09-09 10:39:30'], [115.80213333333332, 28.678966666666668, '2021-09-09 10:39:45'], [115.80213333333332, 28.678966666666668, '2021-09-09 10:40:00'], [115.80178333333332, 28.6787, '2021-09-09 10:40:15'], [115.80113333333334, 28.678183333333333, '2021-09-09 10:40:30'], [115.80016666666668, 28.67745, '2021-09-09 10:40:45'], [115.79926666666668, 28.676766666666666, '2021-09-09 10:41:00']]",2021-09-09 10:38:15,2021-09-09 10:41:00
146_down13,801785,"[[115.7923, 28.6712, '2021-09-09 10:43:30'], [115.79146666666666, 28.67005, '2021-09-09 10:43:45'], [115.79065, 28.669, '2021-09-09 10:44:00'], [115.79018333333332, 28.6684, '2021-09-09 10:44:15'], [115.79018333333332, 28.6684, '2021-09-09 10:44:30'], [115.78903333333334, 28.666916666666665, '2021-09-09 10:44:45'], [115.7878, 28.66585, '2021-09-09 10:45:00'], [115.7864, 28.6648, '2021-09-09 10:45:15'], [115.78513333333332, 28.663933333333333, '2021-09-09 10:45:30']]",2021-09-09 10:43:30,2021-09-09 10:45:30
