sectionId,carId,path,start_date_time,end_date_time
126_down11,306529,"[[115.93073333333334, 28.75923333333333, '2021-09-12 08:11:15'], [115.92821666666669, 28.756933333333333, '2021-09-12 08:11:45'], [115.92656666666667, 28.754, '2021-09-12 08:12:15'], [115.9243, 28.75195, '2021-09-12 08:12:45'], [115.92313333333334, 28.751166666666663, '2021-09-12 08:13:15']]",2021-09-12 08:11:15,2021-09-12 08:13:15
126_down12,306529,"[[115.91826666666668, 28.74785, '2021-09-12 08:14:15'], [115.91621666666668, 28.746466666666667, '2021-09-12 08:14:45'], [115.9122, 28.743766666666662, '2021-09-12 08:15:15'], [115.90948333333333, 28.740133333333333, '2021-09-12 08:16:00'], [115.90843333333332, 28.738566666666667, '2021-09-12 08:16:30'], [115.90823333333331, 28.7364, '2021-09-12 08:17:00'], [115.90786666666666, 28.733816666666662, '2021-09-12 08:17:30'], [115.90731666666667, 28.732516666666665, '2021-09-12 08:18:00'], [115.90721666666668, 28.73245, '2021-09-12 08:18:30'], [115.90666666666668, 28.7321, '2021-09-12 08:19:00'], [115.90413333333332, 28.7304, '2021-09-12 08:19:30'], [115.90281666666668, 28.729333333333333, '2021-09-12 08:20:00']]",2021-09-12 08:14:15,2021-09-12 08:20:00
126_down13,306529,"[[115.90131666666667, 28.72808333333333, '2021-09-12 08:20:45'], [115.90125, 28.727633333333333, '2021-09-12 08:21:00'], [115.90171666666669, 28.727183333333333, '2021-09-12 08:21:15'], [115.90245, 28.7263, '2021-09-12 08:21:30'], [115.90303333333334, 28.72565, '2021-09-12 08:21:45'], [115.90308333333331, 28.725616666666667, '2021-09-12 08:22:00'], [115.90308333333331, 28.725616666666667, '2021-09-12 08:22:15'], [115.90308333333331, 28.725616666666667, '2021-09-12 08:22:30'], [115.90308333333331, 28.725616666666667, '2021-09-12 08:22:45'], [115.90308333333331, 28.725616666666667, '2021-09-12 08:23:00'], [115.90366666666668, 28.72495, '2021-09-12 08:23:15'], [115.90268333333331, 28.72438333333333, '2021-09-12 08:23:30'], [115.90215, 28.72525, '2021-09-12 08:23:45'], [115.90336666666668, 28.725066666666667, '2021-09-12 08:24:00'], [115.90453333333332, 28.72373333333333, '2021-09-12 08:24:15'], [115.90563333333333, 28.722483333333333, '2021-09-12 08:24:30'], [115.90661666666666, 28.72135, '2021-09-12 08:24:45'], [115.90761666666668, 28.7202, '2021-09-12 08:25:00']]",2021-09-12 08:20:45,2021-09-12 08:25:00
126_down15,306529,"[[115.9074, 28.712766666666667, '2021-09-12 08:26:45'], [115.90593333333334, 28.71175, '2021-09-12 08:27:00'], [115.9055, 28.711466666666663, '2021-09-12 08:27:15']]",2021-09-12 08:26:45,2021-09-12 08:27:15
126_down16,306529,"[[115.90433333333333, 28.710566666666665, '2021-09-12 08:27:45'], [115.90371666666668, 28.710116666666668, '2021-09-12 08:28:00'], [115.90328333333332, 28.709816666666665, '2021-09-12 08:28:15'], [115.90321666666668, 28.709766666666667, '2021-09-12 08:28:30'], [115.90321666666668, 28.709766666666667, '2021-09-12 08:28:45'], [115.90321666666668, 28.709766666666667, '2021-09-12 08:29:00'], [115.90321666666668, 28.709766666666667, '2021-09-12 08:29:15'], [115.90321666666668, 28.709766666666667, '2021-09-12 08:29:30'], [115.90321666666668, 28.709766666666667, '2021-09-12 08:29:45'], [115.90348333333333, 28.70913333333333, '2021-09-12 08:30:00'], [115.90453333333332, 28.7086, '2021-09-12 08:30:15'], [115.90506666666668, 28.708466666666663, '2021-09-12 08:30:30']]",2021-09-12 08:27:45,2021-09-12 08:30:30
126_down17,306529,"[[115.90506666666668, 28.70845, '2021-09-12 08:31:00'], [115.90681666666669, 28.7084, '2021-09-12 08:31:15'], [115.90733333333333, 28.70838333333333, '2021-09-12 08:31:30']]",2021-09-12 08:31:00,2021-09-12 08:31:30
126_down18,306529,"[[115.90801666666668, 28.7084, '2021-09-12 08:32:00'], [115.90903333333333, 28.7083, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
126_down19,306529,"[[115.90951666666666, 28.703433333333333, '2021-09-12 08:34:00'], [115.90931666666668, 28.703266666666668, '2021-09-12 08:34:15'], [115.90931666666668, 28.703266666666668, '2021-09-12 08:34:30'], [115.90931666666668, 28.703266666666668, '2021-09-12 08:34:45'], [115.90931666666668, 28.703266666666668, '2021-09-12 08:35:00'], [115.909, 28.70295, '2021-09-12 08:35:15'], [115.90871666666666, 28.70275, '2021-09-12 08:35:30'], [115.90836666666668, 28.702466666666663, '2021-09-12 08:35:45'], [115.90791666666668, 28.7021, '2021-09-12 08:36:00'], [115.907, 28.70133333333333, '2021-09-12 08:36:15']]",2021-09-12 08:34:00,2021-09-12 08:36:15
126_down20,306529,"[[115.90496666666668, 28.69965, '2021-09-12 08:36:45'], [115.9039, 28.69878333333333, '2021-09-12 08:37:00'], [115.90288333333334, 28.69795, '2021-09-12 08:37:15'], [115.90168333333334, 28.697033333333334, '2021-09-12 08:37:30'], [115.90085, 28.696416666666668, '2021-09-12 08:37:45'], [115.90068333333332, 28.6963, '2021-09-12 08:38:00'], [115.90068333333332, 28.6963, '2021-09-12 08:38:15'], [115.90068333333332, 28.6963, '2021-09-12 08:38:30'], [115.90068333333332, 28.6963, '2021-09-12 08:38:45'], [115.90068333333332, 28.6963, '2021-09-12 08:39:00'], [115.9006, 28.69603333333333, '2021-09-12 08:39:15'], [115.90066666666668, 28.6961, '2021-09-12 08:39:30'], [115.90066666666668, 28.6961, '2021-09-12 08:39:45'], [115.90136666666666, 28.696616666666667, '2021-09-12 08:40:00'], [115.90185, 28.69695, '2021-09-12 08:40:15'], [115.90198333333332, 28.69705, '2021-09-12 08:40:30'], [115.90241666666668, 28.69738333333333, '2021-09-12 08:40:45'], [115.90306666666666, 28.697916666666668, '2021-09-12 08:41:00']]",2021-09-12 08:36:45,2021-09-12 08:41:00
126_down0,306529,"[[116.0648, 28.803116666666668, '2021-09-12 10:51:30'], [116.0648, 28.803116666666668, '2021-09-12 10:51:45'], [116.0648, 28.803116666666668, '2021-09-12 10:52:00'], [116.0648, 28.803116666666668, '2021-09-12 10:52:15'], [116.0648, 28.803116666666668, '2021-09-12 10:52:30'], [116.0648, 28.803116666666668, '2021-09-12 10:52:45'], [116.0648, 28.803116666666668, '2021-09-12 10:53:00'], [116.06478333333334, 28.80313333333333, '2021-09-12 10:53:15'], [116.06476666666669, 28.8034, '2021-09-12 10:53:30'], [116.06466666666668, 28.80365, '2021-09-12 10:53:45'], [116.0642, 28.80418333333333, '2021-09-12 10:54:00'], [116.0642, 28.8042, '2021-09-12 10:54:15'], [116.06371666666666, 28.8046, '2021-09-12 10:54:30'], [116.06301666666668, 28.805233333333334, '2021-09-12 10:54:45'], [116.06213333333334, 28.806016666666668, '2021-09-12 10:55:00'], [116.06151666666666, 28.806566666666665, '2021-09-12 10:55:15'], [116.06073333333332, 28.80728333333333, '2021-09-12 10:55:30']]",2021-09-12 10:51:30,2021-09-12 10:55:30
126_down1,306529,"[[116.05891666666666, 28.80895, '2021-09-12 10:56:00'], [116.05765, 28.80963333333333, '2021-09-12 10:56:15'], [116.05755, 28.80968333333333, '2021-09-12 10:56:30'], [116.05703333333334, 28.809933333333333, '2021-09-12 10:56:45'], [116.05595, 28.81043333333333, '2021-09-12 10:57:00'], [116.05475, 28.811016666666667, '2021-09-12 10:57:15'], [116.05331666666666, 28.811666666666667, '2021-09-12 10:57:30'], [116.052, 28.8123, '2021-09-12 10:57:45'], [116.05146666666668, 28.81253333333333, '2021-09-12 10:58:00']]",2021-09-12 10:56:00,2021-09-12 10:58:00
126_down2,306529,"[[116.05091666666668, 28.812666666666665, '2021-09-12 10:58:30'], [116.0503, 28.812316666666668, '2021-09-12 10:58:45'], [116.04948333333331, 28.811833333333333, '2021-09-12 10:59:00'], [116.0482, 28.811066666666665, '2021-09-12 10:59:15'], [116.04683333333334, 28.81025, '2021-09-12 10:59:30'], [116.04543333333334, 28.8094, '2021-09-12 10:59:45'], [116.04396666666666, 28.808866666666667, '2021-09-12 11:00:00'], [116.04225, 28.808716666666665, '2021-09-12 11:00:15'], [116.0404, 28.80855, '2021-09-12 11:00:30'], [116.03866666666669, 28.8084, '2021-09-12 11:00:45'], [116.03756666666666, 28.808316666666663, '2021-09-12 11:01:00'], [116.03736666666668, 28.80826666666667, '2021-09-12 11:01:15'], [116.03651666666669, 28.80823333333333, '2021-09-12 11:01:30'], [116.03516666666668, 28.8081, '2021-09-12 11:01:45'], [116.03363333333331, 28.807966666666665, '2021-09-12 11:02:00'], [116.03138333333334, 28.80775, '2021-09-12 11:02:15'], [116.03095, 28.80763333333333, '2021-09-12 11:02:30']]",2021-09-12 10:58:30,2021-09-12 11:02:30
126_down3,306529,"[[116.03016666666667, 28.807316666666665, '2021-09-12 11:03:00'], [116.0276, 28.80625, '2021-09-12 11:03:15'], [116.02616666666668, 28.80565, '2021-09-12 11:03:30'], [116.02521666666668, 28.80525, '2021-09-12 11:03:45'], [116.02395, 28.804716666666668, '2021-09-12 11:04:00'], [116.02248333333333, 28.8041, '2021-09-12 11:04:15'], [116.02165, 28.803733333333334, '2021-09-12 11:04:30'], [116.0206, 28.8033, '2021-09-12 11:04:45']]",2021-09-12 11:03:00,2021-09-12 11:04:45
126_down4,306529,"[[116.01803333333334, 28.802266666666668, '2021-09-12 11:05:15'], [116.01683333333334, 28.801766666666666, '2021-09-12 11:05:30'], [116.01675, 28.80173333333333, '2021-09-12 11:05:45'], [116.01641666666669, 28.801583333333333, '2021-09-12 11:06:00'], [116.01553333333334, 28.80123333333333, '2021-09-12 11:06:15'], [116.0143, 28.800716666666663, '2021-09-12 11:06:30'], [116.01355, 28.800416666666667, '2021-09-12 11:06:45'], [116.01273333333332, 28.800066666666662, '2021-09-12 11:07:00']]",2021-09-12 11:05:15,2021-09-12 11:07:00
126_down5,306529,"[[116.0103, 28.79906666666667, '2021-09-12 11:07:30'], [116.00871666666669, 28.798416666666668, '2021-09-12 11:07:45'], [116.00725, 28.79778333333333, '2021-09-12 11:08:00'], [116.00575, 28.797183333333333, '2021-09-12 11:08:15'], [116.00356666666669, 28.79628333333333, '2021-09-12 11:08:30'], [116.00293333333332, 28.796016666666667, '2021-09-12 11:08:45'], [116.00293333333332, 28.796016666666667, '2021-09-12 11:09:00'], [116.00233333333334, 28.795766666666665, '2021-09-12 11:09:15'], [116.00138333333334, 28.795383333333334, '2021-09-12 11:09:30'], [116.00008333333334, 28.794833333333333, '2021-09-12 11:09:45'], [115.99836666666668, 28.79413333333333, '2021-09-12 11:10:00'], [115.99715, 28.793766666666667, '2021-09-12 11:10:15'], [115.99686666666666, 28.79375, '2021-09-12 11:10:30'], [115.99596666666666, 28.793416666666666, '2021-09-12 11:10:45'], [115.9947, 28.7929, '2021-09-12 11:11:00'], [115.99355, 28.79245, '2021-09-12 11:11:15']]",2021-09-12 11:07:30,2021-09-12 11:11:15
126_down6,306529,"[[115.991, 28.7917, '2021-09-12 11:11:45'], [115.98935, 28.79125, '2021-09-12 11:12:00'], [115.98781666666666, 28.79085, '2021-09-12 11:12:15'], [115.98695, 28.7906, '2021-09-12 11:12:30'], [115.98595, 28.790333333333333, '2021-09-12 11:12:45'], [115.9856, 28.79025, '2021-09-12 11:13:00'], [115.9844, 28.78998333333333, '2021-09-12 11:13:15'], [115.98323333333332, 28.78975, '2021-09-12 11:13:30'], [115.9832, 28.78973333333333, '2021-09-12 11:13:45'], [115.98245, 28.78945, '2021-09-12 11:14:00'], [115.98153333333332, 28.78898333333333, '2021-09-12 11:14:15'], [115.98138333333333, 28.788916666666665, '2021-09-12 11:14:30'], [115.9802, 28.78833333333333, '2021-09-12 11:14:45'], [115.97948333333332, 28.78805, '2021-09-12 11:15:00'], [115.979, 28.7879, '2021-09-12 11:15:15']]",2021-09-12 11:11:45,2021-09-12 11:15:15
126_down7,306529,"[[115.9787, 28.787816666666668, '2021-09-12 11:15:45'], [115.97818333333332, 28.787666666666667, '2021-09-12 11:16:00'], [115.97705, 28.787366666666667, '2021-09-12 11:16:15'], [115.9755, 28.78695, '2021-09-12 11:16:30'], [115.97406666666669, 28.78645, '2021-09-12 11:16:45'], [115.9729, 28.78565, '2021-09-12 11:17:00'], [115.9719, 28.78435, '2021-09-12 11:17:15'], [115.97061666666669, 28.78275, '2021-09-12 11:17:30'], [115.97, 28.782333333333334, '2021-09-12 11:17:45']]",2021-09-12 11:15:45,2021-09-12 11:17:45
126_down8,306529,"[[115.97, 28.782333333333334, '2021-09-12 11:18:15'], [115.96948333333332, 28.782, '2021-09-12 11:18:30'], [115.9685, 28.781333333333333, '2021-09-12 11:18:45'], [115.96715, 28.780416666666667, '2021-09-12 11:19:00'], [115.96565, 28.7794, '2021-09-12 11:19:15'], [115.96433333333331, 28.77851666666667, '2021-09-12 11:19:30'], [115.96281666666668, 28.777483333333333, '2021-09-12 11:19:45'], [115.96146666666668, 28.77658333333333, '2021-09-12 11:20:00'], [115.96001666666666, 28.7756, '2021-09-12 11:20:15'], [115.95875, 28.77465, '2021-09-12 11:20:30'], [115.95751666666666, 28.77355, '2021-09-12 11:20:45'], [115.95615, 28.772366666666667, '2021-09-12 11:21:00'], [115.95516666666668, 28.7715, '2021-09-12 11:21:15'], [115.95435, 28.7708, '2021-09-12 11:21:30']]",2021-09-12 11:18:15,2021-09-12 11:21:30
126_down9,306529,"[[115.95203333333332, 28.76953333333333, '2021-09-12 11:22:00']]",2021-09-12 11:22:00,2021-09-12 11:22:00
126_down10,306529,"[[115.94875, 28.768083333333333, '2021-09-12 11:22:30'], [115.94723333333332, 28.767416666666666, '2021-09-12 11:22:45'], [115.94568333333332, 28.766766666666665, '2021-09-12 11:23:00'], [115.94396666666668, 28.766066666666667, '2021-09-12 11:23:15'], [115.94243333333333, 28.765416666666667, '2021-09-12 11:23:30'], [115.94088333333332, 28.76483333333333, '2021-09-12 11:23:45'], [115.93913333333332, 28.764266666666668, '2021-09-12 11:24:00'], [115.93765, 28.763516666666668, '2021-09-12 11:24:15'], [115.93631666666668, 28.76275, '2021-09-12 11:24:30']]",2021-09-12 11:22:30,2021-09-12 11:24:30
126_down11,306529,"[[115.93315, 28.76093333333333, '2021-09-12 11:25:00'], [115.9318, 28.76005, '2021-09-12 11:25:15'], [115.93046666666666, 28.75905, '2021-09-12 11:25:30'], [115.92903333333334, 28.75796666666667, '2021-09-12 11:25:45'], [115.9281, 28.75675, '2021-09-12 11:26:00'], [115.92733333333334, 28.755366666666667, '2021-09-12 11:26:15'], [115.92646666666668, 28.753833333333333, '2021-09-12 11:26:30'], [115.92533333333331, 28.752666666666663, '2021-09-12 11:26:45'], [115.92408333333331, 28.751816666666667, '2021-09-12 11:27:00'], [115.92321666666666, 28.75123333333333, '2021-09-12 11:27:15']]",2021-09-12 11:25:00,2021-09-12 11:27:15
126_down12,306529,"[[115.92026666666666, 28.749216666666666, '2021-09-12 11:27:45'], [115.91893333333331, 28.748316666666668, '2021-09-12 11:28:00'], [115.91706666666668, 28.74705, '2021-09-12 11:28:15'], [115.91613333333332, 28.74643333333333, '2021-09-12 11:28:30'], [115.9149, 28.74558333333333, '2021-09-12 11:28:45'], [115.91345, 28.74458333333333, '2021-09-12 11:29:00'], [115.91195, 28.743583333333333, '2021-09-12 11:29:15'], [115.91116666666667, 28.74266666666667, '2021-09-12 11:29:30'], [115.91041666666666, 28.7415, '2021-09-12 11:29:45'], [115.9095, 28.740166666666667, '2021-09-12 11:30:00'], [115.90843333333332, 28.73848333333333, '2021-09-12 11:30:15'], [115.9085, 28.73753333333333, '2021-09-12 11:30:30'], [115.90823333333331, 28.736366666666665, '2021-09-12 11:30:45'], [115.90796666666668, 28.735016666666667, '2021-09-12 11:31:00'], [115.90786666666666, 28.733766666666668, '2021-09-12 11:31:15'], [115.90751666666668, 28.732666666666667, '2021-09-12 11:31:30'], [115.90715, 28.732416666666666, '2021-09-12 11:31:45'], [115.90663333333332, 28.7321, '2021-09-12 11:32:00'], [115.90613333333332, 28.731766666666665, '2021-09-12 11:32:15'], [115.90551666666668, 28.731366666666663, '2021-09-12 11:32:30'], [115.9053, 28.73123333333333, '2021-09-12 11:32:45'], [115.9048, 28.7309, '2021-09-12 11:33:00'], [115.90391666666666, 28.730266666666665, '2021-09-12 11:33:15'], [115.90296666666669, 28.729466666666667, '2021-09-12 11:33:30'], [115.90296666666669, 28.729466666666667, '2021-09-12 11:33:45'], [115.90296666666669, 28.729466666666667, '2021-09-12 11:34:00']]",2021-09-12 11:27:45,2021-09-12 11:34:00
126_down13,306529,"[[115.90196666666668, 28.728583333333333, '2021-09-12 11:34:30'], [115.9015, 28.72821666666667, '2021-09-12 11:34:45'], [115.90146666666666, 28.72818333333333, '2021-09-12 11:35:00'], [115.90146666666666, 28.72818333333333, '2021-09-12 11:35:15'], [115.90135, 28.727633333333333, '2021-09-12 11:35:30'], [115.90201666666668, 28.726866666666663, '2021-09-12 11:35:45'], [115.90288333333334, 28.72585, '2021-09-12 11:36:00'], [115.90363333333332, 28.72498333333333, '2021-09-12 11:36:15'], [115.9027, 28.724416666666663, '2021-09-12 11:36:30'], [115.90208333333334, 28.72515, '2021-09-12 11:36:45'], [115.90305, 28.725366666666662, '2021-09-12 11:37:00'], [115.90398333333331, 28.72438333333333, '2021-09-12 11:37:15'], [115.90508333333334, 28.723133333333333, '2021-09-12 11:37:30'], [115.90605, 28.722016666666665, '2021-09-12 11:37:45'], [115.90701666666666, 28.720916666666668, '2021-09-12 11:38:00'], [115.90796666666668, 28.719816666666667, '2021-09-12 11:38:15'], [115.90893333333334, 28.718716666666666, '2021-09-12 11:38:30'], [115.90991666666666, 28.7176, '2021-09-12 11:38:45'], [115.91083333333331, 28.71653333333333, '2021-09-12 11:39:00'], [115.91138333333332, 28.71535, '2021-09-12 11:39:15']]",2021-09-12 11:34:30,2021-09-12 11:39:15
126_down14,306529,"[[115.90861666666666, 28.713966666666668, '2021-09-12 11:39:45'], [115.9076, 28.7129, '2021-09-12 11:40:00'], [115.90608333333331, 28.711866666666666, '2021-09-12 11:40:15'], [115.90551666666668, 28.711466666666663, '2021-09-12 11:40:30'], [115.9053, 28.71128333333333, '2021-09-12 11:40:45'], [115.90501666666668, 28.71105, '2021-09-12 11:41:00'], [115.90425, 28.7105, '2021-09-12 11:41:15'], [115.90323333333332, 28.709766666666667, '2021-09-12 11:41:30'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:41:45'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:00'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:15'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:30'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:45'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:43:00'], [115.90361666666666, 28.709066666666665, '2021-09-12 11:43:15'], [115.90486666666666, 28.708516666666668, '2021-09-12 11:43:30'], [115.9052, 28.70845, '2021-09-12 11:43:45'], [115.9052, 28.70845, '2021-09-12 11:44:00'], [115.9052, 28.70845, '2021-09-12 11:44:15'], [115.9052, 28.70845, '2021-09-12 11:44:30'], [115.90676666666668, 28.70843333333333, '2021-09-12 11:44:45'], [115.90733333333333, 28.7084, '2021-09-12 11:45:00'], [115.90801666666668, 28.70841666666667, '2021-09-12 11:45:15'], [115.90873333333332, 28.708366666666667, '2021-09-12 11:45:30'], [115.90951666666666, 28.708116666666665, '2021-09-12 11:45:45'], [115.91025, 28.707666666666668, '2021-09-12 11:46:00'], [115.91081666666666, 28.707083333333333, '2021-09-12 11:46:15'], [115.91111666666669, 28.70681666666667, '2021-09-12 11:46:30'], [115.91168333333331, 28.706216666666663, '2021-09-12 11:46:45'], [115.91186666666668, 28.705566666666662, '2021-09-12 11:47:00'], [115.91108333333334, 28.7048, '2021-09-12 11:47:15'], [115.90953333333331, 28.70345, '2021-09-12 11:47:30'], [115.90941666666669, 28.703333333333333, '2021-09-12 11:47:45'], [115.90941666666669, 28.703333333333333, '2021-09-12 11:48:00'], [115.90941666666669, 28.703333333333333, '2021-09-12 11:48:15'], [115.90865, 28.702683333333333, '2021-09-12 11:48:30'], [115.90795, 28.702116666666665, '2021-09-12 11:48:45'], [115.90698333333332, 28.701266666666665, '2021-09-12 11:49:00'], [115.90571666666666, 28.70025, '2021-09-12 11:49:15'], [115.90465, 28.699383333333333, '2021-09-12 11:49:30'], [115.90355, 28.6985, '2021-09-12 11:49:45'], [115.90251666666668, 28.69765, '2021-09-12 11:50:00'], [115.90133333333333, 28.696766666666665, '2021-09-12 11:50:15'], [115.9009, 28.69645, '2021-09-12 11:50:30'], [115.90061666666666, 28.69625, '2021-09-12 11:50:45'], [115.90058333333332, 28.69603333333333, '2021-09-12 11:51:00'], [115.90068333333332, 28.696116666666665, '2021-09-12 11:51:15'], [115.90108333333332, 28.69653333333333, '2021-09-12 11:51:30'], [115.90195, 28.697166666666668, '2021-09-12 11:51:45'], [115.90298333333334, 28.69795, '2021-09-12 11:52:00'], [115.90401666666666, 28.6988, '2021-09-12 11:52:15'], [115.90525, 28.6998, '2021-09-12 11:52:30'], [115.90658333333332, 28.7009, '2021-09-12 11:52:45'], [115.9077, 28.701833333333333, '2021-09-12 11:53:00'], [115.90851666666669, 28.702483333333333, '2021-09-12 11:53:15'], [115.90966666666668, 28.7034, '2021-09-12 11:53:30'], [115.9108, 28.7044, '2021-09-12 11:53:45'], [115.91163333333331, 28.70518333333333, '2021-09-12 11:54:00'], [115.91218333333332, 28.705716666666667, '2021-09-12 11:54:15'], [115.91308333333332, 28.70678333333333, '2021-09-12 11:54:30'], [115.91251666666666, 28.7062, '2021-09-12 11:54:45'], [115.91201666666667, 28.705916666666667, '2021-09-12 11:55:00'], [115.91143333333332, 28.7065, '2021-09-12 11:55:15'], [115.91063333333334, 28.70735, '2021-09-12 11:55:30'], [115.90971666666668, 28.70808333333333, '2021-09-12 11:55:45'], [115.90851666666669, 28.708483333333334, '2021-09-12 11:56:00'], [115.90873333333332, 28.7091, '2021-09-12 11:56:15'], [115.90941666666669, 28.709766666666667, '2021-09-12 11:56:30'], [115.90941666666669, 28.71013333333333, '2021-09-12 11:56:45'], [115.90875, 28.71045, '2021-09-12 11:57:00'], [115.90771666666669, 28.71095, '2021-09-12 11:57:15'], [115.90725, 28.7116, '2021-09-12 11:57:30'], [115.9081, 28.712216666666663, '2021-09-12 11:57:45'], [115.90875, 28.712816666666665, '2021-09-12 11:58:00'], [115.90861666666666, 28.713066666666663, '2021-09-12 11:58:15']]",2021-09-12 11:39:45,2021-09-12 11:58:15
126_down16,306529,"[[115.90501666666668, 28.71105, '2021-09-12 11:41:00'], [115.90425, 28.7105, '2021-09-12 11:41:15'], [115.90323333333332, 28.709766666666667, '2021-09-12 11:41:30'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:41:45'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:00'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:15'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:30'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:42:45'], [115.90316666666666, 28.70973333333333, '2021-09-12 11:43:00'], [115.90361666666666, 28.709066666666665, '2021-09-12 11:43:15'], [115.90486666666666, 28.708516666666668, '2021-09-12 11:43:30']]",2021-09-12 11:41:00,2021-09-12 11:43:30
126_down17,306529,"[[115.9052, 28.70845, '2021-09-12 11:44:00'], [115.9052, 28.70845, '2021-09-12 11:44:15'], [115.9052, 28.70845, '2021-09-12 11:44:30'], [115.90676666666668, 28.70843333333333, '2021-09-12 11:44:45'], [115.90733333333333, 28.7084, '2021-09-12 11:45:00']]",2021-09-12 11:44:00,2021-09-12 11:45:00
