sectionId,carId,path,start_date_time,end_date_time
6247_down0,306567,"[[115.84018333333331, 28.73948333333333, '2021-09-09 12:30:30'], [115.84078333333332, 28.73953333333333, '2021-09-09 12:30:45'], [115.841, 28.739516666666667, '2021-09-09 12:31:00'], [115.841, 28.739516666666667, '2021-09-09 12:31:15'], [115.841, 28.739516666666667, '2021-09-09 12:31:30'], [115.841, 28.739516666666667, '2021-09-09 12:31:45'], [115.841, 28.739516666666667, '2021-09-09 12:32:00'], [115.841, 28.739516666666667, '2021-09-09 12:32:15'], [115.841, 28.739516666666667, '2021-09-09 12:32:30'], [115.841, 28.739516666666667, '2021-09-09 12:32:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:33:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:33:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:33:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:33:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:34:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:34:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:34:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:34:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:35:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:35:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:35:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:35:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:36:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:36:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:36:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:36:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:37:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:37:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:37:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:37:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:38:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:38:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:38:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:38:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:39:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:39:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:39:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:39:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:40:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:40:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:40:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:40:45'], [115.841, 28.739516666666667, '2021-09-09 12:41:00'], [115.841, 28.739516666666667, '2021-09-09 12:41:15'], [115.841, 28.739516666666667, '2021-09-09 12:41:30'], [115.841, 28.739516666666667, '2021-09-09 12:41:45'], [115.841, 28.739516666666667, '2021-09-09 12:42:00'], [115.841, 28.739516666666667, '2021-09-09 12:42:15'], [115.841, 28.739516666666667, '2021-09-09 12:42:30'], [115.841, 28.739516666666667, '2021-09-09 12:42:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:43:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:43:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:43:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:43:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:44:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:44:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:44:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:44:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:45:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:45:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:45:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:45:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:46:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:46:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:46:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:46:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:47:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:47:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:47:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:47:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:48:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:48:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:48:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:48:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:49:00'], [115.841, 28.739516666666667, '2021-09-09 12:49:15'], [115.841, 28.739516666666667, '2021-09-09 12:49:30'], [115.841, 28.739516666666667, '2021-09-09 12:49:45'], [115.841, 28.739516666666667, '2021-09-09 12:50:00'], [115.841, 28.739516666666667, '2021-09-09 12:50:15'], [115.841, 28.739516666666667, '2021-09-09 12:50:30'], [115.841, 28.739516666666667, '2021-09-09 12:50:45'], [115.841, 28.739516666666667, '2021-09-09 12:51:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:51:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:51:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:51:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:52:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:52:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:52:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:52:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:53:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:53:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:53:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:53:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:54:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:54:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:54:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:54:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:55:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:55:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:55:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:55:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:56:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:56:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:56:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:56:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:57:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:57:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:57:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:57:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:58:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:58:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:58:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:58:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:59:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:59:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:59:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 12:59:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:00:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:00:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:00:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:00:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:01:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:01:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:01:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:01:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:02:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:02:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:02:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:02:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:03:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:03:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:03:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:03:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:04:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:04:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:04:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:04:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:05:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:05:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:05:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:05:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:06:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:06:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:06:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:06:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:07:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:07:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:07:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:07:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:08:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:08:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:08:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:08:45'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:09:00'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:09:15'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:09:30'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:09:45'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:10:00'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:10:15'], [115.84101666666666, 28.73953333333333, '2021-09-09 13:10:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:10:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:11:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:11:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:11:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:11:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:12:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:12:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:12:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:12:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:13:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:13:15'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:13:30'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:13:45'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:14:00'], [115.84101666666666, 28.739516666666667, '2021-09-09 13:14:15'], [115.84111666666666, 28.73953333333333, '2021-09-09 13:14:30'], [115.84183333333333, 28.73955, '2021-09-09 13:14:45'], [115.84293333333332, 28.739616666666667, '2021-09-09 13:15:00'], [115.84338333333334, 28.73966666666667, '2021-09-09 13:15:15'], [115.84311666666666, 28.7397, '2021-09-09 13:15:30'], [115.8421, 28.73968333333333, '2021-09-09 13:15:45'], [115.83965, 28.739516666666667, '2021-09-09 13:16:00'], [115.83938333333332, 28.73948333333333, '2021-09-09 13:16:15']]",2021-09-09 12:30:30,2021-09-09 13:16:15
6247_down1,306567,"[[115.83733333333332, 28.73925, '2021-09-09 13:16:45'], [115.83623333333334, 28.73905, '2021-09-09 13:17:00'], [115.83423333333332, 28.738716666666665, '2021-09-09 13:17:15'], [115.83375, 28.73865, '2021-09-09 13:17:30']]",2021-09-09 13:16:45,2021-09-09 13:17:30
6247_down2,306567,"[[115.83375, 28.73865, '2021-09-09 13:18:00'], [115.83375, 28.73865, '2021-09-09 13:18:15'], [115.83345, 28.738333333333333, '2021-09-09 13:18:30'], [115.83346666666668, 28.73783333333333, '2021-09-09 13:18:45'], [115.83345, 28.736816666666662, '2021-09-09 13:19:00'], [115.83343333333332, 28.735883333333334, '2021-09-09 13:19:15'], [115.83343333333332, 28.73565, '2021-09-09 13:19:30']]",2021-09-09 13:18:00,2021-09-09 13:19:30
6247_down3,306567,"[[115.83203333333331, 28.73485, '2021-09-09 13:20:00'], [115.83123333333332, 28.73483333333333, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
6247_down4,306567,"[[115.83078333333331, 28.73473333333333, '2021-09-09 13:20:45'], [115.82976666666669, 28.73465, '2021-09-09 13:21:00'], [115.8287, 28.73455, '2021-09-09 13:21:15'], [115.82743333333332, 28.734466666666663, '2021-09-09 13:21:30'], [115.82651666666666, 28.734366666666663, '2021-09-09 13:21:45'], [115.8265, 28.734366666666663, '2021-09-09 13:22:00'], [115.82641666666666, 28.734016666666665, '2021-09-09 13:22:15']]",2021-09-09 13:20:45,2021-09-09 13:22:15
6247_down5,306567,"[[115.82743333333332, 28.731583333333333, '2021-09-09 13:22:45'], [115.82801666666668, 28.730216666666667, '2021-09-09 13:23:00'], [115.82825, 28.72968333333333, '2021-09-09 13:23:15'], [115.82861666666666, 28.728766666666665, '2021-09-09 13:23:30']]",2021-09-09 13:22:45,2021-09-09 13:23:30
6247_down6,306567,"[[115.82865, 28.7276, '2021-09-09 13:24:00'], [115.8273, 28.7268, '2021-09-09 13:24:15'], [115.82636666666669, 28.72625, '2021-09-09 13:24:30'], [115.8259, 28.725933333333334, '2021-09-09 13:24:45']]",2021-09-09 13:24:00,2021-09-09 13:24:45
6247_down7,306567,"[[115.8259, 28.725933333333334, '2021-09-09 13:25:15'], [115.8259, 28.725933333333334, '2021-09-09 13:25:30'], [115.8252, 28.72511666666667, '2021-09-09 13:25:45'], [115.82463333333334, 28.723783333333333, '2021-09-09 13:26:00'], [115.8242, 28.72243333333333, '2021-09-09 13:26:15'], [115.82403333333332, 28.7219, '2021-09-09 13:26:30'], [115.82403333333332, 28.7219, '2021-09-09 13:26:45'], [115.82403333333332, 28.7219, '2021-09-09 13:27:00'], [115.8239, 28.7215, '2021-09-09 13:27:15'], [115.82351666666666, 28.72038333333333, '2021-09-09 13:27:30'], [115.82338333333334, 28.71985, '2021-09-09 13:27:45'], [115.82301666666666, 28.7187, '2021-09-09 13:28:00'], [115.8226, 28.71735, '2021-09-09 13:28:15'], [115.82225, 28.716216666666668, '2021-09-09 13:28:30'], [115.82181666666666, 28.71483333333333, '2021-09-09 13:28:45']]",2021-09-09 13:25:15,2021-09-09 13:28:45
6247_down8,306567,"[[115.8208, 28.713616666666667, '2021-09-09 13:29:15'], [115.82036666666669, 28.713866666666668, '2021-09-09 13:29:30'], [115.82036666666669, 28.713866666666668, '2021-09-09 13:29:45'], [115.81951666666669, 28.714266666666667, '2021-09-09 13:30:00']]",2021-09-09 13:29:15,2021-09-09 13:30:00
6247_down9,306567,"[[115.81908333333334, 28.714466666666667, '2021-09-09 13:30:30'], [115.81861666666668, 28.714666666666663, '2021-09-09 13:30:45'], [115.81765, 28.71503333333333, '2021-09-09 13:31:00'], [115.81638333333332, 28.715416666666663, '2021-09-09 13:31:15'], [115.81495, 28.715733333333333, '2021-09-09 13:31:30'], [115.81401666666666, 28.71595, '2021-09-09 13:31:45']]",2021-09-09 13:30:30,2021-09-09 13:31:45
6247_down10,306567,"[[115.81295, 28.716183333333333, '2021-09-09 13:32:15'], [115.81186666666666, 28.716316666666668, '2021-09-09 13:32:30'], [115.81161666666668, 28.717033333333333, '2021-09-09 13:32:45'], [115.8117, 28.7182, '2021-09-09 13:33:00'], [115.81178333333334, 28.719266666666663, '2021-09-09 13:33:15'], [115.81178333333334, 28.719516666666667, '2021-09-09 13:33:30']]",2021-09-09 13:32:15,2021-09-09 13:33:30
6247_down11,306567,"[[115.81195, 28.721966666666667, '2021-09-09 13:34:00'], [115.81203333333332, 28.72308333333333, '2021-09-09 13:34:15'], [115.8121, 28.723983333333333, '2021-09-09 13:34:30'], [115.81211666666668, 28.724183333333333, '2021-09-09 13:34:45'], [115.81218333333334, 28.725266666666663, '2021-09-09 13:35:00'], [115.81228333333334, 28.72653333333333, '2021-09-09 13:35:15'], [115.8114, 28.72715, '2021-09-09 13:35:30'], [115.81008333333334, 28.727266666666665, '2021-09-09 13:35:45']]",2021-09-09 13:34:00,2021-09-09 13:35:45
6247_down12,306567,"[[115.80726666666666, 28.727533333333334, '2021-09-09 13:36:15']]",2021-09-09 13:36:15,2021-09-09 13:36:15
6247_down13,306567,"[[115.80575, 28.72768333333333, '2021-09-09 13:36:45'], [115.80446666666668, 28.727816666666666, '2021-09-09 13:37:00'], [115.80428333333332, 28.727833333333333, '2021-09-09 13:37:15'], [115.80331666666666, 28.72788333333333, '2021-09-09 13:37:30']]",2021-09-09 13:36:45,2021-09-09 13:37:30
6247_down14,306567,"[[115.80215, 28.728866666666665, '2021-09-09 13:38:00'], [115.80225, 28.730066666666666, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
6247_down15,306567,"[[115.8023, 28.73125, '2021-09-09 13:38:45'], [115.8024, 28.732616666666665, '2021-09-09 13:39:00'], [115.80248333333331, 28.73385, '2021-09-09 13:39:15']]",2021-09-09 13:38:45,2021-09-09 13:39:15
6247_down16,306567,"[[115.8026, 28.7353, '2021-09-09 13:39:45'], [115.8026, 28.7353, '2021-09-09 13:40:00'], [115.80266666666668, 28.73575, '2021-09-09 13:40:15'], [115.80275, 28.736833333333333, '2021-09-09 13:40:30'], [115.80281666666669, 28.738, '2021-09-09 13:40:45'], [115.80303333333332, 28.73858333333333, '2021-09-09 13:41:00'], [115.80426666666666, 28.738566666666667, '2021-09-09 13:41:15'], [115.80578333333334, 28.7385, '2021-09-09 13:41:30'], [115.80735, 28.7383, '2021-09-09 13:41:45'], [115.80735, 28.7383, '2021-09-09 13:42:00']]",2021-09-09 13:39:45,2021-09-09 13:42:00
6247_down17,306567,"[[115.80898333333332, 28.73865, '2021-09-09 13:42:30'], [115.80905, 28.739933333333333, '2021-09-09 13:42:45'], [115.80915, 28.74135, '2021-09-09 13:43:00'], [115.8093, 28.742766666666668, '2021-09-09 13:43:15'], [115.80945, 28.74428333333333, '2021-09-09 13:43:30'], [115.80963333333334, 28.7457, '2021-09-09 13:43:45'], [115.81028333333332, 28.746966666666665, '2021-09-09 13:44:00'], [115.81075, 28.74748333333333, '2021-09-09 13:44:15'], [115.81078333333332, 28.747516666666662, '2021-09-09 13:44:30']]",2021-09-09 13:42:30,2021-09-09 13:44:30
6247_down18,306567,"[[115.81143333333333, 28.748266666666662, '2021-09-09 13:45:00'], [115.8125, 28.7494, '2021-09-09 13:45:15'], [115.81345, 28.750416666666663, '2021-09-09 13:45:30'], [115.81443333333333, 28.75143333333333, '2021-09-09 13:45:45'], [115.8155, 28.752516666666665, '2021-09-09 13:46:00'], [115.81601666666668, 28.75305, '2021-09-09 13:46:15']]",2021-09-09 13:45:00,2021-09-09 13:46:15
6247_down19,306567,"[[115.81635, 28.753433333333334, '2021-09-09 13:46:45'], [115.81708333333331, 28.754366666666662, '2021-09-09 13:47:00'], [115.81775, 28.75553333333333, '2021-09-09 13:47:15']]",2021-09-09 13:46:45,2021-09-09 13:47:15
