sectionId,carId,path,start_date_time,end_date_time
142_up13,169953,"[[115.82295, 28.717566666666663, '2021-09-11 06:19:15'], [115.82341666666666, 28.7191, '2021-09-11 06:19:30'], [115.82365, 28.7198, '2021-09-11 06:19:45'], [115.82383333333334, 28.72025, '2021-09-11 06:20:00']]",2021-09-11 06:19:15,2021-09-11 06:20:00
142_up16,169953,"[[115.82555, 28.72515, '2021-09-11 06:21:15'], [115.82555, 28.72513333333333, '2021-09-11 06:21:30'], [115.8259, 28.725583333333333, '2021-09-11 06:21:45'], [115.82653333333332, 28.72605, '2021-09-11 06:22:00']]",2021-09-11 06:21:15,2021-09-11 06:22:00
142_up17,169953,"[[115.82868333333332, 28.72745, '2021-09-11 06:22:30'], [115.82895, 28.727616666666663, '2021-09-11 06:22:45'], [115.82895, 28.727616666666663, '2021-09-11 06:23:00'], [115.82895, 28.727616666666663, '2021-09-11 06:23:15'], [115.82895, 28.727616666666663, '2021-09-11 06:23:30'], [115.82895, 28.727616666666663, '2021-09-11 06:23:45']]",2021-09-11 06:22:30,2021-09-11 06:23:45
142_up18,169953,"[[115.8332, 28.7301, '2021-09-11 06:24:30'], [115.83485, 28.730816666666662, '2021-09-11 06:24:45']]",2021-09-11 06:24:30,2021-09-11 06:24:45
142_up20,169953,"[[115.84148333333331, 28.73225, '2021-09-11 06:25:45'], [115.84338333333334, 28.732233333333333, '2021-09-11 06:26:00'], [115.8451, 28.732233333333333, '2021-09-11 06:26:15'], [115.84565, 28.73218333333333, '2021-09-11 06:26:30'], [115.84605, 28.7323, '2021-09-11 06:26:45']]",2021-09-11 06:25:45,2021-09-11 06:26:45
142_up22,169953,"[[115.84548333333332, 28.739183333333333, '2021-09-11 06:28:30'], [115.84548333333332, 28.739183333333333, '2021-09-11 06:28:45'], [115.84545, 28.7398, '2021-09-11 06:29:00'], [115.84538333333332, 28.74116666666667, '2021-09-11 06:29:15'], [115.84546666666668, 28.74305, '2021-09-11 06:29:30'], [115.84561666666669, 28.743783333333333, '2021-09-11 06:29:45']]",2021-09-11 06:28:30,2021-09-11 06:29:45
142_up24,169953,"[[115.84573333333331, 28.7442, '2021-09-11 06:30:15'], [115.84601666666669, 28.745266666666662, '2021-09-11 06:30:30'], [115.84613333333331, 28.745666666666665, '2021-09-11 06:30:45'], [115.84613333333331, 28.745666666666665, '2021-09-11 06:31:00'], [115.84613333333331, 28.745666666666665, '2021-09-11 06:31:15'], [115.84613333333331, 28.745666666666665, '2021-09-11 06:31:30'], [115.84613333333331, 28.745666666666665, '2021-09-11 06:31:45'], [115.84628333333332, 28.746266666666667, '2021-09-11 06:32:00']]",2021-09-11 06:30:15,2021-09-11 06:32:00
142_up25,169953,"[[115.84698333333333, 28.749, '2021-09-11 06:32:30'], [115.84745, 28.750616666666662, '2021-09-11 06:32:45'], [115.84806666666668, 28.752, '2021-09-11 06:33:00'], [115.84878333333332, 28.753016666666667, '2021-09-11 06:33:15'], [115.84878333333332, 28.753016666666667, '2021-09-11 06:33:30'], [115.84978333333332, 28.754416666666668, '2021-09-11 06:33:45'], [115.85083333333333, 28.75583333333333, '2021-09-11 06:34:00'], [115.85186666666668, 28.75725, '2021-09-11 06:34:15'], [115.85245, 28.759, '2021-09-11 06:34:30']]",2021-09-11 06:32:30,2021-09-11 06:34:30
142_up26,169953,"[[115.85218333333331, 28.76005, '2021-09-11 06:35:00'], [115.85196666666668, 28.760366666666663, '2021-09-11 06:35:15'], [115.85193333333332, 28.760383333333333, '2021-09-11 06:35:30'], [115.85193333333332, 28.760383333333333, '2021-09-11 06:35:45'], [115.851, 28.76135, '2021-09-11 06:36:00'], [115.8498, 28.762516666666667, '2021-09-11 06:36:15'], [115.8489, 28.763866666666665, '2021-09-11 06:36:30']]",2021-09-11 06:35:00,2021-09-11 06:36:30
142_up27,169953,"[[115.84516666666669, 28.771283333333333, '2021-09-11 06:38:00']]",2021-09-11 06:38:00,2021-09-11 06:38:00
142_up28,169953,"[[115.84495, 28.771833333333333, '2021-09-11 06:38:30'], [115.84476666666669, 28.77263333333333, '2021-09-11 06:38:45'], [115.84443333333331, 28.774066666666663, '2021-09-11 06:39:00'], [115.84415, 28.77565, '2021-09-11 06:39:15'], [115.84403333333331, 28.7772, '2021-09-11 06:39:30'], [115.84403333333331, 28.7772, '2021-09-11 06:39:45'], [115.84416666666668, 28.7791, '2021-09-11 06:40:00'], [115.84463333333332, 28.780833333333334, '2021-09-11 06:40:15'], [115.8458, 28.782016666666667, '2021-09-11 06:40:30'], [115.84681666666668, 28.78275, '2021-09-11 06:40:45'], [115.84781666666667, 28.7839, '2021-09-11 06:41:00'], [115.84768333333334, 28.785616666666662, '2021-09-11 06:41:15'], [115.84658333333331, 28.78695, '2021-09-11 06:41:30'], [115.846, 28.788183333333333, '2021-09-11 06:41:45'], [115.84605, 28.7898, '2021-09-11 06:42:00'], [115.8464, 28.79148333333333, '2021-09-11 06:42:15'], [115.84705, 28.79315, '2021-09-11 06:42:30'], [115.84785, 28.79508333333333, '2021-09-11 06:42:45'], [115.84868333333333, 28.796983333333333, '2021-09-11 06:43:00'], [115.84943333333334, 28.79883333333333, '2021-09-11 06:43:15'], [115.85021666666668, 28.80065, '2021-09-11 06:43:30'], [115.85081666666666, 28.80183333333333, '2021-09-11 06:43:45']]",2021-09-11 06:38:30,2021-09-11 06:43:45
142_up29,169953,"[[115.8544, 28.8054, '2021-09-11 06:44:15'], [115.85565, 28.807, '2021-09-11 06:44:30'], [115.8568, 28.8087, '2021-09-11 06:44:45'], [115.85793333333334, 28.810416666666665, '2021-09-11 06:45:00'], [115.8591, 28.812183333333333, '2021-09-11 06:45:15'], [115.85996666666666, 28.81395, '2021-09-11 06:45:30'], [115.8607, 28.815666666666665, '2021-09-11 06:45:45'], [115.86105, 28.8165, '2021-09-11 06:46:00'], [115.86178333333334, 28.818183333333334, '2021-09-11 06:46:15']]",2021-09-11 06:44:15,2021-09-11 06:46:15
142_up30,169953,"[[115.86276666666669, 28.82038333333333, '2021-09-11 06:47:00'], [115.86348333333332, 28.8235, '2021-09-11 06:47:15']]",2021-09-11 06:47:00,2021-09-11 06:47:15
142_up31,169953,"[[115.86503333333332, 28.826616666666663, '2021-09-11 06:47:45']]",2021-09-11 06:47:45,2021-09-11 06:47:45
142_up32,169953,"[[115.86615, 28.82923333333333, '2021-09-11 06:48:15'], [115.86688333333332, 28.83031666666667, '2021-09-11 06:48:30'], [115.86833333333334, 28.831883333333334, '2021-09-11 06:48:45']]",2021-09-11 06:48:15,2021-09-11 06:48:45
142_up34,169953,"[[115.87375, 28.833133333333333, '2021-09-11 06:49:30'], [115.87495, 28.83455, '2021-09-11 06:49:45'], [115.87636666666668, 28.83595, '2021-09-11 06:50:00'], [115.87798333333332, 28.837366666666668, '2021-09-11 06:50:15'], [115.87955, 28.8388, '2021-09-11 06:50:30'], [115.88093333333332, 28.840016666666667, '2021-09-11 06:50:45'], [115.88241666666669, 28.841366666666666, '2021-09-11 06:51:00'], [115.88381666666666, 28.8426, '2021-09-11 06:51:15'], [115.88516666666666, 28.843816666666665, '2021-09-11 06:51:30'], [115.88586666666669, 28.844216666666668, '2021-09-11 06:51:45']]",2021-09-11 06:49:30,2021-09-11 06:51:45
142_up35,169953,"[[115.88776666666666, 28.84453333333333, '2021-09-11 06:52:15'], [115.88853333333331, 28.8446, '2021-09-11 06:52:30'], [115.88911666666668, 28.844816666666667, '2021-09-11 06:52:45'], [115.88946666666666, 28.8461, '2021-09-11 06:53:00'], [115.88996666666668, 28.84788333333333, '2021-09-11 06:53:15'], [115.89051666666668, 28.8498, '2021-09-11 06:53:30'], [115.89106666666666, 28.85175, '2021-09-11 06:53:45'], [115.89163333333332, 28.85373333333333, '2021-09-11 06:54:00'], [115.89223333333334, 28.855716666666662, '2021-09-11 06:54:15'], [115.89298333333332, 28.85768333333333, '2021-09-11 06:54:30'], [115.89376666666666, 28.859583333333333, '2021-09-11 06:54:45'], [115.89455, 28.86155, '2021-09-11 06:55:00'], [115.89533333333334, 28.863466666666667, '2021-09-11 06:55:15'], [115.89608333333334, 28.8653, '2021-09-11 06:55:30'], [115.89685, 28.86715, '2021-09-11 06:55:45'], [115.89716666666666, 28.869216666666667, '2021-09-11 06:56:00'], [115.89731666666668, 28.871066666666668, '2021-09-11 06:56:15'], [115.89726666666668, 28.87293333333333, '2021-09-11 06:56:30'], [115.89735, 28.87473333333333, '2021-09-11 06:56:45'], [115.89716666666666, 28.8764, '2021-09-11 06:57:00'], [115.89756666666666, 28.879316666666668, '2021-09-11 06:57:15']]",2021-09-11 06:52:15,2021-09-11 06:57:15
142_up36,169953,"[[115.90041666666669, 28.8823, '2021-09-11 06:57:45'], [115.90151666666668, 28.88403333333333, '2021-09-11 06:58:00'], [115.90206666666668, 28.88585, '2021-09-11 06:58:15'], [115.90231666666666, 28.887833333333333, '2021-09-11 06:58:30'], [115.90253333333334, 28.8898, '2021-09-11 06:58:45'], [115.9027, 28.891583333333333, '2021-09-11 06:59:00'], [115.90298333333334, 28.8927, '2021-09-11 06:59:15'], [115.90358333333332, 28.894383333333334, '2021-09-11 06:59:30'], [115.9037, 28.8947, '2021-09-11 06:59:45'], [115.90396666666666, 28.895433333333333, '2021-09-11 07:00:00'], [115.9047, 28.896766666666668, '2021-09-11 07:00:15'], [115.90556666666669, 28.89848333333333, '2021-09-11 07:00:30'], [115.90645, 28.90028333333333, '2021-09-11 07:00:45'], [115.90665, 28.900666666666663, '2021-09-11 07:01:00'], [115.90718333333334, 28.901516666666662, '2021-09-11 07:01:15'], [115.90801666666668, 28.90288333333333, '2021-09-11 07:01:30'], [115.9086, 28.903816666666668, '2021-09-11 07:01:45'], [115.9089, 28.90428333333333, '2021-09-11 07:02:00'], [115.90971666666668, 28.90568333333333, '2021-09-11 07:02:15'], [115.9094, 28.907633333333333, '2021-09-11 07:02:30'], [115.9094, 28.90963333333333, '2021-09-11 07:02:45'], [115.90956666666666, 28.9136, '2021-09-11 07:03:00'], [115.91015, 28.9156, '2021-09-11 07:03:15'], [115.91075, 28.91723333333333, '2021-09-11 07:03:30'], [115.91116666666667, 28.91815, '2021-09-11 07:03:45'], [115.91203333333333, 28.91943333333333, '2021-09-11 07:04:00'], [115.91275, 28.9203, '2021-09-11 07:04:15'], [115.91276666666668, 28.9203, '2021-09-11 07:04:30'], [115.91276666666668, 28.9203, '2021-09-11 07:04:45'], [115.91276666666668, 28.9203, '2021-09-11 07:05:00'], [115.91276666666668, 28.9203, '2021-09-11 07:05:15'], [115.91276666666668, 28.9203, '2021-09-11 07:05:30'], [115.91363333333334, 28.9212, '2021-09-11 07:05:45']]",2021-09-11 06:57:45,2021-09-11 07:05:45
142_up37,169953,"[[115.9152, 28.92295, '2021-09-11 07:06:15'], [115.91581666666669, 28.92363333333333, '2021-09-11 07:06:30'], [115.91581666666669, 28.92363333333333, '2021-09-11 07:06:45'], [115.9164, 28.9241, '2021-09-11 07:07:00'], [115.91745, 28.924766666666667, '2021-09-11 07:07:15'], [115.91908333333332, 28.92568333333333, '2021-09-11 07:07:30'], [115.9205, 28.927016666666667, '2021-09-11 07:07:45'], [115.92186666666667, 28.92863333333333, '2021-09-11 07:08:00'], [115.92263333333334, 28.93003333333333, '2021-09-11 07:08:15'], [115.9228, 28.930616666666666, '2021-09-11 07:08:30']]",2021-09-11 07:06:15,2021-09-11 07:08:30
142_up38,169953,"[[115.92328333333332, 28.93235, '2021-09-11 07:09:00'], [115.9243, 28.93388333333333, '2021-09-11 07:09:15'], [115.92516666666668, 28.9346, '2021-09-11 07:09:30'], [115.92518333333334, 28.9346, '2021-09-11 07:09:45'], [115.92565, 28.934816666666663, '2021-09-11 07:10:00'], [115.92696666666669, 28.935416666666665, '2021-09-11 07:10:15'], [115.92845, 28.9361, '2021-09-11 07:10:30'], [115.93, 28.9371, '2021-09-11 07:10:45'], [115.93088333333333, 28.93865, '2021-09-11 07:11:00'], [115.93131666666666, 28.939016666666667, '2021-09-11 07:11:15'], [115.93131666666666, 28.939016666666667, '2021-09-11 07:11:30'], [115.93131666666666, 28.939016666666667, '2021-09-11 07:11:45'], [115.9324, 28.94003333333333, '2021-09-11 07:12:00'], [115.93361666666668, 28.94115, '2021-09-11 07:12:15'], [115.93478333333331, 28.942016666666667, '2021-09-11 07:12:30'], [115.93615, 28.943, '2021-09-11 07:12:45'], [115.93615, 28.943, '2021-09-11 07:13:00'], [115.9383, 28.945866666666667, '2021-09-11 07:13:15'], [115.93916666666668, 28.947466666666667, '2021-09-11 07:13:30'], [115.93976666666669, 28.9483, '2021-09-11 07:13:45'], [115.93976666666669, 28.9483, '2021-09-11 07:14:00'], [115.94038333333332, 28.948533333333334, '2021-09-11 07:14:15'], [115.94168333333332, 28.94878333333333, '2021-09-11 07:14:30'], [115.9433, 28.948366666666665, '2021-09-11 07:14:45'], [115.94501666666666, 28.948116666666667, '2021-09-11 07:15:00'], [115.9468, 28.94868333333333, '2021-09-11 07:15:15'], [115.94861666666668, 28.94823333333333, '2021-09-11 07:15:30'], [115.95033333333332, 28.948733333333333, '2021-09-11 07:15:45'], [115.95208333333332, 28.94945, '2021-09-11 07:16:00'], [115.95398333333333, 28.949283333333334, '2021-09-11 07:16:15'], [115.95603333333334, 28.94898333333333, '2021-09-11 07:16:30'], [115.95633333333332, 28.948966666666667, '2021-09-11 07:16:45'], [115.9572, 28.94888333333333, '2021-09-11 07:17:00']]",2021-09-11 07:09:00,2021-09-11 07:17:00
142_up39,169953,"[[115.96063333333332, 28.949866666666665, '2021-09-11 07:17:30'], [115.96265, 28.95055, '2021-09-11 07:17:45'], [115.96525, 28.951183333333333, '2021-09-11 07:18:00']]",2021-09-11 07:17:30,2021-09-11 07:18:00
142_up40,169953,"[[115.96823333333332, 28.95038333333333, '2021-09-11 07:18:30'], [115.97013333333334, 28.94983333333333, '2021-09-11 07:18:45'], [115.97213333333332, 28.949516666666668, '2021-09-11 07:19:00'], [115.97403333333334, 28.95, '2021-09-11 07:19:15'], [115.97548333333332, 28.95103333333333, '2021-09-11 07:19:30'], [115.97646666666668, 28.95135, '2021-09-11 07:19:45'], [115.97823333333334, 28.9513, '2021-09-11 07:20:00'], [115.98086666666669, 28.9522, '2021-09-11 07:20:15']]",2021-09-11 07:18:30,2021-09-11 07:20:15
142_up41,169953,"[[115.98173333333334, 28.95293333333333, '2021-09-11 07:20:45'], [115.98263333333334, 28.953716666666665, '2021-09-11 07:21:00'], [115.98365, 28.955, '2021-09-11 07:21:15'], [115.98438333333333, 28.956666666666667, '2021-09-11 07:21:30']]",2021-09-11 07:20:45,2021-09-11 07:21:30
142_up42,169953,"[[115.9872, 28.958866666666665, '2021-09-11 07:22:00'], [115.98931666666668, 28.95945, '2021-09-11 07:22:15'], [115.99135, 28.96, '2021-09-11 07:22:30'], [115.99341666666666, 28.960216666666668, '2021-09-11 07:22:45'], [115.99561666666666, 28.95993333333333, '2021-09-11 07:23:00']]",2021-09-11 07:22:00,2021-09-11 07:23:00
142_up43,169953,"[[115.99865, 28.960366666666665, '2021-09-11 07:23:45'], [116.0006, 28.96118333333333, '2021-09-11 07:24:00'], [116.00158333333331, 28.9628, '2021-09-11 07:24:15'], [116.00263333333334, 28.96443333333333, '2021-09-11 07:24:30'], [116.00385, 28.96598333333333, '2021-09-11 07:24:45'], [116.00536666666666, 28.9672, '2021-09-11 07:25:00'], [116.00636666666666, 28.968816666666665, '2021-09-11 07:25:15'], [116.00805, 28.9698, '2021-09-11 07:25:30'], [116.00983333333332, 28.970566666666667, '2021-09-11 07:25:45']]",2021-09-11 07:23:45,2021-09-11 07:25:45
142_up44,169953,"[[116.0141, 28.9734, '2021-09-11 07:26:15'], [116.01583333333332, 28.974566666666668, '2021-09-11 07:26:30'], [116.01753333333332, 28.9757, '2021-09-11 07:26:45'], [116.01926666666668, 28.976866666666663, '2021-09-11 07:27:00'], [116.02098333333332, 28.97805, '2021-09-11 07:27:15'], [116.02281666666669, 28.979316666666666, '2021-09-11 07:27:30'], [116.02438333333332, 28.980366666666665, '2021-09-11 07:27:45'], [116.02583333333334, 28.981583333333333, '2021-09-11 07:28:00'], [116.02705, 28.9831, '2021-09-11 07:28:15'], [116.02823333333332, 28.984583333333333, '2021-09-11 07:28:30'], [116.02823333333332, 28.984583333333333, '2021-09-11 07:28:45'], [116.03203333333332, 28.98515, '2021-09-11 07:29:00'], [116.03401666666667, 28.984916666666667, '2021-09-11 07:29:15'], [116.03581666666666, 28.98465, '2021-09-11 07:29:30'], [116.03773333333334, 28.984416666666668, '2021-09-11 07:29:45'], [116.03976666666668, 28.98415, '2021-09-11 07:30:00'], [116.04156666666668, 28.983916666666666, '2021-09-11 07:30:15'], [116.04336666666669, 28.983666666666668, '2021-09-11 07:30:30'], [116.04535, 28.9834, '2021-09-11 07:30:45'], [116.04698333333332, 28.983216666666667, '2021-09-11 07:31:00'], [116.04723333333334, 28.983283333333333, '2021-09-11 07:31:15']]",2021-09-11 07:26:15,2021-09-11 07:31:15
142_up45,169953,"[[116.04743333333332, 28.9836, '2021-09-11 07:31:45'], [116.04743333333332, 28.9836, '2021-09-11 07:32:00'], [116.04743333333332, 28.9836, '2021-09-11 07:32:15'], [116.04743333333332, 28.9836, '2021-09-11 07:32:30'], [116.04743333333332, 28.9836, '2021-09-11 07:32:45'], [116.04743333333332, 28.9836, '2021-09-11 07:33:00'], [116.04743333333332, 28.9836, '2021-09-11 07:33:15'], [116.04743333333332, 28.9836, '2021-09-11 07:33:30'], [116.04936666666669, 28.993483333333334, '2021-09-11 07:33:45']]",2021-09-11 07:31:45,2021-09-11 07:33:45
