sectionId,carId,path,start_date_time,end_date_time
263_down3,507036,"[[115.9275, 28.66645, '2021-09-13 13:49:15'], [115.92856666666668, 28.66628333333333, '2021-09-13 13:49:30'], [115.9298, 28.666216666666667, '2021-09-13 13:49:45'], [115.93053333333332, 28.666166666666665, '2021-09-13 13:50:00'], [115.93063333333332, 28.66615, '2021-09-13 13:50:15'], [115.9311, 28.6662, '2021-09-13 13:50:30']]",2021-09-13 13:49:15,2021-09-13 13:50:30
263_down4,507036,"[[115.93331666666668, 28.6662, '2021-09-13 13:51:00'], [115.93438333333332, 28.666166666666665, '2021-09-13 13:51:15'], [115.93515, 28.66615, '2021-09-13 13:51:30'], [115.93533333333332, 28.66571666666667, '2021-09-13 13:51:45'], [115.93481666666666, 28.6648, '2021-09-13 13:52:00'], [115.93465, 28.663, '2021-09-13 13:52:15'], [115.93465, 28.6624, '2021-09-13 13:52:30']]",2021-09-13 13:51:00,2021-09-13 13:52:30
263_down5,507036,"[[115.93468333333334, 28.661933333333334, '2021-09-13 13:53:00'], [115.9347, 28.661183333333334, '2021-09-13 13:53:15'], [115.93473333333333, 28.6601, '2021-09-13 13:53:30'], [115.9347, 28.65925, '2021-09-13 13:53:45'], [115.93446666666668, 28.658216666666668, '2021-09-13 13:54:00']]",2021-09-13 13:53:00,2021-09-13 13:54:00
263_down6,507036,"[[115.9343, 28.6571, '2021-09-13 13:54:30'], [115.93416666666668, 28.65645, '2021-09-13 13:54:45'], [115.93416666666668, 28.6564, '2021-09-13 13:55:00'], [115.93416666666668, 28.6564, '2021-09-13 13:55:15'], [115.93416666666668, 28.6564, '2021-09-13 13:55:30'], [115.93411666666668, 28.65588333333333, '2021-09-13 13:55:45'], [115.93476666666666, 28.65543333333333, '2021-09-13 13:56:00'], [115.93536666666668, 28.655166666666663, '2021-09-13 13:56:15']]",2021-09-13 13:54:30,2021-09-13 13:56:15
263_down7,507036,"[[115.93925, 28.65345, '2021-09-13 13:57:30'], [115.94023333333334, 28.653016666666662, '2021-09-13 13:57:45'], [115.94073333333333, 28.6528, '2021-09-13 13:58:00'], [115.94161666666666, 28.652416666666667, '2021-09-13 13:58:15'], [115.94231666666668, 28.6521, '2021-09-13 13:58:30'], [115.94258333333332, 28.65198333333333, '2021-09-13 13:58:45']]",2021-09-13 13:57:30,2021-09-13 13:58:45
263_down8,507036,"[[115.94403333333334, 28.651333333333334, '2021-09-13 13:59:15'], [115.94403333333334, 28.651333333333334, '2021-09-13 13:59:30'], [115.94403333333334, 28.651333333333334, '2021-09-13 13:59:45'], [115.94461666666666, 28.65108333333333, '2021-09-13 14:00:00'], [115.94553333333332, 28.65065, '2021-09-13 14:00:15'], [115.94695, 28.650066666666667, '2021-09-13 14:00:30'], [115.94755, 28.6498, '2021-09-13 14:00:45'], [115.94763333333331, 28.649766666666668, '2021-09-13 14:01:00']]",2021-09-13 13:59:15,2021-09-13 14:01:00
263_down10,507036,"[[115.9525, 28.647483333333334, '2021-09-13 14:02:15'], [115.9526, 28.64708333333333, '2021-09-13 14:02:30'], [115.95233333333331, 28.6465, '2021-09-13 14:02:45'], [115.95218333333334, 28.64603333333333, '2021-09-13 14:03:00'], [115.95183333333334, 28.64513333333333, '2021-09-13 14:03:15']]",2021-09-13 14:02:15,2021-09-13 14:03:15
263_down11,507036,"[[115.95128333333334, 28.642633333333333, '2021-09-13 14:03:45'], [115.95126666666668, 28.6424, '2021-09-13 14:04:00'], [115.95126666666668, 28.6424, '2021-09-13 14:04:15'], [115.95126666666668, 28.64173333333333, '2021-09-13 14:04:30'], [115.95126666666668, 28.640416666666667, '2021-09-13 14:04:45'], [115.95123333333332, 28.639666666666667, '2021-09-13 14:05:00']]",2021-09-13 14:03:45,2021-09-13 14:05:00
263_down12,507036,"[[115.95126666666668, 28.639366666666668, '2021-09-13 14:05:30'], [115.95126666666668, 28.63855, '2021-09-13 14:05:45'], [115.95125, 28.637733333333333, '2021-09-13 14:06:00'], [115.95126666666668, 28.637533333333334, '2021-09-13 14:06:15'], [115.95125, 28.636533333333333, '2021-09-13 14:06:30'], [115.95123333333332, 28.63465, '2021-09-13 14:06:45'], [115.9512, 28.634066666666666, '2021-09-13 14:07:00']]",2021-09-13 14:05:30,2021-09-13 14:07:00
263_down13,507036,"[[115.95123333333332, 28.632566666666666, '2021-09-13 14:07:30'], [115.95121666666668, 28.63198333333333, '2021-09-13 14:07:45']]",2021-09-13 14:07:30,2021-09-13 14:07:45
263_down14,507036,"[[115.95121666666668, 28.63135, '2021-09-13 14:08:15'], [115.95128333333334, 28.630316666666666, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
263_down15,507036,"[[115.95128333333334, 28.62728333333333, '2021-09-13 14:09:00'], [115.95141666666666, 28.625666666666667, '2021-09-13 14:09:15'], [115.95163333333332, 28.624333333333333, '2021-09-13 14:09:30'], [115.95178333333334, 28.62353333333333, '2021-09-13 14:09:45'], [115.95178333333334, 28.62353333333333, '2021-09-13 14:10:00'], [115.95185, 28.62323333333333, '2021-09-13 14:10:15'], [115.95185, 28.62323333333333, '2021-09-13 14:10:30'], [115.95185, 28.62323333333333, '2021-09-13 14:10:45'], [115.95185, 28.62323333333333, '2021-09-13 14:11:00'], [115.95185, 28.62323333333333, '2021-09-13 14:11:15'], [115.95185, 28.62323333333333, '2021-09-13 14:11:30'], [115.95185, 28.62323333333333, '2021-09-13 14:11:45'], [115.95185, 28.62323333333333, '2021-09-13 14:12:00'], [115.95241666666666, 28.6229, '2021-09-13 14:12:15'], [115.95368333333332, 28.6228, '2021-09-13 14:12:30'], [115.95493333333332, 28.622766666666667, '2021-09-13 14:12:45'], [115.95625, 28.62268333333333, '2021-09-13 14:13:00'], [115.9576, 28.6226, '2021-09-13 14:13:15']]",2021-09-13 14:09:00,2021-09-13 14:13:15
263_down17,507036,"[[115.96158333333334, 28.61753333333333, '2021-09-13 14:16:00']]",2021-09-13 14:16:00,2021-09-13 14:16:00
263_down18,507036,"[[115.96141666666666, 28.615783333333333, '2021-09-13 14:16:30'], [115.96138333333332, 28.61455, '2021-09-13 14:16:45'], [115.96126666666666, 28.61325, '2021-09-13 14:17:00'], [115.96121666666669, 28.612366666666667, '2021-09-13 14:17:15'], [115.96116666666668, 28.611633333333334, '2021-09-13 14:17:30']]",2021-09-13 14:16:30,2021-09-13 14:17:30
263_down19,507036,"[[115.96161666666669, 28.609816666666667, '2021-09-13 14:18:00'], [115.96318333333332, 28.60995, '2021-09-13 14:18:15'], [115.96486666666668, 28.61008333333333, '2021-09-13 14:18:30'], [115.96605, 28.610166666666668, '2021-09-13 14:18:45']]",2021-09-13 14:18:00,2021-09-13 14:18:45
263_down0,507036,"[[115.90411666666668, 28.666933333333333, '2021-09-13 17:31:30'], [115.90403333333332, 28.667016666666665, '2021-09-13 17:31:45'], [115.9034, 28.667516666666668, '2021-09-13 17:32:00'], [115.90288333333334, 28.66793333333333, '2021-09-13 17:32:15'], [115.90285, 28.66808333333333, '2021-09-13 17:32:30'], [115.9028, 28.667916666666667, '2021-09-13 17:32:45'], [115.9028, 28.667916666666667, '2021-09-13 17:33:00'], [115.9032, 28.66718333333333, '2021-09-13 17:33:15'], [115.90333333333334, 28.66703333333333, '2021-09-13 17:33:30'], [115.90335, 28.66703333333333, '2021-09-13 17:33:45'], [115.90335, 28.66703333333333, '2021-09-13 17:34:00'], [115.90335, 28.66703333333333, '2021-09-13 17:34:15'], [115.90335, 28.66703333333333, '2021-09-13 17:34:30'], [115.90335, 28.66703333333333, '2021-09-13 17:34:45'], [115.90335, 28.66703333333333, '2021-09-13 17:35:00'], [115.90335, 28.66703333333333, '2021-09-13 17:35:15'], [115.90335, 28.66703333333333, '2021-09-13 17:35:30'], [115.90335, 28.66705, '2021-09-13 17:35:45'], [115.90335, 28.66705, '2021-09-13 17:36:00'], [115.90335, 28.66705, '2021-09-13 17:36:15'], [115.90335, 28.66705, '2021-09-13 17:36:30'], [115.90335, 28.66705, '2021-09-13 17:36:45'], [115.90335, 28.66705, '2021-09-13 17:37:00'], [115.90335, 28.66705, '2021-09-13 17:37:15'], [115.90335, 28.66705, '2021-09-13 17:37:30'], [115.90365, 28.6668, '2021-09-13 17:37:45'], [115.90375, 28.6667, '2021-09-13 17:38:00'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:38:15'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:38:30'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:38:45'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:39:00'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:39:15'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:39:30'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:39:45'], [115.90381666666669, 28.666616666666663, '2021-09-13 17:40:00'], [115.90405, 28.666366666666665, '2021-09-13 17:40:15'], [115.90405, 28.666366666666665, '2021-09-13 17:40:30'], [115.90423333333334, 28.666216666666667, '2021-09-13 17:40:45'], [115.90425, 28.666216666666667, '2021-09-13 17:41:00'], [115.90435, 28.66605, '2021-09-13 17:41:15'], [115.90438333333331, 28.665766666666663, '2021-09-13 17:41:30'], [115.90466666666669, 28.665466666666667, '2021-09-13 17:41:45'], [115.90535, 28.66563333333333, '2021-09-13 17:42:00'], [115.90566666666666, 28.6656, '2021-09-13 17:42:15'], [115.9063, 28.66558333333333, '2021-09-13 17:42:30'], [115.90746666666666, 28.665516666666665, '2021-09-13 17:42:45'], [115.90833333333332, 28.6656, '2021-09-13 17:43:00'], [115.90848333333334, 28.6656, '2021-09-13 17:43:15'], [115.90891666666668, 28.6656, '2021-09-13 17:43:30'], [115.90891666666668, 28.6656, '2021-09-13 17:43:45'], [115.90891666666668, 28.6656, '2021-09-13 17:44:00'], [115.90891666666668, 28.6656, '2021-09-13 17:44:15'], [115.90891666666668, 28.6656, '2021-09-13 17:44:30'], [115.90891666666668, 28.6656, '2021-09-13 17:44:45'], [115.90891666666668, 28.6656, '2021-09-13 17:45:00'], [115.90923333333332, 28.66638333333333, '2021-09-13 17:45:15'], [115.90926666666668, 28.666866666666667, '2021-09-13 17:45:30'], [115.90925, 28.666866666666667, '2021-09-13 17:45:45'], [115.90925, 28.666866666666667, '2021-09-13 17:46:00'], [115.9095, 28.6672, '2021-09-13 17:46:15'], [115.91036666666666, 28.667166666666667, '2021-09-13 17:46:30'], [115.91113333333334, 28.66708333333333, '2021-09-13 17:46:45']]",2021-09-13 17:31:30,2021-09-13 17:46:45
263_down1,507036,"[[115.9116, 28.667166666666667, '2021-09-13 17:47:15'], [115.91261666666666, 28.66718333333333, '2021-09-13 17:47:30'], [115.91261666666666, 28.66718333333333, '2021-09-13 17:47:45'], [115.91261666666666, 28.66718333333333, '2021-09-13 17:48:00'], [115.91261666666666, 28.66718333333333, '2021-09-13 17:48:15'], [115.91911666666668, 28.6669, '2021-09-13 17:48:30'], [115.91993333333332, 28.66685, '2021-09-13 17:48:45']]",2021-09-13 17:47:15,2021-09-13 17:48:45
263_down2,507036,"[[115.92013333333334, 28.66685, '2021-09-13 17:49:15'], [115.92061666666666, 28.66688333333333, '2021-09-13 17:49:30'], [115.92161666666668, 28.666933333333333, '2021-09-13 17:49:45'], [115.92206666666668, 28.666916666666665, '2021-09-13 17:50:00'], [115.92231666666666, 28.66695, '2021-09-13 17:50:15'], [115.92285, 28.666966666666667, '2021-09-13 17:50:30'], [115.92285, 28.666966666666667, '2021-09-13 17:50:45'], [115.92285, 28.666966666666667, '2021-09-13 17:51:00'], [115.92285, 28.666966666666667, '2021-09-13 17:51:15'], [115.92285, 28.666966666666667, '2021-09-13 17:51:30'], [115.92285, 28.666966666666667, '2021-09-13 17:51:45'], [115.92285, 28.666966666666667, '2021-09-13 17:52:00'], [115.92285, 28.666966666666667, '2021-09-13 17:52:15'], [115.92343333333334, 28.66708333333333, '2021-09-13 17:52:30'], [115.924, 28.667066666666667, '2021-09-13 17:52:45'], [115.92456666666666, 28.66708333333333, '2021-09-13 17:53:00'], [115.9251, 28.667066666666667, '2021-09-13 17:53:15'], [115.92533333333331, 28.667, '2021-09-13 17:53:30'], [115.92533333333331, 28.667, '2021-09-13 17:53:45'], [115.92565, 28.66695, '2021-09-13 17:54:00'], [115.92566666666669, 28.66695, '2021-09-13 17:54:15']]",2021-09-13 17:49:15,2021-09-13 17:54:15
263_down3,507036,"[[115.92728333333334, 28.6665, '2021-09-13 17:55:00'], [115.92798333333332, 28.66635, '2021-09-13 17:55:15'], [115.92898333333332, 28.66623333333333, '2021-09-13 17:55:30'], [115.92943333333334, 28.666216666666667, '2021-09-13 17:55:45'], [115.92948333333334, 28.666216666666667, '2021-09-13 17:56:00'], [115.92968333333332, 28.666216666666667, '2021-09-13 17:56:15'], [115.93015, 28.6662, '2021-09-13 17:56:30'], [115.93036666666669, 28.666183333333333, '2021-09-13 17:56:45'], [115.93061666666668, 28.666166666666665, '2021-09-13 17:57:00'], [115.93061666666668, 28.666166666666665, '2021-09-13 17:57:15']]",2021-09-13 17:55:00,2021-09-13 17:57:15
263_down4,507036,"[[115.93206666666669, 28.666166666666665, '2021-09-13 17:57:45'], [115.93283333333332, 28.666183333333333, '2021-09-13 17:58:00'], [115.93411666666668, 28.66615, '2021-09-13 17:58:15'], [115.93513333333334, 28.666116666666667, '2021-09-13 17:58:30'], [115.93538333333332, 28.665983333333333, '2021-09-13 17:58:45'], [115.93525, 28.6656, '2021-09-13 17:59:00'], [115.93485, 28.664766666666665, '2021-09-13 17:59:15'], [115.9347, 28.66423333333333, '2021-09-13 17:59:30'], [115.9347, 28.66423333333333, '2021-09-13 17:59:45'], [115.9347, 28.66423333333333, '2021-09-13 18:00:00'], [115.9347, 28.66423333333333, '2021-09-13 18:00:15']]",2021-09-13 17:57:45,2021-09-13 18:00:15
263_down5,507036,"[[115.93466666666669, 28.66205, '2021-09-13 18:01:30'], [115.93468333333334, 28.6613, '2021-09-13 18:01:45'], [115.9347, 28.660266666666665, '2021-09-13 18:02:00'], [115.9347, 28.659466666666667, '2021-09-13 18:02:15'], [115.9347, 28.659316666666665, '2021-09-13 18:02:30'], [115.9347, 28.659316666666665, '2021-09-13 18:02:45'], [115.9347, 28.659316666666665, '2021-09-13 18:03:00'], [115.93458333333334, 28.658583333333333, '2021-09-13 18:03:15'], [115.93451666666668, 28.658266666666663, '2021-09-13 18:03:30']]",2021-09-13 18:01:30,2021-09-13 18:03:30
263_down6,507036,"[[115.93418333333334, 28.65648333333333, '2021-09-13 18:04:30'], [115.93418333333334, 28.65648333333333, '2021-09-13 18:04:45'], [115.93418333333334, 28.65648333333333, '2021-09-13 18:05:00'], [115.93418333333334, 28.65648333333333, '2021-09-13 18:05:15'], [115.93418333333334, 28.65648333333333, '2021-09-13 18:05:30'], [115.93413333333334, 28.65618333333333, '2021-09-13 18:05:45']]",2021-09-13 18:04:30,2021-09-13 18:05:45
263_down7,507036,"[[115.9356, 28.65505, '2021-09-13 18:07:15'], [115.93598333333334, 28.6549, '2021-09-13 18:07:30'], [115.93668333333332, 28.6546, '2021-09-13 18:07:45'], [115.93783333333332, 28.65408333333333, '2021-09-13 18:08:00'], [115.93891666666669, 28.6536, '2021-09-13 18:08:15'], [115.94018333333334, 28.65305, '2021-09-13 18:08:30'], [115.94115, 28.65263333333333, '2021-09-13 18:08:45'], [115.94171666666666, 28.652383333333333, '2021-09-13 18:09:00'], [115.94241666666667, 28.652066666666663, '2021-09-13 18:09:15'], [115.94256666666666, 28.652, '2021-09-13 18:09:30']]",2021-09-13 18:07:15,2021-09-13 18:09:30
263_down8,507036,"[[115.94256666666666, 28.652, '2021-09-13 18:10:00'], [115.94363333333334, 28.651516666666662, '2021-09-13 18:10:15'], [115.94406666666669, 28.6513, '2021-09-13 18:10:30'], [115.94406666666669, 28.6513, '2021-09-13 18:10:45'], [115.94406666666669, 28.6513, '2021-09-13 18:11:00'], [115.94406666666669, 28.6513, '2021-09-13 18:11:15'], [115.94406666666669, 28.6513, '2021-09-13 18:11:30'], [115.94406666666669, 28.6513, '2021-09-13 18:11:45'], [115.94406666666669, 28.6513, '2021-09-13 18:12:00'], [115.94406666666669, 28.6513, '2021-09-13 18:12:15']]",2021-09-13 18:10:00,2021-09-13 18:12:15
263_down9,507036,"[[115.95111666666666, 28.6482, '2021-09-13 18:14:30'], [115.95111666666666, 28.6482, '2021-09-13 18:14:45'], [115.95111666666666, 28.6482, '2021-09-13 18:15:00'], [115.95111666666666, 28.6482, '2021-09-13 18:15:15'], [115.95111666666666, 28.6482, '2021-09-13 18:15:30'], [115.95111666666666, 28.6482, '2021-09-13 18:15:45']]",2021-09-13 18:14:30,2021-09-13 18:15:45
263_down10,507036,"[[115.95201666666668, 28.6478, '2021-09-13 18:16:15'], [115.95233333333331, 28.647583333333333, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
263_down11,507036,"[[115.95128333333334, 28.64283333333333, '2021-09-13 18:18:15'], [115.95125, 28.641783333333333, '2021-09-13 18:18:30'], [115.95125, 28.64043333333333, '2021-09-13 18:18:45'], [115.95121666666668, 28.639716666666665, '2021-09-13 18:19:00']]",2021-09-13 18:18:15,2021-09-13 18:19:00
263_down12,507036,"[[115.95123333333332, 28.63948333333333, '2021-09-13 18:19:30'], [115.95123333333332, 28.63845, '2021-09-13 18:19:45'], [115.95126666666668, 28.637316666666667, '2021-09-13 18:20:00'], [115.95123333333332, 28.63605, '2021-09-13 18:20:15'], [115.95121666666668, 28.634616666666663, '2021-09-13 18:20:30'], [115.95118333333332, 28.634116666666667, '2021-09-13 18:20:45']]",2021-09-13 18:19:30,2021-09-13 18:20:45
263_down13,507036,"[[115.95121666666668, 28.63363333333333, '2021-09-13 18:21:15'], [115.9512, 28.632566666666666, '2021-09-13 18:21:30'], [115.9512, 28.6322, '2021-09-13 18:21:45'], [115.9512, 28.63198333333333, '2021-09-13 18:22:00']]",2021-09-13 18:21:15,2021-09-13 18:22:00
263_down14,507036,"[[115.9512, 28.631633333333333, '2021-09-13 18:22:30'], [115.9512, 28.631633333333333, '2021-09-13 18:22:45'], [115.9512, 28.63148333333333, '2021-09-13 18:23:00']]",2021-09-13 18:22:30,2021-09-13 18:23:00
263_down15,507036,"[[115.95126666666668, 28.62905, '2021-09-13 18:23:30'], [115.95126666666668, 28.62765, '2021-09-13 18:23:45'], [115.95133333333334, 28.6262, '2021-09-13 18:24:00'], [115.95153333333332, 28.624816666666668, '2021-09-13 18:24:15'], [115.95175, 28.62365, '2021-09-13 18:24:30'], [115.95183333333334, 28.62325, '2021-09-13 18:24:45'], [115.95183333333334, 28.62325, '2021-09-13 18:25:00'], [115.95183333333334, 28.62325, '2021-09-13 18:25:15'], [115.95183333333334, 28.62325, '2021-09-13 18:25:30'], [115.95231666666666, 28.62293333333333, '2021-09-13 18:25:45'], [115.953, 28.6228, '2021-09-13 18:26:00'], [115.9535, 28.622816666666665, '2021-09-13 18:26:15'], [115.95386666666668, 28.6228, '2021-09-13 18:26:30'], [115.9549, 28.622733333333333, '2021-09-13 18:26:45'], [115.95605, 28.622666666666667, '2021-09-13 18:27:00'], [115.9574, 28.6226, '2021-09-13 18:27:15'], [115.95831666666666, 28.622516666666662, '2021-09-13 18:27:30']]",2021-09-13 18:23:30,2021-09-13 18:27:30
263_down16,507036,"[[115.95915, 28.622516666666662, '2021-09-13 18:28:00'], [115.96, 28.622466666666668, '2021-09-13 18:28:15'], [115.9612, 28.6224, '2021-09-13 18:28:30'], [115.96205, 28.622216666666667, '2021-09-13 18:28:45'], [115.96215, 28.621116666666666, '2021-09-13 18:29:00'], [115.962, 28.620483333333333, '2021-09-13 18:29:15']]",2021-09-13 18:28:00,2021-09-13 18:29:15
263_down17,507036,"[[115.96191666666668, 28.61945, '2021-09-13 18:29:45'], [115.96188333333332, 28.619216666666667, '2021-09-13 18:30:00'], [115.96178333333332, 28.618583333333333, '2021-09-13 18:30:15'], [115.96168333333334, 28.618016666666666, '2021-09-13 18:30:30'], [115.96158333333334, 28.61753333333333, '2021-09-13 18:30:45'], [115.96158333333334, 28.61753333333333, '2021-09-13 18:31:00']]",2021-09-13 18:29:45,2021-09-13 18:31:00
263_down18,507036,"[[115.9615, 28.61691666666667, '2021-09-13 18:31:30'], [115.9615, 28.61678333333333, '2021-09-13 18:31:45'], [115.96145, 28.61628333333333, '2021-09-13 18:32:00'], [115.9614, 28.615116666666665, '2021-09-13 18:32:15'], [115.96133333333331, 28.6139, '2021-09-13 18:32:30'], [115.96123333333334, 28.61235, '2021-09-13 18:32:45'], [115.96116666666668, 28.611616666666663, '2021-09-13 18:33:00'], [115.96116666666668, 28.6116, '2021-09-13 18:33:15'], [115.96116666666668, 28.611316666666667, '2021-09-13 18:33:30']]",2021-09-13 18:31:30,2021-09-13 18:33:30
263_down19,507036,"[[115.96113333333334, 28.61035, '2021-09-13 18:34:00'], [115.96113333333334, 28.61035, '2021-09-13 18:34:15'], [115.9612, 28.60988333333333, '2021-09-13 18:34:30'], [115.96221666666666, 28.60985, '2021-09-13 18:34:45'], [115.96361666666668, 28.60998333333333, '2021-09-13 18:35:00'], [115.96516666666666, 28.6101, '2021-09-13 18:35:15'], [115.96586666666668, 28.61015, '2021-09-13 18:35:30']]",2021-09-13 18:34:00,2021-09-13 18:35:30
263_down0,507036,"[[115.90333333333334, 28.66708333333333, '2021-09-13 20:55:45']]",2021-09-13 20:55:45,2021-09-13 20:55:45
263_down9,507036,"[[115.90333333333334, 28.66708333333333, '2021-09-13 20:56:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:51:15']]",2021-09-13 20:56:15,2021-09-13 21:51:15
263_down20,507036,"[[115.96988333333331, 28.61093333333333, '2021-09-13 21:51:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:52:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:52:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:52:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:52:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:56:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:56:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:56:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:56:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:57:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:57:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:57:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:57:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:58:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:58:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:58:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:58:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:59:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:59:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:59:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 21:59:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:00:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:00:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:00:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:50:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:52:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:52:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:52:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:53:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:53:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:56:00'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:56:15'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:56:30'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:56:45'], [115.96988333333331, 28.61093333333333, '2021-09-13 22:57:00']]",2021-09-13 21:51:45,2021-09-13 22:57:00
263_down0,507036,"[[115.9041, 28.666966666666667, '2021-09-14 10:08:45'], [115.90408333333332, 28.66698333333333, '2021-09-14 10:09:00'], [115.90408333333332, 28.66698333333333, '2021-09-14 10:09:15'], [115.90391666666666, 28.6671, '2021-09-14 10:09:30'], [115.90333333333334, 28.6676, '2021-09-14 10:09:45'], [115.90288333333334, 28.66793333333333, '2021-09-14 10:10:00'], [115.9028, 28.668033333333334, '2021-09-14 10:10:15'], [115.90328333333332, 28.66715, '2021-09-14 10:10:45'], [115.90343333333334, 28.666966666666667, '2021-09-14 10:11:00'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:11:15'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:11:30'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:11:45'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:12:00'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:12:15'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:12:30'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:12:45'], [115.90351666666666, 28.66688333333333, '2021-09-14 10:13:00'], [115.90385, 28.666616666666663, '2021-09-14 10:13:30'], [115.90385, 28.666616666666663, '2021-09-14 10:13:45'], [115.90385, 28.666616666666663, '2021-09-14 10:14:00'], [115.90406666666668, 28.66635, '2021-09-14 10:14:15'], [115.90406666666668, 28.66635, '2021-09-14 10:14:30'], [115.90406666666668, 28.66635, '2021-09-14 10:14:45'], [115.90406666666668, 28.66635, '2021-09-14 10:15:00'], [115.90406666666668, 28.66635, '2021-09-14 10:15:15'], [115.90435, 28.665983333333333, '2021-09-14 10:15:30'], [115.90436666666666, 28.66555, '2021-09-14 10:15:45'], [115.90471666666669, 28.66515, '2021-09-14 10:16:00'], [115.9051, 28.66508333333333, '2021-09-14 10:16:15'], [115.90615, 28.66553333333333, '2021-09-14 10:16:30'], [115.90716666666668, 28.66553333333333, '2021-09-14 10:16:45'], [115.90785, 28.665516666666665, '2021-09-14 10:17:00'], [115.90863333333331, 28.66555, '2021-09-14 10:17:15'], [115.90888333333334, 28.665566666666667, '2021-09-14 10:17:30'], [115.90888333333334, 28.665566666666667, '2021-09-14 10:18:00'], [115.90888333333334, 28.665566666666667, '2021-09-14 10:18:15'], [115.90888333333334, 28.665566666666667, '2021-09-14 10:18:30'], [115.90923333333332, 28.66648333333333, '2021-09-14 10:18:45'], [115.90923333333332, 28.666716666666662, '2021-09-14 10:19:00'], [115.90923333333332, 28.666716666666662, '2021-09-14 10:19:15'], [115.90978333333334, 28.6672, '2021-09-14 10:19:30'], [115.9103, 28.66718333333333, '2021-09-14 10:19:45'], [115.91116666666667, 28.6671, '2021-09-14 10:20:00']]",2021-09-14 10:08:45,2021-09-14 10:20:00
263_down1,507036,"[[115.91243333333334, 28.66718333333333, '2021-09-14 10:20:30'], [115.91243333333334, 28.66718333333333, '2021-09-14 10:20:45'], [115.91385, 28.66735, '2021-09-14 10:21:00'], [115.91385, 28.66735, '2021-09-14 10:21:15'], [115.91385, 28.66735, '2021-09-14 10:21:30'], [115.91385, 28.66735, '2021-09-14 10:21:45'], [115.91801666666667, 28.66695, '2021-09-14 10:22:00'], [115.91901666666666, 28.666933333333333, '2021-09-14 10:22:15'], [115.91925, 28.6669, '2021-09-14 10:22:30'], [115.92048333333334, 28.6669, '2021-09-14 10:22:45']]",2021-09-14 10:20:30,2021-09-14 10:22:45
