sectionId,carId,path,start_date_time,end_date_time
211Q_down2,508777,"[[115.8933, 28.78923333333333, '2021-09-11 14:26:15'], [115.8933, 28.788083333333333, '2021-09-11 14:26:30'], [115.8933, 28.786816666666667, '2021-09-11 14:26:45'], [115.89241666666666, 28.786383333333333, '2021-09-11 14:27:00'], [115.89171666666668, 28.7864, '2021-09-11 14:27:15'], [115.8892, 28.786416666666668, '2021-09-11 14:27:30'], [115.88785, 28.786416666666668, '2021-09-11 14:27:45'], [115.88651666666668, 28.7864, '2021-09-11 14:28:00'], [115.88525, 28.78643333333333, '2021-09-11 14:28:15'], [115.88481666666668, 28.786416666666668, '2021-09-11 14:28:30'], [115.8835, 28.7864, '2021-09-11 14:28:45']]",2021-09-11 14:26:15,2021-09-11 14:28:45
211Q_down3,508777,"[[115.88293333333333, 28.7864, '2021-09-11 14:29:15'], [115.88273333333332, 28.7864, '2021-09-11 14:29:30'], [115.88225, 28.785816666666665, '2021-09-11 14:29:45'], [115.88223333333332, 28.78355, '2021-09-11 14:30:00']]",2021-09-11 14:29:15,2021-09-11 14:30:00
211Q_down4,508777,"[[115.88223333333332, 28.78215, '2021-09-11 14:30:30'], [115.88221666666666, 28.781816666666668, '2021-09-11 14:30:45'], [115.88223333333332, 28.7808, '2021-09-11 14:31:00'], [115.88223333333332, 28.779433333333333, '2021-09-11 14:31:15']]",2021-09-11 14:30:30,2021-09-11 14:31:15
211Q_down0,508777,"[[115.91773333333332, 28.80493333333333, '2021-09-11 15:15:45'], [115.91785, 28.80528333333333, '2021-09-11 15:16:00'], [115.91766666666666, 28.80528333333333, '2021-09-11 15:16:15'], [115.9176, 28.805016666666667, '2021-09-11 15:16:30'], [115.91758333333334, 28.80495, '2021-09-11 15:16:45']]",2021-09-11 15:15:45,2021-09-11 15:16:45
211Q_down1,508777,"[[115.91746666666668, 28.804216666666665, '2021-09-11 15:17:15'], [115.91726666666666, 28.80333333333333, '2021-09-11 15:17:30'], [115.917, 28.802216666666663, '2021-09-11 15:17:45'], [115.91673333333334, 28.801033333333333, '2021-09-11 15:18:00'], [115.91648333333332, 28.79993333333333, '2021-09-11 15:18:15'], [115.9163, 28.79855, '2021-09-11 15:18:30'], [115.91628333333334, 28.797416666666667, '2021-09-11 15:18:45'], [115.91618333333334, 28.79608333333333, '2021-09-11 15:19:00'], [115.91535, 28.795583333333333, '2021-09-11 15:19:15'], [115.91361666666668, 28.795483333333333, '2021-09-11 15:19:30'], [115.91175, 28.7953, '2021-09-11 15:19:45'], [115.9099, 28.79518333333333, '2021-09-11 15:20:00'], [115.90806666666668, 28.79513333333333, '2021-09-11 15:20:15'], [115.90628333333332, 28.7951, '2021-09-11 15:20:30'], [115.90438333333331, 28.79505, '2021-09-11 15:20:45'], [115.90265, 28.795016666666665, '2021-09-11 15:21:00'], [115.90088333333334, 28.79498333333333, '2021-09-11 15:21:15'], [115.89971666666666, 28.79498333333333, '2021-09-11 15:21:30'], [115.89926666666666, 28.794966666666667, '2021-09-11 15:21:45'], [115.89851666666668, 28.79495, '2021-09-11 15:22:00'], [115.89851666666668, 28.79495, '2021-09-11 15:22:15'], [115.89851666666668, 28.79495, '2021-09-11 15:22:30'], [115.89851666666668, 28.79495, '2021-09-11 15:22:45'], [115.89851666666668, 28.79495, '2021-09-11 15:23:00'], [115.89851666666668, 28.79495, '2021-09-11 15:23:15'], [115.8978, 28.79495, '2021-09-11 15:23:30'], [115.89653333333334, 28.794933333333333, '2021-09-11 15:23:45'], [115.8952, 28.79488333333333, '2021-09-11 15:24:00'], [115.8938, 28.79488333333333, '2021-09-11 15:24:15'], [115.8938, 28.79488333333333, '2021-09-11 15:24:30'], [115.89336666666668, 28.7946, '2021-09-11 15:24:45'], [115.89336666666668, 28.7946, '2021-09-11 15:25:00'], [115.89331666666666, 28.792816666666667, '2021-09-11 15:25:15'], [115.89331666666666, 28.79263333333333, '2021-09-11 15:25:30']]",2021-09-11 15:17:15,2021-09-11 15:25:30
211Q_down2,508777,"[[115.89333333333332, 28.790516666666665, '2021-09-11 15:26:00'], [115.8933, 28.7894, '2021-09-11 15:26:15'], [115.8933, 28.78908333333333, '2021-09-11 15:26:30'], [115.89331666666666, 28.788, '2021-09-11 15:26:45'], [115.8933, 28.78685, '2021-09-11 15:27:00'], [115.89211666666668, 28.786416666666668, '2021-09-11 15:27:15'], [115.89081666666668, 28.7864, '2021-09-11 15:27:30'], [115.88908333333332, 28.786416666666668, '2021-09-11 15:27:45'], [115.88785, 28.78643333333333, '2021-09-11 15:28:00'], [115.88661666666668, 28.78643333333333, '2021-09-11 15:28:15'], [115.88528333333332, 28.78643333333333, '2021-09-11 15:28:30'], [115.88485, 28.78643333333333, '2021-09-11 15:28:45'], [115.88346666666666, 28.7864, '2021-09-11 15:29:00']]",2021-09-11 15:26:00,2021-09-11 15:29:00
211Q_down3,508777,"[[115.88225, 28.784716666666668, '2021-09-11 15:29:30'], [115.88223333333332, 28.783616666666667, '2021-09-11 15:29:45']]",2021-09-11 15:29:30,2021-09-11 15:29:45
211Q_down4,508777,"[[115.88223333333332, 28.78225, '2021-09-11 15:30:15'], [115.88223333333332, 28.781233333333333, '2021-09-11 15:30:30'], [115.88223333333332, 28.77998333333333, '2021-09-11 15:30:45'], [115.88221666666666, 28.779633333333333, '2021-09-11 15:31:00']]",2021-09-11 15:30:15,2021-09-11 15:31:00
211Q_down0,508777,"[[115.91776666666668, 28.8049, '2021-09-09 07:17:45'], [115.91786666666668, 28.80525, '2021-09-09 07:18:00'], [115.91763333333331, 28.80513333333333, '2021-09-09 07:18:15'], [115.9176, 28.80498333333333, '2021-09-09 07:18:30'], [115.9176, 28.80498333333333, '2021-09-09 07:18:45'], [115.9176, 28.80498333333333, '2021-09-09 07:19:00'], [115.9176, 28.80498333333333, '2021-09-09 07:19:15'], [115.9176, 28.80498333333333, '2021-09-09 07:19:30'], [115.9176, 28.80498333333333, '2021-09-09 07:19:45']]",2021-09-09 07:17:45,2021-09-09 07:19:45
211Q_down1,508777,"[[115.9175, 28.80423333333333, '2021-09-09 07:20:15'], [115.91726666666666, 28.803283333333333, '2021-09-09 07:20:30'], [115.91705, 28.802333333333333, '2021-09-09 07:20:45'], [115.91678333333331, 28.8012, '2021-09-09 07:21:00'], [115.91653333333332, 28.800016666666668, '2021-09-09 07:21:15'], [115.91631666666666, 28.7986, '2021-09-09 07:21:30'], [115.91628333333334, 28.797516666666667, '2021-09-09 07:21:45'], [115.91623333333334, 28.7964, '2021-09-09 07:22:00'], [115.91585, 28.79565, '2021-09-09 07:22:15'], [115.91451666666669, 28.79553333333333, '2021-09-09 07:22:30'], [115.91266666666668, 28.795366666666663, '2021-09-09 07:22:45'], [115.9109, 28.7952, '2021-09-09 07:23:00'], [115.90906666666666, 28.79513333333333, '2021-09-09 07:23:15'], [115.90731666666667, 28.7951, '2021-09-09 07:23:30'], [115.90378333333334, 28.795016666666665, '2021-09-09 07:23:45'], [115.90208333333334, 28.79498333333333, '2021-09-09 07:24:00'], [115.90045, 28.794966666666667, '2021-09-09 07:24:15'], [115.89971666666666, 28.794966666666667, '2021-09-09 07:24:30'], [115.89971666666666, 28.794966666666667, '2021-09-09 07:24:45'], [115.89851666666668, 28.794933333333333, '2021-09-09 07:25:00'], [115.89851666666668, 28.794933333333333, '2021-09-09 07:25:15'], [115.89851666666668, 28.794933333333333, '2021-09-09 07:25:30'], [115.89723333333332, 28.79488333333333, '2021-09-09 07:25:45'], [115.89576666666666, 28.794866666666667, '2021-09-09 07:26:00'], [115.89428333333332, 28.794866666666667, '2021-09-09 07:26:15'], [115.8938, 28.794866666666667, '2021-09-09 07:26:30'], [115.8938, 28.794866666666667, '2021-09-09 07:26:45'], [115.8938, 28.794866666666667, '2021-09-09 07:27:00'], [115.89333333333332, 28.794266666666665, '2021-09-09 07:27:15'], [115.89331666666666, 28.792766666666665, '2021-09-09 07:27:30'], [115.89331666666666, 28.792666666666666, '2021-09-09 07:27:45']]",2021-09-09 07:20:15,2021-09-09 07:27:45
211Q_down2,508777,"[[115.89333333333332, 28.79158333333333, '2021-09-09 07:28:15'], [115.89333333333332, 28.79055, '2021-09-09 07:28:30'], [115.89331666666666, 28.789366666666663, '2021-09-09 07:28:45'], [115.89331666666666, 28.788216666666667, '2021-09-09 07:29:00'], [115.8933, 28.786933333333334, '2021-09-09 07:29:15'], [115.89191666666666, 28.786383333333333, '2021-09-09 07:29:30'], [115.89088333333332, 28.786366666666662, '2021-09-09 07:29:45'], [115.88965, 28.786383333333333, '2021-09-09 07:30:00'], [115.88851666666666, 28.7864, '2021-09-09 07:30:15'], [115.88745, 28.786383333333333, '2021-09-09 07:30:30'], [115.88626666666669, 28.786383333333333, '2021-09-09 07:30:45'], [115.88521666666666, 28.7864, '2021-09-09 07:31:00'], [115.88503333333334, 28.7864, '2021-09-09 07:31:15'], [115.88463333333333, 28.7864, '2021-09-09 07:31:30'], [115.88365, 28.7864, '2021-09-09 07:31:45']]",2021-09-09 07:28:15,2021-09-09 07:31:45
211Q_down3,508777,"[[115.88271666666668, 28.786383333333333, '2021-09-09 07:32:15'], [115.88271666666668, 28.786383333333333, '2021-09-09 07:32:30'], [115.88225, 28.785916666666665, '2021-09-09 07:32:45'], [115.88226666666668, 28.784783333333333, '2021-09-09 07:33:00'], [115.88225, 28.78365, '2021-09-09 07:33:15']]",2021-09-09 07:32:15,2021-09-09 07:33:15
211Q_down4,508777,"[[115.88228333333332, 28.78323333333333, '2021-09-09 07:33:45'], [115.88223333333332, 28.78223333333333, '2021-09-09 07:34:00'], [115.88225, 28.78073333333333, '2021-09-09 07:34:15'], [115.88225, 28.78073333333333, '2021-09-09 07:34:30']]",2021-09-09 07:33:45,2021-09-09 07:34:30
211Q_down0,508777,"[[115.91773333333332, 28.80495, '2021-09-11 17:17:00'], [115.91786666666668, 28.805433333333333, '2021-09-11 17:17:15'], [115.91761666666666, 28.805116666666667, '2021-09-11 17:17:30'], [115.91758333333334, 28.805016666666667, '2021-09-11 17:17:45'], [115.91758333333334, 28.805016666666667, '2021-09-11 17:18:00'], [115.91758333333334, 28.805016666666667, '2021-09-11 17:18:15'], [115.91758333333334, 28.805016666666667, '2021-09-11 17:18:30']]",2021-09-11 17:17:00,2021-09-11 17:18:30
211Q_down1,508777,"[[115.91745, 28.804166666666667, '2021-09-11 17:19:00'], [115.91728333333332, 28.80343333333333, '2021-09-11 17:19:15'], [115.91703333333334, 28.80238333333333, '2021-09-11 17:19:30'], [115.91675, 28.801116666666665, '2021-09-11 17:19:45'], [115.91651666666668, 28.800016666666668, '2021-09-11 17:20:00'], [115.91631666666666, 28.798766666666666, '2021-09-11 17:20:15'], [115.91628333333334, 28.797633333333334, '2021-09-11 17:20:30'], [115.91621666666668, 28.796316666666662, '2021-09-11 17:20:45'], [115.91543333333334, 28.795583333333333, '2021-09-11 17:21:00'], [115.91356666666668, 28.795483333333333, '2021-09-11 17:21:15'], [115.91356666666668, 28.795483333333333, '2021-09-11 17:21:30'], [115.90986666666667, 28.79518333333333, '2021-09-11 17:21:45'], [115.90986666666667, 28.79518333333333, '2021-09-11 17:22:00'], [115.90798333333332, 28.79513333333333, '2021-09-11 17:22:15'], [115.90606666666666, 28.7951, '2021-09-11 17:22:30'], [115.90431666666667, 28.79505, '2021-09-11 17:22:45'], [115.9025, 28.795016666666665, '2021-09-11 17:23:00'], [115.90071666666668, 28.795, '2021-09-11 17:23:15'], [115.89971666666666, 28.79498333333333, '2021-09-11 17:23:30'], [115.89928333333332, 28.794966666666667, '2021-09-11 17:23:45'], [115.89893333333332, 28.794966666666667, '2021-09-11 17:24:00'], [115.89893333333332, 28.794966666666667, '2021-09-11 17:24:15'], [115.89893333333332, 28.794966666666667, '2021-09-11 17:24:30'], [115.89893333333332, 28.794966666666667, '2021-09-11 17:24:45'], [115.89828333333334, 28.79495, '2021-09-11 17:25:00'], [115.89716666666666, 28.794933333333333, '2021-09-11 17:25:15'], [115.8958, 28.79488333333333, '2021-09-11 17:25:30'], [115.89423333333332, 28.79488333333333, '2021-09-11 17:25:45'], [115.8938, 28.79488333333333, '2021-09-11 17:26:00'], [115.8938, 28.79488333333333, '2021-09-11 17:26:15'], [115.8938, 28.79488333333333, '2021-09-11 17:26:30'], [115.8938, 28.79488333333333, '2021-09-11 17:26:45'], [115.8938, 28.79488333333333, '2021-09-11 17:27:00'], [115.89341666666668, 28.79468333333333, '2021-09-11 17:27:15'], [115.89333333333332, 28.79283333333333, '2021-09-11 17:27:30'], [115.89333333333332, 28.7927, '2021-09-11 17:27:45'], [115.89336666666668, 28.792316666666668, '2021-09-11 17:28:00']]",2021-09-11 17:19:00,2021-09-11 17:28:00
211Q_down2,508777,"[[115.89333333333332, 28.790366666666667, '2021-09-11 17:28:30'], [115.89331666666666, 28.789383333333333, '2021-09-11 17:28:45'], [115.89331666666666, 28.789383333333333, '2021-09-11 17:29:00'], [115.89331666666666, 28.789383333333333, '2021-09-11 17:29:15'], [115.89333333333332, 28.78833333333333, '2021-09-11 17:29:30'], [115.89331666666666, 28.787, '2021-09-11 17:29:45'], [115.89183333333334, 28.786416666666668, '2021-09-11 17:30:00'], [115.89051666666668, 28.786416666666668, '2021-09-11 17:30:15'], [115.88908333333332, 28.78643333333333, '2021-09-11 17:30:30'], [115.8879, 28.78643333333333, '2021-09-11 17:30:45'], [115.88656666666668, 28.78643333333333, '2021-09-11 17:31:00'], [115.8854, 28.78643333333333, '2021-09-11 17:31:15'], [115.8846, 28.78643333333333, '2021-09-11 17:31:30']]",2021-09-11 17:28:30,2021-09-11 17:31:30
211Q_down3,508777,"[[115.88273333333332, 28.786416666666668, '2021-09-11 17:32:00'], [115.88273333333332, 28.786416666666668, '2021-09-11 17:32:15'], [115.88273333333332, 28.786416666666668, '2021-09-11 17:32:30']]",2021-09-11 17:32:00,2021-09-11 17:32:30
211Q_down4,508777,"[[115.88225, 28.78313333333333, '2021-09-11 17:33:45'], [115.88225, 28.78215, '2021-09-11 17:34:00'], [115.88225, 28.781166666666667, '2021-09-11 17:34:15'], [115.88226666666668, 28.779566666666668, '2021-09-11 17:34:30']]",2021-09-11 17:33:45,2021-09-11 17:34:30
211Q_down0,508777,"[[115.91771666666666, 28.8049, '2021-09-11 18:17:15'], [115.91783333333332, 28.80516666666667, '2021-09-11 18:17:30'], [115.91766666666666, 28.8053, '2021-09-11 18:17:45'], [115.9176, 28.805016666666667, '2021-09-11 18:18:00'], [115.9176, 28.805016666666667, '2021-09-11 18:18:15'], [115.9176, 28.805016666666667, '2021-09-11 18:18:30']]",2021-09-11 18:17:15,2021-09-11 18:18:30
211Q_down1,508777,"[[115.91746666666668, 28.804216666666665, '2021-09-11 18:19:00'], [115.9173, 28.80345, '2021-09-11 18:19:15'], [115.91703333333334, 28.802333333333333, '2021-09-11 18:19:30'], [115.91676666666666, 28.801166666666667, '2021-09-11 18:19:45'], [115.91658333333334, 28.800283333333333, '2021-09-11 18:20:00'], [115.91636666666666, 28.7991, '2021-09-11 18:20:15'], [115.91628333333334, 28.79795, '2021-09-11 18:20:30'], [115.91626666666669, 28.796766666666667, '2021-09-11 18:20:45'], [115.916, 28.79573333333333, '2021-09-11 18:21:00'], [115.91466666666666, 28.795566666666662, '2021-09-11 18:21:15'], [115.91285, 28.7954, '2021-09-11 18:21:30'], [115.91096666666668, 28.79523333333333, '2021-09-11 18:21:45'], [115.9092, 28.795166666666667, '2021-09-11 18:22:00'], [115.90741666666666, 28.79513333333333, '2021-09-11 18:22:15'], [115.90563333333333, 28.79508333333333, '2021-09-11 18:22:30'], [115.90375, 28.795033333333333, '2021-09-11 18:22:45'], [115.9021, 28.795, '2021-09-11 18:23:00'], [115.9008, 28.79498333333333, '2021-09-11 18:23:15'], [115.89995, 28.794966666666667, '2021-09-11 18:23:30'], [115.89971666666666, 28.794966666666667, '2021-09-11 18:23:45'], [115.89905, 28.79495, '2021-09-11 18:24:00'], [115.89878333333333, 28.79495, '2021-09-11 18:24:15'], [115.89878333333333, 28.79495, '2021-09-11 18:24:30'], [115.89811666666668, 28.794933333333333, '2021-09-11 18:24:45'], [115.8968, 28.7949, '2021-09-11 18:25:00'], [115.8951, 28.79488333333333, '2021-09-11 18:25:15'], [115.89383333333332, 28.79488333333333, '2021-09-11 18:25:30'], [115.8938, 28.79488333333333, '2021-09-11 18:25:45'], [115.8938, 28.79488333333333, '2021-09-11 18:26:00'], [115.8938, 28.79488333333333, '2021-09-11 18:26:15'], [115.8938, 28.79488333333333, '2021-09-11 18:26:30'], [115.8934, 28.7947, '2021-09-11 18:26:45'], [115.89333333333332, 28.793766666666667, '2021-09-11 18:27:00'], [115.89331666666666, 28.79283333333333, '2021-09-11 18:27:15'], [115.89333333333332, 28.792683333333333, '2021-09-11 18:27:30'], [115.89335, 28.791716666666662, '2021-09-11 18:27:45']]",2021-09-11 18:19:00,2021-09-11 18:27:45
211Q_down2,508777,"[[115.89333333333332, 28.79045, '2021-09-11 18:28:15'], [115.8933, 28.789316666666668, '2021-09-11 18:28:30'], [115.89331666666666, 28.78828333333333, '2021-09-11 18:28:45'], [115.8933, 28.787116666666662, '2021-09-11 18:29:00'], [115.89186666666669, 28.7864, '2021-09-11 18:29:15'], [115.89046666666668, 28.7864, '2021-09-11 18:29:30'], [115.88906666666666, 28.786416666666668, '2021-09-11 18:29:45'], [115.888, 28.786416666666668, '2021-09-11 18:30:00'], [115.88678333333333, 28.786416666666668, '2021-09-11 18:30:15'], [115.88551666666666, 28.78643333333333, '2021-09-11 18:30:30'], [115.88508333333333, 28.78643333333333, '2021-09-11 18:30:45'], [115.88363333333334, 28.7864, '2021-09-11 18:31:00']]",2021-09-11 18:28:15,2021-09-11 18:31:00
211Q_down3,508777,"[[115.88285, 28.7864, '2021-09-11 18:31:30'], [115.8827, 28.7864, '2021-09-11 18:31:45'], [115.88225, 28.785816666666665, '2021-09-11 18:32:00'], [115.88223333333332, 28.78363333333333, '2021-09-11 18:32:15']]",2021-09-11 18:31:30,2021-09-11 18:32:15
211Q_down4,508777,"[[115.88225, 28.783166666666663, '2021-09-11 18:32:45'], [115.88223333333332, 28.782166666666665, '2021-09-11 18:33:00'], [115.88223333333332, 28.78118333333333, '2021-09-11 18:33:15'], [115.88223333333332, 28.77945, '2021-09-11 18:33:30']]",2021-09-11 18:32:45,2021-09-11 18:33:30
211Q_down0,508777,"[[115.91785, 28.8051, '2021-09-12 07:16:00'], [115.91788333333334, 28.805266666666668, '2021-09-12 07:16:15'], [115.9176, 28.80508333333333, '2021-09-12 07:16:30'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:16:45'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:17:00'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:17:15'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:17:30'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:17:45'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:18:00'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:18:15'], [115.91758333333334, 28.805016666666667, '2021-09-12 07:18:30'], [115.9176, 28.805016666666667, '2021-09-12 07:18:45'], [115.9176, 28.805016666666667, '2021-09-12 07:19:00'], [115.9176, 28.805016666666667, '2021-09-12 07:19:15'], [115.9176, 28.805016666666667, '2021-09-12 07:19:30'], [115.9176, 28.805016666666667, '2021-09-12 07:19:45'], [115.9176, 28.805016666666667, '2021-09-12 07:20:00']]",2021-09-12 07:16:00,2021-09-12 07:20:00
211Q_down1,508777,"[[115.91726666666666, 28.8033, '2021-09-12 07:20:30'], [115.91696666666668, 28.802066666666665, '2021-09-12 07:20:45'], [115.91666666666669, 28.800766666666668, '2021-09-12 07:21:00'], [115.91643333333332, 28.79958333333333, '2021-09-12 07:21:15'], [115.91626666666669, 28.79823333333333, '2021-09-12 07:21:30'], [115.91625, 28.7971, '2021-09-12 07:21:45'], [115.91611666666668, 28.795866666666665, '2021-09-12 07:22:00'], [115.91491666666668, 28.79555, '2021-09-12 07:22:15'], [115.91315, 28.7954, '2021-09-12 07:22:30'], [115.91141666666668, 28.79523333333333, '2021-09-12 07:22:45'], [115.90938333333334, 28.79515, '2021-09-12 07:23:00'], [115.90755, 28.7951, '2021-09-12 07:23:15'], [115.90565, 28.79505, '2021-09-12 07:23:30'], [115.90403333333332, 28.795016666666665, '2021-09-12 07:23:45'], [115.90233333333332, 28.79498333333333, '2021-09-12 07:24:00'], [115.90068333333332, 28.79495, '2021-09-12 07:24:15'], [115.89971666666666, 28.79495, '2021-09-12 07:24:30'], [115.89971666666666, 28.79495, '2021-09-12 07:24:45'], [115.89971666666666, 28.79495, '2021-09-12 07:25:00'], [115.89851666666668, 28.794916666666666, '2021-09-12 07:25:15'], [115.89851666666668, 28.794916666666666, '2021-09-12 07:25:30'], [115.89686666666668, 28.794866666666667, '2021-09-12 07:25:45'], [115.89541666666666, 28.79485, '2021-09-12 07:26:00'], [115.89401666666669, 28.79485, '2021-09-12 07:26:15'], [115.8938, 28.79485, '2021-09-12 07:26:30'], [115.8938, 28.79485, '2021-09-12 07:26:45'], [115.8938, 28.79485, '2021-09-12 07:27:00'], [115.89335, 28.794533333333334, '2021-09-12 07:27:15'], [115.89331666666666, 28.792783333333333, '2021-09-12 07:27:30'], [115.89331666666666, 28.79263333333333, '2021-09-12 07:27:45'], [115.89333333333332, 28.792516666666668, '2021-09-12 07:28:00'], [115.89331666666666, 28.791966666666667, '2021-09-12 07:28:15']]",2021-09-12 07:20:30,2021-09-12 07:28:15
211Q_down2,508777,"[[115.89331666666666, 28.7902, '2021-09-12 07:28:45'], [115.8933, 28.78935, '2021-09-12 07:29:00'], [115.8933, 28.78935, '2021-09-12 07:29:15'], [115.8933, 28.78765, '2021-09-12 07:29:30'], [115.89321666666666, 28.786583333333333, '2021-09-12 07:29:45'], [115.89185, 28.786366666666662, '2021-09-12 07:30:00'], [115.8904, 28.786383333333333, '2021-09-12 07:30:15'], [115.88918333333334, 28.786383333333333, '2021-09-12 07:30:30'], [115.88788333333332, 28.7864, '2021-09-12 07:30:45'], [115.88671666666669, 28.7864, '2021-09-12 07:31:00'], [115.88528333333332, 28.7864, '2021-09-12 07:31:15'], [115.88458333333334, 28.7864, '2021-09-12 07:31:30']]",2021-09-12 07:28:45,2021-09-12 07:31:30
211Q_down3,508777,"[[115.88271666666668, 28.786383333333333, '2021-09-12 07:32:00'], [115.88271666666668, 28.786383333333333, '2021-09-12 07:32:15'], [115.88271666666668, 28.786383333333333, '2021-09-12 07:32:30']]",2021-09-12 07:32:00,2021-09-12 07:32:30
211Q_down4,508777,"[[115.88223333333332, 28.783183333333334, '2021-09-12 07:34:15'], [115.88221666666666, 28.78223333333333, '2021-09-12 07:34:30'], [115.88223333333332, 28.781266666666667, '2021-09-12 07:34:45'], [115.88223333333332, 28.779533333333333, '2021-09-12 07:35:00']]",2021-09-12 07:34:15,2021-09-12 07:35:00
211Q_down0,508777,"[[115.91781666666668, 28.80513333333333, '2021-09-12 08:17:30'], [115.91756666666669, 28.80493333333333, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
211Q_down1,508777,"[[115.91671666666667, 28.800933333333333, '2021-09-12 08:19:00'], [115.91628333333334, 28.79843333333333, '2021-09-12 08:19:30'], [115.91616666666668, 28.79606666666667, '2021-09-12 08:20:00'], [115.91366666666669, 28.795466666666663, '2021-09-12 08:20:30'], [115.91188333333334, 28.79528333333333, '2021-09-12 08:20:45'], [115.91013333333332, 28.795166666666667, '2021-09-12 08:21:00'], [115.90836666666668, 28.79513333333333, '2021-09-12 08:21:15'], [115.90658333333332, 28.79508333333333, '2021-09-12 08:21:30'], [115.90471666666669, 28.79505, '2021-09-12 08:21:45'], [115.90306666666666, 28.795016666666665, '2021-09-12 08:22:00'], [115.90136666666666, 28.79498333333333, '2021-09-12 08:22:15'], [115.89993333333334, 28.794966666666667, '2021-09-12 08:22:30'], [115.89965, 28.794966666666667, '2021-09-12 08:22:45'], [115.89871666666669, 28.794933333333333, '2021-09-12 08:23:00'], [115.89755, 28.794916666666666, '2021-09-12 08:23:15'], [115.89623333333331, 28.79488333333333, '2021-09-12 08:23:30'], [115.89475, 28.794866666666667, '2021-09-12 08:23:45'], [115.89378333333332, 28.794866666666667, '2021-09-12 08:24:00'], [115.89378333333332, 28.794866666666667, '2021-09-12 08:24:15'], [115.89378333333332, 28.794866666666667, '2021-09-12 08:24:30'], [115.89333333333332, 28.7946, '2021-09-12 08:24:45'], [115.89333333333332, 28.79358333333333, '2021-09-12 08:25:00'], [115.89331666666666, 28.7928, '2021-09-12 08:25:15'], [115.89331666666666, 28.79263333333333, '2021-09-12 08:25:30']]",2021-09-12 08:19:00,2021-09-12 08:25:30
211Q_down2,508777,"[[115.89331666666666, 28.79045, '2021-09-12 08:26:00'], [115.8933, 28.79, '2021-09-12 08:26:15'], [115.8933, 28.78943333333333, '2021-09-12 08:26:30'], [115.8933, 28.78943333333333, '2021-09-12 08:26:45'], [115.8933, 28.78805, '2021-09-12 08:27:00'], [115.8933, 28.786966666666668, '2021-09-12 08:27:15'], [115.8933, 28.78686666666667, '2021-09-12 08:27:30'], [115.8933, 28.78686666666667, '2021-09-12 08:27:45'], [115.8933, 28.78686666666667, '2021-09-12 08:28:00'], [115.8933, 28.78686666666667, '2021-09-12 08:28:15'], [115.89296666666668, 28.786416666666668, '2021-09-12 08:28:30'], [115.89183333333334, 28.7864, '2021-09-12 08:28:45'], [115.88918333333334, 28.7864, '2021-09-12 08:29:00'], [115.88788333333332, 28.7864, '2021-09-12 08:29:15'], [115.88658333333332, 28.7864, '2021-09-12 08:29:30'], [115.88525, 28.786416666666668, '2021-09-12 08:29:45'], [115.88491666666668, 28.786416666666668, '2021-09-12 08:30:00'], [115.88361666666668, 28.786383333333333, '2021-09-12 08:30:15']]",2021-09-12 08:26:00,2021-09-12 08:30:15
211Q_down3,508777,"[[115.88271666666668, 28.786383333333333, '2021-09-12 08:30:45'], [115.88271666666668, 28.786383333333333, '2021-09-12 08:31:00'], [115.88271666666668, 28.786383333333333, '2021-09-12 08:31:15']]",2021-09-12 08:30:45,2021-09-12 08:31:15
211Q_down4,508777,"[[115.88223333333332, 28.783216666666668, '2021-09-12 08:32:45'], [115.88223333333332, 28.78223333333333, '2021-09-12 08:33:00'], [115.88223333333332, 28.781366666666667, '2021-09-12 08:33:15'], [115.88221666666666, 28.77998333333333, '2021-09-12 08:33:30']]",2021-09-12 08:32:45,2021-09-12 08:33:30
211Q_down0,508777,"[[115.91773333333332, 28.80495, '2021-09-12 10:16:45'], [115.91788333333334, 28.80545, '2021-09-12 10:17:00'], [115.91761666666666, 28.80513333333333, '2021-09-12 10:17:15'], [115.91758333333334, 28.805, '2021-09-12 10:17:30'], [115.91758333333334, 28.805, '2021-09-12 10:17:45'], [115.91758333333334, 28.805, '2021-09-12 10:18:00'], [115.91758333333334, 28.805, '2021-09-12 10:18:15'], [115.91758333333334, 28.805, '2021-09-12 10:18:30'], [115.91758333333334, 28.805, '2021-09-12 10:18:45'], [115.91758333333334, 28.805, '2021-09-12 10:19:00'], [115.91758333333334, 28.805, '2021-09-12 10:19:15'], [115.9176, 28.805, '2021-09-12 10:19:30']]",2021-09-12 10:16:45,2021-09-12 10:19:30
