sectionId,carId,path,start_date_time,end_date_time
142_down18,169953,"[[115.8437, 28.77593333333333, '2021-09-10 07:35:00'], [115.8438, 28.77425, '2021-09-10 07:35:15'], [115.84426666666668, 28.77283333333333, '2021-09-10 07:35:30'], [115.84488333333331, 28.772066666666667, '2021-09-10 07:35:45'], [115.845, 28.771616666666667, '2021-09-10 07:36:00'], [115.8452, 28.77093333333333, '2021-09-10 07:36:15'], [115.84525, 28.77085, '2021-09-10 07:36:30'], [115.84525, 28.77085, '2021-09-10 07:36:45'], [115.84661666666666, 28.76833333333333, '2021-09-10 07:37:00'], [115.84728333333334, 28.76698333333333, '2021-09-10 07:37:15'], [115.84798333333332, 28.765633333333334, '2021-09-10 07:37:30'], [115.84841666666668, 28.764766666666667, '2021-09-10 07:37:45'], [115.84908333333334, 28.763483333333333, '2021-09-10 07:38:00'], [115.85003333333331, 28.76223333333333, '2021-09-10 07:38:15'], [115.85091666666666, 28.761333333333333, '2021-09-10 07:38:30'], [115.85163333333334, 28.76063333333333, '2021-09-10 07:38:45'], [115.85218333333331, 28.759833333333333, '2021-09-10 07:39:00'], [115.85218333333331, 28.759833333333333, '2021-09-10 07:39:15']]",2021-09-10 07:35:00,2021-09-10 07:39:15
142_down19,169953,"[[115.85208333333334, 28.757616666666667, '2021-09-10 07:39:45'], [115.85143333333332, 28.75668333333333, '2021-09-10 07:40:00'], [115.85055, 28.755466666666667, '2021-09-10 07:40:15'], [115.84951666666667, 28.75408333333333, '2021-09-10 07:40:30']]",2021-09-10 07:39:45,2021-09-10 07:40:30
142_down20,169953,"[[115.84863333333334, 28.752866666666662, '2021-09-10 07:41:00'], [115.84863333333334, 28.752866666666662, '2021-09-10 07:41:15'], [115.8482, 28.752266666666667, '2021-09-10 07:41:30'], [115.8477, 28.7513, '2021-09-10 07:41:45'], [115.84725, 28.749966666666666, '2021-09-10 07:42:00'], [115.84676666666668, 28.748166666666663, '2021-09-10 07:42:15'], [115.84638333333334, 28.746783333333333, '2021-09-10 07:42:30']]",2021-09-10 07:41:00,2021-09-10 07:42:30
142_down21,169953,"[[115.8454, 28.74318333333333, '2021-09-10 07:43:00']]",2021-09-10 07:43:00,2021-09-10 07:43:00
142_down23,169953,"[[115.8453, 28.74005, '2021-09-10 07:44:00'], [115.84531666666666, 28.7399, '2021-09-10 07:44:15'], [115.84531666666666, 28.7399, '2021-09-10 07:44:30'], [115.84531666666666, 28.7399, '2021-09-10 07:44:45'], [115.84531666666666, 28.7399, '2021-09-10 07:45:00'], [115.84538333333332, 28.73905, '2021-09-10 07:45:15'], [115.84546666666668, 28.73828333333333, '2021-09-10 07:45:30']]",2021-09-10 07:44:00,2021-09-10 07:45:30
142_down24,169953,"[[115.84558333333334, 28.737516666666668, '2021-09-10 07:46:00'], [115.8456, 28.737483333333333, '2021-09-10 07:46:15'], [115.8456, 28.737483333333333, '2021-09-10 07:46:30'], [115.8456, 28.737483333333333, '2021-09-10 07:46:45'], [115.84568333333333, 28.736766666666668, '2021-09-10 07:47:00'], [115.84593333333332, 28.735433333333333, '2021-09-10 07:47:15'], [115.84605, 28.7349, '2021-09-10 07:47:30'], [115.8462, 28.733616666666663, '2021-09-10 07:47:45'], [115.84581666666666, 28.73265, '2021-09-10 07:48:00'], [115.84425, 28.732616666666665, '2021-09-10 07:48:15'], [115.84231666666666, 28.73255, '2021-09-10 07:48:30'], [115.84053333333334, 28.732533333333333, '2021-09-10 07:48:45'], [115.8392, 28.732466666666667, '2021-09-10 07:49:00'], [115.8392, 28.73245, '2021-09-10 07:49:15'], [115.8392, 28.73245, '2021-09-10 07:49:30'], [115.8392, 28.73245, '2021-09-10 07:49:45']]",2021-09-10 07:46:00,2021-09-10 07:49:45
142_down26,169953,"[[115.83476666666668, 28.7308, '2021-09-10 07:51:15'], [115.83476666666668, 28.7308, '2021-09-10 07:51:30'], [115.83476666666668, 28.7308, '2021-09-10 07:51:45'], [115.83476666666668, 28.7308, '2021-09-10 07:52:00'], [115.83383333333332, 28.730416666666667, '2021-09-10 07:52:15'], [115.8324, 28.72968333333333, '2021-09-10 07:52:30'], [115.83076666666666, 28.728716666666667, '2021-09-10 07:52:45'], [115.82955, 28.728016666666665, '2021-09-10 07:53:00']]",2021-09-10 07:51:15,2021-09-10 07:53:00
142_down27,169953,"[[115.82935, 28.72788333333333, '2021-09-10 07:53:30'], [115.82935, 28.72788333333333, '2021-09-10 07:53:45'], [115.82935, 28.72788333333333, '2021-09-10 07:54:00'], [115.82935, 28.72788333333333, '2021-09-10 07:54:15'], [115.82673333333334, 28.726416666666665, '2021-09-10 07:54:30'], [115.8266, 28.726316666666666, '2021-09-10 07:54:45']]",2021-09-10 07:53:30,2021-09-10 07:54:45
142_down28,169953,"[[115.82515, 28.724966666666667, '2021-09-10 07:56:00']]",2021-09-10 07:56:00,2021-09-10 07:56:00
142_down29,169953,"[[115.8241, 28.722016666666665, '2021-09-10 07:56:30'], [115.82401666666668, 28.721716666666666, '2021-09-10 07:56:45'], [115.82401666666668, 28.721716666666666, '2021-09-10 07:57:00'], [115.82401666666668, 28.721716666666666, '2021-09-10 07:57:15']]",2021-09-10 07:56:30,2021-09-10 07:57:15
142_down31,169953,"[[115.82318333333332, 28.719066666666667, '2021-09-10 07:59:00'], [115.82278333333332, 28.717783333333333, '2021-09-10 07:59:15'], [115.8224, 28.71655, '2021-09-10 07:59:30'], [115.82223333333332, 28.71605, '2021-09-10 07:59:45']]",2021-09-10 07:59:00,2021-09-10 07:59:45
142_down33,169953,"[[115.82143333333332, 28.7135, '2021-09-10 08:01:15'], [115.82143333333332, 28.7135, '2021-09-10 08:01:30'], [115.82143333333332, 28.7135, '2021-09-10 08:01:45'], [115.82108333333332, 28.71235, '2021-09-10 08:02:00'], [115.82075, 28.71153333333333, '2021-09-10 08:02:15'], [115.82058333333332, 28.71123333333333, '2021-09-10 08:02:30'], [115.8202, 28.71048333333333, '2021-09-10 08:02:45']]",2021-09-10 08:01:15,2021-09-10 08:02:45
142_down34,169953,"[[115.8187, 28.7083, '2021-09-10 08:03:15'], [115.81856666666668, 28.70808333333333, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
142_down35,169953,"[[115.81856666666668, 28.70808333333333, '2021-09-10 08:04:00'], [115.81856666666668, 28.70808333333333, '2021-09-10 08:04:15'], [115.81826666666667, 28.70753333333333, '2021-09-10 08:04:30'], [115.8179, 28.706416666666662, '2021-09-10 08:04:45'], [115.81776666666669, 28.705566666666662, '2021-09-10 08:05:00'], [115.81781666666669, 28.70445, '2021-09-10 08:05:15'], [115.81781666666669, 28.704266666666665, '2021-09-10 08:05:30'], [115.81781666666669, 28.704266666666665, '2021-09-10 08:05:45'], [115.81783333333334, 28.703433333333333, '2021-09-10 08:06:00'], [115.81783333333334, 28.702966666666665, '2021-09-10 08:06:15'], [115.81783333333334, 28.70275, '2021-09-10 08:06:30']]",2021-09-10 08:04:00,2021-09-10 08:06:30
142_down36,169953,"[[115.81786666666666, 28.7013, '2021-09-10 08:07:00'], [115.81786666666666, 28.7009, '2021-09-10 08:07:15'], [115.81788333333331, 28.7009, '2021-09-10 08:07:30'], [115.81788333333331, 28.7009, '2021-09-10 08:07:45'], [115.81788333333331, 28.7009, '2021-09-10 08:08:00'], [115.81788333333331, 28.7009, '2021-09-10 08:08:15'], [115.8182, 28.69998333333333, '2021-09-10 08:08:30'], [115.81931666666668, 28.700033333333334, '2021-09-10 08:08:45'], [115.81973333333332, 28.700033333333334, '2021-09-10 08:09:00']]",2021-09-10 08:07:00,2021-09-10 08:09:00
142_down37,169953,"[[115.82071666666668, 28.70005, '2021-09-10 08:10:15'], [115.82071666666668, 28.70005, '2021-09-10 08:10:30'], [115.82071666666668, 28.70005, '2021-09-10 08:10:45'], [115.82071666666668, 28.70005, '2021-09-10 08:11:00'], [115.82071666666668, 28.70005, '2021-09-10 08:11:15'], [115.82071666666668, 28.70005, '2021-09-10 08:11:30'], [115.82203333333334, 28.700116666666663, '2021-09-10 08:11:45'], [115.82391666666666, 28.70018333333333, '2021-09-10 08:12:00'], [115.82513333333333, 28.7002, '2021-09-10 08:12:15'], [115.82521666666666, 28.7002, '2021-09-10 08:12:30'], [115.82521666666666, 28.7002, '2021-09-10 08:12:45'], [115.82521666666666, 28.7002, '2021-09-10 08:13:00'], [115.82636666666669, 28.70015, '2021-09-10 08:13:15'], [115.82698333333332, 28.700116666666663, '2021-09-10 08:13:30'], [115.82698333333332, 28.700116666666663, '2021-09-10 08:13:45'], [115.82698333333332, 28.700116666666663, '2021-09-10 08:14:00'], [115.82698333333332, 28.700116666666663, '2021-09-10 08:14:15'], [115.82698333333332, 28.700116666666663, '2021-09-10 08:14:30'], [115.82698333333332, 28.700116666666663, '2021-09-10 08:14:45'], [115.8283, 28.699916666666667, '2021-09-10 08:15:00']]",2021-09-10 08:10:15,2021-09-10 08:15:00
142_down38,169953,"[[115.83006666666668, 28.699466666666662, '2021-09-10 08:15:30'], [115.8313, 28.699033333333333, '2021-09-10 08:15:45'], [115.83231666666669, 28.69865, '2021-09-10 08:16:00']]",2021-09-10 08:15:30,2021-09-10 08:16:00
142_down39,169953,"[[115.8381, 28.696366666666663, '2021-09-10 08:17:30'], [115.83886666666666, 28.6961, '2021-09-10 08:17:45'], [115.83886666666666, 28.6961, '2021-09-10 08:18:00'], [115.83886666666666, 28.6961, '2021-09-10 08:18:15'], [115.83886666666666, 28.6961, '2021-09-10 08:18:30'], [115.83886666666666, 28.6961, '2021-09-10 08:18:45'], [115.83886666666666, 28.6961, '2021-09-10 08:19:00'], [115.83886666666666, 28.6961, '2021-09-10 08:19:15'], [115.83886666666666, 28.6961, '2021-09-10 08:19:30'], [115.83955, 28.69608333333333, '2021-09-10 08:19:45'], [115.8402, 28.6971, '2021-09-10 08:20:00'], [115.84108333333332, 28.69846666666667, '2021-09-10 08:20:15'], [115.84178333333334, 28.6996, '2021-09-10 08:20:30'], [115.84258333333334, 28.70085, '2021-09-10 08:20:45'], [115.8434, 28.70205, '2021-09-10 08:21:00'], [115.84435, 28.703166666666668, '2021-09-10 08:21:15']]",2021-09-10 08:17:30,2021-09-10 08:21:15
142_down40,169953,"[[115.84681666666668, 28.704666666666668, '2021-09-10 08:21:45'], [115.8482, 28.705383333333334, '2021-09-10 08:22:00'], [115.84875, 28.70565, '2021-09-10 08:22:15'], [115.84911666666666, 28.705866666666665, '2021-09-10 08:22:30'], [115.84911666666666, 28.705866666666665, '2021-09-10 08:22:45'], [115.84981666666668, 28.705766666666666, '2021-09-10 08:23:00'], [115.85045, 28.70475, '2021-09-10 08:23:15'], [115.85113333333334, 28.703666666666667, '2021-09-10 08:23:30'], [115.85128333333331, 28.703433333333333, '2021-09-10 08:23:45'], [115.85133333333332, 28.703333333333333, '2021-09-10 08:24:00'], [115.85133333333332, 28.703333333333333, '2021-09-10 08:24:15'], [115.85133333333332, 28.703333333333333, '2021-09-10 08:24:30'], [115.85223333333332, 28.7033, '2021-09-10 08:24:45'], [115.85373333333334, 28.704066666666662, '2021-09-10 08:25:00'], [115.85433333333332, 28.704366666666665, '2021-09-10 08:25:15'], [115.85433333333332, 28.704366666666665, '2021-09-10 08:25:30'], [115.85433333333332, 28.704366666666665, '2021-09-10 08:25:45'], [115.85388333333331, 28.70585, '2021-09-10 08:26:00'], [115.85385, 28.705916666666667, '2021-09-10 08:26:30'], [115.85385, 28.705916666666667, '2021-09-10 08:26:45'], [115.85385, 28.705916666666667, '2021-09-10 08:27:00'], [115.85385, 28.705916666666667, '2021-09-10 08:27:15'], [115.85385, 28.705916666666667, '2021-09-10 08:27:30'], [115.85273333333332, 28.706966666666663, '2021-09-10 08:27:45'], [115.85191666666668, 28.706916666666668, '2021-09-10 08:28:00'], [115.85176666666666, 28.707266666666666, '2021-09-10 08:28:15'], [115.8516, 28.708033333333333, '2021-09-10 08:28:30'], [115.85205, 28.707716666666663, '2021-09-10 08:28:45'], [115.85208333333334, 28.707666666666668, '2021-09-10 08:29:00'], [115.85208333333334, 28.707666666666668, '2021-09-10 08:29:15'], [115.85208333333334, 28.707666666666668, '2021-09-10 08:29:30'], [115.85208333333334, 28.707666666666668, '2021-09-10 08:29:45'], [115.85208333333334, 28.707666666666668, '2021-09-10 08:30:00']]",2021-09-10 08:21:45,2021-09-10 08:30:00
142_down0,169953,"[[116.07005, 28.993616666666668, '2021-09-10 11:11:15'], [116.07076666666669, 28.99363333333333, '2021-09-10 11:11:30'], [116.0706, 28.9936, '2021-09-10 11:11:45'], [116.0706, 28.9936, '2021-09-10 11:12:00'], [116.0706, 28.9936, '2021-09-10 11:12:15'], [116.0706, 28.9936, '2021-09-10 11:12:30'], [116.0706, 28.9936, '2021-09-10 11:12:45'], [116.0706, 28.9936, '2021-09-10 11:13:00'], [116.0706, 28.9936, '2021-09-10 11:13:15'], [116.0706, 28.9936, '2021-09-10 11:13:30'], [116.0706, 28.9936, '2021-09-10 11:13:45'], [116.0706, 28.9936, '2021-09-10 11:14:00'], [116.0706, 28.9936, '2021-09-10 11:14:15'], [116.0706, 28.9936, '2021-09-10 11:14:30'], [116.0706, 28.9936, '2021-09-10 11:15:00'], [116.0706, 28.9936, '2021-09-10 11:15:15'], [116.0706, 28.9936, '2021-09-10 11:15:30'], [116.0706, 28.9936, '2021-09-10 11:15:45'], [116.0706, 28.9936, '2021-09-10 11:16:00'], [116.0706, 28.9936, '2021-09-10 11:16:15'], [116.0706, 28.9936, '2021-09-10 11:16:30'], [116.0706, 28.9936, '2021-09-10 11:16:45'], [116.0706, 28.9936, '2021-09-10 11:17:00'], [116.0706, 28.9936, '2021-09-10 11:17:15'], [116.0706, 28.9936, '2021-09-10 11:17:30'], [116.0706, 28.9936, '2021-09-10 11:17:45'], [116.0706, 28.9936, '2021-09-10 11:18:00'], [116.0706, 28.9936, '2021-09-10 11:18:15'], [116.0706, 28.9936, '2021-09-10 11:18:30'], [116.0706, 28.9936, '2021-09-10 11:18:45'], [116.0706, 28.9936, '2021-09-10 11:19:00'], [116.0706, 28.9936, '2021-09-10 11:19:15'], [116.0706, 28.9936, '2021-09-10 11:19:30'], [116.06966666666666, 28.99353333333333, '2021-09-10 11:19:45'], [116.06873333333333, 28.9934, '2021-09-10 11:20:00'], [116.06785, 28.993033333333333, '2021-09-10 11:20:15'], [116.06635, 28.99288333333333, '2021-09-10 11:20:30'], [116.0649, 28.993466666666663, '2021-09-10 11:20:45'], [116.06331666666668, 28.994, '2021-09-10 11:21:00'], [116.0618, 28.99435, '2021-09-10 11:21:15'], [116.06071666666666, 28.995366666666666, '2021-09-10 11:21:30'], [116.0593, 28.995816666666663, '2021-09-10 11:21:45'], [116.05748333333334, 28.99605, '2021-09-10 11:22:00'], [116.05558333333332, 28.9958, '2021-09-10 11:22:15'], [116.05396666666668, 28.994966666666667, '2021-09-10 11:22:30'], [116.05236666666669, 28.994366666666668, '2021-09-10 11:22:45'], [116.0505, 28.993816666666667, '2021-09-10 11:23:00'], [116.04888333333334, 28.99335, '2021-09-10 11:23:15']]",2021-09-10 11:11:15,2021-09-10 11:23:15
142_down1,169953,"[[116.04586666666668, 28.9923, '2021-09-10 11:23:45'], [116.04518333333333, 28.99073333333333, '2021-09-10 11:24:00'], [116.04518333333333, 28.99073333333333, '2021-09-10 11:24:15'], [116.04718333333334, 28.987416666666668, '2021-09-10 11:24:30'], [116.04733333333331, 28.985533333333333, '2021-09-10 11:24:45'], [116.04696666666666, 28.98325, '2021-09-10 11:25:00']]",2021-09-10 11:23:45,2021-09-10 11:25:00
142_down2,169953,"[[116.04221666666666, 28.98385, '2021-09-10 11:25:30'], [116.04026666666668, 28.9841, '2021-09-10 11:25:45'], [116.04026666666668, 28.9841, '2021-09-10 11:26:00'], [116.04026666666668, 28.9841, '2021-09-10 11:26:15'], [116.04026666666668, 28.9841, '2021-09-10 11:26:30'], [116.04026666666668, 28.9841, '2021-09-10 11:26:45'], [116.04026666666668, 28.9841, '2021-09-10 11:27:00'], [116.0301, 28.985433333333333, '2021-09-10 11:27:15'], [116.02813333333332, 28.984483333333333, '2021-09-10 11:27:30'], [116.02695, 28.983016666666668, '2021-09-10 11:27:45'], [116.02583333333334, 28.981616666666667, '2021-09-10 11:28:00'], [116.02433333333332, 28.98033333333333, '2021-09-10 11:28:15'], [116.02228333333332, 28.97895, '2021-09-10 11:28:30'], [116.02131666666666, 28.9783, '2021-09-10 11:28:45'], [116.01995, 28.97738333333333, '2021-09-10 11:29:00'], [116.01838333333332, 28.976333333333333, '2021-09-10 11:29:15'], [116.01671666666668, 28.9752, '2021-09-10 11:29:30'], [116.01501666666668, 28.97403333333333, '2021-09-10 11:29:45'], [116.01338333333334, 28.972933333333334, '2021-09-10 11:30:00'], [116.01098333333331, 28.971316666666667, '2021-09-10 11:30:15'], [116.01018333333332, 28.9708, '2021-09-10 11:30:30']]",2021-09-10 11:25:30,2021-09-10 11:30:30
142_down3,169953,"[[116.0065, 28.96898333333333, '2021-09-10 11:31:00'], [116.00553333333332, 28.96745, '2021-09-10 11:31:15'], [116.00396666666668, 28.96615, '2021-09-10 11:31:30'], [116.00275, 28.96463333333333, '2021-09-10 11:31:45'], [116.0016, 28.962866666666667, '2021-09-10 11:32:00'], [116.00063333333334, 28.961216666666665, '2021-09-10 11:32:15'], [115.99871666666668, 28.96043333333333, '2021-09-10 11:32:30'], [115.99495, 28.960066666666663, '2021-09-10 11:32:45']]",2021-09-10 11:31:00,2021-09-10 11:32:45
142_down4,169953,"[[115.99081666666666, 28.95988333333333, '2021-09-10 11:33:15'], [115.98873333333331, 28.9593, '2021-09-10 11:33:30'], [115.9867, 28.95873333333333, '2021-09-10 11:33:45'], [115.98495, 28.958033333333333, '2021-09-10 11:34:00'], [115.98423333333334, 28.956316666666662, '2021-09-10 11:34:15'], [115.98336666666668, 28.954616666666663, '2021-09-10 11:34:30'], [115.98223333333334, 28.9534, '2021-09-10 11:34:45'], [115.98158333333332, 28.95283333333333, '2021-09-10 11:35:00'], [115.98008333333334, 28.951716666666663, '2021-09-10 11:35:15']]",2021-09-10 11:33:15,2021-09-10 11:35:15
142_down5,169953,"[[115.97626666666666, 28.951366666666665, '2021-09-10 11:35:45'], [115.97465, 28.950433333333333, '2021-09-10 11:36:00'], [115.9729, 28.9496, '2021-09-10 11:36:15'], [115.97085, 28.94965, '2021-09-10 11:36:30'], [115.96886666666668, 28.950233333333333, '2021-09-10 11:36:45'], [115.96625, 28.950983333333333, '2021-09-10 11:37:00'], [115.96521666666666, 28.95123333333333, '2021-09-10 11:37:15']]",2021-09-10 11:35:45,2021-09-10 11:37:15
142_down6,169953,"[[115.9612, 28.950066666666668, '2021-09-10 11:37:45'], [115.95926666666666, 28.949416666666668, '2021-09-10 11:38:00'], [115.95616666666666, 28.949, '2021-09-10 11:38:15']]",2021-09-10 11:37:45,2021-09-10 11:38:15
142_down7,169953,"[[115.95238333333332, 28.949483333333333, '2021-09-10 11:38:45'], [115.95045, 28.948866666666667, '2021-09-10 11:39:00'], [115.9487, 28.94825, '2021-09-10 11:39:15'], [115.94663333333334, 28.94868333333333, '2021-09-10 11:39:30'], [115.94476666666668, 28.94803333333333, '2021-09-10 11:39:45'], [115.94305, 28.94858333333333, '2021-09-10 11:40:00'], [115.94305, 28.94858333333333, '2021-09-10 11:40:15'], [115.93936666666669, 28.947883333333333, '2021-09-10 11:40:30'], [115.93863333333331, 28.946316666666668, '2021-09-10 11:40:45'], [115.93731666666666, 28.94483333333333, '2021-09-10 11:41:00'], [115.93645, 28.94323333333333, '2021-09-10 11:41:15'], [115.93485, 28.94205, '2021-09-10 11:41:30'], [115.93346666666666, 28.941, '2021-09-10 11:41:45'], [115.93213333333334, 28.93978333333333, '2021-09-10 11:42:00'], [115.9302, 28.9375, '2021-09-10 11:42:15'], [115.92871666666667, 28.936216666666667, '2021-09-10 11:42:30'], [115.92676666666668, 28.93535, '2021-09-10 11:42:45'], [115.92676666666668, 28.93535, '2021-09-10 11:43:00'], [115.92393333333334, 28.933433333333333, '2021-09-10 11:43:15'], [115.9232, 28.93205, '2021-09-10 11:43:30'], [115.92265, 28.93005, '2021-09-10 11:43:45']]",2021-09-10 11:38:45,2021-09-10 11:43:45
142_down8,169953,"[[115.9204, 28.926866666666665, '2021-09-10 11:44:15'], [115.91826666666668, 28.92523333333333, '2021-09-10 11:44:30'], [115.91735, 28.924716666666665, '2021-09-10 11:44:45'], [115.9159, 28.9237, '2021-09-10 11:45:00']]",2021-09-10 11:44:15,2021-09-10 11:45:00
142_down9,169953,"[[115.91343333333332, 28.921016666666667, '2021-09-10 11:45:30']]",2021-09-10 11:45:30,2021-09-10 11:45:30
142_down10,169953,"[[115.91323333333334, 28.920783333333333, '2021-09-10 11:46:00'], [115.91323333333334, 28.920783333333333, '2021-09-10 11:46:15'], [115.91323333333334, 28.920783333333333, '2021-09-10 11:46:30'], [115.91246666666666, 28.91998333333333, '2021-09-10 11:46:45'], [115.91151666666669, 28.91875, '2021-09-10 11:47:00']]",2021-09-10 11:46:00,2021-09-10 11:47:00
142_down11,169953,"[[115.9096, 28.913933333333333, '2021-09-10 11:47:30'], [115.90948333333333, 28.91195, '2021-09-10 11:47:45'], [115.90943333333334, 28.90993333333333, '2021-09-10 11:48:00'], [115.90936666666668, 28.908166666666663, '2021-09-10 11:48:15'], [115.90975, 28.90618333333333, '2021-09-10 11:48:30'], [115.90896666666669, 28.90438333333333, '2021-09-10 11:48:45'], [115.9079, 28.902666666666665, '2021-09-10 11:49:00'], [115.90678333333334, 28.9009, '2021-09-10 11:49:15'], [115.90586666666668, 28.89913333333333, '2021-09-10 11:49:30'], [115.90498333333332, 28.897266666666667, '2021-09-10 11:49:45'], [115.90383333333334, 28.895066666666665, '2021-09-10 11:50:00'], [115.9035, 28.8942, '2021-09-10 11:50:15'], [115.9029, 28.892516666666666, '2021-09-10 11:50:30'], [115.90258333333334, 28.8906, '2021-09-10 11:50:45'], [115.90238333333332, 28.8885, '2021-09-10 11:51:00'], [115.90168333333334, 28.884566666666668, '2021-09-10 11:51:15'], [115.9007, 28.882666666666665, '2021-09-10 11:51:30'], [115.89931666666666, 28.88105, '2021-09-10 11:51:45'], [115.89833333333333, 28.87995, '2021-09-10 11:52:00'], [115.89756666666666, 28.879316666666668, '2021-09-10 11:52:15'], [115.89745, 28.875733333333333, '2021-09-10 11:52:30'], [115.89708333333331, 28.874066666666668, '2021-09-10 11:52:45'], [115.89738333333334, 28.871983333333333, '2021-09-10 11:53:00'], [115.89723333333332, 28.86993333333333, '2021-09-10 11:53:15'], [115.89703333333334, 28.867833333333333, '2021-09-10 11:53:30'], [115.89628333333332, 28.8658, '2021-09-10 11:53:45'], [115.89546666666666, 28.8638, '2021-09-10 11:54:00'], [115.89465, 28.8618, '2021-09-10 11:54:15'], [115.89388333333332, 28.85993333333333, '2021-09-10 11:54:30'], [115.89311666666669, 28.858066666666662, '2021-09-10 11:54:45'], [115.8924, 28.8562, '2021-09-10 11:55:00'], [115.8924, 28.8562, '2021-09-10 11:55:15'], [115.89128333333332, 28.852566666666668, '2021-09-10 11:55:30'], [115.89073333333332, 28.8506, '2021-09-10 11:55:45'], [115.89018333333334, 28.84865, '2021-09-10 11:56:00'], [115.88961666666668, 28.846666666666668, '2021-09-10 11:56:15'], [115.88908333333332, 28.84485, '2021-09-10 11:56:30'], [115.88815, 28.84463333333333, '2021-09-10 11:56:45'], [115.88706666666668, 28.844466666666666, '2021-09-10 11:57:00'], [115.88581666666668, 28.844216666666668, '2021-09-10 11:57:15']]",2021-09-10 11:47:30,2021-09-10 11:57:15
142_down12,169953,"[[115.88335, 28.84218333333333, '2021-09-10 11:57:45'], [115.88176666666666, 28.84078333333333, '2021-09-10 11:58:00'], [115.88016666666668, 28.839366666666667, '2021-09-10 11:58:15'], [115.87855, 28.83788333333333, '2021-09-10 11:58:30'], [115.87695, 28.836466666666663, '2021-09-10 11:58:45'], [115.87533333333332, 28.83505, '2021-09-10 11:59:00'], [115.87415, 28.833366666666667, '2021-09-10 11:59:15'], [115.8701, 28.83288333333333, '2021-09-10 11:59:30']]",2021-09-10 11:57:45,2021-09-10 11:59:30
142_down14,169953,"[[115.86645, 28.829816666666662, '2021-09-10 12:00:15'], [115.86561666666668, 28.82798333333333, '2021-09-10 12:00:30'], [115.86525, 28.82713333333333, '2021-09-10 12:00:45']]",2021-09-10 12:00:15,2021-09-10 12:00:45
142_down15,169953,"[[115.8638, 28.824166666666667, '2021-09-10 12:01:15'], [115.86336666666666, 28.823183333333333, '2021-09-10 12:01:30']]",2021-09-10 12:01:15,2021-09-10 12:01:30
142_down16,169953,"[[115.86216666666668, 28.819066666666668, '2021-09-10 12:02:00'], [115.86143333333334, 28.81738333333333, '2021-09-10 12:02:15'], [115.86091666666668, 28.816216666666666, '2021-09-10 12:02:30']]",2021-09-10 12:02:00,2021-09-10 12:02:30
142_down17,169953,"[[115.85895, 28.811966666666667, '2021-09-10 12:03:00'], [115.85776666666666, 28.81018333333333, '2021-09-10 12:03:15'], [115.8566, 28.808433333333333, '2021-09-10 12:03:30'], [115.85546666666669, 28.806733333333334, '2021-09-10 12:03:45'], [115.85418333333334, 28.8052, '2021-09-10 12:04:00'], [115.85278333333332, 28.803816666666663, '2021-09-10 12:04:15'], [115.85091666666666, 28.802016666666667, '2021-09-10 12:04:30'], [115.84998333333333, 28.80013333333333, '2021-09-10 12:04:45'], [115.84918333333331, 28.798216666666665, '2021-09-10 12:05:00'], [115.84836666666666, 28.7963, '2021-09-10 12:05:15'], [115.84756666666668, 28.794416666666667, '2021-09-10 12:05:30'], [115.84675, 28.792483333333333, '2021-09-10 12:05:45'], [115.84618333333331, 28.79053333333333, '2021-09-10 12:06:00'], [115.84595, 28.788466666666668, '2021-09-10 12:06:15'], [115.84648333333334, 28.787116666666662, '2021-09-10 12:06:30'], [115.84751666666666, 28.78588333333333, '2021-09-10 12:06:45'], [115.8478, 28.783966666666668, '2021-09-10 12:07:00'], [115.84658333333331, 28.782633333333333, '2021-09-10 12:07:15'], [115.84646666666669, 28.78255, '2021-09-10 12:07:30'], [115.84646666666669, 28.78255, '2021-09-10 12:07:45'], [115.84646666666669, 28.78255, '2021-09-10 12:08:00'], [115.84646666666669, 28.78255, '2021-09-10 12:08:15'], [115.84646666666669, 28.78255, '2021-09-10 12:08:30'], [115.84646666666669, 28.78255, '2021-09-10 12:08:45'], [115.84646666666669, 28.78255, '2021-09-10 12:09:00'], [115.84646666666669, 28.78255, '2021-09-10 12:09:15'], [115.84628333333332, 28.7824, '2021-09-10 12:09:30'], [115.84541666666668, 28.78175, '2021-09-10 12:09:45'], [115.84415, 28.78078333333333, '2021-09-10 12:10:00'], [115.84326666666666, 28.7798, '2021-09-10 12:10:15']]",2021-09-10 12:03:00,2021-09-10 12:10:15
