sectionId,carId,path,start_date_time,end_date_time
267_down31,508900,"[[115.97201666666666, 28.64255, '2021-09-10 18:26:45'], [115.97265, 28.642366666666668, '2021-09-10 18:27:00'], [115.97336666666666, 28.64215, '2021-09-10 18:27:15']]",2021-09-10 18:26:45,2021-09-10 18:27:15
267_down32,508900,"[[115.97445, 28.641816666666667, '2021-09-10 18:27:45'], [115.97453333333333, 28.6418, '2021-09-10 18:28:00'], [115.97453333333333, 28.6418, '2021-09-10 18:28:15'], [115.97453333333333, 28.6418, '2021-09-10 18:28:30'], [115.97453333333333, 28.6418, '2021-09-10 18:28:45'], [115.97453333333333, 28.6418, '2021-09-10 18:29:00'], [115.97453333333333, 28.6418, '2021-09-10 18:29:15'], [115.97488333333334, 28.641716666666667, '2021-09-10 18:29:30'], [115.97508333333332, 28.64165, '2021-09-10 18:29:45'], [115.97508333333332, 28.64165, '2021-09-10 18:30:00'], [115.97508333333332, 28.64165, '2021-09-10 18:30:15'], [115.97508333333332, 28.64165, '2021-09-10 18:30:30'], [115.97508333333332, 28.64165, '2021-09-10 18:30:45'], [115.97508333333332, 28.64165, '2021-09-10 18:31:00'], [115.97508333333332, 28.64165, '2021-09-10 18:31:15'], [115.97508333333332, 28.64165, '2021-09-10 18:31:30'], [115.97508333333332, 28.64165, '2021-09-10 18:31:45'], [115.97546666666666, 28.64155, '2021-09-10 18:32:00'], [115.97606666666668, 28.641416666666668, '2021-09-10 18:32:15'], [115.97723333333332, 28.64115, '2021-09-10 18:32:30'], [115.97841666666666, 28.640616666666663, '2021-09-10 18:32:45'], [115.97896666666666, 28.640216666666667, '2021-09-10 18:33:00']]",2021-09-10 18:27:45,2021-09-10 18:33:00
267_down33,508900,"[[115.9794, 28.64, '2021-09-10 18:33:30'], [115.98028333333332, 28.6394, '2021-09-10 18:33:45'], [115.98045, 28.6393, '2021-09-10 18:34:00'], [115.98045, 28.6393, '2021-09-10 18:34:15'], [115.98045, 28.6393, '2021-09-10 18:34:30'], [115.98045, 28.6393, '2021-09-10 18:34:45'], [115.98045, 28.6393, '2021-09-10 18:35:00'], [115.98123333333334, 28.63873333333333, '2021-09-10 18:35:15'], [115.98246666666668, 28.63785, '2021-09-10 18:35:30'], [115.98388333333334, 28.6369, '2021-09-10 18:35:45']]",2021-09-10 18:33:30,2021-09-10 18:35:45
267_down0,508900,"[[115.8443, 28.61285, '2021-09-10 20:27:15'], [115.8455, 28.61293333333333, '2021-09-10 20:27:30'], [115.84705, 28.613016666666667, '2021-09-10 20:27:45'], [115.8467, 28.61305, '2021-09-10 20:28:00'], [115.84541666666668, 28.61298333333333, '2021-09-10 20:28:15'], [115.8438, 28.61293333333333, '2021-09-10 20:28:30']]",2021-09-10 20:27:15,2021-09-10 20:28:30
267_down1,508900,"[[115.84058333333331, 28.613116666666667, '2021-09-10 20:29:15'], [115.84038333333334, 28.6128, '2021-09-10 20:29:30'], [115.83993333333332, 28.612033333333333, '2021-09-10 20:29:45'], [115.83978333333332, 28.611716666666663, '2021-09-10 20:30:00']]",2021-09-10 20:29:15,2021-09-10 20:30:00
267_down2,508900,"[[115.83911666666668, 28.610533333333333, '2021-09-10 20:30:30']]",2021-09-10 20:30:30,2021-09-10 20:30:30
267_down3,508900,"[[115.83866666666668, 28.6097, '2021-09-10 20:31:00'], [115.838, 28.6085, '2021-09-10 20:31:15'], [115.83775, 28.608016666666668, '2021-09-10 20:31:30'], [115.83775, 28.608016666666668, '2021-09-10 20:31:45'], [115.83775, 28.608016666666668, '2021-09-10 20:32:00']]",2021-09-10 20:31:00,2021-09-10 20:32:00
267_down4,508900,"[[115.84136666666669, 28.607133333333334, '2021-09-10 20:33:30'], [115.84238333333332, 28.60705, '2021-09-10 20:33:45'], [115.84298333333334, 28.60698333333333, '2021-09-10 20:34:00'], [115.84471666666668, 28.606783333333333, '2021-09-10 20:34:15']]",2021-09-10 20:33:30,2021-09-10 20:34:15
267_down5,508900,"[[115.84593333333332, 28.6067, '2021-09-10 20:34:45'], [115.84828333333331, 28.6065, '2021-09-10 20:35:00']]",2021-09-10 20:34:45,2021-09-10 20:35:00
267_down6,508900,"[[115.84945, 28.60635, '2021-09-10 20:35:30'], [115.8505, 28.60625, '2021-09-10 20:35:45'], [115.8518, 28.60613333333333, '2021-09-10 20:36:00'], [115.85383333333333, 28.6059, '2021-09-10 20:36:15']]",2021-09-10 20:35:30,2021-09-10 20:36:15
267_down7,508900,"[[115.85601666666666, 28.6057, '2021-09-10 20:36:45'], [115.8574, 28.605566666666668, '2021-09-10 20:37:00'], [115.85945, 28.60533333333333, '2021-09-10 20:37:15'], [115.86023333333333, 28.60523333333333, '2021-09-10 20:37:30']]",2021-09-10 20:36:45,2021-09-10 20:37:30
267_down8,508900,"[[115.86181666666668, 28.6051, '2021-09-10 20:38:00']]",2021-09-10 20:38:00,2021-09-10 20:38:00
267_down9,508900,"[[115.86485, 28.604766666666663, '2021-09-10 20:38:30'], [115.86506666666666, 28.604766666666663, '2021-09-10 20:38:45'], [115.8661, 28.60468333333333, '2021-09-10 20:39:00'], [115.86685, 28.6046, '2021-09-10 20:39:15'], [115.8677, 28.604516666666665, '2021-09-10 20:39:30'], [115.87015, 28.6043, '2021-09-10 20:39:45']]",2021-09-10 20:38:30,2021-09-10 20:39:45
267_down10,508900,"[[115.87141666666666, 28.60415, '2021-09-10 20:40:15'], [115.8724, 28.60408333333333, '2021-09-10 20:40:30'], [115.87413333333332, 28.60393333333333, '2021-09-10 20:40:45'], [115.87568333333331, 28.60378333333333, '2021-09-10 20:41:00'], [115.87696666666666, 28.603666666666665, '2021-09-10 20:41:15'], [115.87705, 28.603666666666665, '2021-09-10 20:41:30'], [115.87705, 28.603666666666665, '2021-09-10 20:41:45'], [115.87705, 28.603666666666665, '2021-09-10 20:42:00'], [115.87705, 28.603666666666665, '2021-09-10 20:42:15'], [115.87771666666669, 28.603616666666667, '2021-09-10 20:42:30'], [115.87921666666666, 28.60345, '2021-09-10 20:42:45'], [115.88095, 28.603266666666663, '2021-09-10 20:43:00'], [115.88168333333331, 28.603166666666667, '2021-09-10 20:43:15'], [115.88195, 28.603116666666665, '2021-09-10 20:43:30']]",2021-09-10 20:40:15,2021-09-10 20:43:30
267_down11,508900,"[[115.88313333333332, 28.60305, '2021-09-10 20:44:00'], [115.88445, 28.602916666666665, '2021-09-10 20:44:15'], [115.88503333333334, 28.60285, '2021-09-10 20:44:30'], [115.88503333333334, 28.60285, '2021-09-10 20:44:45'], [115.88636666666666, 28.602716666666662, '2021-09-10 20:45:00'], [115.88636666666666, 28.602716666666662, '2021-09-10 20:45:15'], [115.88856666666666, 28.60246666666667, '2021-09-10 20:45:30']]",2021-09-10 20:44:00,2021-09-10 20:45:30
267_down12,508900,"[[115.8902, 28.602366666666665, '2021-09-10 20:46:00'], [115.89098333333334, 28.6023, '2021-09-10 20:46:15'], [115.89098333333334, 28.6023, '2021-09-10 20:46:30'], [115.89098333333334, 28.6023, '2021-09-10 20:46:45'], [115.89098333333334, 28.6023, '2021-09-10 20:47:00'], [115.89123333333332, 28.602316666666667, '2021-09-10 20:47:15'], [115.89153333333331, 28.602966666666667, '2021-09-10 20:47:30'], [115.89201666666666, 28.6043, '2021-09-10 20:47:45'], [115.8924, 28.605066666666666, '2021-09-10 20:48:00'], [115.89268333333334, 28.60605, '2021-09-10 20:48:15']]",2021-09-10 20:46:00,2021-09-10 20:48:15
267_down13,508900,"[[115.8931, 28.608366666666665, '2021-09-10 20:48:45'], [115.89363333333333, 28.60983333333333, '2021-09-10 20:49:00']]",2021-09-10 20:48:45,2021-09-10 20:49:00
267_down15,508900,"[[115.89875, 28.611616666666663, '2021-09-10 20:50:15'], [115.90056666666666, 28.611616666666663, '2021-09-10 20:50:30'], [115.90246666666668, 28.6116, '2021-09-10 20:50:45'], [115.90438333333331, 28.611633333333334, '2021-09-10 20:51:00'], [115.90636666666668, 28.6117, '2021-09-10 20:51:15'], [115.90828333333332, 28.61178333333333, '2021-09-10 20:51:30'], [115.90995, 28.61165, '2021-09-10 20:51:45'], [115.91126666666666, 28.611366666666665, '2021-09-10 20:52:00'], [115.91401666666668, 28.6102, '2021-09-10 20:52:30'], [115.91495, 28.609666666666666, '2021-09-10 20:52:45'], [115.9159, 28.6091, '2021-09-10 20:53:00'], [115.91716666666666, 28.60833333333333, '2021-09-10 20:53:15']]",2021-09-10 20:50:15,2021-09-10 20:53:15
267_down16,508900,"[[115.92003333333334, 28.6066, '2021-09-10 20:53:45'], [115.9216, 28.605666666666668, '2021-09-10 20:54:00'], [115.923, 28.604816666666668, '2021-09-10 20:54:15'], [115.92426666666668, 28.60418333333333, '2021-09-10 20:54:30'], [115.92606666666669, 28.603583333333333, '2021-09-10 20:54:45'], [115.92753333333332, 28.603266666666663, '2021-09-10 20:55:00'], [115.92811666666668, 28.60315, '2021-09-10 20:55:15'], [115.92811666666668, 28.60315, '2021-09-10 20:55:30'], [115.92846666666668, 28.60308333333333, '2021-09-10 20:55:45'], [115.92903333333334, 28.60325, '2021-09-10 20:56:00'], [115.92905, 28.604266666666668, '2021-09-10 20:56:15'], [115.92905, 28.605066666666666, '2021-09-10 20:56:30'], [115.92903333333334, 28.60598333333333, '2021-09-10 20:56:45'], [115.92901666666668, 28.607133333333334, '2021-09-10 20:57:00'], [115.929, 28.608316666666667, '2021-09-10 20:57:15'], [115.92898333333332, 28.609566666666662, '2021-09-10 20:57:30'], [115.92896666666668, 28.6107, '2021-09-10 20:57:45'], [115.92893333333332, 28.61178333333333, '2021-09-10 20:58:00'], [115.92893333333332, 28.6126, '2021-09-10 20:58:15']]",2021-09-10 20:53:45,2021-09-10 20:58:15
267_down17,508900,"[[115.9289, 28.61378333333333, '2021-09-10 20:58:45'], [115.9289, 28.614316666666667, '2021-09-10 20:59:00']]",2021-09-10 20:58:45,2021-09-10 20:59:00
267_down18,508900,"[[115.92895, 28.617616666666667, '2021-09-10 20:59:45'], [115.92895, 28.618916666666667, '2021-09-10 21:00:00'], [115.92895, 28.62003333333333, '2021-09-10 21:00:15'], [115.92896666666668, 28.621, '2021-09-10 21:00:30'], [115.92895, 28.622116666666667, '2021-09-10 21:00:45'], [115.92896666666668, 28.622816666666665, '2021-09-10 21:01:00']]",2021-09-10 20:59:45,2021-09-10 21:01:00
267_down19,508900,"[[115.92896666666668, 28.623816666666663, '2021-09-10 21:01:30'], [115.9293, 28.624116666666666, '2021-09-10 21:01:45'], [115.9303, 28.624116666666666, '2021-09-10 21:02:00']]",2021-09-10 21:01:30,2021-09-10 21:02:00
267_down20,508900,"[[115.93268333333332, 28.62398333333333, '2021-09-10 21:02:30'], [115.93268333333332, 28.62398333333333, '2021-09-10 21:02:45'], [115.93268333333332, 28.62398333333333, '2021-09-10 21:03:00'], [115.93268333333332, 28.62398333333333, '2021-09-10 21:03:15'], [115.93268333333332, 28.62398333333333, '2021-09-10 21:03:30'], [115.9334, 28.623933333333333, '2021-09-10 21:03:45'], [115.93505, 28.62385, '2021-09-10 21:04:00']]",2021-09-10 21:02:30,2021-09-10 21:04:00
267_down21,508900,"[[115.9373, 28.62375, '2021-09-10 21:04:30'], [115.9392, 28.62365, '2021-09-10 21:04:45'], [115.9401, 28.623566666666665, '2021-09-10 21:05:00']]",2021-09-10 21:04:30,2021-09-10 21:05:00
267_down22,508900,"[[115.94108333333334, 28.623516666666667, '2021-09-10 21:05:30'], [115.94108333333334, 28.623516666666667, '2021-09-10 21:05:45'], [115.94108333333334, 28.623516666666667, '2021-09-10 21:06:00'], [115.94238333333334, 28.6235, '2021-09-10 21:06:15'], [115.94375, 28.62343333333333, '2021-09-10 21:06:30'], [115.94556666666666, 28.62333333333333, '2021-09-10 21:06:45'], [115.94711666666667, 28.62325, '2021-09-10 21:07:00'], [115.94845, 28.623183333333333, '2021-09-10 21:07:15'], [115.95005, 28.6231, '2021-09-10 21:07:30'], [115.95135, 28.62301666666667, '2021-09-10 21:07:45'], [115.95156666666666, 28.623, '2021-09-10 21:08:00'], [115.95186666666666, 28.62353333333333, '2021-09-10 21:08:15'], [115.95178333333334, 28.624316666666665, '2021-09-10 21:08:30']]",2021-09-10 21:05:30,2021-09-10 21:08:30
267_down23,508900,"[[115.95153333333332, 28.625566666666668, '2021-09-10 21:09:00'], [115.95138333333334, 28.62685, '2021-09-10 21:09:15'], [115.95138333333334, 28.62818333333333, '2021-09-10 21:09:30'], [115.9514, 28.63, '2021-09-10 21:09:45']]",2021-09-10 21:09:00,2021-09-10 21:09:45
267_down24,508900,"[[115.9514, 28.63105, '2021-09-10 21:10:15'], [115.9514, 28.63158333333333, '2021-09-10 21:10:30']]",2021-09-10 21:10:15,2021-09-10 21:10:30
267_down25,508900,"[[115.95141666666666, 28.634016666666668, '2021-09-10 21:11:00'], [115.95141666666666, 28.635116666666665, '2021-09-10 21:11:15'], [115.95141666666666, 28.63615, '2021-09-10 21:11:30'], [115.95141666666666, 28.63723333333333, '2021-09-10 21:11:45'], [115.95141666666666, 28.637266666666665, '2021-09-10 21:12:00'], [115.95141666666666, 28.637266666666665, '2021-09-10 21:12:15'], [115.95143333333333, 28.639466666666667, '2021-09-10 21:12:30'], [115.95146666666666, 28.640166666666666, '2021-09-10 21:12:45']]",2021-09-10 21:11:00,2021-09-10 21:12:45
267_down26,508900,"[[115.95145, 28.641416666666668, '2021-09-10 21:13:15'], [115.95145, 28.642516666666666, '2021-09-10 21:13:30'], [115.9516, 28.6437, '2021-09-10 21:13:45'], [115.95195, 28.64495, '2021-09-10 21:14:00']]",2021-09-10 21:13:15,2021-09-10 21:14:00
267_down27,508900,"[[115.95256666666668, 28.64668333333333, '2021-09-10 21:14:30'], [115.95275, 28.64723333333333, '2021-09-10 21:14:45'], [115.95275, 28.64723333333333, '2021-09-10 21:15:00'], [115.95275, 28.64723333333333, '2021-09-10 21:15:15'], [115.95275, 28.64723333333333, '2021-09-10 21:15:30'], [115.95275, 28.64723333333333, '2021-09-10 21:15:45'], [115.95275, 28.64723333333333, '2021-09-10 21:16:00'], [115.95275, 28.64723333333333, '2021-09-10 21:16:15'], [115.95275, 28.64723333333333, '2021-09-10 21:16:30'], [115.95275, 28.64723333333333, '2021-09-10 21:16:45'], [115.95278333333331, 28.64735, '2021-09-10 21:17:00'], [115.95235, 28.647816666666667, '2021-09-10 21:17:15'], [115.95103333333331, 28.6484, '2021-09-10 21:17:30'], [115.94961666666669, 28.649016666666668, '2021-09-10 21:17:45'], [115.94821666666668, 28.64965, '2021-09-10 21:18:00'], [115.94698333333334, 28.650233333333333, '2021-09-10 21:18:15'], [115.94541666666667, 28.65095, '2021-09-10 21:18:30'], [115.94405, 28.651533333333333, '2021-09-10 21:18:45'], [115.94275, 28.652066666666663, '2021-09-10 21:19:00'], [115.94186666666668, 28.652483333333333, '2021-09-10 21:19:15'], [115.94085, 28.652933333333333, '2021-09-10 21:19:30'], [115.94085, 28.652933333333333, '2021-09-10 21:19:45'], [115.93941666666667, 28.65355, '2021-09-10 21:20:00'], [115.93808333333334, 28.654116666666667, '2021-09-10 21:20:15'], [115.93676666666668, 28.6547, '2021-09-10 21:20:30'], [115.9356, 28.6552, '2021-09-10 21:20:45'], [115.93493333333332, 28.655616666666667, '2021-09-10 21:21:00'], [115.93458333333334, 28.6558, '2021-09-10 21:21:15'], [115.93426666666667, 28.656, '2021-09-10 21:21:30'], [115.9342, 28.65618333333333, '2021-09-10 21:21:45'], [115.93443333333332, 28.6564, '2021-09-10 21:22:00'], [115.93511666666669, 28.656316666666665, '2021-09-10 21:22:15'], [115.93555, 28.65595, '2021-09-10 21:22:30'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:22:45'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:23:00'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:23:15'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:23:30'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:23:45'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:24:00'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:24:15'], [115.93553333333334, 28.655933333333333, '2021-09-10 21:24:30'], [115.93553333333334, 28.65585, '2021-09-10 21:24:45'], [115.93553333333334, 28.65585, '2021-09-10 21:25:00'], [115.93553333333334, 28.65585, '2021-09-10 21:25:15'], [115.93553333333334, 28.65585, '2021-09-10 21:25:30'], [115.93553333333334, 28.65585, '2021-09-10 21:25:45'], [115.93553333333334, 28.65585, '2021-09-10 21:26:00'], [115.93553333333334, 28.65585, '2021-09-10 21:26:15'], [115.93553333333334, 28.65585, '2021-09-10 21:26:30'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:26:45'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:27:00'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:27:15'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:27:30'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:27:45'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:28:00'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:28:15'], [115.93556666666667, 28.65588333333333, '2021-09-10 21:28:30'], [115.93553333333334, 28.655833333333334, '2021-09-10 21:28:45'], [115.93553333333334, 28.655833333333334, '2021-09-10 21:29:00'], [115.93586666666668, 28.65575, '2021-09-10 21:29:15'], [115.93635, 28.655666666666665, '2021-09-10 21:29:30'], [115.93676666666668, 28.65565, '2021-09-10 21:29:45'], [115.93666666666668, 28.65598333333333, '2021-09-10 21:30:00'], [115.9361, 28.6561, '2021-09-10 21:30:15'], [115.93543333333334, 28.65625, '2021-09-10 21:30:30'], [115.93518333333331, 28.655916666666663, '2021-09-10 21:30:45'], [115.93501666666668, 28.6556, '2021-09-10 21:31:00'], [115.93455, 28.65578333333333, '2021-09-10 21:31:15'], [115.93453333333332, 28.65578333333333, '2021-09-10 21:31:30'], [115.93426666666667, 28.655816666666663, '2021-09-10 21:31:45'], [115.935, 28.655366666666666, '2021-09-10 21:32:00'], [115.9362, 28.654816666666665, '2021-09-10 21:32:15'], [115.93751666666668, 28.65423333333333, '2021-09-10 21:32:30'], [115.93891666666669, 28.65363333333333, '2021-09-10 21:32:45'], [115.94046666666668, 28.652933333333333, '2021-09-10 21:33:00'], [115.9418, 28.652316666666668, '2021-09-10 21:33:15'], [115.94301666666668, 28.65178333333333, '2021-09-10 21:33:30'], [115.94413333333334, 28.65125, '2021-09-10 21:33:45'], [115.94448333333334, 28.6511, '2021-09-10 21:34:00'], [115.94448333333334, 28.6511, '2021-09-10 21:34:15'], [115.94448333333334, 28.6511, '2021-09-10 21:34:30'], [115.94448333333334, 28.6511, '2021-09-10 21:34:45'], [115.94448333333334, 28.6511, '2021-09-10 21:35:00'], [115.94448333333334, 28.6511, '2021-09-10 21:35:15'], [115.94531666666668, 28.65075, '2021-09-10 21:35:30'], [115.94666666666669, 28.65018333333333, '2021-09-10 21:35:45'], [115.94775, 28.649716666666663, '2021-09-10 21:36:00'], [115.94886666666666, 28.649183333333333, '2021-09-10 21:36:15'], [115.95021666666666, 28.6486, '2021-09-10 21:36:30'], [115.95161666666668, 28.647966666666665, '2021-09-10 21:36:45'], [115.95215, 28.64773333333333, '2021-09-10 21:37:00'], [115.95215, 28.64773333333333, '2021-09-10 21:37:15'], [115.95215, 28.64773333333333, '2021-09-10 21:37:30'], [115.95255, 28.647566666666663, '2021-09-10 21:37:45'], [115.95345, 28.647166666666667, '2021-09-10 21:38:00'], [115.9545, 28.646716666666663, '2021-09-10 21:38:15'], [115.95538333333332, 28.646366666666665, '2021-09-10 21:38:30'], [115.95716666666668, 28.64603333333333, '2021-09-10 21:38:45']]",2021-09-10 21:14:30,2021-09-10 21:38:45
267_down28,508900,"[[115.95846666666668, 28.645966666666663, '2021-09-10 21:39:15'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:39:30'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:39:45'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:40:00'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:40:15'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:40:30'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:40:45'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:41:00'], [115.95853333333334, 28.645983333333334, '2021-09-10 21:41:15'], [115.95886666666668, 28.645983333333334, '2021-09-10 21:41:30'], [115.95948333333334, 28.64595, '2021-09-10 21:41:45'], [115.96071666666668, 28.6458, '2021-09-10 21:42:00']]",2021-09-10 21:39:15,2021-09-10 21:42:00
267_down29,508900,"[[115.9623, 28.645366666666668, '2021-09-10 21:42:30'], [115.96266666666666, 28.645333333333333, '2021-09-10 21:42:45'], [115.96381666666667, 28.64505, '2021-09-10 21:43:00'], [115.9653, 28.6446, '2021-09-10 21:43:15'], [115.96603333333331, 28.644366666666667, '2021-09-10 21:43:30']]",2021-09-10 21:42:30,2021-09-10 21:43:30
267_down30,508900,"[[115.96946666666666, 28.64325, '2021-09-10 21:44:30'], [115.96946666666666, 28.64325, '2021-09-10 21:44:45'], [115.97076666666666, 28.642883333333334, '2021-09-10 21:45:00']]",2021-09-10 21:44:30,2021-09-10 21:45:00
267_down31,508900,"[[115.97263333333332, 28.642333333333333, '2021-09-10 21:45:30'], [115.97371666666666, 28.64203333333333, '2021-09-10 21:45:45']]",2021-09-10 21:45:30,2021-09-10 21:45:45
267_down32,508900,"[[115.97473333333332, 28.641716666666667, '2021-09-10 21:46:15']]",2021-09-10 21:46:15,2021-09-10 21:46:15
267_down33,508900,"[[115.98026666666668, 28.63935, '2021-09-10 21:48:30'], [115.98041666666668, 28.63925, '2021-09-10 21:48:45'], [115.98041666666668, 28.63925, '2021-09-10 21:49:00'], [115.98041666666668, 28.63925, '2021-09-10 21:49:15'], [115.98041666666668, 28.63925, '2021-09-10 21:49:30'], [115.98095, 28.638866666666665, '2021-09-10 21:49:45'], [115.9821, 28.638066666666667, '2021-09-10 21:50:00'], [115.98381666666668, 28.636916666666668, '2021-09-10 21:50:15'], [115.98455, 28.636433333333333, '2021-09-10 21:50:30'], [115.9848, 28.6363, '2021-09-10 21:50:45'], [115.9848, 28.6363, '2021-09-10 21:51:00']]",2021-09-10 21:48:30,2021-09-10 21:51:00
267_down0,508900,"[[115.84415, 28.61283333333333, '2021-09-11 09:50:00'], [115.84445, 28.61283333333333, '2021-09-11 09:50:15'], [115.84488333333331, 28.612866666666665, '2021-09-11 09:50:30'], [115.84568333333333, 28.612916666666667, '2021-09-11 09:50:45'], [115.84678333333332, 28.613, '2021-09-11 09:51:00'], [115.84688333333334, 28.61306666666667, '2021-09-11 09:51:15'], [115.84603333333334, 28.613016666666667, '2021-09-11 09:51:30'], [115.84513333333334, 28.61298333333333, '2021-09-11 09:51:45'], [115.8441, 28.61293333333333, '2021-09-11 09:52:00'], [115.84381666666668, 28.61293333333333, '2021-09-11 09:52:15'], [115.84281666666666, 28.61295, '2021-09-11 09:52:30'], [115.84226666666666, 28.613, '2021-09-11 09:52:45']]",2021-09-11 09:50:00,2021-09-11 09:52:45
267_down1,508900,"[[115.8411, 28.613133333333334, '2021-09-11 09:54:00'], [115.84031666666668, 28.612683333333333, '2021-09-11 09:54:15'], [115.83993333333332, 28.61205, '2021-09-11 09:54:30'], [115.83978333333332, 28.6117, '2021-09-11 09:54:45']]",2021-09-11 09:54:00,2021-09-11 09:54:45
267_down2,508900,"[[115.83915, 28.6106, '2021-09-11 09:55:15']]",2021-09-11 09:55:15,2021-09-11 09:55:15
267_down3,508900,"[[115.8383, 28.609016666666665, '2021-09-11 09:55:45'], [115.83775, 28.60795, '2021-09-11 09:56:00'], [115.83845, 28.607516666666665, '2021-09-11 09:56:15'], [115.84028333333332, 28.607266666666668, '2021-09-11 09:56:30']]",2021-09-11 09:55:45,2021-09-11 09:56:30
267_down4,508900,"[[115.84115, 28.607133333333334, '2021-09-11 09:57:00'], [115.8414, 28.607133333333334, '2021-09-11 09:57:15'], [115.84223333333334, 28.607066666666668, '2021-09-11 09:57:30'], [115.84355, 28.60693333333333, '2021-09-11 09:57:45'], [115.84465, 28.6068, '2021-09-11 09:58:00']]",2021-09-11 09:57:00,2021-09-11 09:58:00
267_down5,508900,"[[115.84605, 28.606683333333333, '2021-09-11 09:58:30'], [115.84685, 28.60663333333333, '2021-09-11 09:58:45'], [115.84831666666666, 28.606466666666662, '2021-09-11 09:59:00']]",2021-09-11 09:58:30,2021-09-11 09:59:00
267_down6,508900,"[[115.84951666666667, 28.60633333333333, '2021-09-11 09:59:30'], [115.85056666666668, 28.60623333333333, '2021-09-11 09:59:45'], [115.85141666666668, 28.60615, '2021-09-11 10:00:00'], [115.85241666666668, 28.60605, '2021-09-11 10:00:15'], [115.85381666666666, 28.6059, '2021-09-11 10:00:30']]",2021-09-11 09:59:30,2021-09-11 10:00:30
267_down7,508900,"[[115.85505, 28.605766666666668, '2021-09-11 10:01:00'], [115.85588333333334, 28.6057, '2021-09-11 10:01:15'], [115.85738333333332, 28.60555, '2021-09-11 10:01:30'], [115.8595, 28.60533333333333, '2021-09-11 10:01:45'], [115.8602, 28.60525, '2021-09-11 10:02:00']]",2021-09-11 10:01:00,2021-09-11 10:02:00
267_down8,508900,"[[115.86068333333333, 28.605216666666667, '2021-09-11 10:02:30'], [115.8614, 28.605116666666667, '2021-09-11 10:02:45'], [115.86206666666666, 28.60505, '2021-09-11 10:03:00']]",2021-09-11 10:02:30,2021-09-11 10:03:00
267_down9,508900,"[[115.86266666666668, 28.605, '2021-09-11 10:03:30'], [115.86485, 28.604766666666663, '2021-09-11 10:03:45'], [115.86485, 28.604766666666663, '2021-09-11 10:04:00'], [115.86508333333332, 28.604766666666663, '2021-09-11 10:04:15'], [115.86586666666666, 28.6047, '2021-09-11 10:04:30'], [115.86661666666669, 28.60463333333333, '2021-09-11 10:04:45'], [115.86686666666668, 28.6046, '2021-09-11 10:05:00'], [115.86686666666668, 28.6046, '2021-09-11 10:05:15'], [115.86686666666668, 28.6046, '2021-09-11 10:05:30'], [115.86686666666668, 28.6046, '2021-09-11 10:05:45'], [115.86828333333334, 28.604466666666667, '2021-09-11 10:06:00'], [115.8702, 28.604266666666668, '2021-09-11 10:06:15']]",2021-09-11 10:03:30,2021-09-11 10:06:15
267_down10,508900,"[[115.87131666666669, 28.604133333333333, '2021-09-11 10:06:45'], [115.87243333333332, 28.604066666666668, '2021-09-11 10:07:00'], [115.8739, 28.60395, '2021-09-11 10:07:15'], [115.87583333333332, 28.60378333333333, '2021-09-11 10:07:30'], [115.87718333333332, 28.60365, '2021-09-11 10:07:45'], [115.87851666666668, 28.6035, '2021-09-11 10:08:00'], [115.87993333333333, 28.603366666666663, '2021-09-11 10:08:15'], [115.88091666666666, 28.603266666666663, '2021-09-11 10:08:30'], [115.88191666666668, 28.603116666666665, '2021-09-11 10:08:45']]",2021-09-11 10:06:45,2021-09-11 10:08:45
267_down11,508900,"[[115.88233333333334, 28.60313333333333, '2021-09-11 10:09:15'], [115.88341666666666, 28.603016666666665, '2021-09-11 10:09:30'], [115.8846, 28.6029, '2021-09-11 10:09:45'], [115.88513333333331, 28.60285, '2021-09-11 10:10:00'], [115.88615, 28.60275, '2021-09-11 10:10:15'], [115.88775, 28.60258333333333, '2021-09-11 10:10:30'], [115.88858333333332, 28.60246666666667, '2021-09-11 10:10:45']]",2021-09-11 10:09:15,2021-09-11 10:10:45
