sectionId,carId,path,start_date_time,end_date_time
247_down0,809702,"[[115.79636666666669, 28.723683333333334, '2021-09-12 19:49:15'], [115.79683333333334, 28.72358333333333, '2021-09-12 19:49:30'], [115.7971, 28.723566666666667, '2021-09-12 19:49:45'], [115.79726666666669, 28.72358333333333, '2021-09-12 19:50:00'], [115.79696666666666, 28.7237, '2021-09-12 19:50:15']]",2021-09-12 19:49:15,2021-09-12 19:50:15
247_down1,809702,"[[115.79661666666668, 28.72373333333333, '2021-09-12 19:50:45'], [115.7947, 28.724266666666665, '2021-09-12 19:51:00'], [115.79363333333332, 28.724816666666666, '2021-09-12 19:51:15'], [115.79298333333334, 28.725166666666667, '2021-09-12 19:51:30'], [115.79243333333334, 28.725, '2021-09-12 19:51:45'], [115.79175, 28.724016666666667, '2021-09-12 19:52:00'], [115.79101666666666, 28.723016666666663, '2021-09-12 19:52:15'], [115.79026666666668, 28.72198333333333, '2021-09-12 19:52:30'], [115.78948333333334, 28.7209, '2021-09-12 19:52:45'], [115.78948333333334, 28.7209, '2021-09-12 19:53:00'], [115.7888, 28.719966666666668, '2021-09-12 19:53:15'], [115.78793333333331, 28.71888333333333, '2021-09-12 19:53:30'], [115.78733333333334, 28.717966666666666, '2021-09-12 19:53:45'], [115.78726666666668, 28.717866666666666, '2021-09-12 19:54:00'], [115.78726666666668, 28.717866666666666, '2021-09-12 19:54:15'], [115.78726666666668, 28.717866666666666, '2021-09-12 19:54:30'], [115.78726666666668, 28.717866666666666, '2021-09-12 19:54:45'], [115.78726666666668, 28.717866666666666, '2021-09-12 19:55:00'], [115.7876, 28.717316666666665, '2021-09-12 19:55:15'], [115.7882, 28.716966666666668, '2021-09-12 19:55:30'], [115.7894, 28.716316666666668, '2021-09-12 19:55:45'], [115.79035, 28.715866666666667, '2021-09-12 19:56:00'], [115.7908, 28.71568333333333, '2021-09-12 19:56:15']]",2021-09-12 19:50:45,2021-09-12 19:56:15
247_down2,809702,"[[115.79271666666666, 28.71505, '2021-09-12 19:56:45'], [115.79411666666668, 28.71473333333333, '2021-09-12 19:57:00'], [115.79563333333331, 28.71453333333333, '2021-09-12 19:57:15']]",2021-09-12 19:56:45,2021-09-12 19:57:15
247_down4,809702,"[[115.7993, 28.7146, '2021-09-12 19:58:00'], [115.7993, 28.7146, '2021-09-12 19:58:15'], [115.80095, 28.7149, '2021-09-12 19:58:30'], [115.80218333333332, 28.715216666666667, '2021-09-12 19:58:45'], [115.80276666666668, 28.715366666666668, '2021-09-12 19:59:00'], [115.80365, 28.7156, '2021-09-12 19:59:15'], [115.80513333333332, 28.71595, '2021-09-12 19:59:30'], [115.8063, 28.71605, '2021-09-12 19:59:45']]",2021-09-12 19:58:00,2021-09-12 19:59:45
247_down5,809702,"[[115.80713333333334, 28.7161, '2021-09-12 20:00:15'], [115.80713333333334, 28.7161, '2021-09-12 20:00:30'], [115.80713333333334, 28.7161, '2021-09-12 20:00:45'], [115.80741666666668, 28.716116666666668, '2021-09-12 20:01:00'], [115.8085, 28.7161, '2021-09-12 20:01:15'], [115.81, 28.71613333333333, '2021-09-12 20:01:30'], [115.81145, 28.71613333333333, '2021-09-12 20:01:45'], [115.81278333333331, 28.716, '2021-09-12 20:02:00'], [115.81368333333332, 28.715816666666665, '2021-09-12 20:02:15'], [115.8145, 28.7156, '2021-09-12 20:02:30']]",2021-09-12 20:00:15,2021-09-12 20:02:30
247_down6,809702,"[[115.81643333333334, 28.7152, '2021-09-12 20:03:00'], [115.81756666666666, 28.71485, '2021-09-12 20:03:15'], [115.81783333333334, 28.71475, '2021-09-12 20:03:30'], [115.81783333333334, 28.71475, '2021-09-12 20:03:45'], [115.81783333333334, 28.71475, '2021-09-12 20:04:00'], [115.81858333333334, 28.71443333333333, '2021-09-12 20:04:15'], [115.81938333333332, 28.71405, '2021-09-12 20:04:30']]",2021-09-12 20:03:00,2021-09-12 20:04:30
247_down8,809702,"[[115.81968333333332, 28.709716666666665, '2021-09-12 20:05:45']]",2021-09-12 20:05:45,2021-09-12 20:05:45
247_down9,809702,"[[115.81893333333332, 28.70875, '2021-09-12 20:06:15'], [115.81871666666666, 28.708216666666665, '2021-09-12 20:06:30'], [115.81858333333334, 28.707966666666668, '2021-09-12 20:06:45']]",2021-09-12 20:06:15,2021-09-12 20:06:45
247_down10,809702,"[[115.81858333333334, 28.707966666666668, '2021-09-12 20:07:15'], [115.81858333333334, 28.707966666666668, '2021-09-12 20:07:30'], [115.81928333333332, 28.707283333333333, '2021-09-12 20:07:45'], [115.82015, 28.70685, '2021-09-12 20:08:00'], [115.82093333333331, 28.70635, '2021-09-12 20:08:15'], [115.82178333333331, 28.705583333333333, '2021-09-12 20:08:30'], [115.82223333333332, 28.70523333333333, '2021-09-12 20:08:45'], [115.82326666666668, 28.7045, '2021-09-12 20:09:00']]",2021-09-12 20:07:15,2021-09-12 20:09:00
247_down11,809702,"[[115.82473333333331, 28.70368333333333, '2021-09-12 20:09:30'], [115.82606666666666, 28.70305, '2021-09-12 20:09:45'], [115.82713333333334, 28.70255, '2021-09-12 20:10:00'], [115.82768333333334, 28.702216666666665, '2021-09-12 20:10:15'], [115.82743333333332, 28.701166666666666, '2021-09-12 20:10:30'], [115.82741666666666, 28.700466666666667, '2021-09-12 20:10:45'], [115.82741666666666, 28.700466666666667, '2021-09-12 20:11:00'], [115.82741666666666, 28.700466666666667, '2021-09-12 20:11:15'], [115.82741666666666, 28.700466666666667, '2021-09-12 20:11:30']]",2021-09-12 20:09:30,2021-09-12 20:11:30
247_down12,809702,"[[115.82825, 28.69988333333333, '2021-09-12 20:12:00'], [115.8289, 28.699783333333333, '2021-09-12 20:12:15'], [115.83026666666666, 28.699383333333333, '2021-09-12 20:12:30'], [115.83155, 28.698916666666666, '2021-09-12 20:12:45'], [115.83341666666666, 28.698183333333333, '2021-09-12 20:13:00']]",2021-09-12 20:12:00,2021-09-12 20:13:00
247_down13,809702,"[[115.83493333333334, 28.69758333333333, '2021-09-12 20:13:30'], [115.83625, 28.697066666666668, '2021-09-12 20:13:45'], [115.83748333333334, 28.696583333333333, '2021-09-12 20:14:00'], [115.83881666666667, 28.696066666666667, '2021-09-12 20:14:15'], [115.83976666666666, 28.6957, '2021-09-12 20:14:30'], [115.84086666666668, 28.69523333333333, '2021-09-12 20:14:45'], [115.84118333333332, 28.695116666666667, '2021-09-12 20:15:00'], [115.84118333333332, 28.695116666666667, '2021-09-12 20:15:15'], [115.84118333333332, 28.695116666666667, '2021-09-12 20:15:30'], [115.84193333333332, 28.69485, '2021-09-12 20:15:45'], [115.843, 28.694433333333333, '2021-09-12 20:16:00'], [115.8431, 28.694366666666667, '2021-09-12 20:16:15'], [115.84346666666669, 28.694216666666662, '2021-09-12 20:16:30']]",2021-09-12 20:13:30,2021-09-12 20:16:30
247_down14,809702,"[[115.84356666666666, 28.69418333333333, '2021-09-12 20:17:00'], [115.84356666666666, 28.69418333333333, '2021-09-12 20:17:15'], [115.84433333333334, 28.6939, '2021-09-12 20:17:30'], [115.84568333333333, 28.6934, '2021-09-12 20:17:45'], [115.84658333333331, 28.69305, '2021-09-12 20:18:00'], [115.84663333333332, 28.69305, '2021-09-12 20:18:15'], [115.84701666666666, 28.6929, '2021-09-12 20:18:30'], [115.8474, 28.69311666666667, '2021-09-12 20:18:45'], [115.84805, 28.694233333333333, '2021-09-12 20:19:00'], [115.84848333333332, 28.69503333333333, '2021-09-12 20:19:15'], [115.84825, 28.695666666666668, '2021-09-12 20:19:30'], [115.84735, 28.69635, '2021-09-12 20:19:45'], [115.8468, 28.696766666666665, '2021-09-12 20:20:00'], [115.8468, 28.696766666666665, '2021-09-12 20:20:15'], [115.8468, 28.696766666666665, '2021-09-12 20:20:30'], [115.84686666666668, 28.697466666666667, '2021-09-12 20:20:45']]",2021-09-12 20:17:00,2021-09-12 20:20:45
247_down15,809702,"[[115.84818333333334, 28.698216666666667, '2021-09-12 20:21:15'], [115.84911666666666, 28.699116666666665, '2021-09-12 20:21:30'], [115.84855, 28.69988333333333, '2021-09-12 20:21:45'], [115.84818333333334, 28.700266666666668, '2021-09-12 20:22:00']]",2021-09-12 20:21:15,2021-09-12 20:22:00
247_down17,809702,"[[115.84841666666668, 28.70143333333333, '2021-09-12 20:22:45'], [115.85038333333334, 28.702383333333334, '2021-09-12 20:23:00'], [115.85066666666668, 28.70255, '2021-09-12 20:23:15']]",2021-09-12 20:22:45,2021-09-12 20:23:15
247_down18,809702,"[[115.85108333333334, 28.70275, '2021-09-12 20:24:15'], [115.85108333333334, 28.70275, '2021-09-12 20:24:30'], [115.85188333333332, 28.703133333333334, '2021-09-12 20:24:45'], [115.8531, 28.70373333333333, '2021-09-12 20:25:00'], [115.85413333333334, 28.704266666666665, '2021-09-12 20:25:15'], [115.85451666666668, 28.704616666666663, '2021-09-12 20:25:30'], [115.85396666666666, 28.705616666666668, '2021-09-12 20:25:45'], [115.85346666666666, 28.70645, '2021-09-12 20:26:00'], [115.85345, 28.70648333333333, '2021-09-12 20:26:15'], [115.85345, 28.70648333333333, '2021-09-12 20:26:30'], [115.85345, 28.70648333333333, '2021-09-12 20:26:45'], [115.85345, 28.70648333333333, '2021-09-12 20:27:00']]",2021-09-12 20:24:15,2021-09-12 20:27:00
247_down19,809702,"[[115.85243333333334, 28.70695, '2021-09-12 20:27:30'], [115.8522, 28.70693333333333, '2021-09-12 20:27:45']]",2021-09-12 20:27:30,2021-09-12 20:27:45
247_down0,809702,"[[115.79631666666668, 28.7237, '2021-09-13 11:17:30'], [115.79688333333333, 28.7236, '2021-09-13 11:17:45'], [115.79726666666669, 28.72373333333333, '2021-09-13 11:18:00'], [115.7967, 28.72373333333333, '2021-09-13 11:18:15']]",2021-09-13 11:17:30,2021-09-13 11:18:15
247_down1,809702,"[[115.79591666666668, 28.723866666666662, '2021-09-13 11:18:45'], [115.79458333333334, 28.72435, '2021-09-13 11:19:00'], [115.79343333333334, 28.724933333333333, '2021-09-13 11:19:15'], [115.79293333333334, 28.725216666666668, '2021-09-13 11:19:30'], [115.79245, 28.725016666666665, '2021-09-13 11:19:45'], [115.79163333333334, 28.72385, '2021-09-13 11:20:00'], [115.79085, 28.72278333333333, '2021-09-13 11:20:15'], [115.79003333333333, 28.721666666666668, '2021-09-13 11:20:30'], [115.78913333333334, 28.72045, '2021-09-13 11:20:45'], [115.78795, 28.7189, '2021-09-13 11:21:00'], [115.78758333333332, 28.718333333333334, '2021-09-13 11:21:15'], [115.78733333333334, 28.717966666666666, '2021-09-13 11:21:30'], [115.78768333333332, 28.717266666666667, '2021-09-13 11:21:45'], [115.78816666666668, 28.717, '2021-09-13 11:22:00'], [115.7894, 28.71633333333333, '2021-09-13 11:22:15'], [115.79136666666666, 28.71548333333333, '2021-09-13 11:22:30']]",2021-09-13 11:18:45,2021-09-13 11:22:30
247_down2,809702,"[[115.79263333333331, 28.71508333333333, '2021-09-13 11:23:00'], [115.7942, 28.71475, '2021-09-13 11:23:15'], [115.79683333333334, 28.71448333333333, '2021-09-13 11:23:30']]",2021-09-13 11:23:00,2021-09-13 11:23:30
247_down4,809702,"[[115.79806666666668, 28.71448333333333, '2021-09-13 11:24:00'], [115.79935, 28.714616666666668, '2021-09-13 11:24:15'], [115.80086666666666, 28.714916666666667, '2021-09-13 11:24:30'], [115.80246666666666, 28.7153, '2021-09-13 11:24:45'], [115.80378333333331, 28.71565, '2021-09-13 11:25:00'], [115.80635, 28.716066666666663, '2021-09-13 11:25:15']]",2021-09-13 11:24:00,2021-09-13 11:25:15
247_down5,809702,"[[115.80711666666669, 28.716116666666668, '2021-09-13 11:25:45'], [115.80711666666669, 28.716116666666668, '2021-09-13 11:26:00'], [115.80746666666668, 28.716116666666668, '2021-09-13 11:26:15'], [115.80855, 28.7161, '2021-09-13 11:26:30'], [115.8086, 28.7161, '2021-09-13 11:26:45'], [115.8099, 28.71615, '2021-09-13 11:27:00'], [115.81128333333334, 28.71615, '2021-09-13 11:27:15'], [115.81131666666668, 28.71615, '2021-09-13 11:27:30'], [115.81131666666668, 28.71615, '2021-09-13 11:27:45'], [115.81131666666668, 28.71615, '2021-09-13 11:28:00'], [115.81131666666668, 28.71615, '2021-09-13 11:28:15']]",2021-09-13 11:25:45,2021-09-13 11:28:15
247_down6,809702,"[[115.81868333333334, 28.714416666666665, '2021-09-13 11:30:00'], [115.81956666666666, 28.71398333333333, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
247_down7,809702,"[[115.82061666666668, 28.711366666666667, '2021-09-13 11:31:00']]",2021-09-13 11:31:00,2021-09-13 11:31:00
247_down8,809702,"[[115.81968333333332, 28.709716666666665, '2021-09-13 11:31:30']]",2021-09-13 11:31:30,2021-09-13 11:31:30
247_down9,809702,"[[115.81893333333332, 28.708766666666666, '2021-09-13 11:32:00'], [115.81863333333334, 28.70808333333333, '2021-09-13 11:32:15'], [115.81858333333334, 28.708, '2021-09-13 11:32:30']]",2021-09-13 11:32:00,2021-09-13 11:32:30
247_down10,809702,"[[115.81966666666666, 28.707116666666668, '2021-09-13 11:33:00'], [115.82186666666666, 28.7055, '2021-09-13 11:33:30'], [115.82226666666666, 28.7052, '2021-09-13 11:33:45']]",2021-09-13 11:33:00,2021-09-13 11:33:45
247_down11,809702,"[[115.82495, 28.70358333333333, '2021-09-13 11:34:15'], [115.82631666666668, 28.70295, '2021-09-13 11:34:30'], [115.82631666666668, 28.70295, '2021-09-13 11:34:45'], [115.82631666666668, 28.70295, '2021-09-13 11:35:00'], [115.82631666666668, 28.70295, '2021-09-13 11:35:15'], [115.82631666666668, 28.70295, '2021-09-13 11:35:45'], [115.82631666666668, 28.70295, '2021-09-13 11:36:00'], [115.82756666666668, 28.700066666666668, '2021-09-13 11:36:15']]",2021-09-13 11:34:15,2021-09-13 11:36:15
247_down12,809702,"[[115.82851666666669, 28.69985, '2021-09-13 11:36:45'], [115.82981666666667, 28.69955, '2021-09-13 11:37:00'], [115.83266666666668, 28.6985, '2021-09-13 11:37:30']]",2021-09-13 11:36:45,2021-09-13 11:37:30
247_down13,809702,"[[115.8404, 28.69543333333333, '2021-09-13 11:39:30'], [115.84138333333334, 28.69505, '2021-09-13 11:39:45'], [115.84295, 28.694416666666665, '2021-09-13 11:40:00'], [115.8431, 28.694366666666667, '2021-09-13 11:40:15']]",2021-09-13 11:39:30,2021-09-13 11:40:15
247_down14,809702,"[[115.8453, 28.69353333333333, '2021-09-13 11:40:45'], [115.8468, 28.693, '2021-09-13 11:41:00'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:41:15'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:41:30'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:41:45'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:42:00'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:42:15'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:42:30'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:42:45'], [115.84703333333331, 28.692916666666665, '2021-09-13 11:43:00'], [115.84745, 28.6932, '2021-09-13 11:43:15'], [115.848, 28.69418333333333, '2021-09-13 11:43:30'], [115.84846666666668, 28.69503333333333, '2021-09-13 11:43:45'], [115.84846666666668, 28.69505, '2021-09-13 11:44:00'], [115.84846666666668, 28.69505, '2021-09-13 11:44:15'], [115.84816666666669, 28.6958, '2021-09-13 11:44:30']]",2021-09-13 11:40:45,2021-09-13 11:44:30
247_down15,809702,"[[115.848, 28.700516666666665, '2021-09-13 11:47:00']]",2021-09-13 11:47:00,2021-09-13 11:47:00
247_down18,809702,"[[115.85121666666667, 28.7028, '2021-09-13 11:48:30'], [115.85121666666667, 28.7028, '2021-09-13 11:48:45'], [115.85121666666667, 28.7028, '2021-09-13 11:49:00'], [115.85121666666667, 28.7028, '2021-09-13 11:49:15'], [115.85256666666666, 28.70348333333333, '2021-09-13 11:49:30'], [115.85398333333332, 28.7042, '2021-09-13 11:49:45'], [115.8544, 28.7049, '2021-09-13 11:50:00'], [115.85371666666668, 28.706016666666667, '2021-09-13 11:50:15'], [115.85356666666668, 28.7063, '2021-09-13 11:50:30'], [115.85356666666668, 28.7063, '2021-09-13 11:50:45']]",2021-09-13 11:48:30,2021-09-13 11:50:45
247_down19,809702,"[[115.85211666666666, 28.70695, '2021-09-13 11:51:15'], [115.85211666666666, 28.70695, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
247_down0,809702,"[[115.79633333333334, 28.723683333333334, '2021-09-13 15:01:30'], [115.7968, 28.7236, '2021-09-13 15:01:45'], [115.79726666666669, 28.723566666666667, '2021-09-13 15:02:00'], [115.79741666666666, 28.72361666666667, '2021-09-13 15:02:15']]",2021-09-13 15:01:30,2021-09-13 15:02:15
247_down1,809702,"[[115.79598333333334, 28.72385, '2021-09-13 15:02:45'], [115.7947, 28.72428333333333, '2021-09-13 15:03:00'], [115.7934, 28.72495, '2021-09-13 15:03:15'], [115.79295, 28.7252, '2021-09-13 15:03:30'], [115.79295, 28.7252, '2021-09-13 15:03:45'], [115.79295, 28.7252, '2021-09-13 15:04:00'], [115.79295, 28.7252, '2021-09-13 15:04:15'], [115.79138333333331, 28.7235, '2021-09-13 15:04:30'], [115.79138333333331, 28.7235, '2021-09-13 15:04:45'], [115.78975, 28.72128333333333, '2021-09-13 15:05:00'], [115.78898333333332, 28.720216666666666, '2021-09-13 15:05:15'], [115.78808333333332, 28.71903333333333, '2021-09-13 15:05:30'], [115.78798333333332, 28.71893333333333, '2021-09-13 15:05:45'], [115.78736666666668, 28.718, '2021-09-13 15:06:00'], [115.78726666666668, 28.717866666666666, '2021-09-13 15:06:15'], [115.78726666666668, 28.717866666666666, '2021-09-13 15:06:30'], [115.78726666666668, 28.717866666666666, '2021-09-13 15:06:45'], [115.78726666666668, 28.717866666666666, '2021-09-13 15:07:00'], [115.78741666666669, 28.71743333333333, '2021-09-13 15:07:15'], [115.78798333333332, 28.71708333333333, '2021-09-13 15:07:30'], [115.78888333333332, 28.716616666666667, '2021-09-13 15:07:45'], [115.79026666666668, 28.715916666666665, '2021-09-13 15:08:00'], [115.79153333333332, 28.715416666666663, '2021-09-13 15:08:15']]",2021-09-13 15:02:45,2021-09-13 15:08:15
247_down2,809702,"[[115.79278333333332, 28.71503333333333, '2021-09-13 15:08:45'], [115.7943, 28.714716666666668, '2021-09-13 15:09:00'], [115.7968, 28.71448333333333, '2021-09-13 15:09:15']]",2021-09-13 15:08:45,2021-09-13 15:09:15
247_down4,809702,"[[115.79808333333334, 28.7145, '2021-09-13 15:09:45'], [115.79928333333334, 28.714616666666668, '2021-09-13 15:10:00'], [115.80088333333332, 28.714883333333333, '2021-09-13 15:10:15'], [115.80251666666666, 28.7153, '2021-09-13 15:10:30'], [115.80395, 28.7157, '2021-09-13 15:10:45'], [115.80558333333332, 28.71601666666667, '2021-09-13 15:11:00']]",2021-09-13 15:09:45,2021-09-13 15:11:00
247_down5,809702,"[[115.80711666666669, 28.716116666666668, '2021-09-13 15:11:30'], [115.80711666666669, 28.716116666666668, '2021-09-13 15:11:45'], [115.80743333333334, 28.716116666666668, '2021-09-13 15:12:00'], [115.8085, 28.7161, '2021-09-13 15:12:15'], [115.80865, 28.7161, '2021-09-13 15:12:30'], [115.8099, 28.71615, '2021-09-13 15:12:45'], [115.81123333333332, 28.71615, '2021-09-13 15:13:00'], [115.81131666666668, 28.71615, '2021-09-13 15:13:15'], [115.81131666666668, 28.71615, '2021-09-13 15:13:30'], [115.81131666666668, 28.71615, '2021-09-13 15:13:45'], [115.81131666666668, 28.71615, '2021-09-13 15:14:00'], [115.81203333333332, 28.7161, '2021-09-13 15:14:15']]",2021-09-13 15:11:30,2021-09-13 15:14:15
247_down6,809702,"[[115.81761666666668, 28.714816666666668, '2021-09-13 15:15:30'], [115.81781666666669, 28.71475, '2021-09-13 15:15:45'], [115.81781666666669, 28.71475, '2021-09-13 15:16:00'], [115.81781666666669, 28.71475, '2021-09-13 15:16:15'], [115.81781666666669, 28.71475, '2021-09-13 15:16:30'], [115.81781666666669, 28.71475, '2021-09-13 15:16:45'], [115.81781666666669, 28.71475, '2021-09-13 15:17:00']]",2021-09-13 15:15:30,2021-09-13 15:17:00
247_down8,809702,"[[115.82058333333332, 28.71128333333333, '2021-09-13 15:18:45'], [115.82023333333332, 28.71055, '2021-09-13 15:19:00'], [115.8197, 28.70975, '2021-09-13 15:19:15']]",2021-09-13 15:18:45,2021-09-13 15:19:15
247_down9,809702,"[[115.81891666666668, 28.70873333333333, '2021-09-13 15:19:45'], [115.81853333333332, 28.70788333333333, '2021-09-13 15:20:00']]",2021-09-13 15:19:45,2021-09-13 15:20:00
247_down10,809702,"[[115.81851666666668, 28.707866666666668, '2021-09-13 15:20:30'], [115.81988333333334, 28.707, '2021-09-13 15:20:45'], [115.821, 28.7063, '2021-09-13 15:21:00'], [115.82245, 28.70508333333333, '2021-09-13 15:21:15']]",2021-09-13 15:20:30,2021-09-13 15:21:15
247_down11,809702,"[[115.82338333333334, 28.70445, '2021-09-13 15:21:45'], [115.82338333333334, 28.70445, '2021-09-13 15:22:00'], [115.824, 28.7041, '2021-09-13 15:22:15'], [115.82521666666666, 28.70345, '2021-09-13 15:22:30'], [115.82668333333334, 28.702766666666665, '2021-09-13 15:22:45'], [115.82766666666669, 28.70225, '2021-09-13 15:23:00'], [115.82743333333332, 28.701083333333333, '2021-09-13 15:23:15'], [115.8274, 28.70045, '2021-09-13 15:23:30']]",2021-09-13 15:21:45,2021-09-13 15:23:30
247_down12,809702,"[[115.8274, 28.70045, '2021-09-13 15:24:00'], [115.8274, 28.70045, '2021-09-13 15:24:15'], [115.82828333333332, 28.69988333333333, '2021-09-13 15:24:30'], [115.82833333333332, 28.699866666666665, '2021-09-13 15:24:45'], [115.82903333333331, 28.69975, '2021-09-13 15:25:00'], [115.83055, 28.6993, '2021-09-13 15:25:15'], [115.83246666666666, 28.698566666666668, '2021-09-13 15:25:30'], [115.8334, 28.698183333333333, '2021-09-13 15:25:45']]",2021-09-13 15:24:00,2021-09-13 15:25:45
247_down13,809702,"[[115.83496666666667, 28.69758333333333, '2021-09-13 15:26:15'], [115.83641666666666, 28.697016666666663, '2021-09-13 15:26:30'], [115.83801666666666, 28.6964, '2021-09-13 15:26:45'], [115.8394, 28.69585, '2021-09-13 15:27:00'], [115.84063333333332, 28.695366666666665, '2021-09-13 15:27:15'], [115.84193333333332, 28.694816666666668, '2021-09-13 15:27:30'], [115.843, 28.6944, '2021-09-13 15:27:45'], [115.84308333333334, 28.694366666666667, '2021-09-13 15:28:00']]",2021-09-13 15:26:15,2021-09-13 15:28:00
247_down14,809702,"[[115.84366666666666, 28.694166666666668, '2021-09-13 15:28:30'], [115.84366666666666, 28.694166666666668, '2021-09-13 15:28:45'], [115.84366666666666, 28.694166666666668, '2021-09-13 15:29:00'], [115.84366666666666, 28.694166666666668, '2021-09-13 15:29:15'], [115.84366666666666, 28.694166666666668, '2021-09-13 15:29:30'], [115.84366666666666, 28.694166666666668, '2021-09-13 15:29:45'], [115.84491666666666, 28.693716666666667, '2021-09-13 15:30:00'], [115.84638333333334, 28.69315, '2021-09-13 15:30:15'], [115.84726666666668, 28.69288333333333, '2021-09-13 15:30:30'], [115.84751666666666, 28.693316666666668, '2021-09-13 15:30:45'], [115.84803333333332, 28.6942, '2021-09-13 15:31:00'], [115.84855, 28.695183333333333, '2021-09-13 15:31:15'], [115.848, 28.6959, '2021-09-13 15:31:30'], [115.84693333333334, 28.696683333333333, '2021-09-13 15:31:45']]",2021-09-13 15:28:30,2021-09-13 15:31:45
247_down15,809702,"[[115.84911666666666, 28.699066666666667, '2021-09-13 15:33:30'], [115.84853333333334, 28.69988333333333, '2021-09-13 15:33:45'], [115.84846666666668, 28.69996666666667, '2021-09-13 15:34:00']]",2021-09-13 15:33:30,2021-09-13 15:34:00
247_down17,809702,"[[115.8497, 28.70205, '2021-09-13 15:34:45'], [115.8504, 28.7024, '2021-09-13 15:35:00'], [115.85068333333334, 28.70255, '2021-09-13 15:35:15']]",2021-09-13 15:34:45,2021-09-13 15:35:15
247_down18,809702,"[[115.85116666666669, 28.702766666666665, '2021-09-13 15:35:45'], [115.85116666666669, 28.702766666666665, '2021-09-13 15:36:00'], [115.85256666666666, 28.70348333333333, '2021-09-13 15:36:15'], [115.85431666666666, 28.704366666666665, '2021-09-13 15:36:30'], [115.85431666666666, 28.704366666666665, '2021-09-13 15:36:45'], [115.85431666666666, 28.704366666666665, '2021-09-13 15:37:00'], [115.85416666666669, 28.70528333333333, '2021-09-13 15:37:15'], [115.85353333333332, 28.706333333333333, '2021-09-13 15:37:30']]",2021-09-13 15:35:45,2021-09-13 15:37:30
247_down19,809702,"[[115.85236666666668, 28.706966666666663, '2021-09-13 15:38:00'], [115.85236666666668, 28.706966666666663, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
247_down0,809702,"[[115.79631666666668, 28.7237, '2021-09-13 17:43:45'], [115.79683333333334, 28.7236, '2021-09-13 17:44:00'], [115.797, 28.72358333333333, '2021-09-13 17:44:15'], [115.79723333333334, 28.72373333333333, '2021-09-13 17:44:30']]",2021-09-13 17:43:45,2021-09-13 17:44:30
247_down1,809702,"[[115.79651666666666, 28.723766666666663, '2021-09-13 17:45:00'], [115.79591666666668, 28.723866666666662, '2021-09-13 17:45:15'], [115.79466666666669, 28.7243, '2021-09-13 17:45:30'], [115.79345, 28.724916666666665, '2021-09-13 17:45:45'], [115.79288333333334, 28.725216666666668, '2021-09-13 17:46:00'], [115.79288333333334, 28.725216666666668, '2021-09-13 17:46:15'], [115.79288333333334, 28.725216666666668, '2021-09-13 17:46:30'], [115.79193333333332, 28.724266666666665, '2021-09-13 17:46:45'], [115.7911, 28.723133333333333, '2021-09-13 17:47:00'], [115.7911, 28.723133333333333, '2021-09-13 17:47:15'], [115.79028333333332, 28.722, '2021-09-13 17:47:30'], [115.78938333333332, 28.720783333333333, '2021-09-13 17:47:45'], [115.78793333333331, 28.71888333333333, '2021-09-13 17:48:00'], [115.7877, 28.71848333333333, '2021-09-13 17:48:15'], [115.78735, 28.718, '2021-09-13 17:48:30'], [115.78731666666668, 28.71793333333333, '2021-09-13 17:48:45'], [115.78731666666668, 28.71793333333333, '2021-09-13 17:49:00'], [115.78731666666668, 28.71793333333333, '2021-09-13 17:49:15'], [115.78726666666668, 28.717583333333334, '2021-09-13 17:49:30'], [115.788, 28.71708333333333, '2021-09-13 17:49:45'], [115.78881666666666, 28.71665, '2021-09-13 17:50:00'], [115.79015, 28.715966666666667, '2021-09-13 17:50:15'], [115.79153333333332, 28.715416666666663, '2021-09-13 17:50:30']]",2021-09-13 17:45:00,2021-09-13 17:50:30
247_down2,809702,"[[115.79276666666668, 28.71505, '2021-09-13 17:51:00'], [115.7941, 28.71475, '2021-09-13 17:51:15'], [115.79563333333331, 28.71455, '2021-09-13 17:51:30']]",2021-09-13 17:51:00,2021-09-13 17:51:30
247_down3,809702,"[[115.7966, 28.71448333333333, '2021-09-13 17:52:00'], [115.7966, 28.71448333333333, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
247_down4,809702,"[[115.79928333333334, 28.714616666666668, '2021-09-13 17:53:30'], [115.80091666666668, 28.7149, '2021-09-13 17:53:45'], [115.8025, 28.7153, '2021-09-13 17:54:00'], [115.80398333333332, 28.715716666666665, '2021-09-13 17:54:15'], [115.80551666666666, 28.71601666666667, '2021-09-13 17:54:30']]",2021-09-13 17:53:30,2021-09-13 17:54:30
