sectionId,carId,path,start_date_time,end_date_time
8009_down2,700185,"[[115.96806666666669, 28.728683333333333, '2021-09-12 12:16:30'], [115.96806666666669, 28.727766666666668, '2021-09-12 12:16:45'], [115.96805, 28.727316666666667, '2021-09-12 12:17:00']]",2021-09-12 12:16:30,2021-09-12 12:17:00
8009_down3,700185,"[[115.96808333333334, 28.72511666666667, '2021-09-12 12:17:30'], [115.96808333333334, 28.724766666666667, '2021-09-12 12:17:45'], [115.96806666666669, 28.72345, '2021-09-12 12:18:00'], [115.96805, 28.722583333333333, '2021-09-12 12:18:15'], [115.96806666666669, 28.7219, '2021-09-12 12:18:30']]",2021-09-12 12:17:30,2021-09-12 12:18:30
8009_down4,700185,"[[115.96806666666669, 28.719566666666665, '2021-09-12 12:19:00'], [115.96811666666666, 28.71848333333333, '2021-09-12 12:19:15'], [115.96806666666669, 28.7174, '2021-09-12 12:19:30'], [115.96806666666669, 28.7174, '2021-09-12 12:19:45'], [115.96805, 28.71548333333333, '2021-09-12 12:20:00']]",2021-09-12 12:19:00,2021-09-12 12:20:00
8009_down5,700185,"[[115.96806666666669, 28.7149, '2021-09-12 12:20:30'], [115.96806666666669, 28.714616666666668, '2021-09-12 12:20:45'], [115.96806666666669, 28.714616666666668, '2021-09-12 12:21:00'], [115.96806666666669, 28.714616666666668, '2021-09-12 12:21:15'], [115.96808333333334, 28.71358333333333, '2021-09-12 12:21:30'], [115.96808333333334, 28.712466666666668, '2021-09-12 12:21:45']]",2021-09-12 12:20:30,2021-09-12 12:21:45
8009_down6,700185,"[[115.96806666666669, 28.7097, '2021-09-12 12:22:45'], [115.96806666666669, 28.70893333333333, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
8009_down7,700185,"[[115.96805, 28.706516666666666, '2021-09-12 12:23:30'], [115.96801666666668, 28.70543333333333, '2021-09-12 12:23:45'], [115.96803333333334, 28.704266666666665, '2021-09-12 12:24:00'], [115.96801666666668, 28.70328333333333, '2021-09-12 12:24:15'], [115.96801666666668, 28.7028, '2021-09-12 12:24:30']]",2021-09-12 12:23:30,2021-09-12 12:24:30
8009_down8,700185,"[[115.968, 28.701183333333333, '2021-09-12 12:25:00'], [115.968, 28.70015, '2021-09-12 12:25:15'], [115.968, 28.69843333333333, '2021-09-12 12:25:30']]",2021-09-12 12:25:00,2021-09-12 12:25:30
8009_down9,700185,"[[115.96798333333334, 28.697616666666665, '2021-09-12 12:26:00']]",2021-09-12 12:26:00,2021-09-12 12:26:00
8009_down10,700185,"[[115.96801666666668, 28.69505, '2021-09-12 12:26:30'], [115.968, 28.69395, '2021-09-12 12:26:45'], [115.968, 28.692516666666663, '2021-09-12 12:27:00']]",2021-09-12 12:26:30,2021-09-12 12:27:00
8009_down11,700185,"[[115.96791666666668, 28.69025, '2021-09-12 12:27:30'], [115.9675, 28.68933333333333, '2021-09-12 12:27:45'], [115.96691666666666, 28.688766666666663, '2021-09-12 12:28:00'], [115.96613333333332, 28.688316666666665, '2021-09-12 12:28:15'], [115.96488333333332, 28.68778333333333, '2021-09-12 12:28:30'], [115.96366666666668, 28.68713333333333, '2021-09-12 12:28:45'], [115.9629, 28.68628333333333, '2021-09-12 12:29:00'], [115.96258333333331, 28.68525, '2021-09-12 12:29:15'], [115.96258333333331, 28.684616666666667, '2021-09-12 12:29:30'], [115.96258333333331, 28.68401666666667, '2021-09-12 12:29:45'], [115.96256666666666, 28.68345, '2021-09-12 12:30:00']]",2021-09-12 12:27:30,2021-09-12 12:30:00
8009_down12,700185,"[[115.96265, 28.68208333333333, '2021-09-12 12:30:30'], [115.96263333333332, 28.68068333333333, '2021-09-12 12:30:45'], [115.96261666666666, 28.68008333333333, '2021-09-12 12:31:00']]",2021-09-12 12:30:30,2021-09-12 12:31:00
8009_down13,700185,"[[115.96263333333332, 28.678566666666665, '2021-09-12 12:31:30'], [115.96256666666666, 28.67791666666667, '2021-09-12 12:31:45'], [115.96298333333333, 28.67758333333333, '2021-09-12 12:32:00'], [115.96393333333332, 28.67758333333333, '2021-09-12 12:32:15'], [115.96413333333334, 28.67758333333333, '2021-09-12 12:32:30']]",2021-09-12 12:31:30,2021-09-12 12:32:30
8009_down0,700185,"[[115.99356666666668, 28.7254, '2021-09-11 09:45:30'], [115.99438333333332, 28.725216666666668, '2021-09-11 09:45:45'], [115.99456666666669, 28.724933333333333, '2021-09-11 09:46:00'], [115.99453333333334, 28.724666666666668, '2021-09-11 09:46:15'], [115.99471666666666, 28.7248, '2021-09-11 09:46:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:46:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:47:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:47:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:47:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:47:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:48:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:48:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:48:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:48:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:49:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:49:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:49:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:49:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:50:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:50:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:50:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:50:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:51:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:51:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:51:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:51:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:52:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:52:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:52:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:52:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:53:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:53:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:53:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:53:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:54:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:54:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:54:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:54:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:55:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:55:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:55:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:55:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:56:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:56:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:56:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:56:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:57:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:57:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:57:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:57:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:58:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:58:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 09:58:30'], [115.9947, 28.724816666666666, '2021-09-11 09:58:45'], [115.9947, 28.724816666666666, '2021-09-11 09:59:00'], [115.9947, 28.724816666666666, '2021-09-11 09:59:15'], [115.9947, 28.724816666666666, '2021-09-11 09:59:30'], [115.9947, 28.724816666666666, '2021-09-11 09:59:45'], [115.9947, 28.724816666666666, '2021-09-11 10:00:00'], [115.9947, 28.724816666666666, '2021-09-11 10:00:15'], [115.9947, 28.724816666666666, '2021-09-11 10:00:30'], [115.99465, 28.724766666666667, '2021-09-11 10:00:45'], [115.99465, 28.724766666666667, '2021-09-11 10:01:00'], [115.99465, 28.724766666666667, '2021-09-11 10:01:15'], [115.99465, 28.724766666666667, '2021-09-11 10:01:30'], [115.99483333333332, 28.7251, '2021-09-11 10:01:45'], [115.99523333333332, 28.72503333333333, '2021-09-11 10:02:00'], [115.99605, 28.7249, '2021-09-11 10:02:15'], [115.99703333333332, 28.72478333333333, '2021-09-11 10:02:30'], [115.99815, 28.72468333333333, '2021-09-11 10:02:45'], [115.99933333333334, 28.72465, '2021-09-11 10:03:00'], [116.0007, 28.7246, '2021-09-11 10:03:15'], [116.00208333333332, 28.724516666666663, '2021-09-11 10:03:30'], [116.00343333333332, 28.724166666666665, '2021-09-11 10:03:45'], [116.00468333333332, 28.72373333333333, '2021-09-11 10:04:00'], [116.00591666666666, 28.723366666666667, '2021-09-11 10:04:15'], [116.00721666666666, 28.723033333333333, '2021-09-11 10:04:30'], [116.00803333333332, 28.722933333333334, '2021-09-11 10:04:45'], [116.00806666666666, 28.723133333333333, '2021-09-11 10:05:00'], [116.00806666666666, 28.723133333333333, '2021-09-11 10:05:15'], [116.0075, 28.72328333333333, '2021-09-11 10:05:30'], [116.00636666666666, 28.723466666666667, '2021-09-11 10:05:45'], [116.00513333333332, 28.723816666666668, '2021-09-11 10:06:00'], [116.00396666666668, 28.72415, '2021-09-11 10:06:15'], [116.00258333333332, 28.72455, '2021-09-11 10:06:30'], [116.00135, 28.724716666666662, '2021-09-11 10:06:45'], [115.99993333333332, 28.72478333333333, '2021-09-11 10:07:00'], [115.99846666666669, 28.72485, '2021-09-11 10:07:15'], [115.997, 28.72495, '2021-09-11 10:07:30'], [115.99563333333332, 28.72515, '2021-09-11 10:07:45']]",2021-09-11 09:45:30,2021-09-11 10:07:45
8009_down1,700185,"[[115.99401666666668, 28.725483333333333, '2021-09-11 10:08:15'], [115.9928, 28.725816666666667, '2021-09-11 10:08:30'], [115.99148333333332, 28.72625, '2021-09-11 10:08:45'], [115.99031666666669, 28.72673333333333, '2021-09-11 10:09:00'], [115.98901666666669, 28.72735, '2021-09-11 10:09:15'], [115.98655, 28.728616666666667, '2021-09-11 10:09:30'], [115.98518333333334, 28.729116666666663, '2021-09-11 10:09:45'], [115.9838, 28.72953333333333, '2021-09-11 10:10:00'], [115.98245, 28.72995, '2021-09-11 10:10:15'], [115.98106666666666, 28.730366666666665, '2021-09-11 10:10:30'], [115.97971666666666, 28.730766666666668, '2021-09-11 10:10:45'], [115.97841666666666, 28.73115, '2021-09-11 10:11:00'], [115.97718333333331, 28.73153333333333, '2021-09-11 10:11:15'], [115.97583333333333, 28.73193333333333, '2021-09-11 10:11:30'], [115.97445, 28.732366666666667, '2021-09-11 10:11:45'], [115.97311666666668, 28.732766666666667, '2021-09-11 10:12:00'], [115.97171666666668, 28.733166666666666, '2021-09-11 10:12:15'], [115.9703, 28.7335, '2021-09-11 10:12:30'], [115.9689, 28.73375, '2021-09-11 10:12:45'], [115.96838333333334, 28.7338, '2021-09-11 10:13:00'], [115.96838333333334, 28.7338, '2021-09-11 10:13:15'], [115.96838333333334, 28.7338, '2021-09-11 10:13:30'], [115.96815, 28.73323333333333, '2021-09-11 10:13:45'], [115.96815, 28.732133333333334, '2021-09-11 10:14:00'], [115.96808333333334, 28.731033333333333, '2021-09-11 10:14:15'], [115.96808333333334, 28.729816666666668, '2021-09-11 10:14:30']]",2021-09-11 10:08:15,2021-09-11 10:14:30
8009_down2,700185,"[[115.96806666666669, 28.727766666666668, '2021-09-11 10:15:00'], [115.96805, 28.72735, '2021-09-11 10:15:15'], [115.96805, 28.72703333333333, '2021-09-11 10:15:30']]",2021-09-11 10:15:00,2021-09-11 10:15:30
8009_down3,700185,"[[115.96805, 28.727, '2021-09-11 10:16:00'], [115.96805, 28.727, '2021-09-11 10:16:15'], [115.96806666666669, 28.7264, '2021-09-11 10:16:30'], [115.96806666666669, 28.72595, '2021-09-11 10:16:45'], [115.96806666666669, 28.724766666666667, '2021-09-11 10:17:00'], [115.96806666666669, 28.724, '2021-09-11 10:17:15'], [115.96805, 28.723066666666668, '2021-09-11 10:17:30'], [115.96806666666669, 28.722483333333333, '2021-09-11 10:17:45']]",2021-09-11 10:16:00,2021-09-11 10:17:45
8009_down4,700185,"[[115.96806666666669, 28.7206, '2021-09-11 10:18:15'], [115.96806666666669, 28.719483333333333, '2021-09-11 10:18:30'], [115.96811666666666, 28.7185, '2021-09-11 10:18:45'], [115.96806666666669, 28.71765, '2021-09-11 10:19:00'], [115.96806666666669, 28.716, '2021-09-11 10:19:15'], [115.96805, 28.71548333333333, '2021-09-11 10:19:30']]",2021-09-11 10:18:15,2021-09-11 10:19:30
8009_down5,700185,"[[115.96805, 28.714883333333333, '2021-09-11 10:20:00'], [115.96806666666669, 28.71345, '2021-09-11 10:20:15'], [115.96806666666669, 28.71248333333333, '2021-09-11 10:20:30'], [115.96805, 28.711866666666666, '2021-09-11 10:20:45']]",2021-09-11 10:20:00,2021-09-11 10:20:45
8009_down6,700185,"[[115.9681, 28.710166666666662, '2021-09-11 10:21:15'], [115.96806666666669, 28.709266666666668, '2021-09-11 10:21:30'], [115.96806666666669, 28.70893333333333, '2021-09-11 10:21:45']]",2021-09-11 10:21:15,2021-09-11 10:21:45
8009_down7,700185,"[[115.96806666666669, 28.70678333333333, '2021-09-11 10:22:15'], [115.96805, 28.705883333333333, '2021-09-11 10:22:30'], [115.96803333333334, 28.705066666666667, '2021-09-11 10:22:45'], [115.96803333333334, 28.704366666666665, '2021-09-11 10:23:00'], [115.96803333333334, 28.70328333333333, '2021-09-11 10:23:15'], [115.96801666666668, 28.702716666666667, '2021-09-11 10:23:30']]",2021-09-11 10:22:15,2021-09-11 10:23:30
8009_down8,700185,"[[115.96801666666668, 28.701316666666667, '2021-09-11 10:24:00'], [115.96801666666668, 28.6996, '2021-09-11 10:24:15'], [115.968, 28.699283333333334, '2021-09-11 10:24:30'], [115.968, 28.699283333333334, '2021-09-11 10:24:45'], [115.968, 28.699283333333334, '2021-09-11 10:25:00'], [115.968, 28.699283333333334, '2021-09-11 10:25:15'], [115.968, 28.69846666666667, '2021-09-11 10:25:30']]",2021-09-11 10:24:00,2021-09-11 10:25:30
8009_down9,700185,"[[115.968, 28.697866666666663, '2021-09-11 10:26:00'], [115.96801666666668, 28.69728333333333, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
8009_down10,700185,"[[115.96801666666668, 28.694, '2021-09-11 10:27:30'], [115.96801666666668, 28.69255, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
8009_down11,700185,"[[115.96798333333334, 28.690483333333333, '2021-09-11 10:28:15'], [115.96705, 28.68883333333333, '2021-09-11 10:28:30'], [115.96705, 28.68883333333333, '2021-09-11 10:28:45'], [115.96641666666666, 28.68843333333333, '2021-09-11 10:29:00'], [115.96521666666666, 28.6879, '2021-09-11 10:29:15'], [115.96401666666668, 28.687366666666662, '2021-09-11 10:29:30'], [115.96308333333332, 28.686566666666668, '2021-09-11 10:29:45'], [115.96258333333331, 28.685416666666665, '2021-09-11 10:30:00'], [115.96258333333331, 28.68533333333333, '2021-09-11 10:30:15'], [115.96258333333331, 28.68533333333333, '2021-09-11 10:30:30'], [115.96255, 28.68475, '2021-09-11 10:30:45'], [115.96255, 28.684, '2021-09-11 10:31:00']]",2021-09-11 10:28:15,2021-09-11 10:31:00
8009_down12,700185,"[[115.96261666666666, 28.68198333333333, '2021-09-11 10:31:45'], [115.96263333333332, 28.68075, '2021-09-11 10:32:00'], [115.96263333333332, 28.680066666666665, '2021-09-11 10:32:15']]",2021-09-11 10:31:45,2021-09-11 10:32:15
8009_down13,700185,"[[115.96263333333332, 28.6788, '2021-09-11 10:32:45'], [115.96256666666666, 28.678, '2021-09-11 10:33:00'], [115.96256666666666, 28.677966666666663, '2021-09-11 10:33:15'], [115.96265, 28.677616666666665, '2021-09-11 10:33:30'], [115.96331666666669, 28.677566666666667, '2021-09-11 10:33:45'], [115.96408333333332, 28.677566666666667, '2021-09-11 10:34:00']]",2021-09-11 10:32:45,2021-09-11 10:34:00
8009_down0,700185,"[[115.99366666666668, 28.725383333333333, '2021-09-12 14:30:30'], [115.99451666666668, 28.725016666666665, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
8009_down1,700185,"[[115.99451666666668, 28.72495, '2021-09-12 14:31:15'], [115.99461666666669, 28.72465, '2021-09-12 14:31:30'], [115.99461666666669, 28.72465, '2021-09-12 14:31:45'], [115.99461666666669, 28.72465, '2021-09-12 14:32:00'], [115.99461666666669, 28.72465, '2021-09-12 14:32:15'], [115.99461666666669, 28.72465, '2021-09-12 14:32:30'], [115.99461666666669, 28.72465, '2021-09-12 14:32:45'], [115.99461666666669, 28.72465, '2021-09-12 14:33:00'], [115.99461666666669, 28.72465, '2021-09-12 14:33:15'], [115.99461666666669, 28.72465, '2021-09-12 14:33:30'], [115.99461666666669, 28.72465, '2021-09-12 14:33:45'], [115.99461666666669, 28.72465, '2021-09-12 14:34:00'], [115.99461666666669, 28.72465, '2021-09-12 14:34:15'], [115.99461666666669, 28.72465, '2021-09-12 14:34:30'], [115.99461666666669, 28.72465, '2021-09-12 14:34:45'], [115.99461666666669, 28.72465, '2021-09-12 14:35:00'], [115.99461666666669, 28.72465, '2021-09-12 14:35:15'], [115.99461666666669, 28.72465, '2021-09-12 14:35:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:35:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:36:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:36:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:36:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:36:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:37:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:37:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:37:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:37:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:38:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:38:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:38:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:38:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:39:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:39:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:39:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:39:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:40:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:40:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:40:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:40:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:41:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:41:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:41:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:41:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:42:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:42:15'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:42:30'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:42:45'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:43:00'], [115.99461666666669, 28.724666666666668, '2021-09-12 14:43:15'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:43:30'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:43:45'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:44:00'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:44:15'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:44:30'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:44:45'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:45:00'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:45:15'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:45:30'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:45:45'], [115.99463333333334, 28.724666666666668, '2021-09-12 14:46:00'], [115.99465, 28.7248, '2021-09-12 14:46:15'], [115.99461666666669, 28.724916666666665, '2021-09-12 14:46:30'], [115.99508333333333, 28.72508333333333, '2021-09-12 14:46:45'], [115.99616666666668, 28.7249, '2021-09-12 14:47:00'], [115.99746666666668, 28.724766666666667, '2021-09-12 14:47:15'], [115.99875, 28.72468333333333, '2021-09-12 14:47:30'], [116.00005, 28.724666666666668, '2021-09-12 14:47:45'], [116.00148333333334, 28.7246, '2021-09-12 14:48:00'], [116.00291666666666, 28.72436666666667, '2021-09-12 14:48:15'], [116.00428333333332, 28.723916666666668, '2021-09-12 14:48:30'], [116.00565, 28.72348333333333, '2021-09-12 14:48:45'], [116.00713333333331, 28.72308333333333, '2021-09-12 14:49:00'], [116.00805, 28.723, '2021-09-12 14:49:15'], [116.0077, 28.723266666666667, '2021-09-12 14:49:30'], [116.00641666666668, 28.7235, '2021-09-12 14:49:45'], [116.00508333333332, 28.72385, '2021-09-12 14:50:00'], [116.00366666666666, 28.724266666666665, '2021-09-12 14:50:15'], [116.00218333333332, 28.72465, '2021-09-12 14:50:30'], [116.00065, 28.724766666666667, '2021-09-12 14:50:45'], [115.99908333333332, 28.724833333333333, '2021-09-12 14:51:00'], [115.99746666666668, 28.724916666666665, '2021-09-12 14:51:15'], [115.99576666666668, 28.72513333333333, '2021-09-12 14:51:30'], [115.99383333333331, 28.72553333333333, '2021-09-12 14:51:45'], [115.99251666666666, 28.725916666666667, '2021-09-12 14:52:00'], [115.99113333333334, 28.7264, '2021-09-12 14:52:15'], [115.98973333333332, 28.727016666666668, '2021-09-12 14:52:30'], [115.9884, 28.7277, '2021-09-12 14:52:45'], [115.987, 28.728416666666668, '2021-09-12 14:53:00'], [115.9855, 28.729033333333334, '2021-09-12 14:53:15'], [115.9839, 28.729516666666665, '2021-09-12 14:53:30'], [115.98228333333331, 28.730016666666668, '2021-09-12 14:53:45'], [115.98063333333332, 28.7305, '2021-09-12 14:54:00'], [115.97906666666668, 28.73098333333333, '2021-09-12 14:54:15'], [115.97743333333334, 28.731466666666662, '2021-09-12 14:54:30'], [115.97578333333334, 28.73196666666667, '2021-09-12 14:54:45'], [115.9742, 28.73245, '2021-09-12 14:55:00'], [115.97253333333332, 28.73295, '2021-09-12 14:55:15'], [115.9708, 28.733416666666667, '2021-09-12 14:55:30'], [115.96906666666666, 28.733716666666663, '2021-09-12 14:55:45'], [115.96838333333334, 28.73378333333333, '2021-09-12 14:56:00'], [115.96838333333334, 28.73378333333333, '2021-09-12 14:56:15'], [115.96816666666666, 28.733266666666665, '2021-09-12 14:56:30'], [115.96815, 28.732116666666663, '2021-09-12 14:56:45'], [115.9681, 28.731033333333333, '2021-09-12 14:57:00'], [115.9681, 28.731033333333333, '2021-09-12 14:57:15'], [115.96805, 28.72915, '2021-09-12 14:57:30']]",2021-09-12 14:31:15,2021-09-12 14:57:30
8009_down2,700185,"[[115.96805, 28.727533333333334, '2021-09-12 14:58:00']]",2021-09-12 14:58:00,2021-09-12 14:58:00
8009_down3,700185,"[[115.96806666666669, 28.72495, '2021-09-12 14:58:30'], [115.96806666666669, 28.7238, '2021-09-12 14:58:45'], [115.96806666666669, 28.7238, '2021-09-12 14:59:00'], [115.96805, 28.72273333333333, '2021-09-12 14:59:15']]",2021-09-12 14:58:30,2021-09-12 14:59:15
8009_down4,700185,"[[115.96805, 28.719833333333334, '2021-09-12 15:00:00'], [115.9681, 28.71875, '2021-09-12 15:00:15'], [115.96805, 28.7178, '2021-09-12 15:00:30'], [115.96803333333334, 28.71685, '2021-09-12 15:00:45'], [115.96801666666668, 28.71601666666667, '2021-09-12 15:01:00'], [115.96801666666668, 28.715466666666668, '2021-09-12 15:01:15']]",2021-09-12 15:00:00,2021-09-12 15:01:15
8009_down5,700185,"[[115.96806666666669, 28.714066666666668, '2021-09-12 15:01:45'], [115.96806666666669, 28.71305, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
8009_down6,700185,"[[115.96806666666669, 28.71095, '2021-09-12 15:02:45'], [115.96805, 28.7104, '2021-09-12 15:03:00'], [115.96805, 28.71005, '2021-09-12 15:03:15'], [115.96805, 28.709616666666665, '2021-09-12 15:03:30'], [115.96805, 28.7089, '2021-09-12 15:03:45'], [115.96803333333334, 28.70838333333333, '2021-09-12 15:04:00']]",2021-09-12 15:02:45,2021-09-12 15:04:00
8009_down7,700185,"[[115.96803333333334, 28.70563333333333, '2021-09-12 15:04:30'], [115.96803333333334, 28.70563333333333, '2021-09-12 15:04:45'], [115.96803333333334, 28.70498333333333, '2021-09-12 15:05:00'], [115.96803333333334, 28.704816666666662, '2021-09-12 15:05:15'], [115.96803333333334, 28.704816666666662, '2021-09-12 15:05:30'], [115.96803333333334, 28.704816666666662, '2021-09-12 15:05:45'], [115.96803333333334, 28.704816666666662, '2021-09-12 15:06:00'], [115.968, 28.703266666666668, '2021-09-12 15:06:15'], [115.96798333333334, 28.702766666666665, '2021-09-12 15:06:30']]",2021-09-12 15:04:30,2021-09-12 15:06:30
8009_down8,700185,"[[115.96798333333334, 28.70138333333333, '2021-09-12 15:07:00'], [115.96798333333334, 28.700533333333333, '2021-09-12 15:07:15'], [115.96798333333334, 28.69965, '2021-09-12 15:07:30'], [115.96796666666668, 28.69843333333333, '2021-09-12 15:07:45']]",2021-09-12 15:07:00,2021-09-12 15:07:45
8009_down10,700185,"[[115.968, 28.6963, '2021-09-12 15:08:30'], [115.96798333333334, 28.6953, '2021-09-12 15:08:45'], [115.96798333333334, 28.6944, '2021-09-12 15:09:00'], [115.96796666666668, 28.69258333333333, '2021-09-12 15:09:15']]",2021-09-12 15:08:30,2021-09-12 15:09:15
8009_down11,700185,"[[115.96795, 28.690566666666665, '2021-09-12 15:09:45'], [115.96758333333334, 28.68948333333333, '2021-09-12 15:10:00'], [115.9671, 28.6889, '2021-09-12 15:10:15'], [115.96666666666668, 28.688583333333334, '2021-09-12 15:10:30'], [115.96553333333334, 28.68805, '2021-09-12 15:10:45'], [115.96433333333331, 28.687516666666667, '2021-09-12 15:11:00'], [115.9629, 28.68626666666667, '2021-09-12 15:11:15'], [115.96256666666666, 28.685233333333333, '2021-09-12 15:11:30'], [115.96255, 28.6849, '2021-09-12 15:11:45'], [115.96255, 28.68398333333333, '2021-09-12 15:12:00'], [115.96255, 28.683366666666668, '2021-09-12 15:12:15']]",2021-09-12 15:09:45,2021-09-12 15:12:15
8009_down12,700185,"[[115.9626, 28.68185, '2021-09-12 15:12:45'], [115.96261666666666, 28.680733333333333, '2021-09-12 15:13:00'], [115.96263333333332, 28.67955, '2021-09-12 15:13:15']]",2021-09-12 15:12:45,2021-09-12 15:13:15
8009_down13,700185,"[[115.96256666666666, 28.678, '2021-09-12 15:13:45'], [115.96255, 28.6779, '2021-09-12 15:14:00'], [115.96255, 28.6779, '2021-09-12 15:14:15'], [115.96346666666666, 28.677566666666667, '2021-09-12 15:14:30'], [115.96435, 28.67758333333333, '2021-09-12 15:14:45']]",2021-09-12 15:13:45,2021-09-12 15:14:45
