sectionId,carId,path,start_date_time,end_date_time
421_down5,808338,"[[115.79283333333332, 28.65935, '2021-09-13 15:13:45'], [115.79388333333333, 28.659916666666668, '2021-09-13 15:14:00'], [115.7939, 28.660633333333333, '2021-09-13 15:14:15'], [115.79395, 28.66125, '2021-09-13 15:14:30'], [115.7944, 28.66263333333333, '2021-09-13 15:14:45']]",2021-09-13 15:13:45,2021-09-13 15:14:45
421_down6,808338,"[[115.7961, 28.66525, '2021-09-13 15:15:15']]",2021-09-13 15:15:15,2021-09-13 15:15:15
421_down7,808338,"[[115.79833333333332, 28.6668, '2021-09-13 15:15:45'], [115.7991, 28.667066666666667, '2021-09-13 15:16:00'], [115.79945, 28.6672, '2021-09-13 15:16:15']]",2021-09-13 15:15:45,2021-09-13 15:16:15
421_down8,808338,"[[115.80141666666668, 28.66755, '2021-09-13 15:16:45'], [115.80198333333334, 28.667583333333333, '2021-09-13 15:17:00'], [115.80375, 28.6675, '2021-09-13 15:17:15']]",2021-09-13 15:16:45,2021-09-13 15:17:15
421_down9,808338,"[[115.80481666666668, 28.667316666666668, '2021-09-13 15:17:45']]",2021-09-13 15:17:45,2021-09-13 15:17:45
421_down0,808338,"[[115.78733333333334, 28.649183333333333, '2021-09-13 16:38:30']]",2021-09-13 16:38:30,2021-09-13 16:38:30
421_down1,808338,"[[115.78728333333332, 28.648416666666662, '2021-09-13 16:39:00'], [115.78728333333332, 28.648416666666662, '2021-09-13 16:39:15'], [115.78728333333332, 28.648416666666662, '2021-09-13 16:39:30'], [115.78728333333332, 28.6482, '2021-09-13 16:39:45'], [115.78748333333333, 28.6474, '2021-09-13 16:40:00'], [115.78805, 28.647, '2021-09-13 16:40:30'], [115.78871666666667, 28.64643333333333, '2021-09-13 16:40:45'], [115.78978333333332, 28.645566666666667, '2021-09-13 16:41:00'], [115.791, 28.64535, '2021-09-13 16:41:15'], [115.79126666666669, 28.646916666666662, '2021-09-13 16:41:30']]",2021-09-13 16:39:00,2021-09-13 16:41:30
421_down3,808338,"[[115.7927, 28.64793333333333, '2021-09-13 16:42:15'], [115.79301666666667, 28.647916666666667, '2021-09-13 16:42:30'], [115.79331666666668, 28.64848333333333, '2021-09-13 16:42:45'], [115.79355, 28.649516666666667, '2021-09-13 16:43:00']]",2021-09-13 16:42:15,2021-09-13 16:43:00
421_down4,808338,"[[115.79366666666668, 28.649933333333333, '2021-09-13 16:43:30'], [115.79366666666668, 28.649933333333333, '2021-09-13 16:43:45'], [115.79366666666668, 28.649933333333333, '2021-09-13 16:44:00'], [115.79366666666668, 28.649933333333333, '2021-09-13 16:44:15'], [115.79366666666668, 28.649933333333333, '2021-09-13 16:44:30'], [115.79238333333332, 28.65063333333333, '2021-09-13 16:44:45'], [115.79126666666669, 28.65095, '2021-09-13 16:45:00'], [115.79125, 28.65103333333333, '2021-09-13 16:45:15'], [115.79125, 28.651116666666667, '2021-09-13 16:45:30'], [115.79128333333334, 28.65185, '2021-09-13 16:45:45'], [115.79131666666666, 28.65318333333333, '2021-09-13 16:46:00'], [115.79135, 28.65405, '2021-09-13 16:46:15'], [115.79186666666666, 28.65608333333333, '2021-09-13 16:46:30'], [115.79243333333334, 28.65713333333333, '2021-09-13 16:46:45'], [115.79315, 28.658066666666667, '2021-09-13 16:47:00'], [115.79346666666666, 28.658466666666666, '2021-09-13 16:47:15'], [115.7937, 28.65938333333333, '2021-09-13 16:47:30'], [115.79251666666669, 28.65938333333333, '2021-09-13 16:47:45'], [115.79083333333334, 28.65938333333333, '2021-09-13 16:48:00'], [115.7907, 28.65938333333333, '2021-09-13 16:48:15'], [115.79006666666666, 28.65938333333333, '2021-09-13 16:48:30'], [115.78988333333334, 28.659333333333333, '2021-09-13 16:48:45'], [115.79061666666666, 28.659333333333333, '2021-09-13 16:49:00'], [115.791, 28.65935, '2021-09-13 16:49:15']]",2021-09-13 16:43:30,2021-09-13 16:49:15
421_down5,808338,"[[115.79335, 28.65935, '2021-09-13 16:49:45'], [115.79386666666667, 28.659516666666665, '2021-09-13 16:50:00'], [115.79385, 28.6596, '2021-09-13 16:50:15'], [115.79396666666666, 28.66133333333333, '2021-09-13 16:50:30'], [115.79433333333331, 28.6625, '2021-09-13 16:50:45']]",2021-09-13 16:49:45,2021-09-13 16:50:45
421_down6,808338,"[[115.79436666666666, 28.66258333333333, '2021-09-13 16:51:15'], [115.79463333333334, 28.663183333333333, '2021-09-13 16:51:30'], [115.79531666666666, 28.664283333333334, '2021-09-13 16:51:45'], [115.79606666666666, 28.665216666666662, '2021-09-13 16:52:00']]",2021-09-13 16:51:15,2021-09-13 16:52:00
421_down7,808338,"[[115.79835, 28.666833333333333, '2021-09-13 16:52:30'], [115.7991, 28.66708333333333, '2021-09-13 16:52:45'], [115.79958333333332, 28.66725, '2021-09-13 16:53:00']]",2021-09-13 16:52:30,2021-09-13 16:53:00
421_down8,808338,"[[115.8014, 28.667566666666666, '2021-09-13 16:53:30'], [115.80198333333334, 28.6676, '2021-09-13 16:53:45'], [115.80378333333331, 28.66753333333333, '2021-09-13 16:54:00']]",2021-09-13 16:53:30,2021-09-13 16:54:00
421_down9,808338,"[[115.8047, 28.66753333333333, '2021-09-13 16:54:30']]",2021-09-13 16:54:30,2021-09-13 16:54:30
421_down0,808338,"[[115.78736666666668, 28.64885, '2021-09-13 18:25:30'], [115.7873, 28.649166666666662, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
421_down1,808338,"[[115.7874, 28.64905, '2021-09-13 18:26:15'], [115.7874, 28.64905, '2021-09-13 18:26:30'], [115.78731666666668, 28.648533333333333, '2021-09-13 18:26:45'], [115.78728333333332, 28.648316666666663, '2021-09-13 18:27:00'], [115.78728333333332, 28.64795, '2021-09-13 18:27:15'], [115.78726666666668, 28.64795, '2021-09-13 18:27:30'], [115.78726666666668, 28.64795, '2021-09-13 18:27:45'], [115.78751666666666, 28.64733333333333, '2021-09-13 18:28:00'], [115.78921666666666, 28.64575, '2021-09-13 18:28:15'], [115.79078333333334, 28.645416666666662, '2021-09-13 18:28:30'], [115.79106666666668, 28.645983333333334, '2021-09-13 18:28:45']]",2021-09-13 18:26:15,2021-09-13 18:28:45
421_down2,808338,"[[115.79146666666666, 28.6476, '2021-09-13 18:29:15']]",2021-09-13 18:29:15,2021-09-13 18:29:15
421_down3,808338,"[[115.79261666666666, 28.647883333333333, '2021-09-13 18:29:45'], [115.79328333333332, 28.648233333333334, '2021-09-13 18:30:00'], [115.79355, 28.64943333333333, '2021-09-13 18:30:15']]",2021-09-13 18:29:45,2021-09-13 18:30:15
421_down4,808338,"[[115.79366666666668, 28.649933333333333, '2021-09-13 18:30:45'], [115.79255, 28.6506, '2021-09-13 18:31:00'], [115.7913, 28.650916666666667, '2021-09-13 18:31:15'], [115.79126666666669, 28.651016666666667, '2021-09-13 18:31:30'], [115.79126666666669, 28.651016666666667, '2021-09-13 18:31:45'], [115.79126666666669, 28.651016666666667, '2021-09-13 18:32:00'], [115.79126666666669, 28.651016666666667, '2021-09-13 18:32:15'], [115.79126666666669, 28.651866666666667, '2021-09-13 18:32:30'], [115.79131666666666, 28.653316666666665, '2021-09-13 18:32:45'], [115.79133333333333, 28.6538, '2021-09-13 18:33:00'], [115.79151666666668, 28.65498333333333, '2021-09-13 18:33:15'], [115.79186666666666, 28.65605, '2021-09-13 18:33:30'], [115.7926, 28.657366666666668, '2021-09-13 18:33:45'], [115.79351666666666, 28.65853333333333, '2021-09-13 18:34:00'], [115.79361666666668, 28.65935, '2021-09-13 18:34:15'], [115.7923, 28.65935, '2021-09-13 18:34:30'], [115.79098333333332, 28.65935, '2021-09-13 18:34:45'], [115.79063333333332, 28.659366666666667, '2021-09-13 18:35:00'], [115.7898, 28.6594, '2021-09-13 18:35:15'], [115.79053333333331, 28.659333333333333, '2021-09-13 18:35:30'], [115.79061666666666, 28.65935, '2021-09-13 18:35:45'], [115.79083333333334, 28.659366666666667, '2021-09-13 18:36:00'], [115.79083333333334, 28.659366666666667, '2021-09-13 18:36:15'], [115.7914, 28.65935, '2021-09-13 18:36:30']]",2021-09-13 18:30:45,2021-09-13 18:36:30
421_down5,808338,"[[115.79236666666668, 28.65935, '2021-09-13 18:37:00'], [115.7933, 28.65935, '2021-09-13 18:37:15'], [115.79388333333333, 28.65975, '2021-09-13 18:37:30'], [115.79388333333333, 28.660216666666667, '2021-09-13 18:37:45'], [115.79388333333333, 28.660433333333334, '2021-09-13 18:38:00'], [115.79395, 28.661216666666668, '2021-09-13 18:38:15'], [115.79426666666669, 28.662333333333333, '2021-09-13 18:38:30']]",2021-09-13 18:37:00,2021-09-13 18:38:30
421_down6,808338,"[[115.79533333333332, 28.664283333333334, '2021-09-13 18:39:00'], [115.79618333333332, 28.66535, '2021-09-13 18:39:15']]",2021-09-13 18:39:00,2021-09-13 18:39:15
421_down7,808338,"[[115.7983, 28.66678333333333, '2021-09-13 18:39:45'], [115.7991, 28.667066666666667, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
421_down8,808338,"[[115.80138333333332, 28.66755, '2021-09-13 18:40:30'], [115.80138333333332, 28.66755, '2021-09-13 18:40:45'], [115.80195, 28.6676, '2021-09-13 18:41:00'], [115.80303333333332, 28.66753333333333, '2021-09-13 18:41:15'], [115.80383333333332, 28.667516666666668, '2021-09-13 18:41:30']]",2021-09-13 18:40:30,2021-09-13 18:41:30
421_down9,808338,"[[115.80486666666668, 28.667166666666667, '2021-09-13 18:42:00']]",2021-09-13 18:42:00,2021-09-13 18:42:00
421_down0,808338,"[[115.78733333333334, 28.648616666666666, '2021-09-13 19:50:15'], [115.7874, 28.64913333333333, '2021-09-13 19:50:30']]",2021-09-13 19:50:15,2021-09-13 19:50:30
421_down1,808338,"[[115.78728333333332, 28.648316666666663, '2021-09-13 19:51:00'], [115.7873, 28.647716666666668, '2021-09-13 19:51:15'], [115.7882, 28.6469, '2021-09-13 19:51:30'], [115.78898333333332, 28.64595, '2021-09-13 19:51:45'], [115.79031666666668, 28.645533333333333, '2021-09-13 19:52:00'], [115.79108333333332, 28.6455, '2021-09-13 19:52:15'], [115.791, 28.64568333333333, '2021-09-13 19:52:30'], [115.79125, 28.6467, '2021-09-13 19:52:45']]",2021-09-13 19:51:00,2021-09-13 19:52:45
421_down3,808338,"[[115.79256666666669, 28.64785, '2021-09-13 19:53:30'], [115.79323333333332, 28.64803333333333, '2021-09-13 19:53:45'], [115.79348333333331, 28.649166666666662, '2021-09-13 19:54:00'], [115.79361666666668, 28.64988333333333, '2021-09-13 19:54:15']]",2021-09-13 19:53:30,2021-09-13 19:54:15
421_down4,808338,"[[115.79361666666668, 28.64988333333333, '2021-09-13 19:54:45'], [115.79361666666668, 28.64988333333333, '2021-09-13 19:55:00'], [115.79251666666669, 28.6506, '2021-09-13 19:55:15'], [115.79133333333333, 28.650866666666666, '2021-09-13 19:55:30'], [115.79125, 28.65115, '2021-09-13 19:55:45'], [115.79128333333334, 28.652216666666668, '2021-09-13 19:56:00'], [115.79135, 28.654066666666665, '2021-09-13 19:56:15'], [115.79156666666668, 28.655216666666668, '2021-09-13 19:56:30'], [115.79188333333332, 28.6561, '2021-09-13 19:56:45'], [115.79241666666668, 28.65705, '2021-09-13 19:57:00'], [115.79318333333332, 28.65808333333333, '2021-09-13 19:57:15'], [115.79378333333334, 28.659216666666666, '2021-09-13 19:57:30'], [115.79365, 28.659366666666667, '2021-09-13 19:57:45'], [115.79246666666668, 28.659366666666667, '2021-09-13 19:58:00'], [115.79101666666666, 28.659366666666667, '2021-09-13 19:58:15'], [115.7899, 28.65945, '2021-09-13 19:58:30'], [115.78978333333332, 28.659416666666665, '2021-09-13 19:58:45'], [115.79078333333334, 28.659316666666665, '2021-09-13 19:59:00'], [115.79078333333334, 28.659316666666665, '2021-09-13 19:59:15']]",2021-09-13 19:54:45,2021-09-13 19:59:15
421_down5,808338,"[[115.79388333333333, 28.6599, '2021-09-13 19:59:45'], [115.79395, 28.66133333333333, '2021-09-13 20:00:00'], [115.79418333333334, 28.662066666666668, '2021-09-13 20:00:15']]",2021-09-13 19:59:45,2021-09-13 20:00:15
421_down6,808338,"[[115.79421666666669, 28.662233333333333, '2021-09-13 20:00:45'], [115.79516666666666, 28.6641, '2021-09-13 20:01:00'], [115.79593333333334, 28.665066666666668, '2021-09-13 20:01:15'], [115.79603333333333, 28.66518333333333, '2021-09-13 20:01:30']]",2021-09-13 20:00:45,2021-09-13 20:01:30
421_down7,808338,"[[115.79813333333334, 28.6667, '2021-09-13 20:02:00'], [115.7991, 28.667066666666667, '2021-09-13 20:02:15']]",2021-09-13 20:02:00,2021-09-13 20:02:15
421_down8,808338,"[[115.80126666666666, 28.66753333333333, '2021-09-13 20:02:45'], [115.80143333333334, 28.66755, '2021-09-13 20:03:00'], [115.8017, 28.667566666666666, '2021-09-13 20:03:15'], [115.80383333333332, 28.66753333333333, '2021-09-13 20:03:30']]",2021-09-13 20:02:45,2021-09-13 20:03:30
421_down0,808338,"[[115.7874, 28.648966666666663, '2021-09-14 10:54:45'], [115.7874, 28.649016666666668, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
421_down1,808338,"[[115.78755, 28.64733333333333, '2021-09-14 10:55:30'], [115.78798333333332, 28.647033333333333, '2021-09-14 10:55:45'], [115.78798333333332, 28.647033333333333, '2021-09-14 10:56:00'], [115.78878333333331, 28.646283333333333, '2021-09-14 10:56:15'], [115.7911, 28.645533333333333, '2021-09-14 10:56:30'], [115.79101666666666, 28.645816666666665, '2021-09-14 10:56:45']]",2021-09-14 10:55:30,2021-09-14 10:56:45
421_down3,808338,"[[115.79225, 28.6479, '2021-09-14 10:57:30'], [115.79286666666668, 28.64793333333333, '2021-09-14 10:57:45'], [115.7933, 28.648316666666663, '2021-09-14 10:58:00'], [115.79353333333331, 28.649416666666667, '2021-09-14 10:58:15']]",2021-09-14 10:57:30,2021-09-14 10:58:15
421_down4,808338,"[[115.79366666666668, 28.64995, '2021-09-14 10:58:45'], [115.79366666666668, 28.64995, '2021-09-14 10:59:00'], [115.79366666666668, 28.64995, '2021-09-14 10:59:15'], [115.79305, 28.650516666666668, '2021-09-14 10:59:30'], [115.79148333333332, 28.650816666666667, '2021-09-14 10:59:45'], [115.79126666666669, 28.651066666666665, '2021-09-14 11:00:00'], [115.79126666666669, 28.651066666666665, '2021-09-14 11:00:15'], [115.79126666666669, 28.651066666666665, '2021-09-14 11:00:30'], [115.79126666666669, 28.651066666666665, '2021-09-14 11:00:45'], [115.79126666666669, 28.651066666666665, '2021-09-14 11:01:00'], [115.79126666666669, 28.651066666666665, '2021-09-14 11:01:15'], [115.79126666666669, 28.65223333333333, '2021-09-14 11:01:30'], [115.79138333333331, 28.6542, '2021-09-14 11:01:45'], [115.79163333333334, 28.655366666666666, '2021-09-14 11:02:00'], [115.79201666666668, 28.65638333333333, '2021-09-14 11:02:15'], [115.79345, 28.658416666666668, '2021-09-14 11:02:30'], [115.7936, 28.659366666666667, '2021-09-14 11:02:45'], [115.79218333333333, 28.65938333333333, '2021-09-14 11:03:00'], [115.79115, 28.659366666666667, '2021-09-14 11:03:15'], [115.79065, 28.65938333333333, '2021-09-14 11:03:30'], [115.78986666666668, 28.65948333333333, '2021-09-14 11:03:45'], [115.7902, 28.659366666666667, '2021-09-14 11:04:00'], [115.79063333333332, 28.659366666666667, '2021-09-14 11:04:15'], [115.79063333333332, 28.65938333333333, '2021-09-14 11:04:30']]",2021-09-14 10:58:45,2021-09-14 11:04:30
421_down5,808338,"[[115.7932, 28.659366666666667, '2021-09-14 11:05:00'], [115.79388333333333, 28.659816666666668, '2021-09-14 11:05:15'], [115.7939, 28.66068333333333, '2021-09-14 11:05:30'], [115.7942, 28.66215, '2021-09-14 11:05:45']]",2021-09-14 11:05:00,2021-09-14 11:05:45
421_down6,808338,"[[115.79468333333334, 28.663266666666665, '2021-09-14 11:06:15'], [115.7953, 28.6643, '2021-09-14 11:06:30'], [115.79705, 28.666066666666666, '2021-09-14 11:06:45']]",2021-09-14 11:06:15,2021-09-14 11:06:45
421_down7,808338,"[[115.7991, 28.6671, '2021-09-14 11:07:15'], [115.7993, 28.667166666666667, '2021-09-14 11:07:30']]",2021-09-14 11:07:15,2021-09-14 11:07:30
421_down8,808338,"[[115.802, 28.667583333333333, '2021-09-14 11:08:00'], [115.80328333333334, 28.66753333333333, '2021-09-14 11:08:15'], [115.80378333333331, 28.66753333333333, '2021-09-14 11:08:30']]",2021-09-14 11:08:00,2021-09-14 11:08:30
421_down0,808338,"[[115.78731666666668, 28.648633333333333, '2021-09-09 09:54:45'], [115.7874, 28.64905, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
421_down1,808338,"[[115.7874, 28.64753333333333, '2021-09-09 09:55:30'], [115.78856666666668, 28.64663333333333, '2021-09-09 09:55:45'], [115.78955, 28.6456, '2021-09-09 09:56:00'], [115.79096666666666, 28.645333333333333, '2021-09-09 09:56:15'], [115.79103333333332, 28.645866666666667, '2021-09-09 09:56:30']]",2021-09-09 09:55:30,2021-09-09 09:56:30
421_down3,808338,"[[115.79275, 28.64793333333333, '2021-09-09 09:57:15'], [115.79323333333332, 28.64798333333333, '2021-09-09 09:57:30'], [115.79351666666666, 28.649366666666666, '2021-09-09 09:57:45']]",2021-09-09 09:57:15,2021-09-09 09:57:45
421_down4,808338,"[[115.79365, 28.649933333333333, '2021-09-09 09:58:15'], [115.79365, 28.649933333333333, '2021-09-09 09:58:30'], [115.79365, 28.649933333333333, '2021-09-09 09:58:45'], [115.79365, 28.649933333333333, '2021-09-09 09:59:00'], [115.79336666666669, 28.65041666666667, '2021-09-09 09:59:15'], [115.79183333333332, 28.65075, '2021-09-09 09:59:30'], [115.7913, 28.650866666666666, '2021-09-09 09:59:45'], [115.79121666666668, 28.650983333333333, '2021-09-09 10:00:00'], [115.79123333333334, 28.65115, '2021-09-09 10:00:15'], [115.79126666666669, 28.652083333333334, '2021-09-09 10:00:30'], [115.79128333333334, 28.65338333333333, '2021-09-09 10:00:45'], [115.7913, 28.65385, '2021-09-09 10:01:00'], [115.79156666666668, 28.655216666666668, '2021-09-09 10:01:15'], [115.79176666666666, 28.655816666666663, '2021-09-09 10:01:30'], [115.79198333333332, 28.656333333333333, '2021-09-09 10:01:45'], [115.79323333333332, 28.65813333333333, '2021-09-09 10:02:00'], [115.79346666666666, 28.65845, '2021-09-09 10:02:15'], [115.79375, 28.6593, '2021-09-09 10:02:30'], [115.79235, 28.65938333333333, '2021-09-09 10:02:45'], [115.79078333333334, 28.659366666666667, '2021-09-09 10:03:00'], [115.78986666666668, 28.659466666666667, '2021-09-09 10:03:15'], [115.79023333333332, 28.659366666666667, '2021-09-09 10:03:30'], [115.79108333333332, 28.659366666666667, '2021-09-09 10:03:45']]",2021-09-09 09:58:15,2021-09-09 10:03:45
421_down5,808338,"[[115.79343333333334, 28.659366666666667, '2021-09-09 10:04:15'], [115.79388333333333, 28.659866666666662, '2021-09-09 10:04:30'], [115.79386666666667, 28.66045, '2021-09-09 10:04:45'], [115.79396666666666, 28.661283333333333, '2021-09-09 10:05:00'], [115.79426666666669, 28.662366666666667, '2021-09-09 10:05:15']]",2021-09-09 10:04:15,2021-09-09 10:05:15
421_down6,808338,"[[115.7961, 28.66525, '2021-09-09 10:05:45']]",2021-09-09 10:05:45,2021-09-09 10:05:45
421_down7,808338,"[[115.79833333333332, 28.6668, '2021-09-09 10:06:15'], [115.79925, 28.66713333333333, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
421_down8,808338,"[[115.80041666666666, 28.667416666666668, '2021-09-09 10:07:00'], [115.8014, 28.667566666666666, '2021-09-09 10:07:15'], [115.80205, 28.6676, '2021-09-09 10:07:30'], [115.80345, 28.667516666666668, '2021-09-09 10:07:45']]",2021-09-09 10:07:00,2021-09-09 10:07:45
421_down0,808766,"[[115.78731666666668, 28.649183333333333, '2021-09-08 17:48:00'], [115.78733333333334, 28.649183333333333, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
421_down1,808766,"[[115.78731666666668, 28.648433333333333, '2021-09-08 17:48:45'], [115.78731666666668, 28.648433333333333, '2021-09-08 17:49:00'], [115.78728333333332, 28.64816666666667, '2021-09-08 17:49:15'], [115.78728333333332, 28.64795, '2021-09-08 17:49:30'], [115.78751666666666, 28.647366666666667, '2021-09-08 17:49:45'], [115.78826666666669, 28.6469, '2021-09-08 17:50:00'], [115.78905, 28.64591666666667, '2021-09-08 17:50:15'], [115.79031666666668, 28.64555, '2021-09-08 17:50:30'], [115.79106666666668, 28.64593333333333, '2021-09-08 17:50:45']]",2021-09-08 17:48:45,2021-09-08 17:50:45
421_down3,808766,"[[115.79193333333332, 28.64798333333333, '2021-09-08 17:51:30'], [115.79268333333331, 28.647866666666665, '2021-09-08 17:51:45'], [115.79323333333332, 28.64805, '2021-09-08 17:52:00'], [115.79353333333331, 28.649366666666666, '2021-09-08 17:52:15']]",2021-09-08 17:51:30,2021-09-08 17:52:15
421_down4,808766,"[[115.79258333333334, 28.6506, '2021-09-08 17:52:45'], [115.79135, 28.650883333333333, '2021-09-08 17:53:00'], [115.79125, 28.650983333333333, '2021-09-08 17:53:15'], [115.79125, 28.650983333333333, '2021-09-08 17:53:30'], [115.79126666666669, 28.65183333333333, '2021-09-08 17:53:45'], [115.79128333333334, 28.65295, '2021-09-08 17:54:00'], [115.79136666666666, 28.654066666666665, '2021-09-08 17:54:15'], [115.79155, 28.65515, '2021-09-08 17:54:30'], [115.79173333333334, 28.655666666666665, '2021-09-08 17:54:45'], [115.79208333333334, 28.6565, '2021-09-08 17:55:00'], [115.79275, 28.657533333333333, '2021-09-08 17:55:15'], [115.79351666666666, 28.658516666666667, '2021-09-08 17:55:30'], [115.79356666666666, 28.65938333333333, '2021-09-08 17:55:45'], [115.79246666666668, 28.65938333333333, '2021-09-08 17:56:00'], [115.79161666666668, 28.659366666666667, '2021-09-08 17:56:15'], [115.79006666666666, 28.65938333333333, '2021-09-08 17:56:30'], [115.78983333333332, 28.659333333333333, '2021-09-08 17:56:45'], [115.7905, 28.659333333333333, '2021-09-08 17:57:00'], [115.79053333333331, 28.659333333333333, '2021-09-08 17:57:15'], [115.79053333333331, 28.659333333333333, '2021-09-08 17:57:30'], [115.79053333333331, 28.659333333333333, '2021-09-08 17:57:45']]",2021-09-08 17:52:45,2021-09-08 17:57:45
421_down5,808766,"[[115.7939, 28.660616666666662, '2021-09-08 17:59:30'], [115.79393333333331, 28.66105, '2021-09-08 17:59:45'], [115.79418333333334, 28.662116666666662, '2021-09-08 18:00:00']]",2021-09-08 17:59:30,2021-09-08 18:00:00
421_down6,808766,"[[115.79506666666668, 28.663933333333333, '2021-09-08 18:00:30'], [115.7953, 28.66425, '2021-09-08 18:00:45'], [115.79586666666668, 28.665, '2021-09-08 18:01:00']]",2021-09-08 18:00:30,2021-09-08 18:01:00
421_down7,808766,"[[115.79818333333333, 28.66675, '2021-09-08 18:01:30'], [115.79903333333333, 28.66708333333333, '2021-09-08 18:01:45'], [115.79938333333334, 28.66718333333333, '2021-09-08 18:02:00']]",2021-09-08 18:01:30,2021-09-08 18:02:00
421_down8,808766,"[[115.8014, 28.66755, '2021-09-08 18:02:30'], [115.80193333333334, 28.667583333333333, '2021-09-08 18:02:45'], [115.80268333333332, 28.667566666666666, '2021-09-08 18:03:00'], [115.80376666666666, 28.667516666666668, '2021-09-08 18:03:15']]",2021-09-08 18:02:30,2021-09-08 18:03:15
421_down9,808766,"[[115.8047, 28.66753333333333, '2021-09-08 18:03:45'], [115.8048, 28.6674, '2021-09-08 18:04:00']]",2021-09-08 18:03:45,2021-09-08 18:04:00
421_down0,808766,"[[115.78741666666669, 28.648966666666663, '2021-09-09 09:28:15'], [115.78733333333334, 28.649166666666662, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
421_down1,808766,"[[115.7873, 28.6485, '2021-09-09 09:29:00'], [115.7873, 28.648466666666668, '2021-09-09 09:29:15'], [115.78728333333332, 28.64818333333333, '2021-09-09 09:29:30'], [115.78758333333332, 28.64728333333333, '2021-09-09 09:29:45'], [115.7884, 28.6468, '2021-09-09 09:30:00'], [115.78908333333334, 28.64585, '2021-09-09 09:30:15'], [115.79063333333332, 28.645533333333333, '2021-09-09 09:30:30'], [115.79103333333332, 28.64583333333333, '2021-09-09 09:30:45']]",2021-09-09 09:29:00,2021-09-09 09:30:45
421_down3,808766,"[[115.79321666666668, 28.647966666666665, '2021-09-09 09:31:45'], [115.79351666666666, 28.64933333333333, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
421_down4,808766,"[[115.79363333333332, 28.6498, '2021-09-09 09:32:30'], [115.79331666666668, 28.650466666666667, '2021-09-09 09:32:45'], [115.79178333333331, 28.650766666666662, '2021-09-09 09:33:00'], [115.79135, 28.650866666666666, '2021-09-09 09:33:15'], [115.79125, 28.651016666666667, '2021-09-09 09:33:30'], [115.79126666666669, 28.6522, '2021-09-09 09:34:00'], [115.79131666666666, 28.653666666666663, '2021-09-09 09:34:15'], [115.79135, 28.654066666666665, '2021-09-09 09:34:30'], [115.79206666666668, 28.656466666666667, '2021-09-09 09:34:45'], [115.793, 28.65785, '2021-09-09 09:35:00'], [115.79346666666666, 28.65845, '2021-09-09 09:35:15'], [115.79371666666668, 28.65938333333333, '2021-09-09 09:35:30'], [115.79261666666666, 28.65938333333333, '2021-09-09 09:35:45'], [115.79088333333333, 28.659366666666667, '2021-09-09 09:36:00'], [115.79053333333331, 28.65928333333333, '2021-09-09 09:36:15'], [115.79055, 28.659333333333333, '2021-09-09 09:36:30'], [115.79066666666668, 28.659366666666667, '2021-09-09 09:36:45'], [115.79066666666668, 28.659366666666667, '2021-09-09 09:37:00'], [115.79066666666668, 28.659366666666667, '2021-09-09 09:37:15'], [115.79093333333331, 28.65938333333333, '2021-09-09 09:37:30']]",2021-09-09 09:32:30,2021-09-09 09:37:30
421_down5,808766,"[[115.79388333333333, 28.659716666666668, '2021-09-09 09:38:30'], [115.79388333333333, 28.6602, '2021-09-09 09:38:45'], [115.79388333333333, 28.66065, '2021-09-09 09:39:00'], [115.79423333333334, 28.662316666666666, '2021-09-09 09:39:15']]",2021-09-09 09:38:30,2021-09-09 09:39:15
421_down6,808766,"[[115.7954, 28.66443333333333, '2021-09-09 09:40:00'], [115.79611666666666, 28.665316666666666, '2021-09-09 09:40:15']]",2021-09-09 09:40:00,2021-09-09 09:40:15
421_down7,808766,"[[115.7983, 28.66678333333333, '2021-09-09 09:40:45'], [115.79911666666666, 28.6671, '2021-09-09 09:41:00'], [115.79948333333331, 28.66721666666667, '2021-09-09 09:41:15']]",2021-09-09 09:40:45,2021-09-09 09:41:15
421_down8,808766,"[[115.80143333333334, 28.667566666666666, '2021-09-09 09:41:45'], [115.80191666666668, 28.667583333333333, '2021-09-09 09:42:00'], [115.80373333333333, 28.66753333333333, '2021-09-09 09:42:15']]",2021-09-09 09:41:45,2021-09-09 09:42:15
421_down9,808766,"[[115.80481666666668, 28.667316666666668, '2021-09-09 09:42:45']]",2021-09-09 09:42:45,2021-09-09 09:42:45
421_down0,808766,"[[115.78736666666668, 28.64883333333333, '2021-09-13 16:00:15'], [115.7873, 28.649183333333333, '2021-09-13 16:00:30']]",2021-09-13 16:00:15,2021-09-13 16:00:30
