sectionId,carId,path,start_date_time,end_date_time
8009_up0,609587,"[[115.96696666666666, 28.67748333333333, '2021-09-10 09:06:00'], [115.9671, 28.67748333333333, '2021-09-10 09:06:30'], [115.9671, 28.67748333333333, '2021-09-10 09:06:45'], [115.9671, 28.67748333333333, '2021-09-10 09:07:00'], [115.9671, 28.67748333333333, '2021-09-10 09:07:15'], [115.9671, 28.67748333333333, '2021-09-10 09:07:30'], [115.9671, 28.67748333333333, '2021-09-10 09:08:15'], [115.9671, 28.67748333333333, '2021-09-10 09:08:30'], [115.9671, 28.67748333333333, '2021-09-10 09:09:00'], [115.9671, 28.67748333333333, '2021-09-10 09:09:15'], [115.9671, 28.67748333333333, '2021-09-10 09:10:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:10:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:11:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:12:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:12:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:13:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:13:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:13:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:13:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:14:00'], [115.96711666666668, 28.6775, '2021-09-10 09:14:15'], [115.96711666666668, 28.6775, '2021-09-10 09:14:30'], [115.96711666666668, 28.6775, '2021-09-10 09:14:45'], [115.96711666666668, 28.6775, '2021-09-10 09:15:00'], [115.96711666666668, 28.6775, '2021-09-10 09:15:15'], [115.96711666666668, 28.6775, '2021-09-10 09:15:30'], [115.96711666666668, 28.6775, '2021-09-10 09:15:45'], [115.96711666666668, 28.6775, '2021-09-10 09:16:00'], [115.96711666666668, 28.6775, '2021-09-10 09:16:15'], [115.96711666666668, 28.6775, '2021-09-10 09:16:30'], [115.96711666666668, 28.6775, '2021-09-10 09:16:45'], [115.96711666666668, 28.6775, '2021-09-10 09:17:00'], [115.96711666666668, 28.6775, '2021-09-10 09:17:15'], [115.96711666666668, 28.6775, '2021-09-10 09:17:30'], [115.96711666666668, 28.6775, '2021-09-10 09:17:45'], [115.96711666666668, 28.6775, '2021-09-10 09:18:00'], [115.96711666666668, 28.6775, '2021-09-10 09:18:30'], [115.96711666666668, 28.6775, '2021-09-10 09:18:45'], [115.96711666666668, 28.6775, '2021-09-10 09:19:15'], [115.96711666666668, 28.6775, '2021-09-10 09:19:45'], [115.96711666666668, 28.6775, '2021-09-10 09:20:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:20:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:20:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:20:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:21:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:21:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:21:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:21:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:22:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:22:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:22:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:22:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:23:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:23:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:23:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:23:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:24:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:24:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:24:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:24:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:25:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:25:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:25:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:25:45'], [115.9671, 28.67748333333333, '2021-09-10 09:26:00'], [115.9671, 28.67748333333333, '2021-09-10 09:26:15'], [115.9671, 28.67748333333333, '2021-09-10 09:26:30'], [115.9671, 28.67748333333333, '2021-09-10 09:26:45'], [115.9671, 28.67748333333333, '2021-09-10 09:27:00'], [115.9671, 28.67748333333333, '2021-09-10 09:27:15'], [115.9671, 28.67748333333333, '2021-09-10 09:27:30'], [115.9671, 28.67748333333333, '2021-09-10 09:27:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:28:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:28:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:28:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:28:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:29:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:29:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:29:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:29:45'], [115.96711666666668, 28.6775, '2021-09-10 09:30:00'], [115.96711666666668, 28.6775, '2021-09-10 09:30:15'], [115.96711666666668, 28.6775, '2021-09-10 09:30:30'], [115.96711666666668, 28.6775, '2021-09-10 09:30:45'], [115.96711666666668, 28.6775, '2021-09-10 09:31:00'], [115.96711666666668, 28.6775, '2021-09-10 09:31:15'], [115.96711666666668, 28.6775, '2021-09-10 09:31:30'], [115.96711666666668, 28.6775, '2021-09-10 09:31:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:32:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:32:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:32:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:32:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:33:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:33:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:33:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:34:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:34:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:34:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:34:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:35:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:35:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:35:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:35:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:36:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:36:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:36:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:36:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:37:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:37:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:37:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:37:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:38:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:38:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:38:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:38:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:39:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:39:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:39:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:39:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:40:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:40:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:40:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:40:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:41:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:41:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:41:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:41:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:42:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:42:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:42:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:42:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:43:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:43:15'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:43:30'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:43:45'], [115.9671, 28.67748333333333, '2021-09-10 09:44:00'], [115.9671, 28.67748333333333, '2021-09-10 09:44:15'], [115.9671, 28.67748333333333, '2021-09-10 09:44:30'], [115.9671, 28.67748333333333, '2021-09-10 09:44:45'], [115.9671, 28.67748333333333, '2021-09-10 09:45:00'], [115.9671, 28.67748333333333, '2021-09-10 09:45:15'], [115.9671, 28.67748333333333, '2021-09-10 09:45:30'], [115.9671, 28.67748333333333, '2021-09-10 09:45:45'], [115.9671, 28.67748333333333, '2021-09-10 09:46:00'], [115.9671, 28.67748333333333, '2021-09-10 09:46:15'], [115.9671, 28.67748333333333, '2021-09-10 09:46:30'], [115.9671, 28.67748333333333, '2021-09-10 09:46:45'], [115.9671, 28.67748333333333, '2021-09-10 09:47:00'], [115.9671, 28.67748333333333, '2021-09-10 09:47:15'], [115.9671, 28.67748333333333, '2021-09-10 09:47:30'], [115.9671, 28.67748333333333, '2021-09-10 09:47:45'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:48:00'], [115.96711666666668, 28.67748333333333, '2021-09-10 09:48:15'], [115.96801666666668, 28.6776, '2021-09-10 09:48:30'], [115.9679, 28.677816666666665, '2021-09-10 09:48:45'], [115.96753333333334, 28.67785, '2021-09-10 09:49:00'], [115.96708333333332, 28.67783333333333, '2021-09-10 09:49:15'], [115.96636666666669, 28.67785, '2021-09-10 09:49:30'], [115.96513333333333, 28.677866666666667, '2021-09-10 09:49:45'], [115.96403333333332, 28.67788333333333, '2021-09-10 09:50:00'], [115.9632, 28.67788333333333, '2021-09-10 09:50:15'], [115.96263333333332, 28.678083333333333, '2021-09-10 09:50:30'], [115.96271666666668, 28.678966666666668, '2021-09-10 09:50:45'], [115.96275, 28.6797, '2021-09-10 09:51:00'], [115.96275, 28.680216666666663, '2021-09-10 09:51:15']]",2021-09-10 09:06:00,2021-09-10 09:51:15
8009_up1,609587,"[[115.96271666666668, 28.682516666666668, '2021-09-10 09:51:45'], [115.96271666666668, 28.682966666666665, '2021-09-10 09:52:00'], [115.96268333333332, 28.683566666666668, '2021-09-10 09:52:15']]",2021-09-10 09:51:45,2021-09-10 09:52:15
8009_up2,609587,"[[115.9627, 28.685233333333333, '2021-09-10 09:52:45'], [115.96338333333334, 28.68675, '2021-09-10 09:53:00']]",2021-09-10 09:52:45,2021-09-10 09:53:00
8009_up3,609587,"[[115.96453333333334, 28.68755, '2021-09-10 09:53:30'], [115.96556666666666, 28.688, '2021-09-10 09:53:45'], [115.96625, 28.6883, '2021-09-10 09:54:00'], [115.96703333333332, 28.68875, '2021-09-10 09:54:15']]",2021-09-10 09:53:30,2021-09-10 09:54:15
8009_up4,609587,"[[115.96711666666668, 28.688816666666668, '2021-09-10 09:54:45'], [115.96711666666668, 28.688816666666668, '2021-09-10 09:55:00'], [115.96751666666668, 28.68923333333333, '2021-09-10 09:55:15'], [115.96785, 28.6898, '2021-09-10 09:55:30'], [115.96805, 28.6907, '2021-09-10 09:55:45'], [115.9681, 28.69175, '2021-09-10 09:56:00'], [115.9681, 28.69235, '2021-09-10 09:56:15']]",2021-09-10 09:54:45,2021-09-10 09:56:15
8009_up5,609587,"[[115.9681, 28.692466666666668, '2021-09-10 09:56:45'], [115.9681, 28.692466666666668, '2021-09-10 09:57:00'], [115.9681, 28.692466666666668, '2021-09-10 09:57:15'], [115.9681, 28.692466666666668, '2021-09-10 09:57:30'], [115.9681, 28.692466666666668, '2021-09-10 09:57:45'], [115.9681, 28.69343333333333, '2021-09-10 09:58:00'], [115.9681, 28.69343333333333, '2021-09-10 09:58:15'], [115.9681, 28.694033333333334, '2021-09-10 09:58:30'], [115.96811666666666, 28.6949, '2021-09-10 09:58:45'], [115.96811666666666, 28.69558333333333, '2021-09-10 09:59:00'], [115.9681, 28.6956, '2021-09-10 09:59:15'], [115.9681, 28.69615, '2021-09-10 09:59:30'], [115.9681, 28.69655, '2021-09-10 09:59:45'], [115.96811666666666, 28.696683333333333, '2021-09-10 10:00:00']]",2021-09-10 09:56:45,2021-09-10 10:00:00
8009_up7,609587,"[[115.96813333333333, 28.69875, '2021-09-10 10:01:00'], [115.96813333333333, 28.69875, '2021-09-10 10:01:15'], [115.96813333333333, 28.69875, '2021-09-10 10:01:30'], [115.96813333333333, 28.69875, '2021-09-10 10:01:45'], [115.96813333333333, 28.6994, '2021-09-10 10:02:00'], [115.96813333333333, 28.70035, '2021-09-10 10:02:15']]",2021-09-10 10:01:00,2021-09-10 10:02:15
8009_up8,609587,"[[115.96811666666666, 28.704216666666667, '2021-09-10 10:03:45'], [115.96811666666666, 28.704416666666667, '2021-09-10 10:04:00'], [115.96811666666666, 28.704416666666667, '2021-09-10 10:04:15'], [115.96811666666666, 28.704416666666667, '2021-09-10 10:04:30'], [115.96811666666666, 28.704416666666667, '2021-09-10 10:04:45'], [115.96813333333333, 28.705566666666662, '2021-09-10 10:05:00'], [115.96813333333333, 28.70673333333333, '2021-09-10 10:05:15'], [115.96813333333333, 28.707833333333333, '2021-09-10 10:05:30'], [115.96813333333333, 28.70818333333333, '2021-09-10 10:05:45']]",2021-09-10 10:03:45,2021-09-10 10:05:45
8009_up9,609587,"[[115.96818333333331, 28.7113, '2021-09-10 10:07:00']]",2021-09-10 10:07:00,2021-09-10 10:07:00
8009_up10,609587,"[[115.96818333333331, 28.7113, '2021-09-10 10:07:30'], [115.96815, 28.71258333333333, '2021-09-10 10:07:45'], [115.96816666666666, 28.713383333333333, '2021-09-10 10:08:00'], [115.9682, 28.71405, '2021-09-10 10:08:15'], [115.9682, 28.7141, '2021-09-10 10:08:30'], [115.9682, 28.7141, '2021-09-10 10:08:45'], [115.9682, 28.71453333333333, '2021-09-10 10:09:00'], [115.96825, 28.71518333333333, '2021-09-10 10:09:15'], [115.96828333333332, 28.715716666666665, '2021-09-10 10:09:30']]",2021-09-10 10:07:30,2021-09-10 10:09:30
8009_up11,609587,"[[115.96821666666666, 28.71835, '2021-09-10 10:10:15'], [115.96825, 28.71925, '2021-09-10 10:10:30'], [115.96825, 28.720416666666665, '2021-09-10 10:10:45'], [115.96828333333332, 28.721466666666668, '2021-09-10 10:11:00'], [115.96828333333332, 28.72215, '2021-09-10 10:11:15']]",2021-09-10 10:10:15,2021-09-10 10:11:15
8009_up12,609587,"[[115.96828333333332, 28.723216666666666, '2021-09-10 10:11:45'], [115.96828333333332, 28.72423333333333, '2021-09-10 10:12:00'], [115.96828333333332, 28.72503333333333, '2021-09-10 10:12:15'], [115.9683, 28.725816666666667, '2021-09-10 10:12:30'], [115.9683, 28.7262, '2021-09-10 10:12:45'], [115.9683, 28.7262, '2021-09-10 10:13:00'], [115.96831666666668, 28.72695, '2021-09-10 10:13:15'], [115.96831666666668, 28.72738333333333, '2021-09-10 10:13:30'], [115.96831666666668, 28.7274, '2021-09-10 10:13:45'], [115.9683, 28.72813333333333, '2021-09-10 10:14:00'], [115.96831666666668, 28.7291, '2021-09-10 10:14:15'], [115.96833333333332, 28.729816666666668, '2021-09-10 10:14:30']]",2021-09-10 10:11:45,2021-09-10 10:14:30
8009_up0,609587,"[[115.96693333333332, 28.67748333333333, '2021-09-10 11:14:30'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:15:00'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:15:15'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:15:30'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:15:45'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:16:00'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:16:15'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:16:30'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:16:45'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:17:00'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:17:15'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:17:30'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:17:45'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:18:00'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:18:15'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:18:30'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:18:45'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:19:00'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:19:15'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:19:30'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:19:45'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:20:00'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:20:15'], [115.96693333333332, 28.67748333333333, '2021-09-10 11:20:30'], [115.96708333333332, 28.6775, '2021-09-10 11:20:45'], [115.96778333333332, 28.67785, '2021-09-10 11:21:00'], [115.9675, 28.67785, '2021-09-10 11:21:15'], [115.96635, 28.67785, '2021-09-10 11:21:30'], [115.96523333333332, 28.677866666666667, '2021-09-10 11:21:45'], [115.96408333333332, 28.677866666666667, '2021-09-10 11:22:00'], [115.96311666666666, 28.677866666666667, '2021-09-10 11:22:15'], [115.96288333333334, 28.67788333333333, '2021-09-10 11:22:30'], [115.96266666666666, 28.6782, '2021-09-10 11:22:45'], [115.96273333333332, 28.67905, '2021-09-10 11:23:00'], [115.96275, 28.67963333333333, '2021-09-10 11:23:15'], [115.96275, 28.679716666666668, '2021-09-10 11:23:30'], [115.96275, 28.68018333333333, '2021-09-10 11:23:45']]",2021-09-10 11:14:30,2021-09-10 11:23:45
8009_up1,609587,"[[115.96271666666668, 28.68233333333333, '2021-09-10 11:24:15'], [115.96271666666668, 28.682983333333333, '2021-09-10 11:24:30']]",2021-09-10 11:24:15,2021-09-10 11:24:30
8009_up2,609587,"[[115.96265, 28.68425, '2021-09-10 11:25:00'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:25:15'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:25:30'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:25:45'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:26:00'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:26:15'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:26:30'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:26:45'], [115.96263333333332, 28.68443333333333, '2021-09-10 11:27:00'], [115.96265, 28.68518333333333, '2021-09-10 11:27:15'], [115.96336666666669, 28.686716666666666, '2021-09-10 11:27:30']]",2021-09-10 11:25:00,2021-09-10 11:27:30
8009_up3,609587,"[[115.96466666666667, 28.6876, '2021-09-10 11:28:00'], [115.96573333333332, 28.688066666666668, '2021-09-10 11:28:15'], [115.96676666666669, 28.68855, '2021-09-10 11:28:30'], [115.96718333333334, 28.688866666666662, '2021-09-10 11:28:45']]",2021-09-10 11:28:00,2021-09-10 11:28:45
8009_up4,609587,"[[115.96803333333334, 28.6905, '2021-09-10 11:29:15'], [115.9681, 28.691716666666668, '2021-09-10 11:29:30'], [115.9681, 28.69238333333333, '2021-09-10 11:29:45']]",2021-09-10 11:29:15,2021-09-10 11:29:45
8009_up5,609587,"[[115.9681, 28.69245, '2021-09-10 11:30:15'], [115.9681, 28.69245, '2021-09-10 11:30:30'], [115.9681, 28.69245, '2021-09-10 11:30:45'], [115.9681, 28.69245, '2021-09-10 11:31:00'], [115.9681, 28.69245, '2021-09-10 11:31:15'], [115.96808333333334, 28.69275, '2021-09-10 11:31:30'], [115.9681, 28.69345, '2021-09-10 11:31:45'], [115.9681, 28.69398333333333, '2021-09-10 11:32:00'], [115.9681, 28.69455, '2021-09-10 11:32:15'], [115.9681, 28.69618333333333, '2021-09-10 11:32:30'], [115.96811666666666, 28.69663333333333, '2021-09-10 11:32:45'], [115.9681, 28.69673333333333, '2021-09-10 11:33:00'], [115.96808333333334, 28.697316666666666, '2021-09-10 11:33:15']]",2021-09-10 11:30:15,2021-09-10 11:33:15
8009_up7,609587,"[[115.96811666666666, 28.69888333333333, '2021-09-10 11:34:00'], [115.96811666666666, 28.69888333333333, '2021-09-10 11:34:15'], [115.96811666666666, 28.69888333333333, '2021-09-10 11:34:30'], [115.96811666666666, 28.69888333333333, '2021-09-10 11:34:45'], [115.96811666666666, 28.69953333333333, '2021-09-10 11:35:00'], [115.96811666666666, 28.70068333333333, '2021-09-10 11:35:15']]",2021-09-10 11:34:00,2021-09-10 11:35:15
8009_up8,609587,"[[115.96815, 28.704516666666667, '2021-09-10 11:36:45'], [115.96815, 28.704516666666667, '2021-09-10 11:37:00'], [115.96815, 28.704516666666667, '2021-09-10 11:37:15'], [115.96815, 28.704516666666667, '2021-09-10 11:37:30'], [115.96815, 28.704516666666667, '2021-09-10 11:37:45'], [115.96813333333333, 28.70531666666667, '2021-09-10 11:38:00'], [115.96813333333333, 28.706466666666667, '2021-09-10 11:38:15']]",2021-09-10 11:36:45,2021-09-10 11:38:15
8009_up9,609587,"[[115.96815, 28.711966666666665, '2021-09-10 11:40:00']]",2021-09-10 11:40:00,2021-09-10 11:40:00
8009_up10,609587,"[[115.96815, 28.713316666666667, '2021-09-10 11:40:30'], [115.96816666666666, 28.714133333333333, '2021-09-10 11:40:45'], [115.96823333333332, 28.71515, '2021-09-10 11:41:00'], [115.96826666666666, 28.715733333333333, '2021-09-10 11:41:15']]",2021-09-10 11:40:30,2021-09-10 11:41:15
8009_up11,609587,"[[115.9682, 28.71728333333333, '2021-09-10 11:41:45'], [115.9682, 28.71803333333333, '2021-09-10 11:42:00'], [115.9682, 28.718966666666667, '2021-09-10 11:42:15'], [115.96826666666666, 28.719833333333334, '2021-09-10 11:42:30'], [115.96828333333332, 28.72075, '2021-09-10 11:42:45'], [115.96828333333332, 28.7217, '2021-09-10 11:43:00'], [115.96828333333332, 28.722316666666668, '2021-09-10 11:43:15']]",2021-09-10 11:41:45,2021-09-10 11:43:15
8009_up12,609587,"[[115.96828333333332, 28.722316666666668, '2021-09-10 11:43:45'], [115.96828333333332, 28.7235, '2021-09-10 11:44:00'], [115.96825, 28.72455, '2021-09-10 11:44:15'], [115.9683, 28.725583333333333, '2021-09-10 11:44:30'], [115.9683, 28.726416666666665, '2021-09-10 11:44:45'], [115.9683, 28.726416666666665, '2021-09-10 11:45:00'], [115.9683, 28.726416666666665, '2021-09-10 11:45:15'], [115.9683, 28.726416666666665, '2021-09-10 11:45:30'], [115.96831666666668, 28.726916666666668, '2021-09-10 11:45:45'], [115.9683, 28.72746666666667, '2021-09-10 11:46:00'], [115.9683, 28.7281, '2021-09-10 11:46:15'], [115.96831666666668, 28.729066666666668, '2021-09-10 11:46:30'], [115.96831666666668, 28.72985, '2021-09-10 11:46:45']]",2021-09-10 11:43:45,2021-09-10 11:46:45
