sectionId,carId,path,start_date_time,end_date_time
832_down6,602219,"[[115.93108333333332, 28.694416666666665, '2021-09-09 18:43:15'], [115.93158333333334, 28.6952, '2021-09-09 18:43:30'], [115.93206666666669, 28.69613333333333, '2021-09-09 18:43:45'], [115.93288333333334, 28.69675, '2021-09-09 18:44:00'], [115.93353333333332, 28.6969, '2021-09-09 18:44:15']]",2021-09-09 18:43:15,2021-09-09 18:44:15
832_down7,602219,"[[115.93503333333334, 28.6977, '2021-09-09 18:44:45'], [115.9354, 28.698533333333334, '2021-09-09 18:45:00'], [115.93571666666666, 28.699466666666662, '2021-09-09 18:45:15'], [115.9362, 28.69983333333333, '2021-09-09 18:45:30'], [115.9366, 28.69996666666667, '2021-09-09 18:45:45'], [115.93666666666668, 28.69998333333333, '2021-09-09 18:46:00']]",2021-09-09 18:44:45,2021-09-09 18:46:00
832_down8,602219,"[[115.93875, 28.70125, '2021-09-09 18:46:30'], [115.93913333333332, 28.70223333333333, '2021-09-09 18:46:45'], [115.93923333333332, 28.702516666666668, '2021-09-09 18:47:00'], [115.93948333333331, 28.70303333333333, '2021-09-09 18:47:15'], [115.94023333333334, 28.703716666666665, '2021-09-09 18:47:30'], [115.94116666666666, 28.704266666666665, '2021-09-09 18:47:45'], [115.9413, 28.7049, '2021-09-09 18:48:00']]",2021-09-09 18:46:30,2021-09-09 18:48:00
832_down9,602219,"[[115.94148333333334, 28.706233333333333, '2021-09-09 18:48:30']]",2021-09-09 18:48:30,2021-09-09 18:48:30
832_down10,602219,"[[115.94165, 28.70723333333333, '2021-09-09 18:49:00'], [115.9417, 28.70765, '2021-09-09 18:49:15'], [115.94183333333334, 28.70853333333333, '2021-09-09 18:49:30'], [115.94196666666669, 28.709616666666665, '2021-09-09 18:49:45'], [115.94271666666668, 28.709716666666665, '2021-09-09 18:50:00'], [115.94335, 28.709716666666665, '2021-09-09 18:50:15'], [115.94418333333331, 28.709716666666665, '2021-09-09 18:50:30'], [115.94508333333332, 28.709716666666665, '2021-09-09 18:50:45'], [115.94535, 28.709716666666665, '2021-09-09 18:51:00'], [115.94535, 28.709716666666665, '2021-09-09 18:51:15'], [115.94595, 28.709816666666665, '2021-09-09 18:51:30'], [115.94595, 28.71078333333333, '2021-09-09 18:51:45'], [115.94595, 28.71078333333333, '2021-09-09 18:52:00'], [115.9449, 28.7124, '2021-09-09 18:52:15']]",2021-09-09 18:49:00,2021-09-09 18:52:15
832_down11,602219,"[[115.94456666666666, 28.712766666666667, '2021-09-09 18:52:45'], [115.94381666666666, 28.713616666666667, '2021-09-09 18:53:00'], [115.94308333333332, 28.714466666666667, '2021-09-09 18:53:15'], [115.94233333333334, 28.71538333333333, '2021-09-09 18:53:30'], [115.94181666666668, 28.7164, '2021-09-09 18:53:45'], [115.94171666666666, 28.716966666666668, '2021-09-09 18:54:00']]",2021-09-09 18:52:45,2021-09-09 18:54:00
832_down12,602219,"[[115.94153333333334, 28.71903333333333, '2021-09-09 18:54:45'], [115.9415, 28.719716666666667, '2021-09-09 18:55:00'], [115.9414, 28.720166666666668, '2021-09-09 18:55:15']]",2021-09-09 18:54:45,2021-09-09 18:55:15
832_down13,602219,"[[115.94138333333332, 28.72133333333333, '2021-09-09 18:55:45'], [115.94108333333334, 28.7215, '2021-09-09 18:56:00'], [115.9402, 28.721566666666668, '2021-09-09 18:56:15'], [115.93946666666666, 28.7214, '2021-09-09 18:56:30'], [115.93878333333332, 28.721466666666668, '2021-09-09 18:56:45'], [115.93808333333334, 28.7216, '2021-09-09 18:57:00'], [115.93808333333334, 28.7216, '2021-09-09 18:57:15'], [115.93808333333334, 28.7216, '2021-09-09 18:57:30'], [115.9374, 28.72165, '2021-09-09 18:57:45'], [115.93656666666666, 28.721766666666667, '2021-09-09 18:58:00'], [115.9357, 28.72188333333333, '2021-09-09 18:58:15']]",2021-09-09 18:55:45,2021-09-09 18:58:15
832_down0,602219,"[[115.9335, 28.677633333333333, '2021-09-10 06:46:45'], [115.93266666666666, 28.677666666666667, '2021-09-10 06:47:00'], [115.93266666666666, 28.67765, '2021-09-10 06:47:15'], [115.93266666666666, 28.67765, '2021-09-10 06:47:30']]",2021-09-10 06:46:45,2021-09-10 06:47:30
832_down1,602219,"[[115.93215, 28.6787, '2021-09-10 06:48:00'], [115.93218333333331, 28.679683333333333, '2021-09-10 06:48:15'], [115.93223333333331, 28.680666666666667, '2021-09-10 06:48:30'], [115.93223333333331, 28.681766666666668, '2021-09-10 06:48:45'], [115.93226666666666, 28.682416666666665, '2021-09-10 06:49:00']]",2021-09-10 06:48:00,2021-09-10 06:49:00
832_down2,602219,"[[115.93231666666668, 28.6838, '2021-09-10 06:49:30'], [115.93236666666668, 28.6848, '2021-09-10 06:49:45'], [115.93238333333332, 28.684816666666663, '2021-09-10 06:50:00'], [115.93238333333332, 28.684816666666663, '2021-09-10 06:50:15'], [115.93235, 28.684966666666668, '2021-09-10 06:50:30'], [115.93161666666668, 28.685116666666666, '2021-09-10 06:50:45']]",2021-09-10 06:49:30,2021-09-10 06:50:45
832_down3,602219,"[[115.9308, 28.68508333333333, '2021-09-10 06:51:15'], [115.9308, 28.68508333333333, '2021-09-10 06:51:30'], [115.9308, 28.68508333333333, '2021-09-10 06:51:45'], [115.9308, 28.68508333333333, '2021-09-10 06:52:00'], [115.9308, 28.68508333333333, '2021-09-10 06:52:15'], [115.9308, 28.68508333333333, '2021-09-10 06:52:30'], [115.92976666666668, 28.685066666666668, '2021-09-10 06:52:45'], [115.92865, 28.68515, '2021-09-10 06:53:00'], [115.928, 28.685266666666667, '2021-09-10 06:53:15'], [115.928, 28.68528333333333, '2021-09-10 06:53:30'], [115.928, 28.68528333333333, '2021-09-10 06:53:45']]",2021-09-10 06:51:15,2021-09-10 06:53:45
832_down4,602219,"[[115.9249, 28.686166666666665, '2021-09-10 06:54:45'], [115.92553333333332, 28.687116666666668, '2021-09-10 06:55:00'], [115.92631666666666, 28.68808333333333, '2021-09-10 06:55:15'], [115.92718333333332, 28.688983333333333, '2021-09-10 06:55:30']]",2021-09-10 06:54:45,2021-09-10 06:55:30
832_down5,602219,"[[115.92845, 28.6901, '2021-09-10 06:56:00'], [115.92938333333332, 28.6908, '2021-09-10 06:56:15'], [115.9302, 28.69173333333333, '2021-09-10 06:56:30'], [115.93046666666666, 28.69285, '2021-09-10 06:56:45'], [115.9306, 28.69335, '2021-09-10 06:57:00'], [115.9308, 28.69386666666667, '2021-09-10 06:57:15']]",2021-09-10 06:56:00,2021-09-10 06:57:15
832_down6,602219,"[[115.93171666666667, 28.695416666666667, '2021-09-10 06:57:45'], [115.93226666666666, 28.696366666666663, '2021-09-10 06:58:00'], [115.93363333333332, 28.6969, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
832_down7,602219,"[[115.93541666666668, 28.698566666666668, '2021-09-10 06:58:45'], [115.93618333333332, 28.6998, '2021-09-10 06:59:00'], [115.93618333333332, 28.6998, '2021-09-10 06:59:15']]",2021-09-10 06:58:45,2021-09-10 06:59:15
832_down8,602219,"[[115.93791666666668, 28.700333333333333, '2021-09-10 06:59:45'], [115.93843333333334, 28.700566666666667, '2021-09-10 07:00:00'], [115.93878333333332, 28.701283333333333, '2021-09-10 07:00:15'], [115.93916666666668, 28.70228333333333, '2021-09-10 07:00:30'], [115.93925, 28.702466666666663, '2021-09-10 07:00:45'], [115.9394, 28.702866666666665, '2021-09-10 07:01:00'], [115.94015, 28.703666666666667, '2021-09-10 07:01:15'], [115.94118333333331, 28.704316666666667, '2021-09-10 07:01:30'], [115.9413, 28.704866666666668, '2021-09-10 07:01:45']]",2021-09-10 06:59:45,2021-09-10 07:01:45
832_down9,602219,"[[115.94151666666669, 28.706416666666662, '2021-09-10 07:02:15']]",2021-09-10 07:02:15,2021-09-10 07:02:15
832_down10,602219,"[[115.9417, 28.70765, '2021-09-10 07:02:45'], [115.94183333333334, 28.70863333333333, '2021-09-10 07:03:00'], [115.94198333333334, 28.709616666666665, '2021-09-10 07:03:15'], [115.94285, 28.70968333333333, '2021-09-10 07:03:30'], [115.9433, 28.70968333333333, '2021-09-10 07:03:45'], [115.9442, 28.70968333333333, '2021-09-10 07:04:00'], [115.94518333333332, 28.7097, '2021-09-10 07:04:15'], [115.94535, 28.7097, '2021-09-10 07:04:30'], [115.94535, 28.7097, '2021-09-10 07:04:45'], [115.94603333333332, 28.709866666666667, '2021-09-10 07:05:00'], [115.9459, 28.71095, '2021-09-10 07:05:15'], [115.9453, 28.711866666666666, '2021-09-10 07:05:30']]",2021-09-10 07:02:45,2021-09-10 07:05:30
832_down11,602219,"[[115.94493333333334, 28.71235, '2021-09-10 07:06:00'], [115.94458333333333, 28.712733333333333, '2021-09-10 07:06:15'], [115.9439, 28.713516666666667, '2021-09-10 07:06:30'], [115.94341666666666, 28.71405, '2021-09-10 07:06:45'], [115.9431, 28.71443333333333, '2021-09-10 07:07:00'], [115.9423, 28.7154, '2021-09-10 07:07:15'], [115.94181666666668, 28.7164, '2021-09-10 07:07:30'], [115.94173333333332, 28.7169, '2021-09-10 07:07:45']]",2021-09-10 07:06:00,2021-09-10 07:07:45
832_down12,602219,"[[115.94161666666666, 28.71755, '2021-09-10 07:08:15'], [115.94153333333334, 28.71888333333333, '2021-09-10 07:08:30'], [115.94148333333334, 28.71968333333333, '2021-09-10 07:08:45'], [115.94148333333334, 28.71968333333333, '2021-09-10 07:09:00'], [115.9414, 28.720216666666666, '2021-09-10 07:09:15']]",2021-09-10 07:08:15,2021-09-10 07:09:15
832_down13,602219,"[[115.94138333333332, 28.72136666666667, '2021-09-10 07:09:45'], [115.94138333333332, 28.72136666666667, '2021-09-10 07:10:00'], [115.94138333333332, 28.72136666666667, '2021-09-10 07:10:15'], [115.94138333333332, 28.72136666666667, '2021-09-10 07:10:30'], [115.94101666666668, 28.72148333333333, '2021-09-10 07:10:45'], [115.94056666666668, 28.7215, '2021-09-10 07:11:00'], [115.94005, 28.72148333333333, '2021-09-10 07:11:15'], [115.93943333333333, 28.72136666666667, '2021-09-10 07:11:30'], [115.9385, 28.72148333333333, '2021-09-10 07:11:45'], [115.9381, 28.72155, '2021-09-10 07:12:00'], [115.9381, 28.72155, '2021-09-10 07:12:15'], [115.93765, 28.7216, '2021-09-10 07:12:30'], [115.9368, 28.72168333333333, '2021-09-10 07:12:45']]",2021-09-10 07:09:45,2021-09-10 07:12:45
832_down0,602219,"[[115.93268333333332, 28.677666666666667, '2021-09-08 18:30:15'], [115.93266666666666, 28.67768333333333, '2021-09-08 18:30:30'], [115.93266666666666, 28.67768333333333, '2021-09-08 18:30:45'], [115.93266666666666, 28.67768333333333, '2021-09-08 18:31:00']]",2021-09-08 18:30:15,2021-09-08 18:31:00
832_down1,602219,"[[115.93215, 28.67825, '2021-09-08 18:31:30'], [115.93218333333331, 28.678733333333334, '2021-09-08 18:31:45'], [115.93215, 28.679483333333334, '2021-09-08 18:32:00'], [115.93218333333331, 28.68028333333333, '2021-09-08 18:32:15'], [115.93221666666666, 28.68103333333333, '2021-09-08 18:32:30'], [115.93228333333332, 28.6823, '2021-09-08 18:32:45']]",2021-09-08 18:31:30,2021-09-08 18:32:45
832_down2,602219,"[[115.93226666666666, 28.68283333333333, '2021-09-08 18:33:30'], [115.93228333333332, 28.68345, '2021-09-08 18:33:45'], [115.93233333333332, 28.6842, '2021-09-08 18:34:00'], [115.93238333333332, 28.6848, '2021-09-08 18:34:15'], [115.93236666666668, 28.68485, '2021-09-08 18:34:30'], [115.9321, 28.68508333333333, '2021-09-08 18:34:45'], [115.93153333333332, 28.685116666666666, '2021-09-08 18:35:00']]",2021-09-08 18:33:30,2021-09-08 18:35:00
832_down3,602219,"[[115.931, 28.685116666666666, '2021-09-08 18:35:30'], [115.9308, 28.685116666666666, '2021-09-08 18:35:45'], [115.9308, 28.685116666666666, '2021-09-08 18:36:00'], [115.9308, 28.685116666666666, '2021-09-08 18:36:15'], [115.92968333333332, 28.685066666666668, '2021-09-08 18:36:30'], [115.92863333333334, 28.68515, '2021-09-08 18:36:45'], [115.92791666666666, 28.68528333333333, '2021-09-08 18:37:00'], [115.92791666666666, 28.68528333333333, '2021-09-08 18:37:15'], [115.92761666666668, 28.68533333333333, '2021-09-08 18:37:30']]",2021-09-08 18:35:30,2021-09-08 18:37:30
832_down4,602219,"[[115.92485, 28.686066666666665, '2021-09-08 18:38:15'], [115.9251, 28.686466666666668, '2021-09-08 18:38:30'], [115.92556666666668, 28.687166666666663, '2021-09-08 18:38:45'], [115.92593333333332, 28.68773333333333, '2021-09-08 18:39:00'], [115.9265, 28.688266666666667, '2021-09-08 18:39:15'], [115.9268, 28.688566666666667, '2021-09-08 18:39:30'], [115.92715, 28.688966666666666, '2021-09-08 18:39:45']]",2021-09-08 18:38:15,2021-09-08 18:39:45
832_down5,602219,"[[115.92843333333332, 28.69011666666667, '2021-09-08 18:40:15'], [115.92953333333334, 28.69088333333333, '2021-09-08 18:40:30'], [115.9302, 28.691783333333333, '2021-09-08 18:40:45'], [115.93061666666668, 28.693366666666662, '2021-09-08 18:41:00'], [115.93081666666669, 28.69388333333333, '2021-09-08 18:41:15']]",2021-09-08 18:40:15,2021-09-08 18:41:15
832_down6,602219,"[[115.93158333333334, 28.695183333333333, '2021-09-08 18:41:45'], [115.93211666666669, 28.69618333333333, '2021-09-08 18:42:00'], [115.93315, 28.69678333333333, '2021-09-08 18:42:15']]",2021-09-08 18:41:45,2021-09-08 18:42:15
832_down7,602219,"[[115.93528333333332, 28.6981, '2021-09-08 18:42:45'], [115.93565, 28.69933333333333, '2021-09-08 18:43:00'], [115.9362, 28.6998, '2021-09-08 18:43:15'], [115.93675, 28.69998333333333, '2021-09-08 18:43:30']]",2021-09-08 18:42:45,2021-09-08 18:43:30
832_down8,602219,"[[115.9385, 28.70063333333333, '2021-09-08 18:44:00'], [115.9389, 28.70158333333333, '2021-09-08 18:44:15'], [115.93923333333332, 28.702416666666668, '2021-09-08 18:44:30'], [115.93926666666668, 28.702566666666662, '2021-09-08 18:44:45'], [115.93971666666668, 28.703316666666662, '2021-09-08 18:45:00'], [115.94045, 28.703766666666667, '2021-09-08 18:45:15'], [115.94115, 28.70425, '2021-09-08 18:45:30'], [115.9413, 28.704816666666662, '2021-09-08 18:45:45']]",2021-09-08 18:44:00,2021-09-08 18:45:45
832_down9,602219,"[[115.94135, 28.70545, '2021-09-08 18:46:15'], [115.94151666666669, 28.7064, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
832_down10,602219,"[[115.9417, 28.70763333333333, '2021-09-08 18:47:00'], [115.94183333333334, 28.70863333333333, '2021-09-08 18:47:15'], [115.9428, 28.7097, '2021-09-08 18:47:30'], [115.94315, 28.7097, '2021-09-08 18:47:45'], [115.94413333333334, 28.7097, '2021-09-08 18:48:00'], [115.94515, 28.7097, '2021-09-08 18:48:15'], [115.94556666666666, 28.7097, '2021-09-08 18:48:30'], [115.94556666666666, 28.7097, '2021-09-08 18:48:45'], [115.94556666666666, 28.7097, '2021-09-08 18:49:00'], [115.94556666666666, 28.7097, '2021-09-08 18:49:15'], [115.94556666666666, 28.7097, '2021-09-08 18:49:30'], [115.94598333333332, 28.71066666666667, '2021-09-08 18:49:45'], [115.9453, 28.711866666666666, '2021-09-08 18:50:00']]",2021-09-08 18:47:00,2021-09-08 18:50:00
832_down11,602219,"[[115.94455, 28.71275, '2021-09-08 18:50:30'], [115.9438, 28.713616666666667, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
832_down12,602219,"[[115.94155, 28.718433333333333, '2021-09-08 18:52:15'], [115.94151666666669, 28.719066666666667, '2021-09-08 18:52:30'], [115.9415, 28.7197, '2021-09-08 18:52:45'], [115.9414, 28.72018333333333, '2021-09-08 18:53:00']]",2021-09-08 18:52:15,2021-09-08 18:53:00
832_down13,602219,"[[115.94136666666668, 28.72125, '2021-09-08 18:53:30'], [115.94136666666668, 28.72125, '2021-09-08 18:53:45'], [115.94136666666668, 28.72125, '2021-09-08 18:54:00'], [115.94093333333332, 28.72148333333333, '2021-09-08 18:54:15'], [115.94031666666666, 28.72155, '2021-09-08 18:54:30'], [115.93971666666668, 28.72135, '2021-09-08 18:54:45'], [115.939, 28.721433333333334, '2021-09-08 18:55:00'], [115.93835, 28.721533333333333, '2021-09-08 18:55:15'], [115.93811666666667, 28.721566666666668, '2021-09-08 18:55:30'], [115.93811666666667, 28.721566666666668, '2021-09-08 18:55:45'], [115.93811666666667, 28.721566666666668, '2021-09-08 18:56:00'], [115.9374, 28.721616666666662, '2021-09-08 18:56:15'], [115.93651666666666, 28.721733333333333, '2021-09-08 18:56:30']]",2021-09-08 18:53:30,2021-09-08 18:56:30
832_down0,602219,"[[115.93343333333333, 28.677633333333333, '2021-09-10 08:35:45'], [115.93268333333332, 28.677666666666667, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
832_down1,602219,"[[115.9327, 28.677666666666667, '2021-09-10 08:36:30'], [115.9327, 28.677666666666667, '2021-09-10 08:36:45'], [115.9327, 28.677666666666667, '2021-09-10 08:37:00'], [115.93218333333331, 28.6782, '2021-09-10 08:37:15'], [115.93218333333331, 28.67868333333333, '2021-09-10 08:37:30'], [115.9322, 28.67925, '2021-09-10 08:37:45'], [115.9322, 28.679866666666666, '2021-09-10 08:38:00'], [115.93223333333331, 28.680466666666668, '2021-09-10 08:38:15'], [115.93225, 28.681083333333333, '2021-09-10 08:38:30'], [115.93228333333332, 28.68168333333333, '2021-09-10 08:38:45'], [115.9323, 28.682033333333333, '2021-09-10 08:39:00'], [115.93228333333332, 28.682133333333333, '2021-09-10 08:39:15'], [115.9323, 28.6824, '2021-09-10 08:39:30']]",2021-09-10 08:36:30,2021-09-10 08:39:30
832_down2,602219,"[[115.9323, 28.68283333333333, '2021-09-10 08:40:00'], [115.93231666666668, 28.683316666666663, '2021-09-10 08:40:15'], [115.93235, 28.683766666666667, '2021-09-10 08:40:30'], [115.93236666666668, 28.684483333333333, '2021-09-10 08:40:45'], [115.93241666666668, 28.68476666666667, '2021-09-10 08:41:00'], [115.93235, 28.685016666666662, '2021-09-10 08:41:15'], [115.9317, 28.685133333333333, '2021-09-10 08:41:30'], [115.93151666666668, 28.685133333333333, '2021-09-10 08:41:45']]",2021-09-10 08:40:00,2021-09-10 08:41:45
832_down3,602219,"[[115.93081666666669, 28.68508333333333, '2021-09-10 08:42:15'], [115.93081666666669, 28.68508333333333, '2021-09-10 08:42:30'], [115.93081666666669, 28.68508333333333, '2021-09-10 08:42:45'], [115.93081666666669, 28.68508333333333, '2021-09-10 08:43:00'], [115.93081666666669, 28.68508333333333, '2021-09-10 08:43:15'], [115.92865, 28.685166666666667, '2021-09-10 08:43:30'], [115.9279, 28.6853, '2021-09-10 08:43:45'], [115.9279, 28.6853, '2021-09-10 08:44:00'], [115.9279, 28.6853, '2021-09-10 08:44:15']]",2021-09-10 08:42:15,2021-09-10 08:44:15
832_down4,602219,"[[115.92545, 28.68575, '2021-09-10 08:45:15'], [115.92545, 28.68575, '2021-09-10 08:45:30'], [115.92545, 28.68575, '2021-09-10 08:45:45'], [115.92545, 28.68575, '2021-09-10 08:46:00'], [115.92545, 28.68575, '2021-09-10 08:46:15'], [115.9252, 28.685816666666668, '2021-09-10 08:46:30'], [115.92491666666666, 28.68595, '2021-09-10 08:46:45'], [115.925, 28.6863, '2021-09-10 08:47:00'], [115.92541666666666, 28.686916666666665, '2021-09-10 08:47:15'], [115.92596666666668, 28.68776666666667, '2021-09-10 08:47:30'], [115.92676666666668, 28.68853333333333, '2021-09-10 08:47:45'], [115.92718333333332, 28.689, '2021-09-10 08:48:00'], [115.92738333333334, 28.68918333333333, '2021-09-10 08:48:15']]",2021-09-10 08:45:15,2021-09-10 08:48:15
832_down5,602219,"[[115.92938333333332, 28.690816666666667, '2021-09-10 08:48:45'], [115.93021666666668, 28.691816666666668, '2021-09-10 08:49:00'], [115.93048333333331, 28.69285, '2021-09-10 08:49:15'], [115.93065, 28.693466666666662, '2021-09-10 08:49:30'], [115.9308, 28.69388333333333, '2021-09-10 08:49:45']]",2021-09-10 08:48:45,2021-09-10 08:49:45
832_down6,602219,"[[115.93155, 28.69513333333333, '2021-09-10 08:50:15'], [115.9321, 28.69615, '2021-09-10 08:50:30'], [115.93266666666666, 28.69663333333333, '2021-09-10 08:50:45'], [115.9336, 28.69688333333333, '2021-09-10 08:51:00']]",2021-09-10 08:50:15,2021-09-10 08:51:00
832_down7,602219,"[[115.93535, 28.69825, '2021-09-10 08:51:30'], [115.93573333333332, 28.69945, '2021-09-10 08:51:45'], [115.9362, 28.6998, '2021-09-10 08:52:00'], [115.9368, 28.7, '2021-09-10 08:52:15']]",2021-09-10 08:51:30,2021-09-10 08:52:15
832_down8,602219,"[[115.93833333333332, 28.7005, '2021-09-10 08:52:45'], [115.93881666666668, 28.70133333333333, '2021-09-10 08:53:00'], [115.93921666666668, 28.7024, '2021-09-10 08:53:15'], [115.9398, 28.7034, '2021-09-10 08:53:30'], [115.94118333333331, 28.704316666666667, '2021-09-10 08:53:45'], [115.9413, 28.7049, '2021-09-10 08:54:00']]",2021-09-10 08:52:45,2021-09-10 08:54:00
832_down9,602219,"[[115.94153333333334, 28.70645, '2021-09-10 08:54:30']]",2021-09-10 08:54:30,2021-09-10 08:54:30
832_down10,602219,"[[115.9417, 28.707566666666665, '2021-09-10 08:55:00'], [115.94183333333334, 28.708583333333333, '2021-09-10 08:55:15'], [115.94291666666666, 28.7097, '2021-09-10 08:55:30'], [115.94331666666666, 28.7097, '2021-09-10 08:55:45'], [115.9442, 28.7097, '2021-09-10 08:56:00'], [115.94518333333332, 28.7097, '2021-09-10 08:56:15'], [115.94538333333334, 28.709716666666665, '2021-09-10 08:56:30'], [115.94538333333334, 28.709716666666665, '2021-09-10 08:56:45'], [115.9461, 28.71013333333333, '2021-09-10 08:57:00'], [115.9458, 28.711166666666667, '2021-09-10 08:57:15'], [115.94528333333334, 28.7119, '2021-09-10 08:57:30']]",2021-09-10 08:55:00,2021-09-10 08:57:30
832_down11,602219,"[[115.94446666666668, 28.71285, '2021-09-10 08:58:00'], [115.94375, 28.71368333333333, '2021-09-10 08:58:15'], [115.94333333333331, 28.71415, '2021-09-10 08:58:30'], [115.94333333333331, 28.71415, '2021-09-10 08:58:45'], [115.94228333333334, 28.715433333333333, '2021-09-10 08:59:00'], [115.94181666666668, 28.7164, '2021-09-10 08:59:15'], [115.94171666666666, 28.716966666666668, '2021-09-10 08:59:30']]",2021-09-10 08:58:00,2021-09-10 08:59:30
832_down12,602219,"[[115.94153333333334, 28.719083333333334, '2021-09-10 09:00:00'], [115.9415, 28.71968333333333, '2021-09-10 09:00:15'], [115.94145, 28.7201, '2021-09-10 09:00:30']]",2021-09-10 09:00:00,2021-09-10 09:00:30
832_down13,602219,"[[115.94138333333332, 28.72125, '2021-09-10 09:01:00'], [115.94138333333332, 28.72125, '2021-09-10 09:01:15'], [115.94138333333332, 28.72125, '2021-09-10 09:01:30'], [115.94138333333332, 28.72125, '2021-09-10 09:01:45'], [115.94138333333332, 28.72125, '2021-09-10 09:02:00'], [115.94106666666669, 28.72148333333333, '2021-09-10 09:02:15'], [115.9406, 28.721516666666663, '2021-09-10 09:02:30'], [115.93988333333331, 28.72138333333333, '2021-09-10 09:02:45'], [115.9394, 28.72138333333333, '2021-09-10 09:03:00'], [115.93811666666667, 28.721566666666668, '2021-09-10 09:03:30'], [115.93721666666669, 28.72165, '2021-09-10 09:04:00'], [115.93638333333334, 28.72175, '2021-09-10 09:04:15'], [115.93565, 28.721866666666667, '2021-09-10 09:04:30']]",2021-09-10 09:01:00,2021-09-10 09:04:30
832_down0,602219,"[[115.93338333333334, 28.67765, '2021-09-10 10:28:30'], [115.93263333333331, 28.677666666666667, '2021-09-10 10:28:45'], [115.93255, 28.677666666666667, '2021-09-10 10:29:00'], [115.93255, 28.677666666666667, '2021-09-10 10:29:15']]",2021-09-10 10:28:30,2021-09-10 10:29:15
832_down1,602219,"[[115.93218333333331, 28.678316666666667, '2021-09-10 10:29:45'], [115.9322, 28.6787, '2021-09-10 10:30:00'], [115.93218333333331, 28.679316666666665, '2021-09-10 10:30:15'], [115.93223333333331, 28.680233333333334, '2021-09-10 10:30:30'], [115.93225, 28.681183333333333, '2021-09-10 10:30:45'], [115.9323, 28.682166666666667, '2021-09-10 10:31:00'], [115.9323, 28.682366666666667, '2021-09-10 10:31:15']]",2021-09-10 10:29:45,2021-09-10 10:31:15
832_down2,602219,"[[115.93236666666668, 28.684183333333333, '2021-09-10 10:32:15'], [115.93241666666668, 28.684816666666663, '2021-09-10 10:32:30'], [115.93235, 28.685, '2021-09-10 10:32:45'], [115.93185, 28.685133333333333, '2021-09-10 10:33:00'], [115.93156666666668, 28.685116666666666, '2021-09-10 10:33:15']]",2021-09-10 10:32:15,2021-09-10 10:33:15
832_down3,602219,"[[115.93085, 28.685116666666666, '2021-09-10 10:33:45'], [115.93021666666668, 28.685116666666666, '2021-09-10 10:34:00'], [115.92906666666669, 28.685133333333333, '2021-09-10 10:34:15'], [115.92861666666668, 28.68518333333333, '2021-09-10 10:34:30'], [115.92791666666666, 28.6853, '2021-09-10 10:34:45'], [115.92745, 28.685366666666667, '2021-09-10 10:35:00'], [115.9266, 28.68551666666667, '2021-09-10 10:35:15']]",2021-09-10 10:33:45,2021-09-10 10:35:15
832_down4,602219,"[[115.92488333333333, 28.6861, '2021-09-10 10:35:45'], [115.92535, 28.6868, '2021-09-10 10:36:00'], [115.92535, 28.6868, '2021-09-10 10:36:15'], [115.9266, 28.68838333333333, '2021-09-10 10:36:30'], [115.92678333333332, 28.68855, '2021-09-10 10:36:45']]",2021-09-10 10:35:45,2021-09-10 10:36:45
832_down5,602219,"[[115.9285, 28.69015, '2021-09-10 10:37:30'], [115.9295, 28.69086666666667, '2021-09-10 10:37:45'], [115.93021666666668, 28.691783333333333, '2021-09-10 10:38:00'], [115.93043333333334, 28.692633333333333, '2021-09-10 10:38:15'], [115.93061666666668, 28.69335, '2021-09-10 10:38:30'], [115.9308, 28.69386666666667, '2021-09-10 10:38:45']]",2021-09-10 10:37:30,2021-09-10 10:38:45
832_down6,602219,"[[115.93155, 28.69513333333333, '2021-09-10 10:39:15'], [115.93215, 28.69621666666667, '2021-09-10 10:39:30'], [115.93333333333334, 28.69683333333333, '2021-09-10 10:39:45']]",2021-09-10 10:39:15,2021-09-10 10:39:45
832_down7,602219,"[[115.93533333333332, 28.69823333333333, '2021-09-10 10:40:15'], [115.93561666666666, 28.699283333333334, '2021-09-10 10:40:30'], [115.9362, 28.699816666666667, '2021-09-10 10:40:45'], [115.9362, 28.699816666666667, '2021-09-10 10:41:00']]",2021-09-10 10:40:15,2021-09-10 10:41:00
832_down8,602219,"[[115.93786666666666, 28.700333333333333, '2021-09-10 10:41:30'], [115.93861666666666, 28.700866666666663, '2021-09-10 10:41:45'], [115.939, 28.701833333333333, '2021-09-10 10:42:00'], [115.93925, 28.702466666666663, '2021-09-10 10:42:15'], [115.93953333333332, 28.70306666666667, '2021-09-10 10:42:30'], [115.9403, 28.703716666666665, '2021-09-10 10:42:45'], [115.9412, 28.704316666666667, '2021-09-10 10:43:00'], [115.9413, 28.70488333333333, '2021-09-10 10:43:15']]",2021-09-10 10:41:30,2021-09-10 10:43:15
832_down9,602219,"[[115.94138333333332, 28.7055, '2021-09-10 10:43:45'], [115.94151666666669, 28.70638333333333, '2021-09-10 10:44:00']]",2021-09-10 10:43:45,2021-09-10 10:44:00
