sectionId,carId,path,start_date_time,end_date_time
1824_up0,508789,"[[115.98928333333332, 28.63213333333333, '2021-09-13 07:39:30'], [115.98928333333332, 28.63213333333333, '2021-09-13 07:39:45'], [115.98928333333332, 28.63215, '2021-09-13 07:41:15'], [115.98928333333332, 28.63215, '2021-09-13 07:42:45'], [115.98926666666668, 28.63213333333333, '2021-09-13 07:49:15'], [115.98926666666668, 28.63213333333333, '2021-09-13 07:50:45'], [115.98928333333332, 28.63215, '2021-09-13 08:50:00'], [115.98928333333332, 28.63215, '2021-09-13 08:50:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:57:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:58:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 08:59:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:00:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:01:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:02:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:03:00'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:03:15'], [115.98928333333332, 28.63215, '2021-09-13 09:03:45'], [115.98928333333332, 28.63215, '2021-09-13 09:04:00'], [115.98928333333332, 28.63215, '2021-09-13 09:04:45'], [115.98928333333332, 28.63215, '2021-09-13 09:05:30'], [115.98928333333332, 28.63215, '2021-09-13 09:06:15'], [115.98928333333332, 28.63215, '2021-09-13 09:06:30'], [115.9893, 28.63215, '2021-09-13 09:07:45'], [115.9893, 28.63215, '2021-09-13 09:08:15'], [115.9893, 28.63215, '2021-09-13 09:09:15'], [115.9893, 28.63215, '2021-09-13 09:09:30'], [115.98928333333332, 28.63215, '2021-09-13 09:10:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:12:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:12:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:14:45'], [115.98928333333332, 28.63215, '2021-09-13 09:16:15'], [115.98928333333332, 28.63215, '2021-09-13 09:16:30'], [115.98928333333332, 28.63215, '2021-09-13 09:16:45'], [115.98928333333332, 28.63215, '2021-09-13 09:17:00'], [115.98928333333332, 28.63215, '2021-09-13 09:17:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:18:45'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:19:15'], [115.9893, 28.63215, '2021-09-13 09:21:00'], [115.9893, 28.63215, '2021-09-13 09:21:30'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:21:45'], [115.98928333333332, 28.63215, '2021-09-13 09:26:45'], [115.98928333333332, 28.63215, '2021-09-13 09:27:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:28:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:29:15'], [115.98928333333332, 28.632166666666667, '2021-09-13 09:30:00'], [115.98976666666668, 28.63223333333333, '2021-09-13 09:30:15'], [115.99003333333332, 28.63213333333333, '2021-09-13 09:30:30']]",2021-09-13 07:39:30,2021-09-13 09:30:30
1824_up1,508789,"[[115.99113333333334, 28.63095, '2021-09-13 09:31:30'], [115.99136666666666, 28.6299, '2021-09-13 09:32:15'], [115.9912, 28.62858333333333, '2021-09-13 09:33:15']]",2021-09-13 09:31:30,2021-09-13 09:33:15
1824_up2,508789,"[[115.98871666666666, 28.62418333333333, '2021-09-13 09:36:00']]",2021-09-13 09:36:00,2021-09-13 09:36:00
1824_up3,508789,"[[115.98866666666666, 28.62303333333333, '2021-09-13 09:36:30'], [115.98863333333334, 28.622416666666663, '2021-09-13 09:36:45'], [115.9886, 28.6219, '2021-09-13 09:37:00'], [115.98853333333334, 28.62055, '2021-09-13 09:37:30'], [115.98848333333332, 28.62, '2021-09-13 09:37:45']]",2021-09-13 09:36:30,2021-09-13 09:37:45
1824_up4,508789,"[[115.98973333333332, 28.617366666666666, '2021-09-13 09:39:00'], [115.99043333333331, 28.616216666666663, '2021-09-13 09:39:30'], [115.99111666666668, 28.615133333333333, '2021-09-13 09:40:00'], [115.99145, 28.6146, '2021-09-13 09:40:15'], [115.9918, 28.61405, '2021-09-13 09:40:30'], [115.99216666666666, 28.613466666666667, '2021-09-13 09:40:45'], [115.99283333333334, 28.612383333333334, '2021-09-13 09:41:15'], [115.99318333333332, 28.611833333333333, '2021-09-13 09:41:30'], [115.99343333333331, 28.61148333333333, '2021-09-13 09:41:45']]",2021-09-13 09:39:00,2021-09-13 09:41:45
1824_up0,508789,"[[115.9902, 28.63205, '2021-09-13 09:59:00'], [115.99018333333332, 28.632066666666667, '2021-09-13 09:59:15'], [115.99003333333332, 28.63223333333333, '2021-09-13 09:59:30'], [115.98945, 28.632066666666667, '2021-09-13 09:59:45'], [115.98903333333334, 28.6322, '2021-09-13 10:00:00'], [115.9888, 28.632183333333334, '2021-09-13 10:00:15'], [115.9888, 28.632183333333334, '2021-09-13 10:00:30'], [115.9888, 28.632183333333334, '2021-09-13 10:00:45'], [115.9888, 28.632183333333334, '2021-09-13 10:01:00'], [115.9888, 28.632183333333334, '2021-09-13 10:01:15'], [115.9888, 28.632183333333334, '2021-09-13 10:01:30'], [115.9888, 28.632183333333334, '2021-09-13 10:01:45'], [115.9888, 28.632183333333334, '2021-09-13 10:02:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:02:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:02:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:03:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:03:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:03:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:03:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:04:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:04:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:04:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:05:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:05:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:05:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:06:00'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:06:15'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:06:30'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:06:45'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:07:00'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:07:15'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:07:30'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:08:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:08:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:08:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:08:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:09:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:09:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:09:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:09:45'], [115.9888, 28.632183333333334, '2021-09-13 10:10:15'], [115.9888, 28.632183333333334, '2021-09-13 10:10:30'], [115.9888, 28.632183333333334, '2021-09-13 10:10:45'], [115.9888, 28.632183333333334, '2021-09-13 10:11:00'], [115.9888, 28.632183333333334, '2021-09-13 10:11:30'], [115.9888, 28.632183333333334, '2021-09-13 10:11:45'], [115.9888, 28.632183333333334, '2021-09-13 10:12:00'], [115.9888, 28.632183333333334, '2021-09-13 10:12:15'], [115.9888, 28.632183333333334, '2021-09-13 10:12:30'], [115.9888, 28.632183333333334, '2021-09-13 10:12:45'], [115.9888, 28.632183333333334, '2021-09-13 10:13:00'], [115.9888, 28.632183333333334, '2021-09-13 10:13:15'], [115.9888, 28.632183333333334, '2021-09-13 10:13:30'], [115.9888, 28.632183333333334, '2021-09-13 10:13:45'], [115.9888, 28.632183333333334, '2021-09-13 10:14:00'], [115.98883333333332, 28.6322, '2021-09-13 10:14:15'], [115.98883333333332, 28.6322, '2021-09-13 10:14:30'], [115.98883333333332, 28.6322, '2021-09-13 10:14:45'], [115.98883333333332, 28.6322, '2021-09-13 10:15:00'], [115.98883333333332, 28.6322, '2021-09-13 10:15:15'], [115.98883333333332, 28.6322, '2021-09-13 10:15:30'], [115.98883333333332, 28.6322, '2021-09-13 10:16:00'], [115.98881666666666, 28.6322, '2021-09-13 10:16:15'], [115.98881666666666, 28.6322, '2021-09-13 10:16:30'], [115.98881666666666, 28.6322, '2021-09-13 10:16:45'], [115.98881666666666, 28.6322, '2021-09-13 10:17:00'], [115.98881666666666, 28.6322, '2021-09-13 10:17:15'], [115.98881666666666, 28.6322, '2021-09-13 10:17:45'], [115.98881666666666, 28.6322, '2021-09-13 10:18:00'], [115.98883333333332, 28.6322, '2021-09-13 10:18:15'], [115.98883333333332, 28.6322, '2021-09-13 10:18:30'], [115.98883333333332, 28.6322, '2021-09-13 10:19:00'], [115.98883333333332, 28.6322, '2021-09-13 10:19:15'], [115.98883333333332, 28.6322, '2021-09-13 10:19:30'], [115.98883333333332, 28.6322, '2021-09-13 10:19:45'], [115.98883333333332, 28.6322, '2021-09-13 10:20:00'], [115.98881666666666, 28.6322, '2021-09-13 10:20:15'], [115.98881666666666, 28.6322, '2021-09-13 10:20:30'], [115.98881666666666, 28.6322, '2021-09-13 10:20:45'], [115.98881666666666, 28.6322, '2021-09-13 10:21:00'], [115.98881666666666, 28.6322, '2021-09-13 10:21:15'], [115.98881666666666, 28.6322, '2021-09-13 10:21:30'], [115.98881666666666, 28.6322, '2021-09-13 10:21:45'], [115.98881666666666, 28.6322, '2021-09-13 10:22:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:22:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:22:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:22:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:23:15'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:23:30'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:23:45'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:24:00'], [115.98881666666666, 28.632183333333334, '2021-09-13 10:24:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:24:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:24:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:25:00'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:25:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:25:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:25:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:26:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:26:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:26:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:27:00'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:27:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:27:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:27:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:28:00'], [115.98883333333332, 28.6322, '2021-09-13 10:28:15'], [115.98883333333332, 28.6322, '2021-09-13 10:28:30'], [115.98883333333332, 28.6322, '2021-09-13 10:28:45'], [115.98883333333332, 28.6322, '2021-09-13 10:29:00'], [115.98883333333332, 28.6322, '2021-09-13 10:29:15'], [115.98883333333332, 28.6322, '2021-09-13 10:29:30'], [115.98883333333332, 28.6322, '2021-09-13 10:29:45'], [115.98883333333332, 28.6322, '2021-09-13 10:30:00'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:30:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:30:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:30:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:31:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:31:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:32:00'], [115.98885, 28.632216666666668, '2021-09-13 10:32:15'], [115.98885, 28.632216666666668, '2021-09-13 10:32:30'], [115.98885, 28.632216666666668, '2021-09-13 10:32:45'], [115.98885, 28.632216666666668, '2021-09-13 10:33:00'], [115.98885, 28.632216666666668, '2021-09-13 10:33:15'], [115.98885, 28.632216666666668, '2021-09-13 10:33:45'], [115.98885, 28.632216666666668, '2021-09-13 10:34:00'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:34:15'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:34:30'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:34:45'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:35:00'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:35:30'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:35:45'], [115.98888333333332, 28.632183333333334, '2021-09-13 10:36:00'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:36:30'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:36:45'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:37:00'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:37:15'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:37:30'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:37:45'], [115.98888333333332, 28.632216666666668, '2021-09-13 10:38:00'], [115.98885, 28.632183333333334, '2021-09-13 10:38:15'], [115.98885, 28.632183333333334, '2021-09-13 10:38:30'], [115.98885, 28.632183333333334, '2021-09-13 10:38:45'], [115.98885, 28.632183333333334, '2021-09-13 10:39:00'], [115.98885, 28.632183333333334, '2021-09-13 10:39:15'], [115.98885, 28.632183333333334, '2021-09-13 10:39:30'], [115.98885, 28.632183333333334, '2021-09-13 10:39:45'], [115.98885, 28.632183333333334, '2021-09-13 10:40:00'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:40:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:40:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:40:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:41:00'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:41:15'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:41:30'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:41:45'], [115.98881666666666, 28.632166666666667, '2021-09-13 10:42:00'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:42:15'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:42:30'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:42:45'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:43:00'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:43:15'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:43:30'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:43:45'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:44:00'], [115.9888, 28.63215, '2021-09-13 10:44:15'], [115.9888, 28.63215, '2021-09-13 10:44:30'], [115.9888, 28.63215, '2021-09-13 10:44:45'], [115.9888, 28.63215, '2021-09-13 10:45:00'], [115.9888, 28.63215, '2021-09-13 10:45:15'], [115.9888, 28.63215, '2021-09-13 10:45:30'], [115.9888, 28.63215, '2021-09-13 10:45:45'], [115.9888, 28.63215, '2021-09-13 10:46:00'], [115.98883333333332, 28.6322, '2021-09-13 10:46:15'], [115.98883333333332, 28.6322, '2021-09-13 10:46:30'], [115.98883333333332, 28.6322, '2021-09-13 10:46:45'], [115.98883333333332, 28.6322, '2021-09-13 10:47:00'], [115.98883333333332, 28.6322, '2021-09-13 10:47:15'], [115.98883333333332, 28.6322, '2021-09-13 10:47:30'], [115.98883333333332, 28.6322, '2021-09-13 10:47:45'], [115.98883333333332, 28.6322, '2021-09-13 10:48:00'], [115.98886666666668, 28.6322, '2021-09-13 10:48:15'], [115.98886666666668, 28.6322, '2021-09-13 10:48:30'], [115.98886666666668, 28.6322, '2021-09-13 10:48:45'], [115.98886666666668, 28.6322, '2021-09-13 10:49:00'], [115.98886666666668, 28.6322, '2021-09-13 10:49:15'], [115.98886666666668, 28.6322, '2021-09-13 10:49:30'], [115.98886666666668, 28.6322, '2021-09-13 10:49:45'], [115.98886666666668, 28.6322, '2021-09-13 10:50:00'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:50:15'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:50:30'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:50:45'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:51:00'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:51:15'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:51:30'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:51:45'], [115.98883333333332, 28.632216666666668, '2021-09-13 10:52:00'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:52:15'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:52:30'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:52:45'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:53:00'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:53:15'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:53:30'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:53:45'], [115.98883333333332, 28.632183333333334, '2021-09-13 10:54:00'], [115.98885, 28.63215, '2021-09-13 10:54:15'], [115.98885, 28.63215, '2021-09-13 10:54:30'], [115.98885, 28.63215, '2021-09-13 10:54:45'], [115.98885, 28.63215, '2021-09-13 10:55:15'], [115.98885, 28.63215, '2021-09-13 10:55:30'], [115.98885, 28.63215, '2021-09-13 10:55:45'], [115.98885, 28.63215, '2021-09-13 10:56:00'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:56:15'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:56:30'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:56:45'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:57:00'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:57:15'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:57:30'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:57:45'], [115.98886666666668, 28.632183333333334, '2021-09-13 10:58:00'], [115.98885, 28.632183333333334, '2021-09-13 10:58:15'], [115.98885, 28.632183333333334, '2021-09-13 10:58:30'], [115.98885, 28.632183333333334, '2021-09-13 10:58:45'], [115.98885, 28.632183333333334, '2021-09-13 10:59:00'], [115.98885, 28.632183333333334, '2021-09-13 10:59:15'], [115.98885, 28.632183333333334, '2021-09-13 10:59:30'], [115.98885, 28.632183333333334, '2021-09-13 10:59:45'], [115.98883333333332, 28.63215, '2021-09-13 11:00:15'], [115.98883333333332, 28.63215, '2021-09-13 11:00:30'], [115.98883333333332, 28.63215, '2021-09-13 11:00:45'], [115.98883333333332, 28.63215, '2021-09-13 11:01:00'], [115.98883333333332, 28.63215, '2021-09-13 11:01:15'], [115.98883333333332, 28.63215, '2021-09-13 11:01:30'], [115.98883333333332, 28.63215, '2021-09-13 11:01:45'], [115.98883333333332, 28.63215, '2021-09-13 11:02:00'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:02:15'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:02:30'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:02:45'], [115.98883333333332, 28.63213333333333, '2021-09-13 11:03:00'], [115.98928333333332, 28.63208333333333, '2021-09-13 11:03:15'], [115.9898, 28.63223333333333, '2021-09-13 11:03:30'], [115.99016666666668, 28.63195, '2021-09-13 11:03:45']]",2021-09-13 09:59:00,2021-09-13 11:03:45
1824_up1,508789,"[[115.9911, 28.631, '2021-09-13 11:04:45'], [115.9914, 28.63005, '2021-09-13 11:05:15'], [115.99133333333332, 28.629566666666665, '2021-09-13 11:05:30'], [115.9913, 28.62915, '2021-09-13 11:05:45'], [115.99125, 28.6287, '2021-09-13 11:06:00'], [115.9912, 28.62855, '2021-09-13 11:06:30']]",2021-09-13 11:04:45,2021-09-13 11:06:30
1824_up2,508789,"[[115.99058333333332, 28.62695, '2021-09-13 11:07:15'], [115.99028333333334, 28.62643333333333, '2021-09-13 11:07:30'], [115.99016666666668, 28.62625, '2021-09-13 11:07:45'], [115.9898, 28.625766666666667, '2021-09-13 11:08:00'], [115.98938333333334, 28.625166666666665, '2021-09-13 11:08:15'], [115.98906666666667, 28.62473333333333, '2021-09-13 11:08:30']]",2021-09-13 11:07:15,2021-09-13 11:08:30
1824_up3,508789,"[[115.98871666666666, 28.6242, '2021-09-13 11:09:00'], [115.98871666666666, 28.62415, '2021-09-13 11:09:15'], [115.98868333333331, 28.6237, '2021-09-13 11:09:30'], [115.98866666666666, 28.6231, '2021-09-13 11:09:45'], [115.98865, 28.62255, '2021-09-13 11:10:00'], [115.9886, 28.621916666666667, '2021-09-13 11:10:15'], [115.98856666666669, 28.621216666666665, '2021-09-13 11:10:30'], [115.98853333333334, 28.62055, '2021-09-13 11:10:45'], [115.98848333333332, 28.62003333333333, '2021-09-13 11:11:00'], [115.98848333333332, 28.61988333333333, '2021-09-13 11:11:15']]",2021-09-13 11:09:00,2021-09-13 11:11:15
1824_up4,508789,"[[115.98916666666666, 28.61833333333333, '2021-09-13 11:11:45'], [115.98916666666666, 28.61833333333333, '2021-09-13 11:12:00'], [115.98955, 28.617716666666663, '2021-09-13 11:12:15'], [115.98988333333334, 28.617183333333333, '2021-09-13 11:12:30'], [115.99025, 28.616566666666667, '2021-09-13 11:12:45'], [115.99055, 28.61605, '2021-09-13 11:13:00'], [115.99093333333332, 28.61543333333333, '2021-09-13 11:13:15'], [115.99153333333334, 28.614466666666665, '2021-09-13 11:13:45'], [115.99186666666668, 28.61393333333333, '2021-09-13 11:14:00'], [115.9922, 28.613433333333333, '2021-09-13 11:14:15'], [115.99278333333334, 28.612483333333333, '2021-09-13 11:14:45'], [115.99343333333331, 28.611466666666665, '2021-09-13 11:15:00'], [115.99378333333334, 28.61095, '2021-09-13 11:15:15']]",2021-09-13 11:11:45,2021-09-13 11:15:15
